smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)c1ccc(Cl)cc1-c1cnn(-c2ccccc2)c1,O=C(O)c1ccc(Cl)cc1-c1cnn(-c2ccccc2)c1,9,14,1.9452136204321686,-0.054741133004426956,-0.15779727697372437,0.017332086339592934,-0.08069729804992676,-0.1952063236385584,-0.09546300768852234,0.012641183100640774,-0.1381855458021164,0.4163265306122449
O=C(O)c1cc(Cl)ccc1-c1ccnn1-c1ccccc1,O=C(O)c1cc(Cl)ccc1-c1ccnn1-c1ccccc1,9,14,2.0137982358167843,-0.10160966217517853,-0.38438060879707336,0.011940980330109596,-0.1306993067264557,-0.4740492906421423,-0.20301306247711182,-0.004292177967727184,-0.2020672857761383,0.4883203559510567
O=C(O)c1cc(Cl)ccc1-c1cnn(-c2ccccc2)c1,O=C(O)c1cc(Cl)ccc1-c1cnn(-c2ccccc2)c1,9,14,1.9292190050475533,-0.04989033564925194,-0.1414068341255188,0.025773044675588608,-0.06008399277925491,-0.16552412509918213,-0.0727548822760582,0.022312164306640625,-0.12738531827926636,0.41715285880980163
O=C(Nc1ccnc(Cl)c1)c1ccc2ccccc2c1O,O=C(Nc1ccnc(Cl)c1)c1ccc2ccccc2c1O,11,16,1.9591913127398612,0.038045722991228104,-0.16283342242240906,0.014898759312927723,0.03350058197975159,-0.10988894011825323,0.026966247707605362,0.04509799927473068,-0.058266885578632355,0.3548387096774194
CC(=O)c1cccnc1Oc1ccc(Cl)c2cccnc12,CC(=O)c1cccnc1Oc1ccc(Cl)c2cccnc12,9,16,2.1475382358167856,0.09464497864246368,0.10759678483009338,-0.3475945293903351,-0.007870415225625038,-0.14535276591777802,0.09381474554538727,-0.05728645622730255,-0.054717496037483215,0.4630057803468208
O=Cc1cccnc1Oc1ccc(Cl)c2cccnc12,O=Cc1cccnc1Oc1ccc(Cl)c2cccnc12,9,15,2.35487998637287,0.17348280549049377,-0.13920602202415466,-0.24944159388542175,-0.003437122330069542,-0.21516481041908264,0.07013064622879028,0.02473401091992855,-0.13555625081062317,0.43176470588235294
N#Cc1oc2ccccc2c1Oc1ncccc1CCl,N#Cc1oc2ccccc2c1Oc1ncccc1CCl,8,15,2.675769376293294,0.10030956566333771,0.04232800006866455,-0.029398996382951736,0.03366590291261673,0.11323856934905052,0.06299643218517303,0.0466630756855011,0.0059662871062755585,0.48616600790513836
COc1cc(C#N)ccc1Oc1ccc(CCl)cc1C#N,COc1cc(C#N)ccc1Oc1ccc(CCl)cc1C#N,8,16,2.2475434900540723,-0.07386023551225662,0.014367334544658661,-0.10476469993591309,-0.03760150074958801,-0.16425760090351105,-0.0018985355272889137,-0.08871383965015411,-0.043935377150774,0.32074303405572757
COc1cc(C#N)cc(Oc2ccc(CCl)cc2C#N)c1,COc1cc(C#N)cc(Oc2ccc(CCl)cc2C#N)c1,8,16,2.354067349245728,-0.055095769464969635,0.06152136251330376,-0.05648042634129524,-0.01378689892590046,-0.05005483329296112,0.018827907741069794,-0.07617974281311035,0.007852256298065186,0.2913287585776669
O=C(O)/C=C/c1ccc(-n2cnc3ccccc32)cc1Cl,O=C(O)/C=C/c1ccc(-n2cnc3ccccc32)cc1Cl,11,16,2.1779490050475534,0.0649716705083847,-0.23282921314239502,0.1455407589673996,-0.004882916808128357,-0.022316783666610718,-0.027949688956141472,0.09896823763847351,-0.08355972170829773,0.37433784579164214
O=C(O)/C=C/c1ccc(-n2ncc3ccccc32)cc1Cl,O=C(O)/C=C/c1ccc(-n2ncc3ccccc32)cc1Cl,11,16,2.189162081970631,0.06748019903898239,-0.10288135707378387,0.10728806257247925,0.010303791612386703,0.07188690453767776,0.020379796624183655,0.08889254182577133,-0.06076568365097046,0.3914569923932124
O=C(O)c1cccc(Cl)c1-n1cc(-c2ccccc2)cn1,O=C(O)c1cccc(Cl)c1-n1cc(-c2ccccc2)cn1,9,14,2.0785843896629377,-0.049704425036907196,0.0813746228814125,-0.06123385205864906,-0.06468412280082703,-0.029563654214143753,-0.029664836823940277,-0.034372277557849884,-0.06229341775178909,0.498041410184667
O=C(O)/C=C/c1cccc(Cl)c1-n1cnc2ccccc21,O=C(O)/C=C/c1cccc(Cl)c1-n1cnc2ccccc21,11,16,2.329859774278324,0.18101775646209717,-0.26157402992248535,0.08422563970088959,0.001293259672820568,0.003669366240501404,0.0038163820281624794,0.14752961695194244,-0.12151584774255753,0.4548976203652463
O=C(O)/C=C/c1cccc(Cl)c1-n1ncc2ccccc21,O=C(O)/C=C/c1cccc(Cl)c1-n1ncc2ccccc21,11,16,2.377529774278324,0.17379911243915558,-0.173173189163208,0.05758332461118698,0.0032333172857761383,0.05820924788713455,0.04313982278108597,0.13105523586273193,-0.12196838855743408,0.48069390039171794
N#Cc1ccc(NC(=O)C(=O)c2ccc(Cl)cc2)cc1,N#Cc1ccc(NC(=O)C(=O)c2ccc(Cl)cc2)cc1,5,11,1.7963372239628672,0.22566711902618408,-0.06457310169935226,0.20686544477939606,0.13166828453540802,0.3679594621062279,0.12457500398159027,0.24154701828956604,0.012161780148744583,0.2958850424559112
O=C(/C=C\C1=Cc2cc(Cl)ccc2OC1)NCc1ccccn1,O=C(/C=C\C1=Cc2cc(Cl)ccc2OC1)NCc1ccccn1,13,18,2.5219287511598267,0.02897433564066887,0.06160299852490425,-0.018898295238614082,0.07572977989912033,0.07167903892695904,0.05901442468166351,0.03184884041547775,0.0631989985704422,0.4033816425120773
Cc1ccc(CC(=O)[C@@H](C#N)C(=O)Nc2ccccc2Cl)cc1,Cc1ccc(CC(=O)[C@@H](C#N)C(=O)Nc2ccccc2Cl)cc1,10,16,2.5251457285085763,0.03248782455921173,0.3069709539413452,0.04162774607539177,0.10030528903007507,0.3810865245759487,0.15050315856933594,0.026368066668510437,0.1332779973745346,0.3469894475481068
COc1ccc(Cl)cc1/C=C(\C#N)C(=O)Nc1ccc(C)cc1,COc1ccc(Cl)cc1/C=C(\C#N)C(=O)Nc1ccc(C)cc1,9,16,1.973168378743063,-0.06471817195415497,0.016593586653470993,-0.11875520646572113,-0.05196372792124748,-0.1668797917664051,-0.01029956340789795,-0.07653088867664337,-0.06605727225542068,0.38238916256157635
CCc1ccc(NC(=O)/C(C#N)=C/c2cc(Cl)ccc2O)cc1,CCc1ccc(NC(=O)/C(C#N)=C/c2cc(Cl)ccc2O)cc1,10,16,2.097002753743064,0.08506926894187927,0.026383835822343826,0.09272244572639465,0.05666419118642807,0.20417555049061775,0.04685281217098236,0.10643969476222992,0.02502703107893467,0.367601246105919
COc1ccc2c(C[C@H]3C(=O)Nc4cc(Cl)ccc43)c[nH]c2c1,COc1ccc2c(C[C@H]3C(=O)Nc4cc(Cl)ccc43)c[nH]c2c1,12,18,2.811854732005081,0.04765123873949051,0.11471788585186005,-0.14732109010219574,0.023966919630765915,0.015048034489154816,0.07295694947242737,-0.02929220348596573,0.01755548268556595,0.5804274465691789
Cc1cc(Cl)ccc1-n1cc(C(=O)O)nc1-c1ccccc1,Cc1cc(Cl)ccc1-n1cc(C(=O)O)nc1-c1ccccc1,9,15,2.11422980879966,-0.14729809761047363,0.06451371312141418,-0.07778863608837128,-0.04786830022931099,-0.16057302057743073,-0.08577883988618851,-0.09617116302251816,0.027666602283716202,0.5022296544035675
Cc1ccc(Cl)cc1-n1cc(C(=O)O)nc1-c1ccccc1,Cc1ccc(Cl)cc1-n1cc(C(=O)O)nc1-c1ccccc1,9,15,2.1101161611569808,-0.16088365018367767,0.059969462454319,-0.04694240540266037,-0.05440234765410423,-0.14785659313201904,-0.1050373986363411,-0.09570625424385071,0.03621461242437363,0.5224625623960066
Cc1c(Cl)cccc1-n1cc(C(=O)O)nc1-c1ccccc1,Cc1c(Cl)cccc1-n1cc(C(=O)O)nc1-c1ccccc1,9,15,2.1454975507351435,-0.05169922485947609,0.0371687188744545,-0.10814565420150757,-0.044751353561878204,-0.12267616018652916,-0.07206510007381439,-0.06399330496788025,0.02072959952056408,0.5231788079470199
Cc1ccc(-n2cc(C(=O)O)nc2-c2ccccc2)cc1Cl,Cc1ccc(-n2cc(C(=O)O)nc2-c2ccccc2)cc1Cl,9,15,2.0904054911817944,-0.12404757738113403,-0.07045945525169373,-0.09008348733186722,-0.08205614984035492,-0.284590519964695,-0.13803254067897797,-0.08963993191719055,-0.023389609530568123,0.4907146876758582
Cc1cccc(-n2cc(C(=O)O)nc2-c2ccccc2Cl)c1,Cc1cccc(-n2cc(C(=O)O)nc2-c2ccccc2Cl)c1,11,17,2.110413183489486,-0.06710445880889893,0.11406408995389938,-0.06444527208805084,-0.02869163453578949,-0.017485640943050385,-0.0249231718480587,-0.09344618022441864,0.06572328507900238,0.5066371681415929
Cc1ccccc1-n1cc(C(=O)O)nc1-c1ccccc1Cl,Cc1ccccc1-n1cc(C(=O)O)nc1-c1ccccc1Cl,11,17,2.112005491181794,-0.10832691937685013,0.026369858533143997,-0.07914827764034271,-0.05790676176548004,-0.16110533848404884,-0.056387294083833694,-0.11653530597686768,0.008697312325239182,0.5279912184412733
Cc1ccc(-n2cc(C(=O)O)nc2-c2ccccc2Cl)cc1,Cc1ccc(-n2cc(C(=O)O)nc2-c2ccccc2Cl)cc1,9,15,2.060484399370379,-0.09662413597106934,7.227063179016113e-05,-0.05056215450167656,-0.030410682782530785,-0.14711401984095573,-0.058840200304985046,-0.09177142381668091,0.039101555943489075,0.4936004451864218
Cc1cccc(-n2cc(C(=O)O)nc2-c2ccc(Cl)cc2)c1,Cc1cccc(-n2cc(C(=O)O)nc2-c2ccc(Cl)cc2)c1,9,15,2.0695335308840264,-0.14027899503707886,0.09857305884361267,-0.032065942883491516,-0.024370307102799416,-0.0737718790769577,-0.07417744398117065,-0.09106120467185974,0.08652842044830322,0.46919163369135103
Cc1ccccc1-n1cc(C(=O)O)nc1-c1ccc(Cl)cc1,Cc1ccccc1-n1cc(C(=O)O)nc1-c1ccc(Cl)cc1,9,15,2.071125838576334,-0.12682226300239563,0.025203514844179153,-0.05074261128902435,-0.0325508713722229,-0.15236135944724083,-0.06344844400882721,-0.08630168437957764,0.024257680401206017,0.4921787709497207
Cc1ccc(-n2cc(C(=O)O)nc2-c2ccc(Cl)cc2)cc1,Cc1ccc(-n2cc(C(=O)O)nc2-c2ccc(Cl)cc2)cc1,7,13,2.0196047467649194,-0.1999310851097107,-0.005976781249046326,-0.003847641870379448,-0.05147060006856918,-0.20975550822913647,-0.1276898980140686,-0.12622906267642975,0.06629899889230728,0.4550625711035267
Cc1cccc(-c2nc(C(=O)O)cn2-c2ccccc2Cl)c1,Cc1cccc(-c2nc(C(=O)O)cn2-c2ccccc2Cl)c1,11,17,2.1595156648790645,-0.09695151448249817,0.010562022216618061,0.00326341949403286,-0.027058487758040428,-0.08312607277184725,-0.06050873547792435,-0.06661713123321533,0.039165936410427094,0.5038546255506607
Cc1cccc(-c2nc(C(=O)O)cn2-c2cccc(Cl)c2)c1,Cc1cccc(-c2nc(C(=O)O)cn2-c2cccc(Cl)c2)c1,11,17,2.1288531338616945,-0.11683914065361023,0.04367704316973686,-0.05494192615151405,-0.0448455885052681,-0.12810402363538742,-0.08152082562446594,-0.09364525973796844,0.04575435817241669,0.49073554183043233
Cc1cccc(-c2nc(C(=O)O)cn2-c2ccc(Cl)cc2)c1,Cc1cccc(-c2nc(C(=O)O)cn2-c2ccc(Cl)cc2)c1,9,15,2.0807198832413487,-0.1468970775604248,-0.006607655435800552,-0.020876578986644745,-0.024050675332546234,-0.1743813119828701,-0.1001257374882698,-0.06612961739301682,0.04093565791845322,0.4711864406779661
Cc1ccccc1-c1nc(C(=O)O)cn1-c1ccccc1Cl,Cc1ccccc1-c1nc(C(=O)O)cn1-c1ccccc1Cl,11,17,2.1468442008592135,-0.06407848000526428,-0.00037432555109262466,-0.0012226477265357971,-0.039298251271247864,-0.0656754532828927,-0.051772668957710266,-0.06392519176006317,0.0184718556702137,0.5143943508962521
Cc1ccccc1-c1nc(C(=O)O)cn1-c1cccc(Cl)c1,Cc1ccccc1-c1nc(C(=O)O)cn1-c1cccc(Cl)c1,11,17,2.116181669841845,-0.0747436136007309,0.04948781058192253,-0.049356624484062195,-0.04989444464445114,-0.07461242750287056,-0.06311030685901642,-0.0833645761013031,0.03281697258353233,0.5077605321507761
Cc1ccccc1-c1nc(C(=O)O)cn1-c1ccc(Cl)cc1,Cc1ccccc1-c1nc(C(=O)O)cn1-c1ccc(Cl)cc1,9,15,2.068048419221496,-0.0738738626241684,-0.028420360758900642,-0.03171317279338837,-0.025687571614980698,-0.1340073961764574,-0.06918104737997055,-0.045621052384376526,0.014827674254775047,0.48773690078037907
Cc1ccc(-c2nc(C(=O)O)cn2-c2ccccc2Cl)cc1,Cc1ccc(-c2nc(C(=O)O)cn2-c2ccccc2Cl)cc1,9,15,2.098400528402637,-0.12397671490907669,-0.03683914989233017,0.007701165042817593,-0.026554575189948082,-0.15311469975858927,-0.08551232516765594,-0.06022985279560089,0.02561323717236519,0.4892324682495859
Cc1ccc(-c2nc(C(=O)O)cn2-c2cccc(Cl)c2)cc1,Cc1ccc(-c2nc(C(=O)O)cn2-c2cccc(Cl)c2)cc1,9,15,2.0677379973852688,-0.18795523047447205,0.01300609577447176,-0.03667129576206207,-0.06367424130439758,-0.21162043046206236,-0.12653101980686188,-0.11680252104997635,0.03937894105911255,0.4763246899661781
Cc1ccc(-c2nc(C(=O)O)cn2-c2ccc(Cl)cc2)cc1,Cc1ccc(-c2nc(C(=O)O)cn2-c2ccc(Cl)cc2)cc1,7,13,2.0196047467649194,-0.2219569832086563,-0.04762765020132065,-0.004772836342453957,-0.05589247867465019,-0.2743574697524309,-0.1486389935016632,-0.11458423733711243,0.03671157360076904,0.45325779036827196
Cc1cc(-c2cc(C(=O)O)nn2-c2ccccc2)ccc1Cl,Cc1cc(-c2cc(C(=O)O)nn2-c2ccccc2)ccc1Cl,9,15,1.9857754663678975,-0.18124960362911224,-0.05812719464302063,-0.04533544182777405,-0.07938157021999359,-0.2847122400999069,-0.18132293224334717,-0.0728854387998581,-0.002293345518410206,0.48526959421901056
O=C(O)/C=C/c1c(Cc2ccccc2)nc2ccc(Cl)cn12,O=C(O)/C=C/c1c(Cc2ccccc2)nc2ccc(Cl)cn12,10,15,2.463707972571372,0.043616607785224915,0.29515355825424194,0.2555316686630249,0.17240458726882935,0.5943018347024918,0.11913218349218369,0.1576993614435196,0.21994271874427795,0.48920454545454545
Cc1ccn2c(C(=O)O)c(/C=C/c3ccc(Cl)cc3)nc2c1,Cc1ccn2c(C(=O)O)c(/C=C/c3ccc(Cl)cc3)nc2c1,9,15,2.439889114010578,-0.04869873821735382,-0.0030632726848125458,-0.061796266585588455,-0.002529911696910858,-0.11355827748775482,-0.04932590201497078,-0.045432500541210175,0.049213189631700516,0.4683038263849229
Cc1cccn2c(C(=O)O)c(/C=C/c3ccc(Cl)cc3)nc12,Cc1cccn2c(C(=O)O)c(/C=C/c3ccc(Cl)cc3)nc12,9,15,2.4058901065664102,-0.02461259998381138,0.04906611517071724,-0.16240358352661133,-0.028630726039409637,-0.13795006833970547,-0.02444998174905777,-0.0569983646273613,-0.008241280913352966,0.49774774774774777
C[C@H](NC(=O)/C(C#N)=C\c1ccc(O)c(Cl)c1)c1ccccc1,C[C@H](NC(=O)/C(C#N)=C\c1ccc(O)c(Cl)c1)c1ccccc1,11,16,2.5788579881239606,-0.14781486988067627,-0.012680604122579098,0.010660642758011818,0.013257209211587906,-0.14983483124524355,-0.041703835129737854,-0.07104557752609253,0.04917731508612633,0.3456561922365989
C[C@@H](NC(=O)/C(C#N)=C\c1ccc(O)c(Cl)c1)c1ccccc1,C[C@@H](NC(=O)/C(C#N)=C\c1ccc(O)c(Cl)c1)c1ccccc1,11,16,2.5788579881239606,-0.14465263485908508,-0.002131771296262741,0.009509522467851639,0.017579197883605957,-0.13727488368749619,-0.036232076585292816,-0.06973907351493835,0.054810456931591034,0.3456561922365989
CCN(C(=O)c1ccc(-c2ccccc2Cl)o1)c1cccnc1,CCN(C(=O)c1ccc(-c2ccccc2Cl)o1)c1cccnc1,12,18,2.1899950177290783,0.05377143993973732,-0.029755685478448868,-0.18770357966423035,0.0357985720038414,-0.1636878252029419,-0.034840382635593414,0.030388707295060158,0.024074062705039978,0.478476821192053
O=C1NC(=O)[C@]2(c3ccc(Cl)cc3)c3ccccc3CCN12,O=C1NC(=O)[C@]2(c3ccc(Cl)cc3)c3ccccc3CCN12,9,15,2.9809385160182043,0.20942939817905426,-0.07672736048698425,-0.1114148497581482,0.041003309190273285,0.021287187933921814,0.10043445229530334,0.051880039274692535,-0.03637798875570297,0.5772655840754322
O=C1NC(=O)[C@@]2(c3ccc(Cl)cc3)c3ccccc3CCN12,O=C1NC(=O)[C@@]2(c3ccc(Cl)cc3)c3ccccc3CCN12,9,15,2.9809385160182043,0.20898565649986267,-0.0740484893321991,-0.11660140752792358,0.04033931717276573,0.01833575963973999,0.10149091482162476,0.04827514663338661,-0.03534549102187157,0.5772655840754322
COc1ccccc1C(=O)c1c(C)nn(-c2ccccc2)c1Cl,COc1ccccc1C(=O)c1c(C)nn(-c2ccccc2)c1Cl,9,16,1.9583040333288633,-0.1481083184480667,-0.06107329949736595,-0.18219485878944397,-0.10719616711139679,-0.39137647673487663,-0.11587773263454437,-0.12567304074764252,-0.09372088313102722,0.5289895085588073
Clc1nc(NC[C@@H]2COc3ccccc3O2)cc2ccccc12,Clc1nc(NC[C@@H]2COc3ccccc3O2)cc2ccccc12,13,18,2.739779947965589,0.02417503297328949,0.11996202170848846,-0.16899991035461426,-0.0006573181599378586,-0.024862855672836304,0.07628129422664642,-0.05359334871172905,-0.0207603108137846,0.4448462929475588
Clc1nc(NC[C@H]2COc3ccccc3O2)cc2ccccc12,Clc1nc(NC[C@H]2COc3ccccc3O2)cc2ccccc12,13,18,2.739779947965589,0.02587728574872017,0.12079288810491562,-0.1681668758392334,0.0010112915188074112,-0.02149670198559761,0.07843931019306183,-0.05195930227637291,-0.020066842436790466,0.4448462929475588
COc1ccc2cc(NC(=O)Cc3ccc(Cl)cc3)cnc2c1,COc1ccc2cc(NC(=O)Cc3ccc(Cl)cc3)cnc2c1,10,16,1.835546066680127,0.21994411945343018,-0.23230502009391785,0.07852194458246231,0.08037687093019485,0.06616104394197464,0.04794279485940933,0.1429021954536438,-0.0031369738280773163,0.4641485275288092
Cc1nc(OCC(=O)c2ccc(Cl)cc2)c2ccccc2n1,Cc1nc(OCC(=O)c2ccc(Cl)cc2)c2ccccc2n1,8,15,1.9672969835603844,0.06717945635318756,0.1412380486726761,0.01678069680929184,0.08994054049253464,0.2251982018351555,0.1472059190273285,0.03780646622180939,0.0528084859251976,0.43742478941034896
O=C1C/C(=C\c2cccnc2)C(=O)N1c1cccc(Cl)c1,O=C1C/C(=C\c2cccnc2)C(=O)N1c1cccc(Cl)c1,10,16,2.3549951588937077,0.15907414257526398,0.10056992620229721,0.01832294650375843,0.1237853467464447,0.2779670152813196,0.12455029040575027,0.15703360736370087,0.04366522654891014,0.4668205424120023
N#C[C@@H]1c2ccccc2[C@H](Cl)[C@H](O)N1C(=O)Cc1ccccc1,N#C[C@@H]1c2ccccc2[C@H](Cl)[C@H](O)N1C(=O)Cc1ccccc1,12,16,3.4954379858184677,0.030238714069128036,-0.14551562070846558,-0.0589718259871006,0.0015511233359575272,-0.17424873262643814,-0.009025290608406067,-0.00926293432712555,-0.036029137670993805,0.5311315646995127
N#C[C@@H]1c2ccccc2[C@@H](Cl)[C@H](O)N1C(=O)Cc1ccccc1,N#C[C@@H]1c2ccccc2[C@@H](Cl)[C@H](O)N1C(=O)Cc1ccccc1,12,16,3.4954379858184677,0.028288941830396652,-0.14103521406650543,-0.06398435682058334,-0.00044104643166065216,-0.17673062905669212,-0.009634152054786682,-0.012310059741139412,-0.036608971655368805,0.5311315646995127
CN1c2ccc(Cl)cc2C(=O)N2C(=O)c3ccccc3[C@@H]21,CN1c2ccc(Cl)cc2C(=O)N2C(=O)c3ccccc3[C@@H]21,9,16,2.8119871085614374,0.05253087356686592,0.516390323638916,0.057280369102954865,0.19456037878990173,0.6262015663087368,0.18965591490268707,0.08074960112571716,0.2931221127510071,0.5926517571884984
CN1c2ccc(Cl)cc2C(=O)N2C(=O)c3ccccc3[C@H]21,CN1c2ccc(Cl)cc2C(=O)N2C(=O)c3ccccc3[C@H]21,9,16,2.8119871085614374,0.044661495834589005,0.5017001628875732,0.061950355768203735,0.1813393235206604,0.608312014490366,0.17709894478321075,0.07029382139444351,0.28568726778030396,0.5926517571884984
Cc1ccc(-n2nc(-c3ccccc3)c(C(=O)O)c2Cl)cc1,Cc1ccc(-n2nc(-c3ccccc3)c(C(=O)O)c2Cl)cc1,7,13,1.9297141760453158,-0.1329326331615448,-0.11666638404130936,-0.10117939114570618,-0.06554070115089417,-0.35077840834856033,-0.1516367644071579,-0.07757515460252762,-0.023218952119350433,0.5180722891566265
O=C(/C=C/c1cccc(O)c1)c1c(Cl)nc2ccccn12,O=C(/C=C/c1cccc(O)c1)c1c(Cl)nc2ccccn12,11,16,2.4538890050475537,0.08188997209072113,-0.13994184136390686,-0.0813072994351387,-0.009905978105962276,-0.13935916870832443,0.015561341308057308,0.007317405194044113,-0.07052582502365112,0.4541284403669725
COc1ccccc1/C=C/C(=O)c1c(Cl)nc2ccccn12,COc1ccccc1/C=C/C(=O)c1c(Cl)nc2ccccn12,11,17,2.3416903901537918,0.04741640388965607,-0.14391306042671204,-0.22441940009593964,0.022315295413136482,-0.3209160566329956,0.007927234284579754,-0.018494121730327606,-0.0484200045466423,0.4747302668938103
COc1ccc(-c2cc(Cl)nc(-c3ccc(OC)cc3)n2)cc1,COc1ccc(-c2cc(Cl)nc(-c3ccc(OC)cc3)n2)cc1,7,14,1.8251257869598465,-0.06747512519359589,0.008948726579546928,-0.04378354176878929,-0.005609543994069099,-0.10230994038283825,-0.0473429299890995,-0.05278388410806656,0.047475412487983704,0.34558823529411764
COc1ccc(-c2nc(Cl)cc(-c3cccc(OC)c3)n2)cc1,COc1ccc(-c2nc(Cl)cc(-c3cccc(OC)c3)n2)cc1,9,16,1.8809236890577488,-0.08924759924411774,-0.07848595827817917,-0.07897599786520004,-0.062267739325761795,-0.24670955538749695,-0.10414893180131912,-0.08560590445995331,-0.010223694145679474,0.3841978287092883
COc1ccc(-c2cc(Cl)nc(-c3cccc(OC)c3)n2)cc1,COc1ccc(-c2cc(Cl)nc(-c3cccc(OC)c3)n2)cc1,9,16,1.88000271003677,-0.07165415585041046,-0.044147320091724396,-0.09725001454353333,-0.03918057680130005,-0.21305149048566818,-0.08206038177013397,-0.06772567331790924,0.0035389643162488937,0.38078078078078076
COc1cccc(-c2cc(Cl)nc(-c3cccc(OC)c3)n2)c1,COc1cccc(-c2cc(Cl)nc(-c3cccc(OC)c3)n2)c1,11,18,1.9358006121346722,-0.06398007273674011,-0.0459127351641655,-0.2458634078502655,-0.08642537891864777,-0.3557562157511711,-0.09300263226032257,-0.1252303421497345,-0.04934190958738327,0.39025856885147325
COc1ccc(-c2nc(Cl)cc(-c3ccccc3)n2)cc1OC,COc1ccc(-c2nc(Cl)cc(-c3ccccc3)n2)cc1OC,9,16,1.8669621505962102,-0.05586756765842438,-0.2388552725315094,-0.08393197506666183,-0.021931182593107224,-0.3786548152565956,-0.0607854425907135,-0.018073754385113716,-0.10976232588291168,0.39964264443120906
O=C(O)c1ccccc1Nc1ccnc2ccc(Cl)cc12,O=C(O)c1ccccc1Nc1ccnc2ccc(Cl)cc12,11,16,1.8904290050475527,0.21017074584960938,-0.4031316041946411,-0.15047533810138702,-0.0010302066802978516,-0.34343619644641876,0.0070671141147613525,0.10473772138357162,-0.19978396594524384,0.4400977995110024
Cc1c(Cl)ccc2c(Nc3ccccc3C(=O)O)ccnc12,Cc1c(Cl)ccc2c(Nc3ccccc3C(=O)O)ccnc12,11,17,2.04357422567311,0.24362125992774963,-0.32952821254730225,-0.21000325679779053,-0.005390733480453491,-0.29591020941734314,-0.025266170501708984,0.0995364859700203,-0.13915783166885376,0.49760479041916167
Cc1cc(Cl)cc2c(Nc3ccc(C(=O)O)cc3)ccnc12,Cc1cc(Cl)cc2c(Nc3ccc(C(=O)O)cc3)ccnc12,9,15,1.9967518931669055,0.01342540793120861,-0.2128472626209259,-0.11615489423274994,-0.03090316243469715,-0.31557674892246723,-0.0827493742108345,-0.022082045674324036,-0.056691549718379974,0.46013390139987825
Cc1cc(Cl)cc2c(Nc3cccc(C(=O)O)c3)ccnc12,Cc1cc(Cl)cc2c(Nc3cccc(C(=O)O)c3)ccnc12,11,17,2.0445680221991633,-0.01848563924431801,-0.28295576572418213,-0.134481281042099,-0.09114041924476624,-0.43592268601059914,-0.14004281163215637,-0.05357908830046654,-0.11220022290945053,0.4733373277411624
Cc1cc(Cl)cc2c(Nc3ccccc3C(=O)O)ccnc12,Cc1cc(Cl)cc2c(Nc3ccccc3C(=O)O)ccnc12,11,17,2.056480181008096,0.15659263730049133,-0.32677969336509705,-0.17294616997241974,-0.020549379289150238,-0.34313322603702545,-0.05139254033565521,0.04137205332517624,-0.11460255831480026,0.49554367201426025
Cc1ccc(Cl)c2c(Nc3ccccc3C(=O)O)ccnc12,Cc1ccc(Cl)c2c(Nc3ccccc3C(=O)O)ccnc12,11,17,2.104173481256236,0.2103872299194336,-0.3003249764442444,-0.13514789938926697,0.012237079441547394,-0.22508564591407776,-0.019808966666460037,0.08472692966461182,-0.08726261556148529,0.513986013986014
Cc1cc(Nc2cccc(C(=O)O)c2)c2cccc(Cl)c2n1,Cc1cc(Nc2cccc(C(=O)O)c2)c2cccc(Cl)c2n1,11,17,1.9861595854745975,-0.0735548585653305,-0.08519941568374634,0.024258367717266083,-0.023694029077887535,-0.13449590653181076,-0.04253058508038521,-0.045756056904792786,-0.01837841235101223,0.4742145820983995
Cc1cc(Nc2ccccc2C(=O)O)c2cc(Cl)ccc2n1,Cc1cc(Nc2ccccc2C(=O)O)c2cc(Cl)ccc2n1,11,17,1.9426312976334064,0.024050923064351082,-0.2572222948074341,-0.01955365389585495,0.013469995930790901,-0.25272502563893795,-0.020341962575912476,0.02447127178311348,-0.07876140624284744,0.48484848484848486
Cc1cc(Nc2ccc(C(=O)O)cc2)c2ccc(Cl)c(C)c2n1,Cc1cc(Nc2ccc(C(=O)O)cc2)c2ccc(Cl)c(C)c2n1,9,16,2.0340438595122947,-0.03423083573579788,-0.06076028198003769,0.1786894053220749,0.046559497714042664,0.08369828760623932,-0.055134367197752,0.07377883791923523,0.07131843268871307,0.4991044776119403
Cc1cc(Nc2cccc(C(=O)O)c2)c2ccc(Cl)c(C)c2n1,Cc1cc(Nc2cccc(C(=O)O)c2)c2ccc(Cl)c(C)c2n1,11,18,2.080365734512295,-0.05271930992603302,-0.06202622130513191,0.15017347037792206,-0.0014534620568156242,0.035427939146757126,-0.08261732012033463,0.034877318888902664,0.03925291821360588,0.5132743362831859
Cc1cc(Nc2ccccc2C(=O)O)c2ccc(Cl)c(C)c2n1,Cc1cc(Nc2ccccc2C(=O)O)c2ccc(Cl)c(C)c2n1,11,18,2.0919056383584493,0.026481572538614273,-0.15361352264881134,0.10008801519870758,0.011346676386892796,-0.027043934911489487,-0.069315105676651,0.06604267656803131,0.007438844069838524,0.532399299474606
