smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc(S(=O)(=O)N2CCC(O)C2)c(=O)n(C)c1=O,Cn1cc(S(=O)(=O)N2CCC(O)C2)c(=O)n(C)c1=O,8,10,2.9324261682900303,-0.12811391055583954,-0.029232023283839226,-0.0787385031580925,-0.08129318058490753,-0.23608443699777126,-0.06353800743818283,-0.13990625739097595,-0.03418324887752533,0.3067047075606277
Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)N1CCC(O)C1,Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)N1CCC(O)C1,9,11,2.8778586340901864,0.06993559002876282,0.1327056586742401,-0.05410334840416908,0.033260494470596313,0.14853790029883385,0.1028313860297203,0.0248347707092762,-0.005161927081644535,0.3047619047619048
Cc1nn(CCC(=O)O)c(C)c1S(=O)(=O)N1CCC(O)C1,Cc1nn(CCC(=O)O)c(C)c1S(=O)(=O)N1CCC(O)C1,10,12,2.8738955924504292,0.03079044073820114,0.22284603118896484,-0.053946446627378464,0.0639672726392746,0.19969002529978752,0.12622840702533722,0.02343052811920643,0.03615840524435043,0.3179628355127323
O=C(O)CCn1cc(S(=O)(=O)N2CCC(O)C2)cn1,O=C(O)CCn1cc(S(=O)(=O)N2CCC(O)C2)cn1,10,10,2.8602718369290834,-0.04903826862573624,0.023201854899525642,-0.11577685177326202,-0.022783976048231125,-0.14161326549947262,0.008311811834573746,-0.0410054475069046,-0.06464511156082153,0.3067226890756303
CC1CN(S(=O)(=O)c2cnn(CCC(=O)O)c2)CCCO1,CC1CN(S(=O)(=O)c2cnn(CCC(=O)O)c2)CCCO1,11,12,2.897983296126064,-0.043974027037620544,0.15440574288368225,-0.09733441472053528,-0.03993430361151695,0.013097301125526428,-0.014501825906336308,-0.050288908183574677,0.004514055326581001,0.3014354066985646
CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCOC(C)C1,CCOC(=O)c1cn[nH]c1S(=O)(=O)N1CCCOC(C)C1,10,12,3.0012039857812365,-0.0007918309420347214,0.06612720340490341,-0.003260316327214241,-0.006095491349697113,0.06207505613565445,0.017014753073453903,0.0009651891887187958,-0.0020948098972439766,0.3457484188334505
CC1CN(S(=O)(=O)c2cnn(CC(=O)O)c2)CCCO1,CC1CN(S(=O)(=O)c2cnn(CC(=O)O)c2)CCCO1,10,11,2.90769578938772,-0.03482722491025925,0.11384092271327972,-0.062024496495723724,-0.02214023284614086,0.016989201307296753,-0.02493738755583763,-0.03916265815496445,0.03228868171572685,0.2904238618524333
CC1CN(S(=O)(=O)c2[nH]ncc2C(=O)O)CCCO1,CC1CN(S(=O)(=O)c2[nH]ncc2C(=O)O)CCCO1,9,10,3.0458076357456507,0.07266594469547272,-0.05627813935279846,0.025296323001384735,0.008130166679620743,0.04168412834405899,-3.855116665363312e-05,0.052364494651556015,-0.011142998933792114,0.34760147601476016
O=C(O)CCn1cc(S(=O)(=O)N2CCCOCC2)cn1,O=C(O)CCn1cc(S(=O)(=O)N2CCCOCC2)cn1,10,11,2.3449539822046255,-0.056206509470939636,0.2011754810810089,-0.15516169369220734,0.013764332979917526,-0.010192722082138062,0.04843611270189285,-0.049583785235881805,0.010071046650409698,0.28962655601659754
O=C(O)Cn1cc(S(=O)(=O)N2CCCOCC2)cn1,O=C(O)Cn1cc(S(=O)(=O)N2CCCOCC2)cn1,9,10,2.3503264471529643,-0.07262574136257172,0.2341982126235962,-0.039615120738744736,0.038512252271175385,0.12195735052227974,0.03564070165157318,-0.03148958086967468,0.08671663701534271,0.2808163265306122
Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)N1CCCOCC1,Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)N1CCCOCC1,9,12,2.3658217580839906,-0.008584355935454369,0.311220645904541,0.027129169553518295,0.08521720767021179,0.32976545952260494,0.10855905711650848,0.031424373388290405,0.11693951487541199,0.29514824797843664
O=C(O)c1cn(CCS(=O)(=O)C2CCOCC2)nn1,O=C(O)c1cn(CCS(=O)(=O)C2CCOCC2)nn1,7,8,2.8178588129004254,0.015502982772886753,0.07440058887004852,-0.006723765283823013,0.049319617450237274,0.08317980635911226,-0.00414683111011982,0.038670867681503296,0.08228117972612381,0.2260334212840809
CNc1ccc([N+](=O)[O-])c(S(=O)(=O)N(C)CCCOC)c1,CNc1ccc([N+](=O)[O-])c(S(=O)(=O)N(C)CCCOC)c1,10,12,2.3712337303222792,0.09377072751522064,-0.15215793251991272,-0.007384146563708782,-0.016177013516426086,-0.06577135156840086,0.032821156084537506,0.03569762408733368,-0.10229095816612244,0.3194549583648751
COCCCN(C)S(=O)(=O)c1ccc(N)c([N+](=O)[O-])c1,COCCCN(C)S(=O)(=O)c1ccc(N)c([N+](=O)[O-])c1,9,11,2.2480313251447015,-0.0643114373087883,-0.20994094014167786,0.060681626200675964,-0.08499228209257126,-0.2135707512497902,-0.06500698626041412,-0.09048055857419968,-0.08126581460237503,0.31672297297297297
COCCCN(C)S(=O)(=O)c1cc(N)ccc1[N+](=O)[O-],COCCCN(C)S(=O)(=O)c1cc(N)ccc1[N+](=O)[O-],9,11,2.3363384369008724,-0.09160949289798737,-0.12280786037445068,0.06946968287229538,-0.07528366893529892,-0.14494767040014267,-0.04309666529297829,-0.08048507571220398,-0.07249544560909271,0.3193343898573692
COCCCN(C)S(=O)(=O)c1cc([N+](=O)[O-])ccc1N,COCCCN(C)S(=O)(=O)c1cc([N+](=O)[O-])ccc1N,9,11,2.2887755921984034,-0.037497974932193756,-0.03747767210006714,0.08165950328111649,-0.03478466719388962,0.006683856248855591,0.0035046758130192757,-0.06511243432760239,-0.005042140372097492,0.31122031122031124
COCCCN(C)S(=O)(=O)c1ccc(N)cc1[N+](=O)[O-],COCCCN(C)S(=O)(=O)c1ccc(N)cc1[N+](=O)[O-],9,11,2.340912892633817,-0.0719042718410492,-0.09832196682691574,0.05478009209036827,-0.06969000399112701,-0.11544614657759666,-0.05676940828561783,-0.06416477262973785,-0.04957801476120949,0.31879460745440125
COCCCN(C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1N,COCCCN(C)S(=O)(=O)c1ccc([N+](=O)[O-])cc1N,9,11,2.2968533861026135,-0.06816612929105759,-0.07272808253765106,0.0736844390630722,-0.05708567798137665,-0.06720977276563644,-0.05268944799900055,-0.06615670025348663,-0.012793744914233685,0.32142857142857145
CNc1ccc(S(=O)(=O)N(C)CCCOC)c([N+](=O)[O-])c1,CNc1ccc(S(=O)(=O)N(C)CCCOC)c([N+](=O)[O-])c1,10,12,2.353565049003599,0.049069344997406006,-0.10744951665401459,0.008274859748780727,-0.06548917293548584,-0.050105311907827854,-0.027898550033569336,-0.0021328330039978027,-0.08360716700553894,0.3205521472392638
CNc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)CCCOC,CNc1ccc([N+](=O)[O-])cc1S(=O)(=O)N(C)CCCOC,10,12,2.3335449940585438,0.08125996589660645,-0.08915694057941437,-0.006489552557468414,-0.02100270986557007,-0.014386527240276337,0.05132349580526352,0.011203508824110031,-0.0879984050989151,0.3173745173745174
CNc1cc([N+](=O)[O-])ccc1S(=O)(=O)N(C)CCCOC,CNc1cc([N+](=O)[O-])ccc1S(=O)(=O)N(C)CCCOC,10,12,2.3633438951574455,0.05414355918765068,-0.09357315301895142,-0.0019442681223154068,-0.03174632042646408,-0.04137386195361614,0.024471737444400787,0.007385656237602234,-0.09043096005916595,0.32180209171359614
CC(C)CN(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,CC(C)CN(CC(=O)O)C(=O)c1cc(S(N)(=O)=O)cn1C,9,11,2.5006897742783227,0.08700812608003616,0.04621492698788643,0.0037789233028888702,0.05733942240476608,0.13700197637081146,0.0632745623588562,0.07520756125450134,0.019530147314071655,0.28746594005449594
COc1ccc(S(=O)(=O)NC(C)(C)CN)cc1[N+](=O)[O-],COc1ccc(S(=O)(=O)NC(C)(C)CN)cc1[N+](=O)[O-],8,10,2.319717274681379,0.23118384182453156,-0.14961999654769897,0.21301788091659546,0.06393701583147049,0.29458172619342804,0.05572943761944771,0.15589913725852966,0.03821076452732086,0.29160063391442154
COc1ccc([N+](=O)[O-])cc1S(=O)(=O)NC(C)(C)CN,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)NC(C)(C)CN,8,10,2.334953369355935,0.2318374216556549,-0.08314422518014908,0.13617366552352905,0.06479930132627487,0.2848668619990349,0.08786371350288391,0.12961377203464508,0.03186851367354393,0.2929447852760736
COc1ccc(S(=O)(=O)NC(C)(C)CN)c([N+](=O)[O-])c1,COc1ccc(S(=O)(=O)NC(C)(C)CN)c([N+](=O)[O-])c1,8,10,2.3891477480541603,0.1855068802833557,-0.026940863579511642,0.19923830032348633,0.06188681721687317,0.3578043170273304,0.07250567525625229,0.12606510519981384,0.06104882061481476,0.2979373567608862
COc1cc([N+](=O)[O-])ccc1S(=O)(=O)NC(C)(C)CN,COc1cc([N+](=O)[O-])ccc1S(=O)(=O)NC(C)(C)CN,8,10,2.4067989314861116,0.17993465065956116,-0.06707805395126343,0.1591280698776245,0.044928550720214844,0.27198466658592224,0.05115947127342224,0.11334741860628128,0.03889089077711105,0.28878281622911695
CC(C)(CN)NS(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,CC(C)(CN)NS(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,8,9,2.4542429780614103,0.45818495750427246,-0.12168050557374954,0.18255926668643951,0.111058808863163,0.5190637186169624,0.16361743211746216,0.2815784513950348,0.0034112203866243362,0.28583403185247275
CCNC(COC)Cc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],CCNC(COC)Cc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],11,12,2.8454887243185603,0.019467681646347046,-0.23623646795749664,0.10577448457479477,-0.014264339581131935,-0.11099430173635483,0.008758175186812878,0.01269776001572609,-0.09456640481948853,0.28103579588728106
COCC(N)Cc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],COCC(N)Cc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],9,10,2.8067446298284917,-0.045126937329769135,-0.24672268331050873,0.09312668442726135,-0.05507434904575348,-0.1987229362130165,-0.05583403259515762,-0.05004151165485382,-0.06892503052949905,0.27315914489311166
COCC(N)Cc1ccc(S(=O)(=O)N(C)C)cc1[N+](=O)[O-],COCC(N)Cc1ccc(S(=O)(=O)N(C)C)cc1[N+](=O)[O-],9,11,2.806774383659219,-0.05730061233043671,-0.299832284450531,0.13417701423168182,-0.09060575067996979,-0.2229558825492859,-0.10461112856864929,-0.05030199885368347,-0.08258665353059769,0.2948328267477204
CNS(=O)(=O)c1ccc(CC(N)COC)c([N+](=O)[O-])c1,CNS(=O)(=O)c1ccc(CC(N)COC)c([N+](=O)[O-])c1,10,11,2.833984613770884,0.10186737775802612,-0.19846922159194946,0.10594388097524643,-0.005080360919237137,0.00934203714132309,0.04469136521220207,0.03589777648448944,-0.07875601947307587,0.29034749034749036
CNC(COC)Cc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],CNC(COC)Cc1ccc(S(N)(=O)=O)cc1[N+](=O)[O-],10,11,2.8453567472977337,-0.02025052160024643,-0.25911831855773926,0.12535670399665833,-0.008695775642991066,-0.15401213616132736,-0.0203285850584507,0.003222560277208686,-0.060680463910102844,0.27833461835003853
CNC(COC)Cc1ccc(S(=O)(=O)NC)cc1[N+](=O)[O-],CNC(COC)Cc1ccc(S(=O)(=O)NC)cc1[N+](=O)[O-],11,12,2.8723947682746047,0.0473003014922142,-0.2580116093158722,0.1766291707754135,0.021469829604029655,-0.034082137048244476,0.0008550575003027916,0.05395691469311714,-0.02730240300297737,0.2936746987951807
CC(CC#N)N(C)C(=O)N(CC(=O)O)C1CCS(=O)(=O)C1,CC(CC#N)N(C)C(=O)N(CC(=O)O)C1CCS(=O)(=O)C1,10,12,3.620183539554498,-0.27631527185440063,-0.06462536752223969,-0.11070775240659714,-0.1552698016166687,-0.45164839178323746,-0.22104983031749725,-0.18399575352668762,-0.05928696691989899,0.2501998401278977
CCOCCS(=O)(=O)NC1(c2ncc(C(=O)O)[nH]2)CCC1,CCOCCS(=O)(=O)NC1(c2ncc(C(=O)O)[nH]2)CCC1,10,11,3.0878986811609135,0.16486668586730957,0.1428646445274353,-0.05970926955342293,0.10372155904769897,0.24802206084132195,0.16733816266059875,0.07163329422473907,0.050982385873794556,0.27386196769456683
O=C(O)[C@H](Cc1cnc[nH]1)NS(=O)(=O)CC1CCCO1,O=C(O)[C@H](Cc1cnc[nH]1)NS(=O)(=O)CC1CCCO1,12,11,3.308144126102179,0.12968844175338745,-0.1737445890903473,-0.06237078085541725,0.0011665374040603638,-0.10642692819237709,0.022772517055273056,0.06529039889574051,-0.09904367476701736,0.2517985611510791
O=C(O)C(Cc1cnc[nH]1)NS(=O)(=O)CC1CCCO1,O=C(O)C(Cc1cnc[nH]1)NS(=O)(=O)CC1CCCO1,12,11,3.308144126102179,0.12714727222919464,-0.1876714825630188,-0.06918144226074219,-0.013354940339922905,-0.12970565259456635,0.011871660128235817,0.06146647781133652,-0.1168658584356308,0.2517985611510791
O=C(O)Cn1cc(NS(=O)(=O)CC2CCCO2)cn1,O=C(O)Cn1cc(NS(=O)(=O)CC2CCCO2)cn1,10,10,3.0002646414395215,0.03791402280330658,-0.13187502324581146,-0.03161083906888962,-0.027808155864477158,-0.1255718395113945,-0.04987316578626633,0.060757555067539215,-0.09506013989448547,0.23249783923941228
COC(=O)Cn1cc(NS(=O)(=O)CC2CCCO2)cn1,COC(=O)Cn1cc(NS(=O)(=O)CC2CCCO2)cn1,10,11,3.0032812289481594,0.0034497082233428955,-0.19635233283042908,-0.07575222104787827,-0.07246331870555878,-0.26865484565496445,-0.0822225958108902,0.019776109606027603,-0.1517179012298584,0.23733108108108109
COc1cc([N+](=O)[O-])ccc1S(=O)(=O)NCCC(C)N,COc1cc([N+](=O)[O-])ccc1S(=O)(=O)NCCC(C)N,10,11,2.689658053538663,0.039651405066251755,0.05764562636613846,0.11048054695129395,0.04457477480173111,0.20777757838368416,0.04147301986813545,0.027775337919592857,0.08526334911584854,0.30498773507767785
COc1ccc(S(=O)(=O)NCCC(C)N)cc1[N+](=O)[O-],COc1ccc(S(=O)(=O)NCCC(C)N)cc1[N+](=O)[O-],10,11,2.600538459924728,0.10938209295272827,-0.031241076067090034,0.10269754379987717,0.021309107542037964,0.1808385606855154,0.031628623604774475,0.04860152676701546,0.03999122232198715,0.30656934306569344
COc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCC(C)N,COc1ccc([N+](=O)[O-])cc1S(=O)(=O)NCCC(C)N,10,11,2.619168068052451,0.09591878205537796,0.05489862710237503,0.05544969066977501,0.048317551612854004,0.206267099827528,0.07874318957328796,0.026969140395522118,0.06282494962215424,0.3063629222309505
COc1ccc(S(=O)(=O)NCCC(C)N)c([N+](=O)[O-])c1,COc1ccc(S(=O)(=O)NCCC(C)N)c([N+](=O)[O-])c1,10,11,2.67233991130354,0.07039127498865128,0.10830920934677124,0.11697889119386673,0.07369621843099594,0.29567937552928925,0.08471164852380753,0.05044260621070862,0.10280172526836395,0.31446540880503143
COCCCS(=O)(=O)NC1(c2ncc(C(=O)O)[nH]2)CCC1,COCCCS(=O)(=O)NC1(c2ncc(C(=O)O)[nH]2)CCC1,10,11,3.034734308691279,0.1447274386882782,0.0486866720020771,0.03958467021584511,0.09823135286569595,0.2329987809062004,0.10398481041193008,0.09021803736686707,0.074549600481987,0.26239067055393583
CCOC(=O)c1cn[nH]c1S(=O)(=O)NCC(O)C1CC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NCC(O)C1CC1,10,10,3.06970860990054,0.3044208288192749,-0.08056402206420898,0.06353920698165894,0.06846648454666138,0.28739601373672485,0.11092042177915573,0.19465547800064087,-0.03236433118581772,0.3582554517133956
O=C(O)CCn1cc(S(=O)(=O)NCC(O)C2CC2)cn1,O=C(O)CCn1cc(S(=O)(=O)NCC(O)C2CC2)cn1,11,10,2.9815111740031046,0.21244284510612488,0.14764496684074402,-0.051443926990032196,0.10167337954044342,0.3086438849568367,0.15922218561172485,0.11227818578481674,0.04962483048439026,0.2965271593944791
O=C(O)Cn1cc(S(=O)(=O)NCC(O)C2CC2)cn1,O=C(O)Cn1cc(S(=O)(=O)NCC(O)C2CC2)cn1,10,9,3.001108575529849,0.20507636666297913,0.1125001609325409,-0.03144911676645279,0.08233091235160828,0.28612741082906723,0.09870629757642746,0.10596466064453125,0.07451891154050827,0.2844600526777875
Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)NCC(O)C1CC1,Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)NCC(O)C1CC1,10,11,3.0090087892536257,0.3843711018562317,-0.009304231032729149,0.09015607088804245,0.12345807254314423,0.465222941711545,0.144003763794899,0.2522084712982178,0.03836563974618912,0.3006396588486141
Cn1cc(S(=O)(=O)NCC(O)C2CC2)c(=O)n(C)c1=O,Cn1cc(S(=O)(=O)NCC(O)C2CC2)c(=O)n(C)c1=O,9,10,3.0491608781451163,0.13106265664100647,0.06462739408016205,0.008019175380468369,0.11613570898771286,0.2037092261016369,0.1679474115371704,0.06764569133520126,0.04889778792858124,0.3029169783096485
CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCCOC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NC1CCCOC1,10,11,3.0450348003767314,0.1412002444267273,0.128165602684021,0.00529373437166214,0.0871206521987915,0.27465958148241043,0.1251836121082306,0.1154157891869545,0.027719121426343918,0.3536404160475483
O=C(O)CCn1cc(S(=O)(=O)NC2CCCOC2)cn1,O=C(O)CCn1cc(S(=O)(=O)NC2CCCOC2)cn1,11,11,2.9524188663107953,0.15014806389808655,0.03974910452961922,-0.04984469711780548,0.02727672830224037,0.14005247130990028,0.03229208290576935,0.11472086608409882,-0.022999737411737442,0.2808046940486169
O=C(O)Cn1cc(S(=O)(=O)NC2CCCOC2)cn1,O=C(O)Cn1cc(S(=O)(=O)NC2CCCOC2)cn1,10,10,2.9685830739504073,0.17271864414215088,0.0662163496017456,-0.0016104462556540966,0.06617041677236557,0.2373245474882424,0.05678654462099075,0.13429784774780273,0.03562287613749504,0.27566225165562913
Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)NC1CCCOC1,Cc1nn(CC(=O)O)c(C)c1S(=O)(=O)NC1CCCOC1,10,12,2.9848082298130656,0.3193235397338867,0.16680419445037842,0.050756122916936874,0.14190325140953064,0.536883857101202,0.1850690096616745,0.23427389562129974,0.06191267818212509,0.2970365265334252
COCC(O)CN(C)C(=O)NCc1nc(C)c(C(=O)O)s1,COCC(O)CN(C)C(=O)NCc1nc(C)c(C(=O)O)s1,10,12,3.0331955924504292,0.17032843828201294,-0.2589450478553772,-0.000642918050289154,0.04643501341342926,-0.08925952762365341,0.01146627962589264,0.11757168173789978,-0.060766663402318954,0.23453815261044178
COCCOCCNC(=O)NCc1nc(C)c(C(=O)O)s1,COCCOCCNC(=O)NCc1nc(C)c(C(=O)O)s1,10,12,2.381029031572753,0.1143241673707962,-0.049668509513139725,-0.019397122785449028,0.08678023517131805,0.04525853507220745,0.02670145034790039,0.10770579427480698,0.04349300637841225,0.21639898562975485
Cc1nc(CNC(=O)N(CCO)CCO)sc1C(=O)O,Cc1nc(CNC(=O)N(CCO)CCO)sc1C(=O)O,7,9,2.555826051801695,0.03892950713634491,-0.10919966548681259,-0.05068445950746536,0.0390932634472847,-0.12095461785793304,0.0014603175222873688,0.03760696202516556,-0.015040576457977295,0.2142266335814723
CCCOc1cc(NCCCS(N)(=O)=O)ccc1[N+](=O)[O-],CCCOc1cc(NCCCS(N)(=O)=O)ccc1[N+](=O)[O-],11,12,2.296467102213546,0.04523315280675888,-0.0038634520024061203,-0.017803926020860672,0.055939801037311554,0.02356577478349209,0.04624776169657707,0.03347636014223099,0.025932613760232925,0.20528109028960817
CCOc1cc(NCCCS(N)(=O)=O)ccc1[N+](=O)[O-],CCOc1cc(NCCCS(N)(=O)=O)ccc1[N+](=O)[O-],10,11,2.2573260518016927,0.057709284126758575,0.15069088339805603,-0.03291245549917221,0.10519678890705109,0.1754877120256424,0.10491970181465149,0.03465072438120842,0.10667704045772552,0.1996527777777778
COc1cc(NCCNS(C)(=O)=O)ccc1[N+](=O)[O-],COc1cc(NCCNS(C)(=O)=O)ccc1[N+](=O)[O-],9,10,2.17027880777791,0.35184246301651,0.010698317550122738,0.1452999860048294,0.1609193980693817,0.5078407665714622,0.1925252079963684,0.23491132259368896,0.08473626524209976,0.20765027322404372
CCCOc1cc(NCCNS(C)(=O)=O)ccc1[N+](=O)[O-],CCCOc1cc(NCCNS(C)(=O)=O)ccc1[N+](=O)[O-],11,12,2.2411019200273117,0.36211395263671875,0.020814385265111923,0.046083465218544006,0.16375696659088135,0.4290118031203747,0.23379643261432648,0.2108583152294159,0.04206305742263794,0.22241379310344828
CCOc1cc(NCCNS(C)(=O)=O)ccc1[N+](=O)[O-],CCOc1cc(NCCNS(C)(=O)=O)ccc1[N+](=O)[O-],10,11,2.198885026160669,0.3462098240852356,0.08301195502281189,0.10981102287769318,0.1863287091255188,0.5390328019857407,0.24316993355751038,0.22985340654850006,0.08620825409889221,0.2154793315743184
CCCOc1cc(NCCS(N)(=O)=O)ccc1[N+](=O)[O-],CCCOc1cc(NCCS(N)(=O)=O)ccc1[N+](=O)[O-],10,11,2.2935850261606685,0.030424512922763824,-0.046111539006233215,-0.009849361144006252,0.04169180244207382,-0.025536387227475643,0.01875593513250351,0.036312736570835114,0.0064108166843652725,0.20528109028960817
CCOc1cc(NCCS(N)(=O)=O)ccc1[N+](=O)[O-],CCOc1cc(NCCS(N)(=O)=O)ccc1[N+](=O)[O-],9,10,2.2556308439770056,0.02906825765967369,0.03492976352572441,0.022640671581029892,0.08185667544603348,0.086638692766428,0.06292150169610977,0.035298965871334076,0.0685761570930481,0.1989574283231972
COc1cc(NCCCS(N)(=O)=O)ccc1[N+](=O)[O-],COc1cc(NCCCS(N)(=O)=O)ccc1[N+](=O)[O-],9,10,2.2321575408095846,-0.013874594122171402,0.07466062903404236,0.11978507041931152,0.05180470645427704,0.18057110533118248,-0.0005485005676746368,0.023230163380503654,0.12580174207687378,0.18991899189918993
CCOCCN(CC)S(=O)(=O)c1ccc(N)c([N+](=O)[O-])c1,CCOCCN(CC)S(=O)(=O)c1ccc(N)c([N+](=O)[O-])c1,10,12,2.320880708344257,0.023555204272270203,0.1287166327238083,0.18628793954849243,0.04461556673049927,0.3385597765445709,0.0846150666475296,0.015758126974105835,0.09652242809534073,0.3316582914572864
CCOCCN(CC)S(=O)(=O)c1cc(N)ccc1[N+](=O)[O-],CCOCCN(CC)S(=O)(=O)c1cc(N)ccc1[N+](=O)[O-],10,12,2.4086579061464555,-0.006099969148635864,0.1581815779209137,0.14015869796276093,0.05754392594099045,0.29224030673503876,0.08922773599624634,0.011711329221725464,0.09538115561008453,0.32784313725490194
CCOCCN(CC)S(=O)(=O)c1ccc(N)cc1[N+](=O)[O-],CCOCCN(CC)S(=O)(=O)c1ccc(N)cc1[N+](=O)[O-],10,12,2.412987301750851,0.0021382682025432587,0.1173541247844696,0.1270991563796997,0.05038484185934067,0.24659154936671257,0.060491397976875305,0.017760422080755234,0.09268391132354736,0.3239656518345043
CCOCCN(CC)S(=O)(=O)c1cc([N+](=O)[O-])ccc1N,CCOCCN(CC)S(=O)(=O)c1cc([N+](=O)[O-])ccc1N,10,12,2.3636430709816203,0.005922276526689529,0.19585086405277252,0.20855291187763214,0.05180351436138153,0.4103260524570942,0.08709684014320374,0.010750554502010345,0.13402800261974335,0.3243683781581092
CCOCCN(CC)S(=O)(=O)c1ccc([N+](=O)[O-])cc1N,CCOCCN(CC)S(=O)(=O)c1ccc([N+](=O)[O-])cc1N,10,12,2.371288125926675,-0.02138320356607437,0.12306687235832214,0.17769594490528107,0.0316619910299778,0.27937961369752884,0.036640770733356476,-0.00017400085926055908,0.11063342541456223,0.33105218135158254
CN(C)CCN(C)S(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,CN(C)CCN(C)S(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,8,10,2.2679912391784196,-0.06511040031909943,-0.08466973900794983,0.07100245356559753,-0.08139675855636597,-0.07877768576145172,-0.07901535928249359,-0.047195229679346085,-0.04610561579465866,0.2864157119476268
CN(C)CCCN(C)S(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,CN(C)CCCN(C)S(=O)(=O)c1ccc(O)c([N+](=O)[O-])c1,9,11,2.2780388651874137,-0.06898726522922516,-0.0628892332315445,0.02240230143070221,-0.07916256040334702,-0.10947419703006744,-0.08994878828525543,-0.06781603395938873,-0.02192728966474533,0.3200332502078138
CN(CC1CCCOC1)S(=O)(=O)c1cnn(CC(=O)O)c1,CN(CC1CCCOC1)S(=O)(=O)c1cnn(CC(=O)O)c1,11,12,3.020450139627391,-0.028337202966213226,-0.08693017065525055,-0.02606414258480072,-0.06254070997238159,-0.1413315162062645,-0.11683861911296844,8.765608072280884e-06,-0.04086749255657196,0.2712392829306313
O=C(O)CCn1cc(S(=O)(=O)NCC2CCOCC2)cn1,O=C(O)CCn1cc(S(=O)(=O)NCC2CCOCC2)cn1,10,10,2.469640491357854,0.16338135302066803,0.13291147351264954,-0.05193104222416878,0.11363149434328079,0.2443617843091488,0.15377075970172882,0.11352105438709259,0.037593990564346313,0.26672535211267606
O=C(O)Cn1cc(S(=O)(=O)NCC2CCOCC2)cn1,O=C(O)Cn1cc(S(=O)(=O)NCC2CCOCC2)cn1,9,9,2.4780600261606676,0.1747681200504303,0.0938204824924469,0.0005940664559602737,0.12571829557418823,0.26918266899883747,0.15314799547195435,0.12949155271053314,0.05177665501832962,0.25654450261780104
CCOC(=O)c1cn[nH]c1S(=O)(=O)NCC1CCOCC1,CCOC(=O)c1cn[nH]c1S(=O)(=O)NCC1CCOCC1,9,10,2.5503635682809307,0.13598066568374634,0.2356957495212555,0.02789973095059395,0.14246472716331482,0.3995761461555958,0.20468094944953918,0.10906779766082764,0.08810064941644669,0.337995337995338
CN(CC1CCCOC1)S(=O)(=O)c1[nH]ncc1C(=O)O,CN(CC1CCCOC1)S(=O)(=O)c1[nH]ncc1C(=O)O,10,11,3.137270055121985,0.061448775231838226,-0.05115214362740517,0.009122474119067192,0.006751224398612976,0.019419105723500252,-0.020989693701267242,0.04693066328763962,0.003828047774732113,0.3284564740307242
CN(CC1CCOCC1)S(=O)(=O)c1cnn(CC(=O)O)c1,CN(CC1CCOCC1)S(=O)(=O)c1cnn(CC(=O)O)c1,9,10,2.5513247875409224,-0.032858364284038544,-0.07161807268857956,-0.03730355575680733,-0.005761813372373581,-0.14177999272942543,-0.036343369632959366,-0.0002058669924736023,-0.03375115990638733,0.26929392446633826
CN(CC1CCOCC1)S(=O)(=O)c1[nH]ncc1C(=O)O,CN(CC1CCOCC1)S(=O)(=O)c1[nH]ncc1C(=O)O,8,9,2.6652911800068235,0.06045845150947571,-0.04296229034662247,-0.03174678981304169,0.037660591304302216,-0.014250628650188446,0.028890326619148254,0.036412313580513,0.0018091034144163132,0.3315548780487805
COc1ccc(S(=O)(=O)NCC(C)N)cc1[N+](=O)[O-],COc1ccc(S(=O)(=O)NCC(C)N)cc1[N+](=O)[O-],9,10,2.58563539905926,0.11792254447937012,-0.05285847559571266,0.15124450623989105,0.02070189267396927,0.2163085751235485,0.014013946056365967,0.07694149762392044,0.04176632687449455,0.2989524576954069
