smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOCCCNc1ncnc2c1cnn2-c1cccc(F)c1,CCOCCCNc1ncnc2c1cnn2-c1cccc(F)c1,12,16,2.2907827121242352,-0.05277939885854721,-0.06993819773197174,-0.09202618896961212,-0.012357303872704506,-0.21474378556013107,-0.025337517261505127,-0.061176419258117676,-0.025814851745963097,0.5074709463198672
CC(C)OCCCNc1ncnc2c1cnn2-c1cccc(F)c1,CC(C)OCCCNc1ncnc2c1cnn2-c1cccc(F)c1,12,16,2.3570635732207865,-0.012075318023562431,0.17812344431877136,-0.05894382670521736,0.07212787121534348,0.10710429958999157,0.12157584726810455,-0.03911955654621124,0.07514189928770065,0.5099557522123894
CCCCOCCCNc1ncnc2c1cnn2-c1cccc(F)c1,CCCCOCCCNc1ncnc2c1cnn2-c1cccc(F)c1,14,18,2.318671678747771,0.03715019300580025,-0.0016450239345431328,-0.028694402426481247,0.011400382034480572,0.0068107666447758675,0.05078952759504318,0.01587606593966484,-0.039872221648693085,0.5096738529574351
OCCCCCNc1ncnc2c1cnn2-c1cccc(F)c1,OCCCCCNc1ncnc2c1cnn2-c1cccc(F)c1,13,16,2.2791395433527075,-0.015311121940612793,0.14032769203186035,-0.07489481568336487,0.04165726900100708,0.05012175440788269,0.08646035194396973,-0.039094455540180206,0.04118111729621887,0.50471436494731
COCCCNc1ncnc2c1c(C)nn2-c1cccc(F)c1,COCCCNc1ncnc2c1c(C)nn2-c1cccc(F)c1,11,16,2.316351661085722,0.053261853754520416,0.1659289449453354,-0.026108518242836,0.11407256126403809,0.1930822804570198,0.11821949481964111,0.028393886983394623,0.12346038967370987,0.5662393162393162
CCOCCCNc1ncnc2c1c(C)nn2-c1cccc(F)c1,CCOCCCNc1ncnc2c1c(C)nn2-c1cccc(F)c1,12,17,2.3630254461304876,0.023968691006302834,-0.06786234676837921,-0.07018515467643738,-0.0013226233422756195,-0.11407881043851376,-0.01362123154103756,0.0009404076263308525,-0.028751425445079803,0.5680726107848372
Cc1nn(-c2cccc(F)c2)c2ncnc(NCCCOC(C)C)c12,Cc1nn(-c2cccc(F)c2)c2ncnc(NCCCOC(C)C)c12,12,17,2.4273361765883443,0.013342967256903648,0.046196263283491135,-0.010796566493809223,0.06735057383775711,0.04874266404658556,0.08407070487737656,-0.0009666271507740021,0.04192448407411575,0.5707421249332622
Cc1nn(-c2cccc(F)c2)c2ncnc(NCCCCCO)c12,Cc1nn(-c2cccc(F)c2)c2ncnc(NCCCCCO)c12,13,17,2.3517197605117595,0.051822103559970856,-0.031226985156536102,0.011324575170874596,0.04625600203871727,0.03191969357430935,0.050068922340869904,0.05371430516242981,-0.01471356488764286,0.5660781166399144
CCC(CO)Nc1ncnc2c1c(C)nn2-c1cccc(F)c1,CCC(CO)Nc1ncnc2c1c(C)nn2-c1cccc(F)c1,12,16,2.8921706545440813,-0.012503387406468391,0.17811313271522522,0.11840256303548813,0.08225461840629578,0.28401230834424496,0.02613023668527603,0.03517838567495346,0.18193316459655762,0.5788912579957356
CCOCCCNc1ncnc2c1cnn2-c1ccccc1F,CCOCCCNc1ncnc2c1cnn2-c1ccccc1F,12,16,2.281650450356153,-0.04246223345398903,-0.07599695026874542,-0.07906848937273026,0.006367604248225689,-0.1975276730954647,0.00010775774717330933,-0.0415770597755909,-0.03548163175582886,0.5298303229337712
CC(C)OCCCNc1ncnc2c1cnn2-c1ccccc1F,CC(C)OCCCNc1ncnc2c1cnn2-c1ccccc1F,12,16,2.348196014692359,-0.0056529901921749115,0.11427834630012512,-0.0346999391913414,0.06938432157039642,0.07392541691660881,0.12319103628396988,-0.017075419425964355,0.03273283690214157,0.5317286652078774
CCCCOCCCNc1ncnc2c1cnn2-c1ccccc1F,CCCCOCCCNc1ncnc2c1cnn2-c1ccccc1F,14,18,2.3102900138373386,0.05311707779765129,0.0019962983205914497,-0.01670827902853489,0.03977347910404205,0.03840509708970785,0.08676896244287491,0.03722246363759041,-0.03907855227589607,0.5314379442318207
OCCCCCNc1ncnc2c1cnn2-c1ccccc1F,OCCCCCNc1ncnc2c1cnn2-c1ccccc1F,13,16,2.2700072815846255,0.007098128087818623,0.10089108347892761,-0.07870811969041824,0.03736957162618637,0.02928109187632799,0.10133223235607147,-0.019976746290922165,-0.003898317925632,0.5293150684931507
COCCCNc1ncnc2c1c(C)nn2-c1ccccc1F,COCCCNc1ncnc2c1c(C)nn2-c1ccccc1F,11,16,2.312711800945861,0.03763844817876816,0.1264490783214569,-0.014989548362791538,0.12395121157169342,0.14909797813743353,0.12922553718090057,0.032130226492881775,0.09915764629840851,0.5846560846560847
CCOCCCNc1ncnc2c1c(C)nn2-c1ccccc1F,CCOCCCNc1ncnc2c1c(C)nn2-c1ccccc1F,12,17,2.359543840779317,0.0005966275930404663,-0.10144147276878357,-0.04800734668970108,0.0069733355194330215,-0.14885219186544418,-0.009305362589657307,-0.0010686777532100677,-0.039353854954242706,0.5864621893178212
Cc1nn(-c2ccccc2F)c2ncnc(NCCCOC(C)C)c12,Cc1nn(-c2ccccc2F)c2ncnc(NCCCOC(C)C)c12,12,17,2.423952644627347,-0.007177434861660004,0.014009147882461548,0.012602537870407104,0.07074208557605743,0.01943425089120865,0.08555378019809723,0.0014026723802089691,0.024017000570893288,0.5885774722369117
Cc1nn(-c2ccccc2F)c2ncnc(NCCCCCO)c12,Cc1nn(-c2ccccc2F)c2ncnc(NCCCCCO)c12,13,17,2.348238155160587,0.0461898110806942,-0.05632385239005089,0.029965974390506744,0.055121637880802155,0.019831933081150055,0.0554967038333416,0.06320980191230774,-0.025204908102750778,0.5844362096347274
CCC(CO)Nc1ncnc2c1c(C)nn2-c1ccccc1F,CCC(CO)Nc1ncnc2c1c(C)nn2-c1ccccc1F,12,16,2.888474796555913,-0.016584543511271477,0.13074642419815063,0.1503283828496933,0.0905507504940033,0.26449026353657246,0.03643828257918358,0.049253031611442566,0.15476828813552856,0.5977859778597786
Cc1nn(-c2cccc(F)c2)c2ncnc(NC(C)(C)CO)c12,Cc1nn(-c2cccc(F)c2)c2ncnc(NC(C)(C)CO)c12,10,15,2.5633087633584495,0.027265578508377075,0.19092150032520294,0.3113642632961273,0.13667860627174377,0.5295513421297073,0.06692659854888916,0.1159423291683197,0.23474109172821045,0.5765524625267666
Cc1nn(-c2ccccc2F)c2ncnc(NC(C)(C)CO)c12,Cc1nn(-c2ccccc2F)c2ncnc(NC(C)(C)CO)c12,10,15,2.5595551575892177,-0.0444762259721756,0.13077250123023987,0.2842978239059448,0.09671023488044739,0.3705940991640091,0.032038427889347076,0.061562277376651764,0.18647810816764832,0.5939650608787719
CCN(CCO)c1ncnc2c1c(C)nn2-c1cccc(F)c1,CCN(CCO)c1ncnc2c1c(C)nn2-c1cccc(F)c1,11,16,2.5165916072933605,0.11382225155830383,0.04573040455579758,0.02363072894513607,0.07869278639554977,0.18318338505923748,0.09389685839414597,0.06189778074622154,0.055029161274433136,0.5823591923485654
CCN(CCO)c1ncnc2c1c(C)nn2-c1ccccc1F,CCN(CCO)c1ncnc2c1c(C)nn2-c1ccccc1F,11,16,2.512895749305194,0.09776578843593597,0.009474930353462696,0.055150099098682404,0.08054229617118835,0.16239081788808107,0.09710079431533813,0.06929165124893188,0.03155236691236496,0.599158337716991
O=C(NCC(c1ccc(F)cc1)N1CCCC1)Nc1cnccn1,O=C(NCC(c1ccc(F)cc1)N1CCCC1)Nc1cnccn1,11,13,2.626619171612674,0.15607360005378723,0.36713629961013794,-0.11878050863742828,0.22822368144989014,0.4044293910264969,0.2674139738082886,0.0713045746088028,0.22127370536327362,0.36585365853658536
Cc1nn(-c2ccc(F)cc2)c(C)c1CNc1cnn(CCO)c1,Cc1nn(-c2ccc(F)cc2)c(C)c1CNc1cnn(CCO)c1,11,15,2.3623183243520085,0.2373000681400299,0.0049952296540141106,0.17163684964179993,0.07847623527050018,0.41393214743584394,0.07857485115528107,0.2105359584093094,0.024447351694107056,0.4410927717700626
CN=C(NCc1ccccn1)NCC(Cc1ccc(F)cc1)C(N)=O,CN=C(NCc1ccccn1)NCC(Cc1ccc(F)cc1)C(N)=O,14,16,2.925127438190259,0.31626495718955994,0.16453731060028076,0.04412003234028816,0.19976159930229187,0.5249223001301289,0.24185293912887573,0.2139972448348999,0.11570802330970764,0.34305210918114143
CCNC(=NCc1ccccn1)NCC(Cc1ccc(F)cc1)C(N)=O,CCNC(=NCc1ccccn1)NCC(Cc1ccc(F)cc1)C(N)=O,15,17,2.9800119782624375,0.251609206199646,0.07836116850376129,-0.0035377591848373413,0.1095731109380722,0.32643261551856995,0.16162554919719696,0.16234225034713745,0.019400188699364662,0.3238566131025958
CN=C(NCc1ccccn1)NCC(c1cccc(F)c1)N1CCOCC1,CN=C(NCc1ccccn1)NCC(c1cccc(F)c1)N1CCOCC1,16,18,2.9767635994565023,0.1801522672176361,0.23251594603061676,-0.04794035106897354,0.17087437212467194,0.3647278621792793,0.2277812957763672,0.10210641473531723,0.11823862791061401,0.39988290398126464
CCNC(=NCc1ccccn1)NCC(c1cccc(F)c1)N1CCOCC1,CCNC(=NCc1ccccn1)NCC(c1cccc(F)c1)N1CCOCC1,17,19,3.0300089270266746,0.12748222053050995,0.07441765815019608,-0.11215423792600632,0.09605266898870468,0.08974564075469971,0.15718746185302734,0.048628393560647964,0.005810379981994629,0.3912536443148688
CN=C(NCC(=O)Nc1ccc(F)cc1)NCc1ccccn1,CN=C(NCC(=O)Nc1ccc(F)cc1)NCc1ccccn1,12,14,2.246957255491317,0.19879919290542603,0.08420787006616592,-0.12012062966823578,0.08264576643705368,0.16288643330335617,0.13328544795513153,0.08603485673666,0.015157653018832207,0.28986402966625463
CCNC(=NCc1ccccn1)NCC(=O)Nc1ccc(F)cc1,CCNC(=NCc1ccccn1)NCC(=O)Nc1ccc(F)cc1,13,15,2.3119170849264723,0.17055410146713257,0.009967692196369171,-0.057501792907714844,0.030057694762945175,0.1230200007557869,0.06373903900384903,0.08775108307600021,-0.02163265272974968,0.26851851851851855
CN=C(NCC(=O)Nc1cccc(F)c1)NCc1ccccn1,CN=C(NCC(=O)Nc1cccc(F)c1)NCc1ccccn1,14,16,2.3024782345122947,0.09493982046842575,0.04244845733046532,-0.11932733654975891,0.06533977389335632,0.018060941249132156,0.09792761504650116,0.047378912568092346,-0.013364935293793678,0.2998160637645616
CCNC(=NCc1ccccn1)NCC(=O)Nc1cccc(F)c1,CCNC(=NCc1ccccn1)NCC(=O)Nc1cccc(F)c1,15,17,2.3650241083378454,0.06103065609931946,-0.03254498541355133,-0.09939448535442352,-0.005557797849178314,-0.0709088146686554,0.031423915177583694,0.0243612639605999,-0.07670849561691284,0.2784577723378213
CN=C(NCCNC(=O)Cc1ccc(F)cc1)NCc1ccccn1,CN=C(NCCNC(=O)Cc1ccc(F)cc1)NCc1ccccn1,14,16,2.306647390022796,0.2885906994342804,0.21524983644485474,-0.18017858266830444,0.1629827469587326,0.3236619532108307,0.2698914110660553,0.12416308373212814,0.04434257373213768,0.2852684144818976
CCNC(=NCc1ccccn1)NCCNC(=O)Cc1ccc(F)cc1,CCNC(=NCc1ccccn1)NCCNC(=O)Cc1ccc(F)cc1,15,17,2.369262104848275,0.27346253395080566,0.13035807013511658,-0.12654291093349457,0.10373102128505707,0.2772776931524277,0.21205729246139526,0.1297474503517151,-0.01750931143760681,0.2607610729881472
CN=C(NCCNC(=O)Cc1cccc(F)c1)NCc1ccccn1,CN=C(NCCNC(=O)Cc1cccc(F)c1)NCc1ccccn1,16,18,2.354335851561258,0.18631713092327118,0.15786197781562805,-0.16934922337532043,0.11654120683670044,0.1748298853635788,0.1880362331867218,0.08105843514204025,0.020139236003160477,0.29673041332510797
CN=C(NCc1ccccn1)NCC(c1ccc(F)cc1)N1CCOCC1,CN=C(NCc1ccccn1)NCC(c1ccc(F)cc1)N1CCOCC1,14,16,2.92888044463664,0.3098906874656677,0.24093538522720337,-0.039574962109327316,0.21727728843688965,0.5112511105835438,0.2915639281272888,0.17840659618377686,0.12998978793621063,0.3786178381571175
CCNC(=NCc1ccccn1)NCC(c1ccc(F)cc1)N1CCOCC1,CCNC(=NCc1ccccn1)NCC(c1ccc(F)cc1)N1CCOCC1,15,17,2.983877594944122,0.2544482350349426,0.1218349039554596,-0.10294625163078308,0.14374767243862152,0.27333688735961914,0.22246012091636658,0.12432317435741425,0.03509155288338661,0.36786344908769864
CN=C(NCc1ccc(N2CCOCC2)c(F)c1)NCc1ccccn1,CN=C(NCc1ccc(N2CCOCC2)c(F)c1)NCc1ccccn1,14,17,2.453609448977831,0.2547619044780731,0.07530809193849564,-0.2189946472644806,0.07711410522460938,0.11107534915208817,0.17939431965351105,0.07176239788532257,-0.03275735676288605,0.35518474374255066
CCNC(=NCc1ccc(N2CCOCC2)c(F)c1)NCc1ccccn1,CCNC(=NCc1ccc(N2CCOCC2)c(F)c1)NCc1ccccn1,15,18,2.522866176054185,0.24064597487449646,-0.0536089763045311,-0.20176512002944946,0.01493755728006363,-0.0147281214594841,0.11263124644756317,0.06541313230991364,-0.11197973042726517,0.370260663507109
CCNC(=NCc1ccc(N2CCC(O)CC2)c(F)c1)NCc1ccccn1,CCNC(=NCc1ccc(N2CCC(O)CC2)c(F)c1)NCc1ccccn1,17,19,2.601434895090014,0.2991228699684143,0.046439483761787415,-0.2065003216266632,0.0701921135187149,0.1390620321035385,0.1907479166984558,0.09048236906528473,-0.05859377607703209,0.3880070546737213
CN=C(NCCNC(=O)c1ccc(C)c(F)c1)NCc1ccccn1,CN=C(NCCNC(=O)c1ccc(C)c(F)c1)NCc1ccccn1,15,18,2.3490644539447896,0.15322263538837433,-0.0673697292804718,-0.20042835175991058,0.012091599404811859,-0.11457544565200806,0.07503148168325424,0.034955039620399475,-0.10346096009016037,0.32460414129110843
CCNC(=NCc1ccccn1)NCCNC(=O)c1ccc(C)c(F)c1,CCNC(=NCc1ccccn1)NCCNC(=O)c1ccc(C)c(F)c1,16,19,2.4104051651393377,0.11962279677391052,-0.040718600153923035,-0.17093995213508606,-0.022444970905780792,-0.09203575551509857,0.03974056988954544,0.018796496093273163,-0.10075119882822037,0.3070388349514563
NC(=NCC(c1ccc(F)cc1)N1CCOCC1)NCCc1ccccn1,NC(=NCC(c1ccc(F)cc1)N1CCOCC1)NCCc1ccccn1,14,16,2.928209169076757,0.44130653142929077,0.3509291708469391,0.06494727730751038,0.3153253197669983,0.8571829795837402,0.4090242385864258,0.29642951488494873,0.20127689838409424,0.35120481927710845
NC(=NCC(c1ccco1)N1CCCC1)N1CCN(c2ccc(F)cc2)CC1,NC(=NCC(c1ccco1)N1CCCC1)N1CCN(c2ccc(F)cc2)CC1,12,15,2.989265775056692,0.5560921430587769,0.28220805525779724,-0.09129729866981506,0.3185730576515198,0.747002899646759,0.4421952962875366,0.308377742767334,0.14451642334461212,0.4081986143187067
COc1ccc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)cn1,COc1ccc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)cn1,10,14,2.322701236176643,0.4930000603199005,0.2059260904788971,-0.13260598480701447,0.25082600116729736,0.5663201659917831,0.3346874713897705,0.27032700181007385,0.10849961638450623,0.3395320935812837
COc1cc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)ccn1,COc1cc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)ccn1,10,14,2.3722493130997204,0.5171278119087219,0.13497817516326904,-0.09014222025871277,0.26534461975097656,0.5619637668132782,0.3313537836074829,0.3145214915275574,0.09085822105407715,0.3286670724284845
COc1ncccc1CN=C(N)N1CCN(c2ccc(F)cc2)CC1,COc1ncccc1CN=C(N)N1CCN(c2ccc(F)cc2)CC1,10,14,2.385910851561258,0.44751977920532227,0.25035879015922546,-0.13946586847305298,0.2293919324874878,0.5584127008914948,0.3297019600868225,0.2025933414697647,0.1267906129360199,0.3701923076923077
CCOc1ncccc1CN=C(N)N1CCN(c2ccc(F)cc2)CC1,CCOc1ncccc1CN=C(N)N1CCN(c2ccc(F)cc2)CC1,11,15,2.4094288740790457,0.5066970586776733,0.07078097015619278,-0.20502501726150513,0.19001257419586182,0.372453011572361,0.29910552501678467,0.224792942404747,0.005329239182174206,0.3905784138342278
CCN1CCCC1CNC(N)=NCc1ccc(Oc2ccc(F)cc2)nc1,CCN1CCCC1CNC(N)=NCc1ccc(Oc2ccc(F)cc2)nc1,15,18,2.9526231155976177,0.46404457092285156,0.24139545857906342,-0.06455380469560623,0.23143154382705688,0.6408862248063087,0.3478798568248749,0.2696363925933838,0.08578726649284363,0.35458879618593564
CCN1CCCC1CNC(N)=NCc1cccnc1Oc1cccc(F)c1,CCN1CCCC1CNC(N)=NCc1cccnc1Oc1cccc(F)c1,17,20,3.072559210272174,0.11138549447059631,0.1106191873550415,-0.10008411854505539,0.10016714781522751,0.12192056328058243,0.1686273217201233,0.05705758184194565,0.007032700814306736,0.40408163265306124
CC(C)Oc1ccc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)cn1,CC(C)Oc1ccc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)cn1,11,15,2.4319113764234377,0.5493102073669434,0.41658341884613037,-0.17842625081539154,0.3493543565273285,0.7874673753976822,0.4730061888694763,0.28023990988731384,0.20444774627685547,0.3600237247924081
COc1cccc(NC(N)=NCCN2CCN(c3ccc(F)cc3)CC2)c1,COc1cccc(NC(N)=NCCN2CCN(c3ccc(F)cc3)CC2)c1,13,16,2.1336490387610976,0.303159236907959,0.029616061598062515,-0.07114668190479279,0.12117698043584824,0.2616286166012287,0.18043603003025055,0.16459409892559052,0.003047708421945572,0.2919753086419753
COc1ccccc1NC(N)=NCCN1CCN(c2ccc(F)cc2)CC1,COc1ccccc1NC(N)=NCCN1CCN(c2ccc(F)cc2)CC1,13,16,2.125799334619087,0.2758663594722748,0.09377943724393845,-0.06176324933767319,0.15187998116016388,0.30788254737854004,0.1841995269060135,0.16280972957611084,0.06467150151729584,0.31430325352977284
COc1ccc(NC(N)=NCCN2CCN(c3ccc(F)cc3)CC2)cc1,COc1ccc(NC(N)=NCCN2CCN(c3ccc(F)cc3)CC2)cc1,11,14,2.0900017014829917,0.38494473695755005,0.07497839629650116,-0.05130353569984436,0.14829592406749725,0.40861959755420685,0.20786623656749725,0.20112478733062744,0.05465877801179886,0.27392120075046905
NC(=NCc1ccc(N2CCOCC2)c(F)c1)NCCc1ccccn1,NC(=NCc1ccc(N2CCOCC2)c(F)c1)NCCc1ccccn1,14,17,2.41899952994949,0.38900506496429443,0.19006386399269104,-0.1660403162240982,0.17957362532615662,0.41302861273288727,0.29018858075141907,0.18904095888137817,0.03987384960055351,0.3533969010727056
NC(=NCc1ccc(N2CCC(O)CC2)c(F)c1)NCCc1ccccn1,NC(=NCc1ccc(N2CCC(O)CC2)c(F)c1)NCCc1ccccn1,16,18,2.501063831660506,0.38709694147109985,0.28241318464279175,-0.15825428068637848,0.2163155972957611,0.5112558454275131,0.3456041216850281,0.17684319615364075,0.09450806677341461,0.3757396449704142
CCN1CCCC1CNC(N)=NCc1ccc(Oc2cccnc2)c(F)c1,CCN1CCCC1CNC(N)=NCc1ccc(Oc2cccnc2)c(F)c1,17,20,3.0174657191479133,0.19893446564674377,0.03982968255877495,-0.0920526385307312,0.0709582269191742,0.14671150967478752,0.14193086326122284,0.10666823387145996,-0.038210634142160416,0.35981031416716064
CCCOc1ncccc1CN=C(N)N1CCN(c2ccc(F)cc2)CC1,CCCOc1ncccc1CN=C(N)N1CCN(c2ccc(F)cc2)CC1,12,16,2.445391642311394,0.5402151346206665,0.31879979372024536,-0.1527608036994934,0.32375872135162354,0.7062541246414185,0.44190412759780884,0.2644255757331848,0.17325857281684875,0.3968066232998226
NC(=NCCCCn1ccccc1=O)N1CCN(c2ccc(F)cc2)CC1,NC(=NCCCCn1ccccc1=O)N1CCN(c2ccc(F)cc2)CC1,13,16,2.3848626482285535,0.554928183555603,0.026087187230587006,-0.06801822781562805,0.21974816918373108,0.512997142970562,0.28973549604415894,0.3241933584213257,0.026908494532108307,0.3205828779599271
NC(=NCC(c1cccc(F)c1)N1CCOCC1)NCCc1ccccn1,NC(=NCC(c1cccc(F)c1)N1CCOCC1)NCCc1ccccn1,16,18,2.976092323896621,0.3003835082054138,0.29806986451148987,0.056636739522218704,0.24906614422798157,0.6550901122391224,0.31682705879211426,0.21434885263442993,0.16761739552021027,0.37410501193317425
COc1c(C)cnc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)c1C,COc1c(C)cnc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)c1C,10,16,2.5785933707449047,0.5889390110969543,0.1257844865322113,-0.16535402834415436,0.2405117154121399,0.5493694692850113,0.3446768522262573,0.28767722845077515,0.07209119945764542,0.44735311227457825
COc1cccc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)n1,COc1cccc(CN=C(N)N2CCN(c3ccc(F)cc3)CC2)n1,10,14,2.3894993130997193,0.5031024217605591,0.2020188868045807,-0.05222225934267044,0.2661653161048889,0.6528990492224693,0.3419293463230133,0.2957730293273926,0.12757980823516846,0.34654654654654654
NC(=NCC(=O)Nc1ccc(F)cc1)NCCc1ccccn1,NC(=NCC(=O)Nc1ccc(F)cc1)NCCc1ccccn1,12,14,2.229089423323483,0.35527557134628296,0.20128507912158966,-0.01202041283249855,0.24010658264160156,0.5445402376353741,0.28258389234542847,0.24879805743694305,0.11636808514595032,0.26127819548872183
NC(=NCC(=O)Nc1cccc(F)c1)NCCc1ccccn1,NC(=NCC(=O)Nc1cccc(F)c1)NCCc1ccccn1,14,16,2.2846104023444624,0.22913232445716858,0.12341926246881485,-0.011864693835377693,0.18450352549552917,0.34068689309060574,0.2072644978761673,0.19594869017601013,0.058641478419303894,0.2709237445753255
CCN1CCCC1CNC(N)=NCc1ccnc(Oc2ccc(F)cc2)c1,CCN1CCCC1CNC(N)=NCc1ccnc(Oc2ccc(F)cc2)c1,15,18,2.9989207487337115,0.4135059118270874,0.2172061651945114,-0.053376808762550354,0.22621816396713257,0.5773352682590485,0.3175279498100281,0.2613499164581299,0.08122172951698303,0.34996993385447983
CCN1CCCC1CNC(N)=NCc1ccc(Oc2cccc(F)c2)nc1,CCN1CCCC1CNC(N)=NCc1ccc(Oc2cccc(F)c2)nc1,17,20,3.0165994469585655,0.25272035598754883,0.15390005707740784,-0.10627394169569016,0.1444549560546875,0.3003464713692665,0.2458317130804062,0.13857673108577728,0.014208823442459106,0.3632075471698113
NC(=NCCc1ccccn1)NCCNC(=O)Cc1ccc(F)cc1,NC(=NCCc1ccccn1)NCCNC(=O)Cc1ccc(F)cc1,14,16,2.2656685438689497,0.39451515674591064,0.1897394359111786,-0.051796361804008484,0.26379239559173584,0.5324582308530807,0.3277820348739624,0.2730058431625366,0.0834546908736229,0.25047558655675334
NC(=NCCc1ccccn1)NCCNC(=O)Cc1cccc(F)c1,NC(=NCCc1ccccn1)NCCNC(=O)Cc1cccc(F)c1,16,18,2.3133570054074113,0.2315157651901245,0.14626961946487427,-0.05000604689121246,0.19323907792568207,0.3277793377637863,0.21803857386112213,0.18895059823989868,0.06064089387655258,0.2626959247648903
CN=C(NCc1cccnc1OC)N1CCN(c2ccccc2F)CC1,CN=C(NCc1cccnc1OC)N1CCN(c2ccccc2F)CC1,13,17,2.443041797155969,0.0629352331161499,0.15966661274433136,-0.17904743552207947,0.032928913831710815,0.043554410338401794,0.10052952915430069,-0.015523554757237434,0.008393324911594391,0.4196169471851422
CCNC(=NCc1cccc(OC)n1)N1CCN(c2ccccc2F)CC1,CCNC(=NCc1cccc(OC)n1)N1CCN(c2ccccc2F)CC1,14,18,2.5587525890569562,0.12589044868946075,-0.0038101598620414734,-0.07576369494199753,0.04171166568994522,0.04631659388542175,0.08594350516796112,0.07697239518165588,-0.057202037423849106,0.3914569923932124
CN=C(NCc1ccnc(OC)c1)N1CCN(c2ccccc2F)CC1,CN=C(NCc1ccnc(OC)c1)N1CCN(c2ccccc2F)CC1,13,17,2.4553851817713532,0.11998783051967621,0.08017435669898987,-0.16610020399093628,0.06720632314682007,0.0340619832277298,0.11779682338237762,0.04067280888557434,-0.011026522144675255,0.374113475177305
CCOc1ncccc1CNC(=NC)N1CCN(c2ccccc2F)CC1,CCOc1ncccc1CNC(=NC)N1CCN(c2ccccc2F)CC1,14,18,2.466009985506659,0.05930861085653305,-0.026745473966002464,-0.2496820092201233,-0.03697475045919418,-0.2171188723295927,0.03801075741648674,-0.045972928404808044,-0.11387182027101517,0.43515850144092216
CN=C(NCc1ncc(C)c(OC)c1C)N1CCN(c2ccccc2F)CC1,CN=C(NCc1ncc(C)c(OC)c1C)N1CCN(c2ccccc2F)CC1,13,19,2.629320105519527,0.14078086614608765,0.008078329265117645,-0.10971023887395859,0.027620185166597366,0.039148956537246704,0.08109486103057861,0.04254536330699921,-0.03329705819487572,0.4868871151653364
CCNC(=NCc1ccc(OC)nc1)N1CCN(c2ccccc2F)CC1,CCNC(=NCc1ccc(OC)nc1)N1CCN(c2ccccc2F)CC1,14,18,2.497092825743348,0.21579912304878235,-0.07015016674995422,-0.15551155805587769,0.03864479809999466,-0.00986260175704956,0.11777177453041077,0.09283294528722763,-0.11404538154602051,0.38520258367586613
CCNC(=NCc1cccnc1OC)N1CCN(c2ccccc2F)CC1,CCNC(=NCc1cccnc1OC)N1CCN(c2ccccc2F)CC1,14,18,2.555440163021453,0.05549287796020508,0.040842343121767044,-0.10919380933046341,0.011584272608160973,-0.012858588248491287,0.0609409362077713,0.009688629768788815,-0.04266221821308136,0.4134275618374558
CN=C(NCCCCn1ccccc1=O)N1CCN(c2ccccc2F)CC1,CN=C(NCCCCn1ccccc1=O)N1CCN(c2ccccc2F)CC1,16,19,2.4955169463720654,0.08667156100273132,0.09425444155931473,-0.13891106843948364,0.04157552495598793,0.04201493412256241,0.070064976811409,0.04166383296251297,-0.004376593977212906,0.36634844868735084
CN=C(NCc1ccc(OC)nc1)N1CCN(c2ccccc2F)CC1,CN=C(NCc1ccc(OC)nc1)N1CCN(c2ccccc2F)CC1,13,17,2.415249797155969,0.22403614223003387,0.11654291301965714,-0.195723295211792,0.08451129496097565,0.14485576003789902,0.1868850290775299,0.07388241589069366,-0.022665243595838547,0.3904149620105202
CCNC(=NCc1ccnc(OC)c1)N1CCN(c2ccccc2F)CC1,CCNC(=NCc1ccnc(OC)c1)N1CCN(c2ccccc2F)CC1,14,18,2.5428295121338795,0.09651787579059601,-0.056247279047966,-0.13074442744255066,0.01390913501381874,-0.09047383069992065,0.041367292404174805,0.05006836727261543,-0.08647017180919647,0.37418203450327187
CN=C(NCc1cccc(OC)n1)N1CCN(c2ccccc2F)CC1,CN=C(NCc1cccc(OC)n1)N1CCN(c2ccccc2F)CC1,13,17,2.478115027925199,0.174635112285614,0.11377128958702087,-0.09674946963787079,0.09255978465080261,0.1916569322347641,0.15690450370311737,0.08708395063877106,0.011493219062685966,0.40406976744186046
CN=C(NCc1cccnc1OC)N1CCN(c2ccc(F)cc2)CC1,CN=C(NCc1cccnc1OC)N1CCN(c2ccc(F)cc2)CC1,11,15,2.416798720232892,0.2187255471944809,0.24333874881267548,-0.2184223234653473,0.09216196835041046,0.24364197254180908,0.20167696475982666,0.044364720582962036,0.05432024598121643,0.39647058823529413
