smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCl)N(c1ccccc1)C1CC1,O=C(CCl)N(c1ccccc1)C1CC1,6,8,2.04114330758563,-0.13742543756961823,0.06484314799308777,0.07571907341480255,-0.033140502870082855,0.0031367838382720947,-0.09084528684616089,-0.0372125506401062,0.04962759464979172,0.16089613034623218
Clc1ccnc2c1C1CCC2O1,Clc1ccnc2c1C1CCC2O1,6,9,4.4256303107414094,0.045709073543548584,0.0473562628030777,0.050992365926504135,0.06270047277212143,0.14405770227313042,-0.002488374710083008,0.06592471897602081,0.10739243030548096,0.28291694800810263
O=Cc1c(C2CC2)ccnc1CCl,O=Cc1c(C2CC2)ccnc1CCl,6,9,2.8891205192395955,0.010084724985063076,0.1498117744922638,0.14832603931427002,0.06791073083877563,0.3082225387915969,0.04561680182814598,0.028992634266614914,0.1496727168560028,0.21518987341772153
CCC(C=N)C(=O)c1ccc(Cl)cc1,CCC(C=N)C(=O)c1ccc(Cl)cc1,7,9,2.970088919769392,0.05580298602581024,0.14425422251224518,0.0940665453672409,0.09756618738174438,0.2941237539052963,0.09016510099172592,0.04375281184911728,0.1356116235256195,0.1670353982300885
COCC#Cc1ccc(C)nc1Cl,COCC#Cc1ccc(C)nc1Cl,5,10,2.748551288470365,0.14662306010723114,0.10627353191375732,0.012045557610690594,0.11767090857028961,0.26494214963167906,0.10328230261802673,0.11979925632476807,0.09441590309143066,0.19872476089266738
O=C(Cl)N1CC[C@@H](c2ccccc2)C1,O=C(Cl)N1CC[C@@H](c2ccccc2)C1,7,9,2.418767502765343,-0.05444449931383133,-0.00790213793516159,0.03868123143911362,-0.008471745066344738,-0.023665405809879303,-0.04529164731502533,-0.022826187312602997,0.03999913111329079,0.18309859154929578
Cc1ncc(Cl)cc1C1=CCOCC1,Cc1ncc(Cl)cc1C1=CCOCC1,7,11,2.8325148164613694,-0.00949450209736824,0.18132606148719788,-0.004553467966616154,-0.023467306047677994,0.16727809142321348,0.02295476570725441,-0.019960282370448112,0.02026718482375145,0.2412672623883022
NC(=O)C(=CCl)c1ccccc1,NC(=O)C(=CCl)c1ccccc1,5,7,2.2369373656036426,0.11287771165370941,0.09625579416751862,0.06791919469833374,0.1143953874707222,0.27705270051956177,0.07630953937768936,0.11543011665344238,0.11253288388252258,0.11845102505694761
Clc1ccc2c(c1)CCC1(CNC1)O2,Clc1ccc2c(c1)CCC1(CNC1)O2,7,10,3.0623298104576504,0.05363618955016136,0.38936829566955566,-0.0940760150551796,0.13190549612045288,0.34892847016453743,0.1572800725698471,0.03849900886416435,0.15312545001506805,0.26608695652173914
CC(C)C1C(=O)Nc2cc(Cl)ccc21,CC(C)C1C(=O)Nc2cc(Cl)ccc21,7,10,2.847776369162105,0.21974945068359375,-0.026866527274250984,0.01882288046181202,0.07280848175287247,0.21170580387115479,0.11625082045793533,0.1891123503446579,-0.07556694746017456,0.24332810047095763
COc1cc(C)c2[nH]c(C)cc2c1Cl,COc1cc(C)c2[nH]c(C)cc2c1Cl,6,11,2.452543743586874,0.2692756652832031,0.2590649127960205,0.26264268159866333,0.21741536259651184,0.790983259677887,0.293487012386322,0.23002015054225922,0.14268656075000763,0.43215211754537597
O=C1CCCCC1c1ccnc(Cl)c1,O=C1CCCCC1c1ccnc(Cl)c1,8,11,2.8890451950730345,0.04297696426510811,0.08787958323955536,0.0014224285259842873,0.07240304350852966,0.13227897603064775,0.017120670527219772,0.05857525020837784,0.09868060797452927,0.20449897750511248
C=CCC/C(=N/O)c1ccc(Cl)cc1,C=CCC/C(=N/O)c1ccc(Cl)cc1,7,9,2.293824964390364,0.1143193319439888,0.030581943690776825,0.040525007992982864,0.03281811252236366,0.1854262836277485,0.05312155932188034,0.09838370978832245,-0.00963516067713499,0.15783540022547915
CC(C)=CNC(=O)c1ccc(Cl)cc1,CC(C)=CNC(=O)c1ccc(Cl)cc1,5,8,2.20349880431562,0.0779169350862503,-0.08757185190916061,0.03241211548447609,-0.02477402612566948,0.02275719866156578,0.06326144933700562,0.04833009093999863,-0.14161308109760284,0.12731481481481483
CC(=O)N/C(=C\Cl)c1ccc(C)cc1,CC(=O)N/C(=C\Cl)c1ccc(C)cc1,6,9,2.389317832655701,0.037936121225357056,-0.0456523559987545,-0.008145486935973167,-0.04301220178604126,-0.015861721709370613,0.018621191382408142,0.004770681262016296,-0.09389956295490265,0.13882863340563992
Cc1cc(O)c(C#N)c(C)c1CCCl,Cc1cc(O)c(C#N)c(C)c1CCCl,6,11,2.7447791303906826,-0.19869203865528107,0.1948258876800537,-0.12560681998729706,-0.10428690165281296,-0.12947297096252441,-0.03255496546626091,-0.21664372086524963,0.0008573215454816818,0.17909002904162633
COc1ccc2c(c1Cl)CCNC=C2,COc1ccc2c(c1Cl)CCNC=C2,8,11,2.903981739538292,0.49551302194595337,0.3921579122543335,0.19241714477539062,0.3163585662841797,1.0800880789756775,0.3899473547935486,0.3716740906238556,0.22230814397335052,0.2527105921601334
CN(Cl)C(=O)C1(c2ccccc2)CC1,CN(Cl)C(=O)C1(c2ccccc2)CC1,5,8,2.4802214763803967,0.03207225352525711,-0.02491239458322525,0.13113602995872498,0.014770304784178734,0.13829588890075684,0.02592603676021099,0.06509269773960114,-0.01821855641901493,0.18984962406015038
COc1cccc(CC(C)(Cl)C#N)c1,COc1cccc(CC(C)(Cl)C#N)c1,7,11,2.922560174830121,-0.0051230452954769135,0.1347007006406784,0.06308171153068542,0.002987802028656006,0.19265936687588692,0.02441667579114437,0.01140328124165535,0.03890230506658554,0.18032786885245902
CC1(C)CC(=O)Nc2cccc(Cl)c21,CC1(C)CC(=O)Nc2cccc(Cl)c21,6,10,2.4758380755706817,0.2661339044570923,-0.014099186286330223,0.20183491706848145,0.10239585489034653,0.4538696352392435,0.1519785374403,0.21084292232990265,0.005308976396918297,0.2410575427682737
CC1=Nc2ccccc2C(C)(CCl)O1,CC1=Nc2ccccc2C(C)(CCl)O1,7,11,3.5129848400434494,-0.18839652836322784,0.043023400008678436,-0.045407433062791824,-0.05562048405408859,-0.19078056141734123,-0.07044660300016403,-0.15171106159687042,0.027039047330617905,0.2231467473524962
CN1CC(c2ccc(Cl)cc2)=CCO1,CN1CC(c2ccc(Cl)cc2)=CCO1,6,9,2.778386739538293,0.06845846772193909,-0.04201028123497963,-0.04461807757616043,-0.019778095185756683,-0.018169891089200974,0.07472627609968185,0.01666995696723461,-0.13094978034496307,0.19113300492610838
CC1(C)Cc2ccccc2N(Cl)C1=O,CC1(C)Cc2ccccc2N(Cl)C1=O,6,10,2.7190603427771585,-0.05105270817875862,0.052052102982997894,0.03313213959336281,0.024598028510808945,0.03413153439760208,0.025940999388694763,-0.011843811720609665,0.021630773320794106,0.2171837708830549
CC(C)(C)OC#Cc1ccnc(Cl)c1,CC(C)(C)OC#Cc1ccnc(Cl)c1,4,9,3.169953055327765,0.033264514058828354,0.15215885639190674,0.14144989848136902,0.1047145426273346,0.3268732689321041,0.025014568120241165,0.10548900067806244,0.15696533024311066,0.1513317191283293
CN/C(=C(/C=O)CCl)c1ccccc1,CN/C(=C(/C=O)CCl)c1ccccc1,7,9,2.8486261478223156,0.1360768973827362,0.03743167221546173,0.1371673047542572,0.08859666436910629,0.31067587435245514,0.05669373273849487,0.12623105943202972,0.09513341635465622,0.1603875134553283
CO/N=C1\CCCc2ccc(Cl)cc21,CO/N=C1\CCCc2ccc(Cl)cc21,7,11,2.3475255856921375,-0.03569193184375763,0.1459459662437439,0.12009438872337341,0.06534584611654282,0.23034842312335968,0.011543743312358856,0.019275592640042305,0.1455513834953308,0.21403508771929824
CC(C)N=C(Cl)C(=O)c1ccccc1,CC(C)N=C(Cl)C(=O)c1ccccc1,5,8,2.4056307881212895,0.005711372941732407,0.1767689436674118,0.06979493796825409,0.10784193873405457,0.2522752545773983,0.08850634843111038,0.06144113838672638,0.10842345654964447,0.13143483023001096
O=C1CCNCC1c1ccccc1Cl,O=C1CCNCC1c1ccccc1Cl,9,11,2.7727548104576503,0.013607462868094444,-0.04544439539313316,0.08517159521579742,0.047169506549835205,0.053334662690758705,0.04268360882997513,-0.0062359049916267395,0.05768314003944397,0.23007246376811594
Cc1cc(Cl)c(C#N)cc1O,Cc1cc(Cl)c(C#N)cc1O,4,8,2.3323106811248167,-0.09339067339897156,0.3094339072704315,-0.12610790133476257,-0.0364384725689888,0.08993533253669739,0.0751720666885376,-0.1868983507156372,0.07093587517738342,0.18807339449541285
CC(Cl)c1ccccc1N=C=O,CC(Cl)c1ccccc1N=C=O,6,9,3.201627849110414,-0.07714743912220001,0.04870149493217468,-0.08689549565315247,0.003067238721996546,-0.1153414398431778,0.031159160658717155,-0.0805421769618988,-0.010394077748060226,0.12620320855614972
N[C@@H]1CC(=O)c2c(Cl)cccc21,N[C@@H]1CC(=O)c2c(Cl)cccc21,6,9,3.0059313456139085,0.1655619740486145,0.10362210869789124,0.006471868604421616,0.11034753918647766,0.27565595135092735,0.13205939531326294,0.08538828045129776,0.08810830116271973,0.2255892255892256
C#CCNC(=O)/C(C=C)=C(Cl)/C=C\C,C#CCNC(=O)/C(C=C)=C(Cl)/C=C\C,8,11,3.854350024361577,0.16560406982898712,0.10096520185470581,0.021853063255548477,0.1059497743844986,0.2884223349392414,0.15124568343162537,0.09651532769203186,0.051859237253665924,0.14038876889848811
Clc1c2ccc-2c1N1CCOCC1,Clc1c2ccc-2c1N1CCOCC1,4,8,2.4080033127618616,0.04529785364866257,0.09512180089950562,0.1645798534154892,0.07491204887628555,0.3049995079636574,0.08311231434345245,0.08243823051452637,0.06425069272518158,0.25398230088495577
CC1Cc2c(Cl)cccc2NC1=O,CC1Cc2c(Cl)cccc2NC1=O,7,10,2.816369744005108,0.2737695276737213,0.006287559866905212,-0.05651405081152916,0.05120092257857323,0.22354303672909737,0.16377076506614685,0.1573205590248108,-0.10421127080917358,0.22194513715710723
Cc1ccc(/C=N/OC/C=C/Cl)cc1,Cc1ccc(/C=N/OC/C=C/Cl)cc1,7,9,2.6285817395382924,0.14478662610054016,0.1398121416568756,0.006922759115695953,0.113490030169487,0.2915215268731117,0.141336128115654,0.10378767549991608,0.06554659456014633,0.0818639798488665
C=C/C(Cl)=C/COc1cccnc1,C=C/C(Cl)=C/COc1cccnc1,8,10,2.851498377867454,0.12872755527496338,0.09511542320251465,-0.03984721004962921,-0.017401108518242836,0.18399576842784882,0.07714681327342987,0.017611445859074593,-0.023906411603093147,0.17039800995024876
NC(=O)CC1(c2ccccc2Cl)CC1,NC(=O)CC1(c2ccccc2Cl)CC1,7,10,2.2447421241536762,0.2241261750459671,0.08593283593654633,-0.012747284024953842,0.14660286903381348,0.2973117269575596,0.24705079197883606,0.16124996542930603,-0.03512769192457199,0.2019704433497537
NC(=O)CC1(c2cccc(Cl)c2)CC1,NC(=O)CC1(c2cccc(Cl)c2)CC1,7,10,2.2398813954087373,0.23289644718170166,0.1110614761710167,-0.007836069911718369,0.13183829188346863,0.336121853441,0.2148856222629547,0.17000481486320496,-0.01430400088429451,0.19238683127572018
Clc1ccc2c(c1)C[C@@H]1CNC[C@H]1O2,Clc1ccc2c(c1)C[C@@H]1CNC[C@H]1O2,9,11,3.3212492273114824,0.0962178111076355,0.10204187035560608,-0.16383863985538483,0.01691332273185253,0.03442104160785675,0.0633179247379303,-0.023659255355596542,0.021427713334560394,0.2826603325415677
Cc1cc(O)cc2c1NCC/C2=C/Cl,Cc1cc(O)cc2c1NCC/C2=C/Cl,8,11,3.2938296981181736,0.2534830868244171,0.0494287945330143,-0.07497645914554596,0.04611673206090927,0.22793542221188545,0.18067306280136108,0.08319555222988129,-0.06598248332738876,0.24651162790697675
Cc1cc(O)cc2c1NCCC2=CCl,Cc1cc(O)cc2c1NCCC2=CCl,8,11,3.2938296981181736,0.23096373677253723,0.06123720109462738,-0.046006809920072556,0.03836233541369438,0.24619412794709206,0.1677273064851761,0.08174381405115128,-0.05917314440011978,0.24651162790697675
Clc1cnc2occc2c1,Clc1cnc2occc2c1,4,7,2.6337118069938157,0.2877517342567444,0.05357148498296738,-0.17810800671577454,0.022405894473195076,0.16321521252393723,0.1299639642238617,0.12655872106552124,-0.08958510309457779,0.22459893048128343
NC(=O)/C(=C/Cl)c1ccccc1,NC(=O)/C(=C/Cl)c1ccccc1,5,7,2.2369373656036426,0.12723569571971893,0.10156477242708206,0.014441156759858131,0.1320347636938095,0.24324162490665913,0.13268716633319855,0.10069066286087036,0.08293427526950836,0.11845102505694761
O=C(CCl)C1NCc2ccccc21,O=C(CCl)C1NCc2ccccc21,8,10,3.1374854404708046,0.11800283193588257,-0.1822117269039154,-0.0004343828186392784,0.05292677879333496,-0.06464327778667212,0.042076997458934784,0.09300948679447174,-0.05335105210542679,0.19592198581560283
O=C(Cl)c1ccnc(C2CC2)c1,O=C(Cl)c1ccnc(C2CC2)c1,5,8,2.3996086942749706,0.06194242462515831,0.14338460564613342,-0.0520411878824234,0.05302615091204643,0.15328584238886833,0.07354945689439774,0.04485882818698883,0.032217733561992645,0.16132264529058116
C#CC(C)Oc1ccnc(Cl)c1,C#CC(C)Oc1ccnc(Cl)c1,6,9,3.2460530239355885,0.033398423343896866,-0.19990324974060059,0.039872072637081146,-0.023025862872600555,-0.12663275375962257,-0.061092112213373184,0.027323901653289795,-0.03504497557878494,0.19548872180451127
C#CC(C)Oc1cccc(Cl)n1,C#CC(C)Oc1cccc(Cl)n1,6,9,3.360476800159365,0.07360921800136566,-0.2513195872306824,-0.1749649941921234,-0.07939212024211884,-0.3526753634214401,-0.085208460688591,0.009011860936880112,-0.1530040204524994,0.20259128386336867
C#CCCOc1ccnc(Cl)c1,C#CCCOc1ccnc(Cl)c1,6,9,2.53230852973363,0.003224298357963562,-0.19969919323921204,-0.0381663516163826,-0.08426225185394287,-0.23464124649763107,-0.06776737421751022,-0.021394945681095123,-0.12875071167945862,0.18925831202046037
C#CCCOc1cccc(Cl)n1,C#CCCOc1cccc(Cl)n1,6,9,2.618065090819602,-0.00015769898891448975,-0.22483330965042114,-0.16276517510414124,-0.11848270893096924,-0.38775618374347687,-0.10517852008342743,-0.03001420386135578,-0.18786048889160156,0.1901913875598086
Clc1cc2cccnc2o1,Clc1cc2cccnc2o1,4,7,2.741730905137052,0.3199746906757355,0.019998110830783844,0.06605502218008041,0.0952901691198349,0.40602782368659973,0.16132056713104248,0.19876784086227417,0.0021455250680446625,0.21711899791231734
Clc1coc2ncccc12,Clc1coc2ncccc12,4,7,2.6879505337842673,0.35251227021217346,0.06440441310405731,-0.05192802473902702,0.10173363983631134,0.36498865857720375,0.1832982301712036,0.18503595888614655,0.0028623417019844055,0.20966084275436794
Cl.Nc1cccc2cccc(O)c12,Cl.Nc1cccc2cccc(O)c12,9,10,2.0539184313275083,0.24191460013389587,0.16493481397628784,0.08447708189487457,0.09549923241138458,0.4913264960050583,0.169815331697464,0.1186068207025528,0.085788294672966,0.1903584672435105
CCc1cn(OC)c2ccc(Cl)cc12,CCc1cn(OC)c2ccc(Cl)cc12,7,11,2.3923634259288242,0.1473124921321869,0.022893007844686508,-0.07738237082958221,0.03955097869038582,0.09282312914729118,0.13321280479431152,0.05092819035053253,-0.06571374088525772,0.3568935427574171
CCc1cn(OC)c2cc(Cl)ccc12,CCc1cn(OC)c2cc(Cl)ccc12,7,11,2.4331066211950976,0.09580102562904358,0.03167309612035751,-0.042260345071554184,0.02692762389779091,0.08521377667784691,0.10379748046398163,0.03876635432243347,-0.05535343661904335,0.35996488147497807
Cc1c(C=O)cc(Cl)nc1C1CC1,Cc1c(C=O)cc(Cl)nc1C1CC1,5,9,2.8210349148439917,0.12587295472621918,0.05057403817772865,-0.11072397232055664,0.048966437578201294,0.06572302058339119,0.07962144911289215,0.04951003938913345,0.001215588767081499,0.23109600679694137
CC(C)N1Cc2cccc(Cl)c2C1=O,CC(C)N1Cc2cccc(Cl)c2C1=O,6,10,2.229821071522098,0.061992429196834564,0.0011935955844819546,0.003213120624423027,0.0682942271232605,0.06639914540573955,0.1279984712600708,0.045993171632289886,-0.04185069724917412,0.21689683184402925
Cl.O=C1CC=Cc2ncccc21,Cl.O=C1CC=Cc2ncccc21,7,9,2.9581919110581882,0.17045828700065613,0.15959855914115906,0.1529410481452942,0.16955073177814484,0.4829978942871094,0.11920968443155289,0.1591026782989502,0.20009459555149078,0.20896860986547086
Cl.c1ccc(CNc2ccco2)cc1,Cl.c1ccc(CNc2ccco2)cc1,9,9,2.1375832779998305,0.5756226778030396,0.16113026440143585,-0.09565654397010803,0.22073481976985931,0.6410963982343674,0.37784630060195923,0.3195696771144867,-0.004338730126619339,0.11483253588516747
CN(c1ccccc1)c1ccco1.Cl,CN(c1ccccc1)c1ccco1.Cl,8,9,2.330886502851902,0.15986603498458862,0.10823507606983185,0.23505240678787231,0.14103038609027863,0.5031535178422928,0.1111576184630394,0.17469681799411774,0.14008423686027527,0.14054054054054055
Cc1[nH]c2cccc(Cl)c2c1CCO,Cc1[nH]c2cccc(Cl)c2c1CCO,8,11,2.243009579774979,0.21866220235824585,0.021400926634669304,0.09725062549114227,0.08271545171737671,0.3373137544840574,0.13450580835342407,0.1328403800725937,0.02681625634431839,0.35151006711409394
CC/C(Cl)=C1\C=CC2=C(C1)NC(=O)C2,CC/C(Cl)=C1\C=CC2=C(C1)NC(=O)C2,7,11,3.9878912365797117,0.08165070414543152,0.046738218516111374,0.12805631756782532,0.020084010437130928,0.2564452402293682,0.049960099160671234,0.1029568612575531,-0.015954885631799698,0.22050447518307567
COc1[nH+]ccc2ccccc12.[Cl-],COc1[nH+]ccc2ccccc12.[Cl-],8,10,3.672878211547288,0.27192142605781555,0.32063376903533936,0.07484877854585648,0.1831614375114441,0.6674039736390114,0.27494847774505615,0.13472120463848114,0.1682584434747696,0.3064516129032258
CO[n+]1ccc2ccccc2c1.[Cl-],CO[n+]1ccc2ccccc2c1.[Cl-],8,10,2.899451288470365,0.18393728137016296,-0.1409367471933365,-0.11028776317834854,-0.014262013137340546,-0.06728722900152206,0.054299112409353256,0.055933550000190735,-0.12079884856939316,0.20384615384615384
ClCc1cc2ncccc2o1,ClCc1cc2ncccc2o1,5,8,2.419672451681844,0.19258379936218262,-0.09299715608358383,0.0794893130660057,0.08127794414758682,0.1790759563446045,0.06505539268255234,0.14536073803901672,0.018374457955360413,0.21680993314231137
C=CC(=O)[n+]1ccccc1C=C.[Cl-],C=CC(=O)[n+]1ccccc1C=C.[Cl-],8,10,3.9096754966151606,0.13468806445598602,-0.03544383868575096,-0.056251686066389084,0.00936594046652317,0.04299253970384598,0.0703500509262085,0.013679797761142254,-0.022951830178499222,0.18115942028985507
C=CC(=O)[n+]1ccc(C=C)cc1.[Cl-],C=CC(=O)[n+]1ccc(C=C)cc1.[Cl-],6,8,3.8332610169771524,0.17765530943870544,0.03357376158237457,-0.06935731321573257,0.03190503641963005,0.14187175780534744,0.09823314845561981,0.05039801448583603,-0.007699998095631599,0.12252042007001167
C=CNC(=O)c1ccc(Cl)cc1,C=CNC(=O)c1ccc(Cl)cc1,5,7,2.027881421547697,0.22112667560577393,0.1718711107969284,0.04004763811826706,0.09228692948818207,0.4330454245209694,0.19336941838264465,0.1089600920677185,0.037432942539453506,0.11942098914354644
CC1=C(Cl)NC(C)(c2ccccc2)O1,CC1=C(Cl)NC(C)(c2ccccc2)O1,6,9,3.400355254244632,0.08803651481866837,0.013266528956592083,-0.01605226658284664,0.06617876142263412,0.0852507771924138,0.047110043466091156,0.08540458977222443,0.021199533715844154,0.23201293451899757
O=C(c1ccc(Cl)cc1)C1CNC1,O=C(c1ccc(Cl)cc1)C1CNC1,5,7,1.9022051346242108,0.10014660656452179,-0.07299123704433441,0.01884409412741661,0.09266206622123718,0.04599946364760399,0.0602879635989666,0.10083752870559692,0.0213656947016716,0.15706214689265538
COCCn1ccc2cc(Cl)ccc21,COCCn1ccc2cc(Cl)ccc21,8,11,1.9533290472305982,0.10896584391593933,0.019253965467214584,0.06186574697494507,0.022985294461250305,0.19008555635809898,0.1337253600358963,0.04777805507183075,-0.06423353403806686,0.37458563535911604
O=C(NCC1CC1Cl)c1ccccc1,O=C(NCC1CC1Cl)c1ccccc1,8,9,2.6050981809844505,0.12403728812932968,0.12449130415916443,0.15493066608905792,0.10854770243167877,0.40345925837755203,0.15276697278022766,0.12643525004386902,0.055295705795288086,0.1297539149888143
ON1c2ccccc2C=CC1CCl,ON1c2ccccc2C=CC1CCl,9,10,3.517349057934422,-0.04155018925666809,0.06767190247774124,0.02475414238870144,0.006335096433758736,0.05087585560977459,0.026645110920071602,-0.057579681277275085,0.04802174121141434,0.2076271186440678
ON1C(CCl)=CCc2ccccc21,ON1C(CCl)=CCc2ccccc21,8,10,3.028197754166831,-0.05360259488224983,-0.018105797469615936,-0.015813294798135757,-0.03285394608974457,-0.08752168715000153,-0.030608579516410828,-0.039841726422309875,-0.023672034963965416,0.21612635078969245
Cc1nc2cccc(Cl)c2o1,Cc1nc2cccc(Cl)c2o1,4,8,2.1922569119796105,0.09429324418306351,0.08815537393093109,-0.07718383520841599,0.000580180436372757,0.10526478290557861,0.03375140577554703,0.03479296714067459,0.0003195973113179207,0.23669201520912547
Cl.O=C1C=Cc2cnccc2C1,Cl.O=C1C=Cc2cnccc2C1,7,9,2.9638730299393057,0.12933865189552307,0.17691722512245178,0.022337021306157112,0.1520194262266159,0.32859289832413197,0.11368594318628311,0.1102801263332367,0.16260887682437897,0.17483189241114314
CC(=O)N1CCc2c(Cl)cccc21,CC(=O)N1CCc2c(Cl)cccc21,6,10,2.097066673085749,0.031983260065317154,0.016581784933805466,-0.059523217380046844,-0.021201252937316895,-0.010958172380924225,0.013290980830788612,-0.013819701969623566,-0.030403729528188705,0.24979457682826622
Cl.NOc1cccc2ccccc12,Cl.NOc1cccc2ccccc12,9,10,1.993785903854981,0.2975783348083496,0.18444347381591797,0.17913058400154114,0.18925082683563232,0.6611523926258087,0.23611028492450714,0.22655650973320007,0.12434731423854828,0.17131474103585656
CC1=NC(CCl)[C@H](c2ccccc2)O1,CC1=NC(CCl)[C@H](c2ccccc2)O1,7,9,3.4646003999193633,-0.10628897696733475,0.029905172064900398,0.1368938684463501,0.04636938497424126,0.06051006354391575,-0.017237771302461624,-0.0018405141308903694,0.08448521047830582,0.19089316987740806
O=C1NCc2c(CCCCl)cccc21,O=C1NCc2c(CCCCl)cccc21,8,11,2.5185636626152146,0.11861531436443329,-0.04148741811513901,-0.12335105240345001,-0.003932553343474865,-0.04622315615415573,0.044270165264606476,0.04290928691625595,-0.08057743310928345,0.18444055944055945
COc1cccc2cccnc12.Cl,COc1cccc2cccnc12.Cl,8,10,1.7087474423165183,0.3404466509819031,0.29941049218177795,0.2868046462535858,0.19827964901924133,0.9266617894172668,0.26681360602378845,0.24789640307426453,0.18928250670433044,0.4346153846153846
OCCc1cc2c(Cl)cccc2[nH]1,OCCc1cc2c(Cl)cccc2[nH]1,8,10,2.2731295628986388,0.2643262445926666,0.19007942080497742,-0.02010846883058548,0.12088321149349213,0.43429719656705856,0.21980611979961395,0.1422061026096344,0.032234057784080505,0.37888198757763975
C[C@@H]1NC(=O)C[C@H]1c1ccc(Cl)cc1,C[C@@H]1NC(=O)C[C@H]1c1ccc(Cl)cc1,7,9,2.932769186901613,0.21712467074394226,-0.0219334214925766,-0.08560225367546082,0.10267989337444305,0.10958899557590485,0.20449799299240112,0.10490137338638306,-0.08168593794107437,0.20776699029126214
O=c1[nH]c2ccc1cc2Cl,O=c1[nH]c2ccc1cc2Cl,4,7,3.376710334748892,0.39506441354751587,-0.011473200283944607,-0.02413146384060383,0.1218428984284401,0.35945974942296743,0.2524295449256897,0.19816038012504578,-0.056789182126522064,0.3415492957746479
CCc1coc2cnc(C(C)Cl)cc12,CCc1coc2cnc(C(C)Cl)cc12,7,11,3.3514463785049866,-0.002612075302749872,0.0252301637083292,-0.0892137736082077,-0.029268965125083923,-0.06659568520262837,-0.0055089350789785385,-0.0146015090867877,-0.05025746300816536,0.2534883720930233
Cc1coc2cnc(C(C)Cl)cc12,Cc1coc2cnc(C(C)Cl)cc12,6,10,3.378012051697416,0.0018303212709724903,0.017540406435728073,-0.03531234711408615,-0.020058508962392807,-0.015941619407385588,-0.03834180161356926,0.003635784611105919,0.0027102455496788025,0.2406807131280389
Cc1cc2cc(C(C)Cl)ncc2o1,Cc1cc2cc(C(C)Cl)ncc2o1,6,10,3.3428120516974147,0.06707829236984253,-0.08473216742277145,-0.002190548926591873,0.008496187627315521,-0.019844423979520798,0.025926321744918823,0.034301646053791046,-0.0433904230594635,0.23083333333333333
CC(Cl)c1nccc2ccoc12,CC(Cl)c1nccc2ccoc12,6,9,3.394908433232173,0.15818043053150177,-0.22799265384674072,0.004519570618867874,0.015223262831568718,-0.06529265269637108,0.0053689144551754,0.11606258153915405,-0.09086936712265015,0.22384219554030874
Cc1cc(Cl)c(N)c2ccoc12,Cc1cc(Cl)c(N)c2ccoc12,5,9,2.596245057911334,0.3668190836906433,0.20915113389492035,-0.14211152493953705,0.1650267392396927,0.4338586926460266,0.2740192115306854,0.169459730386734,0.04393785446882248,0.25925925925925924
O=c1c2cncc(Cl)c12,O=c1c2cncc(Cl)c12,2,6,2.6887412379947886,0.04495631903409958,-0.05166976526379585,-0.04898384213447571,-0.03698787838220596,-0.05569728836417198,-0.02760903164744377,0.009209712967276573,-0.046778228133916855,0.23702830188679244
O=C(CC1CC1)Nc1ccc(Cl)cc1,O=C(CC1CC1)Nc1ccc(Cl)cc1,6,8,1.496052183325272,0.08620061725378036,0.05731583014130592,-0.07941466569900513,0.004023470915853977,0.06410178169608116,0.0869186520576477,0.019723007455468178,-0.0671662986278534,0.15339578454332553
Cl.O=C1NC2C=CC=CC2=C2CC12,Cl.O=C1NC2C=CC=CC2=C2CC12,9,10,4.6420268719283575,0.4816068410873413,0.154374897480011,0.03108775056898594,0.21218913793563843,0.6670694891363382,0.35544249415397644,0.3014073967933655,0.010308217257261276,0.23809523809523808
C=C(CNC)C(=O)c1ccc(Cl)cc1,C=C(CNC)C(=O)c1ccc(Cl)cc1,6,9,2.29025953306056,0.11505186557769775,-0.14769554138183594,0.0021816277876496315,-0.019470566883683205,-0.030462048016488552,-0.016837410628795624,0.03297455608844757,-0.03309992700815201,0.14989293361884368
CC(C)(Cl)Oc1cccc2[nH]ccc12,CC(C)(Cl)Oc1cccc2[nH]ccc12,7,10,2.539026147822316,0.5726865530014038,0.38067013025283813,0.28950369358062744,0.4067426919937134,1.2428603768348694,0.48689913749694824,0.42582830786705017,0.29479530453681946,0.5767835550181378
CC(Cl)Oc1cccc2[nH]ccc12,CC(Cl)Oc1cccc2[nH]ccc12,8,10,2.833715793901158,0.6074687242507935,0.3699483871459961,0.17911377549171448,0.41403281688690186,1.156530886888504,0.5237582921981812,0.4163839817047119,0.25294458866119385,0.593198992443325
Clc1cc(-c2ccco2)c[nH]1,Clc1cc(-c2ccco2)c[nH]1,6,8,2.983288797835691,0.4574640989303589,0.22046643495559692,0.21694104373455048,0.270582377910614,0.8948715776205063,0.3561878800392151,0.33942490816116333,0.13777315616607666,0.2069317023445464
Clc1onc2ccccc12,Clc1onc2ccccc12,4,7,2.35951499001769,0.03882133588194847,0.1149122565984726,0.23367124795913696,0.04544070363044739,0.38740484043955803,0.04947180300951004,0.03459687530994415,0.12282824516296387,0.22474460839954596
