smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C=Cc1cccc(Br)c1O,COC(=O)C=Cc1cccc(Br)c1O,7,10,2.232743338728575,0.16710421442985535,0.18440277874469757,0.06398551166057587,0.10527313500642776,0.4154925048351288,0.12049850076436996,0.10338814556598663,0.12459906190633774,0.2384937238493724
CC(=O)Oc1cc(Br)cc(C(C)=O)c1,CC(=O)Oc1cc(Br)cc(C(C)=O)c1,5,10,2.0212053258168776,-0.004690994508564472,0.1613163948059082,-0.05394989252090454,-0.020092952996492386,0.10267550777643919,0.06202295050024986,-0.07944789528846741,0.02223491668701172,0.2692307692307692
COc1ccc2c(c1)C(Br)C(=O)O2,COc1ccc2c(c1)C(Br)C(=O)O2,5,9,2.9627966670820296,0.10871115326881409,-0.016563743352890015,-0.08359318971633911,-0.014832759276032448,0.008554220199584961,-0.00014233961701393127,0.03497512638568878,-0.02952026203274727,0.25364667747163694
O=Cc1cc(Br)c(C#CCCO)o1,O=Cc1cc(Br)c(C#CCCO)o1,5,9,3.5571051346242104,0.45488598942756653,0.044318076223134995,0.04948914423584938,0.16323837637901306,0.5486932098865509,0.23747014999389648,0.3045312762260437,-0.0034820865839719772,0.18037661050545095
COCC#Cc1oc(C=O)cc1Br,COCC#Cc1oc(C=O)cc1Br,4,9,3.640297442316518,-0.049255505204200745,0.1785610318183899,0.10682512074708939,0.06325096637010574,0.23613064736127853,0.023426426574587822,0.08658486604690552,0.058494385331869125,0.1761252446183953
COc1cc2c(cc1Br)C(=O)CCO2,COc1cc2c(cc1Br)C(=O)CCO2,5,10,2.292983544272019,0.3136107921600342,-0.03520134463906288,0.017477519810199738,0.10733941197395325,0.29588696733117104,0.1880284547805786,0.16910748183727264,-0.026247035712003708,0.29239302694136293
C[C@H](Br)C(=O)c1ccc2c(c1)OCO2,C[C@H](Br)C(=O)c1ccc2c(c1)OCO2,6,10,2.610485431759427,0.022896042093634605,0.057057566940784454,0.11076734960079193,-0.01593395136296749,0.190720958635211,0.03336954116821289,0.023680321872234344,-0.013627348467707634,0.23519009725906279
C[C@@H](Br)C(=O)c1ccc2c(c1)OCO2,C[C@@H](Br)C(=O)c1ccc2c(c1)OCO2,6,10,2.610485431759427,0.01855623722076416,0.06181812658905983,0.1096038967370987,-0.013803128153085709,0.18997826054692268,0.0338742733001709,0.021568654105067253,-0.00977860763669014,0.23519009725906279
O=C(O)[C@H]1Cc2cc(Br)ccc2O1,O=C(O)[C@H]1Cc2cc(Br)ccc2O1,6,9,2.6163505132358775,0.16352741420269012,-0.06342397630214691,0.10974103212356567,0.025929518043994904,0.2098444700241089,0.07043085992336273,0.09163932502269745,-0.015782464295625687,0.2817021276595745
O=C(O)[C@@H]1Cc2cc(Br)ccc2O1,O=C(O)[C@@H]1Cc2cc(Br)ccc2O1,6,9,2.6163505132358775,0.17711080610752106,-0.07360755652189255,0.10042125731706619,0.024489860981702805,0.2039245069026947,0.07577601075172424,0.09321609139442444,-0.024730432778596878,0.2817021276595745
C=CCOc1ccc(Br)cc1C(=O)O,C=CCOc1ccc(Br)cc1C(=O)O,7,10,1.969363986501854,0.09047524631023407,0.03705872595310211,0.21976035833358765,0.08598454296588898,0.34729433059692383,0.0781809613108635,0.0883517786860466,0.10441993921995163,0.31431431431431434
C=CCOc1ccc(C(=O)O)cc1Br,C=CCOc1ccc(C(=O)O)cc1Br,7,10,1.9469587233439611,0.11415856331586838,0.005077073350548744,0.1660221815109253,0.07786528766155243,0.2852578181773424,0.10236086696386337,0.0794355571269989,0.05952491983771324,0.3094218415417559
O=C(O)C=Cc1cccc(O)c1Br,O=C(O)C=Cc1cccc(O)c1Br,7,9,2.3970261236352,0.3265577256679535,0.40614068508148193,0.08881973475217819,0.17493495345115662,0.8215181455016136,0.305298388004303,0.14296719431877136,0.18407954275608063,0.23125659978880675
Brc1ccc2c(c1)[C@H]1OC[C@@H](CO2)O1,Brc1ccc2c(c1)[C@H]1OC[C@@H](CO2)O1,7,10,4.320005110957093,0.12138044834136963,-0.004410702735185623,0.26741790771484375,0.0030483901500701904,0.38438765332102776,0.004186972975730896,0.09596002846956253,0.07685072720050812,0.3566084788029925
COC=C(C(=O)O)c1ccccc1Br,COC=C(C(=O)O)c1ccccc1Br,7,10,2.328861152493758,0.013120513409376144,0.07336102426052094,-0.013896774500608444,0.11360836029052734,0.07258476316928864,0.13173188269138336,0.03216803818941116,0.041521020233631134,0.23518344308560676
C=CCOC(=O)Oc1ccc(Br)cc1,C=CCOC(=O)Oc1ccc(Br)cc1,5,8,2.037312538354861,0.20891360938549042,0.010246029123663902,0.36704254150390625,0.12776432931423187,0.5862021800130606,0.05459123104810715,0.20187333226203918,0.1917186677455902,0.15550510783200908
CC(Br)C(=O)c1ccc(C(=O)O)cc1,CC(Br)C(=O)c1ccc(C(=O)O)cc1,5,8,2.266383656611497,0.1204138994216919,0.13560496270656586,0.197284996509552,0.16856062412261963,0.45330385863780975,0.16924765706062317,0.14180447161197662,0.13744115829467773,0.21040974529346623
O=C1OC(CBr)C(c2ccccc2)O1,O=C1OC(CBr)C(c2ccccc2)O1,6,8,3.2646030922270546,-0.009933095425367355,0.0169980451464653,0.10251189023256302,0.00799873098731041,0.10957683995366096,-0.010295793414115906,0.07643373310565948,-0.014924360439181328,0.2717291857273559
O=C(O)C(=O)CCc1ccccc1Br,O=C(O)C(=O)CCc1ccccc1Br,7,10,2.023338480428981,0.05749277025461197,-0.03413320705294609,-0.017450477927923203,-0.050162024796009064,0.005909085273742676,0.0214521624147892,-0.007941595278680325,-0.07708670943975449,0.1943231441048035
O=Cc1c(Br)cccc1C(O)C=O,O=Cc1c(Br)cccc1C(O)C=O,7,9,3.429124359389723,0.27002620697021484,0.04730621352791786,0.4451940655708313,0.20641764998435974,0.762526486068964,0.1915489137172699,0.31776419281959534,0.14295390248298645,0.40301724137931033
COC(=O)c1ccc(C(Br)C=O)cc1,COC(=O)c1ccc(C(Br)C=O)cc1,5,8,2.7154435756398367,-0.02770119346678257,0.03566635400056839,0.4291895925998688,0.12579944729804993,0.4371547531336546,0.009342644363641739,0.15423619747161865,0.19352714717388153,0.2671232876712329
CCC(=O)c1ccc2c(c1Br)OCO2,CCC(=O)c1ccc2c(c1Br)OCO2,5,10,2.5768900531477588,0.055348508059978485,0.17570599913597107,0.027123523876070976,-0.007905341684818268,0.25817803107202053,0.10158704966306686,0.000996301881968975,-0.007750391960144043,0.2965627498001599
COC(=O)c1ccc(C=O)cc1Br,COC(=O)c1ccc(C=O)cc1Br,5,9,1.9894190906681661,-0.14171545207500458,0.06480002403259277,0.09125326573848724,-0.0295998714864254,0.01433783769607544,-0.10889163613319397,-0.03497733175754547,0.07341307401657104,0.3934624697336562
COc1ccc(Br)c2c1C(=O)CO2,COc1ccc(Br)c2c1C(=O)CO2,4,9,2.509878211547287,0.032128963619470596,-0.05399223044514656,-0.16246390342712402,-0.07608892768621445,-0.1843271702528,-0.028266487643122673,-0.06542328745126724,-0.08018027245998383,0.30158730158730157
O=C1COc2cc(O)c(Br)cc21,O=C1COc2cc(O)c(Br)cc21,4,8,2.616296806163083,0.30629441142082214,0.2648884952068329,0.08021486550569534,0.19161033630371094,0.6513977721333504,0.306301087141037,0.22535081207752228,0.05688275769352913,0.2749576988155668
O=C1COc2cc(O)cc(Br)c21,O=C1COc2cc(O)cc(Br)c21,4,8,2.7918912117574877,0.25791385769844055,0.24398919939994812,0.10048729181289673,0.14731965959072113,0.6023903489112854,0.263855904340744,0.17672397196292877,0.05028940737247467,0.2777321281840592
CC(=O)COc1ccc(Br)cc1C=O,CC(=O)COc1ccc(Br)cc1C=O,6,10,2.113994350874325,-0.20271329581737518,-0.036297060549259186,-0.0841403678059578,-0.13631202280521393,-0.32315072417259216,-0.1429280936717987,-0.1676870733499527,-0.061908479779958725,0.2559833506763788
COc1cc(/C=C/C(=O)O)ccc1Br,COc1cc(/C=C/C(=O)O)ccc1Br,7,10,1.9539073063399126,-0.14946040511131287,0.09124740958213806,0.13708436489105225,-0.07388324290513992,0.07887136936187744,-0.10052374005317688,-0.12745802104473114,0.10937365144491196,0.2116564417177914
O=C(O)CC(=O)Cc1ccc(Br)cc1,O=C(O)CC(=O)Cc1ccc(Br)cc1,5,8,1.9089437435868746,0.1190272867679596,0.11577409505844116,0.15325090289115906,0.12575578689575195,0.3880522847175598,0.12288716435432434,0.11136573553085327,0.12490412592887878,0.17155756207674944
O=C(CO)c1ccc(C(=O)CBr)cc1,O=C(CO)c1ccc(C(=O)CBr)cc1,5,8,2.0281299784046887,0.10448981821537018,0.07289684563875198,0.2667617201805115,0.16852226853370667,0.44414838403463364,0.09867081046104431,0.20984876155853271,0.13011926412582397,0.14988558352402745
CC(=O)c1ccccc1OC(=O)CBr,CC(=O)c1ccccc1OC(=O)CBr,6,10,2.0424643913601557,-0.09723366051912308,0.15746396780014038,0.04357049986720085,0.021716227754950523,0.10380080714821815,-0.0012625576928257942,-0.02326447144150734,0.07490653544664383,0.22178988326848248
COC(=O)c1cc(Br)cc(C2CO2)c1,COC(=O)c1cc(Br)cc(C2CO2)c1,6,10,2.675165842846315,0.08983848243951797,0.08410373330116272,-0.11899372935295105,0.060067400336265564,0.054948486387729645,0.07973560690879822,0.010050389915704727,0.043402351438999176,0.38524590163934425
O=C(O)/C=C/c1cc(O)ccc1Br,O=C(O)/C=C/c1cc(O)ccc1Br,7,9,2.254157552206628,0.05591508373618126,0.26738739013671875,0.1472853422164917,0.046836450695991516,0.4705878160893917,0.06698887050151825,0.004945381544530392,0.177608460187912,0.22508038585209003
COc1ccc(Br)c2c1OCC(=O)C2,COc1ccc(Br)c2c1OCC(=O)C2,5,10,2.702194195159594,0.08787752687931061,-0.04826740548014641,-0.18879307806491852,-0.025310758501291275,-0.14918295666575432,0.05482463538646698,-0.0018734447658061981,-0.1227751225233078,0.2863568215892054
COc1ccc(Br)c2c1OC(=O)C2,COc1ccc(Br)c2c1OC(=O)C2,4,9,2.6591051346242107,0.10232694447040558,0.1111789271235466,0.04734627157449722,0.021797815337777138,0.2608521431684494,0.0270495917648077,0.06940445303916931,0.05465748906135559,0.2754399387911247
CC(=O)OCc1cccc(C=O)c1Br,CC(=O)OCc1cccc(C=O)c1Br,6,10,2.388844148445175,-0.10338935256004333,0.1330144852399826,-0.10699430108070374,-0.03158699721097946,-0.07736916840076447,-0.016922513023018837,-0.11130519211292267,0.032067131251096725,0.3959810874704492
O=Cc1cccc(C2OCCO2)c1Br,O=Cc1cccc(C2OCCO2)c1Br,6,9,2.808983277999829,-0.03126749396324158,0.19534140825271606,0.38507145643234253,0.1264047920703888,0.549145370721817,0.07387080788612366,0.10891266167163849,0.20389576256275177,0.43434343434343436
COC(=O)c1ccc(C(C)=O)cc1Br,COC(=O)c1ccc(C(C)=O)cc1Br,5,10,1.7760872384987927,0.027121538296341896,0.04285629093647003,0.012978991493582726,-0.016709186136722565,0.08295682072639465,-0.028860358521342278,0.02182217687368393,0.01774858497083187,0.385038503850385
CCOC(=O)c1ccc(Br)c(C=O)c1,CCOC(=O)c1ccc(Br)c(C=O)c1,6,10,2.008053055327766,0.05060502141714096,-0.017008092254400253,0.06013495475053787,0.027525179088115692,0.09373188391327858,0.039614949375391006,0.057416316121816635,-0.013150941580533981,0.3506787330316742
O=C1OC(CO)c2c(Br)cccc21,O=C1OC(CO)c2c(Br)cccc21,6,9,3.134281282466647,0.6178034543991089,0.15696117281913757,0.39563339948654175,0.37526196241378784,1.1703980267047882,0.3999004364013672,0.4637453854084015,0.2791127860546112,0.5475746268656716
COC(=O)c1cc(C=O)ccc1CBr,COC(=O)c1cc(C=O)ccc1CBr,6,10,2.292507711198212,-0.11232545226812363,0.05639217421412468,-0.10213086009025574,-0.07561108469963074,-0.15806413814425468,-0.09865988790988922,-0.0699397400021553,-0.027432881295681,0.3504823151125402
O=C(O)c1cc(/C=C/Br)ccc1O,O=C(O)c1cc(/C=C/Br)ccc1O,7,9,2.381538211547287,0.1257055252790451,-0.07935422658920288,0.0806719958782196,0.00015486963093280792,0.12702329456806183,0.03678571805357933,0.030644919723272324,2.8870999813079834e-05,0.2598752598752599
O=C(O)COc1cccc(/C=C/Br)c1,O=C(O)COc1cccc(/C=C/Br)c1,8,10,2.1677575087690606,0.028129372745752335,-0.050571806728839874,-0.09886902570724487,-0.013629304245114326,-0.12131145969033241,0.010455678217113018,-0.056388162076473236,-0.013780184090137482,0.17419354838709677
Cc1cc(Br)c2c(c1)C(C(=O)O)CO2,Cc1cc(Br)c2c(c1)C(C(=O)O)CO2,6,10,3.1274577456803225,0.18949103355407715,-0.04814200848340988,0.05945681780576706,0.06560018658638,0.20080584287643433,0.12181030958890915,0.09865306317806244,-0.013583527877926826,0.30663615560640733
Cc1cc(C(=O)C(=O)O)cc(C)c1Br,Cc1cc(C(=O)C(=O)O)cc(C)c1Br,3,7,2.2391344318459847,-0.05883340537548065,0.0044839633628726006,-0.020597612485289574,0.009931113570928574,-0.07494705449789762,0.014793009497225285,-0.02660449407994747,-0.01279158890247345,0.254601226993865
O=C(O)[C@@H]1C[C@H]1c1cc(Br)ccc1O,O=C(O)[C@@H]1C[C@H]1c1cc(Br)ccc1O,8,10,2.9262282339274606,0.04574787616729736,-0.16620244085788727,-0.02149112895131111,-0.07089490443468094,-0.14194569364190102,-0.09100162237882614,-0.01793397031724453,-0.04024280607700348,0.2565674255691769
O=C(O)[C@@H]1C[C@H]1c1cc(O)ccc1Br,O=C(O)[C@@H]1C[C@H]1c1cc(O)ccc1Br,8,10,3.0304897723889983,-0.033110059797763824,-0.14306962490081787,0.020309628918766975,-0.10024024546146393,-0.15587005577981472,-0.15451982617378235,-0.04812005162239075,-0.012285804376006126,0.2642669007901668
C=C(C(=O)O)c1cc(Br)ccc1O,C=C(C(=O)O)c1cc(Br)ccc1O,6,9,2.3725773065699123,0.2604866027832031,0.09581468254327774,0.25887906551361084,0.1112264096736908,0.6151803508400917,0.13994744420051575,0.18521779775619507,0.11635050177574158,0.23529411764705882
O=C(O)C1(c2c(O)cccc2Br)CC1,O=C(O)C1(c2c(O)cccc2Br)CC1,6,9,2.516399920411473,0.3926162123680115,-0.11076296120882034,-0.10641932487487793,0.04322001338005066,0.1754339262843132,0.1798001527786255,0.14135253429412842,-0.11976738274097443,0.2751407884151247
COc1cc(Br)c(/C=C/C=O)cc1O,COc1cc(Br)c(/C=C/C=O)cc1O,7,10,2.616161557352058,-0.10715549439191818,-0.19356469810009003,0.23677211999893188,-0.06812763214111328,-0.06394807249307632,-0.14698673784732819,0.01912948116660118,-0.022790100425481796,0.23850574712643677
C=C(C(=O)O)c1cccc(Br)c1O,C=C(C(=O)O)c1cccc(Br)c1O,6,9,2.4808297952576943,0.37756970524787903,0.2959860563278198,0.3029766082763672,0.2189069539308548,0.976532369852066,0.2887038290500641,0.26383650302886963,0.21498925983905792,0.24697110904007455
O=C(O)[C@@H]1C[C@H]1c1ccc(Br)cc1O,O=C(O)[C@@H]1C[C@H]1c1ccc(Br)cc1O,8,10,2.9741650760327225,0.029522255063056946,-0.08336088061332703,-0.027689101174473763,-0.06839263439178467,-0.08152772672474384,-0.0646977350115776,-0.03004099801182747,-0.03322521969676018,0.23383525243578387
Cc1ccc(C(=O)C(=O)O)c(C)c1Br,Cc1ccc(C(=O)C(=O)O)c(C)c1Br,5,10,2.3341459703075227,-0.015729257836937904,-0.02475905232131481,-0.02108868956565857,0.020934928208589554,-0.061576999723911285,0.031090255826711655,0.021694477647542953,-0.046704694628715515,0.33114446529080677
O=C(O)C1CC1c1ccc(O)c(Br)c1,O=C(O)C1CC1c1ccc(O)c(Br)c1,8,10,2.9429492865590383,0.022599665448069572,-0.041792403906583786,-0.016835598275065422,-0.07258965820074081,-0.036028336733579636,-0.06744422763586044,-0.02483348548412323,-0.027951287105679512,0.2383612662942272
O=C(O)C1CC1c1cc(O)ccc1Br,O=C(O)C1CC1c1cc(O)ccc1Br,8,10,3.0304897723889983,-0.007127523422241211,-0.1357603669166565,0.006799563765525818,-0.09195098280906677,-0.1360883265733719,-0.13463321328163147,-0.03431292995810509,-0.02026996947824955,0.2642669007901668
O=C(O)C1CC1c1cc(Br)ccc1O,O=C(O)C1CC1c1cc(Br)ccc1O,8,10,2.9262282339274606,0.06312594562768936,-0.1705208271741867,-0.04360019415616989,-0.07085315138101578,-0.15099507570266724,-0.08155786991119385,-0.008873194456100464,-0.05941040813922882,0.2565674255691769
O=C(O)[C@@H]1C[C@H]1c1c(O)cccc1Br,O=C(O)[C@@H]1C[C@H]1c1c(O)cccc1Br,8,10,3.1258168978950716,0.25596287846565247,-0.1712210476398468,-0.0550733283162117,0.0036812471225857735,0.029668502509593964,0.05302784591913223,0.07979810237884521,-0.0653710588812828,0.27128547579298834
O=C(O)[C@@H]1C[C@H]1c1ccc(O)c(Br)c1,O=C(O)[C@@H]1C[C@H]1c1ccc(O)c(Br)c1,8,10,2.9429492865590383,-0.0029277363792061806,-0.04952376335859299,0.01044683251529932,-0.08140631765127182,-0.04200466722249985,-0.08910341560840607,-0.032992586493492126,-0.018749557435512543,0.2383612662942272
Brc1cc([C@@H]2CO2)cc2c1OCCO2,Brc1cc([C@@H]2CO2)cc2c1OCCO2,6,10,2.9991082719961124,0.08522268384695053,0.08780202269554138,0.19428546726703644,0.08428539335727692,0.36731017380952835,0.05666274204850197,0.10563506186008453,0.12673187255859375,0.3076923076923077
C=CC(=O)c1cc(Br)cc(OC)c1O,C=CC(=O)c1cc(Br)cc(OC)c1O,6,10,2.4136240368355892,0.16474176943302155,0.002315836027264595,0.08486180007457733,0.07332485169172287,0.25191940553486347,0.12781013548374176,0.11197881400585175,-0.0028034616261720657,0.2747631352282515
O=C(O)[C@@H]1C[C@H]1c1cccc(Br)c1O,O=C(O)[C@@H]1C[C@H]1c1cccc(Br)c1O,8,10,3.0268168978950705,0.2069622278213501,-0.05240286886692047,-0.04650718718767166,0.0003063846379518509,0.10805217176675797,0.05208694189786911,0.06035338714718819,-0.03186013922095299,0.2629310344827586
C=CC(=O)c1cc(OC)c(O)cc1Br,C=CC(=O)c1cc(OC)c(O)cc1Br,6,10,2.468376219787773,0.15833240747451782,-0.06489560008049011,0.058668673038482666,0.014697002246975899,0.15210548043251038,0.06830884516239166,0.08379992842674255,-0.04191085323691368,0.27248441674087265
C=C(C(=O)O)c1c(O)cccc1Br,C=C(C(=O)O)c1c(O)cccc1Br,6,9,2.5526139581536214,0.4547574520111084,0.08314791321754456,0.12452355027198792,0.17403367161750793,0.6624289155006409,0.29364675283432007,0.24194541573524475,0.062220022082328796,0.24319419237749546
C=C(C(=O)O)c1cc(OC)ccc1Br,C=C(C(=O)O)c1cc(OC)ccc1Br,6,10,2.241733392344944,-0.04928993433713913,-0.07663101702928543,-0.026844987645745277,-0.05315028876066208,-0.15276593901216984,-0.06504049152135849,-0.08497001975774765,0.0032290834933519363,0.24910714285714286
C=C(C(=O)O)c1ccc(O)c(Br)c1,C=C(C(=O)O)c1ccc(O)c(Br)c1,6,9,2.397838392542763,0.22510281205177307,0.2640872597694397,0.24077515304088593,0.14812570810317993,0.7299652248620987,0.19177891314029694,0.16477051377296448,0.18095824122428894,0.2176063303659743
C=C(C(=O)O)c1ccc(OC)cc1Br,C=C(C(=O)O)c1ccc(OC)cc1Br,6,10,2.2757837041952573,-0.011343792080879211,-0.06321533024311066,-0.030582375824451447,-0.016031188890337944,-0.10514149814844131,-0.01485227420926094,-0.04333839192986488,-0.00642821379005909,0.23048668503213957
C=C(C(=O)O)c1ccc(Br)cc1O,C=C(C(=O)O)c1ccc(Br)cc1O,6,9,2.397398573538238,0.2130226492881775,0.15595312416553497,0.23216167092323303,0.13349249958992004,0.6011374443769455,0.17783284187316895,0.16011226177215576,0.12693233788013458,0.21878025169409487
O=C(O)C1CC1c1ccc(Br)cc1O,O=C(O)C1CC1c1ccc(Br)cc1O,8,10,2.9741650760327225,0.0528063103556633,-0.06816552579402924,-0.04268268495798111,-0.057010430842638016,-0.058041900396347046,-0.0480395182967186,-0.009699700400233269,-0.03975849598646164,0.23383525243578387
COc1ccc(/C=C/C=O)c(Br)c1O,COc1ccc(/C=C/C=O)c(Br)c1O,7,10,2.68044779216987,-0.014986379072070122,-0.135810986161232,0.18069623410701752,-0.060806214809417725,0.0298988688737154,-0.06062110513448715,0.014543185941874981,-0.0434894822537899,0.24812030075187969
C=C(C(=O)O)c1ccc(Br)c(OC)c1,C=C(C(=O)O)c1ccc(Br)c(OC)c1,6,10,2.2166456584572103,-0.005484383553266525,0.04637701064348221,0.07178175449371338,0.0005473922938108444,0.11267438158392906,0.02111339569091797,-0.03746972233057022,0.05530591309070587,0.235239852398524
COC(=O)c1ccc(O)c(/C=C/Br)c1,COC(=O)c1ccc(O)c(/C=C/Br)c1,7,10,2.3589765371091413,0.19409531354904175,-0.23608505725860596,0.1373080015182495,0.030005943030118942,0.0953182578086853,0.014453642070293427,0.11427003890275955,-0.009117012843489647,0.2924819773429454
C=CC(=O)c1cc(O)c(OC)cc1Br,C=CC(=O)c1cc(O)c(OC)cc1Br,6,10,2.466815720827274,0.1529485434293747,-0.1407463252544403,0.07549526542425156,-0.008156372234225273,0.08769748359918594,0.016176175326108932,0.09541226923465729,-0.06148889288306236,0.26864330637915546
O=C(O)[C@@H]1C[C@H]1c1cccc(O)c1Br,O=C(O)[C@@H]1C[C@H]1c1cccc(O)c1Br,8,10,3.1873484768424394,0.2549092173576355,-0.06993072479963303,-0.10493269562721252,-0.0250477883964777,0.08004579693078995,0.043341994285583496,0.06238515302538872,-0.06258973479270935,0.263519313304721
C=CC(=O)c1ccc(OC)c(O)c1Br,C=CC(=O)c1ccc(OC)c(O)c1Br,6,10,2.5679562613678133,0.17895621061325073,-0.06413912773132324,0.06415212154388428,0.043434761464595795,0.17896920442581177,0.111692875623703,0.12083331495523453,-0.06406645476818085,0.27792436235708
Cc1cc(Br)c2c(c1)CC(C(=O)O)O2,Cc1cc(Br)c2c(c1)CC(C(=O)O)O2,6,10,2.984146409647934,0.2011851668357849,0.06183162331581116,-0.047682199627161026,0.06548436731100082,0.21533459052443504,0.16941052675247192,0.05624151974916458,-0.01185668632388115,0.30401819560272936
Cc1cc(Br)cc2c1OC(C(=O)O)C2,Cc1cc(Br)cc2c1OC(C(=O)O)C2,6,10,2.989397016935383,0.16827017068862915,-0.013563785701990128,-0.019988223910331726,0.036599040031433105,0.1347181610763073,0.0894879698753357,0.0406557060778141,0.005258264020085335,0.2890995260663507
O=C(O)c1cc(Br)cc2c1CCOC2,O=C(O)c1cc(Br)cc2c1CCOC2,6,10,2.531996562023499,0.2781756520271301,0.020895758643746376,-0.20496445894241333,0.049826670438051224,0.09410695172846317,0.10864084959030151,0.03927357494831085,0.020939944311976433,0.4232602478551001
C=C(C(=O)O)c1cc(O)ccc1Br,C=C(C(=O)O)c1cc(O)ccc1Br,6,9,2.4851139581536223,0.22931338846683502,0.17141543328762054,0.16186925768852234,0.09920106828212738,0.5625980794429779,0.1446162462234497,0.13195258378982544,0.1221831813454628,0.23055295220243674
O=C(O)C1CC1c1c(O)cccc1Br,O=C(O)C1CC1c1c(O)cccc1Br,8,10,3.1258168978950716,0.25345563888549805,-0.15375301241874695,-0.08719177544116974,0.00767941027879715,0.01251085102558136,0.06511121988296509,0.07177743315696716,-0.07012316584587097,0.27128547579298834
C=C(C(=O)O)c1cccc(OC)c1Br,C=C(C(=O)O)c1cccc(OC)c1Br,6,10,2.424671022282574,0.17423561215400696,0.07325667142868042,-0.02043224312365055,0.06298209726810455,0.22706004045903683,0.14915046095848083,0.0361078679561615,0.024051442742347717,0.2614322691975841
C=C(C(=O)O)c1ccc(Br)cc1OC,C=C(C(=O)O)c1ccc(Br)cc1OC,6,10,2.207043163654715,0.041415996849536896,0.059951603412628174,0.058975059539079666,0.032433249056339264,0.16034265980124474,0.07814391702413559,-0.006954264361411333,0.043000705540180206,0.2484304932735426
C=C(C(=O)O)c1cccc(O)c1Br,C=C(C(=O)O)c1cccc(O)c1Br,6,9,2.6222438224070164,0.4228356182575226,0.329982727766037,0.033569663763046265,0.1846703737974167,0.7863880097866058,0.33112016320228577,0.1874271035194397,0.13986273109912872,0.23513266239707228
C=C(C(=O)O)c1c(Br)cccc1OC,C=C(C(=O)O)c1c(Br)cccc1OC,6,10,2.3521209183324707,0.22973811626434326,0.04427299648523331,0.049806416034698486,0.09468922019004822,0.32381752878427505,0.17992179095745087,0.08692938089370728,0.03923081234097481,0.27612574341546303
O=C(O)c1ccc(O)c(/C=C/Br)c1,O=C(O)c1ccc(O)c(/C=C/Br)c1,7,9,2.4141716181406956,0.25271061062812805,0.011482832953333855,0.15338659286499023,0.07648251205682755,0.41758003644645214,0.14687219262123108,0.11490818858146667,0.05781376361846924,0.25210084033613445
O=C(O)COc1ccc(/C=C/Br)cc1,O=C(O)COc1ccc(/C=C/Br)cc1,6,8,2.068065201076754,-0.13396576046943665,-0.040046244859695435,0.12284496426582336,-0.01595136523246765,-0.051167041063308716,-0.07515901327133179,-0.07893967628479004,0.08563301712274551,0.14819004524886878
O=C(O)COc1ccccc1/C=C/Br,O=C(O)COc1ccccc1/C=C/Br,8,10,2.1379776271122566,-0.04220954328775406,-0.04007060080766678,-0.086497463285923,-0.02326183207333088,-0.16877760738134384,-0.015139646828174591,-0.06321439146995544,-0.026241451501846313,0.186264308012487
O=C(O)C1CC1c1cccc(Br)c1O,O=C(O)C1CC1c1cccc(Br)c1O,8,10,3.0268168978950705,0.22723442316055298,-0.028452228754758835,-0.04679424315690994,0.02373056672513485,0.1519879512488842,0.07584451138973236,0.08157016336917877,-0.020261641591787338,0.2629310344827586
OC/C=C/c1cc2c(cc1Br)OCO2,OC/C=C/c1cc2c(cc1Br)OCO2,7,10,2.566582124153678,0.279567152261734,0.05967019125819206,0.1857108622789383,0.15089505910873413,0.5249482057988644,0.21124529838562012,0.19575849175453186,0.066199392080307,0.256816182937555
C=C(C(=O)O)c1cccc(Br)c1OC,C=C(C(=O)O)c1cccc(Br)c1OC,6,10,2.365933392344946,0.20764169096946716,0.13040462136268616,0.07520365715026855,0.12220808863639832,0.4132499694824219,0.215225487947464,0.08728469908237457,0.07404555380344391,0.2747631352282515
Brc1cc2c(cc1[C@H]1CO1)OCO2,Brc1cc2c(cc1[C@H]1CO1)OCO2,5,9,2.954588974774339,0.046347685158252716,0.04466112703084946,0.11082523316144943,0.018645931035280228,0.2018340453505516,0.03455578535795212,0.05067448318004608,0.02696969360113144,0.2987755102040816
O=C(O)C1CC1c1cccc(O)c1Br,O=C(O)C1CC1c1cccc(O)c1Br,8,10,3.1873484768424394,0.27669963240623474,-0.05942092835903168,-0.12119971215724945,-0.0054464191198349,0.09607899188995361,0.07104752957820892,0.07797092199325562,-0.06526511907577515,0.263519313304721
Brc1cc([C@H]2CO2)cc2c1OCCO2,Brc1cc([C@H]2CO2)cc2c1OCCO2,6,10,2.9991082719961124,0.08745594322681427,0.07949778437614441,0.1995065063238144,0.0874173566699028,0.36646023392677307,0.0568324513733387,0.11011562496423721,0.12728510797023773,0.3076923076923077
COc1cc(Br)cc2c1COCC2=O,COc1cc(Br)cc2c1COCC2=O,5,10,2.66177052652054,0.17861440777778625,-0.017269574105739594,-0.2691432237625122,-0.0003526238724589348,-0.10779839009046555,0.08854298293590546,0.02915232814848423,-0.11904315650463104,0.36442006269592475
