smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(O)C(=O)CC(=O)c1cccc(Cc2cccc(F)c2)c1,O=C(O)C(=O)CC(=O)c1cccc(Cc2cccc(F)c2)c1,11,17,2.038676194513366,-0.06254442781209946,0.17593969404697418,0.008925097063183784,-0.028654024004936218,0.12232036329805851,-0.004753780085593462,-0.040504325181245804,0.05261756852269173,0.3435897435897436
O=C(O)C(=O)CC(=O)c1cccc(Cc2ccc(F)cc2)c1,O=C(O)C(=O)CC(=O)c1cccc(Cc2ccc(F)cc2)c1,9,15,1.9777621970354335,0.11620379984378815,0.12694843113422394,0.010650532320141792,0.052172861993312836,0.2538027632981539,0.07989288866519928,0.07758274674415588,0.047033779323101044,0.3489583333333333
O=C(O)C(=O)CC(=O)c1ccccc1Cc1ccc(F)cc1,O=C(O)C(=O)CC(=O)c1ccccc1Cc1ccc(F)cc1,9,15,2.029426509771877,0.17208844423294067,0.11735319346189499,-0.031237412244081497,0.07180394977331161,0.25820422545075417,0.09922930598258972,0.09950853884220123,0.0477120503783226,0.3934563758389262
O=C(O)C(=O)CC(=O)c1cc(Cc2ccccc2)ccc1F,O=C(O)C(=O)CC(=O)c1cc(Cc2ccccc2)ccc1F,9,15,2.0486113773633026,-0.08162941038608551,0.0623905211687088,-0.0624234564602375,-0.06107276305556297,-0.08166234567761421,-0.039667822420597076,-0.09162230789661407,0.0017002392560243607,0.3851732473811442
Cc1oc2ccc(OCc3ccc(F)cc3)cc2c1C(=O)O,Cc1oc2ccc(OCc3ccc(F)cc3)cc2c1C(=O)O,8,15,1.9525178981296847,0.21763445436954498,0.18369439244270325,-0.12949781119823456,0.10740850865840912,0.27183103561401367,0.18998612463474274,0.09948933124542236,0.03130505979061127,0.36381709741550694
Cc1oc2ccc(OCc3cccc(F)c3)cc2c1C(=O)O,Cc1oc2ccc(OCc3cccc(F)c3)cc2c1C(=O)O,10,17,2.0162548708343984,-0.0778375193476677,0.02439301833510399,-0.13982374966144562,-0.04329562187194824,-0.19326825067400932,-0.011140883900225163,-0.11667782068252563,-0.021959669888019562,0.36286089238845143
Cc1oc2ccc(OCc3ccccc3F)cc2c1C(=O)O,Cc1oc2ccc(OCc3ccccc3F)cc2c1C(=O)O,10,17,2.0189749700899817,-0.17709308862686157,0.07363003492355347,-0.05295165255665779,-0.08815686404705048,-0.1564147062599659,-0.07211209833621979,-0.15066087245941162,0.0036918744444847107,0.36518324607329844
O=C(Oc1ccc2c(c1)OCC2=O)c1ccc(F)cc1,O=C(Oc1ccc2c(c1)OCC2=O)c1ccc(F)cc1,6,13,1.9965214634076318,0.2847147583961487,0.5126420855522156,0.005260923877358437,0.2530752420425415,0.8026177678257227,0.35513418912887573,0.17419485747814178,0.24166354537010193,0.33685003767897514
COc1ccc(-c2cc(=O)c3cc(F)ccc3o2)cc1OC,COc1ccc(-c2cc(=O)c3cc(F)ccc3o2)cc1OC,9,17,1.956053133861694,-0.10177655518054962,-0.1064641922712326,0.0692504495382309,-0.04080718755722046,-0.13899029791355133,-0.13006062805652618,4.865787923336029e-05,-0.008493369445204735,0.36171617161716174
COc1ccc2c(=O)c(Oc3ccccc3F)c(C)oc2c1,COc1ccc2c(=O)c(Oc3ccccc3F)c(C)oc2c1,9,17,2.0471049949038793,-0.33584168553352356,-0.09851972758769989,-0.05214017629623413,-0.17800307273864746,-0.4865015894174576,-0.1989922672510147,-0.2113093137741089,-0.11231959611177444,0.36694320357370774
COc1ccc2c(=O)c(Oc3ccc(F)cc3)c(C)oc2c1,COc1ccc2c(=O)c(Oc3ccc(F)cc3)c(C)oc2c1,7,15,1.9847303050775746,0.04122849181294441,-0.014301031827926636,-0.08476729691028595,0.02737666852772236,-0.05783983692526817,0.035611841827631,0.02731478586792946,-0.030977170914411545,0.3583061889250814
COc1ccc2c(=O)c(Oc3ccccc3F)coc2c1,COc1ccc2c(=O)c(Oc3ccccc3F)coc2c1,9,16,2.004505158893707,-0.1959398090839386,-0.05628254637122154,0.0521746501326561,-0.09386735409498215,-0.20004770532250404,-0.12287778407335281,-0.07911866903305054,-0.05711551010608673,0.33217993079584773
COc1ccc2c(=O)c(Oc3ccc(F)cc3)coc2c1,COc1ccc2c(=O)c(Oc3ccc(F)cc3)coc2c1,7,14,1.9386482358167836,0.18452419340610504,0.044299736618995667,0.008262339979410172,0.10793380439281464,0.23708627000451088,0.11326775699853897,0.14816926419734955,0.02964150160551071,0.31805359661495064
COc1ccc2c(=O)c(Oc3ccccc3F)coc2c1C,COc1ccc2c(=O)c(Oc3ccccc3F)coc2c1C,9,17,2.149401272819512,-0.21494416892528534,-0.05770019441843033,-0.042147763073444366,-0.11305679380893707,-0.31479212641716003,-0.13725101947784424,-0.1264667958021164,-0.06866455078125,0.3639240506329114
O=C(O)c1cc2cc(COc3ccccc3F)ccc2o1,O=C(O)c1cc2cc(COc3ccccc3F)ccc2o1,10,16,1.9541790050475552,0.30756551027297974,-0.026352519169449806,0.030872434377670288,0.08213826268911362,0.3120854254812002,0.12777355313301086,0.17086118459701538,-0.0018997713923454285,0.3142016188373804
O=C(O)c1cc2cc(COc3ccc(F)cc3)ccc2o1,O=C(O)c1cc2cc(COc3ccc(F)cc3)ccc2o1,8,14,1.8893028512014016,0.6000022888183594,0.10745315253734589,0.02843211218714714,0.2926991879940033,0.7358875535428524,0.373813658952713,0.3596149682998657,0.09743863344192505,0.3008252063015754
O=C(O)c1cc2cc(COc3cccc(F)c3)ccc2o1,O=C(O)c1cc2cc(COc3cccc(F)c3)ccc2o1,10,16,1.9741105435090915,0.30415672063827515,0.05777738243341446,0.032391421496868134,0.1199093833565712,0.39432552456855774,0.17578613758087158,0.16858509182929993,0.04557366296648979,0.3083765752409192
O=c1c(O)c(-c2ccc(O)cc2)oc2cc(F)ccc12,O=c1c(O)c(-c2ccc(O)cc2)oc2cc(F)ccc12,7,13,2.12399903714968,0.22349050641059875,0.4746983051300049,0.34923917055130005,0.27307578921318054,1.0474279820919037,0.3191310167312622,0.2689346969127655,0.2802686095237732,0.3485530546623794
C#Cc1c(CC(=O)OC)cc2ccc(F)cc2c1OC(C)=O,C#Cc1c(CC(=O)OC)cc2ccc(F)cc2c1OC(C)=O,8,17,2.659064126417526,-0.11165928840637207,0.4141000509262085,0.1821366250514984,0.07171832770109177,0.48457738757133484,0.03985261917114258,0.017891312018036842,0.23558899760246277,0.33965968586387435
C#Cc1ccc(Oc2ccc(OC(C)C(=O)O)cc2)c(F)c1,C#Cc1ccc(Oc2ccc(OC(C)C(=O)O)cc2)c(F)c1,9,15,2.5541033511830378,0.16426515579223633,0.16691827774047852,-0.23680567741394043,0.0358484722673893,0.09437775611877441,0.1650787591934204,0.04383331537246704,-0.08473680913448334,0.23567921440261866
O=C(/C=C/c1ccc(F)cc1)OCc1ccc2c(c1)OCO2,O=C(/C=C/c1ccc(F)cc1)OCc1ccc2c(c1)OCO2,9,15,1.9922000398790658,0.011885136365890503,0.19416993856430054,0.08799050748348236,0.06986993551254272,0.2940455824136734,0.08832983672618866,0.10334958881139755,0.03248181566596031,0.28044871794871795
O=C(O)COc1ccc(C(=O)/C=C/c2ccccc2F)cc1,O=C(O)COc1ccc(C(=O)/C=C/c2ccccc2F)cc1,10,15,1.8771322901892393,-0.0250944122672081,0.4664338529109955,-0.08513084053993225,0.07306862622499466,0.35620860010385513,0.17152920365333557,-0.023609129711985588,0.12640446424484253,0.2525
O=C(O)COc1cccc(C(=O)/C=C/c2ccc(F)cc2)c1,O=C(O)COc1cccc(C(=O)/C=C/c2ccc(F)cc2)c1,10,15,1.8659615705862613,0.052018336951732635,0.5026794672012329,-0.04649819806218147,0.12013562023639679,0.5081996060907841,0.2398027628660202,0.04304252192378044,0.13584154844284058,0.26037428803905616
O=C(O)COc1cccc(C(=O)/C=C/c2cccc(F)c2)c1,O=C(O)COc1cccc(C(=O)/C=C/c2cccc(F)c2)c1,12,17,1.937394324928695,-0.12937776744365692,0.415229856967926,-0.08923957496881485,0.011725490912795067,0.19661251455545425,0.10910099744796753,-0.09331842511892319,0.0873313695192337,0.26886035313001605
O=C(CC(F)C(=O)O)c1ccc2oc3ccccc3c2c1,O=C(CC(F)C(=O)O)c1ccc2oc3ccccc3c2c1,10,16,2.7431576431116316,0.08373337239027023,0.2413203865289688,0.05967703461647034,0.02312854304909706,0.3847307935357094,0.0779988169670105,0.05862514674663544,0.07632800936698914,0.2728624535315985
O=c1cc(-c2ccc(F)cc2)oc2c(O)c(O)ccc12,O=c1cc(-c2ccc(F)cc2)oc2c(O)c(O)ccc12,7,13,2.1771608503364934,0.30445414781570435,0.3778960108757019,0.45567989349365234,0.30042093992233276,1.1380300521850586,0.3236493170261383,0.35445308685302734,0.26973021030426025,0.33790849673202616
O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(F)c12,O=c1c(-c2ccc(O)cc2)coc2cc(O)cc(F)c12,7,13,2.372250685501328,0.12428241968154907,0.14362964034080505,0.18064409494400024,0.14502882957458496,0.44855615496635437,0.14254063367843628,0.16433140635490417,0.10702353715896606,0.3496143958868895
O=C1OC(F)(C(=O)OCc2ccccc2)c2ccccc21,O=C1OC(F)(C(=O)OCc2ccccc2)c2ccccc21,8,14,2.810111306736145,0.24752561748027802,0.022707097232341766,-0.07592890411615372,0.05606899410486221,0.19430381059646606,0.15896444022655487,0.10696174204349518,-0.06098508834838867,0.42418426103646834
O=c1cc(-c2cccc(F)c2)oc2c(O)c(O)ccc12,O=c1cc(-c2cccc(F)c2)oc2c(O)c(O)ccc12,9,15,2.246183927259569,0.09174694120883942,0.2832781672477722,0.5055235624313354,0.1970774084329605,0.8805486708879471,0.17088583111763,0.2416495978832245,0.243885338306427,0.3457823567289118
COc1ccc(-c2oc3cc(F)ccc3c(=O)c2O)cc1,COc1ccc(-c2oc3cc(F)ccc3c(=O)c2O)cc1,7,14,2.008985993313525,0.23597973585128784,0.2315286546945572,0.2700250446796417,0.17142906785011292,0.7375334352254868,0.1909746676683426,0.24273082613945007,0.15529251098632812,0.3522292993630573
O=C(O)c1ccc2c(c1)C(=O)OC2c1ccc(F)cc1,O=C(O)c1ccc2c(c1)C(=O)OC2c1ccc(F)cc1,7,13,2.556535075102005,0.7892134189605713,0.9174035787582397,0.740973949432373,0.6801233291625977,2.447590947151184,0.8060391545295715,0.711047351360321,0.6189211010932922,1.0
COc1cc(C=O)c2oc(-c3ccc(OC)c(F)c3)cc2c1,COc1cc(C=O)c2oc(-c3ccc(OC)c(F)c3)cc2c1,9,17,2.346657600362935,-0.11166940629482269,0.04430558905005455,-0.0033198166638612747,-0.06620868295431137,-0.07068363390862942,-0.0928184986114502,-0.07601585984230042,0.02816748060286045,0.3610243597751405
Cc1c(C(=O)O)oc2cccc(OCc3ccc(F)cc3)c12,Cc1c(C(=O)O)oc2cccc(OCc3ccc(F)cc3)c12,8,15,2.044623853464673,0.31731361150741577,0.13724331557750702,-0.17412659525871277,0.109381303191185,0.28043033182621,0.22516992688179016,0.14867842197418213,-0.03171670436859131,0.37358490566037733
O=C(c1cc(F)ccc1O)[C@@H]1O[C@H]1[C@H]1O[C@@H]1c1ccccc1,O=C(c1cc(F)ccc1O)[C@@H]1O[C@H]1[C@H]1O[C@@H]1c1ccccc1,11,15,3.5746664401135524,-0.04303107038140297,-0.04809301346540451,0.014748021960258484,-0.025000441819429398,-0.076376061886549,-0.04618816822767258,-0.058862339705228806,0.030304864048957825,0.3792440743113389
COc1cc(O)c2c(c1)O/C(=C\c1ccc(F)cc1)C2=O,COc1cc(O)c2c(c1)O/C(=C\c1ccc(F)cc1)C2=O,7,14,2.264344272322653,0.16717517375946045,0.3234865069389343,0.08611880242824554,0.15286248922348022,0.5767804831266403,0.2165563404560089,0.16116288304328918,0.11907114088535309,0.34285714285714286
O=C1c2cc(F)ccc2OC1C(O)[C@H]1O[C@@H]1c1ccccc1,O=C1c2cc(F)ccc2OC1C(O)[C@H]1O[C@@H]1c1ccccc1,11,15,3.717651055498168,0.0032129890751093626,0.13569357991218567,0.01013683620840311,0.027991807088255882,0.14904340519569814,0.041702259331941605,-0.03627404570579529,0.1045265644788742,0.3962829736211031
COc1ccc(-c2coc3ccc(F)cc3c2=O)cc1OC,COc1ccc(-c2coc3ccc(F)cc3c2=O)cc1OC,9,17,1.9938598336135556,-0.005010244436562061,-0.09743428230285645,0.054094552993774414,-0.007057609967887402,-0.04834997374564409,-0.06465931236743927,0.035024650394916534,-0.0033034607768058777,0.3549239920687376
COc1ccc(-c2coc3cc(F)ccc3c2=O)cc1OC,COc1ccc(-c2coc3cc(F)ccc3c2=O)cc1OC,9,17,2.000811942794696,-0.05022578686475754,0.1310030221939087,0.03863731399178505,-0.0011422950774431229,0.1194145493209362,0.009808151982724667,-0.012091682292521,0.04350705444812775,0.35129740518962077
Cc1oc2ccc(OCc3ccccc3)c(F)c2c1C(=O)O,Cc1oc2ccc(OCc3ccccc3)c(F)c2c1C(=O)O,8,15,2.1163647963927126,-0.079132579267025,-0.059384044259786606,-0.17286832630634308,-0.10836438834667206,-0.3113849498331547,-0.03445493057370186,-0.14551961421966553,-0.1196332797408104,0.3916967509025271
Cc1oc2ccc(COc3ccccc3F)cc2c1C(=O)O,Cc1oc2ccc(COc3ccccc3F)cc2c1C(=O)O,10,17,2.035172736839362,-0.11244168132543564,-0.03191771358251572,-0.03655203804373741,-0.05946352332830429,-0.18091143295168877,-0.06112726405262947,-0.09817706793546677,-0.022963255643844604,0.37433155080213903
Cc1oc2cc(F)c(OCc3ccccc3)cc2c1C(=O)O,Cc1oc2cc(F)c(OCc3ccccc3)cc2c1C(=O)O,8,15,2.0625992877078474,-0.1331253945827484,-0.06876951456069946,-0.2555219531059265,-0.13594281673431396,-0.4574168622493744,-0.04994124174118042,-0.2091149091720581,-0.14812171459197998,0.37429819089207733
Cc1oc2c(F)cc(OCc3ccccc3)cc2c1C(=O)O,Cc1oc2c(F)cc(OCc3ccccc3)cc2c1C(=O)O,8,15,2.125360329891471,-0.06876802444458008,-0.09094474464654922,-0.2247605323791504,-0.13068053126335144,-0.3844733014702797,-0.047521837055683136,-0.15682640671730042,-0.15582667291164398,0.39294554455445546
O=c1c(O)c(-c2ccc(F)cc2)oc2cc(O)ccc12,O=c1c(O)c(-c2ccc(F)cc2)oc2cc(O)ccc12,7,13,2.09704848769913,0.1920309215784073,0.4945717453956604,0.4327865242958069,0.2820892930030823,1.1193891912698746,0.31496503949165344,0.27876293659210205,0.30988630652427673,0.34785435630689204
COc1ccc2c(c1)C(=O)C(=O)C(c1ccc(F)cc1)O2,COc1ccc2c(c1)C(=O)C(=O)C(c1ccc(F)cc1)O2,7,14,2.6121918021729105,0.1729947030544281,0.33236849308013916,0.12509892880916595,0.17874425649642944,0.6304621249437332,0.2287631779909134,0.16789661347866058,0.16351833939552307,0.3849529780564263
CCOC(=O)C(=O)c1ccc2oc3cc(F)ccc3c2c1,CCOC(=O)C(=O)c1ccc2oc3cc(F)ccc3c2c1,8,16,2.1676347547216093,-0.1528649926185608,-0.038472093641757965,0.20465531945228577,-0.06300833821296692,0.01331823319196701,-0.08314768224954605,-0.04613516479730606,-0.005820579826831818,0.303971119133574
O=C1CC(c2ccc3c(c2)OCO3)Oc2ccc(F)cc21,O=C1CC(c2ccc3c(c2)OCO3)Oc2ccc(F)cc21,9,16,2.703152492108149,-0.09601433575153351,-0.08511598408222198,0.0715838223695755,-0.047580815851688385,-0.10954649746417999,-0.13128940761089325,-0.01377677172422409,0.009861420840024948,0.3688888888888889
O=C1CC(c2ccc3c(c2)OCO3)Oc2cc(F)ccc21,O=C1CC(c2ccc3c(c2)OCO3)Oc2cc(F)ccc21,9,16,2.7592339549076446,-0.1548447608947754,0.1210925430059433,0.08366097509860992,-0.0232074111700058,0.04990875720977783,-0.06063970550894737,-0.05310389772057533,0.07295148074626923,0.36959287531806617
OC(c1ccc2c(c1)OCO2)c1cc2cccc(F)c2o1,OC(c1ccc2c(c1)OCO2)c1cc2cccc(F)c2o1,10,16,2.8141055816415665,-0.0009501064196228981,-0.053852617740631104,0.12081237137317657,-0.001576191745698452,0.06600964721292257,0.0026589278131723404,0.02108066901564598,-0.009900806471705437,0.3709677419354839
OC(c1ccc2c(c1)OCO2)c1cc2cc(F)ccc2o1,OC(c1ccc2c(c1)OCO2)c1cc2cc(F)ccc2o1,10,16,2.747721218463761,-0.010543030686676502,-0.10114961862564087,0.11900573968887329,0.007045147009193897,0.00731309037655592,-0.038471564650535583,0.02736910805106163,0.019679369404911995,0.36303630363036304
COc1ccc(C(=O)O)cc1-c1cc2cc(F)ccc2o1,COc1ccc(C(=O)O)cc1-c1cc2cc(F)ccc2o1,9,16,2.001670999832429,0.3222355246543884,-0.016891561448574066,0.16634097695350647,0.12099649012088776,0.47168494015932083,0.08081459999084473,0.25949400663375854,0.08330345153808594,0.38129032258064516
COc1ccc(-c2cc3cc(F)ccc3o2)c(C(=O)O)c1,COc1ccc(-c2cc3cc(F)ccc3o2)c(C(=O)O)c1,9,16,2.038267088489537,0.2783779501914978,-0.015412915498018265,0.08092933148145676,0.1099916398525238,0.3438943661749363,0.08723951131105423,0.20536114275455475,0.05632095783948898,0.3652007648183556
COc1ccc(C(=O)O)cc1-c1cc2cccc(F)c2o1,COc1ccc(C(=O)O)cc1-c1cc2cccc(F)c2o1,9,16,2.0720728251257814,0.2984936237335205,-0.02755049802362919,0.1753472536802292,0.08600359410047531,0.4462903793901205,0.0942123681306839,0.23373714089393616,0.02285141684114933,0.3845667299177736
COc1ccc(-c2cc3cccc(F)c3o2)c(C(=O)O)c1,COc1ccc(-c2cc3cccc(F)c3o2)c(C(=O)O)c1,9,16,2.1086689137828856,0.17732222378253937,-0.07341629266738892,0.05646313726902008,0.014160385355353355,0.16036906838417053,0.02962956763803959,0.13215272128582,-0.05444451421499252,0.365792759051186
O=C1C=C(F)c2occ(C(=O)C3=CCCC=C3)c2C1=O,O=C1C=C(F)c2occ(C(=O)C3=CCCC=C3)c2C1=O,7,15,3.557152608578251,-0.11019839346408844,-0.16483168303966522,0.06521805375814438,-0.08980167657136917,-0.20981202274560928,-0.14476238191127777,-0.04954156279563904,-0.04778911545872688,0.413716814159292
CCOc1cc2oc(-c3ccc(F)cc3)c(C=O)c2cc1O,CCOc1cc2oc(-c3ccc(F)cc3)c(C=O)c2cc1O,8,15,2.379439486219015,0.09692138433456421,0.05301683396100998,0.054641302675008774,0.08131016045808792,0.20457952097058296,0.10358535498380661,0.12303955107927322,-0.014993047341704369,0.370125974805039
COC(=O)c1cccc(-c2cc(F)c(C=O)c(C=O)c2)c1,COC(=O)c1cccc(-c2cc(F)c(C=O)c(C=O)c2)c1,9,16,2.3351075461616126,0.0288098081946373,0.17388641834259033,-0.10199297964572906,0.05402098596096039,0.10070324689149857,0.09992977976799011,-0.03310343995690346,0.07542817294597626,0.3357487922705314
Cc1c(O)cc(O)c2c1O/C(=C\c1ccc(F)cc1)C2=O,Cc1c(O)cc(O)c2c1O/C(=C\c1ccc(F)cc1)C2=O,7,14,2.549713381705379,0.09329579770565033,0.336509644985199,0.14792607724666595,0.16821202635765076,0.5777315199375153,0.20757193863391876,0.15094858407974243,0.14625856280326843,0.37554585152838427
CCOC(=O)c1c(-c2ccccc2F)oc2ccc(O)cc12,CCOC(=O)c1c(-c2ccccc2F)oc2ccc(O)cc12,10,17,2.131611198377824,-0.22847115993499756,0.06377209722995758,0.023365255445241928,-0.06859482824802399,-0.14133380725979805,-0.14981818199157715,-0.08185715973377228,0.03906286135315895,0.3970166379804934
O=c1c(-c2ccccc2F)coc2c(O)c(O)ccc12,O=c1c(-c2ccccc2F)coc2c(O)c(O)ccc12,9,15,2.284587223962866,0.07852981984615326,0.14602024853229523,0.5537785291671753,0.1944849193096161,0.7783285975456238,0.15521745383739471,0.25705742835998535,0.18140912055969238,0.35181644359464626
COc1ccc(-c2ccc3occ(F)c(=O)c3c2)c(OC)c1,COc1ccc(-c2ccc3occ(F)c(=O)c3c2)c(OC)c1,9,17,2.259475962645814,-0.06458519399166107,-0.025611596181988716,-0.00891227275133133,-0.029173657298088074,-0.09910906292498112,-0.020736288279294968,-0.003070433624088764,-0.06991393119096756,0.3460750853242321
O=C(/C=C/c1cc(F)ccc1C(=O)O)OCc1ccccc1,O=C(/C=C/c1cc(F)ccc1C(=O)O)OCc1ccccc1,10,15,1.9392233571867585,0.048928745090961456,0.5292685627937317,-0.013409100472927094,0.14311246573925018,0.564788207411766,0.2603989839553833,0.009386004880070686,0.2040635049343109,0.3837606837606838
O=C(O)c1ccc(C(O)c2ccc(F)c3ccccc23)o1,O=C(O)c1ccc(C(O)c2ccc(F)c3ccccc23)o1,11,16,2.724256469708765,0.3164568543434143,0.09470672905445099,0.14186479151248932,0.13588213920593262,0.5530283749103546,0.18298117816448212,0.2141260802745819,0.08068451285362244,0.38641344046749454
O=C(O)c1ccc(-c2cc3cc(F)ccc3o2)c(O)c1,O=C(O)c1ccc(-c2cc3cc(F)ccc3o2)c(O)c1,9,15,2.1482298063804492,0.3329978883266449,0.025564447045326233,0.25804001092910767,0.1788986325263977,0.6166023463010788,0.13940036296844482,0.3016906976699829,0.11795543134212494,0.35523613963039014
O=C(O)c1cc(-c2cc3cc(F)ccc3o2)ccc1O,O=C(O)c1cc(-c2cc3cc(F)ccc3o2)ccc1O,9,15,2.0741232129738556,0.2681465446949005,0.14713606238365173,0.3887019157409668,0.20887500047683716,0.803984522819519,0.1772615909576416,0.2939295768737793,0.1937735378742218,0.3511864406779661
O=C(O)c1ccc(-c2cc3cccc(F)c3o2)c(O)c1,O=C(O)c1ccc(-c2cc3cccc(F)c3o2)c(O)c1,9,15,2.2224031580288006,0.28065603971481323,0.08863192796707153,0.21858365833759308,0.16200610995292664,0.5878716260194778,0.20896151661872864,0.24453240633010864,0.05351097881793976,0.359468438538206
O=C(O)c1cc(-c2cc3cccc(F)c3o2)ccc1O,O=C(O)c1cc(-c2cc3cccc(F)c3o2)ccc1O,9,15,2.148296564622207,0.26930758357048035,0.24107417464256287,0.40601134300231934,0.2138943076133728,0.9163931012153625,0.2573116421699524,0.29217568039894104,0.16063916683197021,0.35528942115768464
O=C(C=Cc1ccccc1C(=O)O)c1ccc(O)c(F)c1,O=C(C=Cc1ccccc1C(=O)O)c1ccc(O)c(F)c1,11,16,2.0575590050475547,0.1735241860151291,0.3021922707557678,0.20920172333717346,0.1737467646598816,0.6849181801080704,0.2093351185321808,0.18900538980960846,0.1682446002960205,0.367430441898527
COC(=O)c1cccc([C@H]2CC(=O)c3cc(F)ccc3O2)c1,COC(=O)c1cccc([C@H]2CC(=O)c3cc(F)ccc3O2)c1,10,17,2.5791604231433354,-0.1065940111875534,0.2297641932964325,0.029906122013926506,0.034953534603118896,0.1530763041228056,-0.007371057756245136,-0.03587835654616356,0.15466059744358063,0.4162234042553192
O=C1/C(=C/c2ccc(F)cc2)COc2ccc(O)c(O)c21,O=C1/C(=C/c2ccc(F)cc2)COc2ccc(O)c(O)c21,8,14,2.4550058107841917,0.2759265899658203,0.4227440655231476,0.25203821063041687,0.2723480463027954,0.9507088661193848,0.34820321202278137,0.28204426169395447,0.20645606517791748,0.36012861736334406
O=CC1=C2C(=O)C=CC(OCc3cccc(F)c3)=C2OC1,O=CC1=C2C(=O)C=CC(OCc3cccc(F)c3)=C2OC1,9,16,3.0785974665860154,-0.2952265441417694,0.12743163108825684,0.11419717967510223,-0.05837599188089371,-0.05359773337841034,-0.08009558916091919,-0.1212601512670517,0.035471439361572266,0.3714470284237726
O=CC1=C2C(=O)C=CC(OCc3ccc(F)cc3)=C2OC1,O=CC1=C2C(=O)C=CC(OCc3ccc(F)cc3)=C2OC1,7,14,3.012735928124477,0.03258499130606651,0.20434390008449554,0.08837832510471344,0.11867853254079819,0.3253072164952755,0.12842527031898499,0.12813249230384827,0.05566278100013733,0.37109375
CC(=CC(=O)O)c1ccc(F)c(-c2cccc(C(=O)O)c2)c1,CC(=CC(=O)O)c1ccc(F)c(-c2cccc(C(=O)O)c2)c1,11,17,2.1109087418021417,0.2543613016605377,0.44101420044898987,0.28349417448043823,0.23881331086158752,0.9788696765899658,0.26271092891693115,0.2357703596353531,0.30194091796875,0.3085966201322557
COc1ccc(-c2c(O)c3cc(F)ccc3oc2=O)cc1,COc1ccc(-c2c(O)c3cc(F)ccc3oc2=O)cc1,7,14,2.0341672188676316,0.22016122937202454,-0.10798896104097366,0.14143583178520203,0.12346269190311432,0.2536081001162529,0.05698471516370773,0.19920435547828674,0.06114955618977547,0.3397068196303378
O=C(O)/C(=C\c1cccc2c1OCO2)c1ccc(F)cc1,O=C(O)/C(=C\c1cccc2c1OCO2)c1ccc(F)cc1,8,14,2.265094389662938,0.4933098554611206,0.33800601959228516,0.33450847864151,0.3016735315322876,1.1658243536949158,0.4173768162727356,0.3996891379356384,0.1754416525363922,0.3312456506610995
O=C(O)/C(=C\c1cccc2c1OCO2)c1ccccc1F,O=C(O)/C(=C\c1cccc2c1OCO2)c1ccccc1F,10,16,2.355295158893707,0.21260711550712585,0.25495174527168274,0.284140944480896,0.16131196916103363,0.7516998052597046,0.2297968566417694,0.21985632181167603,0.11926118284463882,0.33644237175216524
O=C(/C=C/c1ccc2c(c1)OCO2)c1ccc(F)cc1O,O=C(/C=C/c1ccc2c(c1)OCO2)c1ccc(F)cc1O,10,16,2.1804666973552465,-0.15230722725391388,0.0897885411977768,0.261033833026886,-0.002246684394776821,0.1985151469707489,-0.0679393857717514,0.01623685657978058,0.09010069072246552,0.27922561429635145
COc1cc(-c2cc(=O)c3c(O)cccc3o2)ccc1F,COc1cc(-c2cc(=O)c3c(O)cccc3o2)ccc1F,9,16,2.17320137792891,-0.023498181253671646,0.04721074923872948,0.008086689747869968,0.011814748868346214,0.0317992577329278,-0.017275799065828323,0.03150039538741112,0.014613421633839607,0.35796915167095117
O=C(c1ccc(F)cc1)[C@@H]1O[C@@H]1c1ccc2c(c1)OCO2,O=C(c1ccc(F)cc1)[C@@H]1O[C@@H]1c1ccc2c(c1)OCO2,8,14,2.8966846515572513,0.21701720356941223,0.11808593571186066,0.08054573833942413,0.10703359544277191,0.415648877620697,0.1859782487154007,0.13787993788719177,0.03738151118159294,0.3547505126452495
O=C1c2cc(F)ccc2OC1C(O)[C@H]1O[C@H]1c1ccccc1,O=C1c2cc(F)ccc2OC1C(O)[C@H]1O[C@H]1c1ccccc1,11,15,3.717651055498168,-0.002499472349882126,0.13925886154174805,-0.0014068027958273888,0.025882452726364136,0.13535258639603853,0.04065648466348648,-0.04189727455377579,0.1027960479259491,0.3962829736211031
O=C1/C(=C/c2ccc(F)cc2)Oc2c1ccc(O)c2O,O=C1/C(=C/c2ccc(F)cc2)Oc2c1ccc(O)c2O,7,13,2.3091245866002286,0.45775285363197327,0.48071175813674927,0.40903621912002563,0.36447423696517944,1.3475008308887482,0.46731698513031006,0.40661147236824036,0.28024375438690186,0.360625
O=c1c(-c2ccc(F)cc2)coc2c(CO)c(O)ccc12,O=c1c(-c2ccc(F)cc2)coc2c(CO)c(O)ccc12,8,14,2.3011656543304753,0.31980079412460327,0.18473346531391144,0.2578190267086029,0.23155178129673004,0.7623532861471176,0.22790805995464325,0.29277777671813965,0.1844114065170288,0.3624454148471616
O=C1O[C@@H](C(=O)c2ccccc2)[C@H](c2ccc(F)cc2)O1,O=C1O[C@@H](C(=O)c2ccccc2)[C@H](c2ccc(F)cc2)O1,7,12,2.9494884346593935,0.2676149606704712,0.3643852472305298,0.17631635069847107,0.1740783154964447,0.808316558599472,0.3079564869403839,0.15351690351963043,0.17505763471126556,0.3583855254001392
