smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)C(C)(C)C(=O)CSc1ccc(F)cc1F,CCOC(=O)C(C)(C)C(=O)CSc1ccc(F)cc1F,7,13,2.4589186981490574,0.02853528968989849,0.44286003708839417,0.2447950839996338,0.17882883548736572,0.7161904107779264,0.23329737782478333,0.07286988198757172,0.24852313101291656,0.22089227421109903
CCOC(=O)C(C)(C)C(=O)CSc1cc(F)ccc1F,CCOC(=O)C(C)(C)C(=O)CSc1cc(F)ccc1F,7,13,2.4956083933595075,0.02045094221830368,0.3501126170158386,0.22439536452293396,0.1255607306957245,0.5949589237570763,0.1725054383277893,0.049398794770240784,0.20182448625564575,0.20996818663838812
C=Cc1c(F)c(F)c(S(=O)(=O)O)c(C)c1C(=C)C,C=Cc1c(F)c(F)c(S(=O)(=O)O)c(C)c1C(=C)C,6,12,3.223018502914991,0.2230844348669052,0.06802058964967728,-0.0807412639260292,0.06922820955514908,0.21036376059055328,0.148053377866745,0.1330890655517578,-0.0549180693924427,0.2626123013130615
O=S(=O)(O)C(F)(F)CC1=CCCc2ccccc21,O=S(=O)(O)C(F)(F)CC1=CCCc2ccccc21,9,12,2.825337874971506,0.18850177526474,0.07972071319818497,-0.13842356204986572,-0.0027194605208933353,0.12979892641305923,0.11581063270568848,0.059652842581272125,-0.0897223949432373,0.22762814943527368
C=Cc1ccc(C(=O)OC(C)C(F)(F)SO)cc1,C=Cc1ccc(C(=O)OC(C)C(F)(F)SO)cc1,7,10,3.321381958449736,-0.07005852460861206,-0.18161273002624512,-0.08240054547786713,-0.09772202372550964,-0.3340718001127243,-0.15391522645950317,-0.06450030207633972,-0.07133352756500244,0.22695035460992907
COc1cc(C=CCSC(C)=O)ccc1OC(F)F,COc1cc(C=CCSC(C)=O)ccc1OC(F)F,9,13,2.480363736423925,-0.12527503073215485,0.09825614094734192,-0.06336554884910583,-0.028936848044395447,-0.09038443863391876,-0.016559746116399765,-0.1076943427324295,0.025064904242753983,0.18577981651376146
COC(=O)c1cc(F)c2c(c1)SC(F)CCO2,COC(=O)c1cc(F)c2c(c1)SC(F)CCO2,6,11,3.452560160124891,0.07998567819595337,-0.1003858894109726,0.03893337398767471,0.056849293410778046,0.018533162772655487,0.023591019213199615,0.08152489364147186,-0.0005245371721684933,0.25018896447467875
O=C(O)c1cc(F)c2c(c1)SC(F)CCO2,O=C(O)c1cc(F)c2c(c1)SC(F)CCO2,6,10,3.531592105708251,-0.036877501755952835,0.05213126540184021,-0.05799414962530136,-0.009508578106760979,-0.042740385979413986,0.02829563245177269,-0.08257504552602768,0.01652003452181816,0.24553224553224554
COC(=O)c1cc(F)c2c(c1)SC(F)CC(C)O2,COC(=O)c1cc(F)c2c(c1)SC(F)CC(C)O2,7,12,3.7829842590574447,-0.1897439807653427,0.022441545501351357,-0.08455345034599304,-0.04982691630721092,-0.2518558856099844,-0.064482681453228,-0.13530002534389496,-0.003216775134205818,0.2472885032537961
C[C@@H]1C[C@H](F)Sc2cc(C(=O)O)cc(F)c2O1,C[C@@H]1C[C@H](F)Sc2cc(C(=O)O)cc(F)c2O1,7,11,3.86089835258952,-0.15611416101455688,0.09216572344303131,-0.017691362649202347,-0.02200113981962204,-0.08163980022072792,-0.004434429109096527,-0.10306911170482635,0.01876983232796192,0.24242424242424243
O=C(O)c1cc(F)c2c(c1)SC(F)COC2,O=C(O)c1cc(F)c2c(c1)SC(F)COC2,6,10,3.6594959518620964,-0.05470099672675133,-0.011963117867708206,-0.18687251210212708,-0.09371432662010193,-0.2535366266965866,-0.027379445731639862,-0.15146443247795105,-0.06795627623796463,0.2618061309030654
COC(=O)c1cc(F)c2c(c1)S[C@@H](F)CC(C)O2,COC(=O)c1cc(F)c2c(c1)S[C@@H](F)CC(C)O2,7,12,3.7829842590574447,-0.15735726058483124,0.05558963119983673,-0.10222966969013214,-0.02438652142882347,-0.20399729907512665,-0.03132547065615654,-0.11934667825698853,0.011867919005453587,0.2472885032537961
O=Cc1cc(S)cc(C=O)c1OC(F)F,O=Cc1cc(S)cc(C=O)c1OC(F)F,4,6,3.279536964957763,0.07028083503246307,-0.009451109915971756,0.014968205243349075,-0.027667127549648285,0.0757979303598404,0.036484383046627045,-0.010735943913459778,-0.02557116374373436,0.17633410672853828
O=Cc1cc(S)c(OC(F)F)c(C=O)c1,O=Cc1cc(S)c(OC(F)F)c(C=O)c1,6,9,3.232335426496224,0.1468019187450409,-0.008270234800875187,-0.016173334792256355,-0.00019683782011270523,0.12235834915190935,0.06985630095005035,0.04524890333414078,-0.04399793595075607,0.19052631578947368
O=Cc1cc(C=O)c(OC(F)F)cc1S,O=Cc1cc(C=O)c(OC(F)F)cc1S,6,9,3.0988273495731473,0.12835083901882172,0.05740927532315254,-0.009504355490207672,0.016297193244099617,0.1762557588517666,0.10210523009300232,0.013913292437791824,0.0023795049637556076,0.18947368421052632
O=Cc1cc(OC(F)F)cc(C=O)c1S,O=Cc1cc(OC(F)F)cc(C=O)c1S,4,6,3.1071904264962242,0.06853876262903214,0.03683340549468994,0.06106557324528694,-0.012557066977024078,0.16643774136900902,0.056708335876464844,-0.0016069859266281128,-0.0009786821901798248,0.18474374255065554
O=Cc1cc(C=O)c(S)c(OC(F)F)c1,O=Cc1cc(C=O)c(S)c(OC(F)F)c1,6,9,3.10961004188084,0.081121064722538,-0.00040834397077560425,-0.035175248980522156,-0.046974632889032364,0.045537471771240234,0.037875186651945114,-0.023432038724422455,-0.05323022976517677,0.19284940411700974
O=Cc1ccc(S)c(OC(F)F)c1C=O,O=Cc1ccc(S)c(OC(F)F)c1C=O,6,9,3.197726964957763,0.010253462940454483,-0.012460807338356972,0.08157464861869812,-0.04192880913615227,0.07936730422079563,-0.027452170848846436,0.00028304755687713623,-0.008211754262447357,0.19881305637982197
O=Cc1cc(S)cc(OC(F)F)c1C=O,O=Cc1cc(S)cc(OC(F)F)c1C=O,6,9,3.3424469649577633,0.04705670475959778,0.18395771086215973,-0.02689313143491745,0.01830090954899788,0.20412128418684006,0.10085532069206238,-0.02689608931541443,0.04670768231153488,0.19444444444444445
O=Cc1c(S)ccc(OC(F)F)c1C=O,O=Cc1c(S)ccc(OC(F)F)c1C=O,6,9,3.1385969649577614,-0.056727904826402664,0.06242913752794266,0.026444345712661743,-0.04987829178571701,0.032145578414201736,-0.028634972870349884,-0.047436363995075226,0.0012928880751132965,0.20122574055158324
O=Cc1ccc(OC(F)F)c(S)c1C=O,O=Cc1ccc(OC(F)F)c(S)c1C=O,6,9,3.09694427265007,-0.0009849360212683678,0.008190703578293324,0.12325063347816467,-0.03896106034517288,0.13045640103518963,-0.01948649436235428,0.0045671164989471436,-0.003463541157543659,0.20512820512820512
O=Cc1cc(S)c(OC(F)F)cc1C=O,O=Cc1cc(S)c(OC(F)F)cc1C=O,6,9,3.1587500418808396,0.11640489101409912,-0.017964554950594902,-0.027308877557516098,-0.02925911359488964,0.07113145850598812,0.05202275514602661,0.007192801684141159,-0.05726052448153496,0.19123931623931623
O=Cc1cc(OC(F)F)cc(S)c1C=O,O=Cc1cc(OC(F)F)cc(S)c1C=O,6,9,3.154668888034686,0.027569565922021866,0.0641588568687439,0.011383704841136932,-0.021905139088630676,0.1031121276319027,0.048306189477443695,-0.046252284198999405,0.011304384097456932,0.2
O=Cc1ccc(C=O)c(OC(F)F)c1S,O=Cc1ccc(C=O)c(OC(F)F)c1S,6,9,3.1299154264962237,0.06511113792657852,0.03274589031934738,0.145242840051651,0.018837198615074158,0.2430998682975769,0.041124001145362854,0.05077385902404785,0.035711780190467834,0.20303030303030303
O=Cc1cc(OC(F)F)c(C=O)cc1S,O=Cc1cc(OC(F)F)c(C=O)cc1S,6,9,3.0716681188039168,0.1290871500968933,0.0718325674533844,0.01389380358159542,0.014459141530096531,0.21481352113187313,0.10352400690317154,0.024541281163692474,-0.00021214038133621216,0.1921858500527983
O=Cc1cc(S)c(C=O)c(OC(F)F)c1,O=Cc1cc(S)c(C=O)c(OC(F)F)c1,6,9,3.1955115803423784,0.10479514300823212,0.09303773194551468,-0.045911915600299835,0.009501851163804531,0.15192095935344696,0.10438238084316254,-0.014238163828849792,0.006221427582204342,0.19487179487179487
CC(=O)c1ccc(SC(F)(F)C(=O)O)cc1,CC(=O)c1ccc(SC(F)(F)C(=O)O)cc1,4,8,2.317267156667013,0.03509267419576645,0.15152516961097717,-0.0430026650428772,0.062163807451725006,0.14361517876386642,0.13368868827819824,0.003352084197103977,0.023402990773320198,0.25614489003880986
CC(=O)SCC(Cc1ccc(F)c(F)c1)C(=O)O,CC(=O)SCC(Cc1ccc(F)c(F)c1)C(=O)O,8,12,2.763387727680504,0.11193042993545532,0.20241093635559082,0.13221369683742523,0.11533403396606445,0.4465550631284714,0.12658700346946716,0.10635220259428024,0.1385924220085144,0.2956204379562044
CC(=O)SCC(Cc1cc(F)cc(F)c1)C(=O)O,CC(=O)SCC(Cc1cc(F)cc(F)c1)C(=O)O,7,10,2.856203112295889,-0.07115253806114197,0.5268523693084717,0.060452960431575775,0.19997720420360565,0.5161527916789055,0.21909251809120178,0.0014997925609350204,0.2904503345489502,0.2895069532237674
Cc1ccc(F)c(C(=O)C2CCS(=O)(=O)C2)c1F,Cc1ccc(F)c(C(=O)C2CCS(=O)(=O)C2)c1F,7,12,3.0062608046035812,0.26895949244499207,0.21357214450836182,-0.02892860397696495,0.21641886234283447,0.45360303297638893,0.26600730419158936,0.18890592455863953,0.10604429990053177,0.34111310592459604
O=C(O)CC1(CS(=O)Cc2ccc(F)c(F)c2)CC1,O=C(O)CC1(CS(=O)Cc2ccc(F)c(F)c2)CC1,8,12,3.1353619691950083,0.27303996682167053,0.14428895711898804,0.08771509677171707,0.08356054872274399,0.5050440207123756,0.16244694590568542,0.17668581008911133,0.029640493914484978,0.23893805309734514
COC(=O)C(F)(F)SC(=O)c1ccccc1,COC(=O)C(F)(F)SC(=O)c1ccccc1,4,8,2.43540428930182,-0.2552388906478882,0.10415475815534592,0.017132597044110298,-0.04118574410676956,-0.13395153544843197,-0.10119090229272842,-0.12730076909065247,0.07245215773582458,0.23551171393341552
O=S(=O)(c1ccccc1)C(F)(F)C1(O)C=CCCC1,O=S(=O)(c1ccccc1)C(F)(F)C1(O)C=CCCC1,9,11,3.348532487816657,-0.08548474311828613,0.038726724684238434,-0.006853356957435608,-0.029793359339237213,-0.05361137539148331,-0.010427563451230526,-0.0566079244017601,-0.016010459512472153,0.22205882352941175
C#CC(CF)(CF)OS(=O)(=O)c1ccc(C)cc1,C#CC(CF)(CF)OS(=O)(=O)c1ccc(C)cc1,5,9,3.2033942721457613,-0.005972757004201412,0.12801867723464966,-0.15019816160202026,0.0020395927131175995,-0.028152241371572018,0.06165124848484993,-0.058862440288066864,-0.008304525166749954,0.17386489479512734
O=CC[C@@H](c1cc(F)cc(F)c1)C1CCS(=O)(=O)CC1,O=CC[C@@H](c1cc(F)cc(F)c1)C1CCS(=O)(=O)CC1,8,10,3.2786518733038026,0.14747005701065063,0.2624351382255554,-0.07994252443313599,0.21514275670051575,0.32996267080307007,0.24876907467842102,0.1060260683298111,0.1376042664051056,0.26419213973799127
O=S(=O)(F)C1=Cc2cc(F)ccc2OC1,O=S(=O)(F)C1=Cc2cc(F)ccc2OC1,5,9,2.8582516929127344,-0.0191723071038723,-0.13181020319461823,-0.027670741081237793,-0.01512552984058857,-0.17865325137972832,-0.03194086253643036,0.016288692131638527,-0.08369443565607071,0.22508896797153025
O=Cc1cc(C2CCC(F)(F)C2)c(C(=O)O)s1,O=Cc1cc(C2CCC(F)(F)C2)c(C(=O)O)s1,7,11,3.767066642726469,-0.15693539381027222,-0.08692601323127747,-0.002477748319506645,-0.08486539870500565,-0.24633915536105633,-0.10384730994701385,-0.0963294506072998,-0.054008930921554565,0.221608832807571
O=C(O)C1(c2ccc(SC(F)F)cc2)CCOCC1,O=C(O)C1(c2ccc(SC(F)F)cc2)CCOCC1,6,9,2.5254411060789437,-0.18898120522499084,0.11040136218070984,-0.07584773749113083,-0.041448794305324554,-0.15442758053541183,-0.017535481601953506,-0.19096478819847107,0.05326056107878685,0.22401614530776992
O=C(O)C1(c2cccc(SC(F)F)c2)CCOCC1,O=C(O)C1(c2cccc(SC(F)F)c2)CCOCC1,8,11,2.5887415414925883,-0.05956844240427017,0.11516022682189941,0.013630282133817673,0.05127812176942825,0.06922206655144691,0.05584018677473068,-0.0598752424120903,0.09799849987030029,0.22130394857667585
O=C(O)C1(c2ccc(SC(F)F)cc2)CC(O)C1,O=C(O)C1(c2ccc(SC(F)F)cc2)CC(O)C1,7,9,2.604227925991914,-0.06812717020511627,0.1157708540558815,-0.015606218948960304,0.029399391263723373,0.032037464901804924,0.014252914115786552,-0.052965886890888214,0.08999702334403992,0.22755102040816327
Cc1ccc(S(=O)(=O)OCC2CC3C(C2)C3(F)F)cc1,Cc1ccc(S(=O)(=O)OCC2CC3C(C2)C3(F)F)cc1,7,10,3.5159452250032768,-0.10078468173742294,-0.00749350618571043,-0.09463416785001755,0.0031071100383996964,-0.20291235577315092,-0.02358214557170868,-0.05911601334810257,-0.005809206981211901,0.17058222676200205
CC1(c2cc(C=O)sc2C(=O)O)CC(F)(F)C1,CC1(c2cc(C=O)sc2C(=O)O)CC(F)(F)C1,5,10,3.501949798623773,-0.06766533851623535,-0.050074826925992966,-0.1358676254749298,-0.06678399443626404,-0.2536077909171581,-0.06779776513576508,-0.07344962656497955,-0.06533434987068176,0.22055335968379447
O=Cc1cc(C2CC(F)(F)C2)c(C(=O)O)s1,O=Cc1cc(C2CC(F)(F)C2)c(C(=O)O)s1,5,9,3.3466495742494313,-0.1290145069360733,-0.07905140519142151,-0.21443167328834534,-0.07771973311901093,-0.42249758541584015,-0.07629373669624329,-0.10411638021469116,-0.11749567091464996,0.2134453781512605
CS(=O)(=O)OCC12CC(c3ccccc3)(C1)C2(F)F,CS(=O)(=O)OCC12CC(c3ccccc3)(C1)C2(F)F,6,10,3.804735386711018,0.09209209680557251,-0.05516410619020462,0.11698107421398163,0.052304454147815704,0.15390906482934952,-0.02147620916366577,0.11097660660743713,0.06539244949817657,0.22120200333889817
O=S(=O)(F)C1=Cc2cccc(F)c2OC1,O=S(=O)(F)C1=Cc2cccc(F)c2OC1,5,9,3.021632931186655,-0.12943193316459656,-0.0632474422454834,-0.06377458572387695,-0.052124135196208954,-0.2564539611339569,-0.08958092331886292,-0.04285021871328354,-0.06470939517021179,0.22758037225042302
O=C(O)C1(c2cccc(SC(F)F)c2)CC(O)C1,O=C(O)C1(c2cccc(SC(F)F)c2)CC(O)C1,9,11,2.674122156761147,0.12873083353042603,0.12873932719230652,0.0638447031378746,0.13638250529766083,0.32131486386060715,0.1238618940114975,0.11033344268798828,0.12611523270606995,0.22365988909426987
Cc1ccc(S(=O)(=O)OCC2CC23CC3(F)F)cc1,Cc1ccc(S(=O)(=O)OCC2CC23CC3(F)F)cc1,7,11,3.975489136363408,-0.08346043527126312,0.06568772345781326,-0.1828863024711609,-0.0050118849612772465,-0.20065901428461075,-0.014264112338423729,-0.09475384652614594,0.01411165576428175,0.1779257849666984
C=CCc1c(F)c(F)c(S(=O)(=O)O)c(C)c1C=C,C=CCc1c(F)c(F)c(S(=O)(=O)O)c(C)c1C=C,7,12,3.209573619971848,0.18407344818115234,0.008805781602859497,-0.11867041140794754,-0.008307386189699173,0.0742088183760643,0.046003248542547226,0.09631189703941345,-0.08428943157196045,0.2702898550724638
CC(=O)CC/C=C/C(F)(F)S(=O)(=O)c1ccccc1,CC(=O)CC/C=C/C(F)(F)S(=O)(=O)c1ccccc1,8,11,2.7262263190901272,-0.2786383032798767,0.03652455657720566,0.32135939598083496,-0.057489413768053055,0.07924564927816391,-0.17256039381027222,0.002902725711464882,0.05111895501613617,0.1843220338983051
O=C(O)CCSC(=O)c1c(F)cccc1F,O=C(O)CCSC(=O)c1c(F)cccc1F,5,8,2.3730193161354514,-0.04136994853615761,0.4652251601219177,-0.04934173449873924,0.10490265488624573,0.3745134770870209,0.16200962662696838,-0.02193450555205345,0.16855847835540771,0.33877551020408164
C#CC(CF)(CF)OS(=O)(=O)c1ccccc1,C#CC(CF)(CF)OS(=O)(=O)c1ccccc1,5,8,3.219379625318817,-0.07564771920442581,0.116490438580513,-0.1151779443025589,-0.07455871254205704,-0.07433522492647171,-0.025471048429608345,-0.130168616771698,0.0034398604184389114,0.1511627906976744
C=Cc1cc(OC(=C)F)cc(S(=O)(=O)F)c1,C=Cc1cc(OC(=C)F)cc(S(=O)(=O)F)c1,6,10,3.2750023215021784,0.08263038098812103,-0.03166212514042854,-0.08022042363882065,-0.037147827446460724,-0.02925216779112816,0.0036787763237953186,0.03293616324663162,-0.08580058813095093,0.21057692307692308
CC(C)(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,4,10,2.628715425991915,0.11391744017601013,0.6423455476760864,0.22765648365020752,0.3135848045349121,0.9839194715023041,0.3582964837551117,0.147863507270813,0.3788405656814575,0.30098039215686273
CC(C)OC(=O)Cc1cc(C(=O)S)c(F)cc1F,CC(C)OC(=O)Cc1cc(C(=O)S)c(F)cc1F,6,11,2.5751970953863506,0.22670719027519226,0.6155335903167725,0.1314205378293991,0.30197644233703613,0.9736613184213638,0.4071376919746399,0.16951888799667358,0.30970555543899536,0.35653104925053536
CCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,6,11,2.5737311972251717,-0.04244055971503258,0.581595242023468,0.25493812561035156,0.24076196551322937,0.794092807918787,0.27445536851882935,0.03794693201780319,0.3591441512107849,0.29764243614931235
CC(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,6,11,2.637089403078658,-0.03936824947595596,0.4795405864715576,0.13053789734840393,0.22979095578193665,0.5707102343440056,0.25624677538871765,0.013430669903755188,0.29718703031539917,0.29497098646034814
CCCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,7,12,2.5264471567611455,-0.041612133383750916,0.6078475713729858,0.26165270805358887,0.24594980478286743,0.8278881460428238,0.2837580740451813,0.028439247980713844,0.37986013293266296,0.29669260700389105
CCOC(=O)Cc1cc(C(=O)S)c(F)cc1F,CCOC(=O)Cc1cc(C(=O)S)c(F)cc1F,6,11,2.463337351071326,0.3017467260360718,0.5134268403053284,0.10718280076980591,0.2672133445739746,0.922356367111206,0.4056873917579651,0.18767336010932922,0.23232531547546387,0.35978260869565215
COC(=O)Cc1cc(C(=O)S)c(F)cc1F,COC(=O)Cc1cc(C(=O)S)c(F)cc1F,5,10,2.5137737500736073,0.33143967390060425,0.4937155544757843,0.14778022468090057,0.32496118545532227,0.9729354530572891,0.43213945627212524,0.22090105712413788,0.28509360551834106,0.3588039867109635
CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,5,10,2.6191561676560244,0.03349898383021355,0.4859161972999573,0.14390352368354797,0.24821467697620392,0.6633187048137188,0.2984389662742615,0.04219608008861542,0.305466890335083,0.298
CC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,5,10,2.6474847636587384,0.04974576085805893,0.6208124756813049,0.22518011927604675,0.2863014340400696,0.8957383558154106,0.3485472500324249,0.09025430679321289,0.35945558547973633,0.29852216748768473
CCC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,7,12,3.138361704767248,-0.039558880031108856,0.5219091773033142,0.23937252163887024,0.24842026829719543,0.7217228189110756,0.26611965894699097,0.03591321408748627,0.3481714129447937,0.29693486590038315
CC(C)CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,7,12,2.605654174293747,-0.03770823031663895,0.6615030169487,0.251823753118515,0.2752310037612915,0.875618539750576,0.31740760803222656,0.05529659986495972,0.38561123609542847,0.2953667953667954
CCCC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,8,13,3.147227091366953,-0.08342057466506958,0.508690357208252,0.23820695281028748,0.18731865286827087,0.6634767353534698,0.22969011962413788,0.005935322493314743,0.2944963574409485,0.29584120982986767
CCCCC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCCC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,9,14,3.1116182857592722,-0.1011514738202095,0.5400819778442383,0.17325642704963684,0.18720293045043945,0.6121869310736656,0.22759363055229187,-0.040068618953228,0.3183344006538391,0.2940074906367041
CC(C)(C)CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)(C)CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,6,12,2.7514829551547493,0.01983613148331642,0.6521398425102234,0.2673116624355316,0.31611189246177673,0.9392876364290714,0.324965238571167,0.11488984525203705,0.4133196771144867,0.29693486590038315
CCCC(CC)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCC(CC)C(=O)Sc1cc(C(=O)O)c(F)cc1F,9,14,3.163609287210652,-0.08885657787322998,0.5130531191825867,0.25135374069213867,0.21126791834831238,0.6755502820014954,0.22213873267173767,0.002240952104330063,0.3423464000225067,0.29653882132834425
CC(C)CC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)CC(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,8,13,3.1804809964883107,-0.06629576534032822,0.4994696378707886,0.13828247785568237,0.21567896008491516,0.5714563503861427,0.23492124676704407,0.0024371258914470673,0.3057522177696228,0.293732460243218
CC(C)CCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)CCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,8,13,2.5830429361751825,-0.013269657269120216,0.6303675174713135,0.2081330269575119,0.25789666175842285,0.8252308871597052,0.3125448226928711,0.05041540786623955,0.3548906445503235,0.2943432406519655
CCCCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,8,13,2.4789910249724816,0.0036832811310887337,0.5641067028045654,0.16455310583114624,0.21945102512836456,0.7323430897668004,0.2840842604637146,0.007059749215841293,0.3296501934528351,0.2944015444015444
CCC(C)C(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(C)C(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,9,14,3.461729544529904,-0.047737956047058105,0.5551096796989441,0.07759399712085724,0.19458207488059998,0.5849657207727432,0.25727617740631104,-0.023198958486318588,0.28999876976013184,0.29324699352451433
CC(C)C(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)C(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,7,12,3.1668104131879886,0.007441467605531216,0.48982176184654236,0.06763225793838501,0.1885528862476349,0.5648954873904586,0.25168561935424805,0.01295674778521061,0.25207430124282837,0.295668549905838
CCC(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,8,13,3.1419184759823384,-0.04017191752791405,0.6077063083648682,0.1454685479402542,0.2628188133239746,0.7130029387772083,0.30888307094573975,-0.00017639994621276855,0.3658472001552582,0.29333333333333333
CCC(CC)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(CC)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,7,12,2.798340178555442,-0.01733134686946869,0.6147802472114563,0.16748224198818207,0.2687145471572876,0.7649311423301697,0.3183566927909851,0.018748216331005096,0.3728175759315491,0.29261363636363635
CCCC(C)(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCC(C)(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,7,13,2.828976150421024,-0.020299360156059265,0.5048083066940308,0.22455696761608124,0.24382461607456207,0.7090659141540527,0.24263708293437958,0.06724589318037033,0.3347764313220978,0.2986046511627907
CCC(C)CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(C)CCC(=O)Sc1cc(C(=O)O)c(F)cc1F,9,14,3.114107980969722,-0.0326315313577652,0.6143392324447632,0.18116793036460876,0.26226872205734253,0.7628756314516068,0.29785969853401184,0.010870620608329773,0.38526391983032227,0.29361296472831266
CCC(C)(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(C)(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,7,13,2.8936483397701362,0.048321448266506195,0.5759991407394409,0.17408663034439087,0.32437562942504883,0.798407219350338,0.3334175944328308,0.10900730639696121,0.37721341848373413,0.292177191328935
CCC(C)(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(C)(C)C(=O)Sc1cc(C(=O)O)c(F)cc1F,6,12,2.7291484725669033,0.05058877170085907,0.5347530245780945,0.26496970653533936,0.3056008219718933,0.8503115028142929,0.3109029233455658,0.12929821014404297,0.36443182826042175,0.3014218009478673
CCC(CC)C(=O)Sc1cc(C(=O)O)c(F)cc1F,CCC(CC)C(=O)Sc1cc(C(=O)O)c(F)cc1F,6,11,2.7686898666014415,-0.07403102517127991,0.47506988048553467,0.27664104104042053,0.2254655659198761,0.6776798963546753,0.2215888947248459,0.03040025755763054,0.34036165475845337,0.29686013320647003
CCCC(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCC(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,9,14,3.1360397661656583,-0.04860430955886841,0.567182183265686,0.1048300713300705,0.21644669771194458,0.6234079450368881,0.2719916105270386,-0.02562033385038376,0.3241235911846161,0.2919020715630885
CCCCCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,CCCCCCC(=O)Sc1cc(C(=O)O)c(F)cc1F,9,14,2.4648516928273345,0.01548934355378151,0.531869649887085,0.11982809007167816,0.2030569314956665,0.6671870835125446,0.2670910358428955,-0.0058330148458480835,0.3100157380104065,0.2970106075216972
CC(C)(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,5,11,2.7608166044350355,0.05262778699398041,0.6161941289901733,0.19245561957359314,0.32521024346351624,0.8612775355577469,0.324930876493454,0.12115597724914551,0.40023720264434814,0.2951923076923077
CC(C)C(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,CC(C)C(C)CC(=O)Sc1cc(C(=O)O)c(F)cc1F,8,13,3.1961138367249973,-0.03772447630763054,0.5881189107894897,0.11040747910737991,0.23937970399856567,0.6608019135892391,0.2947736382484436,0.01841384917497635,0.3113735318183899,0.29367327667610954
O=C(CC(CS)C(=O)O)c1ccc(F)cc1F,O=C(CC(CS)C(=O)O)c1ccc(F)cc1F,8,11,2.780323498913761,0.3318104147911072,0.6685314178466797,-0.06092435121536255,0.3226909935474396,0.9394174814224243,0.4859473705291748,0.16591781377792358,0.2844662070274353,0.4576923076923077
O=C(CC(S)C(=O)O)c1ccc(F)cc1F,O=C(CC(S)C(=O)O)c1ccc(F)cc1F,7,10,2.8720416561578013,0.3373042047023773,0.5570630431175232,0.09638305753469467,0.3251875936985016,0.9907503053545952,0.441271036863327,0.22770705819129944,0.2809562385082245,0.4649350649350649
