smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc(Cl)c(C(=O)Nc2ccc3c(c2)C2(CCO3)CS(=O)(=O)C(C)(C)C(N)=N2)n1,Cn1cc(Cl)c(C(=O)Nc2ccc3c(c2)C2(CCO3)CS(=O)(=O)C(C)(C)C(N)=N2)n1,11,18,4.238048279642574,0.15357434749603271,-0.009489906951785088,0.004195714369416237,0.048427287489175797,0.14828015491366386,0.07223320007324219,0.09227529168128967,-0.00795825570821762,0.6848209783156833
CSc1nc2c(c(N(C)C(=O)OC(C)(C)C)n1)C(=O)N(c1ccc(Cl)nc1)CCO2,CSc1nc2c(c(N(C)C(=O)OC(C)(C)C)n1)C(=O)N(c1ccc(Cl)nc1)CCO2,8,17,3.125367653751325,-0.02812904678285122,0.27033546566963196,-0.1261972188949585,0.11837057024240494,0.11600919999182224,0.10584193468093872,0.018416322767734528,0.1166703924536705,0.6831483350151363
CC(O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)nn1,CC(O)c1ccc(N2CCN(S(=O)(=O)c3cc4c(cc3Cl)NC(=O)C4)CC2)nn1,11,16,3.1908534625260545,0.11416129767894745,0.13959625363349915,-0.05298532545566559,0.050137314945459366,0.200772225856781,0.0831298902630806,0.09512141346931458,0.0038863271474838257,0.5928646379853095
COCC(=O)N1CCN(Cc2c(C3=CC=C(Cl)CC3)nc3ccc(NS(C)(=O)=O)cn23)CC1,COCC(=O)N1CCN(Cc2c(C3=CC=C(Cl)CC3)nc3ccc(NS(C)(=O)=O)cn23)CC1,14,20,3.0890470007331077,0.22675122320652008,0.32896143198013306,-0.09782348573207855,0.11157271265983582,0.4578891694545746,0.2652970850467682,0.06834062933921814,0.06196894124150276,0.6461776859504132
CC1=CCCC1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCn3ccnc3C2)c1O,CC1=CCCC1NC(=O)Nc1ccc(Cl)c(S(=O)(=O)N2CCn3ccnc3C2)c1O,15,19,3.5105589717894174,0.39644402265548706,-0.05364856868982315,-0.038409121334552765,0.20501190423965454,0.30438633263111115,0.2568952441215515,0.2876187562942505,-0.04165716841816902,0.6408414571575167
O=C(C1CCN(S(=O)(=O)N2CCOCC2)CC1)N1CCCn2nc(-c3cccc(Cl)c3)cc2C1,O=C(C1CCN(S(=O)(=O)N2CCOCC2)CC1)N1CCCn2nc(-c3cccc(Cl)c3)cc2C1,14,19,2.7258288161278834,0.007759282365441322,-0.04074205458164215,-0.03749670833349228,-0.06784939765930176,-0.07047948054969311,-0.05706034228205681,0.0012231376022100449,-0.07352811098098755,0.59375
COCC(C)(N=[N+]=[N-])c1cnc(OC2CC(S(=O)(=O)C3CC3)C2)c2cnc(Cl)cc12,COCC(C)(N=[N+]=[N-])c1cnc(OC2CC(S(=O)(=O)C3CC3)C2)c2cnc(Cl)cc12,11,17,4.303527760317962,0.03523395210504532,-0.12139449268579483,-0.10414101183414459,-0.09677048027515411,-0.1903015524148941,-0.007176486775279045,-0.05118875950574875,-0.16056352853775024,0.6125984251968504
CC(=O)NC1CC2(C1)CC(c1[nH]ncc1C(=O)Nc1cc(Cl)cc(NS(C)(=O)=O)c1)C2,CC(=O)NC1CC2(C1)CC(c1[nH]ncc1C(=O)Nc1cc(Cl)cc(NS(C)(=O)=O)c1)C2,14,18,3.401027653642635,0.058829229325056076,0.06036705523729324,-0.041802335530519485,-0.01753733493387699,0.07739394903182983,0.06276329606771469,-0.0044769905507564545,-0.044449955224990845,0.5562805872756933
CC(=O)N1CC2(CC(c3[nH]ncc3C(=O)Nc3cc(Cl)cc(NS(C)(=O)=O)c3)C2)C1,CC(=O)N1CC2(CC(c3[nH]ncc3C(=O)Nc3cc(Cl)cc(NS(C)(=O)=O)c3)C2)C1,12,17,3.387730949811395,0.005764545872807503,0.14625069499015808,-0.13819833099842072,-0.028700310736894608,0.013816909864544868,0.06673455238342285,-0.08264749497175217,-0.017004363238811493,0.5403356794802382
CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C3CCC3)C2)c(=O)c2cc3cc(Cl)sc3n12.O=CO,CC(C)c1nn(CC(=O)N[C@@H]2CCCN(C3CCC3)C2)c(=O)c2cc3cc(Cl)sc3n12.O=CO,16,21,3.658698555401929,0.2128673493862152,-0.23371274769306183,0.0028250934556126595,-0.05197342485189438,-0.01802030485123396,0.048304829746484756,0.07517389953136444,-0.17988809943199158,0.685528292438658
C#C[C@@]1(CO)CCC(n2cnc3c(NC(=O)CCCSC(C)=O)nc(Cl)nc32)O1,C#C[C@@]1(CO)CCC(n2cnc3c(NC(=O)CCCSC(C)=O)nc(Cl)nc32)O1,12,18,4.133126829765545,-0.10815604776144028,-0.11223495751619339,-0.18090248107910156,-0.1628386229276657,-0.40129348635673523,-0.09588179737329483,-0.16926798224449158,-0.16091057658195496,0.6419753086419753
CONC(=O)c1cnc(NC(=O)C2CC2)cc1Nc1cccc(Cl)c1N(C)S(C)=O,CONC(=O)c1cnc(NC(=O)C2CC2)cc1Nc1cccc(Cl)c1N(C)S(C)=O,13,18,3.46184370778513,0.1757810413837433,-0.23711460828781128,-0.134036585688591,0.03252200409770012,-0.195370152592659,-0.022732745856046677,0.041036177426576614,-0.0029238490387797356,0.598421052631579
CC(C)c1ccccc1-c1cc(OCCC(C)(C)O)nc(NS(=O)(=O)c2cnn(C)c2Cl)n1,CC(C)c1ccccc1-c1cc(OCCC(C)(C)O)nc(NS(=O)(=O)c2cnn(C)c2Cl)n1,14,20,2.9960379684750436,0.17566150426864624,0.0024012215435504913,0.2357599437236786,0.08492743223905563,0.4138226695358753,0.05953465402126312,0.1930098533630371,0.05903243646025658,0.6076759061833689
CS(=O)c1nc2c3c(nc(Cl)cc3n1)OC[C@H]1[C@@H]3CC[C@H](CN21)N3C(=O)OC(C)(C)C,CS(=O)c1nc2c3c(nc(Cl)cc3n1)OC[C@H]1[C@@H]3CC[C@H](CN21)N3C(=O)OC(C)(C)C,10,18,5.339271028305612,0.03775496035814285,0.028575493022799492,-0.01021542213857174,0.02754262275993824,0.056115031242370605,0.03855259716510773,0.03255077078938484,-0.0008628405630588531,0.7163509471585244
CNS(=O)(=O)C1(CN2CCn3c(cnc3C(=O)NCc3ccc(Cl)cc3)C2=O)CC1,CNS(=O)(=O)C1(CN2CCn3c(cnc3C(=O)NCc3ccc(Cl)cc3)C2=O)CC1,11,16,3.1431787593368927,0.2891155481338501,0.11664089560508728,-0.14944607019424438,0.13858717679977417,0.256310373544693,0.24345475435256958,0.1812879741191864,-0.06478729844093323,0.6196603190941843
CC(CCN)S(=O)(=O)C1(CN2CCn3c(cnc3C(=O)NCc3ccc(Cl)cc3)C2=O)CC1,CC(CCN)S(=O)(=O)C1(CN2CCn3c(cnc3C(=O)NCc3ccc(Cl)cc3)C2=O)CC1,14,19,3.7311236598508692,0.1917773336172104,0.10830440372228622,0.02068367600440979,0.11578990519046783,0.3207654133439064,0.19018545746803284,0.1372104436159134,0.002225935459136963,0.6319835981547924
CC(C)(CCN)S(=O)(=O)C1(CN2CCn3c(cnc3C(=O)NCc3ccc(Cl)cc3)C2=O)CC1,CC(C)(CCN)S(=O)(=O)C1(CN2CCn3c(cnc3C(=O)NCc3ccc(Cl)cc3)C2=O)CC1,13,19,3.353879355450313,0.22532206773757935,-0.14018869400024414,0.04354150593280792,0.06577184051275253,0.12867487967014313,0.09685692191123962,0.18067680299282074,-0.09176035970449448,0.6354326676907323
CC(C)(C)OC(=O)N(CCNS(=O)(=O)CCCN=[N+]=[N-])Cc1ccc(-c2ccccc2)c(Cl)c1,CC(C)(C)OC(=O)N(CCNS(=O)(=O)CCCN=[N+]=[N-])Cc1ccc(-c2ccccc2)c(Cl)c1,14,19,2.771580765090773,0.10609377920627594,-0.06965520232915878,0.06989491730928421,0.06512118875980377,0.10633349418640137,0.05899803340435028,0.10874414443969727,-0.012620879337191582,0.40421892816419613
C=CCc1nnc(N2C(=O)N(CCl)CCC2OC(=O)Nc2ccccc2OC)s1,C=CCc1nnc(N2C(=O)N(CCl)CCC2OC(=O)Nc2ccccc2OC)s1,13,18,3.5150452907520293,-0.10831497609615326,0.33367663621902466,-0.03699015825986862,0.011580061167478561,0.18837150186300278,0.06467276066541672,-0.10012944042682648,0.11478034406900406,0.6257128045619492
CC(C)N1CCN(C(=O)Nc2ccc(S(C)(=O)=O)cc2C(=O)Nc2ccc(Cl)cn2)CC1,CC(C)N1CCN(C(=O)Nc2ccc(S(C)(=O)=O)cc2C(=O)Nc2ccc(Cl)cn2)CC1,13,18,2.3523911130253072,0.027524542063474655,-0.2841130793094635,-0.06624799966812134,-0.10096505284309387,-0.3228365369141102,-0.10728298872709274,0.011843573302030563,-0.18140563368797302,0.554540569586244
CN(C)S(=O)(=O)c1ccc(NC(=O)C2CCNCC2)c(C(=O)Nc2ccc(Cl)cn2)c1,CN(C)S(=O)(=O)c1ccc(NC(=O)C2CCNCC2)c(C(=O)Nc2ccc(Cl)cn2)c1,13,17,2.38915880199238,-0.011059589684009552,0.16992509365081787,-0.04590771719813347,0.08829789608716965,0.11295778676867485,0.07583967596292496,0.041459158062934875,0.06519029289484024,0.556975505857295
CS(=O)(=O)c1ccc(NC(=O)N2CCNCC2)c(C(=O)Nc2ccc(Cl)cn2)c1,CS(=O)(=O)c1ccc(NC(=O)N2CCNCC2)c(C(=O)Nc2ccc(Cl)cn2)c1,12,16,2.3465606480169523,0.10344179719686508,-0.16146589815616608,-0.07096043229103088,-0.01556820422410965,-0.12898453325033188,-0.006056369282305241,0.06469064205884933,-0.11560507863759995,0.5438879913839526
CNCC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2NS(C)(=O)=O)CC1,CNCC(=O)NC(Cc1ccc(Cl)cc1)C(=O)N1CCN(c2ccccc2NS(C)(=O)=O)CC1,16,19,2.7533912078767866,0.09123426675796509,0.005830790847539902,-0.10605087131261826,0.027648452669382095,-0.008985813707113266,0.0738561749458313,0.028175130486488342,-0.0402909480035305,0.4957888826501965
CS(=O)(=O)Nc1ccccc1N1CCN(C(=O)C(Cc2ccc(Cl)cc2)NC(=O)CN)CC1,CS(=O)(=O)Nc1ccccc1N1CCN(C(=O)C(Cc2ccc(Cl)cc2)NC(=O)CN)CC1,15,18,2.7012523102974093,0.1256188154220581,0.037445783615112305,-0.09915287047624588,0.05797656998038292,0.06391172856092453,0.09555870294570923,0.04725979268550873,0.0019654526840895414,0.49157303370786515
CS(=O)(=O)Nc1ccccc1N1CCN(C(=O)C(Cc2ccc(Cl)cc2)NC(=O)CCN)CC1,CS(=O)(=O)Nc1ccccc1N1CCN(C(=O)C(Cc2ccc(Cl)cc2)NC(=O)CCN)CC1,16,19,2.746051288848447,0.0907076969742775,0.05053205043077469,-0.134245365858078,0.04411443695425987,0.006994381546974182,0.08281022310256958,0.01486077718436718,0.00025130948051810265,0.49719416386083054
CCCNS(=O)(=O)NC(=O)c1ccc2nc(C)n(Cc3ccc(OCC)cc3Cl)c2n1,CCCNS(=O)(=O)NC(=O)c1ccc2nc(C)n(Cc3ccc(OCC)cc3Cl)c2n1,14,20,2.668667567645331,0.43718719482421875,0.08539625257253647,0.2621309161186218,0.19062933325767517,0.784714363515377,0.25354325771331787,0.36137253046035767,0.03893926739692688,0.6265560165975104
CCCCCOc1ccc(Cn2c(C)nc3ccc(C(=O)NS(=O)(=O)NCCC)nc32)c(Cl)c1,CCCCCOc1ccc(Cn2c(C)nc3ccc(C(=O)NS(=O)(=O)NCCC)nc32)c(Cl)c1,17,23,2.709581254366338,0.2840929627418518,0.3020917773246765,0.20634333789348602,0.1714513748884201,0.7925280779600143,0.2701278030872345,0.27916792035102844,0.06563391536474228,0.6321243523316062
CCCCNS(=O)(=O)NC(=O)c1ccc2nc(C)n(Cc3ccc(OCC)cc3Cl)c2n1,CCCCNS(=O)(=O)NC(=O)c1ccc2nc(C)n(Cc3ccc(OCC)cc3Cl)c2n1,15,21,2.6684746205290395,0.41742807626724243,0.10078145563602448,0.23590627312660217,0.1998228132724762,0.7541158050298691,0.2991160750389099,0.336528480052948,0.013499047607183456,0.6296680497925311
C[C@H](CSc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,C[C@H](CSc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,16,17,3.9170839993327373,0.11361747980117798,-0.3312736749649048,-0.0835641548037529,-0.10614488273859024,-0.3012203499674797,-0.07727567106485367,0.015459135174751282,-0.2000860720872879,0.6611993849308048
CCOC(=O)CCN(CC)S(=O)(=O)c1ccc2c(c1)nc(Cc1ccc(C(=N)N)cc1)n2C.Cl,CCOC(=O)CCN(CC)S(=O)(=O)c1ccc2c(c1)nc(Cc1ccc(C(=N)N)cc1)n2C.Cl,16,21,2.62572674459693,-0.09316864609718323,0.1937454640865326,-0.0918562114238739,-0.007201702333986759,0.008720606565475464,0.05414659157395363,-0.08563219010829926,0.010554464533925056,0.5476956055734191
CCN(CCCCC(=O)O)S(=O)(=O)c1ccc2c(c1)nc(Cc1ccc(C(=N)N)cc1)n2C.Cl,CCN(CCCCC(=O)O)S(=O)(=O)c1ccc2c(c1)nc(Cc1ccc(C(=N)N)cc1)n2C.Cl,17,21,2.6132877813862265,-0.12201693654060364,0.1197863221168518,0.03916572034358978,-0.013675329275429249,0.03693510591983795,-0.027535881847143173,-0.03265218809247017,0.03149569779634476,0.5429645542427497
CCN(CCCC(=O)O)S(=O)(=O)c1ccc2c(c1)nc(Cc1ccc(C(=N)N)cc1)n2C.Cl,CCN(CCCC(=O)O)S(=O)(=O)c1ccc2c(c1)nc(Cc1ccc(C(=N)N)cc1)n2C.Cl,16,20,2.6009101897369273,-0.1312979906797409,0.19736623764038086,-0.012429523281753063,-0.00603765994310379,0.05363872367888689,0.002901675645262003,-0.054631732404232025,0.04279112070798874,0.5438879913839526
CS(=O)(=O)CCCn1c(Cn2ncc(N3CCOCC3)c(Cl)c2=O)nc2ccccc21,CS(=O)(=O)CCCn1c(Cn2ncc(N3CCOCC3)c(Cl)c2=O)nc2ccccc21,12,18,2.625958074231768,0.06498460471630096,0.1370154619216919,-0.20277145504951477,-0.021128879860043526,-0.0007713884115219116,0.054511651396751404,0.0024615712463855743,-0.0723663866519928,0.6116910229645094
NCCNC(=O)C1N(C(=O)Nc2cccc(Cl)c2)CCCN1S(=O)(=O)Cc1ccccc1,NCCNC(=O)C1N(C(=O)Nc2cccc(Cl)c2)CCCN1S(=O)(=O)Cc1ccccc1,17,19,2.888250967161449,-0.04566134884953499,0.02142193540930748,0.016126899048686028,-0.03142901137471199,-0.008112514391541481,-0.018431654199957848,0.013510961085557938,-0.05813978239893913,0.608058608058608
NCCNC(=O)C1N(C(=O)c2cccnc2Cl)CCCN1S(=O)(=O)Cc1ccccc1,NCCNC(=O)C1N(C(=O)c2cccnc2Cl)CCCN1S(=O)(=O)Cc1ccccc1,15,18,2.9976815755827637,0.033178217709064484,-0.018262550234794617,0.030573556199669838,-0.018362153321504593,0.045489223673939705,-0.0031271949410438538,0.024633346125483513,-0.02978421002626419,0.6503352243424445
Cc1nc(NC(=O)CN2CCCC(C(=O)Nc3ccc([N+](=O)[O-])cc3Cl)C2)sc1C,Cc1nc(NC(=O)CN2CCCC(C(=O)Nc3ccc([N+](=O)[O-])cc3Cl)C2)sc1C,13,19,2.7755281694592178,0.09522444009780884,0.027025040239095688,-0.04744282737374306,-0.012325036339461803,0.07480665296316147,0.0480741485953331,0.036825213581323624,-0.055364713072776794,0.4832693362589139
Cc1nc(NC(=O)CN2CCCC(C(=O)Nc3ccc(Cl)c([N+](=O)[O-])c3)C2)sc1C,Cc1nc(NC(=O)CN2CCCC(C(=O)Nc3ccc(Cl)c([N+](=O)[O-])c3)C2)sc1C,13,19,2.7714493928141763,0.13764289021492004,0.017108513042330742,-0.03944062441587448,0.0013167792931199074,0.1153107788413763,0.06698157638311386,0.06085975095629692,-0.054002441465854645,0.49725274725274726
Cc1nc(NC(=O)CN2CCCC(C(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])C2)sc1C,Cc1nc(NC(=O)CN2CCCC(C(=O)Nc3ccc(Cl)cc3[N+](=O)[O-])C2)sc1C,13,19,2.7760920248809047,0.07468004524707794,0.045139674097299576,-0.04516672343015671,-0.01045537181198597,0.07465299591422081,0.04192347452044487,0.02497694455087185,-0.037373531609773636,0.5169956140350878
CCCC(NC(=O)Nc1ncc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1,CCCC(NC(=O)Nc1ncc(Cl)s1)C(=O)Nc1ccc(N2CCOCC2=O)cc1,13,17,2.9917193661009893,0.031039748340845108,-0.06990466266870499,-0.0111392792314291,-0.014321453869342804,-0.05000419355928898,-0.01311318576335907,0.028345925733447075,-0.05280713737010956,0.42622020431328034
Cc1nn(C)c(Cl)c1S(=O)(=O)N[C@H]1CCN2C(=O)N(c3ccc(C(C)C)cc3)C(=O)[C@@H]2C1,Cc1nn(C)c(Cl)c1S(=O)(=O)N[C@H]1CCN2C(=O)N(c3ccc(C(C)C)cc3)C(=O)[C@@H]2C1,12,18,3.447446874925549,0.2540650963783264,-0.15441255271434784,0.20412664115428925,0.09410832077264786,0.3037791848182678,0.08892855048179626,0.21080991625785828,-0.003925049677491188,0.6636038795303726
CC(=O)Nc1ccc(NC(=O)N2CCN(S(=O)(=O)c3cccnc3)CC2)c(Cl)c1,CC(=O)Nc1ccc(NC(=O)N2CCN(S(=O)(=O)c3cccnc3)CC2)c(Cl)c1,12,16,2.1587879984443017,0.24209189414978027,-0.23895837366580963,-0.04433299973607063,0.03523484990000725,-0.04119947925209999,0.05648639425635338,0.1566876620054245,-0.12774121761322021,0.4588235294117647
COc1cc(CS(=O)(=O)O)nc2c1C(=NN=C(N)N)CC(c1ccccc1Cl)C2,COc1cc(CS(=O)(=O)O)nc2c1C(=NN=C(N)N)CC(c1ccccc1Cl)C2,12,18,3.5174364539790464,-0.18860147893428802,0.00436166487634182,-0.009108345955610275,-0.01814563199877739,-0.19334816001355648,-0.11177270114421844,-0.06488175690174103,0.04241808131337166,0.6636178861788617
CCN(CC)c1ncnc2c1nc(Sc1ccc(Cl)cc1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCN(CC)c1ncnc2c1nc(Sc1ccc(Cl)cc1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,13,16,3.881868006688345,0.014560433104634285,0.11175259947776794,-0.08785691857337952,-0.01293613389134407,0.03845611400902271,0.03760172426700592,-0.058785535395145416,0.024412905797362328,0.6956956956956957
CCCCNc1ncnc2c1nc(Sc1ccc(Cl)cc1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,CCCCNc1ncnc2c1nc(Sc1ccc(Cl)cc1)n2[C@@H]1O[C@H](CO)[C@@H](O)[C@H]1O,16,18,3.769969164151571,0.09696224331855774,0.008080270141363144,-0.01590886153280735,0.035312797874212265,0.08913365192711353,0.05373044312000275,0.05937185510993004,-0.005259303376078606,0.6926926926926927
CC(CSc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)C(O)C1O,CC(CSc1ccccc1)Nc1nc(Cl)nc2c1ncn2[C@@H]1O[C@H](CO)C(O)C1O,16,17,3.9170839993327373,0.08919189870357513,-0.2739931046962738,-0.04113989695906639,-0.08289045840501785,-0.22594110295176506,-0.05481234937906265,0.02018689550459385,-0.16822591423988342,0.6611993849308048
Cl.O=[N+]([O-])c1ccc(/C=N\n2c(SCCN3CCOCC3)nc3ccccc32)o1,Cl.O=[N+]([O-])c1ccc(/C=N\n2c(SCCN3CCOCC3)nc3ccccc32)o1,12,16,2.8762843839864694,0.09389649331569672,0.1954256296157837,-0.09490131586790085,0.08877941966056824,0.19442080706357956,0.15946489572525024,0.0039609274826943874,0.07361960411071777,0.5187018701870187
C[C@H]1COCCN1c1cc(C2(S(=O)(=O)c3cccnc3C(=O)N(C)C)CC2)nc(Cl)n1,C[C@H]1COCCN1c1cc(C2(S(=O)(=O)c3cccnc3C(=O)N(C)C)CC2)nc(Cl)n1,11,18,3.5977479509923445,0.03060944750905037,-0.03272610157728195,-0.011623900383710861,-0.011719806119799614,-0.013740554451942444,-0.012453285977244377,0.027948036789894104,-0.03442207723855972,0.6833333333333333
C[C@H]1COCCN1c1cc(C2(S(=O)(=O)c3ccc(C(=O)N(C)C)cn3)CC2)nc(Cl)n1,C[C@H]1COCCN1c1cc(C2(S(=O)(=O)c3ccc(C(=O)N(C)C)cn3)CC2)nc(Cl)n1,11,18,3.5411285844765077,-0.031727761030197144,-0.07603422552347183,-0.045206476002931595,-0.030705250799655914,-0.15296846255660057,-0.044048942625522614,-0.011503634974360466,-0.05736823007464409,0.6738131699846861
O=c1c2c(cnn1-c1cccc(Cl)c1)N1CCN(CC1)S(=O)(=O)NC/C=C/CCCCO2,O=c1c2c(cnn1-c1cccc(Cl)c1)N1CCN(CC1)S(=O)(=O)NC/C=C/CCCCO2,15,19,4.438673841589343,0.1114063709974289,0.1846330165863037,-0.06581269204616547,0.0421784408390522,0.23022669553756714,0.14140740036964417,0.056196749210357666,-0.025317959487438202,0.6257928118393234
O=c1c2c(cnn1-c1cccc(Cl)c1)N1CCN(CC1)S(=O)(=O)NCCC/C=C/CCCCO2,O=c1c2c(cnn1-c1cccc(Cl)c1)N1CCN(CC1)S(=O)(=O)NCCC/C=C/CCCCO2,17,21,4.411889417130039,0.08953322470188141,0.18744373321533203,-0.10825973749160767,0.019576817750930786,0.16871722042560577,0.12901486456394196,0.020915189757943153,-0.0416344478726387,0.6253298153034301
O=c1c(OC2CCCC2)c(N2CCN(S(=O)(=O)N3CCCC3)CC2)cnn1-c1cccc(Cl)c1,O=c1c(OC2CCCC2)c(N2CCN(S(=O)(=O)N3CCCC3)CC2)cnn1-c1cccc(Cl)c1,12,17,2.634558643443425,-0.09295262396335602,-0.2867516875267029,-0.11634070426225662,-0.1438295990228653,-0.4960450157523155,-0.1605454832315445,-0.10738632082939148,-0.1662466675043106,0.6310526315789474
CN(C1CC1)S(=O)(=O)N1CCN(c2cnn(-c3cccc(Cl)c3)c(=O)c2OC2CCCC2)CC1,CN(C1CC1)S(=O)(=O)N1CCN(c2cnn(-c3cccc(Cl)c3)c(=O)c2OC2CCCC2)CC1,13,18,2.716920034730709,-0.0964851975440979,-0.2481013834476471,-0.11204631626605988,-0.10989786684513092,-0.45663289725780487,-0.16146284341812134,-0.09152355790138245,-0.10924722254276276,0.6301728653745416
O=c1c2c(cnn1-c1cccc(Cl)c1)N1CCN(CC1)S(=O)(=O)NCC/C=C/CCCCO2,O=c1c2c(cnn1-c1cccc(Cl)c1)N1CCN(CC1)S(=O)(=O)NCC/C=C/CCCCO2,16,20,4.41916237184025,0.09258988499641418,0.19212502241134644,-0.09649316221475601,0.02414179965853691,0.1882217451930046,0.1317787617444992,0.029859395697712898,-0.038313135504722595,0.6246040126715945
C=CCCCCOc1c(N2CCN(S(=O)(=O)NCC=C)CC2)cnn(-c2cccc(Cl)c2)c1=O,C=CCCCCOc1c(N2CCN(S(=O)(=O)NCC=C)CC2)cnn(-c2cccc(Cl)c2)c1=O,17,21,2.8406815731922475,0.23764276504516602,0.11717415601015091,-0.11941903829574585,0.07429333031177521,0.23539788275957108,0.17201706767082214,0.13245034217834473,-0.051317013800144196,0.6187698833510075
O=c1c(OC2CCCC2)c(N2CCN(S(=O)(=O)N3CCC3)CC2)cnn1-c1cccc(Cl)c1,O=c1c(OC2CCCC2)c(N2CCN(S(=O)(=O)N3CCC3)CC2)cnn1-c1cccc(Cl)c1,12,17,2.620732698425943,-0.11972112953662872,-0.2732216417789459,-0.14348104596138,-0.15714076161384583,-0.5364238172769547,-0.15844140946865082,-0.1279086023569107,-0.187688410282135,0.6238821672803787
CC(C)(C)OC(=O)N[C@@H]1CC(c2nccs2)CC[C@@H]1NC(=O)C(=O)Nc1ccc(Cl)cn1,CC(C)(C)OC(=O)N[C@@H]1CC(c2nccs2)CC[C@@H]1NC(=O)C(=O)Nc1ccc(Cl)cn1,15,19,3.7251063457731153,0.12682360410690308,-0.15665248036384583,-0.08736571669578552,0.01108356099575758,-0.11719459295272827,0.03586544841527939,0.05666276067495346,-0.09713246673345566,0.5304347826086957
CC(C)(C)OC(=O)N(C(=O)OC(C)(C)C)C1=N[C@@]2(c3cc(Cl)cc(N=[N+]=[N-])c3)CCC[C@H]2CS1,CC(C)(C)OC(=O)N(C(=O)OC(C)(C)C)C1=N[C@@]2(c3cc(Cl)cc(N=[N+]=[N-])c3)CCC[C@H]2CS1,9,16,4.229115204309105,-0.09425731748342514,-0.36819061636924744,-0.2367251068353653,-0.16437827050685883,-0.6991730406880379,-0.15183228254318237,-0.11362233757972717,-0.2814716100692749,0.6540847983453981
CS(=O)(=O)Cc1cc(N2CCOCC2)nc(N2CCN(c3ccc(Cl)cc3)C(=O)C2)n1,CS(=O)(=O)Cc1cc(N2CCOCC2)nc(N2CCN(c3ccc(Cl)cc3)C(=O)C2)n1,10,16,2.64395964765834,-0.05823977664113045,-0.18678680062294006,-0.009884875267744064,-0.07491496950387955,-0.2549114525318146,-0.13262049853801727,-0.013054963201284409,-0.08043608069419861,0.5515743756786102
COCCN(C)c1ccnc2ccc(-c3cnc(Cl)c(NS(=O)(=O)N(C)CCOC)c3)cc12,COCCN(C)c1ccnc2ccc(-c3cnc(Cl)c(NS(=O)(=O)N(C)CCOC)c3)cc12,16,22,2.8563960621205275,0.11888033896684647,-0.0024021081626415253,-0.12755559384822845,0.0017092972993850708,-0.011077363044023514,0.04472992196679115,0.00958559475839138,-0.024484749883413315,0.5668995163890381
Cn1ncc2c(N(C(=O)OC(C)(C)C)c3ccc(S(C)(=O)=O)cc3)nc(Cl)nc21,Cn1ncc2c(N(C(=O)OC(C)(C)C)c3ccc(S(C)(=O)=O)cc3)nc(Cl)nc21,6,14,2.749537110870337,-0.07840253412723541,0.07052865624427795,-0.04458075761795044,0.06696377694606781,-0.0524546355009079,0.008080650120973587,-0.025425966829061508,0.09466271847486496,0.6166233766233766
COCCNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1,COCCNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1,18,20,3.9044845487669546,0.06970098614692688,-0.04360970854759216,-0.0026243864558637142,0.0619768463075161,0.023466891143471003,0.04038547724485397,0.09582333266735077,-0.020586427301168442,0.6400617919670443
CO[C@@H](C)CNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1,CO[C@@H](C)CNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1,19,21,4.169534242927135,0.08386416733264923,-0.1575746089220047,0.07816211879253387,0.05238267034292221,0.004451677203178406,0.019925352185964584,0.12704749405384064,-0.05809873715043068,0.6421215242018538
CCOCCNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1,CCOCCNc1nc(Cl)c(-c2nc3ccccc3s2)c(N[C@@H]2C[C@H](CO)[C@@H](O)[C@H]2O)n1,19,21,3.941579719659164,0.07856285572052002,0.011292529292404652,0.07820065319538116,0.12800756096839905,0.16805603820830584,0.0715419128537178,0.12327300012111664,0.0827392041683197,0.6397323726196603
