smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(=NNC(=O)O)c1ccc(C)s1,CC(=NNC(=O)O)c1ccc(C)s1,6,8,2.5614234862725613,0.10143960267305374,0.17527149617671967,-0.1072428897023201,0.11171631515026093,0.1694682091474533,0.1287100911140442,0.08664177358150482,0.05100864917039871,0.0802675585284281
Cc1ccc(S(=O)(=O)N=CN)cc1,Cc1ccc(S(=O)(=O)N=CN)cc1,5,6,2.3786226071516836,0.027427013963460922,0.30030104517936707,0.007908571511507034,0.11346572637557983,0.335636630654335,0.16172119975090027,0.018337130546569824,0.1418023407459259,0.10526315789473684
CC=C(C(=O)O)c1csc(N)n1,CC=C(C(=O)O)c1csc(N)n1,5,7,2.8850107921770682,0.20841407775878906,-0.1918596625328064,0.019003743305802345,0.06009252741932869,0.03555815853178501,0.07702965289354324,0.10260330885648727,-0.043596163392066956,0.09659090909090909
O=C(O)[C@H](CS)Nc1ccccn1,O=C(O)[C@H](CS)Nc1ccccn1,9,8,2.668977436312801,-0.007379202172160149,0.18659433722496033,-0.08834399282932281,0.05639946460723877,0.09087114222347736,0.027057398110628128,-0.022122623398900032,0.12764288485050201,0.10873440285204991
N#CC=CS(=O)(=O)CC#N,N#CC=CS(=O)(=O)CC#N,3,5,3.8484539820601285,0.12064661085605621,0.21365852653980255,0.07864644378423691,0.1421726793050766,0.4129515811800957,0.20844119787216187,0.038096219301223755,0.1501094400882721,0.1111111111111111
O=C(O)CC=Nc1nccs1,O=C(O)CC=Nc1nccs1,5,6,3.2625020732699355,0.07408639788627625,0.061687320470809937,0.14909204840660095,0.10014445334672928,0.28486576676368713,0.09852461516857147,0.1254146844148636,0.05167246237397194,0.06483790523690773
Nc1ccc(S(=O)(=O)N2CC2)cc1,Nc1ccc(S(=O)(=O)N2CC2)cc1,4,5,1.6173333763824527,0.04420837014913559,0.2128632366657257,-0.04177159070968628,0.08056911826133728,0.21530001610517502,0.12265238910913467,0.016902588307857513,0.08782197535037994,0.08181818181818182
O=CNC(C=O)c1nccs1,O=CNC(C=O)c1nccs1,6,6,3.926372886124776,0.3126285672187805,0.08233066648244858,0.10353139042854309,0.14824967086315155,0.4984906241297722,0.19079577922821045,0.2368183583021164,0.041857123374938965,0.078125
CON=CC(=O)Nc1cccs1,CON=CC(=O)Nc1cccs1,6,7,2.99133703652096,0.029524367302656174,0.23159217834472656,-0.11136755347251892,0.11555086076259613,0.14974899217486382,0.1271437406539917,0.031522661447525024,0.09907643496990204,0.08333333333333333
Nc1ccc(SNCC(=O)O)cc1,Nc1ccc(SNCC(=O)O)cc1,6,6,2.750901288470363,-0.08540251851081848,-0.11690337210893631,0.16957348585128784,-0.022874418646097183,-0.03273240476846695,-0.09053212404251099,0.019587848335504532,-0.0009713117033243179,0.05555555555555555
CON=CC1=CN2C(=O)C[C@@H]2S[C@@H]1C,CON=CC1=CN2C(=O)C[C@@H]2S[C@@H]1C,7,9,4.576456760866108,0.11904530972242355,-0.05322100594639778,0.08702301979064941,0.013878174126148224,0.1528473235666752,0.05798165872693062,0.02223367430269718,0.018849223852157593,0.08397683397683398
NS(=O)(=O)c1cccc2c1CNC2,NS(=O)(=O)c1cccc2c1CNC2,7,8,2.5830705192395964,0.6116423606872559,0.35749325156211853,0.0754864513874054,0.3444415032863617,1.0446220636367798,0.48998314142227173,0.3722502589225769,0.17945392429828644,0.10778443113772455
C=C(C(=O)O)c1[nH]cnc1SC,C=C(C(=O)O)c1[nH]cnc1SC,5,7,3.3685098306386063,0.09276975691318512,-0.044063784182071686,-0.16940391063690186,0.012044008821249008,-0.12069793790578842,0.05301085114479065,0.0016143880784511566,-0.06184487044811249,0.10689170182841069
O=CC(=O)Cc1csnn1,O=CC(=O)Cc1csnn1,3,5,3.4411050809612274,-0.14388951659202576,0.0965939313173294,-0.21118241548538208,-0.09452596306800842,-0.25847800076007843,-0.05628718435764313,-0.1523074507713318,-0.05353669822216034,0.06937799043062201
CNC(=O)N(O)C1c2ccsc21,CNC(=O)N(O)C1c2ccsc21,6,7,3.8389495274320913,-0.04138670116662979,0.39221152663230896,-0.03813868388533592,0.13527102768421173,0.31268614158034325,0.1446150690317154,0.007555479649454355,0.19038568437099457,0.09244644870349493
CNC(=O)n1ccc(S)c(C)c1=O,CNC(=O)n1ccc(S)c(C)c1=O,6,8,3.2820741391490973,-0.11437720060348511,0.04771104454994202,-0.077243372797966,-0.012068316340446472,-0.1439095288515091,-0.02853243425488472,-0.06895679235458374,0.010890459641814232,0.13316892725030827
C=CCn1c(O)c2n(c1=O)C(C)SC2,C=CCn1c(O)c2n(c1=O)C(C)SC2,7,9,3.8656617942633194,-0.09546205401420593,0.08746502548456192,-0.023112110793590546,-0.016695622354745865,-0.031109139323234558,-0.03642698749899864,-0.06441274285316467,0.05140719935297966,0.10042134831460674
O=Cc1c[nH]c(=S)[nH]c1=O,O=Cc1c[nH]c(=S)[nH]c1=O,4,5,3.068166802572949,0.01058235950767994,-0.10726101696491241,-0.018104173243045807,-0.002177951857447624,-0.11478283070027828,-0.05395706743001938,0.019031334668397903,-0.015098330564796925,0.09750566893424037
O=S1(=O)CCCc2ncncc21,O=S1(=O)CCCc2ncncc21,5,7,3.206905362312815,0.035822607576847076,0.009904082864522934,-0.03599437698721886,-0.03374127298593521,0.009732313454151154,-0.0047289300709962845,0.023306407034397125,-0.05904167518019676,0.10640870616686819
CC(=O)c1cnc(C2CNCCO2)s1,CC(=O)c1cnc(C2CNCCO2)s1,7,9,3.4179786566114956,0.00516890361905098,-0.09684113413095474,-0.09767046570777893,-0.0681261420249939,-0.1893426962196827,-0.011801199056208134,-0.07863839715719223,-0.09104842692613602,0.09782608695652174
O=C1C=C(NC(=S)NC2CC2)CO1,O=C1C=C(NC(=S)NC2CC2)CO1,6,7,2.944112826931903,0.24558132886886597,0.012253398075699806,-0.07310283929109573,0.11923405528068542,0.18473188765347004,0.17258839309215546,0.09660495072603226,0.031741075217723846,0.09824561403508772
CON=C(C=O)c1nccs1,CON=C(C=O)c1nccs1,4,6,3.3959566638406535,0.09433883428573608,0.09461341798305511,-0.07269519567489624,0.01669185608625412,0.11625705659389496,0.08008510619401932,0.004354828968644142,0.009846439585089684,0.07797270955165692
O=C(NO)C1Cc2sccc2CN1,O=C(NO)C1Cc2sccc2CN1,8,8,3.54307296645833,-0.0066373348236083984,0.07482612133026123,0.030957430601119995,0.031696345657110214,0.09914621710777283,0.01355714164674282,0.0244990773499012,0.05211619287729263,0.09118852459016394
O=[N+]([O-])C=C1N=CC=CS1,O=[N+]([O-])C=C1N=CC=CS1,4,5,4.4345517842579305,0.09701577574014664,0.7080709934234619,0.21090175211429596,0.30775851011276245,1.0159885212779045,0.35659652948379517,0.14940427243709564,0.39569729566574097,0.06474820143884892
C=C(NNS(C)(=O)=O)c1ccccc1,C=C(NNS(C)(=O)=O)c1ccccc1,7,7,2.250961962210358,0.1944161057472229,0.10731429606676102,0.0484318733215332,0.12972918152809143,0.3501622751355171,0.1634068638086319,0.16342392563819885,0.04312051832675934,0.16511627906976745
N=C(C[N+](=O)[O-])c1cccs1,N=C(C[N+](=O)[O-])c1cccs1,5,6,3.0210634132203067,0.13471049070358276,0.4550558626651764,-0.15505869686603546,0.1888587921857834,0.4347076565027237,0.28326696157455444,0.02753227762877941,0.19635935127735138,0.07341269841269842
NC(=O)NC1=C2CCSC2C(=O)CC1,NC(=O)NC1=C2CCSC2C(=O)CC1,7,9,4.053520934718006,-0.0504705049097538,0.16533774137496948,-0.049316976219415665,-0.0028747040778398514,0.06555026024580002,0.054318901151418686,-0.06463940441608429,0.030840106308460236,0.08108108108108109
Cc1cc(C)nc(SC(=O)O)n1,Cc1cc(C)nc(SC(=O)O)n1,3,5,2.620808869100145,-0.011580653488636017,-0.0643804520368576,-0.0592498853802681,0.001371718943119049,-0.13521099090576172,-0.02547287754714489,-0.019935376942157745,-0.0019208602607250214,0.109375
CCC(=NNC(=O)O)c1cccs1,CCC(=NNC(=O)O)c1cccs1,7,8,2.678120519239595,0.0259501151740551,0.08041548728942871,-0.03490278124809265,0.1020386666059494,0.07146282121539116,0.07884814590215683,0.04787308722734451,0.06613577157258987,0.08112582781456953
O=C1N[C@@H](c2cncs2)[C@H]1O,O=C1N[C@@H](c2cncs2)[C@H]1O,6,6,4.130252098415275,0.31996065378189087,0.1302350014448166,0.13884034752845764,0.19424906373023987,0.5890360027551651,0.1914709508419037,0.2665330767631531,0.11840704083442688,0.08663366336633663
Nc1nc(C(=O)C=O)cs1,Nc1nc(C(=O)C=O)cs1,3,5,2.8627103923165382,0.12100927531719208,-0.22165751457214355,-0.0006160615012049675,0.00845127459615469,-0.10126430075615644,0.02268059179186821,0.050532735884189606,-0.08500435948371887,0.0718562874251497
CN1CCS(=O)(=O)c2cc(N)ccc21,CN1CCS(=O)(=O)c2cc(N)ccc21,7,9,2.7730749176759435,0.1418747901916504,0.06856828927993774,0.02668723836541176,0.045175619423389435,0.2371303178369999,0.11088033020496368,0.07553541660308838,2.8454698622226715e-05,0.0970970970970971
O=CNC1C(=O)N2C=CCS[C@@H]12,O=CNC1C(=O)N2C=CCS[C@@H]12,7,7,4.500914882422393,0.09277047961950302,0.12132679671049118,0.015733985230326653,0.06201063096523285,0.22983126156032085,0.13246428966522217,0.025395598262548447,0.04604371637105942,0.08236536430834214
Cc1ccsc1C=NNC(=O)O,Cc1ccsc1C=NNC(=O)O,6,7,2.6582716313379073,0.07600966095924377,0.3803209066390991,0.023713473230600357,0.1877131462097168,0.48004404082894325,0.21458950638771057,0.11508972942829132,0.1739809513092041,0.08695652173913043
CCOc1nccc(N)c1C(=S)OC,CCOc1nccc(N)c1C(=S)OC,6,9,2.8169562941941635,-0.06523288786411285,-0.20330479741096497,0.040269337594509125,0.002200635150074959,-0.2282683476805687,-0.06978484243154526,0.05649846792221069,-0.08721726387739182,0.10622317596566523
Nc1cccc2c1NS(=O)(O)=C2,Nc1cccc2c1NS(=O)(O)=C2,7,7,4.1651774994600625,0.005972862243652344,0.09475544095039368,0.00318773090839386,0.08528348803520203,0.10391603410243988,0.06559958308935165,0.05659263953566551,0.05789908394217491,0.09946524064171124
C=CCCc1nnc(C(=O)OC)s1,C=CCCc1nnc(C(=O)OC)s1,5,8,2.7876089807780566,-0.21468839049339294,0.1384742259979248,0.05657288432121277,-0.06218502297997475,-0.01964128017425537,-0.035866767168045044,-0.1479969471693039,0.045635148882865906,0.0766721044045677
CC=C(C(=O)O)c1nc(N)sc1C,CC=C(C(=O)O)c1nc(N)sc1C,5,8,3.0717999310043,0.13014572858810425,-0.18565453588962555,-0.02200145646929741,0.027005642652511597,-0.07751026377081871,0.025019794702529907,0.05869176611304283,-0.053487516939640045,0.10033821871476889
CNC(=S)Nc1ccc(COO)cc1,CNC(=S)Nc1ccc(COO)cc1,7,7,2.1109243726743863,0.014520926401019096,0.18382394313812256,0.10028557479381561,0.05672254413366318,0.29863044433295727,0.0891561433672905,0.024840403348207474,0.09597161412239075,0.09347826086956522
C#CCN1CCCSC1=C[N+](=O)[O-],C#CCN1CCCSC1=C[N+](=O)[O-],6,8,3.589432057701133,0.40016210079193115,0.06079472601413727,0.10201722383499146,0.20689022541046143,0.5629740506410599,0.2905302047729492,0.25660791993141174,0.05662034451961517,0.10099337748344371
C=C(C#N)S(=O)(=O)CC#N,C=C(C#N)S(=O)(=O)CC#N,2,5,3.8095462897524364,0.028561614453792572,0.22455327212810516,-0.09118025004863739,0.06053517013788223,0.16193463653326035,0.1239648386836052,-0.05536916106939316,0.10515940934419632,0.10163934426229508
CC(C)OC(=O)c1ncc[nH]c1=S,CC(C)OC(=O)c1ncc[nH]c1=S,5,7,2.781632717041793,0.06058677285909653,0.11090292036533356,0.048785872757434845,0.07527871429920197,0.22027556598186493,0.08801592886447906,0.06991283595561981,0.055541910231113434,0.08191653786707882
O=C(O)NCSc1ccncc1,O=C(O)NCSc1ccncc1,5,5,2.6212985749824984,0.16981062293052673,0.36298295855522156,0.5244225859642029,0.31619614362716675,1.0572161674499512,0.2394018918275833,0.3370625972747803,0.3418200612068176,0.1437125748502994
N#CCCSn1c(O)ccc1O,N#CCCSn1c(O)ccc1O,4,5,3.6825723306386067,0.1486387699842453,0.16780853271484375,-0.07283726334571838,0.08216039091348648,0.24361003935337067,0.14898547530174255,0.08494841307401657,0.02230929210782051,0.0979020979020979
O=C(C=Cc1cscn1)NCCO,O=C(C=Cc1cscn1)NCCO,8,8,2.767886319655396,0.1538497507572174,0.1577000916004181,0.195235475897789,0.18903394043445587,0.5067853182554245,0.15742027759552002,0.19495227932929993,0.15696312487125397,0.1130820399113082
CC=Cc1cc(C)nc(S(C)(=O)=O)n1,CC=Cc1cc(C)nc(S(C)(=O)=O)n1,6,9,2.9492568850684364,0.11889909207820892,-0.05512160062789917,0.1271606981754303,0.011702116578817368,0.19093818962574005,0.038939252495765686,0.06831705570220947,-0.0016438290476799011,0.12225705329153605
CS(=O)(=O)c1ccccc1N=N,CS(=O)(=O)c1ccccc1N=N,6,7,2.5764622344847616,0.21757090091705322,0.3616010546684265,-0.0492851585149765,0.24454139173030853,0.5298867970705032,0.2987232208251953,0.12923341989517212,0.20914888381958008,0.0890909090909091
CS(=O)c1ccc(C(N)C(N)=O)cc1,CS(=O)c1ccc(C(N)C(N)=O)cc1,6,7,3.240609391603355,-0.022415194660425186,0.07159758359193802,-0.04682087153196335,0.05367723107337952,0.0023615173995494843,0.046432703733444214,-0.02808370813727379,0.06506174802780151,0.099644128113879
C=CCN=C(SC)C(C#N)C(=O)O,C=CCN=C(SC)C(C#N)C(=O)O,6,8,4.20746227794176,0.0623294860124588,0.048099033534526825,-0.014686910435557365,0.039078302681446075,0.09574160911142826,0.08740442991256714,-0.003904431127011776,0.02179398387670517,0.09306930693069307
O=c1cc(S)ccn1N1CCOCC1,O=c1cc(S)ccn1N1CCOCC1,6,7,3.2216055856921386,-0.024301696568727493,0.23789209127426147,-0.04705408960580826,0.047992341220378876,0.16653630509972572,0.06780452281236649,-0.01678101345896721,0.09729170054197311,0.11968503937007874
C#CCC(C1=NCCS1)[N+](=O)[O-],C#CCC(C1=NCCS1)[N+](=O)[O-],5,7,4.560384492467056,0.20425811409950256,-0.006729959510266781,-0.08910046517848969,0.020591823384165764,0.1084276894107461,0.12397859245538712,0.03397657349705696,-0.0425238311290741,0.06511627906976744
NC(=O)N(O)C=CCc1ccsc1,NC(=O)N(O)C=CCc1ccsc1,8,8,3.421724365393441,0.1248723566532135,0.1927785873413086,0.07885029911994934,0.13236811757087708,0.39650124311447144,0.13278214633464813,0.11182964593172073,0.13492360711097717,0.09930715935334873
O=[N+]([O-])SNc1ccccc1,O=[N+]([O-])SNc1ccccc1,4,4,2.7838985993245267,0.07221995294094086,0.3767622709274292,0.028177466243505478,0.21640363335609436,0.47715969011187553,0.26976603269577026,0.08514772355556488,0.1925584375858307,0.05405405405405406
CNC(=O)N(O)c1cccc(SC)c1,CNC(=O)N(O)c1cccc(SC)c1,8,9,2.6626664156516533,0.053640395402908325,0.27441540360450745,0.0673447996377945,0.10485455393791199,0.39540059864521027,0.13092724978923798,0.051057085394859314,0.14878664910793304,0.09553158705701079
CC(=Cc1ccsc1)N(O)C(N)=O,CC(=Cc1ccsc1)N(O)C(N)=O,7,8,3.3641285412176174,0.023315921425819397,0.10792854428291321,-0.06360228359699249,0.031149577349424362,0.06764218211174011,0.0500079020857811,0.005146177485585213,0.029737764969468117,0.12041884816753927
Cc1oncc1C(=O)NCC=S,Cc1oncc1C(=O)NCC=S,5,7,3.055987715253991,-0.1841832846403122,-0.16358867287635803,-0.22734951972961426,-0.11246068775653839,-0.5751214772462845,-0.12508144974708557,-0.14673617482185364,-0.15026521682739258,0.08629441624365482
O=C1NC(=O)C(=CN2CCCCC2)S1,O=C1NC(=O)C(=CN2CCCCC2)S1,5,7,2.832241354922907,0.25283294916152954,-0.010943539440631866,-0.06357590854167938,0.0917055755853653,0.1783135011792183,0.15181343257427216,0.15541556477546692,-0.05799785256385803,0.09281437125748503
COC(=O)C=Cc1snnc1C,COC(=O)C=Cc1snnc1C,4,7,3.0194506523169284,0.19757497310638428,-0.00808735005557537,-0.014398956671357155,0.06573577970266342,0.17508866637945175,0.12810978293418884,0.05405961722135544,0.018130645155906677,0.09792843691148775
C#CCC(C1=NCCCS1)[N+](=O)[O-],C#CCC(C1=NCCCS1)[N+](=O)[O-],6,8,4.453512051697415,0.17005440592765808,-0.0031835101544857025,-0.04638160765171051,0.037525199353694916,0.12048928812146187,0.13202030956745148,0.026305213570594788,-0.027971681207418442,0.07225433526011561
CC(=NNC(=O)O)c1sccc1C,CC(=NNC(=O)O)c1sccc1C,6,8,2.732107002756079,0.11074741929769516,0.13384488224983215,-0.09370451420545578,0.11019593477249146,0.15088778734207153,0.11439169943332672,0.09770596027374268,0.04529387503862381,0.08294930875576037
CO/N=C(/C(C)=O)c1nc(C)sc1C,CO/N=C(/C(C)=O)c1nc(C)sc1C,4,9,2.9051624983740503,-0.09139524400234222,-0.11885544657707214,0.04955258220434189,-0.048656657338142395,-0.16069810837507248,-0.05648121237754822,-0.059488773345947266,-0.04333535209298134,0.09175257731958762
CO/N=C(\C(C)=O)c1nc(C)sc1C,CO/N=C(\C(C)=O)c1nc(C)sc1C,4,9,2.9051624983740503,-0.09385745227336884,-0.10185560584068298,0.049315012991428375,-0.042795054614543915,-0.14639804512262344,-0.051119640469551086,-0.05690768361091614,-0.03611207753419876,0.09175257731958762
CON=C(C(C)=O)c1nc(C)sc1C,CON=C(C(C)=O)c1nc(C)sc1C,4,9,2.9051624983740503,-0.11911274492740631,-0.13577139377593994,0.05454444885253906,-0.057180725038051605,-0.2003396898508072,-0.07753129303455353,-0.06283759325742722,-0.05133132264018059,0.09175257731958762
Nc1ccc(C=CS(N)(=O)=O)cc1,Nc1ccc(C=CS(N)(=O)=O)cc1,6,6,2.325793596162672,0.6551615595817566,0.20971015095710754,0.20346471667289734,0.29982098937034607,1.0683364272117615,0.40845564007759094,0.4116811156272888,0.15185029804706573,0.42207792207792205
CC=C(C(=O)OC)c1csc(N)n1,CC=C(C(=O)OC)c1csc(N)n1,5,8,2.843774255503332,0.2558212876319885,-0.11379927396774292,0.010661745443940163,0.089707151055336,0.15268375910818577,0.13518910109996796,0.12711277604103088,-0.02510174922645092,0.09263959390862944
CN=Nc1ccc(S(=O)OC)cc1,CN=Nc1ccc(S(=O)OC)cc1,4,6,3.5951812824666467,-0.14458566904067993,0.43312323093414307,-0.08102376759052277,0.09956952929496765,0.20751379430294037,0.14126774668693542,-0.12497042864561081,0.21089434623718262,0.075
CNC(=O)ON=C1SC2C=CC1C2,CNC(=O)ON=C1SC2C=CC1C2,7,8,5.407261602995501,0.21863633394241333,0.2286643236875534,0.020159762352705002,0.15451142191886902,0.46746041998267174,0.25454622507095337,0.09925495833158493,0.11055419594049454,0.07682458386683738
N=Nc1ccccc1S(=O)O,N=Nc1ccccc1S(=O)O,6,6,3.528944945678127,-0.035676565021276474,0.5176563858985901,0.029716145247220993,0.20358334481716156,0.5116959661245346,0.20051440596580505,0.031625233590602875,0.2935616075992584,0.07707910750507099
Cc1c(C=O)n(C)c(=S)n(C)c1=O,Cc1c(C=O)n(C)c(=S)n(C)c1=O,4,8,3.093617372386449,0.0004342440515756607,-0.11316485702991486,-0.2824493646621704,-0.08062873780727386,-0.3951799776405096,-0.0623302236199379,-0.08446740359067917,-0.12806598842144012,0.10479921645445642
NC(=O)NC1=C2SCCC2C(=O)CC1,NC(=O)NC1=C2SCCC2C(=O)CC1,7,9,3.912144603357058,-0.08066597580909729,0.13531546294689178,0.01858541928231716,0.011259408667683601,0.07323490642011166,0.026971666142344475,-0.04529987648129463,0.05736353248357773,0.08795411089866156
O=CCc1csc(NC=O)n1,O=CCc1csc(NC=O)n1,5,6,3.1312092692997107,0.20316481590270996,0.011064905673265457,-0.09265652298927307,0.044853221625089645,0.12157319858670235,0.14541585743427277,0.06038255989551544,-0.0501459538936615,0.07539682539682539
O=C(O)NN=Cc1ccsc1,O=C(O)NN=Cc1ccsc1,6,6,2.635494629101199,0.07664904743432999,0.4376893937587738,0.44264650344848633,0.3399965763092041,0.9569849446415901,0.22341002523899078,0.25219523906707764,0.4210491180419922,0.09433962264150944
CN1CCc2cc(S(N)(=O)=O)ccc21,CN1CCc2cc(S(N)(=O)=O)ccc21,7,9,2.068819452088899,0.6098641753196716,0.23839955031871796,0.08140973746776581,0.2667706608772278,0.9296734631061554,0.4442552328109741,0.29617971181869507,0.11970344185829163,0.10392609699769054
Nc1csc(C(=O)C=O)n1,Nc1csc(C(=O)C=O)n1,3,5,3.33831039231654,-0.013816787861287594,0.011074808426201344,-0.14970575273036957,-0.0015889611095190048,-0.15244773216545582,0.002757355570793152,-0.04556754603981972,-0.011740799993276596,0.07661290322580645
CN(CC=S(=O)=O)c1ccc(N)cc1,CN(CC=S(=O)=O)c1ccc(N)cc1,6,7,2.954889492574729,0.0419495515525341,0.09041307121515274,0.11791462451219559,0.10584181547164917,0.25027724727988243,0.10524390637874603,0.10319364815950394,0.0679105818271637,0.07692307692307693
CS(=O)(=O)c1ccc(N=N)cc1,CS(=O)(=O)c1ccc(N=N)cc1,4,5,2.350527619100145,0.2605040669441223,0.4685531258583069,-0.12014078348875046,0.2756298780441284,0.6089164093136787,0.40635061264038086,0.058146968483924866,0.2551264464855194,0.08447488584474885
CSc1nc(C(=O)O)ncc1C,CSc1nc(C(=O)O)ncc1C,4,7,2.849755022946301,0.09720949828624725,-0.20141810178756714,-0.1113453209400177,-0.02040080726146698,-0.21555392444133759,-0.019502917304635048,0.051509663462638855,-0.13224878907203674,0.09615384615384616
NNC(=O)c1ccccc1OS,NNC(=O)c1ccccc1OS,7,7,2.4162786243449013,-0.03968006372451782,0.4815957248210907,-0.12699052691459656,0.10402088612318039,0.3149251341819763,0.19247624278068542,-0.040987979620695114,0.14782977104187012,0.08586762075134168
Cc1c(C=O)c(=O)n(C)c(=S)n1C,Cc1c(C=O)c(=O)n(C)c(=S)n1C,4,8,3.016867722036798,0.007934924215078354,-0.10654466599225998,-0.20670777559280396,-0.06181124225258827,-0.3053175173699856,-0.06842576712369919,-0.0473453588783741,-0.09336581826210022,0.10198019801980197
CCON=C(C=O)c1nccs1,CCON=C(C=O)c1nccs1,5,7,3.369878665480236,0.2280229926109314,0.07563133537769318,-0.12011914700269699,0.02977473847568035,0.18353518098592758,0.14845839142799377,0.02994905412197113,-0.01654847152531147,0.0776173285198556
NS(=O)(=O)C1CCc2ccccc2N1,NS(=O)(=O)C1CCc2ccccc2N1,9,9,3.091497266078953,0.5064213275909424,-0.17887791991233826,-0.06970863789319992,0.10332198441028595,0.2578347697854042,0.2020329236984253,0.23963478207588196,-0.11036655306816101,0.11377245508982035
N#CSC=CC(=O)N1CCOCC1,N#CSC=CC(=O)N1CCOCC1,4,6,3.0456177125867896,0.07660037279129028,0.13455891609191895,-0.16226667165756226,0.03328031301498413,0.04889261722564697,0.13123807311058044,-0.06636300683021545,0.029060207307338715,0.09975062344139651
CN(C)S(=O)(=O)N=Cc1ccccc1,CN(C)S(=O)(=O)N=Cc1ccccc1,5,6,2.4822255249633933,0.07951200008392334,0.21154570579528809,-0.07879525423049927,0.039175406098365784,0.21226245164871216,0.08314137160778046,0.006569495890289545,0.07751484215259552,0.1297709923664122
CNC(=O)ON=C1SC2C=CC1CC2,CNC(=O)ON=C1SC2C=CC1CC2,8,9,5.29342290645428,0.20828193426132202,0.09378603100776672,0.0501127652823925,0.08160890638828278,0.35218073055148125,0.1848539412021637,0.10951890051364899,0.003812354989349842,0.07995365005793743
O=C(O)c1cn2c(n1)SCCC2,O=C(O)c1cn2c(n1)SCCC2,5,7,2.9950958600503714,0.013613548129796982,0.25171777606010437,0.0721091702580452,0.15649889409542084,0.33744049444794655,0.190347820520401,0.054554879665374756,0.1400817334651947,0.0967391304347826
CC(C)=C1CC=CC([N+](=O)[O-])=C1SN,CC(C)=C1CC=CC([N+](=O)[O-])=C1SN,5,8,4.057858548270101,0.24941305816173553,0.10584408044815063,0.020478440448641777,0.10166370868682861,0.37573557905852795,0.16888068616390228,0.17049872875213623,0.004099003039300442,0.09201773835920177
CC(=O)Nc1csc(C=O)n1,CC(=O)Nc1csc(C=O)n1,4,6,2.9752187978356925,0.06989046931266785,-0.13565662503242493,-0.20996446907520294,-0.012227035127580166,-0.27573062479496,0.002188504673540592,-0.018097657710313797,-0.08948902785778046,0.09386973180076628
CN(C=O)n1ccc(S)cc1=O,CN(C=O)n1ccc(S)cc1=O,6,7,3.806173772946299,0.03395121544599533,0.1763250082731247,-0.020946042612195015,0.03757162019610405,0.189330181106925,0.05259450152516365,0.01732051745057106,0.0744178295135498,0.1092896174863388
NC(=O)C=NOc1cccs1,NC(=O)C=NOc1cccs1,5,6,3.609450956644624,0.003932792693376541,0.35590726137161255,0.11945484578609467,0.19428107142448425,0.47929489985108376,0.18628403544425964,0.0443500317633152,0.26267147064208984,0.06870229007633588
C=CCC(c1cccs1)N(O)C(N)=O,C=CCC(c1cccs1)N(O)C(N)=O,9,9,3.458716045275464,0.004929564893245697,0.1291223019361496,-0.027331389486789703,0.021248510107398033,0.10672047734260559,0.02856525033712387,-0.020894760265946388,0.07293984293937683,0.0892018779342723
NC(=O)N(O)C1CCCc2sccc21,NC(=O)N(O)C1CCCc2sccc21,8,9,3.3748037749546915,-0.04245160147547722,0.09890624135732651,0.0455632358789444,0.01738620549440384,0.10201787576079369,-0.005346848629415035,-0.015449903905391693,0.08043311536312103,0.09507640067911714
CC(C=Cc1ccsc1)N(O)C(N)=O,CC(C=Cc1ccsc1)N(O)C(N)=O,9,9,3.5590168549920627,0.08551165461540222,0.1384783685207367,0.11065501719713211,0.12582489848136902,0.334645040333271,0.07692612707614899,0.07972026616334915,0.17613138258457184,0.11685823754789272
CC(C=Cc1cccs1)N(O)C(N)=O,CC(C=Cc1cccs1)N(O)C(N)=O,9,9,3.4707439804981366,0.12080936133861542,0.14919188618659973,0.07008827477693558,0.1460862010717392,0.3400895223021507,0.12090425193309784,0.07098893076181412,0.18225571513175964,0.10196779964221825
O=C(O)c1csc(N2CCCCC2)n1,O=C(O)c1csc(N2CCCCC2)n1,5,7,2.0883671241536756,0.094645194709301,0.03057294525206089,-0.03240213170647621,0.044271185994148254,0.09281600825488567,0.12265588343143463,0.024462617933750153,-0.026217712089419365,0.09151193633952255
O=C(CO)N/N=C/c1cccs1,O=C(CO)N/N=C/c1cccs1,7,7,2.4381017424033136,0.05869381129741669,-0.02867226116359234,0.058632392436265945,0.10716043412685394,0.0886539425700903,0.010625193826854229,0.11015422642230988,0.08751022815704346,0.08695652173913043
O=C(O)c1cnc(N2CCCC2)s1,O=C(O)c1cnc(N2CCCC2)s1,4,6,2.254684240653317,0.007707681506872177,0.17757438123226166,-0.15785294771194458,0.05296231433749199,0.027429115027189255,0.13717004656791687,-0.057786062359809875,0.02603072300553322,0.0988857938718663
O=C(CO)Nc1nc2c(s1)CCCC2,O=C(CO)Nc1nc2c(s1)CCCC2,7,9,2.331256354922907,-0.09615258127450943,-0.034645117819309235,-0.09931644052267075,-0.08129478991031647,-0.2301141396164894,-0.11052312701940536,-0.07810565829277039,-0.040738701820373535,0.08740894901144641
Nc1ccccc1N1CCCS1(=O)=O,Nc1ccccc1N1CCCS1(=O)=O,8,9,2.4127243726743863,-0.0208739060908556,0.10978245735168457,-0.020147256553173065,0.02126557007431984,0.0687612947076559,0.017949974164366722,0.007485300302505493,0.03432426601648331,0.1095890410958904
