smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)C=CC=CCS(=O)(=O)O,CC(C)C=CC=CCS(=O)(=O)O,8,7,3.284474563889227,-0.20871980488300323,-0.08543320000171661,0.025660807266831398,-0.05816953629255295,-0.26849219761788845,-0.10610129684209824,-0.13265736401081085,0.00816306285560131,0.07294117647058823
CC1CC2CCOS(=O)(=O)C1C2,CC1CC2CCOS(=O)(=O)C1C2,8,8,5.407726783208046,0.05018655210733414,0.32452213764190674,-0.23603346943855286,0.055749036371707916,0.13867522031068802,0.14029641449451447,-0.052608516067266464,0.08141230046749115,0.13974358974358975
CC[S@@](=O)C1COC2CCOC21,CC[S@@](=O)C1COC2CCOC21,8,8,4.685905911302958,0.07790765166282654,0.002217719331383705,-0.12845879793167114,-0.0373113639652729,-0.0483334269374609,0.045707277953624725,-0.02138548158109188,-0.08183582872152328,0.1855309218203034
CS1(O)CC2CC(CC(C(=O)O)C2)C1,CS1(O)CC2CC(CC(C(=O)O)C2)C1,8,7,5.090305841676953,0.139251708984375,0.20798300206661224,-0.14621637761592865,0.09371325373649597,0.2010183334350586,0.15632741153240204,0.0337613970041275,0.06557879596948624,0.1875
CCC(O)C(=S)CCOC(C)=O,CCC(O)C(=S)CCOC(C)=O,7,8,3.390032721657221,0.1182836964726448,0.2819388806819916,0.06831341981887817,0.13495367765426636,0.46853599697351456,0.15996277332305908,0.11933749914169312,0.13807079195976257,0.14317180616740088
CCS(=O)(=O)C1CC(C)C(C)C(C(C)=O)C1,CCS(=O)(=O)C1CC(C)C(C)C(C(C)=O)C1,11,12,4.156507693359554,0.5710325241088867,0.07395617663860321,0.1597750335931778,0.2769140303134918,0.8047637343406677,0.3551595211029053,0.37804436683654785,0.10382575541734695,0.16918844566712518
CC(C)=CC=C(C)S(=O)(=O)O,CC(C)=CC=C(C)S(=O)(=O)O,5,6,3.3325593106562037,-0.024713192135095596,-0.03803577646613121,0.029804518446326256,0.002189379185438156,-0.03294445015490055,-0.03824285417795181,-0.008848186582326889,0.036005306988954544,0.06581740976645435
CC(C)(C)CCC1C=CC(S(=O)(=O)O)CC1,CC(C)(C)CCC1C=CC(S(=O)(=O)O)CC1,10,10,4.099504278586545,-0.12578897178173065,-0.15137287974357605,-0.15960925817489624,-0.09906687587499619,-0.43677110970020294,-0.12400032579898834,-0.15214166045188904,-0.06379087269306183,0.13537117903930132
C=CCOS(=O)(=O)C=CCC,C=CCOS(=O)(=O)C=CCC,7,7,3.548318108180519,-0.0726519450545311,0.14075516164302826,-0.10437041521072388,-0.01937980204820633,-0.036267198622226715,0.027546735480427742,-0.1034255102276802,0.023366520181298256,0.06753812636165578
CC=C(C=C(C)C)OCCCS(C)(=O)=O,CC=C(C=C(C)C)OCCCS(C)(=O)=O,8,10,3.062167438330544,0.029577195644378662,0.19535332918167114,-0.1254795491695404,0.030562156811356544,0.0994509756565094,0.08009156584739685,-0.05482917279005051,0.07599983364343643,0.14919354838709678
CC(=CCCSCCO)C(=O)O,CC(=CCCSCCO)C(=O)O,8,8,2.88486800371553,-0.16944268345832825,0.043973155319690704,-0.03909638524055481,-0.041090089827775955,-0.16456591337919235,-0.08722527325153351,-0.10100658237934113,0.03571845591068268,0.1320754716981132
O=S(=O)(CCC1CCOCC1)C1CC1,O=S(=O)(CCC1CCOCC1)C1CC1,7,7,2.591009579774978,-0.2542665898799896,0.11281217634677887,-0.0028792470693588257,-0.0986473560333252,-0.14433366060256958,-0.11951259523630142,-0.1579018235206604,0.02603163942694664,0.15204678362573099
CSC(=O)CC(C)(C)C(=O)O,CSC(=O)CC(C)(C)C(=O)O,4,6,2.922923413220307,0.12084577232599258,0.3584771752357483,0.20908644795417786,0.167400524020195,0.6884093955159187,0.18946078419685364,0.14487570524215698,0.2146560698747635,0.19727891156462585
COC1CCC=CC(OC(O)S)CC1,COC1CCC=CC(OC(O)S)CC1,12,10,4.317104479010145,-0.24188224971294403,-0.2710570693016052,0.006288022734224796,-0.15491652488708496,-0.5066512962803245,-0.23798897862434387,-0.15678951144218445,-0.09290273487567902,0.14655172413793102
CS(C)(C)C(=O)C=CC(=O)O,CS(C)(C)C(=O)C=CC(=O)O,4,5,3.2581798234767163,0.06326813995838165,0.19896084070205688,0.0769086480140686,0.10225758701562881,0.33913762867450714,0.12193676829338074,0.08634862303733826,0.09074635803699493,0.11267605633802817
CSCCC(OC(C)=O)C(C)=O,CSCCC(OC(C)=O)C(C)=O,6,8,3.0122649797217376,0.4702293574810028,0.3853118419647217,0.203142911195755,0.31778356432914734,1.0586841106414795,0.41347092390060425,0.32214105129241943,0.2497449815273285,0.23620309050772628
CC#C[C@H](O)[C@@H](C)S(C)(=O)=O,CC#C[C@H](O)[C@@H](C)S(C)(=O)=O,6,7,4.224481047960352,0.15209835767745972,-0.024345695972442627,0.21251001954078674,0.11542004346847534,0.34026268124580383,0.06530112773180008,0.16301169991493225,0.10432898998260498,0.1414141414141414
CC#C[C@@H](O)[C@H](C)S(C)(=O)=O,CC#C[C@@H](O)[C@H](C)S(C)(=O)=O,6,7,4.224481047960352,0.15424290299415588,-0.04746922478079796,0.2228926122188568,0.11123955249786377,0.32966629043221474,0.05256931111216545,0.16580019891262054,0.10437589883804321,0.1414141414141414
CC#C[C@H](O)[C@H](C)S(C)(=O)=O,CC#C[C@H](O)[C@H](C)S(C)(=O)=O,6,7,4.224481047960352,0.14848670363426208,-0.03693820536136627,0.21672482788562775,0.11225712299346924,0.32827332615852356,0.05544894188642502,0.16216805577278137,0.10500229895114899,0.1414141414141414
CC#C[C@@H](O)[C@@H](C)S(C)(=O)=O,CC#C[C@@H](O)[C@@H](C)S(C)(=O)=O,6,7,4.224481047960352,0.15533314645290375,-0.03522055968642235,0.21912351250648499,0.11387467384338379,0.3392360992729664,0.06105313450098038,0.16553902626037598,0.1039384976029396,0.1414141414141414
CCC(C)(C)C(=O)SC(C)C(=O)O,CCC(C)(C)C(=O)SC(C)C(=O)O,6,8,3.270099551697415,0.39152371883392334,0.3869354724884033,0.1459515541791916,0.19723981618881226,0.9244107455015182,0.3264131546020508,0.25365182757377625,0.15416768193244934,0.24691358024691357
CCS[C@@H]1OC(C)[C@@H]2OCO[C@@H]2C1C,CCS[C@@H]1OC(C)[C@@H]2OCO[C@@H]2C1C,10,10,4.69893024598665,0.31890231370925903,0.2786291837692261,0.3134171962738037,0.26036813855171204,0.9109486937522888,0.26214081048965454,0.29308411478996277,0.2498582899570465,0.2001906577693041
CC1CSC(O)C2OC(C)(C)OC12,CC1CSC(O)C2OC(C)(C)OC12,8,8,4.6063837120565,0.23495984077453613,0.10143110156059265,0.26851505041122437,0.17605102062225342,0.6049059927463531,0.13780120015144348,0.23255255818367004,0.17685934901237488,0.20976116303219106
CC(=O)CCC(CCCS)C(=O)O,CC(=O)CCC(CCCS)C(=O)O,9,9,3.097192142195153,0.0706208199262619,0.09361113607883453,-0.04402129352092743,0.04203607514500618,0.120210662484169,0.06535284221172333,0.018013663589954376,0.04961763322353363,0.1487964989059081
CC(S)(CC1CCCO1)C(=O)O,CC(S)(CC1CCCO1)C(=O)O,8,8,3.8161248371735237,-0.028498170897364616,0.2275802195072174,-0.17514383792877197,0.016562694683670998,0.023938210681080818,0.04777055233716965,-0.033020325005054474,0.023979797959327698,0.22019867549668873
CC(S)C(=O)OC1(C)CCCO1,CC(S)C(=O)OC1(C)CCCO1,7,8,4.219026279481216,0.22788675129413605,0.33367720246315,-0.03198045492172241,0.15238165855407715,0.5295834988355637,0.22481179237365723,0.11501019448041916,0.15504327416419983,0.1875
CCCC(CC(S)OC(C)=O)C(C)=O,CCCC(CC(S)OC(C)=O)C(C)=O,9,10,3.776140784534747,0.32065534591674805,0.5335839986801147,0.10585113614797592,0.2801665961742401,0.9600904807448387,0.38326776027679443,0.18746429681777954,0.3056432008743286,0.17073170731707318
CSC(=O)CCCCCC(=O)O,CSC(=O)CCCCCC(=O)O,7,8,2.353759830638607,-0.027677077800035477,0.28285083174705505,0.032898690551519394,0.0795135423541069,0.28807244449853897,0.0775856152176857,0.008339564315974712,0.15206021070480347,0.1486146095717884
CCOC(=O)[C@]1(O)CCSC1,CCOC(=O)[C@]1(O)CCSC1,6,7,3.574558791831973,-0.16250526905059814,0.3688180446624756,-0.02790367417037487,0.048374075442552567,0.17840910144150257,0.009844517335295677,-0.08158904314041138,0.20315364003181458,0.35714285714285715
CCOC(=O)[C@@]1(O)CCSC1,CCOC(=O)[C@@]1(O)CCSC1,6,7,3.574558791831973,-0.1619587540626526,0.37188079953193665,-0.029485013335943222,0.04547908529639244,0.18043703213334084,0.008374601602554321,-0.0813174694776535,0.20056715607643127,0.35714285714285715
CS(=O)(=O)OC[C@H]1CC=CCC1,CS(=O)(=O)OC[C@H]1CC=CCC1,8,8,3.208458618341183,-0.02568739652633667,-0.20968303084373474,-0.1701866090297699,-0.08384585380554199,-0.4055570363998413,-0.07439486682415009,-0.09645570814609528,-0.11895425617694855,0.11695906432748537
CCOC(=O)[C@@H]1CC[C@@H](O)CS1,CCOC(=O)[C@@H]1CC[C@@H](O)CS1,8,8,3.659357005005692,0.18725883960723877,0.40397170186042786,-0.04980705305933952,0.16737234592437744,0.5414234884083271,0.22716641426086426,0.1324804425239563,0.15707603096961975,0.2641509433962264
CCOC(=O)[C@H]1CC[C@@H](O)CS1,CCOC(=O)[C@H]1CC[C@@H](O)CS1,8,8,3.659357005005692,0.182966411113739,0.41002362966537476,-0.05946340411901474,0.16566577553749084,0.533526636660099,0.2242540717124939,0.1251448094844818,0.16187943518161774,0.2641509433962264
CCOC(=O)[C@@H]1CC[C@H](O)CS1,CCOC(=O)[C@@H]1CC[C@H](O)CS1,8,8,3.659357005005692,0.1944572925567627,0.41738054156303406,-0.05136618763208389,0.1752157211303711,0.5604716464877129,0.24118228256702423,0.13467900454998016,0.16194528341293335,0.2641509433962264
CCOC(=O)[C@H]1CC[C@H](O)CS1,CCOC(=O)[C@H]1CC[C@H](O)CS1,8,8,3.659357005005692,0.19223564863204956,0.4269086718559265,-0.06288278102874756,0.1749575138092041,0.5562615394592285,0.24122227728366852,0.12812307476997375,0.16720527410507202,0.2641509433962264
O=S(C[C@H]1CCCO1)C[C@@H]1CCCO1,O=S(C[C@H]1CCCO1)C[C@@H]1CCCO1,10,10,3.8639741571743826,-0.11542697995901108,-0.2512676417827606,0.07985526323318481,-0.1388886272907257,-0.2868393585085869,-0.1931946873664856,-0.06569484621286392,-0.09467813372612,0.1420345489443378
C[C@@H]1[C@H](O)[C@@H]2[C@H]1C(C)(C)S2(=O)=O,C[C@@H]1[C@H](O)[C@@H]2[C@H]1C(C)(C)S2(=O)=O,7,7,4.7608554135654035,0.021705977618694305,0.3136219084262848,0.11439606547355652,0.08274479955434799,0.4497239515185356,0.08747068047523499,0.04186701402068138,0.1813231110572815,0.16716417910447762
C[C@@H]1[C@H](O)[C@H]2[C@@H]1C(C)(C)S2(=O)=O,C[C@@H]1[C@H](O)[C@H]2[C@@H]1C(C)(C)S2(=O)=O,7,7,4.7608554135654035,0.02622215822339058,0.30166929960250854,0.11116382479667664,0.08428580313920975,0.43905528262257576,0.0922403335571289,0.04216405749320984,0.1750476062297821,0.16716417910447762
CC(C)([C@H]1C[C@H]1C=O)S(C)(=O)=O,CC(C)([C@H]1C[C@H]1C=O)S(C)(=O)=O,6,7,4.120001760250447,0.014531892724335194,0.5713964104652405,0.22287216782569885,0.2178259789943695,0.8088004710152745,0.22517812252044678,0.08689086884260178,0.3456254005432129,0.14946070878274267
CC(C)([C@@H]1C[C@H]1C=O)S(C)(=O)=O,CC(C)([C@@H]1C[C@H]1C=O)S(C)(=O)=O,6,7,4.120001760250447,0.01633942686021328,0.5559346675872803,0.2286050021648407,0.21459424495697021,0.8008790966123343,0.22051596641540527,0.08971494436264038,0.33912649750709534,0.14946070878274267
CC(C)([C@@H]1C[C@@H]1C=O)S(C)(=O)=O,CC(C)([C@@H]1C[C@@H]1C=O)S(C)(=O)=O,6,7,4.120001760250447,0.01217717956751585,0.567813515663147,0.22947269678115845,0.21818992495536804,0.8094633920118213,0.2235061526298523,0.09087887406349182,0.34310081601142883,0.14946070878274267
CC(C)([C@H]1C[C@@H]1C=O)S(C)(=O)=O,CC(C)([C@H]1C[C@@H]1C=O)S(C)(=O)=O,6,7,4.120001760250447,0.011925377883017063,0.5833438634872437,0.22166547179222107,0.2208300530910492,0.8169347131624818,0.22875438630580902,0.08860644698143005,0.347662091255188,0.14946070878274267
O=CCCOCC(C=O)CS,O=CCCOCC(C=O)CS,8,7,4.048503407216588,-0.13366994261741638,0.4377915561199188,-0.012189486995339394,0.03219609707593918,0.29193212650716305,0.0758088231086731,-0.07156755775213242,0.14364822208881378,0.1771117166212534
CC(C)C(C)(C)C(=O)OC1CSCCO1,CC(C)C(C)(C)C(=O)OC1CSCCO1,7,9,3.700539651261737,0.3769838213920593,0.5542935132980347,0.3891056180000305,0.4006264805793762,1.3203829526901245,0.4094739854335785,0.37428712844848633,0.41553616523742676,0.23597359735973597
COS(=O)(=O)C1CCC(C)=CC1C,COS(=O)(=O)C1CCC(C)=CC1C,8,9,4.005003116272249,0.1741320788860321,-0.09739772975444794,0.009561080485582352,0.07153916358947754,0.08629542961716652,0.04678327962756157,0.10366488993167877,0.02275996282696724,0.13474240422721268
COC1CC(S)OC1COC1CCC1,COC1CC(S)OC1COC1CCC1,10,9,4.151440573684702,-0.073116235435009,0.09625507891178131,-0.03953838720917702,-0.07080642879009247,-0.01639954373240471,-0.02334188111126423,-0.11177027225494385,0.015309877693653107,0.1664025356576862
CC(C)=C1CC(C)(COS(C)(=O)=O)C1C,CC(C)=C1CC(C)(COS(C)(=O)=O)C1C,7,10,4.217462953274056,0.10194742679595947,0.26793500781059265,0.059641338884830475,0.09203922003507614,0.4295237734913826,0.12672218680381775,0.04818916693329811,0.16025900840759277,0.1438953488372093
O=C(O)CCC(=O)CCCS,O=C(O)CCC(=O)CCCS,7,7,2.4722332275439136,-0.13570380210876465,0.12498648464679718,0.0021256450563669205,-0.015894785523414612,-0.008591672405600548,-0.03807017207145691,-0.08954073488712311,0.08206809312105179,0.12158808933002481
CC1=CCCOS(=O)(=O)C1C,CC1=CCCOS(=O)(=O)C1C,6,7,4.269147439046828,-0.01785009726881981,0.2770920693874359,0.042879972606897354,0.04233488067984581,0.30212194472551346,0.08514705300331116,-0.00786946527659893,0.10814227163791656,0.13050075872534142
CC(CCCS)C(=O)C(=O)O,CC(CCCS)C(=O)C(=O)O,7,7,3.3321594511726316,0.09838715195655823,0.37138843536376953,0.019859610125422478,0.12028247863054276,0.48963519744575024,0.17975297570228577,0.08970092236995697,0.13294130563735962,0.1346578366445916
OCCOC(=S)CC1COC1,OCCOC(=S)CC1COC1,6,6,3.171755720912614,-0.3352752923965454,0.0518031120300293,-0.04888371378183365,-0.13688820600509644,-0.33235589414834976,-0.16880089044570923,-0.2470112442970276,0.021514486521482468,0.11600928074245939
O=C(S)C(CCO)C1COC1,O=C(S)C(CCO)C1COC1,7,6,3.911878473529585,-0.035101063549518585,0.2565034031867981,-0.06763216853141785,0.012525465339422226,0.15377017110586166,0.0711614266037941,-0.08386317640542984,0.09209949523210526,0.16812227074235808
CC(=O)SC(C(=O)O)C(C)(C)C,CC(=O)SC(C(=O)O)C(C)(C)C,4,6,3.484130043467779,0.36185798048973083,0.12275975942611694,0.3722571134567261,0.2028670608997345,0.8568748533725739,0.2433662861585617,0.3103504478931427,0.14463496208190918,0.31519274376417233
CCC1OC(S)C(OC(C)=O)C(C)C1C,CCC1OC(S)C(OC(C)=O)C(C)C1C,11,11,4.171730708092513,0.41962429881095886,0.34741345047950745,0.2465493530035019,0.25952965021133423,1.0135871022939682,0.33365336060523987,0.3146956264972687,0.21924366056919098,0.1951219512195122
CC(C)CC(C)(C)C(=O)OC1CSCCO1,CC(C)CC(C)(C)C(=O)OC1CSCCO1,8,10,3.546457986339246,0.3708481192588806,0.19888432323932648,0.35364046692848206,0.30582720041275024,0.9233729094266891,0.27667754888534546,0.3656841516494751,0.25462716817855835,0.221875
CC(=O)SCC[C@H](C)C(=O)O,CC(=O)SCC[C@H](C)C(=O)O,6,7,3.0204825280957097,0.4261086881160736,0.4720776081085205,0.3055601418018341,0.3544747829437256,1.2037464380264282,0.42323487997055054,0.3731732964515686,0.2873113751411438,0.22842639593908629
C[C@H]1COC12CCS(=O)(=O)CC2,C[C@H]1COC12CCS(=O)(=O)CC2,5,6,4.435328122826975,-0.15976935625076294,0.25120681524276733,-0.08951018750667572,-0.020001843571662903,0.0019272714853286743,-0.025667298585176468,-0.13820403814315796,0.12218010425567627,0.18238993710691823
CC1OC12CCS(=O)(=O)CC2,CC1OC12CCS(=O)(=O)CC2,4,5,4.168417618719501,-0.23169928789138794,0.1825207769870758,0.011480702087283134,-0.0488499253988266,-0.037697808817029,-0.08411920070648193,-0.14419499039649963,0.10382185876369476,0.17313915857605178
OSCCCCCC12CCOCC1O2,OSCCCCCC12CCOCC1O2,10,10,4.225159921495348,-0.32262563705444336,-0.15384726226329803,-0.04760423302650452,-0.19640180468559265,-0.5240771323442459,-0.3150642514228821,-0.22450879216194153,-0.010121777653694153,0.1619496855345912
CCOC(=O)CCCCC1(O)CCCS1,CCOC(=O)CCCCC1(O)CCCS1,10,11,3.4581724534595395,0.01804252155125141,0.26431983709335327,-0.0460263267159462,0.08372200280427933,0.23633603192865849,0.10926076769828796,-0.006971450522542,0.13362540304660797,0.21739130434782608
CC1(C)C2CCC1(CS(=O)(=O)O)C2,CC1(C)C2CCC1(CS(=O)(=O)O)C2,7,8,4.736630735929339,-0.1314268261194229,-0.008796386420726776,-0.43067651987075806,-0.15835076570510864,-0.5708997324109077,-0.11497066915035248,-0.23179219663143158,-0.1208002120256424,0.13005780346820808
OCC1(COCC2CCCC2O)CC(S)C1,OCC1(COCC2CCCC2O)CC(S)C1,13,11,4.010474408456675,-0.12460604310035706,0.08894042670726776,-0.06600231677293777,-0.0829564779996872,-0.10166793316602707,-0.07134955376386642,-0.10284407436847687,-0.008061560802161694,0.172147001934236
O=CC1CCCC(S(=O)O)C1,O=CC1CCCC(S(=O)O)C1,8,7,4.408591093520561,-0.005290961358696222,0.32398509979248047,-0.04638044163584709,0.09430250525474548,0.27231369679793715,0.09211327135562897,0.002482843352481723,0.17348545789718628,0.1111111111111111
CCS[C@@H]1C[C@@H](OC(C)=O)CO1,CCS[C@@H]1C[C@@H](OC(C)=O)CO1,7,8,4.095380781229468,0.25855040550231934,0.4462917447090149,0.2272506058216095,0.24986958503723145,0.9320927560329437,0.30025428533554077,0.22002217173576355,0.2765815854072571,0.21476510067114093
CC(S)C(C(=O)OCC1CO1)C(C)(C)C,CC(S)C(C(=O)OCC1CO1)C(C)(C)C,8,9,3.981734807201338,0.13466735184192657,0.2317766696214676,0.18238545954227448,0.08149079978466034,0.5488294810056686,0.12401813268661499,0.09585455805063248,0.14722776412963867,0.3249097472924188
CCC(CC(=O)C(C)C)C1CCS(=O)(=O)C1,CCC(CC(=O)C(C)C)C1CCS(=O)(=O)C1,10,11,3.6120669159491836,0.17143532633781433,-0.08134537190198898,0.07893471419811249,0.05565878003835678,0.16902466863393784,0.027634792029857635,0.12622329592704773,0.02522212266921997,0.15296052631578946
CCC(C(=O)C(C)C)C1CCS(=O)(=O)C1,CCC(C(=O)C(C)C)C1CCS(=O)(=O)C1,9,10,3.642411069125817,0.2084762305021286,-0.0013302769511938095,0.07399384677410126,0.09175263345241547,0.28113980032503605,0.06601922959089279,0.1533336490392685,0.06819961965084076,0.16158536585365854
CCC1OS(=O)(=O)C2CC(C)CC12C,CCC1OS(=O)(=O)C2CC(C)CC12C,9,10,4.790140092735358,0.2922056317329407,0.31207382678985596,0.07856079936027527,0.1878172904253006,0.6828402578830719,0.2521796226501465,0.17757928371429443,0.18561092019081116,0.15504587155963304
CCC1C2CC(C)C(C2)OS1(=O)=O,CCC1C2CC(C)C(C2)OS1(=O)=O,9,9,5.5652395152947145,0.2616144120693207,0.20674648880958557,-0.02238711714744568,0.15098252892494202,0.44597378373146057,0.21124017238616943,0.14501090347766876,0.10816752910614014,0.15918803418803418
COC[C@@H]1CCC(=O)C(S)O1,COC[C@@H]1CCC(=O)C(S)O1,7,7,4.101189765909071,-0.09937499463558197,0.07149466127157211,-0.003054637461900711,-0.012552974745631218,-0.030934970825910568,-0.03865446522831917,-0.0695037841796875,0.06292542815208435,0.1558872305140962
COC1C=C(O)OC(C)C(SC)C1,COC1C=C(O)OC(C)C(SC)C1,9,9,4.801003254484906,-0.11225931346416473,0.2164580076932907,0.07870525866746902,0.08448100090026855,0.182903952896595,0.05435646325349808,-0.0035200752317905426,0.13488830626010895,0.1717948717948718
CCOC1CC2OSOC2CC1C(C)C,CCOC1CC2OSOC2CC1C(C)C,10,10,4.886125652280162,0.40717339515686035,0.19546033442020416,-0.054959870874881744,0.17921677231788635,0.5476738587021828,0.26294565200805664,0.22239592671394348,0.09022266417741776,0.16604244694132334
CC(=O)CSC(O)CCCC=O,CC(=O)CSC(O)CCCC=O,8,8,3.762020113096427,0.0570790097117424,0.44964563846588135,0.07868169993162155,0.18738454580307007,0.5854063481092453,0.22159509360790253,0.09675998985767365,0.21428164839744568,0.13002364066193853
C=CC(=O)OCC(C)OCCCCCCS,C=CC(=O)OCC(C)OCCCCCCS,12,12,3.1431225252886694,-0.07269594818353653,0.06094839423894882,0.12954531610012054,-0.04343131557106972,0.11779776215553284,-0.04625124856829643,-0.01108301617205143,0.01522885262966156,0.17400881057268722
CC/C=C\CC/C=C\CC(CC)S(=O)(=O)O,CC/C=C\CC/C=C\CC(CC)S(=O)(=O)O,13,12,3.618638308342824,-0.10141342133283615,-0.08509289473295212,0.05900257080793381,-0.03664367273449898,-0.12750374525785446,-0.07976953685283661,-0.06327149271965027,0.014195360243320465,0.09839357429718876
CCSC(C)C(C)C(C)C(C=O)OC(C)=O,CCSC(C)C(C)C(C)C(C=O)OC(C)=O,11,12,4.425616136136291,0.3959985375404358,0.5905169248580933,0.48803186416625977,0.3725569546222687,1.4745473265647888,0.4132912755012512,0.4051932096481323,0.38967734575271606,0.24474474474474475
CCCC(=O)OC(=O)CCS,CCCC(=O)OC(=O)CCS,6,7,2.646093174493517,-0.21422144770622253,0.3837087154388428,0.0018032845109701157,-0.01769346371293068,0.17129055224359035,-0.011313080787658691,-0.13531355559825897,0.15868288278579712,0.21108179419525067
CC1C2CCCCC2OS1(=O)=O,CC1C2CCCCC2OS1(=O)=O,8,8,4.212593857092709,0.12409578263759613,0.15075957775115967,0.12647059559822083,0.1441410630941391,0.4013259559869766,0.10048797726631165,0.13298584520816803,0.16884684562683105,0.1591737545565006
CC1(S(=O)(=O)C2COC2)CC1,CC1(S(=O)(=O)C2COC2)CC1,4,5,3.2976212154181077,-0.141902893781662,0.2799702286720276,-0.13602140545845032,0.0019460245966911316,0.002045929431915283,0.04553844779729843,-0.10840290784835815,0.05642341822385788,0.1542649727767695
CC1(S(=O)(=O)C2(C)COC2)CC1,CC1(S(=O)(=O)C2(C)COC2)CC1,4,6,3.4374769460232226,-0.17148342728614807,0.2556508183479309,-0.16697001457214355,-0.006576916202902794,-0.08280262351036072,-0.004801366478204727,-0.13336099684238434,0.08160347491502762,0.163575042158516
CC1(S(=O)(=O)C2CCOCC2)CC1,CC1(S(=O)(=O)C2CCOCC2)CC1,5,6,2.9673848049538805,-0.16228994727134705,0.3603142499923706,-0.174531027674675,0.022321799769997597,0.023493275046348572,0.050223905593156815,-0.13003434240818024,0.11666864156723022,0.19320214669051877
COC1(C)CC2(C1)CS(=O)(=O)C2,COC1(C)CC2(C1)CS(=O)(=O)C2,4,6,4.03791078617335,-0.07004155218601227,0.013598326593637466,-0.17283566296100616,-0.10027637332677841,-0.22927888855338097,-0.08398110419511795,-0.1346910446882248,-0.022936224937438965,0.16229508196721312
CC[C@@H]1[C@H]2OC(C)(C)O[C@H]2CS1=O,CC[C@@H]1[C@H]2OC(C)(C)O[C@H]2CS1=O,7,8,4.780576239529028,0.33731091022491455,0.03745510056614876,0.14854097366333008,0.14110496640205383,0.5233069844543934,0.1877603679895401,0.2295740842819214,0.056288450956344604,0.1915113871635611
CC1C2CC(C1C)C(S(=O)(=O)O)C2,CC1C2CC(C1C)C(S(=O)(=O)O)C2,10,9,4.977538331735575,0.18271532654762268,0.2179957628250122,-0.3086496591567993,0.06590336561203003,0.09206143021583557,0.17488424479961395,0.0181787870824337,0.0036899223923683167,0.12429378531073447
COC(=O)CCCCCC(=O)S,COC(=O)CCCCCC(=O)S,7,8,2.2348732921770686,-0.08980616927146912,0.05876494199037552,-0.21632073819637299,-0.091388039290905,-0.24736196547746658,-0.056172408163547516,-0.13608093559741974,-0.05087050050497055,0.15776081424936386
CC(C)OC(=O)CC(S)C1COC1,CC(C)OC(=O)CC(S)C1COC1,7,7,3.6022428209281845,0.11936662346124649,0.2519691586494446,0.37147200107574463,0.11969055235385895,0.7428077831864357,0.11831571161746979,0.16995596885681152,0.19785526394844055,0.3183856502242152
CC(C)OC(=O)CC(S)C1CO1,CC(C)OC(=O)CC(S)C1CO1,7,7,3.926643943873275,0.036999959498643875,0.27179574966430664,0.5320516228675842,0.14792566001415253,0.8408473320305347,0.07578589767217636,0.17306576669216156,0.29641249775886536,0.29723991507430997
COC(=O)C(C)CCSCCC1(O)CC1,COC(=O)C(C)CCSCCC1(O)CC1,9,10,3.344309266646352,-0.012359187006950378,0.3412865400314331,0.017412355169653893,0.09269960224628448,0.3463397081941366,0.12112323194742203,-0.008365691639482975,0.17277440428733826,0.23318385650224216
CC(=O)CCS(=O)(=O)C1CC1,CC(=O)CCS(=O)(=O)C1CC1,5,6,2.5293228637697567,-0.04392608627676964,0.05454152077436447,0.21034063398838043,0.0009626187384128571,0.22095606848597527,0.013085879385471344,0.02426263689994812,0.027424104511737823,0.12987012987012986
CS(=O)(=O)C1=C(O)CCCC1,CS(=O)(=O)C1=C(O)CCCC1,6,7,2.983242246111553,-0.10653329640626907,0.37980663776397705,-0.11040264368057251,0.039640702307224274,0.16287069767713547,0.036017607897520065,-0.08101958781480789,0.17368347942829132,0.12557427258805512
C=C(C)C(=O)OCCCOCCS,C=C(C)C(=O)OCCCOCCS,8,9,2.6498924972615736,-0.07804455608129501,0.10053018480539322,-0.12143213301897049,-0.10178454220294952,-0.09894650429487228,-0.024657174944877625,-0.10898804664611816,-0.07407966256141663,0.16908212560386474
CC(=O)CC(C)(C)SCCC(=O)O,CC(=O)CC(C)(C)SCCC(=O)O,6,8,2.8942411486102237,0.0383041650056839,-0.009917527437210083,0.22418543696403503,0.07674519717693329,0.25257207453250885,0.036187294870615005,0.07161548733711243,0.11430086195468903,0.2164705882352941
C=C(C)C(=O)OC(S)C(C)O,C=C(C)C(=O)OC(S)C(C)O,7,7,4.01777335565266,0.04943542927503586,0.18950799107551575,0.05804859474301338,0.06229030713438988,0.296992015093565,0.07680338621139526,0.04415420442819595,0.10345500707626343,0.16872427983539096
CCOC(=O)CSCC(C)(C)CCC=O,CCOC(=O)CSCC(C)(C)CCC=O,8,10,2.864543503419302,-0.19145232439041138,0.2735503017902374,0.028803259134292603,0.0013502761721611023,0.11090123653411865,0.01126001589000225,-0.08296649158000946,0.08637408912181854,0.19469026548672566
C=CCOCC(O)CSCC(C)=O,C=CCOCC(O)CSCC(C)=O,9,9,3.3274302934556568,0.07442633807659149,0.26118794083595276,0.06057658791542053,0.06382688134908676,0.3961908668279648,0.15673194825649261,0.031174087896943092,0.07539577782154083,0.18246445497630331
