smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CC1CC1(Cl)C(=O)O)C1CC1,O=C(CC1CC1(Cl)C(=O)O)C1CC1,6,8,4.038034337991707,-0.12735915184020996,0.05653481185436249,0.15837031602859497,0.029292751103639603,0.0875459760427475,-0.043703921139240265,0.021547595039010048,0.06844457238912582,0.14898989898989898
CCC(Oc1ccccc1)C(=O)O.Cl,CCC(Oc1ccccc1)C(=O)O.Cl,8,8,2.216331681559522,0.0014160946011543274,-0.18014366924762726,0.08726675808429718,-0.004666909575462341,-0.09146081656217575,-0.0652637854218483,0.03313959389925003,-0.015158550813794136,0.2243150684931507
Cl.O=C(O)OCc1ccccc1,Cl.O=C(O)OCc1ccccc1,6,6,1.697871849869376,-0.037779852747917175,-0.004026241600513458,0.03510914742946625,-0.04444412887096405,-0.006696946918964386,-0.07774374634027481,-0.010093938559293747,0.011257434263825417,0.16374269005847952
COc1ccc(C(=O)O)cc1C.Cl,COc1ccc(C(=O)O)cc1C.Cl,7,9,1.5890607290298036,0.2779981791973114,-0.04912886768579483,0.03390069305896759,0.12125514447689056,0.26277000457048416,0.12697285413742065,0.2255004644393921,-0.009650446474552155,0.2974683544303797
CCc1cc(Cl)c(CO)c(COCCCO)c1,CCc1cc(Cl)c(CO)c(COCCCO)c1,11,13,2.4731418682562687,0.22527803480625153,0.14586272835731506,0.10783538222312927,0.17492158710956573,0.47897614538669586,0.18631714582443237,0.1841583251953125,0.12694333493709564,0.22169811320754718
Cc1cc(C[C@@H](CCO)[C@H](O)CO)ccc1Cl,Cc1cc(C[C@@H](CCO)[C@H](O)CO)ccc1Cl,13,13,3.083626446235005,0.3246701657772064,0.22169822454452515,-0.002305302768945694,0.19988569617271423,0.5440630875527859,0.2926550507545471,0.24425220489501953,0.04316460341215134,0.19404915912031048
CC(=O)OC(C)C(=O)C1=C(Cl)CCC1,CC(=O)OC(C)C(=O)C1=C(Cl)CCC1,6,10,3.234259748087588,0.06522227078676224,0.03538214787840843,0.02262261137366295,0.04639346897602081,0.12322703003883362,0.058838844299316406,0.03282412886619568,0.03688574954867363,0.1381509032943677
CC(=O)OC(C)C(Cl)=C1CCCC1=O,CC(=O)OC(C)C(Cl)=C1CCCC1=O,6,10,3.520381161809002,0.09904590249061584,-0.06578046083450317,0.02391265146434307,0.03130368888378143,0.05717809312045574,0.011578889563679695,0.07313869893550873,0.0016206912696361542,0.15486194477791115
Cc1cc([C@@H](CCO)OC(C)CO)ccc1Cl,Cc1cc([C@@H](CCO)OC(C)CO)ccc1Cl,12,13,3.262819757271794,0.4792843461036682,0.04390602931380272,0.2315773069858551,0.246948704123497,0.754767682403326,0.2920304238796234,0.400738924741745,0.05691468343138695,0.21764705882352942
CC(=O)OC(C)/C(Cl)=C1\CCCC1=O,CC(=O)OC(C)/C(Cl)=C1\CCCC1=O,6,10,3.520381161809002,0.14502130448818207,-0.11143948882818222,0.034092266112565994,0.0347772054374218,0.06767408177256584,0.01790960133075714,0.09702970832586288,-0.01594632863998413,0.15486194477791115
CO[C@@]12CC[C@@H](C(=O)C(Cl)=C1O)C(C)C2,CO[C@@]12CC[C@@H](C(=O)C(Cl)=C1O)C(C)C2,8,11,5.055865228716014,-0.07322526723146439,-0.09389610588550568,0.027648920193314552,-0.021827327087521553,-0.1394724529236555,-0.029455166310071945,-0.03842529281973839,-0.04049715772271156,0.1925925925925926
COc1ccc(CCOCl)cc1OC,COc1ccc(CCOCl)cc1OC,7,10,2.0805054377631436,0.28193962574005127,0.14120611548423767,0.009948347695171833,0.11392754316329956,0.4330940889194608,0.1894703209400177,0.18434235453605652,0.020625445991754532,0.5117967332123412
Cc1ccc(OCC(O)O)c(Cl)c1,Cc1ccc(OCC(O)O)c(Cl)c1,7,9,2.072499969789046,0.49004697799682617,-0.07904773205518723,0.23753908276557922,0.22881029546260834,0.6485383287072182,0.2047387659549713,0.4437415599822998,0.022715039551258087,0.2922824302134647
COc1cc(CC(C)(C)Cl)cc(OC)c1OC,COc1cc(CC(C)(C)Cl)cc(OC)c1OC,5,9,2.176045043379018,-0.15306738018989563,-0.06539206206798553,0.15150302648544312,-0.08456224203109741,-0.06695641577243805,-0.11390548944473267,-0.052769336849451065,-0.022875431925058365,0.4371345029239766
COc1cc(OC)c(OC)cc1CCl,COc1cc(OC)c(OC)cc1CCl,6,10,1.8066206666637985,0.15384221076965332,0.09595783054828644,-0.10857934504747391,0.08246517181396484,0.14122069627046585,0.1283959150314331,0.054480791091918945,0.034008581191301346,0.34097421203438394
CCCOc1c(Cl)cc(CO)cc1OC,CCCOc1c(Cl)cc(CO)cc1OC,8,11,1.8881597604549487,0.14625184237957,0.07291670143604279,0.11736790835857391,0.11221638321876526,0.3365364521741867,0.14693261682987213,0.14978358149528503,0.023823484778404236,0.5063291139240507
COc1cc(CO)cc(Cl)c1OCC(C)C,COc1cc(CO)cc(Cl)c1OCC(C)C,8,11,1.9799044681926965,0.06230319291353226,0.060805581510066986,0.15473680198192596,0.0766879990696907,0.2778455764055252,0.05972405895590782,0.12562760710716248,0.04569035395979881,0.49453551912568305
CCCCCOc1c(Cl)cc(CO)cc1OC,CCCCCOc1c(Cl)cc(CO)cc1OC,10,13,1.8763078257030763,0.12352008372545242,0.09323830157518387,0.13594664633274078,0.09368292987346649,0.3527050316333771,0.11602527648210526,0.13852570950984955,0.03895946592092514,0.48721399730820997
COc1cc(CO)cc(Cl)c1OCCC(C)C,COc1cc(CO)cc(Cl)c1OCCC(C)C,9,12,1.986518086857279,0.0710219219326973,0.3447313606739044,0.13095799088478088,0.10968777537345886,0.5467112734913826,0.13723509013652802,0.12060879170894623,0.13938918709754944,0.48921832884097033
CCCCOc1c(Cl)cc(CO)cc1OC,CCCCOc1c(Cl)cc(CO)cc1OC,9,12,1.8730173564672121,0.15316824615001678,0.13198083639144897,0.11224599182605743,0.13582955300807953,0.3973950743675232,0.15962812304496765,0.15117137134075165,0.07506869733333588,0.493844049247606
CCOc1cc(CCl)ccc1OCCOC,CCOc1cc(CCl)ccc1OCCOC,9,12,1.86168078304064,0.4082275629043579,0.5221869349479675,0.4493500292301178,0.47817349433898926,1.3797645270824432,0.47523289918899536,0.41194531321525574,0.45518216490745544,0.4304
COCCOc1cc(CCl)ccc1OC,COCCOc1cc(CCl)ccc1OC,8,11,1.8085199319907304,0.31094545125961304,0.4136735796928406,0.15837828814983368,0.2856099009513855,0.8829973191022873,0.333451509475708,0.24980005621910095,0.2598673701286316,0.420545746388443
COCCOc1ccc(CCl)cc1OC,COCCOc1ccc(CCl)cc1OC,8,11,1.7937309210017176,0.29225432872772217,0.4292963743209839,0.16040480136871338,0.28422343730926514,0.8819555044174194,0.3285808563232422,0.2403159886598587,0.26941317319869995,0.4382207578253707
COCCc1ccc(OC[C@H](O)CCl)cc1,COCCc1ccc(OC[C@H](O)CCl)cc1,9,10,2.406254623190767,0.08934096992015839,0.22643053531646729,0.14096373319625854,0.13820397853851318,0.4567352384328842,0.1472635567188263,0.09747801721096039,0.16230911016464233,0.43947858472998136
COCCc1ccc(OC[C@@H](O)CCl)cc1,COCCc1ccc(OC[C@@H](O)CCl)cc1,9,10,2.406254623190767,0.09312079846858978,0.22769296169281006,0.14232395589351654,0.1424272060394287,0.4631377160549164,0.15008556842803955,0.10088837146759033,0.1659003347158432,0.43947858472998136
ClC[C@H]1CO[C@@H](c2ccco2)O1,ClC[C@H]1CO[C@@H](c2ccco2)O1,7,8,3.522424177832864,0.06395424902439117,0.45852339267730713,0.2104298174381256,0.21178820729255676,0.7329074591398239,0.2373042106628418,0.1440953016281128,0.23964127898216248,0.14702308626974483
ClC[C@@H]1CO[C@@H](c2ccco2)O1,ClC[C@@H]1CO[C@@H](c2ccco2)O1,7,8,3.522424177832864,0.056451767683029175,0.471880167722702,0.2154914140701294,0.21140792965888977,0.7438233494758606,0.23705410957336426,0.14128920435905457,0.2448379546403885,0.14702308626974483
ClC[C@H]1CO[C@H](c2ccco2)O1,ClC[C@H]1CO[C@H](c2ccco2)O1,7,8,3.522424177832864,0.06761600077152252,0.45086726546287537,0.2169024646282196,0.21384382247924805,0.7353857308626175,0.2374577522277832,0.14942294359207153,0.23833541572093964,0.14702308626974483
ClC[C@@H]1CO[C@H](c2ccco2)O1,ClC[C@@H]1CO[C@H](c2ccco2)O1,7,8,3.522424177832864,0.060439057648181915,0.46809664368629456,0.22127851843833923,0.21385928988456726,0.7498142197728157,0.2387475073337555,0.14606869220733643,0.24467559158802032,0.14702308626974483
CC[C@@H](C)Oc1c(Cl)cc(CO)cc1OC,CC[C@@H](C)Oc1c(Cl)cc(CO)cc1OC,9,12,2.536822208163933,0.13196910917758942,-0.005869332700967789,0.10248450934886932,0.08083068579435349,0.22858428582549095,0.1146443709731102,0.13592782616615295,-0.027559109032154083,0.4783180026281209
CC[C@H](C)Oc1c(Cl)cc(CO)cc1OC,CC[C@H](C)Oc1c(Cl)cc(CO)cc1OC,9,12,2.536822208163933,0.1314791887998581,-0.005891026929020882,0.09999954700469971,0.07980922609567642,0.22558770887553692,0.11457634717226028,0.1334964483976364,-0.02770833484828472,0.4783180026281209
CCOc1cc(CO)cc(Cl)c1O[C@H](C)CC,CCOc1cc(CO)cc(Cl)c1O[C@H](C)CC,10,13,2.586961960452223,0.1565794050693512,0.18688923120498657,0.3068069815635681,0.18859067559242249,0.6502756178379059,0.22251170873641968,0.22591397166252136,0.09952905774116516,0.4669211195928753
CCOc1cc(CO)cc(Cl)c1O[C@@H](C)CC,CCOc1cc(CO)cc(Cl)c1O[C@@H](C)CC,10,13,2.586961960452223,0.14707455039024353,0.19118478894233704,0.3108104169368744,0.1878989189863205,0.649069756269455,0.21967490017414093,0.22103646397590637,0.10420458018779755,0.4669211195928753
COCCC(C)(O)c1cc(Cl)ccc1OC,COCCC(C)(O)c1cc(Cl)ccc1OC,9,12,2.6966712242641115,0.6427024602890015,0.20717714726924896,0.18139994144439697,0.35137632489204407,1.0312795490026474,0.4601488411426544,0.43840351700782776,0.15669351816177368,0.2994764397905759
COCC(C)(O)c1cc(Cl)ccc1OC,COCC(C)(O)c1cc(Cl)ccc1OC,8,11,2.6992481128001984,0.5383580327033997,-0.10581070184707642,0.12514325976371765,0.2609495520591736,0.5576905906200409,0.29208046197891235,0.35933077335357666,0.0544324591755867,0.3023758099352052
COCCC(O)c1cc(Cl)ccc1OC,COCCC(O)c1cc(Cl)ccc1OC,9,11,2.4193769026688656,0.39500418305397034,0.031023023650050163,0.05608614161610603,0.20701371133327484,0.48211334832012653,0.253887414932251,0.2625873386859894,0.05344785004854202,0.32273838630806845
CCCOCC(O)c1cc(Cl)ccc1OC,CCCOCC(O)c1cc(Cl)ccc1OC,10,12,2.496784063750207,0.4787271320819855,-0.09634333103895187,-0.004049661569297314,0.19235578179359436,0.3783341394737363,0.23769181966781616,0.31391799449920654,-0.030654527246952057,0.3182359952324195
COCC(O)c1cc(Cl)ccc1OC,COCC(O)c1cc(Cl)ccc1OC,8,10,2.4211253570163542,0.35580724477767944,-0.17359840869903564,0.0016500512138009071,0.16051968932151794,0.1838588872924447,0.1636708676815033,0.23439230024814606,-0.017525088042020798,0.3233458177278402
COCCC(Cl)Cc1ccc(OC)c(OC)c1,COCCC(Cl)Cc1ccc(OC)c(OC)c1,10,13,2.4619238262460037,0.301565021276474,0.27590876817703247,-0.030082382261753082,0.19444969296455383,0.5473914071917534,0.28318798542022705,0.1864081472158432,0.098879374563694,0.4611872146118721
COCCCOc1ccc(Cl)cc1[C@@H](C)O,COCCCOc1ccc(Cl)cc1[C@@H](C)O,10,12,2.378006091722236,0.5718706250190735,0.12484019994735718,0.4948272109031677,0.3854769766330719,1.1915380358695984,0.3668135404586792,0.5310989618301392,0.2576679587364197,0.38088829071332436
C[C@@H](O)c1cc(Cl)ccc1OCCO,C[C@@H](O)c1cc(Cl)ccc1OCCO,9,10,2.406357340822023,0.3718506097793579,0.009817356243729591,0.4819936156272888,0.2957751154899597,0.8636615816503763,0.22972922027111053,0.3942369520664215,0.22134476900100708,0.3633916554508748
COCCOc1ccc(Cl)cc1[C@@H](C)O,COCCOc1ccc(Cl)cc1[C@@H](C)O,9,11,2.3529052328752442,0.4850545823574066,0.1143578588962555,0.4559761881828308,0.3630101680755615,1.055388629436493,0.30898424983024597,0.46683183312416077,0.27734413743019104,0.35826771653543305
CC(C)OCCOc1ccc(Cl)cc1[C@H](C)O,CC(C)OCCOc1ccc(Cl)cc1[C@H](C)O,10,12,2.512996408612757,0.4992784261703491,0.20011013746261597,0.2594815790653229,0.33632147312164307,0.958870142698288,0.380220890045166,0.40739989280700684,0.1838042140007019,0.35173299101412064
CCOCCOc1ccc(Cl)cc1[C@@H](C)O,CCOCCOc1ccc(Cl)cc1[C@@H](C)O,10,12,2.4149060917222354,0.5481047630310059,0.20248156785964966,0.26329195499420166,0.36111903190612793,1.0138782858848572,0.38684409856796265,0.43428948521614075,0.22060652077198029,0.35584415584415585
CC(O)COc1ccc(Cl)cc1[C@@H](C)O,CC(O)COc1ccc(Cl)cc1[C@@H](C)O,10,11,2.8090083176465264,0.4287436008453369,0.0942937433719635,0.36865150928497314,0.2868834137916565,0.8916888535022736,0.2837226390838623,0.38038182258605957,0.18613220751285553,0.3698453608247423
C[C@@H](O)c1cc(Cl)ccc1OCC(C)(C)O,C[C@@H](O)c1cc(Cl)ccc1OCC(C)(C)O,9,11,2.656730667146812,0.5661143660545349,0.13340811431407928,0.22267889976501465,0.3319878578186035,0.9222013801336288,0.406109094619751,0.4376886785030365,0.10842320322990417,0.36159600997506236
CCC(O)COc1ccc(Cl)cc1[C@@H](C)O,CCC(O)COc1ccc(Cl)cc1[C@@H](C)O,11,12,2.8091607314360214,0.4800350069999695,0.10597049444913864,0.3201450705528259,0.30665653944015503,0.906150572001934,0.33914464712142944,0.4053308069705963,0.15171308815479279,0.3693467336683417
C[C@@H](O)c1cc(Cl)ccc1OCCCO,C[C@@H](O)c1cc(Cl)ccc1OCCCO,10,11,2.4043656456332183,0.4105260670185089,0.013027451001107693,0.667583703994751,0.33764559030532837,1.0911372220143676,0.24596023559570312,0.48922595381736755,0.27153828740119934,0.38315217391304346
C[C@@H](O)c1cc(Cl)ccc1OCCCCO,C[C@@H](O)c1cc(Cl)ccc1OCCCCO,11,12,2.401103993820138,0.42943716049194336,0.04968968778848648,0.5139357447624207,0.32679301500320435,0.9930625930428505,0.29489150643348694,0.4481630325317383,0.20415303111076355,0.3865771812080537
CCOC(COc1cc(C)ccc1Cl)OCC,CCOC(COc1cc(C)ccc1Cl)OCC,8,11,2.2030623265214064,0.16058582067489624,-0.01954590529203415,0.1014622375369072,0.1205059215426445,0.2425021529197693,0.06880644708871841,0.20215076208114624,0.03185281530022621,0.27050359712230215
CCOC(COc1ccc(C)cc1Cl)OCC,CCOC(COc1ccc(C)cc1Cl)OCC,8,11,2.1731016063904747,0.2598579525947571,0.044995613396167755,0.08495879173278809,0.20409433543682098,0.3898123577237129,0.16166168451309204,0.26894310116767883,0.07973401248455048,0.28614008941877794
CCOC(CCOc1ccc(Cl)cc1)OCC,CCOC(CCOc1ccc(Cl)cc1)OCC,7,9,2.0508608126097876,-0.022029802203178406,-0.010204719379544258,0.2038729041814804,0.1131293922662735,0.17163838259875774,-0.008475609123706818,0.107180655002594,0.13772912323474884,0.24028268551236748
COc1cc(C)ccc1OCCOCCCl,COc1cc(C)ccc1OCCOCCCl,9,12,1.8820900138098704,0.29173529148101807,0.47916194796562195,0.31348949670791626,0.2964226007461548,1.0843867361545563,0.33662357926368713,0.31135183572769165,0.27547597885131836,0.47387387387387386
CCOc1ccc(OCCOCCCl)cc1,CCOc1ccc(OCCOCCCl)cc1,8,10,1.797129077355022,-0.013360385783016682,0.5570724010467529,0.5432537794113159,0.3210529386997223,1.0869657946750522,0.2505945861339569,0.19492682814598083,0.470827579498291,0.21482889733840305
COCCc1ccc(OCCOCCCl)cc1,COCCc1ccc(OCCOCCCl)cc1,9,11,1.9345249805846692,-0.07394001632928848,0.2441469132900238,0.2151104211807251,0.08556399494409561,0.3853173181414604,0.04489707946777344,0.0368494987487793,0.18608742952346802,0.3821892393320965
COc1ccc(OCCOCCCl)cc1,COc1ccc(OCCOCCCl)cc1,7,9,1.7462404533298557,-0.057380836457014084,0.4805763065814972,0.2010899931192398,0.1448412388563156,0.6242854632437229,0.14239531755447388,0.046429745852947235,0.2686846852302551,0.21482889733840305
CCOc1ccccc1OCCOCCCl,CCOc1ccccc1OCCOCCCl,10,12,1.8420628566192363,0.07647617906332016,0.6781020164489746,0.56062251329422,0.3408249616622925,1.3152007088065147,0.32523611187934875,0.21862858533859253,0.5018410682678223,0.33271375464684017
COc1cccc(OCCOCCCl)c1,COc1cccc(OCCOCCCl)c1,9,11,1.8455431366930046,0.051105111837387085,0.21581023931503296,0.21696552634239197,0.11379669606685638,0.483880877494812,0.09661932289600372,0.10387001931667328,0.16811050474643707,0.22522522522522523
CCOc1cccc(OCCOCCCl)c1,CCOc1cccc(OCCOCCCl)c1,10,12,1.896812354946995,0.08910039067268372,0.2653190493583679,0.5754605531692505,0.2718088924884796,0.9298799932003021,0.16772711277008057,0.24291042983531952,0.37589871883392334,0.2244165170556553
COc1cccc(COCCOCCCl)c1,COc1cccc(COCCOCCCl)c1,10,12,1.9548969703316104,0.07436706125736237,0.33274421095848083,0.06131825968623161,0.0884188786149025,0.4684295319020748,0.1505463719367981,0.047821976244449615,0.13678137958049774,0.3339130434782609
CCC(O)c1ccc(OC)c(OC)c1Cl,CCC(O)c1ccc(OC)c(OC)c1Cl,8,11,2.579863112800199,0.026774924248456955,0.040268655866384506,0.0047681559808552265,0.05220428854227066,0.07181173609569669,0.055591072887182236,0.05297528952360153,0.0047207847237586975,0.45202312138728323
CCCC(O)c1ccc(OC)c(OC)c1Cl,CCCC(O)c1ccc(OC)c(OC)c1Cl,9,12,2.5741295426898727,0.09925806522369385,0.17575860023498535,-0.015547838993370533,0.11859676241874695,0.25946882646530867,0.11968906968832016,0.09415680170059204,0.09522204101085663,0.4336283185840708
COc1ccc(C(C)O)c(Cl)c1OC,COc1ccc(C(C)O)c(Cl)c1OC,7,10,2.5479732616011024,0.03157418966293335,0.035913337022066116,0.2804504632949829,0.07819978147745132,0.3479379899799824,-0.006539348512887955,0.13392937183380127,0.12690052390098572,0.4929936305732484
COc1ccc(C(O)CC(C)C)c(Cl)c1OC,COc1ccc(C(O)CC(C)C)c(Cl)c1OC,9,12,2.6388281142983754,0.09220606088638306,0.22534793615341187,-0.02159210294485092,0.12548905611038208,0.295961894094944,0.11943963170051575,0.0976848304271698,0.11379117518663406,0.4256243213897937
COc1ccc(C(O)C(C)C)c(Cl)c1OC,COc1ccc(C(O)C(C)C)c(Cl)c1OC,8,11,2.6595097880259324,0.09920576214790344,-0.009802441112697124,0.010589823126792908,0.0794500857591629,0.09999314416199923,0.049054794013500214,0.11451505124568939,0.01521884836256504,0.4355016538037486
COCc1cccc(OCCOCCCl)c1,COCc1cccc(OCCOCCCl)c1,10,12,1.988166869997162,0.07825226336717606,0.3356046676635742,0.16759762167930603,0.14841309189796448,0.5814545527100563,0.15220123529434204,0.09097307920455933,0.23270845413208008,0.37094017094017095
COCC(C)Oc1ccc(Cl)cc1C(C)O,COCC(C)Oc1ccc(Cl)cc1C(C)O,10,12,2.8660233432428193,0.47245192527770996,-0.049490123987197876,0.3742673397064209,0.2875843346118927,0.797229140996933,0.25319603085517883,0.421436607837677,0.14166073501110077,0.34355828220858897
COCC(C)Oc1ccc(Cl)cc1CO,COCC(C)Oc1ccc(Cl)cc1CO,9,11,2.5218350640197116,0.3761792480945587,-0.23089727759361267,0.3186868727207184,0.24904601275920868,0.46396884322166443,0.15530361235141754,0.3655393719673157,0.09405286610126495,0.2979591836734694
COCC(C)Oc1cc(OC)ccc1CCl,COCC(C)Oc1cc(OC)ccc1CCl,9,12,2.6079560917222366,0.22782981395721436,-0.052753694355487823,0.29332488775253296,0.17091630399227142,0.4684010073542595,0.1178819090127945,0.23737983405590057,0.1117669939994812,0.2775564409030544
COCC(C)Oc1ccc(Cl)cc1[C@@H](C)O,COCC(C)Oc1ccc(Cl)cc1[C@@H](C)O,10,12,2.8660233432428193,0.4420468807220459,-0.05951513350009918,0.3763895034790039,0.27935653924942017,0.7589212507009506,0.23659469187259674,0.4046823978424072,0.14284348487854004,0.34355828220858897
COCC(C)Oc1cc(CCl)ccc1OC,COCC(C)Oc1cc(CCl)ccc1OC,9,12,2.5085123854285296,0.3745339810848236,0.18381057679653168,0.27618974447250366,0.3225119411945343,0.834534302353859,0.3253965973854065,0.3266323208808899,0.22765092551708221,0.39555555555555555
CCOc1cc(CCl)ccc1OC(C)COC,CCOc1cc(CCl)ccc1OC(C)COC,10,13,2.5346956756731718,0.4114959239959717,0.3668113946914673,0.4862136244773865,0.4384480118751526,1.2645209431648254,0.4381418228149414,0.4149661660194397,0.36822041869163513,0.4098360655737705
COCC(C)Oc1ccc(CCl)cc1OC,COCC(C)Oc1ccc(CCl)cc1OC,9,12,2.4838630847292293,0.330727756023407,0.18023407459259033,0.27623236179351807,0.30025988817214966,0.7871941924095154,0.2968285083770752,0.2980895936489105,0.22445598244667053,0.4171779141104294
CCOc1cccc(CCl)c1OC(C)COC,CCOc1cccc(CCl)c1OC(C)COC,10,13,2.6896282452312725,0.0009104348719120026,0.2881622612476349,0.41330528259277344,0.2062932550907135,0.7023779787123203,0.1758841872215271,0.11663101613521576,0.28242117166519165,0.31585518102372034
COCC(C)Oc1ccc(OC)cc1CCl,COCC(C)Oc1ccc(OC)cc1CCl,9,12,2.560240357456502,0.24745407700538635,0.18626147508621216,0.30852532386779785,0.258129745721817,0.7422408759593964,0.24876496195793152,0.2516120672225952,0.21870285272598267,0.2749326145552561
COCC(C)Oc1ccc(CO)cc1Cl,COCC(C)Oc1ccc(CO)cc1Cl,9,11,2.4790470715244,0.38143089413642883,-0.039165694266557693,0.36063700914382935,0.31067025661468506,0.7029022090137005,0.2293030321598053,0.4106723368167877,0.16448959708213806,0.33775811209439527
COCC(C)Oc1c(CCl)cccc1OC,COCC(C)Oc1c(CCl)cccc1OC,9,12,2.636595602211747,-0.015002403408288956,0.12308765947818756,0.2522854208946228,0.09884504973888397,0.3603706769645214,0.056430548429489136,0.06105361133813858,0.16692116856575012,0.31841432225063937
COCCOCCOc1ccc(C)cc1CCl,COCCOCCOc1ccc(C)cc1CCl,10,13,2.0324194664559414,0.32336196303367615,0.22970178723335266,0.2216126024723053,0.25601524114608765,0.7746763527393341,0.27188533544540405,0.28667885065078735,0.18954971432685852,0.2692307692307692
COCCOCCOc1ccccc1CCl,COCCOCCOc1ccccc1CCl,10,12,1.9481003148132157,0.0052806297317147255,0.17031298577785492,-0.027078216895461082,0.06347182393074036,0.14851539861410856,0.05779975652694702,-0.007437112741172314,0.12329810857772827,0.2551181102362205
COCCOCCOc1ccc(CCl)cc1,COCCOCCOc1ccc(CCl)cc1,8,10,1.8619049970874624,-0.03177729249000549,0.19949555397033691,0.0539897084236145,0.08380725979804993,0.22170796990394592,0.05344459414482117,-0.0018755774945020676,0.1716579645872116,0.29814814814814816
COCCOCCOc1cccc(CCl)c1,COCCOCCOc1cccc(CCl)c1,10,12,1.924438441903515,0.045552343130111694,0.3001140356063843,0.07381869107484818,0.13146761059761047,0.41948506981134415,0.12778805196285248,0.032431598752737045,0.231628879904747,0.2869269949066214
COc1cccc(OC)c1OCC(C)CCl,COc1cccc(OC)c1OCC(C)CCl,7,9,2.4644123854285294,-0.05166701227426529,0.12003151327371597,0.06025882810354233,0.024576973170042038,0.128623329102993,0.04815850406885147,-0.017296213656663895,0.04567832499742508,0.4136690647482014
COc1cc(C)cc(OC)c1OCC(C)CCl,COc1cc(C)cc(OC)c1OCC(C)CCl,7,10,2.5746057731612524,-0.16523627936840057,0.035496532917022705,0.06180495396256447,-0.028150679543614388,-0.0679347924888134,-0.03526410460472107,-0.07636536657810211,0.013884948566555977,0.5438898450946644
COc1cc(OC)cc(OCC(C)CCl)c1,COc1cc(OC)cc(OCC(C)CCl)c1,7,9,2.5401193784355236,-0.09685438871383667,0.061506953090429306,-0.04828778654336929,-0.006525460630655289,-0.08363522216677666,0.007056904956698418,-0.08588560670614243,0.022267000749707222,0.2891791044776119
CCC(O)(COC)c1cc(Cl)ccc1OC,CCC(O)(COC)c1cc(Cl)ccc1OC,9,12,2.8841642475199265,0.6543322801589966,-0.2191312313079834,-0.08839178085327148,0.25179246068000793,0.3468092679977417,0.33972811698913574,0.36783596873283386,-0.08570493757724762,0.2755388940955951
CCOC(C)C(O)c1cc(Cl)ccc1OC,CCOC(C)C(O)c1cc(Cl)ccc1OC,10,12,2.922628352187365,0.4398597180843353,-0.14620330929756165,-0.030541418120265007,0.23945985734462738,0.2631149906665087,0.2487347424030304,0.28692761063575745,0.006154353730380535,0.2883625128733265
CCOC(C)C(O)Cc1cc(Cl)ccc1OC,CCOC(C)C(O)Cc1cc(Cl)ccc1OC,11,13,2.900775944562765,0.47539272904396057,-0.1461973637342453,-0.10325338691473007,0.24831542372703552,0.2259419783949852,0.2641575038433075,0.3244781494140625,-0.031938545405864716,0.24972497249724973
COc1cc([C@H](C)O)cc(Cl)c1OC,COc1cc([C@H](C)O)cc(Cl)c1OC,7,10,2.3832901015179413,0.07646162807941437,0.15433555841445923,0.28937509655952454,0.10336901247501373,0.5201722830533981,0.0754123330116272,0.11656235158443451,0.1814601868391037,0.5325034578146611
COCCOCCOc1ccccc1Cl,COCCOCCOc1ccccc1Cl,9,11,1.7127198808790496,0.04976353049278259,0.01882636733353138,-0.03434713929891586,0.05084529519081116,0.03424275852739811,0.008958820253610611,0.03697001188993454,0.06885325908660889,0.21561969439728354
COCCOCCOc1cccc(Cl)c1,COCCOCCOc1cccc(Cl)c1,9,11,1.7436644247073154,0.07668602466583252,0.09998712688684464,0.09064581990242004,0.09303280711174011,0.2673189714550972,0.040787797421216965,0.08253341913223267,0.14712753891944885,0.2097902097902098
CC(=O)C1(CC(C)=CCl)CCOC1=O,CC(=O)C1(CC(C)=CCl)CCOC1=O,6,10,4.10062482085266,0.007198214530944824,0.009220046922564507,0.1424427628517151,0.003540361300110817,0.15886102430522442,-0.039707329124212265,0.05330226197838783,0.050405532121658325,0.14721919302071973
CC(=CCl)CC1(C(=O)O)CCOC1C1CC1,CC(=CCl)CC1(C(=O)O)CCOC1C1CC1,9,11,4.280456259164108,0.1442316174507141,-0.029974494129419327,0.2196190059185028,0.1618262529373169,0.3338761292397976,0.10110098123550415,0.20359960198402405,0.08851666748523712,0.16837209302325581
CCOC(=O)C1(CC(C)=CCl)CCCCC1=O,CCOC(=O)C1(CC(C)=CCl)CCCCC1=O,9,13,3.5175469102849988,0.11534413695335388,-0.16297194361686707,-0.12110497057437897,-0.031673870980739594,-0.16873277723789215,-0.05384545773267746,0.03243730217218399,-0.06442403793334961,0.15425531914893617
CC(=CCl)CC1(C(=O)O)CCCCC1=O,CC(=CCl)CC1(C(=O)O)CCCCC1=O,8,11,3.6952711897232753,0.18224692344665527,-0.10649459809064865,0.013977410271763802,0.05396836996078491,0.08972973562777042,0.02910790406167507,0.13239094614982605,-0.012800231575965881,0.13961813842482101
CC(=CCl)CC1(C(=O)O)CC2CCC1O2,CC(=CCl)CC1(C(=O)O)CC2CCC1O2,9,11,5.208245613331398,0.06869231164455414,-0.1396641731262207,0.07913970947265625,0.02251989021897316,0.008167847990989685,0.0011381600052118301,0.08377186954021454,-0.045832447707653046,0.16936936936936936
