smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CCN(CCCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,C=CCN(CCCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,22,25,5.284633909025983,0.3613949120044708,0.41254758834838867,0.36083996295928955,0.3085412383079529,1.134782463312149,0.3259669840335846,0.3418266773223877,0.30754679441452026,0.6160761501850872
CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@H](C)CO)C(C(=O)NC3CCCCC3)C23CC[C@@]1(C)O3,CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@H](C)CO)C(C(=O)NC3CCCCC3)C23CC[C@@]1(C)O3,17,20,5.093596219813691,0.500566840171814,0.14988425374031067,0.20950572192668915,0.2590189576148987,0.8599568158388138,0.302074670791626,0.393588662147522,0.12481521815061569,0.6271008403361344
C=CCN(CCCC)C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3,C=CCN(CCCC)C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3,22,26,5.43747263848821,0.3653673529624939,0.31558340787887573,0.35202398896217346,0.26749569177627563,1.032974749803543,0.30064448714256287,0.3193434476852417,0.24758851528167725,0.6294945284002085
C=CCN(C(=O)C1N(CCCCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N(CCCCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)(C)C,19,24,5.245297598502136,0.3219906687736511,0.12754453718662262,0.14423875510692596,0.13901537656784058,0.5937739610671997,0.1702256202697754,0.22371898591518402,0.11513832211494446,0.6215223097112861
C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(CC)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(CC)CCC12O3)C(C)(C)C,18,23,5.296142174377545,0.3126620352268219,0.29302355647087097,0.1618170142173767,0.20060758292675018,0.7675026059150696,0.22965729236602783,0.2319384217262268,0.21024593710899353,0.621196222455404
C=CCN(C(=O)C1N(CCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)C,C=CCN(C(=O)C1N(CCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)C,17,21,5.180354418415973,0.321590781211853,0.07072460651397705,0.0886746272444725,0.11818654090166092,0.4809900149703026,0.18470869958400726,0.2166907787322998,0.023495642468333244,0.62493424513414
C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3)C(C)C,C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3)C(C)C,17,21,5.316296319442976,0.3550536036491394,0.15509328246116638,0.12580743432044983,0.15762580931186676,0.6359543204307556,0.21817852556705475,0.24740049242973328,0.09133211523294449,0.6263048016701461
CCOC(=O)[C@H]1[C@H]2C(=O)N([C@H](C)CO)C(C(=O)NC3CCCCC3)C23CC[C@]1(CC)O3,CCOC(=O)[C@H]1[C@H]2C(=O)N([C@H](C)CO)C(C(=O)NC3CCCCC3)C23CC[C@]1(CC)O3,18,21,5.149907014457452,0.4960848391056061,0.136470764875412,0.3198166489601135,0.2768439054489136,0.9523722529411316,0.28958529233932495,0.426288902759552,0.15643928945064545,0.6267716535433071
C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3)C(C)C,C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3)C(C)C,21,25,5.526462028028436,0.39320313930511475,0.3492899239063263,0.37508624792099,0.285358726978302,1.117579311132431,0.31501972675323486,0.34132134914398193,0.27573204040527344,0.6286458333333333
C=CCN(CCCC)C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3,C=CCN(CCCC)C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3,21,25,5.37490970855924,0.3543621599674225,0.31605231761932373,0.3677699565887451,0.27511799335479736,1.0381844341754913,0.2994357943534851,0.31649208068847656,0.26230230927467346,0.6284523189161021
C=CCN(C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3)C(C)(C)C,18,23,5.2446733757604305,0.30066514015197754,0.19640572369098663,0.09922579675912857,0.13009196519851685,0.5962966606020927,0.169582337141037,0.19867217540740967,0.128787562251091,0.6215223097112861
CCOC(=O)[C@H]1[C@H]2C(=O)N(CCCCCCO)C(C(=O)NC3CCCCC3)C23CC[C@]1(CC)O3,CCOC(=O)[C@H]1[C@H]2C(=O)N(CCCCCCO)C(C(=O)NC3CCCCC3)C23CC[C@]1(CC)O3,21,24,5.0408980165623385,0.3503740429878235,0.10974738746881485,0.3512916564941406,0.22469797730445862,0.811413086950779,0.1933133602142334,0.3418450355529785,0.17363987863063812,0.6223516949152542
C=CCN(C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3)C(C)(C)C,17,22,5.416275420503437,0.34463340044021606,0.36034879088401794,0.11716464906930923,0.21164050698280334,0.8221468403935432,0.2794250249862671,0.22921927273273468,0.21394190192222595,0.6267568974492452
C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C)C(C)C,C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C)C(C)C,17,21,5.322779780981438,0.32357698678970337,0.15829035639762878,0.15937656164169312,0.18609173595905304,0.6412439048290253,0.22690749168395996,0.25101131200790405,0.11351016908884048,0.6249345206914615
C=CCN(CCCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C,C=CCN(CCCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C,20,24,5.27242786862327,0.28773340582847595,0.18055380880832672,0.28513646125793457,0.18682421743869781,0.7534236758947372,0.19753628969192505,0.2608887255191803,0.16495081782341003,0.6247379454926625
CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@H](C)CO)C(C(=O)NC3CCCCC3)C23CC(C)[C@@]1(C)O3,CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@H](C)CO)C(C(=O)NC3CCCCC3)C23CC(C)[C@@]1(C)O3,18,21,5.224751751733301,0.5348011255264282,0.1803780496120453,0.31582921743392944,0.31654101610183716,1.031008392572403,0.3512319028377533,0.4502512514591217,0.17171414196491241,0.6281512605042017
C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C,C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C,22,26,5.280842392775446,0.2567547559738159,0.3608897924423218,0.29191112518310547,0.22619876265525818,0.9095556735992432,0.24098536372184753,0.2507627010345459,0.251926451921463,0.6238145416227608
C=CCN(CCCCC)C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C,C=CCN(CCCCC)C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@]3(C)OC12CC3C,22,26,5.28080666076552,0.2638590931892395,0.33312156796455383,0.3175010681152344,0.22442111372947693,0.9144817292690277,0.2274339199066162,0.2613636255264282,0.25241440534591675,0.6238145416227608
C=CCN(CCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C,C=CCN(CCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C,20,24,5.395670360873046,0.32169973850250244,0.28062576055526733,0.2656007409095764,0.23103520274162292,0.8679262399673462,0.24396952986717224,0.2781601548194885,0.2263011783361435,0.627348643006263
C=CCN(C(=O)C1N([C@@H](CO)CC(C)C)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C)C(C)C,C=CCN(C(=O)C1N([C@@H](CO)CC(C)C)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C)C(C)C,20,24,5.503104344173829,0.37518638372421265,0.26793885231018066,0.2951013743877411,0.23058205842971802,0.9382266104221344,0.2562342882156372,0.30625611543655396,0.22189709544181824,0.628586332811685
C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C,C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C,22,26,5.280842392775446,0.25833630561828613,0.3735564649105072,0.2952284514904022,0.23429155349731445,0.9271212220191956,0.2502533495426178,0.2534477114677429,0.2589121460914612,0.6238145416227608
C=CCN(C(=O)C1N(CCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C)C(C)C,C=CCN(C(=O)C1N(CCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@@]3(C)OC12CC3C)C(C)C,18,22,5.320065557035635,0.3239452838897705,0.1969401240348816,0.16728992760181427,0.18873055279254913,0.6881753355264664,0.24172371625900269,0.25001204013824463,0.12281997501850128,0.6259863229879011
C=CCN(CCCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3,C=CCN(CCCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3,20,23,5.332691732065425,0.43607908487319946,0.437385618686676,0.3494657874107361,0.33156877756118774,1.2229304909706116,0.3832029104232788,0.36159414052963257,0.31152987480163574,0.6198952879581152
C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)CCC,C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)CCC,21,24,5.5812212202258555,0.46039989590644836,0.36858272552490234,0.40369391441345215,0.3407810926437378,1.2326765358448029,0.373320609331131,0.394172728061676,0.30611059069633484,0.6236278097229483
C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)C,C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)C,17,20,5.3900912585861125,0.4325927197933197,0.1971837282180786,0.21520960330963135,0.2388278692960739,0.8449860513210297,0.3039018213748932,0.32056570053100586,0.14716371893882751,0.6227106227106227
C=CCN(CCCCC)C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3,C=CCN(CCCCC)C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3,21,24,5.1986052399618305,0.3624221086502075,0.45658740401268005,0.315123975276947,0.318550705909729,1.1341334879398346,0.36721813678741455,0.3152335286140442,0.31111571192741394,0.6141649048625792
C=CCN(C(=O)C1N(CCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N(CCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)(C)C,15,19,5.275399852653554,0.40036097168922424,0.19432590901851654,0.01268787682056427,0.17487728595733643,0.607374757528305,0.2801530361175537,0.23698192834854126,0.06513290107250214,0.6161137440758294
C=CCN(C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)C,C=CCN(C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)C,17,20,5.3757935094248115,0.4396136403083801,0.48592525720596313,0.17982055246829987,0.33210161328315735,1.1053594499826431,0.4143199026584625,0.3202095031738281,0.29539811611175537,0.6223153483499214
C=CCN(CCCCC)C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3,C=CCN(CCCCC)C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3,21,24,5.366134499923003,0.4382827877998352,0.5127102136611938,0.38819190859794617,0.3674473166465759,1.3391849100589752,0.40611276030540466,0.3784525692462921,0.3745678663253784,0.6225130890052356
C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3)C(C)CCC,C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3)C(C)CCC,23,26,5.679349121662259,0.46417856216430664,0.4415838122367859,0.40829503536224365,0.359025239944458,1.3140574097633362,0.40181979537010193,0.3981730341911316,0.3363893926143646,0.6243469174503657
C=CCN(CCCC)C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(C)CCC12O3,C=CCN(CCCC)C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(C)CCC12O3,19,22,5.33713469512646,0.4333001971244812,0.2135593593120575,0.29757416248321533,0.2851928472518921,0.944433718919754,0.3372405171394348,0.3499159812927246,0.18670403957366943,0.6232339089481946
C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C)C(C)(C)CC(C)(C)C,C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C)C(C)(C)CC(C)(C)C,18,23,5.664537316201802,0.42849451303482056,0.32799404859542847,0.22251442074775696,0.2668958902359009,0.979002982378006,0.3416191339492798,0.3167961537837982,0.2117135226726532,0.6235662148070907
C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C,C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@@]3(C)OC12CC3C,21,24,5.28422256358348,0.3685489296913147,0.4032450318336487,0.30844011902809143,0.3009285032749176,1.0802340805530548,0.33419305086135864,0.3297850787639618,0.2849074900150299,0.6160761501850872
C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,C=CCN(CCCC)C(=O)C1N(CCCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@]3(C)OC12CC3C,21,24,5.28422256358348,0.36757349967956543,0.40038204193115234,0.311972975730896,0.300024151802063,1.0799285173416138,0.33455178141593933,0.33077019453048706,0.2816992402076721,0.6160761501850872
O=C(O)[C@H]1CCCC[C@H]1C(=O)N[C@@H]1CCCC[C@H]1NC(=O)[C@H]1CCCC[C@H]1C(=O)O,O=C(O)[C@H]1CCCC[C@H]1C(=O)N[C@@H]1CCCC[C@H]1NC(=O)[C@H]1CCCC[C@H]1C(=O)O,22,22,3.637148860309633,0.2361859679222107,0.1758764386177063,0.0681970939040184,0.18070153892040253,0.4802595004439354,0.16477158665657043,0.16086691617965698,0.20253612101078033,0.30328947368421055
C=CCN(CCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(CC)CCC12O3,C=CCN(CCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(CC)CCC12O3,19,23,5.185322912809592,0.29860591888427734,0.28609615564346313,0.2585781216621399,0.2220700979232788,0.8432801961898804,0.24419589340686798,0.261959046125412,0.2126937210559845,0.6238868517548455
C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)(C)CC(C)(C)C,C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)(C)CC(C)(C)C,17,23,5.391549170408491,0.3372565507888794,0.14221060276031494,0.17001524567604065,0.15875519812107086,0.649482399225235,0.20365087687969208,0.23512201011180878,0.12077633291482925,0.6263678999478896
C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)C,C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@@H](C(=O)OCC)[C@@]3(C)CCC12O3)C(C)C,20,24,5.477823492953129,0.37919044494628906,0.2605777382850647,0.2740756571292877,0.22609907388687134,0.9138438403606415,0.2705135941505432,0.29750028252601624,0.1993628293275833,0.6289734236581553
CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@@H](CO)CC(C)C)C(C(=O)NC3CCCCC3)C23CC[C@@]1(CC)O3,CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@@H](CO)CC(C)C)C(C(=O)NC3CCCCC3)C23CC[C@@]1(CC)O3,20,23,5.229784692548424,0.4431564211845398,0.10715680569410324,0.4554223120212555,0.2773210108280182,1.0057355388998985,0.24601861834526062,0.43282243609428406,0.19563281536102295,0.6285414480587618
C=CCN(CCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3,C=CCN(CCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(C)CCC12O3,18,22,5.13338931522648,0.2921846807003021,0.1251266449689865,0.09932953119277954,0.13471655547618866,0.5166408568620682,0.18298037350177765,0.20830650627613068,0.07159674912691116,0.6242138364779874
C=CCN(CCCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3,C=CCN(CCCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3,21,25,5.318403139795214,0.3500543534755707,0.3160044252872467,0.3469969630241394,0.25420889258384705,1.0130557417869568,0.28407755494117737,0.3049127459526062,0.24581442773342133,0.6264997391757955
C=CCN(CCCC)C(=O)C1N(CCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3,C=CCN(CCCC)C(=O)C1N(CCCO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3,20,24,5.187326918283509,0.2882634103298187,0.254599392414093,0.24447986483573914,0.2069832980632782,0.7873426675796509,0.24010705947875977,0.2514021396636963,0.17788363993167877,0.6236842105263158
C=CCN(C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3)C(C)CCC,C=CCN(C(=O)C1N([C@@H](CC)CO)C(=O)[C@@H]2[C@H](C(=O)OCC)[C@]3(CC)CCC12O3)C(C)CCC,22,26,5.544867621765803,0.3646906912326813,0.38589656352996826,0.4123188257217407,0.29435497522354126,1.1629060804843903,0.31785833835601807,0.33218812942504883,0.30229657888412476,0.6287799791449427
CCOC(=O)[C@H]1[C@H]2C(=O)N([C@@H](CC)CO)C(C(=O)NC3CCCCC3)C23CC[C@]1(C)O3,CCOC(=O)[C@H]1[C@H]2C(=O)N([C@@H](CC)CO)C(C(=O)NC3CCCCC3)C23CC[C@]1(C)O3,18,21,5.134099858822389,0.41065606474876404,0.33408647775650024,0.32661598920822144,0.3269782066345215,1.0713585317134857,0.3353331983089447,0.37581491470336914,0.27385616302490234,0.6286764705882353
CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@@H](CO)CC(C)C)C(C(=O)NC3CCCCC3)C23CC(C)[C@@]1(C)O3,CCOC(=O)[C@@H]1[C@H]2C(=O)N([C@@H](CO)CC(C)C)C(C(=O)NC3CCCCC3)C23CC(C)[C@@]1(C)O3,20,23,5.304945882635368,0.43380165100097656,0.20274189114570618,0.4981425702571869,0.31063058972358704,1.1346861124038696,0.2821877598762512,0.4400215446949005,0.2462073564529419,0.6299212598425197
CCOC(=O)[C@@H]1[C@H]2C(=O)N(CCCO)C(C(=O)NC3CCCCC3)C23CC(C)[C@@]1(C)O3,CCOC(=O)[C@@H]1[C@H]2C(=O)N(CCCO)C(C(=O)NC3CCCCC3)C23CC(C)[C@@]1(C)O3,18,21,5.106074277427041,0.40717190504074097,0.12735536694526672,0.29373079538345337,0.23806242644786835,0.8282580673694611,0.25551968812942505,0.3606380522251129,0.13250048458576202,0.6255296610169492
C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N(CCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)(C)C,15,19,5.333832420086121,0.4112701416015625,0.327348530292511,0.1011822521686554,0.26478612422943115,0.8398009240627289,0.32492804527282715,0.28048795461654663,0.21415138244628906,0.6153039832285115
C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)CCC,C=CCN(C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)CCC,20,23,5.535742451182683,0.46309274435043335,0.4202078878879547,0.4200119376182556,0.36450663208961487,1.3033125698566437,0.3990558385848999,0.402134507894516,0.33447518944740295,0.6206174777603349
C=CCN(C(=O)C1N([C@@H](CO)CC(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N([C@@H](CO)CC(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)(C)C,18,22,5.509345367911925,0.4481073021888733,0.456465482711792,0.24707026779651642,0.32796207070350647,1.1516430526971817,0.39615556597709656,0.3370397090911865,0.3065863251686096,0.6210855949895616
C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)C,C=CCN(C(=O)C1N([C@@H](CO)C(C)C)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)C,18,21,5.439374015635513,0.4532085061073303,0.38915032148361206,0.28553780913352966,0.32940953969955444,1.127896636724472,0.3891185224056244,0.35733500123023987,0.2786687910556793,0.6223849372384938
C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)CCC,C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)CCC,20,23,5.356912611186305,0.4176349341869354,0.3089255392551422,0.3045218884944916,0.2910536527633667,1.0310823619365692,0.33819201588630676,0.34033381938934326,0.2381148338317871,0.6166842661034847
C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)CCC,C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(CC)CCC12O3)C(C)CCC,21,24,5.407577470745286,0.4267807900905609,0.464083731174469,0.36687397956848145,0.3589262366294861,1.2577385008335114,0.40738052129745483,0.36709079146385193,0.3356834053993225,0.6163588390501319
C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)(C)C,16,20,5.26626076456982,0.4156758189201355,0.27639058232307434,0.026996266096830368,0.2008504867553711,0.7190626673400402,0.3074715733528137,0.24909569323062897,0.11682301759719849,0.6138040042149632
C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)C,C=CCN(C(=O)C1N(CCCCO)C(=O)[C@@H]2[C@@H](C(=O)O)[C@@]3(C)CCC12O3)C(C)C,17,20,5.19735773323451,0.4192791283130646,0.24023906886577606,0.08318948745727539,0.20346707105636597,0.742707684636116,0.30560600757598877,0.27569520473480225,0.0990062952041626,0.6148969889064976
C=CCN(CCCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(C)CCC12O3,C=CCN(CCCCC)C(=O)C1N(CCO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(C)CCC12O3,18,21,5.146359912846526,0.3551112115383148,0.14852909743785858,0.13476622104644775,0.17838890850543976,0.6384065300226212,0.2322511225938797,0.26128461956977844,0.09106636792421341,0.6159915833771699
C=CCN(CCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(C)CCC12O3,C=CCN(CCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(C)CCC12O3,18,21,5.2871668975751245,0.4160583019256592,0.2777981162071228,0.16793781518936157,0.24500523507595062,0.8617942333221436,0.3195415735244751,0.30095720291137695,0.16880251467227936,0.6202200104766894
C=CCN(CCCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3,C=CCN(CCCCC)C(=O)C1N([C@H](C)CO)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3,20,23,5.332691732065425,0.43587321043014526,0.4486839771270752,0.3391379117965698,0.3324015438556671,1.2236950993537903,0.3887594938278198,0.35728567838668823,0.3128456473350525,0.6198952879581152
C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3)C(C)(C)C,C=CCN(C(=O)C1N([C@@H](CO)[C@@H](C)CC)C(=O)[C@@H]2[C@H](C(=O)O)[C@]3(CC)CCC12O3)C(C)(C)C,19,23,5.610802652586599,0.4413858950138092,0.43181338906288147,0.2661093771457672,0.3147701025009155,1.1393086612224579,0.37414562702178955,0.34035229682922363,0.29643288254737854,0.6220020855057351
