smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(CNc2cc(C(F)(F)F)ccn2)c(F)c1,N#Cc1ccc(CNc2cc(C(F)(F)F)ccn2)c(F)c1,8,14,2.302609668177528,0.07298479229211807,0.4681466221809387,0.01713087595999241,0.18072611093521118,0.5582622904330492,0.22227898240089417,0.06765788793563843,0.23085245490074158,0.31271186440677967
Fc1ccc(-c2c(C(F)(F)F)nc3cnccn23)cc1,Fc1ccc(-c2c(C(F)(F)F)nc3cnccn23)cc1,5,11,2.4931004107760533,-0.11648041009902954,0.2953121066093445,0.05810685455799103,0.07558602094650269,0.23693855106830597,0.05456264317035675,-0.03642573580145836,0.18127523362636566,0.35503355704697986
Cn1c(-c2ccncc2F)nc2cc(C(F)(F)F)ccc21,Cn1c(-c2ccncc2F)nc2cc(C(F)(F)F)ccc21,7,14,2.3190149732173158,0.057992421090602875,0.2798081040382385,-0.09077028185129166,0.09385698288679123,0.24703024327754974,0.13435804843902588,0.01709624007344246,0.1165037453174591,0.37780898876404495
Cn1c(-c2ccnc(F)c2)nc2cc(C(F)(F)F)ccc21,Cn1c(-c2ccnc(F)c2)nc2cc(C(F)(F)F)ccc21,7,14,2.359689243774344,0.09238448739051819,0.1670933961868286,-0.24765226244926453,0.08026686310768127,0.011825621128082275,0.14651831984519958,-0.0007696673274040222,0.02593984827399254,0.3720430107526882
Fc1cnccc1Cc1nc2ccc(C(F)(F)F)cc2[nH]1,Fc1cnccc1Cc1nc2ccc(C(F)(F)F)cc2[nH]1,8,14,2.406131234513003,0.2784530222415924,0.1326705515384674,-0.013849664479494095,0.07731889188289642,0.3972739093005657,0.15988610684871674,0.09612492471933365,0.07127657532691956,0.407312925170068
N#Cc1ccc(Nc2ccc(F)cc2C(F)(F)F)cn1,N#Cc1ccc(Nc2ccc(F)cc2C(F)(F)F)cn1,7,13,2.3392394317550753,0.10297508537769318,0.6031206846237183,0.02737583965063095,0.26218825578689575,0.7334716096520424,0.29112952947616577,0.11480112373828888,0.3210229277610779,0.3253311258278146
N#Cc1ccc(Nc2c(F)cccc2C(F)(F)F)cn1,N#Cc1ccc(Nc2c(F)cccc2C(F)(F)F)cn1,7,13,2.419124186999829,0.0870138555765152,0.4837454855442047,-0.01393844187259674,0.19532367587089539,0.5568208992481232,0.248583123087883,0.07989958673715591,0.22033119201660156,0.33706070287539935
NC1=Nc2ccc(F)cc2Nc2ccc(C(F)(F)F)cc21,NC1=Nc2ccc(F)cc2Nc2ccc(C(F)(F)F)cc21,8,14,2.573722135021029,0.3889869451522827,0.1956641674041748,0.15583044290542603,0.17120492458343506,0.7404815554618835,0.2646869421005249,0.24834436178207397,0.10717705637216568,0.36257710760795064
NCc1ccc(C(F)(F)F)nc1N1CC=C(c2ccc(F)cc2)CC1,NCc1ccc(C(F)(F)F)nc1N1CC=C(c2ccc(F)cc2)CC1,10,16,2.5713266207920267,0.30890369415283203,0.19823360443115234,-0.018150074407458305,0.21837328374385834,0.48898722417652607,0.2396394908428192,0.19170773029327393,0.14941702783107758,0.36879432624113473
N#Cc1ccc(C(F)(F)F)nc1Nc1ccc(F)cc1,N#Cc1ccc(C(F)(F)F)nc1Nc1ccc(F)cc1,5,11,2.189507124062766,-0.010996038094162941,-0.004856696352362633,0.048643700778484344,-0.0065765827894210815,0.03279096633195877,-0.043634817004203796,0.024815257638692856,0.01914341375231743,0.2995426829268293
CC(C)(N)Cc1cnc2c(-c3ccc(C(F)(F)F)cc3F)cccn12,CC(C)(N)Cc1cnc2c(-c3ccc(C(F)(F)F)cc3F)cccn12,10,17,2.763163453371213,0.3099058270454407,0.3555333614349365,0.044514067471027374,0.2639977037906647,0.7099532559514046,0.34702321887016296,0.2079894244670868,0.19175034761428833,0.40169823644676683
Fc1cc(C(F)(F)F)c2ncn(-c3ccccn3)c2c1,Fc1cc(C(F)(F)F)c2ncn(-c3ccccn3)c2c1,7,13,2.4725462898969326,0.04083950072526932,-0.0056425221264362335,-0.037774305790662766,-0.027053605765104294,-0.0025773271918296814,-0.03270953148603439,0.020674413070082664,-0.017328854650259018,0.4029658284977434
Fc1ccc(-c2ccnc3[nH]c(C(F)(F)F)cc23)cn1,Fc1ccc(-c2ccnc3[nH]c(C(F)(F)F)cc23)cn1,7,13,2.691179531655175,0.012690509669482708,-0.16608469188213348,-0.06403510272502899,-0.10053561627864838,-0.21742928493767977,-0.07624606788158417,-0.07067777216434479,-0.09146637469530106,0.3298465829846583
NC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,NC(c1ccc2c(cnn2-c2ccc(F)cc2)c1)C(F)(F)F,8,13,2.7610715731250295,0.4142628312110901,0.3363090455532074,0.020800119265913963,0.30789223313331604,0.7713719960302114,0.3847038745880127,0.22227665781974792,0.23598216474056244,0.32879656160458454
Cc1cc(C)c(C#N)c(NCc2ccc(F)cc2C(F)(F)F)n1,Cc1cc(C)c(C#N)c(NCc2ccc(F)cc2C(F)(F)F)n1,8,16,2.421236547167384,0.223484605550766,0.29051002860069275,-0.05968079715967178,0.24575291574001312,0.45431383699178696,0.306696355342865,0.18671390414237976,0.12045592069625854,0.3707142857142857
N#Cc1ccc(NCc2ccc(F)cc2C(F)(F)F)nc1,N#Cc1ccc(NCc2ccc(F)cc2C(F)(F)F)nc1,8,14,2.298057148283629,0.11047186702489853,0.18286016583442688,-0.0039805080741643906,0.12475685775279999,0.289351524785161,0.1340400129556656,0.10522158443927765,0.09283503144979477,0.3313953488372093
N#Cc1cccnc1NCc1ccc(F)cc1C(F)(F)F,N#Cc1cccnc1NCc1ccc(F)cc1C(F)(F)F,8,14,2.299083673482567,0.1319306194782257,0.34346261620521545,0.0844239592552185,0.18556904792785645,0.5598171949386597,0.21932677924633026,0.11059718579053879,0.2026827335357666,0.3517465475223396
Fc1nc(F)c(F)c(N/N=C2\CCCCc3ccccc32)c1F,Fc1nc(F)c(F)c(N/N=C2\CCCCc3ccccc32)c1F,9,14,2.724411725636557,0.257110059261322,-0.09790536761283875,0.0775955468416214,0.02708297222852707,0.23680023849010468,0.05977804586291313,0.15276449918746948,-0.03541635349392891,0.3251057827926657
Fc1nc(F)c(F)c(N/N=C\C=C\c2ccccc2)c1F,Fc1nc(F)c(F)c(N/N=C\C=C\c2ccccc2)c1F,7,10,2.758928887707267,0.1602221429347992,-0.23682701587677002,-0.042928777635097504,-0.09028717130422592,-0.11953365057706833,-0.045566461980342865,0.0537598580121994,-0.1707603484392166,0.24353628023352794
C/C(=N/Nc1c(F)c(F)nc(F)c1F)c1ccc2c(c1)CCC2,C/C(=N/Nc1c(F)c(F)nc(F)c1F)c1ccc2c(c1)CCC2,8,14,2.723162609512295,0.31651636958122253,-0.16466104984283447,0.10043762624263763,0.07032778859138489,0.2522929459810257,0.08492796868085861,0.21029973030090332,-0.04644252732396126,0.30864197530864196
CC(/C=N\Nc1c(F)c(F)nc(F)c1F)=C\c1ccccc1,CC(/C=N\Nc1c(F)c(F)nc(F)c1F)=C\c1ccccc1,7,11,2.80169687547175,0.20920483767986298,-0.1673913598060608,-0.05982225015759468,-0.05048777163028717,-0.018008772283792496,0.02726566605269909,0.052808620035648346,-0.13048744201660156,0.25385239253852393
Fc1nc(F)c(F)c(NN=C2CCCc3ccccc32)c1F,Fc1nc(F)c(F)c(NN=C2CCCc3ccccc32)c1F,8,13,2.736746185970876,0.28749457001686096,-0.09019368886947632,0.05897226184606552,0.03351277858018875,0.25627314299345016,0.06628157943487167,0.15636831521987915,-0.023301588371396065,0.3231098430813124
Fc1nc(F)c(F)c(NN=C2CCC(c3ccccc3)CC2)c1F,Fc1nc(F)c(F)c(NN=C2CCC(c3ccccc3)CC2)c1F,7,11,2.780543437474181,0.19107681512832642,-0.016186976805329323,-0.14703524112701416,-0.056816622614860535,0.027854597195982933,0.0395323671400547,0.03196027874946594,-0.1036282628774643,0.29952830188679247
CC(/C=N/Nc1c(F)c(F)nc(F)c1F)=C\c1ccccc1,CC(/C=N/Nc1c(F)c(F)nc(F)c1F)=C\c1ccccc1,7,11,2.80169687547175,0.20881789922714233,-0.17120733857154846,-0.06214963272213936,-0.05021174997091293,-0.024539072066545486,0.02699497900903225,0.0592569075524807,-0.13821053504943848,0.25385239253852393
Fc1cccn2c(-c3cccc(C(F)(F)F)n3)cnc12,Fc1cccn2c(-c3cccc(C(F)(F)F)n3)cnc12,7,13,2.535472114072757,0.02264700084924698,-0.10787418484687805,0.013026498258113861,-0.07895544171333313,-0.07220068573951721,-0.03597666323184967,-0.012019375339150429,-0.10460474342107773,0.3565217391304348
CC(c1ccc(F)cc1)N(C)c1cc(C(F)(F)F)c(C#N)cn1,CC(c1ccc(F)cc1)N(C)c1cc(C(F)(F)F)c(C#N)cn1,7,14,2.9945200151090727,0.04216373339295387,0.31959956884384155,0.05508315563201904,0.13623173534870148,0.41684645786881447,0.17844977974891663,0.027299541980028152,0.17699775099754333,0.32737276478679506
CN=C(C)N/N=C(/Cc1ccc(C(F)(F)F)cc1)c1ccc(F)cc1,CN=C(C)N/N=C(/Cc1ccc(C(F)(F)F)cc1)c1ccc(F)cc1,8,14,2.557033175975974,0.17835596203804016,0.13998189568519592,0.1843254566192627,0.2110549807548523,0.5026633143424988,0.20200228691101074,0.204321950674057,0.13927406072616577,0.3381165919282511
Cc1cc(-c2ccc(F)c(C(F)(F)F)c2)ncc1CN1C=CNC1,Cc1cc(-c2ccc(F)c(C(F)(F)F)c2)ncc1CN1C=CNC1,11,17,3.0323060531289396,0.2699740529060364,0.5351101756095886,-0.09880729764699936,0.2860412895679474,0.7062769308686256,0.36031901836395264,0.17674356698989868,0.2585082948207855,0.37375886524822693
Cc1cc(CN2C=CNC2)cnc1-c1ccc(F)c(C(F)(F)F)c1,Cc1cc(CN2C=CNC2)cnc1-c1ccc(F)c(C(F)(F)F)c1,11,17,3.0189992793057474,0.241609588265419,0.4541214406490326,-0.09149007499217987,0.2462272346019745,0.6042409539222717,0.3161541819572449,0.1416819542646408,0.22584515810012817,0.3850036049026676
Cc1ccc(NC2CC(C(F)(F)F)=NN2c2ccccc2)c(F)c1,Cc1ccc(NC2CC(C(F)(F)F)=NN2c2ccccc2)c(F)c1,10,15,3.1004789288703414,0.37611812353134155,0.34250402450561523,0.1512700915336609,0.29173946380615234,0.8698922395706177,0.3925005793571472,0.2564427852630615,0.2023298442363739,0.315358361774744
CN1CC(c2cc(F)cc(F)c2)(c2ccc(F)c(F)c2)N=C1N,CN1CC(c2cc(F)cc(F)c2)(c2ccc(F)c(F)c2)N=C1N,8,14,3.3007988878492363,0.15695957839488983,0.2821544408798218,0.03461328148841858,0.2067062109708786,0.4737273007631302,0.23871952295303345,0.13644076883792877,0.1611476093530655,0.3735632183908046
CC(C)c1cc(-c2cn[nH]c2C(F)(F)F)nc2cc(F)ccc12,CC(C)c1cc(-c2cn[nH]c2C(F)(F)F)nc2cc(F)ccc12,8,15,2.675779333413395,0.20428255200386047,0.09908933937549591,0.003657999448478222,0.16362345218658447,0.3070298908278346,0.17645546793937683,0.1415347307920456,0.09524999558925629,0.38354430379746834
Cc1[nH]nc(C(F)(F)F)c1-c1cc(C(C)C)c2ccc(F)cc2n1,Cc1[nH]nc(C(F)(F)F)c1-c1cc(C(C)C)c2ccc(F)cc2n1,8,16,2.7070510288420895,0.21391959488391876,0.021388910710811615,0.024193692952394485,0.14747054874897003,0.25950219854712486,0.14508923888206482,0.17165829241275787,0.05097278207540512,0.38461538461538464
Fc1cnc2[nH]cc(Nc3ccc(C(F)(F)F)cc3)c2c1,Fc1cnc2[nH]cc(Nc3ccc(C(F)(F)F)cc3)c2c1,7,12,2.3503617429875803,0.09480361640453339,0.019926831126213074,-0.13011804223060608,-0.028212495148181915,-0.01538759469985962,0.06065633147954941,0.007220186293125153,-0.0871443897485733,0.3514774494556765
CC1=CC(c2ccc(F)cc2)N(C(C2CC2)C(F)(F)F)n2cncc21,CC1=CC(c2ccc(F)cc2)N(C(C2CC2)C(F)(F)F)n2cncc21,10,15,4.147044545387145,-0.04924341291189194,0.008700521662831306,0.003246476873755455,-0.047285012900829315,-0.037296414375305176,-0.034349244087934494,-0.09161484241485596,0.02468177117407322,0.39713971397139713
CC1=C[C@@H](c2cccc(F)c2)N(C(C2CC2)C(F)(F)F)n2cncc21,CC1=C[C@@H](c2cccc(F)c2)N(C(C2CC2)C(F)(F)F)n2cncc21,12,17,4.212055247728282,-0.06382183730602264,0.03729228302836418,-0.011192010715603828,-0.006472121924161911,-0.03772156499326229,-0.0010373815894126892,-0.06622752547264099,0.02867734059691429,0.397170837867247
CC1=CC(c2cccc(F)c2)N(C(C2CC2)C(F)(F)F)n2cncc21,CC1=CC(c2cccc(F)c2)N(C(C2CC2)C(F)(F)F)n2cncc21,12,17,4.212055247728282,-0.05894998088479042,0.0548057034611702,-0.014654815196990967,-0.004961861297488213,-0.01879909262061119,0.002087010070681572,-0.06690999120473862,0.037004146724939346,0.397170837867247
CC1=C[C@H](c2cccc(F)c2)N(C(C2CC2)C(F)(F)F)n2cncc21,CC1=C[C@H](c2cccc(F)c2)N(C(C2CC2)C(F)(F)F)n2cncc21,12,17,4.212055247728282,-0.06507731974124908,0.024527065455913544,-0.011049550026655197,-0.011181695386767387,-0.05159980431199074,-0.008800432085990906,-0.0657397210597992,0.022956429049372673,0.397170837867247
CC1=CC(c2cccc(F)c2)=NC2=CCN(C(C3CC3)C(F)(F)F)N12,CC1=CC(c2cccc(F)c2)=NC2=CCN(C(C3CC3)C(F)(F)F)N12,11,17,4.1339971164605505,-0.03306474909186363,0.05763901025056839,0.08238227665424347,-0.006573663093149662,0.10695653781294823,0.006938537582755089,-0.0026978496462106705,0.01820511743426323,0.39045428407130534
CC1=CC(c2ccc(F)cc2)=NC2=CCN(C(C3CC3)C(F)(F)F)N12,CC1=CC(c2ccc(F)cc2)=NC2=CCN(C(C3CC3)C(F)(F)F)N12,9,15,4.077920193383627,-0.019227098673582077,0.04247161000967026,0.1325940489768982,-0.02639032155275345,0.15583856031298637,-0.004621534608304501,-0.01965467259287834,0.02953048050403595,0.38155619596541784
Cc1cc(C#N)cc(Nc2ccc(F)c(C(F)(F)F)c2)n1,Cc1cc(C#N)cc(Nc2ccc(F)c(C(F)(F)F)c2)n1,7,14,2.367629045533384,0.09638800472021103,0.29708415269851685,0.039719849824905396,0.22104240953922272,0.43319200724363327,0.21593470871448517,0.11516477167606354,0.2016890048980713,0.36022364217252395
Cc1cc(C#N)cc(Nc2cc(C(F)(F)F)ccc2F)n1,Cc1cc(C#N)cc(Nc2cc(C(F)(F)F)ccc2F)n1,7,14,2.351756980756056,0.13470278680324554,0.355013370513916,0.07091637700796127,0.2486824095249176,0.5606325343251228,0.2767754793167114,0.1399909406900406,0.21504396200180054,0.3320522674865488
Fc1ccc2nc(-c3ccc(C(F)(F)F)cn3)[nH]c2c1,Fc1ccc2nc(-c3ccc(C(F)(F)F)cn3)[nH]c2c1,7,13,2.223861949237591,0.26616933941841125,-0.018144570291042328,0.0024371743202209473,0.02598346397280693,0.2504619434475899,0.08630327135324478,0.13906879723072052,-0.03682706877589226,0.3746938775510204
Fc1cccc2[nH]c(-c3ccc(C(F)(F)F)cn3)nc12,Fc1cccc2[nH]c(-c3ccc(C(F)(F)F)cn3)nc12,7,13,2.305588872314514,0.19026648998260498,-0.26423048973083496,-0.018737010657787323,-0.09250907599925995,-0.0927010104060173,-0.03883315995335579,0.0815117135643959,-0.19089920818805695,0.3765432098765432
Nc1c(-c2cc(F)cc(C(F)(F)F)c2)nc2ccccn12,Nc1c(-c2cc(F)cc(C(F)(F)F)c2)nc2ccccn12,8,14,2.3902629838273945,0.10654528439044952,0.2459433227777481,0.08062998205423355,0.1441318690776825,0.4331185892224312,0.17638838291168213,0.0744575634598732,0.16020096838474274,0.3927855711422846
N#Cc1ccc(Nc2ccc(F)c(C(F)(F)F)c2)cn1,N#Cc1ccc(Nc2ccc(F)c(C(F)(F)F)c2)cn1,7,13,2.3320016695173127,0.07042720913887024,0.411824107170105,0.006675444543361664,0.1935977339744568,0.4889267608523369,0.20699596405029297,0.09298526495695114,0.21405398845672607,0.34572169403630076
N#Cc1ccc(Nc2cc(C(F)(F)F)ccc2F)cn1,N#Cc1ccc(Nc2cc(C(F)(F)F)ccc2F)cn1,7,13,2.296291180006822,0.15692397952079773,0.2790030837059021,-0.03039170429110527,0.1667473167181015,0.40553535893559456,0.23667576909065247,0.12106350809335709,0.0929265171289444,0.3076285240464345
N#Cc1cc(Nc2ccc(F)c(C(F)(F)F)c2)ccc1N,N#Cc1cc(Nc2ccc(F)c(C(F)(F)F)c2)ccc1N,8,14,2.2959108269099033,0.127929225564003,0.2600974440574646,-0.02291046641767025,0.09953700006008148,0.36511620320379734,0.16860352456569672,0.041416872292757034,0.11590740829706192,0.3211091234347048
N#Cc1cc(Nc2cc(C(F)(F)F)ccc2F)ccc1N,N#Cc1cc(Nc2cc(C(F)(F)F)ccc2F)ccc1N,8,14,2.2614533370313588,0.18802520632743835,0.252923846244812,0.029593339189887047,0.1138669028878212,0.4705423917621374,0.20800738036632538,0.08507203310728073,0.10200370848178864,0.28349178910976663
Nc1nc2c(F)cc(F)cc2n1-c1c(F)cccc1F,Nc1nc2c(F)cc(F)cc2n1-c1c(F)cccc1F,5,11,2.5298883828040264,0.09466002136468887,-0.15096040070056915,0.08036469668149948,0.04592215269804001,0.0240643173456192,-0.03755654767155647,0.12073823809623718,0.011004451662302017,0.363754889178618
Nc1nc2c(F)cc(F)cc2n1-c1ccc(F)cc1F,Nc1nc2c(F)cc(F)cc2n1-c1ccc(F)cc1F,6,13,2.3736760751117174,0.15966558456420898,-0.1486518383026123,0.08525769412517548,0.0645216777920723,0.09627144038677216,0.011605281382799149,0.13304990530014038,0.01935601234436035,0.3651721897335932
Nc1nc2c(F)cc(F)cc2n1-c1ccc(F)c(F)c1,Nc1nc2c(F)cc(F)cc2n1-c1ccc(F)c(F)c1,6,13,2.389158592594235,0.1788380742073059,-0.21924741566181183,0.0735032856464386,0.05611307546496391,0.03309394419193268,0.008396167308092117,0.14814963936805725,-0.029802415519952774,0.3624250499666889
Nc1nc2c(F)cc(F)cc2n1-c1cc(F)cc(F)c1,Nc1nc2c(F)cc(F)cc2n1-c1cc(F)cc(F)c1,5,11,2.4939639072795483,0.12248501181602478,-0.027385883033275604,-0.08168487250804901,0.059312041848897934,0.013414256274700165,0.047428593039512634,0.058486584573984146,0.015733545646071434,0.3587837837837838
Nc1nc2c(F)cc(F)cc2n1-c1cc(F)ccc1F,Nc1nc2c(F)cc(F)cc2n1-c1cc(F)ccc1F,6,13,2.419577333852976,0.1652340292930603,-0.13606709241867065,0.07536188513040543,0.06318508833646774,0.10452882200479507,0.009569849818944931,0.13865289092063904,0.016177944839000702,0.3669250645994832
Nc1nc2c(F)cc(F)cc2n1-c1cccc(F)c1F,Nc1nc2c(F)cc(F)cc2n1-c1cccc(F)c1F,6,13,2.464657893293536,0.10477577149868011,-0.3128184676170349,0.09773467481136322,0.010910548269748688,-0.11030802130699158,-0.06749311834573746,0.1309252679347992,-0.07972637563943863,0.37194337194337196
Nc1nc2c(F)cc(F)cc2n1Cc1ccc(F)c(F)c1,Nc1nc2c(F)cc(F)cc2n1Cc1ccc(F)c(F)c1,7,14,2.3141019758698356,0.1411711871623993,-0.21523740887641907,-0.010268636047840118,0.03630351647734642,-0.0843348577618599,0.020097751170396805,0.12140016257762909,-0.09333361685276031,0.36578769438810005
Nc1nc2c(F)cc(F)cc2n1Cc1ccc(F)cc1F,Nc1nc2c(F)cc(F)cc2n1Cc1ccc(F)cc1F,7,14,2.3519353976204993,0.0976007953286171,0.02015753462910652,0.012218808755278587,0.09026260673999786,0.1299771387130022,0.07418219745159149,0.09963542222976685,0.03416026011109352,0.37333333333333335
Nc1nc2c(F)cc(F)cc2n1Cc1cc(F)ccc1F,Nc1nc2c(F)cc(F)cc2n1Cc1cc(F)ccc1F,7,14,2.373401710617845,0.118504598736763,0.013448819518089294,0.021688008680939674,0.09113773703575134,0.15364142693579197,0.07001414149999619,0.1160399317741394,0.03649204224348068,0.3764082173624917
N#Cc1cc(C(F)(F)F)ccc1Nc1cc(F)ccc1N,N#Cc1cc(C(F)(F)F)ccc1Nc1cc(F)ccc1N,8,14,2.2620387621325744,0.21883325278759003,0.12666121125221252,0.07594384998083115,0.10627682507038116,0.4214383140206337,0.1681903600692749,0.11511524766683578,0.08481524884700775,0.29700499168053246
N#Cc1cc(C(F)(F)F)ccc1Nc1ccc(F)cc1N,N#Cc1cc(C(F)(F)F)ccc1Nc1ccc(F)cc1N,8,14,2.262689774278323,0.21516896784305573,0.14032064378261566,0.06650541722774506,0.10449905693531036,0.42199502885341644,0.1662467122077942,0.11131990700960159,0.0883825272321701,0.2936708860759494
N#Cc1cc(C(F)(F)F)ccc1Nc1cc(N)cc(F)c1,N#Cc1cc(C(F)(F)F)ccc1Nc1cc(N)cc(F)c1,8,14,2.360730260108282,0.20028921961784363,0.07837915420532227,0.05072473734617233,0.10140450298786163,0.3293931111693382,0.15426534414291382,0.11032270640134811,0.05479209125041962,0.2840034217279726
N#Cc1cc(C(F)(F)F)ccc1Nc1ccc(N)cc1F,N#Cc1cc(C(F)(F)F)ccc1Nc1ccc(N)cc1F,8,14,2.2665642682054497,0.21873414516448975,0.003868240863084793,0.0032772794365882874,0.038855232298374176,0.22587966546416283,0.13270609080791473,0.07652442157268524,-0.02529900334775448,0.2914911541701769
N#Cc1cc(C(F)(F)F)ccc1Nc1cccc(F)c1N,N#Cc1cc(C(F)(F)F)ccc1Nc1cccc(F)c1N,8,14,2.3243634584888486,0.1490764617919922,0.08166289329528809,0.07244714349508286,0.07911741733551025,0.30318649858236313,0.12809528410434723,0.08978395164012909,0.04795119911432266,0.2996688741721854
N#Cc1cc(C(F)(F)F)ccc1Nc1cccc(F)n1,N#Cc1cc(C(F)(F)F)ccc1Nc1cccc(F)n1,7,13,2.404474956230599,0.05056581646203995,0.17158055305480957,0.004172550514340401,0.06433026492595673,0.22631892003118992,0.07451269030570984,0.028424911201000214,0.09945696592330933,0.2997601918465228
Nc1cc(-c2nc3c(F)c(F)ccc3[nH]2)c(F)cc1F,Nc1cc(-c2nc3c(F)c(F)ccc3[nH]2)c(F)cc1F,6,13,2.5292715995872435,0.34334424138069153,-0.3898049294948578,0.19621488451957703,-0.01221049576997757,0.14975419640541077,-0.0028891991823911667,0.19434261322021484,-0.10640522837638855,0.3671988388969521
Nc1cc(F)c(F)cc1-c1nc2c(F)c(F)ccc2[nH]1,Nc1cc(F)c(F)cc1-c1nc2c(F)c(F)ccc2[nH]1,6,13,2.501090900286542,0.30315524339675903,-0.3216567039489746,0.15898895263671875,-0.042603641748428345,0.14048749208450317,0.008623383939266205,0.15244083106517792,-0.12694409489631653,0.3588447653429603
Fc1cccnc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,Fc1cccnc1-c1nc2ccc(C(F)(F)F)cc2[nH]1,7,13,2.3207504107760517,0.26956021785736084,0.159124493598938,-0.039193809032440186,0.04750892147421837,0.38949090242385864,0.16206049919128418,0.09778647124767303,0.0300267543643713,0.39429928741092635
Cc1nn(Cc2c(F)ccc(F)c2F)c2ncc(F)cc12,Cc1nn(Cc2c(F)ccc(F)c2F)c2ncc(F)cc12,6,14,2.4374616575674466,0.20554766058921814,-0.0512973889708519,0.05532505363225937,0.09118246287107468,0.2095753252506256,0.12175145000219345,0.10764659196138382,0.02601185441017151,0.3776091081593928
Cc1ccnc2c1cnn2-c1c(F)c(F)cc(F)c1F,Cc1ccnc2c1cnn2-c1c(F)c(F)cc(F)c1F,5,11,2.640670200985843,0.006911678239703178,-0.21482379734516144,0.014726730063557625,-0.1011342778801918,-0.19318538904190063,-0.08977392315864563,0.0027337167412042618,-0.15284623205661774,0.35558328134747347
Cn1c(-c2cncc(C(C)(F)CF)c2)nc2ccc(F)c(F)c21,Cn1c(-c2cncc(C(C)(F)CF)c2)nc2ccc(F)c(F)c21,8,16,3.4581505362008844,0.05589458346366882,-0.24510087072849274,0.054835233837366104,-0.053996481001377106,-0.1343710534274578,-0.05421660840511322,0.05519601330161095,-0.13534778356552124,0.38503319251659623
C=CN=C(C=C)C(F)(F)C(Cc1cn[nH]c1)c1ccc(F)cc1F,C=CN=C(C=C)C(F)(F)C(Cc1cn[nH]c1)c1ccc(F)cc1F,12,17,4.103224686098188,-0.047166526317596436,0.17889469861984253,0.055176105350255966,0.09769972413778305,0.18690427765250206,0.11536399275064468,-0.02029983326792717,0.11619538813829422,0.37375745526838966
Cc1cc(-c2cc(C#N)cc(F)n2)cnc1C(F)(F)F,Cc1cc(-c2cc(C#N)cc(F)n2)cnc1C(F)(F)F,5,13,2.8590414364170798,0.03702498972415924,0.15805652737617493,0.018143825232982635,0.1051926463842392,0.2132253423333168,0.10506188869476318,0.0677657425403595,0.08431508392095566,0.3356790992258973
N=C(/C=C(\N)c1ccccn1)c1cc(F)c(F)c(F)c1F,N=C(/C=C(\N)c1ccccn1)c1cc(F)c(F)c(F)c1F,8,14,3.0261521224564616,0.11410012096166611,-0.26865169405937195,0.10974438488483429,-0.02991984784603119,-0.04480718821287155,-0.05156071484088898,0.0902978926897049,-0.08772653341293335,0.3556390977443609
Cc1nc2c(cc1F)c(C)nn2Cc1c(F)ccc(F)c1F,Cc1nc2c(cc1F)c(C)nn2Cc1c(F)ccc(F)c1F,6,15,2.5098348956482948,0.1396695226430893,0.0969218760728836,0.014608167111873627,0.1063525527715683,0.2511995658278465,0.1581539809703827,0.06493035703897476,0.06424257904291153,0.38386901152213465
Fc1ccc(-c2cn3cccnc3n2)c(C(F)(F)F)c1,Fc1ccc(-c2cn3cccnc3n2)c(C(F)(F)F)c1,7,13,2.4662710151716567,-0.004852194804698229,-0.050959840416908264,0.11490042507648468,0.01091735064983368,0.05908838985487819,-0.016829771921038628,0.035459958016872406,0.013633739203214645,0.3886494252873563
Cc1[nH]nc2nc(-c3c(F)c(F)cc(F)c3F)ccc12,Cc1[nH]nc2nc(-c3c(F)c(F)cc(F)c3F)ccc12,5,11,2.7621815296571715,0.3111368417739868,-0.1430061310529709,-0.013042362406849861,0.03170877322554588,0.15508834831416607,0.08332369476556778,0.1750757396221161,-0.09681733697652817,0.3480625424881033
C/C(N)=C(/C=N/C(F)F)c1ccc(NCc2ccccc2F)cc1F,C/C(N)=C(/C=N/C(F)F)c1ccc(NCc2ccccc2F)cc1F,13,18,2.982806420123131,0.2997076213359833,0.17196913063526154,0.0019561192020773888,0.18534332513809204,0.4736328711733222,0.2826070189476013,0.17739513516426086,0.06656693667173386,0.3257918552036199
C/C(N)=C(/C=N/C(F)F)c1ccc(NCc2c(F)cccc2F)cc1,C/C(N)=C(/C=N/C(F)F)c1ccc(NCc2c(F)cccc2F)cc1,10,14,2.9580619385177798,0.09179767966270447,0.20381124317646027,0.017161905765533447,0.14800438284873962,0.3127708286046982,0.20197468996047974,0.07553525269031525,0.09307648986577988,0.289195775792039
C=C/C=C(/CNc1ccc(-c2cc(C(F)(F)F)nn2C)cc1)C(=C)F,C=C/C=C(/CNc1ccc(-c2cc(C(F)(F)F)nn2C)cc1)C(=C)F,10,16,3.08018947147076,0.034086667001247406,0.2674534022808075,0.09418515115976334,0.12730000913143158,0.39572522044181824,0.15437132120132446,0.06076474115252495,0.14093942940235138,0.3020758768790265
