smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN(C)c1noc(-c2cc(Br)ccc2O)n1,CN(C)c1noc(-c2cc(Br)ccc2O)n1,5,9,2.5856442795441374,0.007892943918704987,-0.18985909223556519,-0.10831375420093536,-0.05391068011522293,-0.29027990251779556,-0.04231911897659302,-0.06077282875776291,-0.09213221073150635,0.37492811960897066
COc1ccc(O)c(-c2c(Br)nnn2C)c1,COc1ccc(O)c(-c2c(Br)nnn2C)c1,6,10,2.69523029353015,0.024895397946238518,-0.0669844001531601,-0.0165500920265913,-0.04083802178502083,-0.05863909423351288,-0.04504476860165596,-0.033766843378543854,-0.00503082200884819,0.4106741573033708
COc1cccc(-c2c(Br)nnn2C)c1O,COc1cccc(-c2c(Br)nnn2C)c1O,6,10,2.73866001380987,0.05404042452573776,-0.03447496145963669,-0.06004127860069275,-0.04892256110906601,-0.040475815534591675,0.00079342070966959,-0.03694584220647812,-0.04065868631005287,0.43409983174425126
CCC(Br)c1nnc(-c2c[nH]ccc2=O)o1,CCC(Br)c1nnc(-c2c[nH]ccc2=O)o1,7,10,3.5539130847292295,-0.09396427869796753,0.19422581791877747,-0.03900592774152756,0.032501764595508575,0.06125561147928238,0.01643143966794014,-0.06493773311376572,0.11627738177776337,0.4300341296928328
CCC(Br)c1nnc(-c2c[nH]c(C)cc2=O)o1,CCC(Br)c1nnc(-c2c[nH]c(C)cc2=O)o1,7,11,3.5226069686355297,0.024037446826696396,0.1822773963212967,0.015971824526786804,0.05720372870564461,0.2222866676747799,0.05161208659410477,0.034969426691532135,0.10019513219594955,0.4744525547445255
Cc1cc(=O)c(-c2nc(Br)no2)c[nH]1,Cc1cc(=O)c(-c2nc(Br)no2)c[nH]1,4,8,3.2745870945678774,0.024380341172218323,-0.07567241042852402,-0.05845063179731369,-0.04089956358075142,-0.10974270105361938,-0.05757829546928406,0.028021231293678284,-0.07618144154548645,0.397212543554007
Cc1cc(=O)c(-c2onc(N)c2Br)c[nH]1,Cc1cc(=O)c(-c2onc(N)c2Br)c[nH]1,5,9,3.3268629499483833,0.12381527572870255,-0.17401275038719177,-0.036441415548324585,-0.006766160950064659,-0.08663889020681381,-0.001886855810880661,0.07091600447893143,-0.09528790414333344,0.46767847105115234
Nc1noc(-c2c[nH]ccc2=O)c1Br,Nc1noc(-c2c[nH]ccc2=O)c1Br,5,8,3.3820225975264577,-0.1349731683731079,-0.06930343061685562,-0.10340999066829681,-0.021906299516558647,-0.30768658965826035,-0.043428853154182434,-0.11151294410228729,-0.016466913744807243,0.40898748577929467
Cc1cc(=O)c(-c2nnc(Br)o2)c[nH]1,Cc1cc(=O)c(-c2nnc(Br)o2)c[nH]1,4,8,3.350797745455451,0.060937389731407166,-0.01733177900314331,-0.05587438493967056,-0.021337633952498436,-0.012268774211406708,-0.029179926961660385,0.05845975503325462,-0.057905413210392,0.40885264997087944
CC(C)(C)OC(=O)n1ncc2cc(Br)cnc21,CC(C)(C)OC(=O)n1ncc2cc(Br)cnc21,4,9,2.624001030001091,0.20588788390159607,-0.14796987175941467,0.15883897244930267,0.08977505564689636,0.21675698459148407,0.014735434204339981,0.21641439199447632,0.014675039798021317,0.5196480938416422
CC(=O)N1CCN(C(=O)c2cc(Br)ccc2N)CC1,CC(=O)N1CCN(C(=O)c2cc(Br)ccc2N)CC1,7,11,1.9567181742937478,0.11718197911977768,0.1869639754295349,-0.20626330375671387,0.026547405868768692,0.09788265079259872,0.1421518176794052,-0.0448911115527153,0.011767104268074036,0.32653061224489793
CC(C)(C)C(=O)OCn1ccc2c(Br)cnnc21,CC(C)(C)C(=O)OCn1ccc2c(Br)cnnc21,5,10,2.9912006693200155,-0.0606025792658329,0.032935209572315216,-0.234317809343338,-0.11531782895326614,-0.2619851790368557,0.030332572758197784,-0.1959090530872345,-0.10961942374706268,0.44208037825059104
Cc1n(C)c(=O)c2ccccc2[n+]1CC(N)=O.[Br-],Cc1n(C)c(=O)c2ccccc2[n+]1CC(N)=O.[Br-],8,12,2.9579342475958423,0.003058783710002899,0.22442685067653656,-0.20811393857002258,-0.016332212835550308,0.019371695816516876,0.06521547585725784,-0.08483055233955383,0.018201962113380432,0.507537688442211
CCOC(=O)c1cn2cc(Br)ncc2n1,CCOC(=O)c1cn2cc(Br)ncc2n1,5,9,2.7156935583643573,0.09771018475294113,0.01632777601480484,0.23744702339172363,0.0771171897649765,0.3514849841594696,0.01997142657637596,0.16607558727264404,0.06749632209539413,0.37434094903339193
COC(=O)c1cn2cc(Br)cnc2n1,COC(=O)c1cn2cc(Br)cnc2n1,4,8,2.6530083963430258,0.08647550642490387,0.18236485123634338,0.03910357505083084,0.09126272797584534,0.3079439327120781,0.11556053161621094,0.09409500658512115,0.07331226021051407,0.3458333333333333
Brc1ccc(-c2nnc(CN3CCCC3)o2)o1,Brc1ccc(-c2nnc(CN3CCCC3)o2)o1,5,9,2.337922274148248,-0.15200382471084595,0.38716238737106323,0.003605598583817482,-0.07617191225290298,0.23876416124403477,-0.011437840759754181,-0.14179687201976776,0.12518353760242462,0.396889400921659
CC1CCCN(Cc2nnc(-c3ccc(Br)o3)o2)C1,CC1CCCN(Cc2nnc(-c3ccc(Br)o3)o2)C1,9,13,2.872135231227091,-0.15357813239097595,-0.028038516640663147,-0.006451558321714401,-0.12003898620605469,-0.1880682073533535,-0.1202818974852562,-0.15822595357894897,-0.005694780498743057,0.4162870159453303
CN(CCO)Cc1cc(=O)n2cc(Br)ccc2n1,CN(CCO)Cc1cc(=O)n2cc(Br)ccc2n1,9,12,2.470597887530376,-0.008335037156939507,-0.03819223493337631,-0.18234965205192566,-0.11020814627408981,-0.22887692414224148,-0.008997438475489616,-0.11980307847261429,-0.11910204589366913,0.4078275666477595
CC(Cn1ccnc1)NC(=O)c1ccc(Br)o1,CC(Cn1ccnc1)NC(=O)c1ccc(Br)o1,9,11,2.8467590758368377,0.04601980000734329,0.09614800661802292,-0.10334964096546173,-0.04997517541050911,0.03881816565990448,-0.01302990410476923,-0.0015320554375648499,-0.028959404677152634,0.3084848484848485
COCCCC(=O)NCc1cn2cc(Br)ccc2n1,COCCCC(=O)NCc1cn2cc(Br)ccc2n1,10,13,2.3274540717296457,-0.11026465892791748,0.01807202398777008,-0.11315550655126572,-0.0031954171136021614,-0.20534814149141312,0.00799157377332449,-0.08770530670881271,-0.01967649906873703,0.35046728971962615
C=CCNC(=O)NCCNC(=O)c1cccc(Br)c1,C=CCNC(=O)NCCNC(=O)c1cccc(Br)c1,12,13,2.033860844830757,-0.06907187402248383,0.010764974169433117,-0.046832285821437836,-0.13256308436393738,-0.10513918567448854,-0.0724530965089798,-0.0917375236749649,-0.08992454409599304,0.20175989943431805
O=C(NNC(=O)C1CC=CCC1)c1cc(Br)c[nH]1,O=C(NNC(=O)C1CC=CCC1)c1cc(Br)c[nH]1,11,12,3.1176524335628573,-0.2099449187517166,-0.13742686808109283,-0.005825301632285118,-0.14203445613384247,-0.35319708846509457,-0.18742713332176208,-0.15417441725730896,-0.05943474546074867,0.3159806295399516
O=C(CC1C=CCC1)NNC(=O)c1cc(Br)c[nH]1,O=C(CC1C=CCC1)NNC(=O)c1cc(Br)c[nH]1,11,12,3.1783067322053915,-0.22345130145549774,-0.16158026456832886,0.04860026761889458,-0.14218094944953918,-0.336431298404932,-0.2060769945383072,-0.1218130961060524,-0.06857223063707352,0.2972809667673716
Cc1cc(Br)ccc1NC(=O)CNC(=O)NC1CC1,Cc1cc(Br)ccc1NC(=O)CNC(=O)NC1CC1,10,12,1.8648143281399019,0.12898916006088257,0.260030597448349,-0.07594959437847137,0.022002391517162323,0.3130701631307602,0.126295268535614,0.04253090173006058,0.019689394161105156,0.2569145666871543
Cc1nn(C)cc1[C@@H](C)NC(=O)c1ccc(Br)o1,Cc1nn(C)cc1[C@@H](C)NC(=O)c1ccc(Br)o1,8,12,2.8315395330180237,0.09594724327325821,0.07667489349842072,0.3322373330593109,0.056267499923706055,0.5048594698309898,0.07741355150938034,0.16195479035377502,0.05138079822063446,0.3973471741637832
Cc1nn(C)cc1[C@H](C)NC(=O)c1ccc(Br)o1,Cc1nn(C)cc1[C@H](C)NC(=O)c1ccc(Br)o1,8,12,2.8315395330180237,0.09482836723327637,0.10252708941698074,0.32664892077445984,0.05780934542417526,0.524004377424717,0.08283913880586624,0.1612008810043335,0.05809635668992996,0.3973471741637832
COC(=O)[C@@H](C#N)c1ncc(Br)cn1,COC(=O)[C@@H](C#N)c1ncc(Br)cn1,3,7,3.208953292239027,0.04023138806223869,0.06855420768260956,0.12951628863811493,0.06405002623796463,0.23830188438296318,0.008860062807798386,0.11306101083755493,0.07209546118974686,0.20487195502810743
COC(=O)[C@H](C#N)c1ncc(Br)cn1,COC(=O)[C@H](C#N)c1ncc(Br)cn1,3,7,3.208953292239027,0.044734396040439606,0.0657925009727478,0.12773782014846802,0.06090477481484413,0.23826471716165543,0.013275125995278358,0.11483196914196014,0.061836328357458115,0.20487195502810743
CCN1C[C@H](C(=O)Nc2ccc(Br)cn2)CC1=O,CCN1C[C@H](C(=O)Nc2ccc(Br)cn2)CC1=O,9,12,2.6427637276805047,0.2171153426170349,0.003280267119407654,0.028065193444490433,0.07282166182994843,0.248460803180933,0.11409255862236023,0.13627465069293976,-0.002506101503968239,0.3514450867052023
CCN1C[C@@H](C(=O)Nc2ccc(Br)cn2)CC1=O,CCN1C[C@@H](C(=O)Nc2ccc(Br)cn2)CC1=O,9,12,2.6427637276805047,0.2248171716928482,0.0026543401181697845,0.02625497616827488,0.07624483853578568,0.25372648797929287,0.12053721398115158,0.14130762219429016,-0.005345933139324188,0.3514450867052023
COCC(=O)NCc1cn2cc(Br)ccc2n1,COCC(=O)NCc1cn2cc(Br)ccc2n1,8,11,2.3642685049174794,-0.15357854962348938,0.051567867398262024,-0.0939430370926857,-0.011656098067760468,-0.19595371931791306,-0.010494101792573929,-0.10610626637935638,0.0028772614896297455,0.3457008244994111
COC(=O)c1[nH]nc2ncc(Br)cc12,COC(=O)c1[nH]nc2ncc(Br)cc12,4,8,2.6872652010767535,0.1857573240995407,0.07531201094388962,0.04161433130502701,0.10778061300516129,0.30268366634845734,0.09166910499334335,0.20405247807502747,0.019568389281630516,0.508443908323281
O=C(Nc1ccc(Br)cc1)C(=O)NC1CCNCC1,O=C(Nc1ccc(Br)cc1)C(=O)NC1CCNCC1,8,9,2.0492874050629784,0.19814403355121613,0.07125796377658844,0.05423763394355774,0.11657081544399261,0.3236396312713623,0.12594972550868988,0.1299794614315033,0.08393274247646332,0.22871348663766314
Cn1cnc2cc([N+](=O)[O-])cc(Br)c21,Cn1cnc2cc([N+](=O)[O-])cc(Br)c21,4,8,2.5643004237488185,0.1757342517375946,-0.029088715091347694,0.05878216400742531,0.09669391810894012,0.20542770065367222,0.07524379342794418,0.1940152645111084,-0.011684330180287361,0.4264194669756663
COC(=O)c1nn2cccnc2c1Br,COC(=O)c1nn2cccnc2c1Br,4,8,2.5267989288874055,0.04499309882521629,0.01403006911277771,-0.13160735368728638,-0.02757834829390049,-0.07258418574929237,0.028058404102921486,0.004976660944521427,-0.09218364208936691,0.4471210340775558
Cc1nn(C(=O)OC(C)(C)C)c2ncc(Br)cc12,Cc1nn(C(=O)OC(C)(C)C)c2ncc(Br)cc12,4,10,2.5087961952226845,0.30726611614227295,0.08638748526573181,0.42812567949295044,0.20435911417007446,0.8217792809009552,0.14535385370254517,0.3626094460487366,0.1659582257270813,0.6227717078780909
Cc1c([N+](=O)[O-])ccc2n[nH]c(Br)c12,Cc1c([N+](=O)[O-])ccc2n[nH]c(Br)c12,4,8,2.752834026987685,0.14237704873085022,0.10652877390384674,0.16002678871154785,0.09760945290327072,0.4089326113462448,0.10505886375904083,0.14309938251972198,0.0799388512969017,0.42363112391930835
Cc1cc2c(Br)[nH]nc2cc1[N+](=O)[O-],Cc1cc2c(Br)[nH]nc2cc1[N+](=O)[O-],4,8,2.737982205125336,0.2447350025177002,-0.008020683191716671,0.31321796774864197,0.1545654535293579,0.5499322870746255,0.10661335289478302,0.27900925278663635,0.07974094152450562,0.4067098293113596
[N-]=[N+]=NCC(Cc1ccc(Br)cc1)C(=O)O,[N-]=[N+]=NCC(Cc1ccc(Br)cc1)C(=O)O,6,8,3.0213393085054525,0.039890795946121216,-0.054092951118946075,0.037999227643013,0.03214795142412186,0.02379707247018814,0.013714933767914772,0.0245525985956192,0.026025373488664627,0.1816467630421119
CNC(=O)C1CCCCN1C(=O)c1cncc(Br)c1,CNC(=O)C1CCCCN1C(=O)c1cncc(Br)c1,10,13,2.6120289375207975,0.08823758363723755,-0.006213422864675522,0.06403149664402008,0.04731905460357666,0.1460556574165821,0.00732816569507122,0.07237105816602707,0.06045149639248848,0.4332191780821918
N#CCCCN1CCN(C(=O)c2ccc(Br)o2)CC1,N#CCCCN1CCN(C(=O)c2ccc(Br)o2)CC1,7,11,2.286146379421952,-0.1067640632390976,0.2628406882286072,0.015726011246442795,-0.03816197067499161,0.17180263623595238,0.029765179380774498,-0.08614082634449005,0.05059505254030228,0.3008474576271186
N#CCCN1CCN(C(=O)c2ccc(Br)o2)CC1,N#CCCN1CCN(C(=O)c2ccc(Br)o2)CC1,6,10,2.272656149973816,-0.1135454848408699,0.08957298845052719,0.001505386084318161,-0.09380779415369034,-0.02246711030602455,-0.05580388754606247,-0.08212428539991379,-0.03769541531801224,0.29933211900425016
Cc1cc(C)n(CC(=O)N(C)Cc2ccc(Br)o2)n1,Cc1cc(C)n(CC(=O)N(C)Cc2ccc(Br)o2)n1,8,13,2.406798055950551,-0.12463617324829102,0.14020542800426483,-0.11698080599308014,0.012084117159247398,-0.10141155123710632,-0.007799952290952206,-0.1132378950715065,0.09519819170236588,0.39271017048794826
CCn1cc(NC(=O)c2ccc(Br)o2)cn1,CCn1cc(NC(=O)c2ccc(Br)o2)cn1,7,10,2.237566936886795,0.0549996942281723,0.20657697319984436,0.0679120421409607,0.03353329747915268,0.32948870956897736,0.06796939671039581,0.0822986289858818,0.043660685420036316,0.31471471471471474
CC(C)c1noc(Cn2cc(Br)ccc2=O)n1,CC(C)c1noc(Cn2cc(Br)ccc2=O)n1,6,10,2.4544849124461194,-0.08021878451108932,0.14196039736270905,-0.09247906506061554,-0.006147727370262146,-0.03073745220899582,0.008921701461076736,-0.10552158951759338,0.07168304175138474,0.35870206489675516
CCN(CCO)Cc1nc(-c2cccc(Br)c2)no1,CCN(CCO)Cc1nc(-c2cccc(Br)c2)no1,10,13,2.236700225575799,-0.09230092912912369,-0.2334679514169693,0.06306499987840652,-0.06023479625582695,-0.26270388066768646,-0.13647601008415222,-0.04579360410571098,-0.040761083364486694,0.3187203791469194
CC(C)c1[nH]nc(C(=O)NCCc2ccco2)c1Br,CC(C)c1[nH]nc(C(=O)NCCc2ccco2)c1Br,9,12,2.5076474921457077,-0.22993668913841248,-0.0766778439283371,0.050343550741672516,-0.12770682573318481,-0.25627098232507706,-0.1871955841779709,-0.11180798709392548,-0.043351151049137115,0.38461538461538464
CC(C)=CC(=O)N(C)CC(=O)Nc1ccc(Br)cn1,CC(C)=CC(=O)N(C)CC(=O)Nc1ccc(Br)cn1,8,12,2.3775883100403536,0.1299888789653778,0.21177203953266144,0.04007942974567413,0.14256919920444489,0.3818403482437134,0.12745718657970428,0.09777767211198807,0.17117998003959656,0.27663438256658596
CC1CC1C(=O)N(C)CC(=O)Nc1ccc(Br)cn1,CC1CC1C(=O)N(C)CC(=O)Nc1ccc(Br)cn1,10,13,2.9713435315073973,0.22765210270881653,0.23329079151153564,0.08215877413749695,0.18242117762565613,0.5431016683578491,0.19901973009109497,0.1827062964439392,0.1539696305990219,0.3021880544056771
CC(C)n1cc(NC(=O)c2ccc(Br)o2)cn1,CC(C)n1cc(NC(=O)c2ccc(Br)o2)cn1,7,10,2.3680878584363008,0.14305809140205383,0.31447330117225647,0.19849605858325958,0.09485858678817749,0.6560274511575699,0.12602265179157257,0.14204014837741852,0.1600305140018463,0.3349282296650718
CCCC(=O)OC(C)c1nc2ncc(Br)cc2[nH]1,CCCC(=O)OC(C)c1nc2ncc(Br)cc2[nH]1,8,12,3.040239727680504,0.04442208632826805,-0.17612498998641968,0.15337859094142914,0.04809604957699776,0.02167568728327751,-0.04197917878627777,0.09479176998138428,0.024445131421089172,0.4339296018465089
Cc1nc(CN(CCO)Cc2ccccc2Br)no1,Cc1nc(CN(CCO)Cc2ccccc2Br)no1,10,13,2.401310481986057,-0.03416610509157181,-0.1714378297328949,-0.0357595793902874,-0.08384187519550323,-0.2413635142147541,-0.06543395668268204,-0.04162811487913132,-0.12981434166431427,0.2898032200357782
CCCN(CC#N)C(=O)CCn1cc(Br)ccc1=O,CCCN(CC#N)C(=O)CCn1cc(Br)ccc1=O,9,13,2.5528403636428614,-0.13939930498600006,-0.019255854189395905,0.0228313859552145,-0.012478571385145187,-0.13582377322018147,-0.03759797289967537,-0.06576681137084961,0.004907689988613129,0.28553770086526575
Cc1nn(C(=O)O)c2ncc(Br)cc12,Cc1nn(C(=O)O)c2ncc(Br)cc12,4,8,2.6341360512791816,0.7639048099517822,0.11438310146331787,0.2938300669193268,0.32452887296676636,1.1721179783344269,0.4110226035118103,0.5402082204818726,0.12187512218952179,0.5935828877005348
COc1cc(N)c(Br)cc1C(=O)NCC#N,COc1cc(N)c(Br)cc1C(=O)NCC#N,6,10,2.373225398425255,0.008594416081905365,-0.019422482699155807,-0.024210795760154724,0.09103226661682129,-0.03503886237740517,0.021070871502161026,0.06996860355138779,0.039904844015836716,0.3631547969393761
CCOC(=O)N1C2CCCC1c1cc(Br)nnc1C2,CCOC(=O)N1C2CCCC1c1cc(Br)nnc1C2,9,13,4.320266777107173,0.1359354704618454,0.021300625056028366,-0.16428576409816742,0.03788860887289047,-0.007049668580293655,0.09997863322496414,0.03421345353126526,-0.04184537008404732,0.6349948078920041
O=[N+]([O-])C1(Br)N=NCC1c1ccccc1,O=[N+]([O-])C1(Br)N=NCC1c1ccccc1,5,7,3.8679438670970754,0.1321023553609848,0.24568822979927063,-0.08044182509183884,0.05719664692878723,0.2973487600684166,0.12982670962810516,0.01839592307806015,0.0946313664317131,0.36199883788495063
CC(=O)OC[C@H](CCc1ccc(Br)cc1)CN=[N+]=[N-],CC(=O)OC[C@H](CCc1ccc(Br)cc1)CN=[N+]=[N-],8,11,3.0920959912218144,0.03189856559038162,0.06317175924777985,-0.13493183255195618,0.03562667965888977,-0.03986150771379471,0.08995528519153595,-0.039389900863170624,0.007881009951233864,0.18895166352793472
N[C@H](Cc1nc2ccc(Br)cc2[nH]1)C(=O)O,N[C@H](Cc1nc2ccc(Br)cc2[nH]1)C(=O)O,8,10,2.7438372106033544,0.19667458534240723,0.09927371144294739,-0.11987242102622986,0.08105527609586716,0.17607587575912476,0.15982654690742493,0.0729425698518753,0.0032590199261903763,0.30759728227300803
CC1C(=O)NCCN1C(=O)Nc1ccc(Br)cc1,CC1C(=O)NCCN1C(=O)Nc1ccc(Br)cc1,8,10,2.5564274199881947,0.20788824558258057,0.17860451340675354,0.024533789604902267,0.07587055116891861,0.4110265485942364,0.15902939438819885,0.11321432888507843,0.044405899941921234,0.2980652962515115
COc1ccc(Br)cc1C1CC1C(=O)N=C(N)N,COc1ccc(Br)cc1C1CC1C(=O)N=C(N)N,8,12,3.2492489372364073,-0.1481451392173767,0.08972073346376419,-0.058645475655794144,-0.08915168792009354,-0.11706988140940666,-0.05450042337179184,-0.13356897234916687,-0.012568773701786995,0.3934142114384749
O=C(O)N1C[C@@H]2CC1CN2c1cncc(Br)c1,O=C(O)N1C[C@@H]2CC1CN2c1cncc(Br)c1,9,11,4.096882171833468,0.21348564326763153,0.02050107717514038,-0.0013251472264528275,0.022414639592170715,0.23266157321631908,0.10049484670162201,0.06736347079277039,-0.0008009336888790131,0.4730941704035874
CNC(=O)N1CCC(N=O)c2cc(Br)ccc21,CNC(=O)N1CCC(N=O)c2cc(Br)ccc21,8,11,3.401685855705905,0.22526416182518005,0.021664194762706757,-0.024793364107608795,0.08530216664075851,0.22213499248027802,0.0707458108663559,0.1484665423631668,0.035908594727516174,0.5027624309392266
NC[C@H]1NC(=O)[C@H]1NC(=O)c1ccc(Br)cc1,NC[C@H]1NC(=O)[C@H]1NC(=O)c1ccc(Br)cc1,8,9,3.0327415106340663,0.020118944346904755,-0.14705699682235718,-0.14970198273658752,-0.06163939833641052,-0.27664003521203995,-0.05217478424310684,-0.03789178282022476,-0.11161157488822937,0.30036188178528345
COc1nn(C)c(=O)n1-c1c(C)cccc1CBr,COc1nn(C)c(=O)n1-c1c(C)cccc1CBr,7,12,2.7967808891002353,-0.00959057081490755,-0.17986923456192017,-0.14153924584388733,-0.057765133678913116,-0.33099905122071505,-0.06758880615234375,-0.012783097103238106,-0.1411934643983841,0.48433205057724027
NC(=O)n1ccnc1-c1coc(Br)c1,NC(=O)n1ccnc1-c1coc(Br)c1,5,8,3.2220569170530844,-0.06879696995019913,0.26561304926872253,-0.19632871448993683,-0.03112470731139183,0.00048736482858657837,0.05290108546614647,-0.1725488007068634,0.07286690175533295,0.34564339296018465
COc1nn(C)c(=O)n1Cc1ccccc1Br,COc1nn(C)c(=O)n1Cc1ccccc1Br,7,11,2.387934994279181,0.19176292419433594,-0.14665722846984863,0.07609939575195312,0.04888872057199478,0.12120509147644043,-0.01897112838923931,0.17937378585338593,-0.011435982771217823,0.3874133949191686
OCCN(CCO)c1ncnc2ccc(Br)cc12,OCCN(CCO)c1ncnc2ccc(Br)cc12,7,10,2.4390109011050356,-0.025357810780405998,-0.07979483157396317,0.07641013711690903,-0.033153168857097626,-0.028742505237460136,-0.05405327305197716,0.015917006880044937,-0.035870511084795,0.39918176504967856
[O-]c1n[n+](Cc2ccc(Br)cc2)no1,[O-]c1n[n+](Cc2ccc(Br)cc2)no1,3,6,3.638167124153677,0.1077490746974945,0.04149305820465088,0.09339301288127899,0.06591400504112244,0.24263514578342438,0.05430370569229126,0.10625039041042328,0.05283043533563614,0.19501557632398753
C[n+]1ccn(Cc2ccc([N+](=O)[O-])cc2)c1.[Br-],C[n+]1ccn(Cc2ccc([N+](=O)[O-])cc2)c1.[Br-],7,9,2.6581077189643008,-0.05728664621710777,0.064994215965271,-0.08393865078687668,0.020051656290888786,-0.07623108103871346,-0.019323909655213356,-0.08381995558738708,0.10459715127944946,0.20892746435213888
CCOC(=O)c1cn2c(Br)cncc2n1,CCOC(=O)c1cn2c(Br)cncc2n1,5,9,2.7727265253973226,0.13928310573101044,-0.04525481164455414,0.22346943616867065,0.07412050664424896,0.31749773025512695,0.03686436265707016,0.17965275049209595,0.02459312602877617,0.4028901734104046
Cn1ncc2cc([N+](=O)[O-])cc(Br)c21,Cn1ncc2cc([N+](=O)[O-])cc(Br)c21,4,8,2.648481395408737,0.283620148897171,0.044134289026260376,0.011771736666560173,0.16754058003425598,0.33952617458999157,0.19005462527275085,0.2446441650390625,0.006760580465197563,0.40011614401858303
Cc1c([N+](=O)[O-])cc(Br)c2[nH]ncc12,Cc1c([N+](=O)[O-])cc(Br)c2[nH]ncc12,4,8,2.8092643913601556,0.21751806139945984,0.07097673416137695,0.18259893357753754,0.1770312786102295,0.47109372913837433,0.1775786131620407,0.22736239433288574,0.07486020773649216,0.4466243508366994
O=C(CNc1ccccc1Br)N1CCNC1=O,O=C(CNc1ccccc1Br)N1CCNC1=O,9,11,2.2394886972251715,0.08804459869861603,0.10583040863275528,0.1462729573249817,0.0014922916889190674,0.340147964656353,0.08112219721078873,0.04795889928936958,0.016294565051794052,0.27539779681762544
Cc1ccc(NCC(=O)N2CCNC2=O)c(Br)c1,Cc1ccc(NCC(=O)N2CCNC2=O)c(Br)c1,9,12,2.315836656761146,0.19023862481117249,0.003537774085998535,-0.10070384293794632,-0.09308578819036484,0.0930725559592247,0.09388827532529831,-0.0243837870657444,-0.134372279047966,0.30876132930513595
O=C(CNc1ccc(Br)cc1)N1CCNC1=O,O=C(CNc1ccc(Br)cc1)N1CCNC1=O,7,9,2.1660290818405556,0.1615469753742218,0.06236092001199722,0.08797316253185272,0.04349275678396225,0.31188105791807175,0.12873399257659912,0.07810956239700317,0.010324843227863312,0.23903644224830142
CN(CC(=O)N1CCNC1=O)Cc1ccccc1Br,CN(CC(=O)N1CCNC1=O)Cc1ccccc1Br,10,13,2.2898056924359835,0.18112647533416748,-0.13643434643745422,-0.0793522447347641,-0.07510168850421906,-0.03466011583805084,0.016758404672145844,0.02801128476858139,-0.14554639160633087,0.28718882817243474
Cc1cc(Br)ccc1NCC(=O)N1CCNC1=O,Cc1cc(Br)ccc1NCC(=O)N1CCNC1=O,9,12,2.2800055798380683,0.14497560262680054,0.07505949586629868,-0.11103588342666626,-0.10660066455602646,0.10899921506643295,0.10234835743904114,-0.05271933227777481,-0.13395388424396515,0.3012121212121212
C=CCNC(=O)NCC(=O)Nc1ccc(Br)cc1C,C=CCNC(=O)NCC(=O)Nc1ccc(Br)cc1C,11,13,2.052656044116233,0.04044261947274208,0.06888724863529205,0.059894122183322906,-0.07106828689575195,0.16922399029135704,0.019503401592373848,0.0011766450479626656,-0.05956631153821945,0.2461443553362122
Cc1cc(NC(C)C(=O)N2CCNC2=O)ccc1Br,Cc1cc(NC(C)C(=O)N2CCNC2=O)ccc1Br,10,13,2.799782783674644,0.10681676864624023,0.2728182077407837,0.056942567229270935,-0.01313340850174427,0.43657754361629486,0.1654026061296463,-0.021205298602581024,0.032869379967451096,0.34902884049440847
NC(=O)NC(CC(=O)NC1CC1)c1cccc(Br)c1,NC(=O)NC(CC(=O)NC1CC1)c1cccc(Br)c1,11,12,2.531761186041509,-0.10054167360067368,0.15861937403678894,-0.03915298357605934,-0.027287235483527184,0.018924716860055923,0.04705321043729782,-0.10324952751398087,0.009858429431915283,0.3105924596050269
C=CCNC(=O)CC(NC(N)=O)c1cccc(Br)c1,C=CCNC(=O)CC(NC(N)=O)c1cccc(Br)c1,12,13,2.7154597067515667,-0.09851875901222229,-0.024300862103700638,-0.1322847604751587,-0.12853293120861053,-0.2551043815910816,-0.023547211661934853,-0.13938471674919128,-0.14416833221912384,0.3034855769230769
O=[N+]([O-])c1ccc2cnn(CCBr)c2c1,O=[N+]([O-])c1ccc2cnn(CCBr)c2c1,6,9,2.539161690232488,-0.07993574440479279,0.2683015465736389,0.06919217854738235,0.07918883860111237,0.2575579807162285,0.059714384377002716,-0.005910707637667656,0.16695168614387512,0.38882282996432815
NC(=O)CNC1C(=O)Nc2cc(Br)ccc21,NC(=O)CNC1C(=O)Nc2cc(Br)ccc21,8,10,3.000277420393565,0.04569981247186661,0.007049172185361385,-0.0010168738663196564,-0.013080846518278122,0.05173211079090834,0.06325668096542358,-0.03634408116340637,-0.01719142496585846,0.41398759165256627
O=C(CN1CCC(=NO)CC1)Nc1ccc(Br)cc1,O=C(CN1CCC(=NO)CC1)Nc1ccc(Br)cc1,7,9,2.1346540717296456,-0.11790749430656433,0.07084497064352036,-0.14048925042152405,-0.007958365604281425,-0.18755177408456802,-0.049411140382289886,-0.05318237841129303,0.006939716637134552,0.2086687306501548
COc1ccc(Br)c(-c2nnc(N)o2)c1,COc1ccc(Br)c(-c2nnc(N)o2)c1,5,9,2.3312452067160034,-0.13126413524150848,-0.09058588743209839,-0.09020653367042542,-0.11069901287555695,-0.3120565563440323,-0.10813018679618835,-0.1597253978252411,-0.04470732808113098,0.36778290993071594
