smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCC(C)C(N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CCC(C)C(N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,13,15,3.262414075662191,0.047083109617233276,6.212107837200165e-05,0.1596900224685669,0.05066084861755371,0.20683525316417217,0.00506877526640892,0.07988787442445755,0.07319727540016174,0.32189644416718655
CCCC(C)(N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CCCC(C)(N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,12,15,3.157098279541466,0.052629247307777405,0.03257123380899429,0.00623076967895031,0.0005951356142759323,0.09143125079572201,0.04048223793506622,-0.0033580102026462555,0.006849030032753944,0.3269230769230769
CC(C)C[C@H](N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CC(C)C[C@H](N)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,12,14,2.981260392055818,0.03237801045179367,0.08729512989521027,0.17013707756996155,0.07162809371948242,0.2898102179169655,0.04957783222198486,0.06913277506828308,0.10246327519416809,0.32435817157169694
CCCN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNCC1.Cl,CCCN(C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CCNCC1.Cl,11,13,2.5402381301380554,-0.055716801434755325,0.08901247382164001,0.011098903603851795,0.0282211285084486,0.044394575990736485,-0.0024496354162693024,0.00456508994102478,0.052568305283784866,0.2738184546136534
Cl.Cl.O=C(c1cn(C2CCNCC2)nn1)N1CCN(c2ccccc2)CC1,Cl.Cl.O=C(c1cn(C2CCNCC2)nn1)N1CCN(c2ccccc2)CC1,11,12,2.490429807991868,0.13306917250156403,0.16293637454509735,-0.12398666143417358,0.0707130953669548,0.1720188856124878,0.128004789352417,0.05116669461131096,0.027714449912309647,0.30628087508821455
Cl.Cl.NC1C2CCC(C2)C1C(=O)Nc1ccc(-n2cncn2)nc1,Cl.Cl.NC1C2CCC(C2)C1C(=O)Nc1ccc(-n2cncn2)nc1,15,15,4.4844521696755075,-0.06834936141967773,0.16004213690757751,0.31747591495513916,0.0878644809126854,0.40916869044303894,-0.0001295916736125946,0.04972321167588234,0.22062474489212036,0.33014354066985646
Cl.Cl.O=C(Nc1ccc(-n2cncn2)nc1)C1CC2CCCCC2N1,Cl.Cl.O=C(Nc1ccc(-n2cncn2)nc1)C1CC2CCCCC2N1,16,16,3.6898683670263495,0.07272522151470184,0.19032809138298035,0.16800916194915771,0.07784128934144974,0.4310624748468399,0.0927109569311142,0.07808950543403625,0.1252346634864807,0.32978723404255317
Cl.Cl.O=C(CC1CC2CCC(C1)N2)Nc1ccc(-n2cncn2)nc1,Cl.Cl.O=C(CC1CC2CCC(C1)N2)Nc1ccc(-n2cncn2)nc1,13,13,4.30924196353219,0.04315970838069916,0.2827085554599762,0.24441902339458466,0.10624533891677856,0.57028728723526,0.07474418729543686,0.08508995920419693,0.22937855124473572,0.2958748221906117
Cl.Cl.O=C(Nc1cccc(N2CCCC2)c1)c1cn(C2CCNCC2)nn1,Cl.Cl.O=C(Nc1cccc(N2CCCC2)c1)c1cn(C2CCNCC2)nn1,13,14,2.5483887148744593,-0.09565255790948868,0.09322697669267654,-0.05860961228609085,-0.03089054301381111,-0.061035193502902985,-0.05250915512442589,-0.08243592828512192,0.056785158812999725,0.30014025245441794
Cc1c(C(=O)N2CCN(C)c3ccccc32)nnn1C1CCNCC1.Cl.Cl,Cc1c(C(=O)N2CCN(C)c3ccccc32)nnn1C1CCNCC1.Cl.Cl,13,16,2.8943941531062123,0.028207506984472275,0.369157612323761,-0.1272759735584259,0.04306252300739288,0.27008914574980736,0.159258171916008,-0.041405610740184784,0.06412030756473541,0.35926773455377575
CN1CCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc21.Cl.Cl,CN1CCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc21.Cl.Cl,13,15,2.8252891048482756,0.053663723170757294,0.12622413039207458,-0.005342450924217701,0.04440056532621384,0.17454540263861418,0.10733537375926971,0.009527228772640228,0.026997331529855728,0.3408262454434994
Cl.Cl.O=C(CC1CC2CCC(C1)N2)Nc1cccnc1-n1cncn1,Cl.Cl.O=C(CC1CC2CCC(C1)N2)Nc1cccnc1-n1cncn1,13,13,4.328802622872851,0.042176783084869385,0.23577216267585754,0.21193033456802368,0.09279502928256989,0.4898792803287506,0.05550628900527954,0.09136249125003815,0.1908661127090454,0.31547619047619047
CN1CCN(C(=O)c2cn(C3CCNCC3)nn2)Cc2ccccc21.Cl.Cl,CN1CCN(C(=O)c2cn(C3CCNCC3)nn2)Cc2ccccc21.Cl.Cl,14,16,2.7543573464534052,0.15054553747177124,0.13153642416000366,0.005019351840019226,0.12085547298192978,0.28710131347179413,0.16673439741134644,0.09125686436891556,0.06537386775016785,0.33641975308641975
CN1CCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc2C1.Cl.Cl,CN1CCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc2C1.Cl.Cl,14,16,2.8030330387610984,0.1847483217716217,0.1250697672367096,0.02225695550441742,0.15061041712760925,0.3320750445127487,0.21788954734802246,0.11140512675046921,0.05982794240117073,0.35535714285714287
CCN1CCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc21.Cl.Cl,CCN1CCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc21.Cl.Cl,14,16,2.854335807991868,0.09453774243593216,0.3014223575592041,-0.14379870891571045,0.07028555870056152,0.2521613910794258,0.19843094050884247,-0.005356136709451675,0.034991826862096786,0.343202416918429
CN1CCCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc21.Cl.Cl,CN1CCCN(C(=O)c2cn(C3CCNCC3)nn2)c2ccccc21.Cl.Cl,14,16,2.8147155002995596,0.05896391719579697,0.24088841676712036,-0.0009777229279279709,0.05606856942176819,0.29887461103498936,0.1314646601676941,0.02040322870016098,0.0614301860332489,0.34774665042630937
Cl.O=C(CN1CCCNCC1)Nc1cc(Cl)ccc1-n1cncn1,Cl.O=C(CN1CCCNCC1)Nc1cc(Cl)ccc1-n1cncn1,14,15,2.368477826614452,0.1737460494041443,0.13590198755264282,0.24526812136173248,0.12750783562660217,0.5549161583185196,0.12405049055814743,0.15194514393806458,0.15889880061149597,0.30937713894592744
Cl.NC1CCN(CC(=O)Nc2cc(Cl)ccc2-n2cncn2)CC1,Cl.NC1CCN(CC(=O)Nc2cc(Cl)ccc2-n2cncn2)CC1,12,13,2.3609494515215896,0.145463228225708,-0.06252855062484741,0.1577182412147522,0.044040560722351074,0.2406529188156128,0.03995082527399063,0.11220709979534149,0.022859863936901093,0.31043956043956045
CNC1CCCN(CC(=O)Nc2cc(Cl)ccc2-n2cncn2)C1.Cl,CNC1CCCN(CC(=O)Nc2cc(Cl)ccc2-n2cncn2)C1.Cl,15,16,2.8394158455575393,0.16802306473255157,-0.09258051216602325,0.48443296551704407,0.07581450045108795,0.5598755180835724,0.019101066514849663,0.25577643513679504,0.06290435791015625,0.32126089872568747
CC(NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)c1nncn1C.Cl.Cl,CC(NC(=O)[C@@H](N)Cc1c[nH]c2ccccc12)c1nncn1C.Cl.Cl,15,16,3.229094443055992,-0.0858314037322998,-0.315372496843338,0.0032252874225378036,-0.17687247693538666,-0.3979786131531,-0.20235368609428406,-0.061052363365888596,-0.18217973411083221,0.34506089309878213
CCn1cnnc1CNC(=O)[C@@H](N)Cc1c[nH]c2ccccc12.Cl.Cl,CCn1cnnc1CNC(=O)[C@@H](N)Cc1c[nH]c2ccccc12.Cl.Cl,15,16,3.0065104156932865,0.02282203547656536,-0.00719572976231575,0.04761003702878952,-0.09720064699649811,0.06323634274303913,-0.04107248783111572,0.012826003134250641,-0.09086847305297852,0.3338048090523338
CCC(CC)(CN)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CCC(CC)(CN)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,11,14,2.8924121268262972,0.007377350702881813,-0.10173846781253815,0.10323870182037354,0.020878881216049194,0.008877584710717201,-0.03293365240097046,0.03607812896370888,0.03141924738883972,0.32290362953692114
CC1CC(CN)CN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,CC1CC(CN)CN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,11,13,3.3533678280074524,-0.1616457998752594,-0.08401661366224289,0.03458819538354874,-0.04422447830438614,-0.21107421815395355,-0.14409101009368896,-0.04885860159993172,0.01978958584368229,0.2838616714697406
CC1CC(CN)CN1C(=O)c1cc(Cl)ccc1-n1cnnn1.Cl,CC1CC(CN)CN1C(=O)c1cc(Cl)ccc1-n1cnnn1.Cl,12,14,3.482663708080179,-0.07961863279342651,-0.12695761024951935,0.20958146452903748,-0.07356692105531693,0.0030052214860916138,-0.14010760188102722,0.019811855629086494,-0.008956573903560638,0.33773584905660375
CC1CC(CN)CN1C(=O)c1ccc(-n2cnnn2)cc1Cl.Cl,CC1CC(CN)CN1C(=O)c1ccc(-n2cnnn2)cc1Cl.Cl,12,14,3.473281290497762,-0.08203017711639404,-0.11909041553735733,0.2288716435432434,-0.05334719642996788,0.027751050889492035,-0.1292147934436798,0.04546800255775452,-0.005154844373464584,0.31771894093686354
CCC(C(=O)N1CC(CN)CC1C)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N1CC(CN)CC1C)n1nnc(-c2ccc(Cl)cc2)n1.Cl,13,15,3.761895219601403,-0.13993866741657257,0.18297013640403748,0.012503279373049736,0.029382582753896713,0.05553474836051464,-0.007983118295669556,-0.02938612923026085,0.090503990650177,0.32217847769028873
CCn1c(=O)c2ccccc2n2c(CN3CCNCC3)nnc12.Cl.Cl,CCn1c(=O)c2ccccc2n2c(CN3CCNCC3)nnc12.Cl.Cl,11,14,2.605181670959251,0.1848595142364502,0.43449705839157104,-0.007721035275608301,0.13985079526901245,0.6116355373524129,0.24201546609401703,0.08907187730073929,0.160326287150383,0.3766160764474424
Cl.Cl.NC1CC2CCCC(C1)C2NC(=O)c1cn(Cc2ccccn2)nn1,Cl.Cl.NC1CC2CCCC(C1)C2NC(=O)c1cn(Cc2ccccn2)nn1,15,15,4.254237128754009,-0.0699608325958252,0.3852090835571289,-0.08120563626289368,0.08812450617551804,0.23404261469841003,0.09462009370326996,-0.04630778357386589,0.17803840339183807,0.3106529209621993
Cl.Cl.NC1CC2CCCC(C1)C2NC(=O)c1ccnc(-n2cncn2)c1,Cl.Cl.NC1CC2CCCC(C1)C2NC(=O)c1ccnc(-n2cncn2)c1,14,14,4.293767194841187,-0.03715318441390991,0.17361924052238464,0.04241323098540306,0.00740604754537344,0.1788792870938778,0.0032123662531375885,-0.008343938738107681,0.08276009559631348,0.316008316008316
Cl.Cl.NC1CC2CCCC(C1)C2NC(=O)c1ccc(-n2cncn2)nc1,Cl.Cl.NC1CC2CCCC(C1)C2NC(=O)c1ccc(-n2cncn2)nc1,14,14,4.249063348687342,0.045483507215976715,0.2671159505844116,0.066584512591362,0.08522994071245193,0.37918397039175034,0.08680862188339233,0.0530262365937233,0.15141774713993073,0.310838445807771
CN=C(NCCNc1ncc(Cl)cc1Cl)N1CCCC2(CNC(=O)C2)C1,CN=C(NCCNc1ncc(Cl)cc1Cl)N1CCCC2(CNC(=O)C2)C1,14,17,4.093896130262877,0.2357637733221054,0.08855362236499786,0.18688461184501648,0.16373100876808167,0.5112020075321198,0.1605735570192337,0.20140814781188965,0.12737175822257996,0.34403997144896503
C[C@@H]1CNCCN1CC(=O)Nc1cc(Cl)ccc1-n1cncn1.Cl,C[C@@H]1CNCCN1CC(=O)Nc1cc(Cl)ccc1-n1cncn1.Cl,14,15,2.952207287079297,0.14438998699188232,0.005729588679969311,-0.019354986026883125,0.0054928213357925415,0.1307645896449685,0.07510051131248474,0.03700678050518036,-0.033035989850759506,0.3117767188563649
C[C@H]1CNCCN1CC(=O)Nc1cc(Cl)ccc1-n1cncn1.Cl,C[C@H]1CNCCN1CC(=O)Nc1cc(Cl)ccc1-n1cncn1.Cl,14,15,2.952207287079297,0.13822788000106812,0.005678229965269566,-0.024072593078017235,0.003390928730368614,0.11983351688832045,0.07125873118638992,0.03197615221142769,-0.03232790529727936,0.3117767188563649
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)N[C@H]1CCCNC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)N[C@H]1CCCNC1,11,12,2.8220814237748506,-0.10354872047901154,-0.016613680869340897,0.07600736618041992,-0.0031849690712988377,-0.04415503516793251,-0.09981793165206909,-0.032692693173885345,0.09608067572116852,0.2541856925418569
Cl.O=C(N[C@H]1CCCNC1)c1ccc(-n2cnnn2)cc1Cl,Cl.O=C(N[C@H]1CCCNC1)c1ccc(-n2cnnn2)cc1Cl,12,13,2.9207874702897385,-0.050221167504787445,-0.07774494588375092,0.2608543932437897,-0.012166343629360199,0.1328882798552513,-0.11732879281044006,0.043084390461444855,0.09705037623643875,0.30565497494631355
CCC(C(=O)N[C@H]1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)N[C@H]1CCCNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,13,14,3.3018257207335378,-0.15063196420669556,0.05536051094532013,-0.18590480089187622,0.004137036390602589,-0.28117625415325165,-0.05304912477731705,-0.0937696322798729,0.03550835698843002,0.296831955922865
Cl.O=C(N[C@H]1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,Cl.O=C(N[C@H]1CCCNC1)c1cc(Cl)ccc1-n1cnnn1,12,13,2.9316567010589694,-0.03277032822370529,-0.04155999422073364,0.2838835120201111,0.008807135745882988,0.20955318957567215,-0.10158957540988922,0.048076093196868896,0.1421358734369278,0.3344283837056505
C[C@@H]1CNCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,C[C@@H]1CNCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,10,12,2.919127218893193,-0.15541104972362518,0.01844950020313263,-0.04631117731332779,-0.08652318269014359,-0.18327272683382034,-0.10941705107688904,-0.11731164157390594,-0.0011297408491373062,0.26275704493526275
C[C@@H]1CNCCN1C(=O)c1ccc(-n2cnnn2)cc1Cl.Cl,C[C@@H]1CNCCN1C(=O)c1ccc(-n2cnnn2)cc1Cl.Cl,11,13,3.035239038446594,-0.05518636107444763,0.014510397799313068,0.06880634278059006,-0.06287490576505661,0.028130379505455494,-0.06352898478507996,-0.025680117309093475,-0.006665291264653206,0.31802120141342755
C[C@H]1CNCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,C[C@H]1CNCCN1C(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,10,12,2.919127218893193,-0.15385296940803528,0.029992345720529556,-0.051217272877693176,-0.0844264030456543,-0.1750778965651989,-0.10376763343811035,-0.11833883821964264,0.0011167768388986588,0.26275704493526275
C[C@H]1CNCCN1C(=O)c1ccc(-n2cnnn2)cc1Cl.Cl,C[C@H]1CNCCN1C(=O)c1ccc(-n2cnnn2)cc1Cl.Cl,11,13,3.035239038446594,-0.05739979445934296,0.014967665076255798,0.062165386974811554,-0.06523903459310532,0.019733257591724396,-0.06357622891664505,-0.0296923890709877,-0.010082371532917023,0.31802120141342755
Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCC1CNC1,Cl.O=C(Cn1nnc(-c2ccc(Cl)cc2)n1)NCC1CNC1,9,10,2.4564986409194187,-0.24191609025001526,-0.027734048664569855,-0.05963987112045288,-0.06847488880157471,-0.329290010035038,-0.15575143694877625,-0.16246938705444336,0.05011500418186188,0.222486144101346
CCC(C(=O)NCC1CNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NCC1CNC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,11,12,3.1162981126716147,-0.3058077096939087,0.150290846824646,-0.1867547482252121,-0.0647997111082077,-0.3422716110944748,-0.11169318854808807,-0.20991134643554688,0.053053442388772964,0.28031383737517834
Cl.Cl.O=C(Nc1ccc(-n2cncn2)nc1)C1CC12CCNCC2,Cl.Cl.O=C(Nc1ccc(-n2cncn2)nc1)C1CC12CCNCC2,12,13,3.7743301054154177,0.06392088532447815,0.027569713070988655,0.32193461060523987,0.08048612624406815,0.4134252090007067,0.011477719992399216,0.10330193489789963,0.16630631685256958,0.31564245810055863
Cl.Cl.O=C(Nc1cccnc1-n1cncn1)C1CC12CCNCC2,Cl.Cl.O=C(Nc1cccnc1-n1cncn1)C1CC12CCNCC2,12,13,3.7975771777460725,0.04452117905020714,0.06199414283037186,0.23961378633975983,0.08986133337020874,0.3461291082203388,0.026312554255127907,0.10401521623134613,0.1379300355911255,0.3277310924369748
Cl.NC(CNC(=O)c1ccc(-n2cnnn2)cc1Cl)C1CC1,Cl.NC(CNC(=O)c1ccc(-n2cnnn2)cc1Cl)C1CC1,11,12,2.9986779665676533,0.013886750675737858,-0.06444093585014343,0.10608018934726715,-0.0019116566982120275,0.055526004172861576,-0.03616008535027504,0.06156707927584648,-0.008575365878641605,0.2847826086956522
Cl.NC(CNC(=O)c1cc(Cl)ccc1-n1cnnn1)C1CC1,Cl.NC(CNC(=O)c1cc(Cl)ccc1-n1cnnn1)C1CC1,11,12,3.009909505029192,0.009563075378537178,-0.13532844185829163,0.14481298625469208,-0.020783424377441406,0.01904761977493763,-0.07639558613300323,0.044935960322618484,0.0019116858020424843,0.31767041694242226
CCC(C(=O)NCC(N)C1CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NCC(N)C1CC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,13,3.373867317372193,-0.08701638877391815,0.09511145204305649,-0.20527946949005127,0.012865714728832245,-0.19718440622091293,0.008133362978696823,-0.06541255116462708,0.0032428856939077377,0.28259337561663145
Cl.NC(CNC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CC1,Cl.NC(CNC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1)C1CC1,10,11,2.890058228508577,-0.09816566109657288,0.090065136551857,0.009421367198228836,0.033450644463300705,0.0013208426535129547,-0.020012184977531433,-0.021207287907600403,0.08444376289844513,0.23483670295489892
CNCCC1CCN(C(=O)c2ccc(-n3cnnn3)cc2Cl)CC1.Cl,CNCCC1CCN(C(=O)c2ccc(-n3cnnn3)cc2Cl)CC1.Cl,12,14,2.4907696977151037,0.020323727279901505,-0.06479936838150024,0.6075683832168579,0.07879851013422012,0.5630927421152592,-0.04373572766780853,0.24161897599697113,0.12488846480846405,0.2981586402266289
CNCCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,CNCCC1CCN(C(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CC1.Cl,11,13,2.4086882881991727,-0.061294592916965485,-0.04256058484315872,0.46870046854019165,0.0841013640165329,0.36484529078006744,-0.07714460790157318,0.15238650143146515,0.1751284897327423,0.25191424196018375
CNCCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,CNCCC1CCN(C(=O)c2cc(Cl)ccc2-n2cnnn2)CC1.Cl,12,14,2.4992138735392793,0.026441387832164764,-0.07327703386545181,0.6131570339202881,0.07000431418418884,0.566321387887001,-0.050901658833026886,0.22661656141281128,0.14150585234165192,0.3279430789133247
CNCCC1CCN(CC(=O)Nc2cc(Cl)ccc2-n2cncn2)CC1.Cl,CNCCC1CCN(CC(=O)Nc2cc(Cl)ccc2-n2cncn2)CC1.Cl,15,16,2.4333617917975356,0.16532397270202637,-0.0048296451568603516,0.38270074129104614,0.11918336898088455,0.5431950688362122,0.07519643753767014,0.21436627209186554,0.11489159613847733,0.3125428375599726
CCC(C(=O)NCC1(C)CCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NCC1(C)CCNCC1)n1nnc(-c2ccc(Cl)cc2)n1.Cl,12,14,3.2954179558343037,-0.08697255700826645,0.02952483855187893,-0.12320543825626373,-0.012344708666205406,-0.18065315671265125,-0.013369539752602577,-0.08700519800186157,0.004213009029626846,0.2818181818181818
CC1(CNC(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CCNCC1.Cl,CC1(CNC(=O)Cn2nnc(-c3ccc(Cl)cc3)n2)CCNCC1.Cl,10,12,2.659307060352468,-0.04857631400227547,-0.0013855230063199997,0.06751565635204315,0.005942138843238354,0.017553819343447685,-0.03562639281153679,-0.015447475016117096,0.058455102145671844,0.23706563706563707
CC1(CNC(=O)c2cc(Cl)ccc2-n2cnnn2)CCNCC1.Cl,CC1(CNC(=O)c2cc(Cl)ccc2-n2cnnn2)CCNCC1.Cl,11,13,2.7709981312001215,0.06021267920732498,-0.05922480672597885,0.16912727057933807,-0.018541201949119568,0.1701151430606842,-0.0026291925460100174,0.044550005346536636,-0.002150166779756546,0.31704095112285335
Cl.Cl.NCc1cc(C(=O)NC2CCCN(c3ncccn3)C2)ccn1,Cl.Cl.NCc1cc(C(=O)NC2CCCN(c3ncccn3)C2)ccn1,14,15,2.9534017987347987,-0.018842509016394615,0.021401308476924896,0.11769522726535797,0.01231713593006134,0.12025402672588825,-0.01131723914295435,0.004326224327087402,0.06918148696422577,0.36908517350157727
CCC(C(=O)NC1CNCCC1C)n1nnc(-c2ccc(Cl)cc2)n1.Cl,CCC(C(=O)NC1CNCCC1C)n1nnc(-c2ccc(Cl)cc2)n1.Cl,14,15,3.6206567851485314,-0.15059401094913483,0.07383860647678375,-0.08136163651943207,-0.017626110464334488,-0.15811704099178314,-0.05723251402378082,-0.0834999531507492,0.0372588224709034,0.3045822102425876
CC1CCNCC1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,CC1CCNCC1NC(=O)Cn1nnc(-c2ccc(Cl)cc2)n1.Cl,12,13,3.220256722694855,-0.1431085169315338,-0.02464653179049492,-0.014315168373286724,-0.046912603080272675,-0.18207021709531546,-0.11155705899000168,-0.05992676690220833,0.00796458125114441,0.263353115727003
CC1CCNCC1NC(=O)c1cc(Cl)ccc1-n1cnnn1.Cl,CC1CCNCC1NC(=O)c1cc(Cl)ccc1-n1cnnn1.Cl,13,14,3.331628817970289,-0.04177016764879227,0.05778688192367554,0.11546801775693893,-0.03701409697532654,0.1314847320318222,-0.04723489657044411,-0.0040176138281822205,0.03668947517871857,0.34130575307045896
Cl.Cl.Nc1ccncc1C(=O)N1CCN(c2ncccn2)CC1,Cl.Cl.Nc1ccncc1C(=O)N1CCN(c2ncccn2)CC1,9,11,2.432377135611196,0.09581218659877777,0.12631860375404358,0.0802779421210289,0.07399481534957886,0.30240873247385025,0.08513937890529633,0.058754608035087585,0.10566048324108124,0.3610431947840261
CC(N)C(C)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,CC(N)C(C)C(=O)Nc1ccc(Cl)c(-n2nnnc2C2CC2)c1.Cl,12,14,3.4315812239864734,0.08625767379999161,-0.2694295048713684,0.08230344206094742,-0.05991937220096588,-0.10086838901042938,-0.09255017340183258,0.04250286519527435,-0.07861233502626419,0.319672131147541
Cl.ON=C(Cn1nnc(N2CCCC2)n1)c1ccc(Cl)cc1,Cl.ON=C(Cn1nnc(N2CCCC2)n1)c1ccc(Cl)cc1,7,9,2.6309347715788167,-0.11033891141414642,0.08075069636106491,-0.007628017105162144,-0.022711966186761856,-0.037216232158243656,-0.04753905534744263,-0.08450137078762054,0.06625227630138397,0.277992277992278
Cl.NC1CCCN(c2c(Cl)cnc3[nH]cc(NC(=O)N4CCCC4)c23)C1,Cl.NC1CCCN(c2c(Cl)cnc3[nH]cc(NC(=O)N4CCCC4)c23)C1,13,15,3.2209262379383414,0.2137330174446106,0.09496500343084335,0.3103671073913574,0.22025737166404724,0.6190651282668114,0.15833371877670288,0.24032625555992126,0.2083463817834854,0.3711526855763428
Cl.O/N=C(/Cn1nnc(N2CCCCC2)n1)c1ccc(Cl)cc1,Cl.O/N=C(/Cn1nnc(N2CCCCC2)n1)c1ccc(Cl)cc1,8,10,2.615742849896911,-0.05137746408581734,0.16487081348896027,0.016001485288143158,0.03417452052235603,0.1294948346912861,0.018311962485313416,-0.01979273557662964,0.09831957519054413,0.28670253651037664
Cl.O/N=C(/Cn1nnc(N2CCCC2)n1)c1ccc(Cl)cc1,Cl.O/N=C(/Cn1nnc(N2CCCC2)n1)c1ccc(Cl)cc1,7,9,2.6309347715788167,-0.17044752836227417,0.09426389634609222,-0.006963742896914482,-0.04917030408978462,-0.08314737491309643,-0.07684412598609924,-0.1189444363117218,0.06015612930059433,0.277992277992278
Cl.Cl.N#Cc1ccc(NCCNCC(=O)N2CCC[C@H]2C#N)nc1,Cl.Cl.N#Cc1ccc(NCCNCC(=O)N2CCC[C@H]2C#N)nc1,13,15,3.2511377684005005,-0.03575756773352623,0.03537333011627197,0.01447707787156105,-0.026441700756549835,0.014092840254306793,-0.05668744072318077,-0.021036885678768158,0.04413299262523651,0.2911392405063291
CC(=O)[C@@]1(C#N)CCCN1NCCNc1ccc(C#N)cn1.Cl.Cl,CC(=O)[C@@]1(C#N)CCCN1NCCNc1ccc(C#N)cn1.Cl.Cl,12,15,3.9626647210632227,0.025784865021705627,0.009054102003574371,-0.013626866042613983,0.011769570410251617,0.021212100982666016,-0.02274012193083763,-0.0070126671344041824,0.06398559361696243,0.29389880952380953
Cl.Cl.O=C(c1cn2c(n1)CCNCC2)N1CCCC2(CCc3cn[nH]c32)C1,Cl.Cl.O=C(c1cn2c(n1)CCNCC2)N1CCCC2(CCc3cn[nH]c32)C1,15,18,4.368714492340707,0.3088342845439911,0.15893855690956116,0.3763382136821747,0.23306158185005188,0.8441110551357269,0.20073901116847992,0.3184265196323395,0.20625057816505432,0.38898163606010017
C[C@H](N)Cc1cc2c(NCc3ncco3)nc(Cl)nc2[nH]1.Cl,C[C@H](N)Cc1cc2c(NCc3ncco3)nc(Cl)nc2[nH]1.Cl,11,13,3.644501585735372,0.31386077404022217,-0.03800542280077934,-0.019983477890491486,0.10591776669025421,0.25587187334895134,0.15308693051338196,0.1797451674938202,-0.017734184861183167,0.33585858585858586
C/C(=C(/N)COc1ccc(Cl)cc1Cl)N(N)Cc1cnc(C)nc1N.CC,C/C(=C(/N)COc1ccc(Cl)cc1Cl)N(N)Cc1cnc(C)nc1N.CC,12,17,3.108543079931196,0.06861399114131927,0.12656190991401672,-0.03163730353116989,-0.07909049093723297,0.1635385975241661,0.053688328713178635,-0.06216539815068245,-0.04589957743883133,0.29767103347889373
CC1=NC(NC(=O)Nc2ccc(Cl)c(Cl)c2)NC(=NCCN(C)C)C1,CC1=NC(NC(=O)Nc2ccc(Cl)c(Cl)c2)NC(=NCCN(C)C)C1,12,15,3.7600466147883083,0.08215156197547913,0.1574048101902008,-0.10319295525550842,0.03798500820994377,0.1363634169101715,0.12007121741771698,-0.027292154729366302,0.03524232283234596,0.2931937172774869
C.NCc1nccnc1Cl.O=C(NCc1nccnc1Cl)C1CC1,C.NCc1nccnc1Cl.O=C(NCc1nccnc1Cl)C1CC1,11,14,2.8344058217414982,0.14810195565223694,0.0593300461769104,0.23405109345912933,0.14865878224372864,0.4414830952882767,0.11447695642709732,0.1664329469203949,0.13353231549263,0.21641791044776118
