smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)CCCNC(=O)c1cc(F)c(F)c(F)c1,CCOC(=O)CCCNC(=O)c1cc(F)c(F)c(F)c1,7,11,1.9733645133401545,-0.04977845400571823,0.16650483012199402,-0.2453826367855072,0.0669143795967102,-0.12865626066923141,0.048546869307756424,-0.034929901361465454,0.04156115651130676,0.23201293451899757
O=C(NCC(O)C1CC1)c1cc(F)c(F)c(O)c1F,O=C(NCC(O)C1CC1)c1cc(F)c(F)c(O)c1F,8,11,2.990610475982338,-0.021186675876379013,0.004412008915096521,0.01043640449643135,0.048429425805807114,-0.006338262464851141,-0.012447614222764969,0.07171653211116791,0.019931940361857414,0.3074792243767313
O=C(NCC(O)C1CC1)c1ccc(OC(F)(F)F)cc1,O=C(NCC(O)C1CC1)c1ccc(OC(F)(F)F)cc1,8,10,2.492921430413361,0.19379962980747223,0.014753947034478188,-0.055180873721838,0.09783259779214859,0.15337270312011242,0.10562640428543091,0.18257339298725128,-0.033355772495269775,0.2116788321167883
CC(Oc1ccc(CNC2CC2)cc1C(F)(F)F)C(=O)O,CC(Oc1ccc(CNC2CC2)cc1C(F)(F)F)C(=O)O,10,13,2.6139810320108676,0.17481422424316406,0.06842989474534988,-0.017544949427247047,0.11247644573450089,0.2256991695612669,0.1379477083683014,0.17222008109092712,-0.010935883969068527,0.2919762258543834
COC(=O)COc1ccc(CNC2CC2)cc1C(F)(F)F,COC(=O)COc1ccc(CNC2CC2)cc1C(F)(F)F,9,13,2.110335928124476,0.14416715502738953,0.014421854168176651,0.12251724302768707,0.15712839365005493,0.28110625222325325,0.16062769293785095,0.190414160490036,0.01743892952799797,0.2853881278538813
CCNCc1ccc(OC2CCOC2=O)c(C(F)(F)F)c1,CCNCc1ccc(OC2CCOC2=O)c(C(F)(F)F)c1,10,14,2.9104615454629332,0.12032903730869293,0.006483900360763073,0.17019394040107727,0.10146767646074295,0.2970068780705333,0.07416021078824997,0.18414008617401123,0.036183103919029236,0.3153409090909091
CNCc1ccc(OC2CCOC2=O)c(C(F)(F)F)c1,CNCc1ccc(OC2CCOC2=O)c(C(F)(F)F)c1,9,13,2.933540264912194,0.12374494224786758,0.18773329257965088,0.12946797907352448,0.18268829584121704,0.44094621390104294,0.16971898078918457,0.16479900479316711,0.1391426920890808,0.30884450784593437
CCN(C)C(=O)COc1ccc(C=O)cc1C(F)(F)F,CCN(C)C(=O)COc1ccc(C=O)cc1C(F)(F)F,8,13,2.3046568694117564,0.06038577854633331,-0.026944570243358612,0.11511003226041794,0.09861444681882858,0.14855124056339264,0.010931676253676414,0.17985126376152039,0.027503594756126404,0.25419847328244277
CC(Oc1ccc(C=O)cc1C(F)(F)F)C(=O)N(C)C,CC(Oc1ccc(C=O)cc1C(F)(F)F)C(=O)N(C)C,7,12,2.7811632450090205,0.03776020556688309,0.09835933893918991,0.14097249507904053,0.1436874121427536,0.2770920395851135,0.07203881442546844,0.16053438186645508,0.10302452743053436,0.27319970304380103
O=C(COc1ccc(CO)cc1C(F)(F)F)N1CCCC1,O=C(COc1ccc(CO)cc1C(F)(F)F)N1CCCC1,8,12,2.0616770421828328,0.12572048604488373,0.18116344511508942,-0.04955286160111427,0.14198431372642517,0.25733106955885887,0.11585121601819992,0.13168779015541077,0.10108029842376709,0.2727957799547852
CCCNC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,CCCNC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,10,14,2.6563502627800997,0.11195677518844604,0.10767346620559692,-0.03114522248506546,0.07985472679138184,0.1884850189089775,0.12481170892715454,0.11278783529996872,-0.015478809364140034,0.2823179791976226
O=C(CCOc1ccc(CO)cc1C(F)(F)F)NC1CC1,O=C(CCOc1ccc(CO)cc1C(F)(F)F)NC1CC1,10,13,2.1370007054524116,0.024796336889266968,0.31271862983703613,0.010136190801858902,0.16885799169540405,0.347651157528162,0.1541811227798462,0.07371839880943298,0.1725223958492279,0.2717391304347826
CC(C)NC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,CC(C)NC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,9,13,2.7086907472955843,0.13165920972824097,0.0880935937166214,-0.014472686685621738,0.06763410568237305,0.20528011675924063,0.14603057503700256,0.08264914900064468,-0.025356350466609,0.2842339008142117
CCNC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,CCNC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,9,13,2.685517269794106,0.1414201706647873,0.0876743495464325,0.031897448003292084,0.09920413792133331,0.26099196821451187,0.12066932022571564,0.14275553822517395,0.017175570130348206,0.27802690582959644
O=C(COc1ccc(CO)cc1C(F)(F)F)NC1CC1,O=C(COc1ccc(CO)cc1C(F)(F)F)NC1CC1,9,12,2.067544000519643,0.07276202738285065,0.14391058683395386,0.02861648052930832,0.10412628203630447,0.24528909474611282,0.10563550144433975,0.10219182074069977,0.06098208948969841,0.26299694189602446
CNC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,CNC(=O)C(C)Oc1ccc(C=O)cc1C(F)(F)F,8,12,2.7393720144438767,0.1518470048904419,0.07565546035766602,0.05363469570875168,0.10001356899738312,0.2811371609568596,0.15308256447315216,0.10605177283287048,0.0224139541387558,0.2714285714285714
CCNC(=O)CCOc1ccc(C=O)cc1C(F)(F)F,CCNC(=O)CCOc1ccc(C=O)cc1C(F)(F)F,9,13,2.21401066718631,0.07569291442632675,0.1945629119873047,0.14264832437038422,0.18158796429634094,0.41290415078401566,0.14975285530090332,0.16322651505470276,0.13601496815681458,0.2543035993740219
CN(C)C(=O)CCOc1ccc(C=O)cc1C(F)(F)F,CN(C)C(=O)CCOc1ccc(C=O)cc1C(F)(F)F,7,12,2.2850815428515254,0.07458893954753876,0.14253826439380646,0.026743588969111443,0.18022552132606506,0.24387079291045666,0.13006983697414398,0.1649109423160553,0.08854848891496658,0.253322908522283
CCCNC(=O)COc1ccc(C=O)cc1C(F)(F)F,CCCNC(=O)COc1ccc(C=O)cc1C(F)(F)F,9,13,2.12264143641708,0.09078264236450195,0.05889119207859039,0.05042581632733345,0.09482257068157196,0.2000996507704258,0.09596367180347443,0.13229861855506897,0.009901875630021095,0.2540415704387991
O=C(COc1ccc(CO)cc1C(F)(F)F)NCC1CC1,O=C(COc1ccc(CO)cc1C(F)(F)F)NCC1CC1,10,13,2.122824187233789,0.1408003270626068,0.08658581972122192,-0.0100110974162817,0.10454986989498138,0.21737504936754704,0.09095017611980438,0.1396275758743286,0.04284832254052162,0.2700841622035195
C=CCNC(=O)C(C)Oc1ccc(CO)cc1C(F)(F)F,C=CCNC(=O)C(C)Oc1ccc(CO)cc1C(F)(F)F,11,14,2.765979658384495,0.18542557954788208,0.055704690515995026,-0.20150047540664673,0.034250564873218536,0.03962979465723038,0.08902142196893692,0.07135046273469925,-0.03911995887756348,0.284862043251305
CC(C)NC(=O)CCOc1ccc(C=O)cc1C(F)(F)F,CC(C)NC(=O)CCOc1ccc(C=O)cc1C(F)(F)F,9,13,2.227765323728873,0.0908069834113121,0.16195765137672424,0.04035857319831848,0.14244064688682556,0.29312320798635483,0.13803553581237793,0.1288064420223236,0.08321525901556015,0.25894245723172626
CC(Oc1ccc(CO)cc1C(F)(F)F)C(=O)NC1CC1,CC(Oc1ccc(CO)cc1C(F)(F)F)C(=O)NC1CC1,10,13,2.5928532847581227,0.06059891730546951,0.13860470056533813,-0.04396631568670273,0.0707348957657814,0.15523730218410492,0.09332965314388275,0.06245970353484154,0.029356330633163452,0.29381443298969073
CCCCNC(=O)COc1ccc(C=O)cc1C(F)(F)F,CCCCNC(=O)COc1ccc(C=O)cc1C(F)(F)F,10,14,2.120997466586015,0.07515677064657211,0.06713159382343292,0.09692273288965225,0.0931190699338913,0.2392110973596573,0.09492877125740051,0.14471328258514404,0.007566442713141441,0.2574712643678161
CCC(Oc1ccc(C=O)cc1C(F)(F)F)C(N)=O,CCC(Oc1ccc(C=O)cc1C(F)(F)F)C(N)=O,8,12,2.862926783674645,0.03178207203745842,0.12366192787885666,0.056886106729507446,0.07800363004207611,0.21233010664582253,0.10871702432632446,0.054967284202575684,0.039097219705581665,0.27245731254639943
CC(C)NC(=O)COc1ccc(C=O)cc1C(F)(F)F,CC(C)NC(=O)COc1ccc(C=O)cc1C(F)(F)F,8,12,2.164606941980697,0.11232982575893402,-0.010620814748108387,0.13788898289203644,0.0928819328546524,0.23959799390286207,0.08181100338697433,0.14793382585048676,0.01520905364304781,0.25153374233128833
CCC(C)NC(=O)COc1ccc(C=O)cc1C(F)(F)F,CCC(C)NC(=O)COc1ccc(C=O)cc1C(F)(F)F,10,14,2.621487625417462,0.10637529194355011,-0.10954602062702179,-0.011250238865613937,0.048056527972221375,-0.014420967549085617,0.0386052206158638,0.13036133348941803,-0.08016958832740784,0.25987841945288753
O=Cc1ccc(OCCN2CCOCC2)c(C(F)(F)F)c1,O=Cc1ccc(OCCN2CCOCC2)c(C(F)(F)F)c1,8,12,2.22404727101887,0.0007686447352170944,0.0754905715584755,0.23622536659240723,0.16476285457611084,0.3124845828860998,0.07988482713699341,0.17213214933872223,0.11303980648517609,0.2379471228615863
CC(C)N(C)C(=O)COc1ccc(C=O)cc1C(F)(F)F,CC(C)N(C)C(=O)COc1ccc(C=O)cc1C(F)(F)F,8,13,2.353656487565038,0.08941259235143661,0.01719914749264717,0.073814257979393,0.12980856001377106,0.1804259978234768,0.0757521241903305,0.1775878667831421,0.03483881801366806,0.25903614457831325
C=CCNC(=O)COc1ccc(CO)cc1C(F)(F)F,C=CCNC(=O)COc1ccc(CO)cc1C(F)(F)F,10,13,2.2438465646222063,0.19753071665763855,-0.020178936421871185,-0.13808077573776245,0.06086933612823486,0.03927100449800491,0.0760028064250946,0.10428162664175034,-0.0220277551561594,0.25327174749807546
CC(C)CNC(=O)COc1ccc(C=O)cc1C(F)(F)F,CC(C)CNC(=O)COc1ccc(C=O)cc1C(F)(F)F,9,13,2.183165873179423,0.1317102164030075,-0.05156540125608444,0.053656384348869324,0.07797455042600632,0.1338011994957924,0.07597792148590088,0.14412668347358704,-0.028083721175789833,0.2582375478927203
CN(C)C(=O)CCCOc1ccc(C=O)cc1C(F)(F)F,CN(C)C(=O)CCCOc1ccc(C=O)cc1C(F)(F)F,8,13,2.2643364775750268,0.12277170270681381,0.273467481136322,0.03284432739019394,0.2451895773410797,0.4290835112333298,0.21190011501312256,0.18840277194976807,0.1666104942560196,0.24922360248447206
CN(C(=O)COc1ccc(CO)cc1C(F)(F)F)C1CC1,CN(C(=O)COc1ccc(CO)cc1C(F)(F)F)C1CC1,9,13,2.24372796109151,0.12094154953956604,0.054315969347953796,0.015648765489459038,0.12292762100696564,0.19090628437697887,0.11765415221452713,0.1305256485939026,0.034395188093185425,0.2698884758364312
CCN(CC)C(=O)COc1ccc(C=O)cc1C(F)(F)F,CCN(CC)C(=O)COc1ccc(C=O)cc1C(F)(F)F,7,12,2.264069444607994,0.06923414021730423,-0.03750135004520416,0.12123574316501617,0.10103974491357803,0.15296853333711624,0.01571492664515972,0.19730563461780548,0.013125788420438766,0.25475285171102663
CC(C)(C)NC(=O)COc1ccc(C=O)cc1C(F)(F)F,CC(C)(C)NC(=O)COc1ccc(C=O)cc1C(F)(F)F,7,12,2.2546715924601415,0.03559848293662071,-0.0332188606262207,0.17592325806617737,0.07986517995595932,0.17830288037657738,0.0362316258251667,0.11464664340019226,0.0393424853682518,0.25247148288973387
O=C(O)c1ccc(OCCN2CCCC2)c(C(F)(F)F)c1,O=C(O)c1ccc(OCCN2CCCC2)c(C(F)(F)F)c1,8,12,1.991033010352595,0.10139285027980804,0.2532983124256134,0.0023507624864578247,0.1381474733352661,0.3570419251918793,0.17993633449077606,0.0901823416352272,0.10085557401180267,0.26453055141579734
O=C1NCCCCC1Oc1ccc(CO)cc1C(F)(F)F,O=C1NCCCCC1Oc1ccc(CO)cc1C(F)(F)F,11,14,2.9450196356486096,-0.0031590797007083893,0.20184656977653503,-0.03673882782459259,0.08130785822868347,0.16194866225123405,0.06128033995628357,0.025406427681446075,0.11220099776983261,0.32459248759744863
CN(C)C(=O)COc1ccc(C=O)cc1C(F)(F)F,CN(C)C(=O)COc1ccc(C=O)cc1C(F)(F)F,6,11,2.234616020447593,0.035513635724782944,0.0479855015873909,-0.0024955328553915024,0.1474389135837555,0.08100360445678234,0.06341292709112167,0.12841269373893738,0.07389052957296371,0.2465331278890601
CC(COc1ccc(C=O)cc1C(F)(F)F)C(N)=O,CC(COc1ccc(C=O)cc1C(F)(F)F)C(N)=O,8,12,2.8203387836746447,0.06354992836713791,0.03189612552523613,0.09676508605480194,0.044090982526540756,0.19221113994717598,0.043620720505714417,0.08805558830499649,0.01890365220606327,0.25194401244167963
Cc1ccc(OCC(=O)NCC(F)(F)F)c(C=O)c1,Cc1ccc(OCC(=O)NCC(F)(F)F)c(C=O)c1,8,12,2.158205504610491,-0.15863394737243652,-0.04969390481710434,0.06073664128780365,-0.02543402835726738,-0.1475912109017372,-0.09953393042087555,-0.004631858319044113,-0.021258225664496422,0.21399839098954143
O=[N+]([O-])c1cc(C(F)(F)F)ccc1CC(O)C1CC1,O=[N+]([O-])c1cc(C(F)(F)F)ccc1CC(O)C1CC1,8,11,2.7800880144438764,0.1697099506855011,0.004298368468880653,-0.11759074032306671,0.08623231202363968,0.05641757883131504,0.07764372229576111,0.14111095666885376,-0.019171936437487602,0.30152949745083757
O=[N+]([O-])c1ccc(CC(O)C2CC2)cc1C(F)(F)F,O=[N+]([O-])c1ccc(CC(O)C2CC2)cc1C(F)(F)F,8,11,2.8052907836746446,0.106713205575943,-0.13026878237724304,-0.1299605369567871,0.0027847997844219208,-0.15351611375808716,-0.009277226403355598,0.07985034584999084,-0.09461161494255066,0.27503628447024675
O=C(O)c1ccc(NC2CCCOC2)cc1C(F)(F)F,O=C(O)c1ccc(NC2CCCOC2)cc1C(F)(F)F,10,13,2.722597887289817,0.10904762893915176,0.12395080924034119,0.07748083770275116,0.12877324223518372,0.3104792758822441,0.05970267578959465,0.13378190994262695,0.15622317790985107,0.3127299484915379
O=C(O)c1cc(C(F)(F)F)ccc1NC1CCCOC1,O=C(O)c1cc(C(F)(F)F)ccc1NC1CCCOC1,10,13,2.679352572604502,-0.07061298191547394,0.12003307789564133,0.011203210800886154,0.0646553561091423,0.06062330678105354,-0.021249588578939438,0.01594918966293335,0.1310235559940338,0.3086680761099366
CCOC(=O)CCC(=O)Nc1cc(F)c(F)cc1F,CCOC(=O)CCC(=O)Nc1cc(F)c(F)cc1F,7,12,1.90959102497248,-0.047133542597293854,-0.025830533355474472,-0.05927824229001999,0.029658528044819832,-0.13224231824278831,-0.04577365517616272,0.0377039834856987,-0.00985841453075409,0.235202492211838
COC(=O)CN(Cc1ccccc1)C(=O)C(F)(F)F,COC(=O)CN(Cc1ccccc1)C(=O)C(F)(F)F,6,10,2.040334011397821,-0.015227161347866058,0.04020833224058151,0.0008156541734933853,0.04793126508593559,0.02579682506620884,0.04553666710853577,0.07516472786664963,-0.04260305315256119,0.24591503267973855
CCC(=O)C(C)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],CCC(=O)C(C)c1ccc(C(F)(F)F)cc1[N+](=O)[O-],7,12,2.876979329985476,0.2778056263923645,-0.02649843879044056,-0.13612796366214752,0.11297421902418137,0.11517922393977642,0.12886175513267517,0.20172372460365295,-0.05015143007040024,0.31940509915014165
CCC(=O)C(C)c1ccc([N+](=O)[O-])cc1C(F)(F)F,CCC(=O)C(C)c1ccc([N+](=O)[O-])cc1C(F)(F)F,7,12,2.9392135529054144,0.3581622838973999,-0.11855700612068176,-0.11316556483507156,0.13128820061683655,0.12643971294164658,0.14921210706233978,0.2581317722797394,-0.08202846348285675,0.3251798561151079
CCC(=O)C(C)c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,CCC(=O)C(C)c1ccc([N+](=O)[O-])c(C(F)(F)F)c1,7,12,2.8839334901110654,0.30141007900238037,-0.04931829497218132,-0.13010947406291962,0.1238756850361824,0.12198230996727943,0.14704358577728271,0.22308509051799774,-0.06750795245170593,0.28448275862068967
Nc1cc(C(=O)OC2CCOC2)cc(C(F)(F)F)c1,Nc1cc(C(=O)OC2CCOC2)cc(C(F)(F)F)c1,8,12,2.8621836712486104,0.158576101064682,-0.036028265953063965,0.046724677085876465,0.07330242544412613,0.1692725121974945,0.08760691434144974,0.1180310845375061,-0.0037377849221229553,0.27360594795539034
CC(=O)N[C@H](CC(=O)O)c1ccc(C(F)(F)F)cc1,CC(=O)N[C@H](CC(=O)O)c1ccc(C(F)(F)F)cc1,7,10,2.383146475982338,0.11057274043560028,0.11198007315397263,0.0027184002101421356,0.05417582020163536,0.22527121379971504,0.06844018399715424,0.11051438748836517,0.015134655870497227,0.2508116883116883
CC(=O)NC(CC(=O)O)c1ccc(C(F)(F)F)cc1,CC(=O)NC(CC(=O)O)c1ccc(C(F)(F)F)cc1,7,10,2.383146475982338,0.1126420721411705,0.12823368608951569,-0.004232741892337799,0.05090421438217163,0.2366430163383484,0.06965992599725723,0.10619229078292847,0.018747009336948395,0.2508116883116883
CC(=O)N[C@@H](CC(=O)O)c1ccccc1C(F)(F)F,CC(=O)N[C@@H](CC(=O)O)c1ccccc1C(F)(F)F,9,12,2.532117245213108,0.0931609570980072,0.07594886422157288,0.015417177230119705,0.06925967335700989,0.18452699854969978,0.055974330753088,0.140240877866745,0.005586959421634674,0.3102431834929993
CC(=O)NC(CC(=O)O)c1ccccc1C(F)(F)F,CC(=O)NC(CC(=O)O)c1ccccc1C(F)(F)F,9,12,2.532117245213108,0.07993853837251663,0.09181053936481476,0.011863721534609795,0.06106928735971451,0.18361279927194118,0.05029851943254471,0.12429863214492798,0.011794045567512512,0.3102431834929993
CN(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,CN(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,6,10,3.1018663001581617,0.09115848690271378,0.03108365833759308,-0.08401969075202942,0.02418946661055088,0.038222454488277435,0.049447525292634964,0.05067899823188782,-0.025525404140353203,0.3103975535168196
CC(C)N(C=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,CC(C)N(C=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,9,12,2.9793230083226305,0.13742002844810486,0.23445124924182892,-0.07585744559764862,0.1262608915567398,0.29601383209228516,0.16636180877685547,0.13910377025604248,0.03923613578081131,0.30902527075812275
CCN(C=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,CCN(C=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,7,10,2.8451427836746443,0.23048675060272217,0.11937250941991806,-0.039063461124897,0.10327862203121185,0.3107957988977432,0.1378389596939087,0.17578858137130737,0.01834663562476635,0.2835820895522388
CCN(C=O)C(C(=O)O)c1ccccc1C(F)(F)F,CCN(C=O)C(C(=O)O)c1ccccc1C(F)(F)F,9,12,3.0227363221361827,0.18789349496364594,0.11411432921886444,-0.0022278744727373123,0.11662207543849945,0.29977994970977306,0.11974495649337769,0.1887809932231903,0.030033670365810394,0.3447792571829012
CCCN(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,CCCN(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,8,12,3.1021833347081706,0.0752994567155838,0.027779595926404,-0.2532539665699005,-0.003956705331802368,-0.1501749139279127,0.046084024012088776,0.01370855513960123,-0.0929841473698616,0.3495702005730659
CCN(C=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,CCN(C=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,9,12,2.885880937520799,0.1134859025478363,0.1309736967086792,-0.0028364788740873337,0.11409616470336914,0.24162312038242817,0.09177197515964508,0.16191476583480835,0.045726142823696136,0.30610743193524653
CCN(C=O)C(C)(C(=O)O)c1cccc(C(F)(F)F)c1,CCN(C=O)C(C)(C(=O)O)c1cccc(C(F)(F)F)c1,9,13,3.0929253751865353,-0.046292923390865326,0.17979566752910614,-0.1136934757232666,0.04643068462610245,0.019809268414974213,0.046154431998729706,0.041818276047706604,0.007592656649649143,0.35161069225496916
CCN(C=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,CCN(C=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,9,13,3.213112653293045,0.025278858840465546,0.18364569544792175,-0.10677878558635712,0.06733211874961853,0.10214576870203018,0.07849711924791336,0.0798129290342331,0.01125431153923273,0.38637851997380485
CCCN(C=O)C(C(=O)O)c1cc(F)c(F)c(F)c1,CCCN(C=O)C(C(=O)O)c1cc(F)c(F)c(F)c1,7,10,3.0610403221361846,0.14783719182014465,0.005182676017284393,-0.008873982354998589,0.1001366674900055,0.14414588548243046,0.08047378063201904,0.116273894906044,0.0433243066072464,0.3013698630136986
CCCN(C=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,CCCN(C=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,8,11,2.8148507966446132,0.2273818403482437,0.08265130966901779,-0.1730910986661911,0.07049143314361572,0.1369420513510704,0.13997158408164978,0.1257975548505783,-0.04824591428041458,0.30092592592592593
CCCN(C=O)C(C(=O)O)c1ccccc1C(F)(F)F,CCCN(C=O)C(C(=O)O)c1ccccc1C(F)(F)F,10,13,2.9823918706649337,0.229788139462471,0.10177597403526306,-0.14239200949668884,0.09265479445457458,0.18917210400104523,0.14772577583789825,0.15771211683750153,-0.031156087294220924,0.3542384562370779
CN(C=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,CN(C=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,8,12,3.227069439875587,0.0251680426299572,0.026201896369457245,-0.05539211630821228,0.05164273455739021,-0.004022177308797836,0.039875976741313934,0.073617123067379,-0.02554088830947876,0.36671177266576455
CCN(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,CCN(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,7,11,3.079100523115529,0.0853835791349411,0.16560477018356323,-0.13225533068180084,0.0446009486913681,0.11873301863670349,0.08632867783308029,0.0661470964550972,-0.002766519784927368,0.33601756954612005
CCCN(C=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,CCCN(C=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,10,13,2.853283017254192,0.15590894222259521,0.09659726172685623,-0.13808247447013855,0.08422838151454926,0.1144237294793129,0.11661972850561142,0.13110485672950745,-0.0315743051469326,0.3183791606367583
CCCN(C=O)C(C)(C(=O)O)c1cccc(C(F)(F)F)c1,CCCN(C=O)C(C)(C(=O)O)c1cccc(C(F)(F)F)c1,10,14,3.1152541039389394,-0.018002601340413094,0.0621517077088356,-0.20898355543613434,0.01793741062283516,-0.16483444906771183,0.03157518059015274,0.025496287271380424,-0.07867415249347687,0.36223118279569894
CCCN(C=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,CCCN(C=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,10,14,3.2288857123305483,0.0485757440328598,0.06677009165287018,-0.19067902863025665,0.05015923082828522,-0.07533319294452667,0.06408645957708359,0.06813908368349075,-0.05793406441807747,0.39228295819935693
CCCN(C(C)=O)C(C(=O)O)c1cc(F)c(F)c(F)c1,CCCN(C(C)=O)C(C(=O)O)c1cc(F)c(F)c(F)c1,7,11,2.9099111740031045,-0.11050055921077728,-0.015669040381908417,-0.026529811322689056,0.00941530056297779,-0.15269941091537476,-0.054353561252355576,-0.038704052567481995,0.030444324016571045,0.31626928471248245
CC(C)N(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,CC(C)N(C=O)C(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,7,11,3.124100537505374,0.10067097842693329,0.06090109795331955,-0.09627952426671982,0.028307512402534485,0.06529255211353302,0.08218832314014435,0.06892962753772736,-0.055259592831134796,0.34480286738351257
CC(=O)N(C)C(C(=O)O)c1cccc(C(F)(F)F)c1,CC(=O)N(C)C(C(=O)O)c1cccc(C(F)(F)F)c1,8,12,2.6706236000011767,0.0399174764752388,0.05338706076145172,0.028511464595794678,0.08033504337072372,0.1218160018324852,0.03023397922515869,0.13032786548137665,0.021526191383600235,0.31227305737109656
CCN(C(C)=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,CCN(C(C)=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,9,13,2.712936321932098,-0.0497535839676857,0.14471492171287537,-0.009638156741857529,0.04310613125562668,0.08532318100333214,-0.0024200528860092163,0.07092328369617462,0.035144705325365067,0.3194842406876791
CC(C)N(C=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,CC(C)N(C=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,7,10,2.940151706547482,0.2305465042591095,0.14459434151649475,-0.10342888534069061,0.09938947856426239,0.27171196043491364,0.17611706256866455,0.14815190434455872,-0.01433229073882103,0.29547198772064465
CCN(C(C)=O)C(C)(C(=O)O)c1cccc(C(F)(F)F)c1,CCN(C(C)=O)C(C)(C(=O)O)c1cccc(C(F)(F)F)c1,9,14,2.9487184862233224,-0.14257928729057312,0.14081236720085144,-0.09328312426805496,-0.006151590496301651,-0.09505004435777664,-0.03201858699321747,-0.020395273342728615,-0.005792535841464996,0.3641810918774967
CCN(C(C)=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,CCN(C(C)=O)C(C)(C(=O)O)c1ccccc1C(F)(F)F,9,14,3.0714133580181953,-0.07382284104824066,0.0965573862195015,-0.08274107426404953,0.0073134019039571285,-0.060006529092788696,-0.02114287205040455,0.018046963959932327,-0.010836726054549217,0.3942857142857143
CCN(C(C)=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,CCN(C(C)=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,7,11,2.6737650201569494,0.07013873010873795,0.10565605759620667,-0.04604104906320572,0.042525939643383026,0.1297537386417389,0.04117937386035919,0.09135404229164124,0.0072654420509934425,0.2975646879756469
CC(=O)NC(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,CC(=O)NC(C)(C(=O)O)c1ccc(C(F)(F)F)cc1,6,10,2.66750680251295,0.11074957251548767,-0.07927415519952774,-0.1055511087179184,-0.026475491002202034,-0.07407569140195847,-0.0013111717998981476,0.03952058404684067,-0.08205147087574005,0.30564024390243905
CCCN(C(C)=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,CCCN(C(C)=O)C(C(=O)O)c1ccc(C(F)(F)F)cc1,8,12,2.683792845197683,0.07790073752403259,0.02593844011425972,-0.12914204597473145,0.03864442557096481,-0.025302868336439133,0.04708864912390709,0.07228755950927734,-0.04635125771164894,0.3152011922503726
CCCN(C(C)=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,CCCN(C(C)=O)C(C(=O)O)c1cccc(C(F)(F)F)c1,10,14,2.7208275305123664,-0.025854725390672684,0.06907307356595993,-0.08466728031635284,0.04334273189306259,-0.0414489321410656,0.009340258315205574,0.06265202909708023,-0.015462031587958336,0.33122362869198313
CC(=O)N(C)C(C(=O)O)c1ccc(C(F)(F)F)cc1,CC(=O)N(C)C(C(=O)O)c1ccc(C(F)(F)F)cc1,6,10,2.6290540552602017,0.13874900341033936,-0.005882816389203072,-0.009332052432000637,0.060844242572784424,0.12353413458913565,0.0525629036128521,0.14262963831424713,-0.02435615286231041,0.2871517027863777
