smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)c1nc(-n2cc(C3(O)CCCCC3)nn2)n[nH]1,COC(=O)c1nc(-n2cc(C3(O)CCCCC3)nn2)n[nH]1,7,10,3.209815158893708,0.03973058611154556,0.10688158869743347,-0.004224717617034912,0.09738124907016754,0.14238745719194412,0.08384376019239426,0.04210079088807106,0.08701309561729431,0.3529051987767584
CCc1cnc(/N=C/c2cnc([N+](=O)[O-])n2C)n1CCO,CCc1cnc(/N=C/c2cnc([N+](=O)[O-])n2C)n1CCO,9,12,3.5024576787876063,0.19150927662849426,0.15859398245811462,0.04681563749909401,0.14590434730052948,0.3969188965857029,0.18624642491340637,0.13924264907836914,0.08709190785884857,0.34364492266308005
COC(=O)c1nn(C)c2nc(N)nc(N)c2c1=O,COC(=O)c1nn(C)c2nc(N)nc(N)c2c1=O,4,9,2.6302125413765314,-0.03304814547300339,0.12272564321756363,-0.25275447964668274,-0.0519804023206234,-0.1630769819021225,0.04245757311582565,-0.11408600211143494,-0.07038480788469315,0.41464788732394364
CCn1cnc2c(NC(C)=O)nc([N+](=O)[O-])nc21,CCn1cnc2c(NC(C)=O)nc([N+](=O)[O-])nc21,5,9,2.788388424422056,0.3913519084453583,0.2512257993221283,0.15050864219665527,0.22151094675064087,0.7930863499641418,0.3353045582771301,0.2575169801712036,0.11637700349092484,0.48999354422207875
CNC(=O)NC(=O)/C(C#N)=N/OC(C(C)C)n1cccn1,CNC(=O)NC(=O)/C(C#N)=N/OC(C(C)C)n1cccn1,9,11,3.87318474803169,0.017204981297254562,-0.1627669483423233,0.14954110980033875,0.0032052164897322655,0.003979142755270004,-0.08431627601385117,0.061384741216897964,0.03222791105508804,0.2884195193008012
CCNC(=O)NC(=O)/C(C#N)=N/OC(C(C)C)n1cccn1,CCNC(=O)NC(=O)/C(C#N)=N/OC(C(C)C)n1cccn1,10,12,3.799996428106115,0.007980316877365112,-0.0659472867846489,0.09750853478908539,0.04050009697675705,0.039541564881801605,-0.0385529026389122,0.04002036154270172,0.07674697786569595,0.28964518464880523
O=C(CCC12CCC(=O)N1C(=O)CC2)NC1N=NN=N1,O=C(CCC12CCC(=O)N1C(=O)CC2)NC1N=NN=N1,6,8,3.7639271314238263,0.1618935614824295,-0.10405991226434708,0.030986836180090904,0.017435505986213684,0.08882048539817333,-0.010489998385310173,0.09549891948699951,0.006685963831841946,0.24084177708495713
O=C(CCC12CCC(=O)N1C(=O)CC2)Nc1nn[nH]n1,O=C(CCC12CCC(=O)N1C(=O)CC2)Nc1nn[nH]n1,6,8,3.1082340140149185,0.061737630516290665,0.0331469401717186,0.045371223241090775,0.04225349426269531,0.14025579392910004,-0.011441661044955254,0.06988367438316345,0.07255189120769501,0.2519201228878648
CCOC(=O)/C(C#N)=C/Nc1nc(N2CCOCC2)n[nH]1,CCOC(=O)/C(C#N)=C/Nc1nc(N2CCOCC2)n[nH]1,7,10,2.948482851201401,0.22915060818195343,-0.05507879704236984,0.02558610774576664,0.053448669612407684,0.19965791888535023,0.09891374409198761,0.1266820877790451,-0.028380854055285454,0.2501867064973861
CC1(C)OC2C(CN)OC(n3cnc4c(N)ncnc43)C2O1,CC1(C)OC2C(CN)OC(n3cnc4c(N)ncnc43)C2O1,10,12,3.9027406336619404,-0.20914387702941895,-0.04463987052440643,0.15639589726924896,-0.005589451640844345,-0.09738785028457642,-0.049077343195676804,-0.08091335743665695,0.04458843171596527,0.484815019326339
CNCC1OC(n2cnc3c(N)ncnc32)C2OC(C)(C)OC12,CNCC1OC(n2cnc3c(N)ncnc32)C2OC(C)(C)OC12,11,13,3.9130965837112797,-0.16459403932094574,-0.01908072456717491,0.11906374245882034,0.028281457722187042,-0.06461102142930031,-0.015712512657046318,-0.04451964050531387,0.04947081580758095,0.4833424358274167
Cn1c(=O)c2nc(N3CCOCC3)nnc2n(C)c1=O,Cn1c(=O)c2nc(N3CCOCC3)nnc2n(C)c1=O,4,9,2.5694347514353932,0.19040876626968384,0.05008217692375183,-0.18316040933132172,0.018800953403115273,0.05733053386211395,0.12179535627365112,0.007086408324539661,-0.03327026590704918,0.471419791026429
Nc1ncnc2c1ncn2C1OC(CC2CCNC2)C(O)C1O,Nc1ncnc2c1ncn2C1OC(CC2CCNC2)C(O)C1O,15,14,4.0246645811973405,-0.17661532759666443,-0.14600488543510437,-0.029138633981347084,-0.031109508126974106,-0.3517588470131159,-0.10350847244262695,-0.09696831554174423,-0.014398226514458656,0.4861111111111111
Nc1ncnc2c1ncn2[C@@H]1O[C@H](CC2CCNC2)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1O[C@H](CC2CCNC2)[C@@H](O)[C@H]1O,15,14,4.0246645811973405,-0.16813501715660095,-0.11210568994283676,0.0015367558225989342,-0.017638947814702988,-0.2787039512768388,-0.08372470736503601,-0.0834704264998436,0.002337271347641945,0.4861111111111111
CCOC(=O)/C(=C\Nc1ncc(C)o1)c1nnn(C(C)(C)C)n1,CCOC(=O)/C(=C\Nc1ncc(C)o1)c1nnn(C(C)(C)C)n1,7,12,3.529478234512295,0.18630589544773102,0.10833685100078583,0.14922687411308289,0.11715927720069885,0.44386962056159973,0.18579703569412231,0.1394549012184143,0.05620056763291359,0.332890365448505
C=C1[C@@H](O)[C@H](n2cnc3c(N)nc(N)nc32)O[C@@H]1CO,C=C1[C@@H](O)[C@H](n2cnc3c(N)nc(N)nc32)O[C@@H]1CO,10,11,4.05890655261477,-0.1305193305015564,0.012162299826741219,-0.09796518832445145,0.0029316777363419533,-0.21632221899926662,-0.021548356860876083,-0.11327493190765381,0.036829762160778046,0.4843205574912892
C=C1[C@@H](O)[C@H](n2cnc3c(N(C)C)nc(N)nc32)O[C@@H]1CO,C=C1[C@@H](O)[C@H](n2cnc3c(N(C)C)nc(N)nc32)O[C@@H]1CO,10,12,4.155505652871627,-0.14803850650787354,-0.09386497735977173,0.0594705194234848,0.02115737646818161,-0.18243296444416046,-0.0516132190823555,-0.05883743613958359,0.04689469933509827,0.4850367024280068
C=C1[C@H](n2cnc3c(N(C)C)nc(N)nc32)O[C@H](CO)[C@H]1O,C=C1[C@H](n2cnc3c(N(C)C)nc(N)nc32)O[C@H](CO)[C@H]1O,10,12,4.107491806717782,-0.17445415258407593,-0.05570010468363762,0.06684179604053497,0.019235409796237946,-0.16331246122717857,-0.05326765030622482,-0.06119580566883087,0.049324989318847656,0.48450704225352115
CCOC(=O)/C(C#N)=N/Nc1nc[nH]c1C(=O)NC,CCOC(=O)/C(C#N)=N/Nc1nc[nH]c1C(=O)NC,7,10,3.0511448015126827,0.18451064825057983,0.03078830987215042,0.4221560060977936,0.16873188316822052,0.6374549642205238,0.17033259570598602,0.2074248194694519,0.14041072130203247,0.2841726618705036
CC(C)[C@H](N)C(=O)OCC(=O)Cn1cnc2c(N)ncnc21,CC(C)[C@H](N)C(=O)OCC(=O)Cn1cnc2c(N)ncnc21,9,12,3.1315295050291923,-0.10361279547214508,0.16076399385929108,-0.15307451784610748,-0.000425790436565876,-0.09592331945896149,0.02555174008011818,-0.07979358732700348,0.007821852341294289,0.5408852213053263
CC(C)C(=O)Nc1ncnc2c1ncn2CCC[C@H](N)C(=O)O,CC(C)C(=O)Nc1ncnc2c1ncn2CCC[C@H](N)C(=O)O,11,13,2.937572514222863,0.03492693603038788,0.17671972513198853,-0.0056159887462854385,0.014628130942583084,0.20603067241609097,0.07854229211807251,0.010487483814358711,0.017754709348082542,0.5325779036827195
CCOC(=O)c1cn2nnc(C(N)=O)c2c(N)n1,CCOC(=O)c1cn2nnc(C(N)=O)c2c(N)n1,5,9,2.9666844997752744,0.05114142969250679,-0.0061231330037117004,-0.1631793975830078,-0.05798255652189255,-0.11816110089421272,0.035867683589458466,-0.0507705882191658,-0.11017017066478729,0.3929203539823009
OCC(CO)(CO)NCc1cnc2c3[nH]cnc3ncn12,OCC(CO)(CO)NCc1cnc2c3[nH]cnc3ncn12,8,10,3.362944389662938,0.04558565467596054,0.03746064007282257,0.14660169184207916,0.042829349637031555,0.22964798659086227,0.06375827640295029,0.04727967828512192,0.044837601482868195,0.3879781420765027
N=C(N)c1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c2ncnc(N)c12,N=C(N)c1cn([C@H]2C[C@H](O)[C@@H](CO)O2)c2ncnc(N)c12,12,12,3.828328807363725,-0.06261076033115387,-0.18486905097961426,-0.0950043648481369,-0.013660868629813194,-0.34248417615890503,-0.052865635603666306,-0.038857124745845795,-0.07125432044267654,0.4271792095289659
COc1cc(OCCc2nn[nH]n2)ccc1C(=O)NCCN,COc1cc(OCCc2nn[nH]n2)ccc1C(=O)NCCN,11,13,2.3434508297142287,0.09274635463953018,0.03289017826318741,0.3270709216594696,0.09063537418842316,0.4527074545621872,0.09872294962406158,0.15794485807418823,0.06518696993589401,0.2695457930007446
CC1=CC(=CN(C)C)N=C(NNc2ccc([N+](=O)[O-])o2)N1,CC1=CC(=CN(C)C)N=C(NNc2ccc([N+](=O)[O-])o2)N1,9,11,3.8732505169838927,0.08585608005523682,-0.01850084401667118,0.14873427152633667,0.05994381010532379,0.2160895075649023,0.020075025036931038,0.09147351235151291,0.07300346344709396,0.3100069979006298
CN1C(=O)NCC12CN(C(=O)C1CCc3nn(C)c(=O)n3C1)C2,CN1C(=O)NCC12CN(C(=O)C1CCc3nn(C)c(=O)n3C1)C2,9,13,4.364934925801562,0.23012851178646088,0.028095241636037827,-0.17665371298789978,0.06028919294476509,0.08157004043459892,0.140104278922081,0.11397793143987656,-0.08056515455245972,0.415303738317757
Cc1nonc1OCCNC(=O)C1CCc2ncnn2C1,Cc1nonc1OCCNC(=O)C1CCc2ncnn2C1,9,12,3.4639986459543017,0.3476814329624176,0.4454554319381714,0.15237711369991302,0.2936598062515259,0.945513978600502,0.3775317966938019,0.2852158546447754,0.2130630910396576,0.3406813627254509
CNC(=O)Cc1nc(-c2cc(C)n(C(C)C)n2)n(CC(=O)O)n1,CNC(=O)Cc1nc(-c2cc(C)n(C(C)C)n2)n(CC(=O)O)n1,9,13,2.8530735198720976,0.22254717350006104,0.2832612991333008,0.29437190294265747,0.24415603280067444,0.8001803755760193,0.22668617963790894,0.2567436099052429,0.22983521223068237,0.408175014392631
COC(=O)c1cc(N)nc(N(C)CCc2noc(C(C)C)n2)n1,COC(=O)c1cc(N)nc(N(C)CCc2noc(C(C)C)n2)n1,8,13,2.9064672455013056,-0.11221596598625183,0.11977355182170868,-0.11187678575515747,-0.060015108436346054,-0.10431919991970062,-0.0486462265253067,-0.08514901995658875,-0.014983666129410267,0.3273333333333333
COCc1noc(CNC(=O)C2CCc3ncnn3C2)n1,COCc1noc(CNC(=O)C2CCc3ncnn3C2)n1,9,12,3.344297511023659,0.23668742179870605,0.33685624599456787,0.06912434101104736,0.2195942997932434,0.6426680088043213,0.2716186046600342,0.1865004152059555,0.1692427694797516,0.36280884265279584
COC(=O)c1cc(N)nc(N2CC3(CNC(=O)N3C)C2)n1,COC(=O)c1cc(N)nc(N2CC3(CNC(=O)N3C)C2)n1,7,11,3.6565726022827025,-0.049389153718948364,-0.014470715075731277,-0.1573985517024994,-0.07065778970718384,-0.22125842049717903,-0.06565272063016891,-0.06603517383337021,-0.06897037476301193,0.34541984732824427
CC(C)C[C@H]1Cn2nnc(C(=O)N3CCNC(=O)C3)c2C(=O)N1,CC(C)C[C@H]1Cn2nnc(C(=O)N3CCNC(=O)C3)c2C(=O)N1,10,13,3.6389303438931924,0.24496537446975708,0.3513224720954895,0.00544280931353569,0.21587848663330078,0.6017306558787823,0.27070629596710205,0.20252074301242828,0.1395757794380188,0.3998852553069421
CCOc1cc(C=O)ccc1-c1nc(NN)c(N)c(=O)[nH]1.CN,CCOc1cc(C=O)ccc1-c1nc(NN)c(N)c(=O)[nH]1.CN,12,14,2.8419281714605926,0.1746397316455841,-0.08201584219932556,0.00455743633210659,0.025282349437475204,0.09718132577836514,0.08088681846857071,0.08932046592235565,-0.0700531080365181,0.3709677419354839
Cc1nc(NC(=O)Cn2cc([N+](=O)[O-])cn2)[nH]c1C,Cc1nc(NC(=O)Cn2cc([N+](=O)[O-])cn2)[nH]c1C,7,10,2.674100718672447,0.2671927213668823,0.020682726055383682,0.07612159848213196,0.14529599249362946,0.36399704590439796,0.19722880423069,0.19031581282615662,0.02238394133746624,0.2793129200896191
Cn1cnnc1NC(=O)CN1C(=O)NC2(CCCC2)C1=O,Cn1cnnc1NC(=O)CN1C(=O)NC2(CCCC2)C1=O,7,10,3.1224343054323622,0.32487478852272034,0.5147303342819214,0.03303613141179085,0.27793973684310913,0.8726412542164326,0.3814268708229065,0.2099311202764511,0.23613882064819336,0.3505747126436782
COc1nn(C)cc1NC(=O)Nc1cc(C2CCCO2)[nH]n1,COc1nn(C)cc1NC(=O)Nc1cc(C2CCCO2)[nH]n1,11,13,3.423608845688533,0.020957786589860916,0.09744343161582947,-0.035171110183000565,0.05969049036502838,0.08323010802268982,0.09844738245010376,-0.018075203523039818,0.04886492341756821,0.3551701991008349
CCOc1cc(C(=O)N2C[C@@H](N(C)C)[C@@H](n3ccnn3)C2)on1,CCOc1cc(C(=O)N2C[C@@H](N(C)C)[C@@H](n3ccnn3)C2)on1,10,13,3.845353344597509,-0.04781746119260788,-0.0936669260263443,-0.05503668636083603,-0.04339064657688141,-0.1965210735797882,-0.09608042985200882,0.022674575448036194,-0.07808313518762589,0.40260509177027826
COCC(=O)N[C@@H]1CN(Cc2conc2C)C[C@@H]1n1ccnn1,COCC(=O)N[C@@H]1CN(Cc2conc2C)C[C@@H]1n1ccnn1,12,14,3.9247335382500106,0.1926853060722351,0.10665641725063324,0.13819941878318787,0.20217815041542053,0.4375411421060562,0.16067367792129517,0.23848092555999756,0.10316097736358643,0.39442724458204337
CC(C)(C)c1noc(Cn2cc(CN3CCOC3=O)nn2)n1,CC(C)(C)c1noc(Cn2cc(CN3CCOC3=O)nn2)n1,6,11,2.8644948212066073,0.10863438993692398,0.18934498727321625,0.013379952870309353,0.07786213606595993,0.3113593300804496,0.10627356171607971,0.09424500912427902,0.05772958695888519,0.35266974291364533
Cn1ncc(C(=O)OC(C)(C)C)c1CNc1[nH]ncc1C(N)=O,Cn1ncc(C(=O)OC(C)(C)C)c1CNc1[nH]ncc1C(N)=O,8,12,2.9732670682591937,0.20188090205192566,0.08371336758136749,-0.1063462644815445,0.059061165899038315,0.17924800515174866,0.1934131234884262,0.02896897681057453,-0.027807854115962982,0.32189644416718655
COCC(Nc1ccccc1[N+](=O)[O-])c1nn[nH]n1,COCC(Nc1ccccc1[N+](=O)[O-])c1nn[nH]n1,9,10,3.0424032964951584,-0.13457271456718445,0.09970341622829437,0.16095267236232758,0.061943620443344116,0.1260833740234375,0.009430358186364174,-0.03545023500919342,0.14004404842853546,0.2684172137126185
O=[N+]([O-])c1cc(-c2nc(C3CCCN3)no2)n[nH]1,O=[N+]([O-])c1cc(-c2nc(C3CCCN3)no2)n[nH]1,7,9,3.7348063667337588,0.017864149063825607,0.16627047955989838,0.1217011958360672,0.04018140211701393,0.3058358244597912,0.06106710806488991,0.031628500670194626,0.08656391501426697,0.36469864698646987
Cn1ccnc1C(O)C1CCN(c2nc(C(=O)O)nn2C)CC1,Cn1ccnc1C(O)C1CCN(c2nc(C(=O)O)nn2C)CC1,10,12,3.419672170816269,0.011531669646501541,0.2534940838813782,-0.06211309880018234,0.095624640583992,0.20291265472769737,0.08426875621080399,0.011353902518749237,0.1417674571275711,0.34511568123393316
CC(C)[C@@H]1CO[C@@]23CCN(C(=O)Cn4cnnn4)[C@@H]2CC(=O)N13,CC(C)[C@@H]1CO[C@@]23CCN(C(=O)Cn4cnnn4)[C@@H]2CC(=O)N13,10,13,4.87472046502185,-0.05130980163812637,-0.10249815881252289,-0.18164019286632538,-0.07168484479188919,-0.33544815331697464,-0.09340837597846985,-0.04242414981126785,-0.10599260032176971,0.4539877300613497
Cc1nn(CC(=O)Nc2nccc(=O)[nH]2)c(=O)n1C,Cc1nn(CC(=O)Nc2nccc(=O)[nH]2)c(=O)n1C,7,10,2.7135169908617947,0.21351373195648193,0.05015663057565689,0.37108278274536133,0.17053189873695374,0.6347531452775002,0.16402587294578552,0.24234458804130554,0.1202612891793251,0.33006306937631397
Nc1cc(-c2ccn[nH]2)nc(N2CCOCC2)n1.O=CO,Nc1cc(-c2ccn[nH]2)nc(N2CCOCC2)n1.O=CO,9,10,2.8456879489849722,0.04703087732195854,-0.05029024928808212,-0.031390972435474396,0.060542456805706024,-0.03465034440159798,0.05329715460538864,0.013999179005622864,0.02322121150791645,0.30937713894592744
NC(=O)CN1CCC(Nc2ncnc3[nH]ccc23)CC1.O=CO,NC(=O)CN1CCC(Nc2ncnc3[nH]ccc23)CC1.O=CO,12,12,2.640092176819987,0.11812160909175873,-0.08437608182430267,0.010457556694746017,0.02660423144698143,0.04420308396220207,0.06783440709114075,0.05764994025230408,-0.04481837525963783,0.30164403145103647
Cc1ccc(NCCCNC(=O)c2n[nH]nc2C)nc1.O=CO,Cc1ccc(NCCCNC(=O)c2n[nH]nc2C)nc1.O=CO,13,14,2.7203947180287784,0.25786811113357544,0.1745973825454712,0.20961517095565796,0.17237555980682373,0.6420806646347046,0.2237682342529297,0.171770840883255,0.15506285429000854,0.25326170376055257
Cc1nc(N)ncc1C(=O)NCCn1cnc(C)c1C.O=CO,Cc1nc(N)ncc1C(=O)NCCn1cnc(C)c1C.O=CO,11,14,2.654966506895649,0.2061537355184555,0.25481143593788147,0.06597454100847244,0.1955706775188446,0.5269397124648094,0.23616307973861694,0.16890525817871094,0.13641740381717682,0.3093471810089021
Cc1cnccc1NCCNC(=O)c1cn[nH]n1.O=CO,Cc1cnccc1NCCNC(=O)c1cn[nH]n1.O=CO,12,12,2.7131552915197013,0.1875271201133728,0.03906112164258957,0.31409144401550293,0.12333840131759644,0.5406796857714653,0.08309311419725418,0.2034803032875061,0.13344556093215942,0.2197891321978913
[N-]=[N+]=NCc1ccc(NC(=O)CCCNC(=O)O)cn1,[N-]=[N+]=NCc1ccc(NC(=O)CCCNC(=O)O)cn1,10,11,2.5739545316551737,0.2784423232078552,0.40826159715652466,0.238867849111557,0.26726818084716797,0.9255717694759369,0.35021117329597473,0.22268246114253998,0.24120603501796722,0.23233908948194662
C#C[C@@](O)(CO)O[C@H](C)n1cnc2c(NC)nc(N)nc21,C#C[C@@](O)(CO)O[C@H](C)n1cnc2c(NC)nc(N)nc21,10,12,4.295200985266682,-0.06429654359817505,0.2784265875816345,0.41135019063949585,0.1777639389038086,0.6254802346229553,0.08386054635047913,0.1267470270395279,0.29584234952926636,0.4925373134328358
Nc1nc(N)c(C(C[N+](=O)[O-])c2ccco2)c(N)n1,Nc1nc(N)c(C(C[N+](=O)[O-])c2ccco2)c(N)n1,7,9,3.494910298467545,-0.07325474172830582,-0.14679065346717834,-0.08035551756620407,0.0033094044774770737,-0.30040091276168823,-0.05737938731908798,-0.07648219913244247,0.010381486266851425,0.346779440468445
O=C(Oc1ccon1)N(c1nn[nH]n1)C1CCCCC1,O=C(Oc1ccon1)N(c1nn[nH]n1)C1CCCCC1,7,9,3.2267846350263785,-0.25307339429855347,0.010980475693941116,-0.15502826869487762,-0.12511834502220154,-0.39712118729949,-0.15579211711883545,-0.1702476590871811,-0.054944850504398346,0.31075418994413406
N[C@@H](Cc1cn(NC(=O)n2ccnc2)cn1)C(=O)O,N[C@@H](Cc1cn(NC(=O)n2ccnc2)cn1)C(=O)O,10,10,3.6936983134279107,-0.029693713411688805,0.003427193034440279,-0.13779941201210022,-0.06293080002069473,-0.16406593238934875,0.02892160788178444,-0.08876913785934448,-0.10531729459762573,0.3052936910804931
NCCOCCOCCNC(=O)c1nnn(-c2ccccc2)n1,NCCOCCOCCNC(=O)c1nnn(-c2ccccc2)n1,11,12,2.5474366730886437,0.1881813108921051,0.03204265236854553,-0.0683005154132843,0.08728162944316864,0.15192344784736633,0.15616744756698608,0.037727177143096924,0.03720910847187042,0.24642049736247174
CC1(C)OC2C[C@H](CN)OC(n3cnc4c(N)ncnc43)C2O1,CC1(C)OC2C[C@H](CN)OC(n3cnc4c(N)ncnc43)C2O1,11,13,4.0871853411077295,-0.15305835008621216,0.05753099545836449,-0.0481158085167408,-0.000680399127304554,-0.14364316314458847,0.0051472485065460205,-0.11029606312513351,0.023775743320584297,0.4858725761772853
CC1(C)OC2C(O1)[C@H](CN)COC2n1cnc2c(N)ncnc21,CC1(C)OC2C(O1)[C@H](CN)COC2n1cnc2c(N)ncnc21,11,13,4.1061119683266645,-0.10325053334236145,0.2166975736618042,0.12947207689285278,0.107028529047966,0.24291911721229553,0.10589281469583511,-0.0007623527199029922,0.13526016473770142,0.4818880351262349
Nc1ncnc2c1ncn2C1OC2(CC(N)C2)C(O)C1O,Nc1ncnc2c1ncn2C1OC2(CC(N)C2)C(O)C1O,11,11,4.483042753614647,-0.08408165723085403,0.008878355845808983,0.17700880765914917,0.05506410822272301,0.10180550627410412,0.005449957214295864,-0.00024400372058153152,0.0962134599685669,0.4804532577903683
Nc1ncnc2c1ncn2[C@@H]1OC2(CC(N)C2)[C@@H](O)[C@H]1O,Nc1ncnc2c1ncn2[C@@H]1OC2(CC(N)C2)[C@@H](O)[C@H]1O,11,11,4.483042753614647,-0.0763792097568512,0.039975691586732864,0.15864668786525726,0.055325549095869064,0.12224316969513893,0.02222362346947193,-0.006758483126759529,0.09759905934333801,0.4804532577903683
Nc1ncnc2c1ncn2C1O[C@@]2(CC[C@@H]2N)C(O)C1O,Nc1ncnc2c1ncn2C1O[C@@]2(CC[C@@H]2N)C(O)C1O,12,12,4.784921434385987,-0.09319539368152618,0.2157987505197525,0.03277355059981346,0.04130294546484947,0.15537690743803978,0.04865739122033119,-0.0600375160574913,0.11880701035261154,0.47634763476347636
CC1(C)OC2CC(CN)OC(n3cnc4c(N)ncnc43)C2O1,CC1(C)OC2CC(CN)OC(n3cnc4c(N)ncnc43)C2O1,11,13,4.0871853411077295,-0.15248024463653564,0.1003875583410263,-0.031936027109622955,0.012372367084026337,-0.0840287134051323,0.027672093361616135,-0.1051117554306984,0.03893142193555832,0.4858725761772853
C=CC(C(O)C(O)[C@]1(O)C[C@@H]1CN)n1cnc2c(N)ncnc21,C=CC(C(O)C(O)[C@]1(O)C[C@@H]1CN)n1cnc2c(N)ncnc21,15,14,4.8700041416369,-0.06071363389492035,0.26470574736595154,-0.057889558374881744,0.0245030727237463,0.14610255509614944,0.06055951863527298,-0.07167525589466095,0.10051044821739197,0.51125
C=C/C=C(\N=CC)c1nnc(C(=O)N(CCO)CCO)nn1,C=C/C=C(\N=CC)c1nnc(C(=O)N(CCO)CCO)nn1,8,11,3.7809558918651938,-0.024333149194717407,-0.0962304025888443,0.29981595277786255,0.03618799149990082,0.17925240099430084,-0.07269822061061859,0.11692366003990173,0.06306101381778717,0.23432601880877743
O=C(CCn1cnnn1)N1CC[C@@]23OCCCN2C(=O)C[C@@H]13,O=C(CCn1cnnn1)N1CC[C@@]23OCCCN2C(=O)C[C@@H]13,10,13,4.588284223102571,0.10404477268457413,0.3437860906124115,-0.024538572877645493,0.1035236269235611,0.42329229041934013,0.17295168340206146,0.05276156961917877,0.12098995596170425,0.43538998835855647
Cc1nonc1OCCNC(=O)c1cn2c(n1)CCNCC2,Cc1nonc1OCCNC(=O)c1cn2c(n1)CCNCC2,10,13,2.998207491802141,0.36766862869262695,0.16070868074893951,0.2542928457260132,0.2267967015504837,0.7826701551675797,0.22497981786727905,0.306059330701828,0.17682161927223206,0.3518276762402089
COCCn1nnc(C2CN(C(=O)c3ccc[nH]3)CCO2)n1,COCCn1nnc(C2CN(C(=O)c3ccc[nH]3)CCO2)n1,11,13,3.4131987838753464,0.052399612963199615,-0.1285792589187622,0.10459639132022858,-0.005958009511232376,0.028416745364665985,-0.055833008140325546,0.06769991666078568,-0.0022236546501517296,0.3342140026420079
CN1CCN(C(=O)Cn2c(=O)c3c(ncn3C)n(C)c2=O)CC1,CN1CCN(C(=O)Cn2c(=O)c3c(ncn3C)n(C)c2=O)CC1,7,12,2.3861068059408677,0.14465691149234772,0.1420234739780426,-0.032112400978803635,0.09476572275161743,0.2545679844915867,0.13628430664539337,0.10165179520845413,0.03281920775771141,0.5364779874213836
CC(C)C(=O)Nc1nc2c(ncn2C2CNCCO2)c(=O)[nH]1,CC(C)C(=O)Nc1nc2c(ncn2C2CNCCO2)c(=O)[nH]1,10,12,3.4182194802152974,0.26153454184532166,0.11438487470149994,0.06148076429963112,0.1198778748512268,0.4374001808464527,0.17182403802871704,0.1788196861743927,0.04543568193912506,0.5478260869565217
Nc1ncnc2c1nc1n2C2OC(N1)C(O)C2O,Nc1ncnc2c1nc1n2C2OC(N1)C(O)C2O,9,9,5.225719160250007,-0.15155473351478577,-0.016101697459816933,0.014676067046821117,0.022261934354901314,-0.15298036392778158,-0.026880484074354172,-0.0978391021490097,0.07035653293132782,0.4695697796432319
Nc1ncnc2c1ncn2[C@@H]1OC2(CC(N)C2)C(O)C1O,Nc1ncnc2c1ncn2[C@@H]1OC2(CC(N)C2)C(O)C1O,11,11,4.483042753614647,-0.08127675950527191,0.012194998562335968,0.161596417427063,0.056522250175476074,0.09251465648412704,0.0076773324981331825,-0.0015766704455018044,0.09508651494979858,0.4804532577903683
Nc1ncnc2c1ncn2C1O[C@]2(CC[C@@H]2N)C(O)C1O,Nc1ncnc2c1ncn2C1O[C@]2(CC[C@@H]2N)C(O)C1O,12,12,4.784921434385987,-0.09728321433067322,0.2110452950000763,0.028442125767469406,0.04168575629591942,0.14220420643687248,0.048324283212423325,-0.061727359890937805,0.1154649555683136,0.47634763476347636
CCCC(C)(C)c1nnc(-c2nc(O)c(O)c(=O)[nH]2)nn1,CCCC(C)(C)c1nnc(-c2nc(O)c(O)c(=O)[nH]2)nn1,7,11,3.459009612335004,0.13240405917167664,0.38176238536834717,0.05629883334040642,0.14343413710594177,0.5704652778804302,0.25502243638038635,0.08079712837934494,0.12689872086048126,0.292118582791034
CCC(C)(C)c1nnc(-c2c(O)[nH]c(=O)[nH]c2=O)nn1,CCC(C)(C)c1nnc(-c2c(O)[nH]c(=O)[nH]c2=O)nn1,6,10,3.3025516928273353,0.21016870439052582,0.27157989144325256,0.05650123953819275,0.19039924442768097,0.5382498353719711,0.251121461391449,0.17163726687431335,0.1143503338098526,0.31627576403695806
CC(C)(C)OC(=O)N1C[C@@H](O)[C@H](n2cnc3c(N)ncnc32)C1,CC(C)(C)OC(=O)N1C[C@@H](O)[C@H](n2cnc3c(N)ncnc32)C1,9,12,3.3371472245636964,-0.2736372649669647,0.16946983337402344,-0.06636198610067368,-0.006314298138022423,-0.17052941769361496,-0.05088357254862785,-0.1160617396235466,0.04007823392748833,0.5350600126342387
Cc1cc(C[C@@H]2CN(C(=O)CCn3nnnc3C)C[C@@H]2O)on1,Cc1cc(C[C@@H]2CN(C(=O)CCn3nnnc3C)C[C@@H]2O)on1,11,14,3.6224110960767977,0.04471370950341225,-0.053777288645505905,0.12313114106655121,0.0698227658867836,0.11406756192445755,0.013263724744319916,0.11556894332170486,0.02215113304555416,0.3494299128101945
C[C@H]1CN2C[C@@H](Nc3ncnc4nc[nH]c34)C[C@H]2CO1.O=CO,C[C@H]1CN2C[C@@H](Nc3ncnc4nc[nH]c34)C[C@H]2CO1.O=CO,14,14,4.031062601203083,0.0007541552186012268,0.19346480071544647,0.08640290051698685,0.09136733412742615,0.28062185645103455,0.08358342945575714,0.03867862746119499,0.1248823031783104,0.3996101364522417
