smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCCCC1OOC12OO2,CCCCCCC1OOC12OO2,7,8,4.3636676127488165,0.12564344704151154,-0.043504249304533005,0.20685330033302307,0.0542164146900177,0.2889924980700016,0.03476060926914215,0.11646249145269394,0.060886502265930176,0.088
C=C(C)C(=O)OC(O)C(CC)CO,C=C(C)C(=O)OC(O)C(CC)CO,9,9,3.763439808991296,0.346946120262146,-0.06792999804019928,0.019417643547058105,0.09293174743652344,0.2984337657690048,0.1258273720741272,0.2055353820323944,-0.018687106668949127,0.15027322404371585
CCC(=O)OC1(C)OCCO1,CCC(=O)OC1(C)OCCO1,4,6,3.293888028604921,0.20833179354667664,0.1790977418422699,0.0224155280739069,0.15287187695503235,0.40984506346285343,0.2296602874994278,0.10567095875740051,0.09596465528011322,0.09935897435897435
CC[C@@H](O)CC(=O)CC(=O)O,CC[C@@H](O)CC(=O)CC(=O)O,7,7,2.9198803302935126,0.24284270405769348,0.1949993073940277,-0.005120420828461647,0.08532717078924179,0.43272159062325954,0.19086213409900665,0.09851772338151932,0.05494356527924538,0.2350230414746544
O=C(O)/C=C/CCCC(O)O,O=C(O)/C=C/CCCC(O)O,8,7,2.6762634662707043,0.15220409631729126,0.1417369544506073,-0.08724448084831238,0.09232304990291595,0.20669656991958618,0.15209728479385376,0.02047523483633995,0.07969477772712708,0.15343915343915343
CCOC(=O)C(=CCOC)OCC,CCOC(=O)C(=CCOC)OCC,7,9,2.7099571126461885,-0.14153137803077698,0.09252765774726868,-0.0031730234622955322,-0.1343277394771576,-0.05217674374580383,-0.11280450224876404,-0.14594021439552307,0.011266898363828659,0.0955223880597015
C=CC(=O)OC(O)CC(C)CCO,C=CC(=O)OC(O)CC(C)CCO,10,9,3.7531537950052813,0.2009856104850769,0.14633657038211823,-0.017942294478416443,0.12777355313301086,0.3293798863887787,0.17158454656600952,0.11976225674152374,0.07152695208787918,0.14685314685314685
CCCOC(=O)C(C)(C)OC(C)=O,CCCOC(=O)C(C)(C)OC(C)=O,5,8,2.302154435323512,0.08633461594581604,0.23314735293388367,0.14869363605976105,0.13121375441551208,0.46817560493946075,0.16226370632648468,0.06923885643482208,0.16591763496398926,0.11711711711711711
COCC(=O)CC(=O)CCCO,COCC(=O)CC(=O)CCCO,7,8,2.524430984484761,-0.09229995310306549,-0.03409469127655029,0.05507739260792732,-0.05098839849233627,-0.07131725177168846,-0.08949899673461914,-0.04951469600200653,0.015518443658947945,0.1712962962962963
COCC(=O)CC(=O)CCCCO,COCC(=O)CC(=O)CCCCO,8,9,2.413348760997838,-0.10939375311136246,0.0012295497581362724,0.04726732522249222,-0.049958910793066025,-0.06089687813073397,-0.07647143304347992,-0.06215013563632965,0.017690755426883698,0.17937219730941703
CCC1(OC(C)=O)COCCO1,CCC1(OC(C)=O)COCCO1,6,8,3.713704772187336,0.0002753697335720062,0.11387122422456741,0.18082058429718018,0.02972334623336792,0.2949671782553196,0.05637238919734955,0.03280588984489441,0.06649225950241089,0.08991228070175439
OC1(OCC2CO2)CCCCO1,OC1(OCC2CO2)CCCCO1,8,8,4.043193615454067,-0.18276503682136536,0.18879319727420807,0.13787485659122467,-0.01815645396709442,0.14390301704406738,-0.03976427763700485,-0.08158072084188461,0.12164413928985596,0.09283819628647215
CC(C)OC(=O)CC1(CO)CO1,CC(C)OC(=O)CC1(CO)CO1,6,7,3.452126021905359,0.1624108850955963,0.3150639533996582,0.00601748563349247,0.13224893808364868,0.483492324128747,0.19724902510643005,0.11590852588415146,0.10934648662805557,0.16193181818181818
CC(C)OC(=O)C(C)C(C)C(=O)O,CC(C)OC(=O)C(C)C(C)C(=O)O,7,8,3.0348586026975903,0.7849005460739136,0.16048364341259003,0.19876021146774292,0.3777127265930176,1.1441444009542465,0.4828328490257263,0.5176975727081299,0.1469811350107193,0.17301038062283736
CC(CO)=C(CO)C(=O)O,CC(CO)=C(CO)C(=O)O,6,6,3.268715520521668,0.3383764922618866,0.17930568754673004,0.22620776295661926,0.21980513632297516,0.7438899427652359,0.2601308226585388,0.24693182110786438,0.16907453536987305,0.18627450980392157
C=CCC(CO)(OC)C(=O)O,C=CCC(CO)(OC)C(=O)O,7,7,3.8258836269968084,0.4039943516254425,0.26519057154655457,-0.07070989906787872,0.23048856854438782,0.5984750241041183,0.3063303530216217,0.21042102575302124,0.14364004135131836,0.23529411764705882
CCOC(=O)C(C=O)CO,CCOC(=O)C(C=O)CO,6,6,3.2432481772398427,0.4851980209350586,0.20844197273254395,0.06844636052846909,0.24486783146858215,0.7620863541960716,0.3317268490791321,0.32675379514694214,0.10125115513801575,0.2602040816326531
CC1(C)OC1(O)C(C)(C)C(=O)O,CC1(C)OC1(O)C(C)(C)C(=O)O,4,6,3.585796280678844,0.3681867718696594,0.3247474431991577,-0.09203314781188965,0.22829031944274902,0.6009010672569275,0.3377569317817688,0.1796291470527649,0.14468786120414734,0.17028985507246377
CCCCC(CC)OC(=O)C(=O)O,CCCCC(CC)OC(=O)C(=O)O,8,9,2.771848250792438,0.4783574938774109,-0.06665109843015671,0.1284211128950119,0.1672954559326172,0.5401275083422661,0.20939451456069946,0.25680187344551086,0.071964792907238,0.13636363636363635
CCC(COC(C)=O)C(=O)OC,CCC(COC(C)=O)C(=O)OC,6,8,2.7581969896472955,0.34925952553749084,0.2800716161727905,0.13207823038101196,0.2451753318309784,0.7614093720912933,0.3082790672779083,0.24003413319587708,0.1859479546546936,0.2749003984063745
CCOOC(=O)OC1CCCCC1,CCOOC(=O)OC1CCCCC1,6,7,2.635228939198017,0.13751259446144104,-0.06437014043331146,0.03729305788874626,0.012517362833023071,0.11043551191687584,0.056526120752096176,0.03060236945748329,-0.008524375967681408,0.11221122112211221
COC(OC)OCC1CCCC1=O,COC(OC)OCC1CCCC1=O,7,8,3.689858205543569,0.1795741319656372,0.08126558363437653,0.16515496373176575,0.12367086112499237,0.4259946793317795,0.15000489354133606,0.13041071593761444,0.09960265457630157,0.2202797202797203
CC(=O)OCC(=O)CC(C)(C)O,CC(=O)OCC(=O)CC(C)(C)O,5,7,2.5904292537155307,0.005229126662015915,0.21748551726341248,-0.11678002029657364,0.02412717416882515,0.10593462362885475,0.07542288303375244,0.0006186133250594139,0.010709778405725956,0.17293233082706766
C[C@H](OC=O)[C@@H]1CCO[C@@H]1O,C[C@H](OC=O)[C@@H]1CCO[C@@H]1O,8,7,4.545178785828254,0.2716018557548523,0.17781604826450348,0.03598934784531593,0.1770443618297577,0.4854072518646717,0.19168224930763245,0.22745519876480103,0.09326707571744919,0.14565826330532214
CC(C)C1CC(O)C[C@@H](C(=O)O)O1,CC(C)C1CC(O)C[C@@H](C(=O)O)O1,9,8,3.8027400094946016,0.4573177397251129,-0.09215471148490906,0.4548946022987366,0.2759666442871094,0.8200576305389404,0.21305572986602783,0.40568551421165466,0.18784968554973602,0.14224137931034483
CC(C)C1CC(O)CC(C(=O)O)O1,CC(C)C1CC(O)CC(C(=O)O)O1,9,8,3.8027400094946016,0.44016626477241516,-0.1142948716878891,0.4743715524673462,0.2711362838745117,0.8002429455518723,0.19698289036750793,0.40784430503845215,0.18395984172821045,0.14224137931034483
CC1CC(O)[C@H](C)[C@@H](C(=O)O)O1,CC1CC(O)[C@H](C)[C@@H](C(=O)O)O1,9,8,3.7532816666671387,0.5648168325424194,0.041469499468803406,0.25442439317703247,0.30372321605682373,0.8607107251882553,0.33692729473114014,0.4106065630912781,0.1344785988330841,0.14591439688715954
CC(C)C1C[C@@H](O)C[C@@H](C(=O)O)O1,CC(C)C1C[C@@H](O)C[C@@H](C(=O)O)O1,9,8,3.8027400094946016,0.48057323694229126,-0.11914317309856415,0.4557449519634247,0.28282225131988525,0.8171750158071518,0.218183696269989,0.4232041835784912,0.17687582969665527,0.14224137931034483
CCC1C[C@@H](O)C[C@@H](C(=O)O)O1,CCC1C[C@@H](O)C[C@@H](C(=O)O)O1,9,8,3.7011039532465553,0.375715047121048,-0.0320981964468956,0.21547460556030273,0.17445579171180725,0.5590914562344551,0.18750768899917603,0.24620848894119263,0.1065441146492958,0.13902439024390245
CC1C[C@@H](O)CC(C(=O)O)O1,CC1C[C@@H](O)CC(C(=O)O)O1,8,7,3.82895289723409,0.4033049941062927,0.053693514317274094,0.16752591729164124,0.20573601126670837,0.624524425715208,0.2578110694885254,0.2768191993236542,0.0834587812423706,0.1462140992167102
CC1CC(O)C[C@@H](C(=O)O)O1,CC1CC(O)C[C@@H](C(=O)O)O1,8,7,3.82895289723409,0.42928633093833923,0.05726073309779167,0.17198586463928223,0.20953647792339325,0.6585329286754131,0.2714405953884125,0.2864229679107666,0.08346299827098846,0.1462140992167102
CC(=O)OCCCC1CCOC1O,CC(=O)OCCCC1CCOC1O,9,9,3.4158576411591275,0.16495129466056824,0.13399264216423035,0.21210330724716187,0.1381213515996933,0.5110472440719604,0.14979188144207,0.18121913075447083,0.10070911049842834,0.1795774647887324
CC1OC2(O)C(O)C(O)C12,CC1OC2(O)C(O)C(O)C12,8,6,4.791639737029197,0.4589303135871887,-0.01844639703631401,0.049032293260097504,0.20075467228889465,0.4895162098109722,0.2733314335346222,0.27018487453460693,0.021064436063170433,0.09105431309904154
CCOC(C)CCC1COC(=O)O1,CCOC(C)CCC1COC(=O)O1,8,9,3.624461487312974,0.1691472828388214,-0.18574997782707214,0.006016473285853863,0.016412384808063507,-0.01058622170239687,0.039238154888153076,0.07329637557268143,-0.07042710483074188,0.10144927536231885
O=CC1CC(O)CC(O)O1,O=CC1CC(O)CC(O)O1,8,6,4.325583200821923,0.38530808687210083,0.015033213421702385,0.08199994266033173,0.20183566212654114,0.48234124295413494,0.2519913911819458,0.2817819118499756,0.023929310962557793,0.1264705882352941
OC1OCCC1C1COCO1,OC1OCCC1C1COCO1,8,7,4.247915131982101,0.24435047805309296,-0.029599951580166817,0.20976758003234863,0.11721262335777283,0.4245181065052748,0.12134118378162384,0.2317662090063095,0.01953062042593956,0.11135371179039301
OC1CC(O)CC2(C1)OCCO2,OC1CC(O)CC2(C1)OCCO2,5,5,4.1883061886358695,0.09217782318592072,0.01683087646961212,0.15563823282718658,0.042226821184158325,0.2646469324827194,0.053417522460222244,0.11463893949985504,0.010863292962312698,0.09974424552429667
CC1(C)O[C@H]2CCCO[C@@]2(CO)O1,CC1(C)O[C@H]2CCCO[C@@]2(CO)O1,7,8,4.06913456423605,0.03751598671078682,0.09281664341688156,0.08130241930484772,0.07377420365810394,0.2116350494325161,0.08479109406471252,0.07079695165157318,0.04497251659631729,0.07880434782608696
CC1(C)OCC(C2CCC(O)O2)O1,CC1(C)OCC(C2CCC(O)O2)O1,8,8,3.9098997380013882,0.1893867403268814,-0.19158883392810822,0.029368635267019272,0.06544750928878784,0.027166541665792465,0.05880275368690491,0.14903120696544647,-0.07125777751207352,0.0843806104129264
COC(C)(C)O[C@@H]1OCCCC1=O,COC(C)(C)O[C@@H]1OCCCC1=O,6,8,3.659156447301811,0.1115562841296196,0.1983705461025238,-0.05446305125951767,0.07256527990102768,0.25546377897262573,0.16176408529281616,0.04955007880926132,0.024091579020023346,0.08686440677966102
O=CO[C@H]1COC[C@H]1CCCO,O=CO[C@H]1COC[C@H]1CCCO,9,8,3.949748366585289,0.23146341741085052,-0.03037904016673565,-0.032586753368377686,0.06735861301422119,0.1684976238757372,0.11473207175731659,0.14692789316177368,-0.054481133818626404,0.16045845272206305
CC(C)(O)OCC/C=C\CC(=O)O,CC(C)(O)OCC/C=C\CC(=O)O,8,8,3.1630868088323556,0.14537791907787323,-0.12426649779081345,-0.013035813346505165,0.036173488944768906,0.008075607940554619,0.06604957580566406,0.07494010776281357,-0.06997949630022049,0.1091703056768559
C=CO.OC1COC2CCO[C@H]12,C=CO.OC1COC2CCO[C@H]12,10,8,4.25153183786194,0.10332430899143219,-0.07481834292411804,0.1808454394340515,0.09233379364013672,0.20935140550136566,0.03026210144162178,0.17769169807434082,0.022776000201702118,0.10240963855421686
CC1CC[C@@H](O)[C@@H](O)[C@@H](C=O)O1,CC1CC[C@@H](O)[C@@H](O)[C@@H](C=O)O1,10,8,4.233255798180787,0.4647705554962158,-0.2008277028799057,0.04284483939409256,0.1737256944179535,0.3067876920104027,0.22841134667396545,0.29911428689956665,-0.0685286745429039,0.11214953271028037
O=C[C@H]1OCC[C@@H](O)[C@H]1O,O=C[C@H]1OCC[C@@H](O)[C@H]1O,8,6,4.201531918770641,0.36035242676734924,-0.20917847752571106,0.13209831714630127,0.14074526727199554,0.28327226638793945,0.16403400897979736,0.27165383100509644,-0.06021151691675186,0.12643678160919541
COC(=O)[C@@H]1CCC(CO)O1,COC(=O)[C@@H]1CCC(CO)O1,7,7,3.290335919755223,0.42875930666923523,0.1671483814716339,0.10553508251905441,0.23850353062152863,0.7014427706599236,0.3054364323616028,0.305971622467041,0.10122070461511612,0.13019390581717452
CC.COC(=O)C1CCC(C=O)O1,CC.COC(=O)C1CCC(C=O)O1,7,8,3.8696523964038834,0.48087549209594727,0.07691145688295364,0.08268071711063385,0.22210830450057983,0.6404676660895348,0.3363338112831116,0.2885059714317322,0.045030467212200165,0.13687150837988826
CC(C)[C@@H]1O[C@H](CO)C(=O)C1O,CC(C)[C@@H]1O[C@H](CO)C(=O)C1O,8,7,4.264333807464917,0.5189468860626221,-0.13672864437103271,0.4078974723815918,0.2839145064353943,0.7901157140731812,0.2764301300048828,0.43311792612075806,0.10466286540031433,0.13976377952755906
CCC(O)OC(=O)C(C)C=O,CCC(O)OC(=O)C(C)C=O,7,7,3.968091304370608,0.4885120391845703,0.049354031682014465,0.09306329488754272,0.25247302651405334,0.6309293657541275,0.292659193277359,0.34816575050354004,0.06908565759658813,0.19421487603305784
C=C(O)[C@H]1OC(C)O[C@@H]1CO,C=C(O)[C@H]1OC(C)O[C@@H]1CO,8,7,4.406509395907831,0.25345152616500854,0.04047089070081711,0.08938933908939362,0.17875629663467407,0.38331175595521927,0.19971074163913727,0.20804819464683533,0.054071761667728424,0.0765661252900232
CC1OC(/C=C/O)[C@@H](CO)O1,CC1OC(/C=C/O)[C@@H](CO)O1,9,7,4.6737172473667155,0.1517162173986435,-0.02945883199572563,0.03828217089176178,0.0874481201171875,0.16053955629467964,0.11722078919410706,0.08047924190759659,0.023541685193777084,0.0688836104513064
CC1O[C@@H](/C=C/O)[C@H](CO)O1,CC1O[C@@H](/C=C/O)[C@H](CO)O1,9,7,4.6737172473667155,0.1365007758140564,-0.019623715430498123,0.047203607857227325,0.09135988354682922,0.1640806682407856,0.11579567193984985,0.08048246800899506,0.029769252985715866,0.0688836104513064
COC(=O)C1CC(O)CC(C)O1,COC(=O)C1CC(O)CC(C)O1,8,8,3.7865433763234773,0.26931098103523254,0.26523077487945557,0.1382761299610138,0.21827280521392822,0.6728178858757019,0.25156527757644653,0.24642738699913025,0.1444847136735916,0.12582781456953643
COC1C=CCC(COCO)O1,COC1C=CCC(COCO)O1,9,8,4.185760131291171,-0.23690058290958405,0.07950928807258606,-0.02256455272436142,-0.06905945390462875,-0.1799558475613594,-0.1086760014295578,-0.14698991179466248,0.04448613524436951,0.07216494845360824
OCOCC1CC=CC(O)O1,OCOCC1CC=CC(O)O1,9,7,4.346368227447531,-0.010066529735922813,-0.04952985420823097,0.12030617892742157,0.007233296521008015,0.060709794983267784,-0.024590175598859787,0.016001829877495766,0.036987777799367905,0.07871720116618076
CCCC(=O)OCC1OCC(C)O1,CCCC(=O)OCC1OCC(C)O1,8,9,3.4282922565437426,0.12179206311702728,-0.03723451495170593,0.10728712379932404,0.03907037526369095,0.19184467196464539,0.06814229488372803,0.03555549308657646,0.03669758141040802,0.11726384364820847
CC1CCOC(C)(C(=O)O)OC1,CC1CCOC(C)(C(=O)O)OC1,7,8,3.706134452558139,0.5489298105239868,0.04554600641131401,0.0826416164636612,0.26934993267059326,0.677117433398962,0.34272611141204834,0.32978522777557373,0.09006699919700623,0.11597938144329897
COC(=O)CC1(C)OCC(C)CO1,COC(=O)CC1(C)OCC(C)CO1,6,8,2.968468760997837,0.18688291311264038,0.37429720163345337,0.03353242576122284,0.18607991933822632,0.5947125405073166,0.276349812746048,0.12008814513683319,0.16103710234165192,0.14285714285714285
CCC1(C)OC(CO)[C@H](C(C)=O)O1,CCC1(C)OC(CO)[C@H](C(C)=O)O1,8,9,4.1215517742004835,0.27277621626853943,-0.10847725719213486,0.05665748938918114,0.07961985468864441,0.2209564484655857,0.1184518039226532,0.2002870738506317,-0.07362258434295654,0.0981067125645439
COC1OCC[C@@H]1CC(=O)O,COC1OCC[C@@H]1CC(=O)O,7,7,3.466934381293685,0.5463144779205322,0.09447281807661057,0.0415026992559433,0.2411605417728424,0.6822899952530861,0.31838127970695496,0.31653356552124023,0.08902981132268906,0.1875
CC1CC(O)(C=O)CC(O)C1O,CC1CC(O)(C=O)CC(O)C1O,10,8,4.6145035028954275,0.3890801668167114,-0.16444852948188782,0.2224992960691452,0.17599351704120636,0.4471309334039688,0.19453303515911102,0.29872485995292664,0.006023785099387169,0.16908212560386474
CC1CCCCC1C(=O)O.O=CO,CC1CCCCC1C(=O)O.O=CO,10,9,2.997223025774513,0.4198784828186035,0.32787564396858215,0.0028473902493715286,0.2808109223842621,0.7506015170365572,0.3351301848888397,0.2487104833126068,0.2273787558078766,0.30414746543778803
COOC1CCCCC1OC(C)=O,COOC1CCCCC1OC(C)=O,8,9,3.406273025774512,0.10747158527374268,0.38630932569503784,0.16020259261131287,0.18438294529914856,0.6539835035800934,0.24302110075950623,0.11597253382205963,0.2023027539253235,0.10904872389791183
CO[C@@H]1O[C@H](C)CC(=O)[C@H]1OC,CO[C@@H]1O[C@H](C)CC(=O)[C@H]1OC,7,8,3.919306357092708,0.22572915256023407,-0.021942518651485443,-0.04620111733675003,0.051092829555273056,0.1575855165719986,0.1155494675040245,0.12110626697540283,-0.05974994972348213,0.12
COC1=C[C@@H](C)O[C@@H](OC)[C@@H]1OC,COC1=C[C@@H](C)O[C@@H](OC)[C@@H]1OC,8,9,4.324964573166224,-0.052017152309417725,0.05884284898638725,0.043519265949726105,-0.015926320105791092,0.05034496262669563,0.005380190908908844,-0.01932925544679165,-0.001753184013068676,0.07861635220125786
CO[C@H]1C[C@@](C)(O)C(=O)[C@H](C)O1,CO[C@H]1C[C@@](C)(O)C(=O)[C@H](C)O1,7,8,4.213835544437621,0.2212102860212326,0.029657192528247833,-0.07490198314189911,0.09571719169616699,0.17596549540758133,0.1545143574476242,0.1371709704399109,-0.03836517781019211,0.12171052631578948
CC1(C)OC2CCCO[C@@]2(CO)O1,CC1(C)OC2CCCO[C@@]2(CO)O1,7,8,4.06913456423605,0.034345827996730804,0.09030435234308243,0.0753612220287323,0.07798424363136292,0.20001140236854553,0.08710505813360214,0.06729333102703094,0.04853982478380203,0.07880434782608696
CC1(C)O[C@@H]2C(CO)OC[C@]2(C)O1,CC1(C)O[C@@H]2C(CO)OC[C@]2(C)O1,7,8,4.2387386391002915,0.20171242952346802,0.017598995938897133,-0.14805012941360474,0.10157541930675507,0.07126129604876041,0.16542311012744904,0.11710600554943085,-0.06574702262878418,0.0947075208913649
O=C1CCC([C@H](O)CO)O1,O=C1CCC([C@H](O)CO)O1,7,6,3.5929295655181237,0.2623283863067627,0.04482739418745041,0.08351334929466248,0.09004019945859909,0.3906691297888756,0.18186122179031372,0.11797792464494705,0.031696565449237823,0.14328358208955225
OC=CC1OCCC(O)[C@@H]1O,OC=CC1OCCC(O)[C@@H]1O,10,7,4.650644939674407,0.22754433751106262,-0.10899005830287933,0.09911231696605682,0.076059989631176,0.2176665961742401,0.08991114795207977,0.15199801325798035,-0.003458647057414055,0.07838479809976247
O=CC1OCCC(O)[C@H]1O,O=CC1OCCC(O)[C@H]1O,8,6,4.201531918770641,0.38899797201156616,-0.17091673612594604,0.12521225214004517,0.16915196180343628,0.3432934880256653,0.1995740830898285,0.29072895646095276,-0.041569821536540985,0.12643678160919541
COC(C)(C)OC(=O)CC=O,COC(C)(C)OC(=O)CC=O,4,6,3.2900058308027242,0.04582909494638443,0.3313419818878174,0.01527305506169796,0.10077159851789474,0.3924441318958998,0.18584778904914856,0.03922611474990845,0.0981893241405487,0.12992125984251968
CC(C)(CCOCC1CO1)OC=O,CC(C)(CCOCC1CO1)OC=O,7,8,3.6373269967523605,-0.16305390000343323,0.13830427825450897,-0.08813697844743729,-0.05510314181447029,-0.11288660019636154,-0.058690160512924194,-0.06965756416320801,-0.026600413024425507,0.12648221343873517
O=CC1CC(O)C(O)CO1,O=CC1CC(O)C(O)CO1,8,6,4.273516534155256,0.40678316354751587,-0.12007196247577667,0.06619575619697571,0.17719852924346924,0.3529069572687149,0.23832786083221436,0.2814035415649414,-0.04768368974328041,0.12797619047619047
CC(=O)O[C@@H]1C[C@@H](CO)O[C@H]1C,CC(=O)O[C@@H]1C[C@@H](CO)O[C@H]1C,8,8,3.610043857092707,0.3556278347969055,0.04237009957432747,0.05334847792983055,0.18696704506874084,0.45134641230106354,0.23531150817871094,0.2441655993461609,0.039206139743328094,0.11655011655011654
CO[C@]1(C)C[C@H](O)O[C@@H](C)C1=O,CO[C@]1(C)C[C@H](O)O[C@@H](C)C1=O,7,8,4.397444477440104,0.23497223854064941,0.07345429062843323,-0.08974161744117737,0.10022597014904022,0.21868491172790527,0.1474374532699585,0.12326342612504959,0.011075589805841446,0.1281618887015177
C=COOC1C(C)C[C@H](O)OC1C,C=COOC1C(C)C[C@H](O)OC1C,10,9,4.773217997770785,0.17108094692230225,-0.15715792775154114,0.11531808972358704,0.07752425968647003,0.12924110889434814,0.020016727969050407,0.16364362835884094,0.00586744025349617,0.10401459854014598
CC(=O)COCCCC(=O)O,CC(=O)COCCCC(=O)O,6,7,2.0568915829815797,0.10245973616838455,-0.01389345433562994,0.16456621885299683,0.06919263303279877,0.25313250068575144,0.05473043769598007,0.11085470020771027,0.049830466508865356,0.19889502762430938
COC(=O)/C(O)=C(\C)O,COC(=O)/C(O)=C(\C)O,4,5,2.867646888344437,0.24086156487464905,-0.037705980241298676,0.12978576123714447,0.1454179883003235,0.33294134587049484,0.12385131418704987,0.17992299795150757,0.08705368638038635,0.09482758620689655
CC1COC2(COC(C)OC2)O1,CC1COC2(COC(C)OC2)O1,6,7,4.5416477032465545,0.10250351577997208,-0.06504707038402557,0.07858031243085861,0.032022736966609955,0.11603675782680511,0.040048982948064804,0.07925905287265778,-0.012552794069051743,0.08740359897172237
CC1C[C@H](O)O[C@@H](C)[C@@H]1OCC=O,CC1C[C@H](O)O[C@@H](C)[C@@H]1OCC=O,10,9,4.368257558210347,0.168673574924469,-0.10964147746562958,0.15336665511131287,0.11518610268831253,0.21239875257015228,0.062256183475255966,0.19393739104270935,0.028203777968883514,0.103515625
CC.O=C1COCC(=O)O1,CC.O=C1COCC(=O)O1,2,3,3.2328207512908973,0.1768932342529297,0.06795641034841537,0.30669116973876953,0.13875672221183777,0.5515408143401146,0.15219074487686157,0.1892630159854889,0.10370684415102005,0.10052910052910052
C=C(C)C1CC(O)[C@H](O)C(CO)O1,C=C(C)C1CC(O)[C@H](O)C(CO)O1,11,9,4.060276045605304,0.23757028579711914,-0.15969955921173096,0.1814340054988861,0.11517451703548431,0.2593047320842743,0.10008201748132706,0.2062312364578247,-0.002076171338558197,0.08239700374531835
CCC1(C)OC2COC(CO)C2O1,CCC1(C)OC2COC(CO)C2O1,9,9,4.285667448320236,0.2140827178955078,-0.05200232192873955,0.08802985399961472,0.0975462794303894,0.250110249966383,0.11664538830518723,0.18716609477996826,-0.026263736188411713,0.08952702702702703
CC1OC[C@@H](COC=O)O1,CC1OC[C@@H](COC=O)O1,6,6,4.073592202880761,0.23454773426055908,-0.022237218916416168,0.019184336066246033,0.10774916410446167,0.23149485141038895,0.15815767645835876,0.15317365527153015,-0.0203945804387331,0.09187279151943463
C[C@H]1C[C@@H](O)C[C@@H](CC(=O)O)O1,C[C@H]1C[C@@H](O)C[C@@H](CC(=O)O)O1,9,8,3.509827991708093,0.22550919651985168,0.10021628439426422,0.12957289814949036,0.12122290581464767,0.45529837906360626,0.17387574911117554,0.1570166051387787,0.06677721440792084,0.16071428571428573
C#C.OC1C[C@@H](O)[C@@H](O)CO1,C#C.OC1C[C@@H](O)[C@@H](O)CO1,9,6,4.2304269909564605,0.1679285317659378,0.022819437086582184,0.16213053464889526,0.12814855575561523,0.35287850350141525,0.16983990371227264,0.13989518582820892,0.04595739394426346,0.09747292418772563
C#C.OC1C[C@@H](O)[C@H](O)CO1,C#C.OC1C[C@@H](O)[C@H](O)CO1,9,6,4.2304269909564605,0.1527795046567917,0.017955059185624123,0.16806843876838684,0.11647485196590424,0.33880300261080265,0.1556195169687271,0.12837043404579163,0.046146802604198456,0.09747292418772563
C=C[C@]1(O)C[C@@H](O)[C@@H](O)CO1,C=C[C@]1(O)C[C@@H](O)[C@@H](O)CO1,9,7,4.722650509966186,0.20224443078041077,-0.05800103396177292,0.1512586921453476,0.08689390122890472,0.29550208896398544,0.08930674195289612,0.1656942218542099,0.022330444306135178,0.08057851239669421
C=C[C@@H]1CO[C@@](C)(O)[C@H](O)[C@H]1O,C=C[C@@H]1CO[C@@](C)(O)[C@H](O)[C@H]1O,10,8,4.724004247312299,0.23986050486564636,-0.04812534898519516,0.10956571251153946,0.12820221483707428,0.30130086839199066,0.12131062150001526,0.20693662762641907,0.020178748294711113,0.0859375
CC.COCc1coc(=O)o1,CC.COCc1coc(=O)o1,4,6,3.211903633000526,0.1678556203842163,0.07024630904197693,0.17817917466163635,0.1076764464378357,0.4162811040878296,0.12668046355247498,0.13541938364505768,0.08777281641960144,0.05228758169934641
COC1(C=O)CC(O)CCO1,COC1(C=O)CC(O)CCO1,7,7,4.462288227447532,0.1419365257024765,0.026959387585520744,0.09756800532341003,0.0881681963801384,0.2664639186114073,0.08882024884223938,0.13910038769245148,0.03100765310227871,0.10755148741418764
C=CC[C@H]1OC(C)(C)OC1C(O)O,C=CC[C@H]1OC(C)(C)OC1C(O)O,8,8,3.9882248357292625,0.1727113425731659,-0.04018085449934006,-0.026368724182248116,0.11567573994398117,0.10616176389157772,0.10246244072914124,0.10998217761516571,0.03390200063586235,0.08155339805825243
CC.CC1OC(=O)C(C)OC1=O,CC.CC1OC(=O)C(C)OC1=O,3,4,3.743618736377768,0.4725123643875122,0.08201035857200623,-0.023328183218836784,0.19057691097259521,0.5311945397406816,0.2772503197193146,0.25444507598876953,0.047106631100177765,0.10921501706484642
CC1OC(O)C2OCOC2C1C,CC1OC(O)C2OCOC2C1C,9,8,4.525693642358617,0.3588078022003174,-0.05279756337404251,0.13622799515724182,0.20547693967819214,0.4422382339835167,0.19640396535396576,0.29038357734680176,0.05217108875513077,0.09687034277198212
COC(=O)C1CCCC1.COC=O,COC(=O)C1CCCC1.COC=O,6,7,2.137054229646836,0.36940720677375793,0.4920458495616913,0.14569836854934692,0.32013753056526184,1.0071514248847961,0.43659913539886475,0.24087165296077728,0.27655237913131714,0.3386243386243386
COC(C)(C)OC1OCCCC1=O,COC(C)(C)OC1OCCCC1=O,6,8,3.659156447301811,0.1062556803226471,0.20239192247390747,-0.03781025856733322,0.07707112282514572,0.27083734422922134,0.16603617370128632,0.052187059074640274,0.028011994436383247,0.08686440677966102
CC1COC2(COCOC2)O1,CC1COC2(COCOC2)O1,5,6,4.501909843520561,0.08086170256137848,-0.0686766728758812,0.10828650742769241,0.04848313331604004,0.1204715371131897,0.038120344281196594,0.08691085875034332,0.003002503886818886,0.0898876404494382
