smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1nnn(-c2ccc(F)cc2)c1-c1ccncc1,CCc1nnn(-c2ccc(F)cc2)c1-c1ccncc1,6,11,2.23335850096173,0.02591666579246521,0.3086733818054199,-0.08280232548713684,0.02685936540365219,0.2517877221107483,0.11775150895118713,-0.047414276748895645,0.08856504410505295,0.40772532188841204
Cc1cc2c(cnn2-c2ccc(F)cc2)cc1[C@@H]1CNCCN1,Cc1cc2c(cnn2-c2ccc(F)cc2)cc1[C@@H]1CNCCN1,12,16,3.0588910643294724,0.0014123357832431793,0.23380422592163086,0.01821909099817276,0.06899231672286987,0.2534356527030468,0.07799920439720154,0.003184555098414421,0.12913188338279724,0.43731606827545616
Cc1cc2c(cnn2-c2ccc(F)cc2)cc1[C@H]1CNCCN1,Cc1cc2c(cnn2-c2ccc(F)cc2)cc1[C@H]1CNCCN1,12,16,3.0588910643294724,-0.0030764229595661163,0.22722090780735016,0.016683578491210938,0.06669725477695465,0.24082806333899498,0.0725613683462143,-0.0005790069699287415,0.1288546621799469,0.43731606827545616
Cc1cc2c(cnn2-c2ccc(F)cc2)cc1C1CNCCN1,Cc1cc2c(cnn2-c2ccc(F)cc2)cc1C1CNCCN1,12,16,3.0588910643294724,-0.0032785702496767044,0.21130555868148804,0.026763003319501877,0.063853919506073,0.2347899917513132,0.06641919910907745,0.00448448583483696,0.1224672943353653,0.43731606827545616
Cn1ccc(-c2cc(-c3ccc(F)cc3)ncc2CN)n1,Cn1ccc(-c2cc(-c3ccc(F)cc3)ncc2CN)n1,9,14,2.395744389662939,-0.01739221066236496,0.4073854088783264,0.03981741517782211,0.08917426317930222,0.42981061339378357,0.11493588984012604,-0.005022760480642319,0.2051773965358734,0.4510178117048346
Cn1ccc(-c2nc(-c3ccc(F)cc3)ccc2N)n1,Cn1ccc(-c2nc(-c3ccc(F)cc3)ccc2N)n1,8,13,2.3179538520716,0.11351804435253143,0.36136412620544434,-0.0963192954659462,0.05585275962948799,0.37856287509202957,0.1258600354194641,0.007710779085755348,0.13689938187599182,0.4549668874172185
Cn1ccc(-c2cc(-c3ccc(F)cc3)ncc2N)n1,Cn1ccc(-c2cc(-c3ccc(F)cc3)ncc2N)n1,8,13,2.304037252881317,-0.038270242512226105,0.3114689290523529,-0.025567680597305298,0.011507568880915642,0.2476310059428215,0.022454462945461273,-0.056533657014369965,0.15092915296554565,0.4312169312169312
Cn1ccc(-c2nc(-c3ccc(F)cc3)ccc2CN)n1,Cn1ccc(-c2nc(-c3ccc(F)cc3)ccc2CN)n1,9,14,2.3536613127398613,0.07891775667667389,0.41299575567245483,-0.0530163049697876,0.07410362362861633,0.4388972073793411,0.15286964178085327,-0.007577912881970406,0.1644304245710373,0.46153846153846156
Cn1ccc(-c2cc(-c3ccc(F)cc3)cnc2CN)n1,Cn1ccc(-c2cc(-c3ccc(F)cc3)cnc2CN)n1,9,14,2.396462081970631,0.003363816998898983,0.3828926086425781,0.019098376855254173,0.06831870973110199,0.4053548024967313,0.11057955026626587,-0.020900685340166092,0.18383057415485382,0.4478178368121442
CNc1cnc2ccc(-c3cnc(F)c(C)c3)cc2n1,CNc1cnc2ccc(-c3cnc(F)c(C)c3)cc2n1,9,15,2.476074499844879,0.4505235254764557,0.1163509339094162,0.009067969396710396,0.2828601598739624,0.5759424287825823,0.303691029548645,0.32609397172927856,0.12309509515762329,0.46506704304869445
CNc1cnc2ccc(-c3cnc(F)cc3C)cc2n1,CNc1cnc2ccc(-c3cnc(F)cc3C)cc2n1,9,15,2.5027149856748387,0.4888913929462433,0.013750186190009117,0.06104982644319534,0.2182179093360901,0.5636914055794477,0.24880263209342957,0.35037389397621155,0.04771219938993454,0.4745644599303136
CNc1cnc2ccc(-c3ccnc(F)c3)cc2n1,CNc1cnc2ccc(-c3ccnc(F)c3)cc2n1,9,14,2.379152999468573,0.3676930069923401,0.0017517246305942535,0.10284017771482468,0.17224082350730896,0.472284909337759,0.18022307753562927,0.2781361937522888,0.052551936358213425,0.45960365853658536
Nc1cnc2ccc(-c3ccc(F)nc3)cc2n1,Nc1cnc2ccc(-c3ccc(F)nc3)cc2n1,8,13,2.357493236642803,0.15392714738845825,0.016434209421277046,0.13065898418426514,0.057407088577747345,0.30102034099400043,0.04325168579816818,0.12663213908672333,0.05713058263063431,0.4198645598194131
CNc1cnc2ccc(-c3ccc(F)nc3C)cc2n1,CNc1cnc2ccc(-c3ccc(F)nc3C)cc2n1,9,15,2.487906888508846,0.46357211470603943,0.14866092801094055,0.12897445261478424,0.2615664601325989,0.7412074953317642,0.29230305552482605,0.3523169755935669,0.1302739977836609,0.4677871148459384
CNc1cnc2ccc(-c3ccc(F)nc3)cc2n1,CNc1cnc2ccc(-c3ccc(F)nc3)cc2n1,9,14,2.354388523944097,0.455574095249176,0.09077967703342438,0.11163590848445892,0.22897200286388397,0.6579896807670593,0.2557300329208374,0.3330262303352356,0.0977756455540657,0.45185185185185184
CCC#CCn1ncc(-c2cc(F)cc(C#N)c2)n1,CCC#CCn1ncc(-c2cc(F)cc(C#N)c2)n1,7,14,3.150736123011697,0.022358868271112442,0.19193056225776672,0.022771865129470825,0.02540416270494461,0.23706129565835,0.09690023958683014,-0.017962129786610603,0.05778631195425987,0.39986139986139985
CC1(C)CNc2cc(Cc3ccc(F)cc3)c3ncnn3c21,CC1(C)CNc2cc(Cc3ccc(F)cc3)c3ncnn3c21,8,14,2.9777123681757676,-0.04096385836601257,0.2585338056087494,0.03790003061294556,0.07194371521472931,0.2554699778556824,0.06949839740991592,-0.04508693143725395,0.1840348243713379,0.5069967707212056
CC1(C)CNc2cc(Cc3ccc(F)cc3)c3cnnn3c21,CC1(C)CNc2cc(Cc3ccc(F)cc3)c3cnnn3c21,8,14,3.1371717088351083,0.09823769330978394,0.2138519436120987,0.016132354736328125,0.09760971367359161,0.32822199165821075,0.11377562582492828,0.031604453921318054,0.15426000952720642,0.4965034965034965
CC1(C)CNc2cc(Cc3ccc(F)cc3)c3nncn3c21,CC1(C)CNc2cc(Cc3ccc(F)cc3)c3nncn3c21,8,14,3.0342288516922515,0.11316386610269547,0.23868846893310547,0.04464166238903999,0.10621601343154907,0.3964939974248409,0.13571831583976746,0.04615642502903938,0.15857023000717163,0.4881149806522941
CC1(C)C=Cc2cc(NN=C(C#N)C#N)cc(F)c21,CC1(C)C=Cc2cc(NN=C(C#N)C#N)cc(F)c21,6,12,3.519962257133985,0.15610870718955994,0.19836261868476868,-0.05992898717522621,0.10840797424316406,0.2945423386991024,0.14354979991912842,0.10146836936473846,0.07226050645112991,0.3568253968253968
Cc1ccc(F)cc1CNc1ccccc1-n1ccnn1,Cc1ccc(F)cc1CNc1ccccc1-n1ccnn1,12,16,2.2256887654510855,0.022150401026010513,0.4278792440891266,0.26272791624069214,0.14323106408119202,0.7127575613558292,0.15135538578033447,0.09042052924633026,0.25910258293151855,0.3514043109079033
Cc1ccc(F)cc1-c1nc(-c2ccccc2)n(N)c1N,Cc1ccc(F)cc1-c1nc(-c2ccccc2)n(N)c1N,9,14,2.192642316651204,-0.029757894575595856,0.3636959493160248,-0.04726921394467354,0.06425321847200394,0.2866688407957554,0.09910975396633148,-0.0025966204702854156,0.12442086637020111,0.4658536585365854
CNCc1cc(F)ccc1-c1cnnn1-c1ccccc1,CNCc1cc(F)ccc1-c1cnnn1-c1ccccc1,10,14,2.302913986132044,-0.022379228845238686,0.16149261593818665,0.11502203345298767,0.07131336629390717,0.25413542054593563,4.483852535486221e-05,0.06542813777923584,0.14885388314723969,0.4265776699029126
NCc1cc(F)ccc1-c1cnnn1-c1ccccc1,NCc1cc(F)ccc1-c1cnnn1-c1ccccc1,9,13,2.2834887396885204,-0.06502929329872131,0.3936455547809601,0.06940420717000961,0.10054069757461548,0.3980204686522484,0.0868786871433258,0.02965548262000084,0.19898058474063873,0.41635916359163594
CC(Nc1ccccc1-n1ccnc1)c1cncc(F)c1,CC(Nc1ccccc1-n1ccnc1)c1cncc(F)c1,13,16,2.8092548880728394,0.23299720883369446,0.1472996324300766,0.31046146154403687,0.20908792316913605,0.6907583028078079,0.1972484439611435,0.2549833357334137,0.1617656648159027,0.37159162967660114
CC(Nc1ccc(-c2cnc[nH]2)cc1)c1cncc(F)c1,CC(Nc1ccc(-c2cnc[nH]2)cc1)c1cncc(F)c1,11,14,2.8304258842897383,0.5473403930664062,0.08387549966573715,0.07184464484453201,0.24924598634243011,0.7030605375766754,0.36460140347480774,0.34431710839271545,0.04149113968014717,0.36052998605299863
CC(Nc1ccc(-c2ccn[nH]2)cc1)c1cncc(F)c1,CC(Nc1ccc(-c2ccn[nH]2)cc1)c1cncc(F)c1,11,14,2.7858662373792704,0.5793564319610596,-0.004293147474527359,0.043401122093200684,0.21779561042785645,0.6184644065797329,0.3105219900608063,0.37277111411094666,-0.011604323983192444,0.35
CC(Nc1cccc(-c2ccn[nH]2)c1)c1cncc(F)c1,CC(Nc1cccc(-c2ccn[nH]2)c1)c1cncc(F)c1,13,16,2.8457111301913756,0.5916838049888611,0.05257929861545563,0.17446337640285492,0.252103716135025,0.8187264800071716,0.31603142619132996,0.42651668190956116,0.06135381758213043,0.3716577540106952
CC(Nc1ccc2nccnc2c1)c1cncc(F)c1,CC(Nc1ccc2nccnc2c1)c1cncc(F)c1,11,15,2.738884914056154,0.562725841999054,0.02913326397538185,0.16506528854370117,0.2709643840789795,0.756924394518137,0.3293064832687378,0.39488887786865234,0.07185645401477814,0.38286109191430545
Cc1ccc(-n2cc(N)c(-c3cncc(F)c3)n2)cc1,Cc1ccc(-n2cc(N)c(-c3cncc(F)c3)n2)cc1,8,13,2.34996275895419,0.12627890706062317,0.19770830869674683,-0.24321043491363525,0.03897934406995773,0.08077678084373474,0.14162009954452515,-0.030827827751636505,0.016267549246549606,0.43653250773993807
Cc1ccccc1-n1cc(N)c(-c2cncc(F)c2)n1,Cc1ccccc1-n1cc(N)c(-c2cncc(F)c2)n1,10,15,2.4240421111809116,-0.048600293695926666,0.002721983939409256,-0.048009298741817474,-0.032475292682647705,-0.09388760849833488,-0.059467315673828125,-0.03967217355966568,0.008099693804979324,0.459214501510574
Cc1cc(C)cc(-n2cc(N)c(-c3cncc(F)c3)n2)c1,Cc1cc(C)cc(-n2cc(N)c(-c3cncc(F)c3)n2)c1,8,13,2.540955224082756,-0.006119107827544212,0.18507102131843567,-0.15393252670764923,0.023634150624275208,0.025019386783242226,0.09521415829658508,-0.07456821948289871,0.031278446316719055,0.444647201946472
Cc1ccc(C)c(-n2cc(N)c(-c3cncc(F)c3)n2)c1,Cc1ccc(C)c(-n2cc(N)c(-c3cncc(F)c3)n2)c1,10,16,2.502002942466067,0.05010201781988144,0.1510375291109085,-0.14828021824359894,0.028295431286096573,0.05285932868719101,0.07231122255325317,-0.03174804896116257,0.04038393497467041,0.4721563981042654
Cc1ccc(-n2cc(N)c(-c3cncc(F)c3)n2)c(C)c1,Cc1ccc(-n2cc(N)c(-c3cncc(F)c3)n2)c(C)c1,10,16,2.491249878580801,0.11792304366827011,0.1137048602104187,-0.17995575070381165,0.05080115795135498,0.05167215317487717,0.11124914139509201,0.0009690262377262115,0.01744643598794937,0.4651578320428827
Nc1cn(Cc2ccccc2)nc1-c1cncc(F)c1,Nc1cn(Cc2ccccc2)nc1-c1cncc(F)c1,9,13,2.274555583189846,-0.061873890459537506,-0.029742904007434845,-0.10693594068288803,-0.038472361862659454,-0.19855273514986038,0.008398609235882759,-0.08360154926776886,-0.07124800235033035,0.4268370607028754
Nc1cn(-c2ccccc2)nc1-c1cncc(F)c1,Nc1cn(-c2ccccc2)nc1-c1cncc(F)c1,8,12,2.306349922545495,-0.07763104140758514,-0.025479547679424286,-0.052747227251529694,-0.025481700897216797,-0.15585781633853912,-0.011072374880313873,-0.06901618838310242,-0.035024844110012054,0.43117536140791957
Cc1ccc(Cn2cc(N)c(-c3cncc(F)c3)n2)cc1,Cc1ccc(Cn2cc(N)c(-c3cncc(F)c3)n2)cc1,9,14,2.325371312739861,0.0446045845746994,0.10497454553842545,-0.20477300882339478,-0.013555319979786873,-0.05519387871026993,0.07065894454717636,-0.07800787687301636,-0.017156600952148438,0.42866201648700064
Cc1cccc(Cn2cc(N)c(-c3cncc(F)c3)n2)c1,Cc1cccc(Cn2cc(N)c(-c3cncc(F)c3)n2)c1,11,16,2.3832643896629406,0.052804477512836456,0.041950516402721405,-0.1112610250711441,-0.016301942989230156,-0.016506031155586243,0.04874712973833084,-0.05043000727891922,-0.021602407097816467,0.43631778058007564
Cc1ccccc1Cn1cc(N)c(-c2cncc(F)c2)n1,Cc1ccccc1Cn1cc(N)c(-c2cncc(F)c2)n1,11,16,2.392866697355247,-0.08684845268726349,-0.034764643758535385,-0.1007312685251236,-0.07294589281082153,-0.22234436497092247,-0.072626031935215,-0.08682440221309662,-0.0512627512216568,0.4399502177971375
NC(Cc1ccccc1)c1ncc(-c2cncc(F)c2)[nH]1,NC(Cc1ccccc1)c1ncc(-c2cncc(F)c2)[nH]1,11,14,2.8031239927386675,-0.014437265694141388,0.14905205368995667,-0.005240744911134243,0.13311515748500824,0.12937404308468103,0.1328531801700592,0.039026618003845215,0.08962296694517136,0.3829644533869886
NC(c1ccccc1)c1ncc(-c2cncc(F)c2)[nH]1,NC(c1ccccc1)c1ncc(-c2cncc(F)c2)[nH]1,10,13,2.8587472482736622,0.046212248504161835,-0.13429735600948334,0.020887799561023712,0.0584288015961647,-0.06719730794429779,0.07128515094518661,0.10055138170719147,-0.10126478970050812,0.3775850567044696
NC(Cc1ncc(-c2cncc(F)c2)[nH]1)c1ccccc1,NC(Cc1ncc(-c2cncc(F)c2)[nH]1)c1ccccc1,11,14,2.870384522372966,-0.10817846655845642,-0.05874401330947876,-0.10931150615215302,-0.0057564955204725266,-0.2762339860200882,-0.021167265251278877,-0.04403393715620041,-0.062223583459854126,0.3663764233087743
Fc1cncc(-c2cnc(CNc3ccccc3)[nH]2)c1,Fc1cncc(-c2cnc(CNc3ccccc3)[nH]2)c1,10,13,2.280604191740851,-0.03657085448503494,0.30410143733024597,0.06037907302379608,0.12841036915779114,0.3279096558690071,0.14514511823654175,0.016168618574738503,0.1669033169746399,0.3563380281690141
NCC(c1ccccc1)c1ncc(-c2cncc(F)c2)[nH]1,NCC(c1ccccc1)c1ncc(-c2cncc(F)c2)[nH]1,11,14,2.920389566509158,-0.03597588092088699,-0.02427736110985279,-0.049613405019044876,0.05568942800164223,-0.10986664704978466,0.06674365699291229,0.024380341172218323,-0.0507899671792984,0.3819935691318328
Fc1ccc(CN2CCC(c3ccnc4nccn34)C2)cc1,Fc1ccc(CN2CCC(c3ccnc4nccn34)C2)cc1,11,15,2.8967509251475363,0.009031970053911209,0.13964062929153442,-0.046158626675605774,-0.010749055072665215,0.10251397266983986,0.02471289038658142,-0.06474144756793976,0.07145126909017563,0.40789473684210525
Fc1ccc(-c2cnc3nccc(C4CCNC4)n23)cc1,Fc1ccc(-c2cnc3nccc(C4CCNC4)n23)cc1,10,14,3.151565053634406,-0.1327989548444748,0.055908698588609695,-0.0548112653195858,-0.05942828953266144,-0.1317015215754509,-0.08942577242851257,-0.13651160895824432,0.06376111507415771,0.49063231850117095
Fc1ccc(-c2cnc3nccc(C4CCCN4)n23)cc1,Fc1ccc(-c2cnc3nccc(C4CCCN4)n23)cc1,10,14,3.1794449543788232,-0.09977385401725769,0.18444466590881348,0.039613716304302216,-0.024500302970409393,0.124284528195858,0.0005587944760918617,-0.09153014421463013,0.08135044574737549,0.4962536023054755
CN1CCCC1c1ccnc2ncc(-c3ccc(F)cc3)n12,CN1CCCC1c1ccnc2ncc(-c3ccc(F)cc3)n12,10,15,3.0831324377215,0.003550264984369278,0.398682564496994,0.048876017332077026,0.07463544607162476,0.4511088468134403,0.11339869350194931,-0.004674054682254791,0.19502654671669006,0.5011350737797957
Nc1nc(-c2ccc(F)cc2)nn1-c1ccccc1,Nc1nc(-c2ccc(F)cc2)nn1-c1ccccc1,6,10,1.9127037686993429,0.05835834518074989,0.27985864877700806,0.014863966964185238,0.07074154913425446,0.3530809609219432,0.11615728586912155,0.06490963697433472,0.08311368525028229,0.36112934996717005
Nc1nc(N)c(-n2cccc2)cc1Cc1ccc(F)cc1,Nc1nc(N)c(-n2cccc2)cc1Cc1ccc(F)cc1,8,12,2.4184451588937073,-0.18186669051647186,0.16590619087219238,-0.026084817945957184,-0.09019802510738373,-0.042045317590236664,-0.0727657750248909,-0.17728838324546814,0.06261195242404938,0.3544871794871795
N#Cc1c(F)cccc1N1CCC[C@H]1c1nc2c([nH]1)CCCC2,N#Cc1c(F)cccc1N1CCC[C@H]1c1nc2c([nH]1)CCCC2,12,18,3.185473842745086,-0.05080699175596237,0.0635451152920723,0.3576008081436157,0.037187959998846054,0.37033893167972565,-0.013620913028717041,0.07145391404628754,0.11931238323450089,0.45549738219895286
N#Cc1c(F)cccc1N1CCC[C@@H]1c1nc2c([nH]1)CCCC2,N#Cc1c(F)cccc1N1CCC[C@@H]1c1nc2c([nH]1)CCCC2,12,18,3.185473842745086,-0.04726012423634529,0.06863617151975632,0.35785651206970215,0.03989805281162262,0.3792325593531132,-0.008675482124090195,0.07268476486206055,0.12182449549436569,0.45549738219895286
N#Cc1cc(F)ccc1N1CC[C@H](n2cnc3c2CCCC3)C1,N#Cc1cc(F)ccc1N1CC[C@H](n2cnc3c2CCCC3)C1,12,18,3.114982453537282,-0.056030139327049255,0.05949777737259865,0.24146288633346558,0.03202252462506294,0.24493052437901497,-0.01786942221224308,0.059016142040491104,0.07814351469278336,0.4650369528140989
N#Cc1cc(F)ccc1N1CC[C@@H](n2cnc3c2CCCC3)C1,N#Cc1cc(F)ccc1N1CC[C@@H](n2cnc3c2CCCC3)C1,12,18,3.114982453537282,-0.05833809822797775,0.0605231337249279,0.24108798801898956,0.030804893001914024,0.2432730235159397,-0.01835716888308525,0.05714971572160721,0.07743959128856659,0.4650369528140989
Cc1cc(N2CCC(F)(c3cccnc3)CC2)c(C#N)cn1,Cc1cc(N2CCC(F)(c3cccnc3)CC2)c(C#N)cn1,9,15,2.8494991813625816,-0.036189962178468704,0.17041458189487457,-0.07582449167966843,-0.025844667106866837,0.05840012803673744,0.01425517164170742,-0.06379852443933487,0.03243717551231384,0.38379396984924624
CC1(c2ccccc2F)CN(c2nccc(C#N)n2)C1,CC1(c2ccccc2F)CN(c2nccc(C#N)n2)C1,8,14,2.7727630481386907,-0.01544580515474081,0.5348761677742004,0.05313756316900253,0.1272544115781784,0.5725679257884622,0.19780758023262024,0.03048519790172577,0.2018078863620758,0.3424932975871314
N#Cc1cncc(NC2CC(c3ccc(F)cc3)C2)n1,N#Cc1cncc(NC2CC(c3ccc(F)cc3)C2)n1,8,12,2.5301910990351626,0.20487543940544128,0.26705408096313477,0.08951088041067123,0.1373795121908188,0.5614404007792473,0.21226052939891815,0.09743429720401764,0.16229432821273804,0.33429394812680113
Fc1ccc2ncc(-c3cccc([C@@H]4CCCNC4)n3)n2c1,Fc1ccc2ncc(-c3cccc([C@@H]4CCCNC4)n3)n2c1,13,17,3.13801909082801,0.16788434982299805,-0.05414526164531708,-0.04004132002592087,0.0926247388124466,0.0736977681517601,0.08125530928373337,0.08219432830810547,0.03938566893339157,0.4645161290322581
Fc1ccc2ncc(-c3cccc([C@H]4CCCNC4)n3)n2c1,Fc1ccc2ncc(-c3cccc([C@H]4CCCNC4)n3)n2c1,13,17,3.13801909082801,0.17160320281982422,-0.054108332842588425,-0.03704068437218666,0.09246774017810822,0.08045418560504913,0.08294446766376495,0.08493542671203613,0.03779514878988266,0.4645161290322581
CCn1cc(CN(C)Cc2cc3cc(F)ccc3[nH]2)cc1C#N,CCn1cc(CN(C)Cc2cc3cc(F)ccc3[nH]2)cc1C#N,12,18,2.897192554038922,-0.10188397765159607,-0.023136746138334274,0.07407260686159134,-0.013617448508739471,-0.050948116928339005,-0.09559039026498795,-0.02639225870370865,0.06279611587524414,0.378125
C#Cc1c(N(C)C)nn(-c2cc(F)cc(C#N)c2)c1C,C#Cc1c(N(C)C)nn(-c2cc(F)cc(C#N)c2)c1C,6,14,3.025838872314514,0.16117528080940247,0.20803558826446533,-0.007625240832567215,0.10287515819072723,0.3615856282413006,0.1920824944972992,0.0769965872168541,0.062254346907138824,0.41087962962962965
CN1CCN(c2ccc(-c3nc4ccc(F)cc4[nH]3)cc2)CC1,CN1CCN(c2ccc(-c3nc4ccc(F)cc4[nH]3)cc2)CC1,9,14,2.015911759196566,-0.02089187689125538,0.023016341030597687,-0.03178352117538452,-0.030603092163801193,-0.029659057036042213,0.0066076284274458885,-0.03953348845243454,-0.030128471553325653,0.38825214899713467
Fc1ccc2nc(-c3ccc(N4CCCC4)nc3)[nH]c2c1,Fc1ccc2nc(-c3ccc(N4CCCC4)nc3)[nH]c2c1,9,14,2.1118872928887438,-0.10520720481872559,0.34254515171051025,0.19009198248386383,0.0468519851565361,0.4274299293756485,0.05115414410829544,-0.009398048743605614,0.17854177951812744,0.4337431693989071
Cc1cc(Nc2ccc3nc(F)ccc3n2)ccn1,Cc1cc(Nc2ccc3nc(F)ccc3n2)ccn1,9,14,2.3612461463217205,0.25834155082702637,0.19574889540672302,0.2521285116672516,0.20790281891822815,0.706218957901001,0.2253286987543106,0.2324102818965912,0.173544779419899,0.38958333333333334
Fc1ccc2nc(Nc3ccncc3)ccc2n1,Fc1ccc2nc(Nc3ccncc3)ccc2n1,7,11,2.247218619025297,0.10810308903455734,-0.10661737620830536,0.06459921598434448,0.008047059178352356,0.06608492881059647,0.012342385947704315,0.07177213579416275,-0.03468688577413559,0.3697841726618705
Cc1cnccc1Nc1ccc2nc(F)ccc2n1,Cc1cnccc1Nc1ccc2nc(F)ccc2n1,9,14,2.3673913211468953,0.5104280710220337,-0.09312312304973602,0.2345343828201294,0.23724184930324554,0.6518393307924271,0.22460588812828064,0.4194166362285614,0.05763884633779526,0.3940852819807428
Cc1cnc2n[nH]c(-c3cc(C)c(F)c(C4CC4)n3)c2c1,Cc1cnc2n[nH]c(-c3cc(C)c(F)c(C4CC4)n3)c2c1,8,15,2.9199526165208276,-0.02994033694267273,-0.04134627431631088,-0.06357226520776749,-0.0016709920018911362,-0.1348588764667511,-0.010716024786233902,-0.022925563156604767,-0.02334069088101387,0.5
Cc1cc(-c2cnn(C)c2)cc(N[C@@H](C)c2ccc(F)cc2)n1,Cc1cc(-c2cnn(C)c2)cc(N[C@@H](C)c2ccc(F)cc2)n1,11,16,2.703750062828103,0.2607955038547516,0.35236793756484985,-0.06666816771030426,0.18246829509735107,0.5464952737092972,0.2872844338417053,0.11990958452224731,0.14463011920452118,0.4148936170212766
Cc1nc2c(c(-c3ccc(F)cc3)n1)CN(C#N)C2,Cc1nc2c(c(-c3ccc(F)cc3)n1)CN(C#N)C2,5,12,2.780733558909132,-0.12612847983837128,0.26415276527404785,-0.022395091131329536,0.0005684774369001389,0.11562919430434704,0.027104511857032776,-0.10448972880840302,0.10981549322605133,0.4638922888616891
Nc1ncnc2ccc(-c3ccncc3F)cc12,Nc1ncnc2ccc(-c3ccncc3F)cc12,8,13,2.1979163135658784,0.1638353317975998,-0.15838371217250824,0.00903070904314518,0.034318432211875916,0.014482328668236732,0.07903094589710236,0.114407017827034,-0.11535967141389847,0.4432314410480349
N#Cc1cc(NC(N)=NCc2ccccc2)ccc1F,N#Cc1cc(NC(N)=NCc2ccccc2)ccc1F,9,13,2.164511746808442,-0.16502584517002106,-0.2369278371334076,0.010691240429878235,-0.15707328915596008,-0.3912624418735504,-0.1545417606830597,-0.11493976414203644,-0.16650280356407166,0.24209770114942528
N#Cc1ccc(NC(N)=NCc2ccccc2)c(F)c1,N#Cc1ccc(NC(N)=NCc2ccccc2)c(F)c1,9,13,2.1354566860796975,-0.11336252093315125,-0.369029700756073,-0.03685153275728226,-0.18704307079315186,-0.5192437544465065,-0.19304484128952026,-0.10917738080024719,-0.220139741897583,0.2534595775673707
N#Cc1cc(F)ccc1NC(N)=NCc1ccccc1,N#Cc1cc(F)ccc1NC(N)=NCc1ccccc1,9,13,2.1702834067274708,-0.14550553262233734,-0.27084827423095703,0.03038831241428852,-0.14571106433868408,-0.38596549443900585,-0.14159244298934937,-0.10173356533050537,-0.1734144538640976,0.2560283687943262
Nc1cc(F)ccc1Nc1cnn(Cc2ccccc2)c1,Nc1cc(F)ccc1Nc1cnn(Cc2ccccc2)c1,11,14,1.991125839852094,-0.1336144208908081,-0.1255318820476532,-0.01567293331027031,-0.13490614295005798,-0.2748192362487316,-0.14335107803344727,-0.09316007792949677,-0.10702947527170181,0.28938237335183903
Nc1c(F)cccc1Nc1cnn(Cc2ccccc2)c1,Nc1c(F)cccc1Nc1cnn(Cc2ccccc2)c1,11,14,2.0487553480488145,-0.0979253351688385,-0.19484135508537292,-0.006031498312950134,-0.10260114073753357,-0.29879818856716156,-0.15568183362483978,-0.0682150349020958,-0.07356804609298706,0.30568882796435914
Nc1cc(F)cc(Nc2cnn(Cc3ccccc3)c2)c1,Nc1cc(F)cc(Nc2cnn(Cc3ccccc3)c2)c1,11,14,2.099010076926495,-0.09885765612125397,-0.0010933373123407364,-0.02261153608560562,-0.07721717655658722,-0.12256252951920033,-0.060727402567863464,-0.07376691699028015,-0.05302334949374199,0.2856145251396648
Fc1cccc(Nc2cnn(Cc3ccccc3)c2)n1,Fc1cccc(Nc2cnn(Cc3ccccc3)c2)n1,10,13,2.111056864491829,0.06948123872280121,-0.09695896506309509,0.08756622672080994,-0.03356100991368294,0.06008850038051605,-0.01717882603406906,0.04598229005932808,-0.053461704403162,0.29511533242876525
Nc1cccc(F)c1Nc1cnn(Cc2ccccc2)c1,Nc1cccc(F)c1Nc1cnn(Cc2ccccc2)c1,11,14,2.0964996103438978,-0.10873860120773315,-0.23918099701404572,-0.022071797400712967,-0.1432102918624878,-0.36999139562249184,-0.1816333532333374,-0.08926866948604584,-0.12070208042860031,0.3111413043478261
Fc1cccc(-c2ccc3nc(C4CCCNC4)nn3c2)c1,Fc1cccc(-c2ccc3nc(C4CCCNC4)nn3c2)c1,13,17,2.976296013904932,0.08067920804023743,0.12278437614440918,-0.011694306507706642,0.044335365295410156,0.19176927767693996,0.05180218815803528,0.03512019291520119,0.07703740894794464,0.4717325227963526
CN1CCCC(c2nc3ccc(-c4cccc(F)c4)cn3n2)C1,CN1CCCC(c2nc3ccc(-c4cccc(F)c4)cn3n2)C1,13,18,2.929202200954043,0.10976402461528778,0.3439869284629822,-0.0454239696264267,0.13088349997997284,0.40832698345184326,0.18120065331459045,0.018335027620196342,0.1968945562839508,0.4738109572546659
Fc1ccc(C2CCN(c3nnc4ccccn34)C2)cc1,Fc1ccc(C2CCN(c3nnc4ccccn34)C2)cc1,10,14,2.6981772124433405,-0.03927766531705856,0.03985176235437393,-0.057597413659095764,-0.03657040745019913,-0.057023316621780396,-0.02094818651676178,-0.10090066492557526,0.03612612187862396,0.40777297964219616
CNc1nc(-c2ccc(F)cc2)cc2nccnc12,CNc1nc(-c2ccc(F)cc2)cc2nccnc12,7,12,2.187653139328713,0.4612347483634949,0.14948901534080505,0.07617484778165817,0.2519582509994507,0.6868986114859581,0.3150278925895691,0.3100326955318451,0.11484377831220627,0.6419475655430712
CNc1nc(-c2ccc(C)c(F)c2)cc2nccnc12,CNc1nc(-c2ccc(C)c(F)c2)cc2nccnc12,9,15,2.3187627589541915,0.4558091461658478,0.19562485814094543,-0.057830266654491425,0.29542234539985657,0.5936037376523018,0.3495441675186157,0.3082365393638611,0.12880024313926697,0.6563400576368876
