smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(C(C)NCc2ccc(Br)o2)c(C)c1,Cc1ccc(C(C)NCc2ccc(Br)o2)c(C)c1,11,15,2.587215727680503,0.05873250588774681,-0.11601263284683228,-0.006577208638191223,-0.05291978269815445,-0.06385733559727669,-0.0012223171070218086,-0.037946198135614395,-0.0663408637046814,0.3064236111111111
Cc1ccccc1CC(C)NCc1ccc(Br)o1,Cc1ccccc1CC(C)NCc1ccc(Br)o1,12,15,2.564517591933898,-0.10517330467700958,-0.1599079668521881,0.2719270884990692,-0.041495032608509064,0.006845816969871521,-0.11912684887647629,0.00046107545495033264,0.019176656380295753,0.24162257495590828
C=CCN(C(=O)c1cccc(Br)c1)C1CCCC1,C=CCN(C(=O)c1cccc(Br)c1)C1CCCC1,10,13,2.1389756069873904,0.03993862122297287,0.41061848402023315,0.4056539535522461,0.21908894181251526,0.8562110587954521,0.15670838952064514,0.19939914345741272,0.311515212059021,0.5488418932527693
C=CCN(C(=O)c1ccccc1Br)C1CCCC1,C=CCN(C(=O)c1ccccc1Br)C1CCCC1,10,13,2.1623783219195154,0.042687930166721344,0.39833420515060425,0.43162965774536133,0.20327529311180115,0.8726517930626869,0.13714638352394104,0.1870504915714264,0.32919541001319885,0.491588785046729
C=CCN(C(=O)c1ccc(Br)cc1)C1CCCC1,C=CCN(C(=O)c1ccc(Br)cc1)C1CCCC1,8,11,2.075796421467029,0.046352893114089966,0.4294869005680084,0.40171438455581665,0.22120997309684753,0.877554178237915,0.17068582773208618,0.1858881115913391,0.3245522677898407,0.5356773526370218
CC(C)(CNCc1ccc(Br)o1)c1ccccc1,CC(C)(CNCc1ccc(Br)o1)c1ccccc1,9,12,2.2131258332317323,-0.179755300283432,0.07170908153057098,-0.017231442034244537,-0.01275179535150528,-0.12527766078710556,-0.020717190578579903,-0.08331158757209778,0.008050885051488876,0.23513513513513515
NCCCCOc1ccc2ccccc2c1Br,NCCCCOc1ccc2ccccc2c1Br,11,14,1.8442508832534301,0.16057932376861572,0.09073691070079803,0.04058518633246422,0.11861716210842133,0.291901420801878,0.14073683321475983,0.12699337303638458,0.057714518159627914,0.20272727272727273
CN(C)CCOc1ccc2cc(Br)ccc2c1,CN(C)CCOc1ccc2cc(Br)ccc2c1,9,13,1.8200829279944024,0.010256420820951462,-0.18695662915706635,-0.055880431085824966,-0.09827704727649689,-0.23258063942193985,-0.11147478222846985,0.010478675365447998,-0.13857921957969666,0.16845180136319376
C#CCOc1ccc(Br)cc1CNC1CCCCC1,C#CCOc1ccc(Br)cc1CNC1CCCCC1,11,14,2.24087523723081,0.13691076636314392,0.04264165461063385,0.265105664730072,0.1431506872177124,0.4446580857038498,0.11361880600452423,0.16655586659908295,0.12342734634876251,0.36942675159235666
NCCCCCOc1ccc2cc(Br)ccc2c1,NCCCCCOc1ccc2cc(Br)ccc2c1,12,15,1.8274411656368859,0.07359958440065384,0.028051108121871948,0.23601433634757996,0.053744472563266754,0.33766502887010574,0.02759667858481407,0.12019147723913193,0.07273353636264801,0.17281553398058253
NCCCCCOc1ccc2ccccc2c1Br,NCCCCCOc1ccc2ccccc2c1Br,12,15,1.8612204555777137,0.154635488986969,0.07636399567127228,0.21860036253929138,0.12838706374168396,0.44959984719753265,0.12531112134456635,0.17738394439220428,0.09244830906391144,0.211485870556062
COc1ccc(Br)cc1NC1CC2CC=CC21,COc1ccc(Br)cc1NC1CC2CC=CC21,12,14,3.4242281396918326,0.20195454359054565,-0.20605330169200897,-0.06689421087503433,-0.013634713366627693,-0.07099296897649765,0.044661153107881546,0.09404073655605316,-0.15905103087425232,0.26605504587155965
CNC(Cc1ccc(Br)cc1)c1cc(C)oc1C,CNC(Cc1ccc(Br)cc1)c1cc(C)oc1C,9,13,2.6250074199881954,-0.15245123207569122,-0.022977806627750397,0.07320894300937653,-0.05181076005101204,-0.1022200956940651,-0.09954770654439926,-0.09688011556863785,0.049053825438022614,0.2980392156862745
CNC(Cc1ccc(Br)cc1)c1ccc(C)o1,CNC(Cc1ccc(Br)cc1)c1ccc(C)o1,9,12,2.547693691221454,-0.1238275021314621,-0.11140303313732147,0.08101585507392883,-0.13532519340515137,-0.15421468019485474,-0.1381089836359024,-0.08226440101861954,-0.0767064020037651,0.26184538653366585
CCNC(Cc1ccc(Br)cc1)c1cc(C)oc1C,CCNC(Cc1ccc(Br)cc1)c1cc(C)oc1C,10,14,2.6327798809170257,-0.16316652297973633,-0.027088617905974388,0.1959751695394516,-0.03483682870864868,0.005720028653740883,-0.10623552650213242,-0.07649759203195572,0.09875604510307312,0.31852986217457885
CCNC(Cc1ccc(Br)cc1)c1ccc(C)o1,CCNC(Cc1ccc(Br)cc1)c1ccc(C)o1,10,13,2.551936596458784,-0.15956223011016846,-0.07369016855955124,0.17926330864429474,-0.10299023985862732,-0.05398909002542496,-0.13109923899173737,-0.08023382723331451,-0.004052717238664627,0.2793522267206478
CCCNC(Cc1ccc(Br)cc1)c1ccc(C)o1,CCCNC(Cc1ccc(Br)cc1)c1ccc(C)o1,11,14,2.5527186811105427,-0.1566455066204071,-0.0740329772233963,0.12198656797409058,-0.1353617161512375,-0.10869191586971283,-0.16558052599430084,-0.10192759335041046,-0.014416291378438473,0.2912
Cc1cc(C(N)Cc2ccc(Br)cc2)c(C)o1,Cc1cc(C(N)Cc2ccc(Br)cc2)c(C)o1,8,12,2.60288945636057,0.11273584514856339,-0.13011276721954346,0.029456306248903275,-0.015172883868217468,0.012079384177923203,-0.05540528893470764,0.07470830529928207,-0.0189462099224329,0.2688796680497925
O=C(CN1CC2CCC1C2)c1ccc(Br)cc1,O=C(CN1CC2CCC1C2)c1ccc(Br)cc1,9,12,3.576093415946497,0.10947483777999878,-0.09446743130683899,0.23939122259616852,0.0629991665482521,0.2543986290693283,0.052531156688928604,0.10867621004581451,0.03730916976928711,0.33031674208144796
O=C(CN1CC2CCC1C2)c1ccccc1Br,O=C(CN1CC2CCC1C2)c1ccccc1Br,11,14,3.6648642165744416,0.1488933116197586,-0.04131051152944565,0.22363203763961792,0.07233040034770966,0.3312148377299309,0.08556745946407318,0.12908673286437988,0.038535669445991516,0.32989690721649484
O=C(CN1CC2CCC1C2)c1cccc(Br)c1,O=C(CN1CC2CCC1C2)c1cccc(Br)c1,11,14,3.650342709510076,0.13187190890312195,-0.0755251795053482,0.21540915966033936,0.09078648686408997,0.2717558890581131,0.08183286339044571,0.15009599924087524,0.019029732793569565,0.3388646288209607
CC(C(=O)c1ccc(Br)cc1)N1CC2CCC1C2,CC(C(=O)c1ccc(Br)cc1)N1CC2CCC1C2,10,13,3.9106627621483554,0.08846662938594818,-0.08207777887582779,0.10748351365327835,0.04279964044690132,0.11387236416339874,0.07756047695875168,0.043095871806144714,-0.011593952775001526,0.3575085324232082
Cc1ccc(NC(=O)C2CC=CCC2)cc1Br,Cc1ccc(NC(=O)C2CC=CCC2)cc1Br,11,14,2.614674460452223,0.24870601296424866,0.09759914875030518,-0.10936350375413895,0.18051785230636597,0.2369416579604149,0.25264185667037964,0.15132270753383636,0.017883088439702988,0.2318840579710145
Cc1ccc(NC(=O)C2CC3CCC2C3)cc1Br,Cc1ccc(NC(=O)C2CC3CCC2C3)cc1Br,12,15,3.72783108794021,0.11803992092609406,-0.09575384855270386,0.1013215184211731,0.0415719635784626,0.1236075907945633,0.05527825653553009,0.0941404402256012,-0.03186487406492233,0.24259868421052633
C/C=C/C=C/C(=O)Nc1ccc(C)c(Br)c1,C/C=C/C=C/C(=O)Nc1ccc(C)c(Br)c1,10,13,2.3574879858378424,0.21761001646518707,0.0001219743862748146,0.04360152781009674,0.06676836311817169,0.26133351866155863,0.1454024761915207,0.08900423347949982,0.005769446492195129,0.19724770642201836
C#CCCOc1ccc(Br)cc1CNC1CC1,C#CCCOc1ccc(Br)cc1CNC1CC1,10,13,2.3315338895328637,0.1154659241437912,-0.01877652108669281,-0.019993063062429428,0.04267468303442001,0.07669633999466896,0.0269995778799057,0.05513821169734001,0.03814162686467171,0.30892857142857144
CN(Cc1ccco1)Cc1ccccc1Br,CN(Cc1ccco1)Cc1ccccc1Br,10,13,1.9504842613015114,-0.13187064230442047,-0.29848286509513855,0.12324771285057068,-0.09661567211151123,-0.30710579454898834,-0.17418402433395386,-0.007239488419145346,-0.128604918718338,0.25452812202097236
CN1C(=O)Cc2cc(C(Br)CC3CC3)ccc21,CN1C(=O)Cc2cc(C(Br)CC3CC3)ccc21,9,13,2.9976138426126155,0.23727869987487793,0.011767491698265076,-0.13349850475788116,0.09888270497322083,0.11554768681526184,0.16495779156684875,0.09626719355583191,-0.010746445506811142,0.30214285714285716
O=C1CCCc2cc(C(Br)CC3CC3)ccc2N1,O=C1CCCc2cc(C(Br)CC3CC3)ccc2N1,11,14,2.933588180169192,0.26214471459388733,0.037785016000270844,-0.2740229070186615,0.09816551208496094,0.025906823575496674,0.1903820037841797,0.09141507744789124,-0.05803830176591873,0.27366863905325445
CCc1ccc(C(Cc2ccc(Br)cc2)NC)o1,CCc1ccc(C(Cc2ccc(Br)cc2)NC)o1,10,13,2.6651519810741693,-0.0691528245806694,-0.04911348968744278,0.10693138092756271,-0.07958702743053436,-0.011334933340549469,-0.0902879387140274,-0.07631301134824753,0.011380607262253761,0.2698282910874898
CCNC(c1ccc(CC)o1)c1ccc(Br)cc1C,CCNC(c1ccc(CC)o1)c1ccc(Br)cc1C,12,16,2.849892798188433,0.0004802774637937546,-0.19330599904060364,0.12407863140106201,-0.09204074740409851,-0.06874709017574787,-0.10462534427642822,0.0020326562225818634,-0.08237187564373016,0.3732651570489408
CCc1ccc(C(N)c2ccc(Br)cc2C)o1,CCc1ccc(C(N)c2ccc(Br)cc2C)o1,10,14,2.843712369617524,0.18919500708580017,-0.29084762930870056,0.05194895714521408,-0.1277221441268921,-0.04970366507768631,-0.13075461983680725,0.10619991272687912,-0.15970350801944733,0.325508607198748
CCNC(c1ccc(CC)o1)c1ccccc1Br,CCNC(c1ccc(CC)o1)c1ccccc1Br,12,15,2.787302207318513,-0.09162469208240509,-0.06465563178062439,0.058019962161779404,-0.05959906429052353,-0.09826036170125008,-0.09611210227012634,-0.05241759493947029,-0.004917988553643227,0.3161711385061639
CCc1ccc(CNc2cc(Br)ccc2C)o1,CCc1ccc(CNc2cc(Br)ccc2C)o1,10,14,2.0973781203020945,0.07725147902965546,-0.06669392436742783,0.006272800266742706,0.005620524287223816,0.016830354928970337,0.00038673076778650284,0.06063366308808327,-0.03033865988254547,0.23761544920235098
CCc1ccc(CNC(C)c2ccccc2Br)o1,CCc1ccc(CNC(C)c2ccccc2Br)o1,12,15,2.5906352389927214,-0.09529189765453339,-0.10973367094993591,-0.049429383128881454,-0.13898417353630066,-0.25445495173335075,-0.15143457055091858,-0.11666521430015564,-0.06392136216163635,0.2819420783645656
CCc1ccc(C(NC)c2ccccc2Br)o1,CCc1ccc(C(NC)c2ccccc2Br)o1,11,14,2.7970138835291465,-0.07695329189300537,-0.08339317888021469,-0.06261572241783142,-0.09867997467517853,-0.22296219319105148,-0.11924821883440018,-0.0805174931883812,-0.05041272193193436,0.29940564635958394
CCc1ccc(CNc2ccc(C)cc2Br)o1,CCc1ccc(CNc2ccc(C)cc2Br)o1,10,14,2.1240608126097875,0.03343760967254639,-0.1803780347108841,0.019653908908367157,-0.04600801318883896,-0.12728651612997055,-0.07437483966350555,0.039674729108810425,-0.0823521837592125,0.2402044293015332
CCc1ccc(CNc2ccc(Br)c(C)c2)o1,CCc1ccc(CNc2ccc(Br)c(C)c2)o1,10,14,2.130666581840556,-0.06197104975581169,-0.15212374925613403,0.0193585567176342,-0.08356112241744995,-0.19473624229431152,-0.11295582354068756,-0.030470769852399826,-0.07707083225250244,0.22385479688850476
CNC(Cc1cccc(C)c1)c1ccc(Br)o1,CNC(Cc1cccc(C)c1)c1ccc(Br)o1,11,14,2.665559075836839,-0.0377424880862236,-0.07344485819339752,0.05859807878732681,-0.0745997503399849,-0.05258926749229431,-0.08127211034297943,-0.023456759750843048,-0.04114428907632828,0.2624398073836276
CCNC(Cc1cccc(C)c1)c1ccc(Br)o1,CCNC(Cc1cccc(C)c1)c1ccc(Br)o1,12,15,2.6628687231556185,-0.09407117962837219,-0.09485400468111038,0.17418625950813293,-0.10316862910985947,-0.01473892480134964,-0.12281724810600281,-0.02790379524230957,-0.04181532561779022,0.2811276429130775
CCCNC(Cc1cccc(C)c1)c1ccc(Br)o1,CCCNC(Cc1cccc(C)c1)c1ccc(Br)o1,13,16,2.657487911879773,-0.1011711061000824,-0.13960061967372894,0.10102012753486633,-0.1362338364124298,-0.139751598238945,-0.16003993153572083,-0.058287300169467926,-0.07270510494709015,0.29270186335403725
CC(C)NCCOc1ccc2ccccc2c1Br,CC(C)NCCOc1ccc2ccccc2c1Br,11,14,1.930229905629922,0.09810475260019302,-0.017076730728149414,0.12121868133544922,0.00017046649008989334,0.20224670320749283,-0.01688689924776554,0.0733107179403305,0.037140894681215286,0.20633484162895926
CCC(CN)Oc1ccc2cc(Br)ccc2c1,CCC(CN)Oc1ccc2cc(Br)ccc2c1,11,14,2.5564946527599144,0.06967150419950485,-0.09211200475692749,-0.0712144672870636,-0.04647839069366455,-0.09365496784448624,-0.0712241381406784,-0.009163306094706059,-0.012049030512571335,0.18035882908404155
CCC(CN)Oc1ccc2ccccc2c1Br,CCC(CN)Oc1ccc2ccccc2c1Br,11,14,2.602931191221453,0.1528729796409607,-0.03534100949764252,-0.12527036666870117,0.018155116587877274,-0.007738396525382996,0.01898922212421894,0.03976555913686752,-0.0013173576444387436,0.22388059701492538
C#CCOc1ccc(Br)cc1CNC1CC1C,C#CCOc1ccc(Br)cc1CNC1CC1C,11,14,3.1423588592429033,0.06748439371585846,0.03666073456406593,0.0722498819231987,0.037190429866313934,0.1763950102031231,0.03536665439605713,0.05269165709614754,0.04891470447182655,0.33691756272401435
CC(C)(C)C(=O)C(Br)Cc1ccccc1C#N,CC(C)(C)C(=O)C(Br)Cc1ccccc1C#N,7,12,2.904631191221455,-0.20249398052692413,-0.1250135898590088,0.07430658489465714,-0.11151978373527527,-0.2532009854912758,-0.16902312636375427,-0.11338244378566742,-0.03391909971833229,0.22942206654991243
CC(C)C(=O)C(Br)Cc1ccc(CC#N)cc1,CC(C)C(=O)C(Br)Cc1ccc(CC#N)cc1,7,11,2.838459284866939,-0.12836959958076477,-0.18203850090503693,0.1451406329870224,-0.12218326330184937,-0.1652674674987793,-0.18687079846858978,-0.08229828625917435,-0.016467254608869553,0.1779257849666984
Cc1ccc(C#N)cc1CC(Br)C(=O)C(C)(C)C,Cc1ccc(C#N)cc1CC(Br)C(=O)C(C)(C)C,7,13,2.974193455994744,-0.006150061264634132,-0.283483624458313,0.14031124114990234,-0.057452112436294556,-0.14932244457304478,-0.10678103566169739,0.01560201682150364,-0.07534579932689667,0.24371859296482412
CC(NC1CC1C)c1cc2cc(Br)ccc2o1,CC(NC1CC1C)c1cc2cc(Br)ccc2o1,11,14,3.3230606123863113,0.13141588866710663,0.1458447426557541,0.007187794893980026,0.07470710575580597,0.28444842621684074,0.1530863642692566,0.02421538345515728,0.0709935650229454,0.2983751846381093
CCNCCCCOc1ccc2cc(Br)ccc2c1,CCNCCCCOc1ccc2cc(Br)ccc2c1,13,16,1.8924254470210204,0.004641192965209484,-0.013304505497217178,-0.08239968121051788,-0.057991668581962585,-0.09106299374252558,-0.04506493732333183,-0.03168242797255516,-0.039206765592098236,0.17002881844380405
CNCC(Oc1ccc2ccccc2c1Br)C(C)C,CNCC(Oc1ccc2ccccc2c1Br)C(C)C,12,15,2.716742435343731,0.128415048122406,0.0041832029819488525,-0.012683683075010777,0.04502059519290924,0.11991456802934408,0.09100312739610672,0.020395653322339058,0.019148360937833786,0.23878069432684165
CCNCC(C)Oc1ccc2ccccc2c1Br,CCNCC(C)Oc1ccc2ccccc2c1Br,12,15,2.5456298091284673,0.07124821096658707,0.1030847430229187,0.0626635029911995,0.06775787472724915,0.23699645698070526,0.07037688046693802,0.037360094487667084,0.09991946816444397,0.21819787985865724
CNCCCCCOc1ccc2cc(Br)ccc2c1,CNCCCCCOc1ccc2cc(Br)ccc2c1,13,16,1.8943563561119277,0.027381760999560356,0.0119759701192379,0.13372480869293213,0.03730006888508797,0.17308253981173038,0.023630110546946526,0.05104532465338707,0.045694030821323395,0.1781219748305905
CCC(CNC)Oc1ccc2ccccc2c1Br,CCC(CNC)Oc1ccc2ccccc2c1Br,12,15,2.6597058272280147,0.06464894115924835,0.08719250559806824,-0.18723049759864807,0.026309438049793243,-0.03538905084133148,0.057283878326416016,-0.03778604790568352,0.0341968834400177,0.22844827586206898
CC(C)CNCCOc1ccc2ccccc2c1Br,CC(C)CNCCOc1ccc2ccccc2c1Br,12,15,1.9502053537809285,0.06209102272987366,0.07297962158918381,0.02418574132025242,0.0666242241859436,0.15925638563930988,0.08610786497592926,0.004687008447945118,0.07936818897724152,0.20776874435411022
CNCCCC(C)Oc1ccc2ccccc2c1Br,CNCCCC(C)Oc1ccc2ccccc2c1Br,13,16,2.583685347777209,0.05503667891025543,-0.016190163791179657,-0.13292193412780762,0.02739642560482025,-0.09407541900873184,0.0635785460472107,-0.02224261686205864,-0.022023189812898636,0.22348816827344434
CNC(C)c1ccc(-c2ccc(C)cc2Br)o1,CNC(C)c1ccc(-c2ccc(C)cc2Br)o1,10,14,2.728677345067606,0.07472023367881775,-0.04234796017408371,0.04850563034415245,-0.009063145145773888,0.08087790384888649,0.016987815499305725,-0.0026394687592983246,0.0010389722883701324,0.3038632986627043
CNC(C)c1ccc(-c2cc(Br)ccc2C)o1,CNC(C)c1ccc(-c2cc(Br)ccc2C)o1,10,14,2.6978622877844636,0.06467355787754059,-0.03463248535990715,0.045785970985889435,-0.01335558295249939,0.07582704350352287,0.011745810508728027,-0.011376545764505863,0.005214160308241844,0.31016825164594003
CCNC(Cc1cc(C)ccc1C)c1ccc(Br)o1,CCNC(Cc1cc(C)ccc1C)c1ccc(Br)o1,12,16,2.781260287303093,-0.11562659591436386,-0.07732044160366058,0.18444661796092987,-0.10295481979846954,-0.008500419557094574,-0.11372232437133789,-0.07254767417907715,-0.01170666329562664,0.3126865671641791
O=C(CCN1CC2CCC1C2)c1cccc(Br)c1,O=C(CCN1CC2CCC1C2)c1cccc(Br)c1,12,15,3.66109292426885,0.18272987008094788,-0.058791421353816986,0.10212239623069763,0.08375945687294006,0.22606084495782852,0.11169281601905823,0.13240662217140198,-0.004558140411973,0.3000882612533098
C=CCN(CC=C)CCC(=O)c1cccc(Br)c1,C=CCN(CC=C)CCC(=O)c1cccc(Br)c1,9,12,2.417539425991915,-0.10173463076353073,-0.16086611151695251,-0.028628289699554443,-0.09281742572784424,-0.2912290319800377,-0.13657984137535095,-0.005216995254158974,-0.13717582821846008,0.23251417769376181
CCC(Nc1ccc(C)cc1Br)c1ccco1,CCC(Nc1ccc(C)cc1Br)c1ccco1,11,14,2.622514845067606,0.2575554847717285,-0.24858494102954865,-0.04604221507906914,-0.05329076200723648,-0.03707167133688927,0.015111884102225304,0.12173117697238922,-0.17938289046287537,0.2708171206225681
Cc1c(C(N)C2CCCC2)oc2ccc(Br)cc12,Cc1c(C(N)C2CCCC2)oc2ccc(Br)cc12,9,13,2.9171737005311833,0.25049206614494324,0.2336864173412323,0.389061838388443,0.19923484325408936,0.8732403218746185,0.2049061506986618,0.24810293316841125,0.22726832330226898,0.34773936170212766
CCC(NCc1cccc(Br)c1)c1ccco1,CCC(NCc1cccc(Br)c1)c1ccco1,12,14,2.532912509902772,0.022185729816555977,-0.12193609029054642,-0.10698232799768448,-0.07446378469467163,-0.20673268847167492,-0.06908216327428818,-0.00902150385081768,-0.11075659096240997,0.3133514986376022
CCC(NC)c1ccc(-c2ccc(Br)cc2)o1,CCC(NC)c1ccc(-c2ccc(Br)cc2)o1,9,12,2.5920850373753,-0.07155834138393402,0.0460883267223835,-0.156069815158844,-0.080015629529953,-0.18153982982039452,-0.03010229766368866,-0.14374998211860657,-0.03001927211880684,0.2717391304347826
CCNC(CC)c1ccc(-c2ccccc2Br)o1,CCNC(CC)c1ccc(-c2ccccc2Br)o1,12,15,2.669427999173717,-0.09062619507312775,0.031582124531269073,-0.08159378916025162,-0.04305592179298401,-0.1406378597021103,-0.038985639810562134,-0.09352368116378784,0.0012827776372432709,0.30485155684286747
CCC(NC)c1ccc(-c2ccc(Br)c(C)c2)o1,CCC(NC)c1ccc(-c2ccc(Br)c(C)c2)o1,11,15,2.7574680353728116,0.022262809798121452,0.06483288109302521,-0.11885977536439896,-0.04349391907453537,-0.031764084473252296,0.021257180720567703,-0.07938604056835175,-0.013829327188432217,0.29334308705193857
CCC(N)c1ccc(-c2cc(Br)ccc2C)o1,CCC(N)c1ccc(-c2cc(Br)ccc2C)o1,10,14,2.744738883529145,0.20574279129505157,-0.2000962495803833,-0.08612557500600815,-0.09811350703239441,-0.08047903329133987,-0.055334948003292084,0.0615752637386322,-0.1483287513256073,0.31744868035190615
CCC(C)(C)C(=O)C(C#N)c1ccc(Br)cc1,CCC(C)(C)C(=O)C(C#N)c1ccc(Br)cc1,6,11,2.9696927296829916,-0.059999980032444,0.1272561252117157,0.13988827168941498,0.041759274899959564,0.20714441686868668,-0.03643132001161575,0.03395461291074753,0.140665665268898,0.2465277777777778
CCNC(Cc1ccccc1Br)c1ccco1,CCNC(Cc1ccccc1Br)c1ccco1,12,14,2.609072007547983,-0.15355896949768066,-0.151362806558609,0.12176800519227982,-0.12710323929786682,-0.18315377086400986,-0.17548784613609314,-0.06672506034374237,-0.06274096667766571,0.26778577138289367
CCCNC(Cc1ccccc1Br)c1ccco1,CCCNC(Cc1ccccc1Br)c1ccco1,13,15,2.603586248390563,-0.13239504396915436,-0.03451257944107056,0.09422706067562103,-0.09137876331806183,-0.07268056273460388,-0.1498352736234665,-0.07611764967441559,0.030152741819620132,0.28300395256916994
O=C1CC2CCCC(C1)N2c1cccc(Br)c1,O=C1CC2CCCC(C1)N2c1cccc(Br)c1,8,11,3.766254797422164,0.17257176339626312,0.137763112783432,-0.05806959420442581,0.10595262050628662,0.2522652819752693,0.1974031627178192,0.04254412651062012,0.05668739601969719,0.26285240464344944
O=C1CC2CCCC(C1)N2Cc1ccccc1Br,O=C1CC2CCCC(C1)N2Cc1ccccc1Br,9,12,3.705855942020329,0.06614168733358383,0.176466166973114,0.13094641268253326,0.1049865335226059,0.3735542669892311,0.11965280026197433,0.06007939204573631,0.1366191804409027,0.3949579831932773
O=C1CC2CCC(C1)N2Cc1ccc(Br)cc1,O=C1CC2CCC(C1)N2Cc1ccc(Br)cc1,6,9,3.5984337613154134,0.02066345140337944,0.16811656951904297,-0.06852208077907562,0.047288134694099426,0.12025794014334679,0.07104054093360901,-0.027730563655495644,0.09223562479019165,0.4066797642436149
Cc1ccc(Br)cc1N1C2CCC1CC(=O)C2,Cc1ccc(Br)cc1N1C2CCC1CC(=O)C2,7,11,3.845136017987313,0.13909706473350525,0.20246419310569763,-0.206687331199646,0.06898172199726105,0.13487392663955688,0.18373754620552063,-0.025713687762618065,0.049344904720783234,0.31298299845440497
CC(c1ccc(Br)cc1)N1C2CCC1CC(=O)C2,CC(c1ccc(Br)cc1)N1C2CCC1CC(=O)C2,7,10,4.02495325988591,0.10614313930273056,0.06205784156918526,-0.01474079117178917,0.071442149579525,0.15346018970012665,0.10343068838119507,0.0033611429389566183,0.08868613094091415,0.40591397849462363
CC(c1cccc(Br)c1)N1C2CCC1CC(=O)C2,CC(c1cccc(Br)c1)N1C2CCC1CC(=O)C2,9,12,4.095164119614418,0.21351757645606995,0.16946464776992798,-0.013166170567274094,0.17039909958839417,0.36981605365872383,0.23669053614139557,0.1040995717048645,0.11239440739154816,0.4295837023914969
CCC(C)(C)C(=O)C(C#N)c1ccccc1Br,CCC(C)(C)C(=O)C(C#N)c1ccccc1Br,8,13,3.0476558066060697,-0.10421352088451385,0.1259080022573471,0.0668042004108429,0.0013805627822875977,0.08849868178367615,-0.053806670010089874,-0.02885432168841362,0.10529979318380356,0.26736672051696286
CC(=O)CCCCn1c(C)c(Br)c2ccccc21,CC(=O)CCCCn1c(C)c(Br)c2ccccc21,10,15,2.130400656761145,-0.04302585870027542,-0.05077202618122101,-0.05192768946290016,-0.06741197407245636,-0.1457255743443966,-0.04996761679649353,-0.036649513989686966,-0.07955573499202728,0.3064401981599434
CC(C)(C)C(=O)Cn1cc(Br)c2ccccc21,CC(C)(C)C(=O)Cn1cc(Br)c2ccccc21,7,12,2.2662073845161412,-0.08655348420143127,0.0875246673822403,0.11067613959312439,0.011033652350306511,0.11164732277393341,-0.007862411439418793,0.018643949180841446,0.028057411313056946,0.2773497688751926
CC(=O)CCCCn1cc(Br)c2ccccc21,CC(=O)CCCCn1cc(Br)c2ccccc21,10,14,2.122742543379019,0.03495108336210251,-0.11911167204380035,-0.022784627974033356,-0.0687967836856842,-0.1069452166557312,-0.009971881285309792,-0.001274092122912407,-0.13668039441108704,0.264635124298316
Cc1[nH]c2c(C)ccc(Br)c2c(=O)c1C(C)C,Cc1[nH]c2c(C)ccc(Br)c2c(=O)c1C(C)C,7,13,2.5569373510713245,0.15032228827476501,-0.14862516522407532,0.128691628575325,0.0369829460978508,0.1303887516260147,0.05168428272008896,0.12588348984718323,-0.059518106281757355,0.3519695044472681
CNCC(Cc1ccc(Br)cc1)Cc1ccco1,CNCC(Cc1ccc(Br)cc1)Cc1ccco1,11,13,2.6357332898106822,0.036178722977638245,-0.3018331527709961,-0.02384152077138424,-0.1265241801738739,-0.2894959505647421,-0.13678842782974243,0.011382151395082474,-0.1842893660068512,0.21692169216921692
COCc1c(Br)cccc1NC1CC2CC=CC21,COCc1c(Br)cccc1NC1CC2CC=CC21,13,15,3.6631674258187985,0.08936057984828949,0.01124884095042944,-0.05702349543571472,0.005738060921430588,0.04358592536300421,0.05440094321966171,0.042538877576589584,-0.05294816941022873,0.2987398072646405
NCC(Cc1ccco1)Cc1ccccc1Br,NCC(Cc1ccco1)Cc1ccccc1Br,12,14,2.6831771880817357,0.03608600050210953,-0.31064504384994507,-0.03910611569881439,-0.14117202162742615,-0.31366515904664993,-0.17342239618301392,0.041707418859004974,-0.20005406439304352,0.22017543859649122
CC=CC=CC(=O)NCc1ccc(Br)cc1,CC=CC=CC(=O)NCc1ccc(Br)cc1,9,11,2.203717706117562,0.00458853505551815,0.1660580337047577,0.07035307586193085,0.08917446434497833,0.2409996446222067,0.05139090120792389,0.029018254950642586,0.15998315811157227,0.2301166489925769
CC#CCOc1ccc(CNC2CC2)cc1Br,CC#CCOc1ccc(CNC2CC2)cc1Br,9,13,2.3544002356867093,-0.01844409480690956,-0.08216496556997299,-0.0361991748213768,-0.04055333137512207,-0.13680823519825935,-0.032039254903793335,-0.038185473531484604,-0.0530555434525013,0.3032015065913371
CC(CCNCc1ccc(Br)o1)c1ccccc1,CC(CCNCc1ccc(Br)o1)c1ccccc1,11,13,2.533029443656835,-0.17413243651390076,-0.09357494115829468,-0.15655815601348877,-0.1511303037405014,-0.4242655336856842,-0.15269897878170013,-0.14489629864692688,-0.12537741661071777,0.2212962962962963
O=C(c1cccc(Br)c1)N1CCC2(CCCC2)CC1,O=C(c1cccc(Br)c1)N1CCC2(CCCC2)CC1,8,12,2.521585860597721,0.24133171141147614,0.17155028879642487,0.2299605756998062,0.20467901229858398,0.6428425759077072,0.15804415941238403,0.289504736661911,0.1594490110874176,0.46853146853146854
