smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(CCO)c1ccc(-c2ccccc2)cc1,O=C(CCO)c1ccc(-c2ccccc2)cc1,8,11,1.5434813385124553,0.4806244373321533,-0.018786773085594177,0.03550690785050392,0.21472032368183136,0.49734457209706306,0.2839309275150299,0.2863748073577881,0.04009854048490524,0.18370607028753994
O=C(CCO)c1ccccc1-c1ccccc1,O=C(CCO)c1ccccc1-c1ccccc1,10,13,1.666110223912769,0.2027347981929779,0.11525428295135498,-0.0026061320677399635,0.12587960064411163,0.3153829490765929,0.16501349210739136,0.10904420912265778,0.07964996248483658,0.18509316770186335
O=C1C=CC2=COC3C=CC=CC3C2=C1,O=C1C=CC2=COC3C=CC=CC3C2=C1,10,13,4.414604856108065,-0.14642195403575897,0.11862742900848389,-0.19291427731513977,-0.06736650317907333,-0.22070880234241486,-0.05849568918347359,-0.12042319774627686,-0.027838286012411118,0.14658803706823925
CCOCC(=O)c1ccccc1-c1ccccc1,CCOCC(=O)c1ccccc1-c1ccccc1,10,14,1.6485461952226839,-0.1183178499341011,0.24136903882026672,-0.04066191613674164,0.04822181165218353,0.08238927274942398,-0.0017174258828163147,-0.06034258008003235,0.1525522619485855,0.1783132530120482
C/C=C(/C(=O)OCC)c1cccc2ccccc12,C/C=C(/C(=O)OCC)c1cccc2ccccc12,11,16,2.036030810607299,-0.25013700127601624,0.30582672357559204,0.2953866124153137,0.06757017970085144,0.3510763347148895,-0.023104293271899223,-0.02671872079372406,0.2337871789932251,0.1713961407491487
Cc1cccc(C(O)C(=O)c2ccccc2)c1,Cc1cccc(C(O)C(=O)c2ccccc2)c1,10,13,2.1397225373753006,0.48786860704421997,0.05632593110203743,0.20817726850509644,0.28893399238586426,0.7523718066513538,0.2952638864517212,0.38666361570358276,0.13634559512138367,0.21130551816958276
Cc1cccc(C(=O)C(O)c2ccccc2)c1,Cc1cccc(C(=O)C(O)c2ccccc2)c1,10,13,2.1265340758368385,0.45727312564849854,0.09089759737253189,0.18946222960948944,0.2749546766281128,0.7376329526305199,0.2898961305618286,0.3457794189453125,0.15473487973213196,0.23448275862068965
O=C1CC2=C(C=C1O)Cc1ccccc12,O=C1CC2=C(C=C1O)Cc1ccccc12,8,13,3.0701485034193023,0.12726010382175446,0.1511409431695938,0.03476336598396301,0.11177756637334824,0.3131644129753113,0.15721504390239716,0.06780599057674408,0.08871205896139145,0.18160741885625967
C=CCc1ccccc1-c1c(O)cccc1O,C=CCc1ccccc1-c1c(O)cccc1O,10,13,2.232828120302095,-0.07802170515060425,0.19949159026145935,-0.14246860146522522,-0.037100642919540405,-0.020998716354370117,0.0018376819789409637,-0.1102522686123848,0.03906654566526413,0.17791411042944785
C=CCc1ccc(O)c(-c2ccccc2)c1O,C=CCc1ccc(O)c(-c2ccccc2)c1O,10,13,2.072659851071325,0.24187590181827545,0.12496970593929291,0.03618361055850983,0.11483129113912582,0.4030292183160782,0.17036408185958862,0.12158481031656265,0.07876978814601898,0.20046620046620048
C=CCc1c(O)cccc1Oc1ccccc1,C=CCc1c(O)cccc1Oc1ccccc1,10,13,1.9619742741482504,-0.018969349563121796,0.18754491209983826,-0.1798851191997528,0.0023918503429740667,-0.011309556663036346,0.08767677843570709,-0.07542140036821365,-0.00895563792437315,0.21763869132290184
C=Cc1ccccc1.O=C1C=CC(=O)C=C1,C=Cc1ccccc1.O=C1C=CC(=O)C=C1,6,8,2.138314629194486,0.07455147802829742,0.2537592053413391,-0.08408958464860916,0.0744892954826355,0.24422109872102737,0.17338410019874573,0.002507614903151989,0.051483701914548874,0.10457516339869281
O=C1C=CC=CC1=Cc1ccccc1O,O=C1C=CC=CC1=Cc1ccccc1O,10,13,2.3847220275695697,0.22316968441009521,0.5241822004318237,-0.025066550821065903,0.19394420087337494,0.722285334020853,0.3425522446632385,0.1025414913892746,0.1702781319618225,0.20532319391634982
O=C1C=CC(=Cc2ccccc2O)C=C1,O=C1C=CC(=Cc2ccccc2O)C=C1,8,11,2.418657984635759,0.150910884141922,0.3967602849006653,0.04636821895837784,0.1705617606639862,0.5940393880009651,0.28009238839149475,0.10288137197494507,0.1317480504512787,0.222397476340694
C=C(C)C(=O)Oc1ccc2cc(C)ccc2c1,C=C(C)C(=O)Oc1ccc2cc(C)ccc2c1,9,15,1.9565418682562665,-0.03422096371650696,0.028292890638113022,0.13548365235328674,-0.022570915520191193,0.1295555792748928,0.007755620405077934,-0.0022178087383508682,-0.007677935063838959,0.1800878477306003
C=C(CCCc1ccc2ccccc2c1)C(=O)O,C=C(CCCc1ccc2ccccc2c1)C(=O)O,12,16,1.9542353354941788,-0.11315838992595673,-0.14692042768001556,0.015575060620903969,-0.03962911665439606,-0.24450375698506832,-0.1035289615392685,-0.06561470031738281,-0.0008484236896038055,0.13949843260188088
O=C(OCc1ccccc1)[C@@H]1C2=CC=CC1C2,O=C(OCc1ccccc1)[C@@H]1C2=CC=CC1C2,10,13,3.931379902602698,-0.1665273904800415,-0.19248723983764648,-0.08498373627662659,-0.058883342891931534,-0.4439983665943146,-0.1576354056596756,-0.10222969204187393,-0.023460596799850464,0.16109422492401215
COC(=O)c1ccc(-c2cc(C)cc(C)c2)cc1,COC(=O)c1ccc(-c2cc(C)cc(C)c2)cc1,6,11,1.5648711182996085,0.13369187712669373,-0.230036661028862,0.2418520301580429,0.04615155607461929,0.14550724625587463,-0.0034439899027347565,0.15853291749954224,-0.012561008334159851,0.19968553459119498
COc1cccc(OC/C=C/c2ccccc2)c1,COc1cccc(OC/C=C/c2ccccc2)c1,11,14,1.714990752552147,-0.20047874748706818,-0.054213348776102066,-0.17837391793727875,-0.1227027103304863,-0.433066014200449,-0.18385553359985352,-0.14794567227363586,-0.04800596460700035,0.19337979094076654
C=CC(c1ccccc1)c1ccc(OC)cc1O,C=CC(c1ccccc1)c1ccc(OC)cc1O,11,14,2.594235238992722,0.41277992725372314,-0.0034095123410224915,-0.17776384949684143,0.15052752196788788,0.23160656541585922,0.24291548132896423,0.15118184685707092,0.006796807050704956,0.3041722745625841
O=c1ccoc(/C=C/c2ccccc2)c1,O=c1ccoc(/C=C/c2ccccc2)c1,8,11,2.3772051467759443,-0.08368398994207382,0.08192844688892365,0.027317389845848083,-0.04347974807024002,0.025561846792697906,-0.009093999862670898,-0.03581473231315613,-0.03096199408173561,0.13657056145675264
CCc1ccc(-c2ccccc2)cc1C(=O)O,CCc1ccc(-c2ccccc2)cc1C(=O)O,9,13,1.5958560049174793,0.30964913964271545,0.1413147747516632,0.021594684571027756,0.17336049675941467,0.4725585989654064,0.18671536445617676,0.21242877840995789,0.10487452149391174,0.1820418204182042
Cc1cc(C(=O)O)c(C)c(-c2ccccc2)c1,Cc1cc(C(=O)O)c(C)c(-c2ccccc2)c1,8,13,1.697819118665434,0.2251390814781189,-0.0995209664106369,0.2793557643890381,0.1103946715593338,0.4049738794565201,0.051734402775764465,0.20477092266082764,0.09615044295787811,0.2122969837587007
Cc1ccc(C(=O)O)c(C)c1-c1ccccc1,Cc1ccc(C(=O)O)c(C)c1-c1ccccc1,8,13,1.6903716554903099,0.2840433120727539,-0.003872598521411419,0.09261858463287354,0.1174374371767044,0.372789298184216,0.1108318343758583,0.19972454011440277,0.06298994272947311,0.19473081328751432
c1ccc(-c2ccc(OC3COC3)cc2)cc1,c1ccc(-c2ccc(OC3COC3)cc2)cc1,7,10,1.7101155049174785,-0.013019413687288761,0.17706486582756042,0.17942631244659424,0.11036009341478348,0.3434717645868659,0.06078853830695152,0.07388041913509369,0.1677805781364441,0.13355048859934854
C/C=C/CC1=C(C)C(=O)c2ccccc2C1=O,C/C=C/CC1=C(C)C(=O)c2ccccc2C1=O,9,15,2.45899816940193,-0.009692123159766197,0.14054353535175323,0.12083141505718231,0.048012394458055496,0.25168282724916935,0.019308939576148987,0.07115262746810913,0.07288233190774918,0.1974050046339203
CCCCOc1cccc2c1oc1ccccc12,CCCCOc1cccc2c1oc1ccccc12,11,16,1.8236020733068639,-0.14331284165382385,-0.035470884293317795,0.18206487596035004,0.04706455022096634,0.0032811500132083893,-0.05931547284126282,0.042654335498809814,0.06249836087226868,0.1559536354056902
CCCCOc1cccc2oc3ccccc3c12,CCCCOc1cccc2oc3ccccc3c12,11,16,1.8896116524070088,-0.16451038420200348,0.081486277282238,0.10088050365447998,0.03754584491252899,0.017856396734714508,-0.021317481994628906,0.006172671914100647,0.05022270977497101,0.1652892561983471
C[C@H](OC(=O)Cc1ccccc1)c1ccccc1,C[C@H](OC(=O)Cc1ccccc1)c1ccccc1,9,12,2.0092400945444098,-0.055421482771635056,-0.13200926780700684,-0.1617109626531601,-0.10177333652973175,-0.349141713231802,-0.09397542476654053,-0.09085673093795776,-0.1144367977976799,0.15625
Cc1c(CO)ccc2c1oc1ccccc12,Cc1c(CO)ccc2c1oc1ccccc12,9,14,2.042934428525589,0.3065241575241089,0.07263591140508652,0.1672845482826233,0.1819639354944229,0.5464446172118187,0.20538049936294556,0.2400248795747757,0.08925336599349976,0.15862808145766344
CCc1ccc2c(c1)Oc1ccc(CC)cc1O2,CCc1ccc2c(c1)Oc1ccc(CC)cc1O2,5,8,2.160987023625051,-0.06870482861995697,-0.00443638488650322,0.04760235548019409,-0.03526027128100395,-0.025538858026266098,-0.049597226083278656,-0.05376429110765457,0.026826385408639908,0.2117310443490701
CC(C)=COc1ccc(Oc2ccccc2)cc1,CC(C)=COc1ccc(Oc2ccccc2)cc1,7,11,1.9406494496605546,-0.09571094810962677,-0.03242584317922592,-0.04833754152059555,-0.07761287689208984,-0.17647433280944824,-0.08077094703912735,-0.03554800897836685,-0.09159356355667114,0.13237924865831843
CCc1ccc(C(=O)c2ccccc2O)c(C)c1,CCc1ccc(C(=O)c2ccccc2O)c(C)c1,11,16,1.7815523490688374,0.4318857192993164,0.39763495326042175,0.11599202454090118,0.27376002073287964,0.9455126971006393,0.4372345805168152,0.28515657782554626,0.13143599033355713,0.4492753623188406
Cc1ccc(-c2ccccc2)c2c1OCO2,Cc1ccc(-c2ccccc2)c2c1OCO2,7,12,1.9719933198655166,0.208328977227211,0.24546080827713013,0.3348595201969147,0.21433594822883606,0.7886493057012558,0.17917397618293762,0.25803878903388977,0.2223757952451706,0.20188284518828453
CC1OC(c2ccccc2-c2ccccc2)O1,CC1OC(c2ccccc2-c2ccccc2)O1,10,13,1.9423833793287812,0.07979750633239746,0.09199666976928711,0.053743645548820496,0.09683167934417725,0.22553782165050507,0.016278820112347603,0.13175715506076813,0.10510973632335663,0.15956151035322777
Cc1ccc(-c2ccc(C3OC(C)O3)cc2)cc1,Cc1ccc(-c2ccc(C3OC(C)O3)cc2)cc1,8,12,1.823641670335805,0.0916474387049675,-0.0810861736536026,0.20020876824855804,0.08932976424694061,0.21077003329992294,-0.02540339156985283,0.17174212634563446,0.08613725006580353,0.14883720930232558
O=C(C(=O)c1ccccc1)C1=CC=CCC1,O=C(C(=O)c1ccccc1)C1=CC=CCC1,8,12,2.4931872713349534,0.03201252967119217,0.2576330900192261,0.07766009122133255,0.07701203227043152,0.3673057109117508,0.0898875743150711,0.045800790190696716,0.13189968466758728,0.17440543601359004
CC(=O)c1ccc(-c2cccc(C)c2)cc1O,CC(=O)c1ccc(-c2cccc(C)c2)cc1O,10,15,1.7399349942791815,0.5697380304336548,0.25563037395477295,0.12276627868413925,0.33670318126678467,0.948134683072567,0.4486273229122162,0.3695758581161499,0.15648101270198822,0.2356948228882834
CC(O)c1ccccc1C(=O)c1ccccc1,CC(O)c1ccccc1C(=O)c1ccccc1,10,13,2.107648498913761,0.436445951461792,0.1302463561296463,0.1485452651977539,0.29155272245407104,0.7152375727891922,0.31048786640167236,0.3158387839794159,0.17756392061710358,0.3746397694524496
C/C=C(/C)C1=C(C)C(=O)c2ccccc2C1=O,C/C=C(/C)C1=C(C)C(=O)c2ccccc2C1=O,8,15,2.536327785853935,0.009408369660377502,0.2397960126399994,0.16876037418842316,0.11502838134765625,0.41796475648880005,0.07872335612773895,0.10959754884243011,0.15211334824562073,0.19829787234042554
CCOCC1c2ccccc2Oc2ccccc21,CCOCC1c2ccccc2Oc2ccccc21,8,10,2.136404976064485,-0.1396467238664627,0.21265724301338196,-0.13227632641792297,0.01745506003499031,-0.05926580727100372,-0.000607222318649292,-0.06465984880924225,0.056113969534635544,0.25925925925925924
O=C1CC(C2C=CC=CC2)Oc2ccccc21,O=C1CC(C2C=CC=CC2)Oc2ccccc21,12,15,3.413784011452396,-0.13362136483192444,0.17531999945640564,-0.23128469288349152,-0.10430634021759033,-0.18958605825901031,-0.021413611248135567,-0.1630953550338745,-0.07106108218431473,0.20920502092050208
CCc1cccc(C(=O)OCc2ccccc2)c1,CCc1cccc(C(=O)OCc2ccccc2)c1,10,14,1.4353819940392523,0.04527008906006813,0.018977206200361252,-0.11874506622552872,0.029055394232273102,-0.054497770965099335,0.0015835687518119812,0.013018198311328888,0.0238257497549057,0.22955974842767296
O=C1C=C2CCCC(=O)C2(c2ccccc2)CC1,O=C1C=C2CCCC(=O)C2(c2ccccc2)CC1,9,14,3.0914208637751788,0.10577057301998138,0.179035484790802,-0.02707388624548912,0.06812635064125061,0.25773217156529427,0.1372995376586914,0.009791631251573563,0.08443011343479156,0.16889238020424194
O=C1c2ccccc2OCC1C1C=CC=CC1,O=C1c2ccccc2OCC1C1C=CC=CC1,12,15,3.3874015499139345,-0.14525486528873444,0.12043130397796631,-0.1765015423297882,-0.035826005041599274,-0.20132510364055634,-0.03717966750264168,-0.10082902759313583,-0.009651624597609043,0.2077814569536424
CC(=O)CC1(c2ccccc2)C=CC(=O)C=C1,CC(=O)CC1(c2ccccc2)C=CC(=O)C=C1,7,11,2.832704081840557,0.19886308908462524,-0.03135024756193161,0.2242991179227829,0.08187995851039886,0.39181195944547653,0.10451115667819977,0.14319062232971191,0.06621535122394562,0.1574074074074074
O[C@H]1CCc2c(Oc3ccccc3)cccc21,O[C@H]1CCc2c(Oc3ccccc3)cccc21,10,13,2.3402373450676066,0.025049619376659393,-0.07816624641418457,-0.013551220297813416,0.012641726061701775,-0.06666784733533859,-0.028836742043495178,0.02861628867685795,0.0024960413575172424,0.20416666666666666
C/C=C/C(=O)c1ccc2cc(OC)ccc2c1,C/C=C/C(=O)c1ccc2cc(OC)ccc2c1,10,15,1.9460713895328627,0.05759476497769356,0.3992145359516144,0.13707222044467926,0.14200922846794128,0.5938815213739872,0.16586989164352417,0.09318886697292328,0.19423457980155945,0.20575539568345325
CC=CC(=O)c1ccc2cc(OC)ccc2c1,CC=CC(=O)c1ccc2cc(OC)ccc2c1,10,15,1.9460713895328627,-0.09242977201938629,0.39161890745162964,0.14140312373638153,0.06644843518733978,0.4405922591686249,0.06576468050479889,-0.00129752978682518,0.18547770380973816,0.20575539568345325
CC=CC(=O)c1ccc2cc(CO)ccc2c1,CC=CC(=O)c1ccc2cc(CO)ccc2c1,11,15,2.1019560049174792,0.2319442331790924,0.1666511744260788,0.19452908635139465,0.17175701260566711,0.5931244939565659,0.20002029836177826,0.19549459218978882,0.12998667359352112,0.17043740573152338
CC1=CC2C(=O)C3=CCCC=C3C(=O)C2C=C1,CC1=CC2C(=O)C3=CCCC=C3C(=O)C2C=C1,10,15,4.309916203760088,-0.04152441397309303,0.06978823244571686,0.01474389061331749,0.027533620595932007,0.043007709085941315,-0.008991841226816177,0.031685877591371536,0.027273844927549362,0.12815338042381433
CC(=O)C1CC=CC=C1C(=O)c1ccccc1,CC(=O)C1CC=CC=C1C(=O)c1ccccc1,9,13,2.967783114298376,0.12518897652626038,0.07034114748239517,0.4546961784362793,0.19494178891181946,0.6502263024449348,0.10627705603837967,0.23883365094661713,0.23127922415733337,0.175715695952616
CCc1ccccc1-c1ccc(C(=O)CO)cc1,CCc1ccccc1-c1ccc(C(=O)CO)cc1,10,14,1.7303077336842225,0.3538074195384979,0.07886596024036407,-0.13657549023628235,0.15761375427246094,0.29609788954257965,0.20224061608314514,0.18085694313049316,0.042926397174596786,0.1819484240687679
CCc1cccc(-c2ccc(C(=O)CO)cc2)c1,CCc1cccc(-c2ccc(C(=O)CO)cc2)c1,10,14,1.7041357879828656,0.45581746101379395,0.12878425419330597,-0.05029229447245598,0.22151190042495728,0.5343094207346439,0.28682219982147217,0.28477954864501953,0.05658819526433945,0.17557251908396945
COc1c(C)ccc2oc3ccccc3c12,COc1c(C)ccc2oc3ccccc3c12,8,14,2.0031417863851217,0.11398661881685257,0.17762170732021332,0.35126352310180664,0.173530712723732,0.6428718492388725,0.13075461983680725,0.23105667531490326,0.15259000658988953,0.19980506822612085
COc1cccc(C)c1C(=O)Cc1ccccc1,COc1cccc(C)c1C(=O)Cc1ccccc1,9,14,1.6693032087973432,-0.24947604537010193,0.3628140687942505,-0.047925934195518494,-0.0046970658004283905,0.06541208922863007,-0.01881728693842888,-0.14473435282707214,0.13926751911640167,0.24971363115693013
Cc1ccccc1O/C=C(\O)c1ccccc1,Cc1ccccc1O/C=C(\O)c1ccccc1,10,13,2.10939907791591,0.3888881802558899,0.5978978872299194,0.505538821220398,0.3577268719673157,1.4923248887062073,0.40134602785110474,0.40218061208724976,0.38167956471443176,0.2109256449165402
Oc1cccc(C2=C[C@@H](O)CC3C=CC=CC23)c1,Oc1cccc(C2=C[C@@H](O)CC3C=CC=CC23)c1,15,16,3.9124514494874365,0.09490551054477692,-0.06467390060424805,-0.18451449275016785,-0.010597607120871544,-0.15428288280963898,-0.00016941409558057785,-0.01107022911310196,-0.043499212712049484,0.20154373927958832
CC1=CC=CC2C(=O)C3C(C)=CC=CC3C(=O)C12,CC1=CC=CC2C(=O)C3C(C)=CC=CC3C(=O)C12,6,8,4.605824355072556,-0.13486650586128235,0.1076183021068573,-0.08967282623052597,0.005509860813617706,-0.11692102998495102,-0.03997811675071716,-0.006381571292877197,-0.017556309700012207,0.11851015801354402
Cc1ccc(CC(=O)c2ccc(C)cc2O)cc1,Cc1ccc(CC(=O)c2ccc(C)cc2O)cc1,9,14,1.714714195222685,0.2132762223482132,0.12436765432357788,-0.005849823355674744,0.08268493413925171,0.33179405331611633,0.16632947325706482,0.10184183716773987,0.024584738537669182,0.2712842712842713
CCOc1cccc2oc3ccccc3c12,CCOc1cccc2oc3ccccc3c12,9,14,1.8363599319768102,-0.09665278345346451,0.274299681186676,0.045653872191905975,0.12374961376190186,0.2233007699251175,0.09255249798297882,0.03063368797302246,0.1395396590232849,0.16451612903225807
CC(=O)OCC1C2=CCCC=C2c2ccccc21,CC(=O)OCC1C2=CCCC=C2c2ccccc21,11,16,3.1390755975029885,0.04362969473004341,-0.15861213207244873,0.20038971304893494,0.03138670697808266,0.08540727570652962,0.007524658925831318,0.06660939753055573,0.005293449852615595,0.1726962457337884
Cc1cc(-c2coc3ccccc23)c(C)o1,Cc1cc(-c2coc3ccccc23)c(C)o1,8,14,2.2450401141443184,0.0239943228662014,0.19741061329841614,0.23607559502124786,0.13307100534439087,0.4574805311858654,0.10802991688251495,0.15236976742744446,0.11975385248661041,0.13936651583710408
Cc1cccc2c(O)c3c(c(O)c12)CC=CC3,Cc1cccc2c(O)c3c(c(O)c12)CC=CC3,10,15,2.923024274148249,0.05599789321422577,-0.22561490535736084,-0.20013916492462158,-0.04336857423186302,-0.36975617706775665,-0.010186795145273209,-0.061112985014915466,-0.13470390439033508,0.21574642126789367
Cc1ccc2c(O)c3c(c(O)c2c1)CC=CC3,Cc1ccc2c(O)c3c(c(O)c2c1)CC=CC3,10,15,2.8532886972251728,0.0982123613357544,-0.2098575383424759,-0.11986295878887177,-0.03251074254512787,-0.23150813579559326,0.026316985487937927,-0.033986885100603104,-0.11999509483575821,0.22111111111111112
CC=C(c1ccc(O)cc1)c1ccc(O)cc1,CC=C(c1ccc(O)cc1)c1ccc(O)cc1,5,7,1.9889569664559392,0.012894416227936745,0.6022123098373413,0.1073262169957161,0.14587190747261047,0.7224329430609941,0.22153830528259277,0.030376417562365532,0.2584785223007202,0.36062378167641324
COc1cccc2c1Cc1ccccc1OC2,COc1cccc2c1Cc1ccccc1OC2,10,15,2.0663659664559404,-0.228189617395401,0.009271817281842232,-0.12326283752918243,-0.07542343437671661,-0.3421806376427412,-0.1478625386953354,-0.1428571343421936,0.017458632588386536,0.2836644591611479
C[C@H]1c2ccc(O)cc2OCC1c1ccccc1,C[C@H]1c2ccc(O)cc2OCC1c1ccccc1,11,14,2.937948110041626,0.2902064323425293,0.0092695914208889,-0.08317266404628754,0.09103187918663025,0.21630335971713066,0.1524120271205902,0.1111200675368309,0.017094209790229797,0.204311152764761
CCc1cc(C(=O)O)cc(-c2ccccc2)c1,CCc1cc(C(=O)O)cc(-c2ccccc2)c1,9,13,1.6118915818405561,0.33139461278915405,0.1332675814628601,0.05773651972413063,0.16209185123443604,0.5223987139761448,0.2013958990573883,0.2201223075389862,0.08381655067205429,0.2162516382699869
CCC(=O)c1cc(OC)cc(-c2ccccc2)c1,CCC(=O)c1cc(OC)cc(-c2ccccc2)c1,9,14,1.6779991363991549,0.037974875420331955,0.09437711536884308,0.15045605599880219,0.06511522829532623,0.2828080467879772,0.046200066804885864,0.04831544682383537,0.11846901476383209,0.21158129175946547
CCC(=O)c1ccc(OC)c(-c2ccccc2)c1,CCC(=O)c1ccc(OC)c(-c2ccccc2)c1,9,14,1.5910995888878432,0.21380792558193207,0.2542595863342285,0.1541866809129715,0.155997633934021,0.6222541928291321,0.1889668107032776,0.16094458103179932,0.16674354672431946,0.2247191011235955
CCC(=O)c1cc(-c2ccccc2)ccc1OC,CCC(=O)c1cc(-c2ccccc2)ccc1OC,9,14,1.6052932540462148,0.08254934847354889,0.1855761706829071,0.116060271859169,0.09223699569702148,0.384185791015625,0.10048991441726685,0.06036693602800369,0.14369168877601624,0.21940463065049615
CC1c2ccccc2Oc2c(CO)cccc21,CC1c2ccccc2Oc2c(CO)cccc21,11,15,2.7934038756798536,0.06791365146636963,-0.2547600269317627,-0.04554016515612602,-0.06873583793640137,-0.2323865406215191,-0.09498459100723267,0.06366649270057678,-0.1516832411289215,0.29637305699481864
CCOc1cccc2c1Oc1ccccc1C2C,CCOc1cccc2c1Oc1ccccc1C2C,11,16,2.6270448282722203,-0.10349227488040924,-0.10145169496536255,-0.0538354367017746,-0.05571078509092331,-0.2587794065475464,-0.10775848478078842,-0.017226409167051315,-0.0744210034608841,0.23669724770642203
CC(C)C1c2ccccc2Oc2cc(O)ccc21,CC(C)C1c2ccccc2Oc2cc(O)ccc21,11,15,2.7781040172732645,0.23123839497566223,-0.046848900616168976,-0.11449503153562546,0.04605228453874588,0.0698944628238678,0.14490434527397156,0.08278945088386536,-0.08488734066486359,0.26826722338204595
Cc1ccc(-c2cccc(C3OC(C)O3)c2)cc1,Cc1ccc(-c2cccc(C3OC(C)O3)c2)cc1,10,14,1.9014027563086575,0.21740442514419556,-0.07881320267915726,0.2361067235469818,0.16786238551139832,0.3746979460120201,0.06610731035470963,0.2643080949783325,0.09809672087430954,0.15027322404371585
Cc1ccc(C(=O)O)cc1CCc1ccccc1,Cc1ccc(C(=O)O)cc1CCc1ccccc1,10,14,1.5802968739557173,0.3326992988586426,-0.044128693640232086,-0.004571244120597839,0.13555628061294556,0.28399936109781265,0.16195447742938995,0.22235161066055298,-0.009669017046689987,0.22093023255813954
Cc1c(CCc2ccccc2)cccc1C(=O)O,Cc1c(CCc2ccccc2)cccc1C(=O)O,10,14,1.6596434802905584,-0.1310923993587494,0.1328120231628418,-0.0646454393863678,0.011229060590267181,-0.06292581558227539,-0.04521764814853668,-0.03881557658314705,0.0612778440117836,0.22097902097902097
Cc1cc(CCc2ccccc2)ccc1C(=O)O,Cc1cc(CCc2ccccc2)ccc1C(=O)O,10,14,1.567145742733997,0.09157533198595047,-0.1439327597618103,-0.04933454468846321,-0.026341237127780914,-0.10169197246432304,-0.01801198720932007,0.04427552968263626,-0.09062067419290543,0.2106060606060606
Cc1cccc(CCc2ccccc2)c1C(=O)O,Cc1cccc(CCc2ccccc2)c1C(=O)O,10,14,1.6788326205620514,-0.1539338231086731,-0.1236824095249176,-0.09926804900169373,-0.07849705219268799,-0.3768842816352844,-0.14274431765079498,-0.08561158925294876,-0.06048579514026642,0.21348314606741572
CC(OC=O)c1ccc(-c2ccccc2)cc1,CC(OC=O)c1ccc(-c2ccccc2)cc1,8,11,2.4046914737960208,0.35519978404045105,-0.09222882241010666,0.10865157842636108,0.19299712777137756,0.3716225400567055,0.11272760480642319,0.2812466323375702,0.10430476814508438,0.1619047619047619
CC(=O)c1ccccc1OCc1ccc(C)cc1,CC(=O)c1ccccc1OCc1ccc(C)cc1,9,14,1.4821086386615967,0.09027877449989319,0.31686967611312866,-0.211496502161026,0.06602030247449875,0.19565194845199585,0.18210598826408386,-0.034795813262462616,0.05386938154697418,0.22948539638386647
CC(=O)c1ccccc1OCc1cccc(C)c1,CC(=O)c1ccccc1OCc1cccc(C)c1,11,16,1.5579258332317352,-0.02131946012377739,0.25907111167907715,-0.2006957232952118,0.053876474499702454,0.03705592826008797,0.09802703559398651,-0.06384076923131943,0.06818874180316925,0.24147339699863574
CC(=O)c1cccc(OCc2cccc(C)c2)c1,CC(=O)c1cccc(OCc2cccc(C)c2)c1,11,16,1.5431185934127303,0.21231865882873535,0.21973013877868652,-0.16574810445308685,0.1609470248222351,0.266300693154335,0.20376813411712646,0.10578940063714981,0.09073574841022491,0.22865412445730826
CC(=O)c1ccc(O[C@H](C)c2ccccc2)cc1,CC(=O)c1ccc(O[C@H](C)c2ccccc2)cc1,8,12,2.010945646232539,0.2558005750179291,0.2300606369972229,-0.08984275162220001,0.12513461709022522,0.39601846039295197,0.2157362401485443,0.11921446025371552,0.05218411237001419,0.2267884322678843
CC(=O)c1ccc(O[C@@H](C)c2ccccc2)cc1,CC(=O)c1ccc(O[C@@H](C)c2ccccc2)cc1,8,12,2.010945646232539,0.2618647813796997,0.22929981350898743,-0.08847670257091522,0.12620048224925995,0.4026878923177719,0.2181815207004547,0.12214408069849014,0.05186951160430908,0.2267884322678843
CC(=O)c1ccccc1O[C@@H](C)c1ccccc1,CC(=O)c1ccccc1O[C@@H](C)c1ccccc1,10,14,2.10007415301987,-0.05217484384775162,0.25926950573921204,-0.07686950266361237,0.051053013652563095,0.13022515922784805,0.10742725431919098,-0.06802819669246674,0.0884392261505127,0.2220873786407767
CC(=O)c1ccccc1Oc1cccc(C)c1,CC(=O)c1ccccc1Oc1cccc(C)c1,10,15,1.5806483126097888,-0.10417038947343826,0.2763797640800476,0.13205000758171082,0.11023785173892975,0.30425938218832016,0.10542839765548706,-0.005952510982751846,0.16680356860160828,0.24285714285714285
Cc1ccc(Oc2ccccc2C=O)cc1C,Cc1ccc(Oc2ccccc2C=O)cc1C,10,15,1.7730060049174785,-0.06741981208324432,0.38577279448509216,0.3892475664615631,0.13970273733139038,0.707600548863411,0.13069729506969452,0.12542632222175598,0.19762027263641357,0.284789644012945
CC(=O)c1ccc(Oc2cccc(C)c2C)cc1,CC(=O)c1ccc(Oc2cccc(C)c2C)cc1,8,14,1.599073887530377,0.08388917148113251,0.4847513437271118,0.13164885342121124,0.1847516894340515,0.7002893686294556,0.25896263122558594,0.13143320381641388,0.17752070724964142,0.2717391304347826
CCc1cccc(Oc2ccccc2C(C)=O)c1,CCc1cccc(Oc2ccccc2C(C)=O)c1,11,16,1.6371176884353549,-0.05960064381361008,0.3613811135292053,-0.005166437476873398,0.11329185962677002,0.29661403223872185,0.13035283982753754,-0.027804210782051086,0.18060779571533203,0.24089635854341737
