smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCCOc1cccc(C(F)(F)F)c1Cl,CCCCOc1cccc(C(F)(F)F)c1Cl,7,11,1.9766200316989586,0.03200797364115715,0.27820470929145813,0.16726091504096985,0.14140024781227112,0.47747359797358513,0.10716146230697632,0.0839797630906105,0.2162526249885559,0.22871046228710462
CCCCOc1ccc(Cl)cc1C(F)(F)F,CCCCOc1ccc(Cl)cc1C(F)(F)F,7,11,1.8278189583536975,0.11298414319753647,0.26333436369895935,0.12252261489629745,0.1986231654882431,0.4988411217927933,0.19810354709625244,0.10560828447341919,0.20945066213607788,0.223203026481715
CCc1ccc(Cl)cc1OC(F)(F)F,CCc1ccc(Cl)cc1OC(F)(F)F,5,9,2.011438174049726,0.2007465958595276,0.12994179129600525,-0.0150686614215374,0.14982694387435913,0.31561972573399544,0.2159811109304428,0.10213976353406906,0.06837499141693115,0.2528248587570621
Cc1ccc(Cl)c(OC(F)(F)F)c1C,Cc1ccc(Cl)c(OC(F)(F)F)c1C,4,9,2.181403662615214,0.2692323327064514,-0.08535276353359222,0.23265956342220306,0.1646106094121933,0.41653913259506226,0.16877241432666779,0.20891758799552917,0.07192803919315338,0.22025316455696203
Cc1ccc(Cl)c(OCC(F)(F)F)c1,Cc1ccc(Cl)c(OCC(F)(F)F)c1,5,9,1.9051184235299772,0.10260351002216339,0.3902807831764221,-0.03830265998840332,0.1381106674671173,0.4545816332101822,0.21003267168998718,0.03500591218471527,0.16767536103725433,0.2383107088989442
FC(F)(F)c1cccc(CCOCl)c1,FC(F)(F)c1cccc(CCOCl)c1,6,9,2.3011178326557005,0.0478229746222496,0.06549017131328583,-0.011026175692677498,0.002242499962449074,0.10228697024285793,-0.04482729732990265,0.09504160284996033,0.00451695267111063,0.18037974683544303
CCc1cc(OC(F)(F)F)ccc1Cl,CCc1cc(OC(F)(F)F)ccc1Cl,5,9,1.9320622904738425,0.25067317485809326,0.077593594789505,-0.025394093245267868,0.17327740788459778,0.3028726764023304,0.25052905082702637,0.11977125704288483,0.05432575196027756,0.27844311377245506
Cc1ccc(O[C@@H](C)C(F)(F)F)c(Cl)c1,Cc1ccc(O[C@@H](C)C(F)(F)F)c(Cl)c1,6,10,2.5249640003741636,0.33765071630477905,0.1842462718486786,-0.0936117023229599,0.11788588762283325,0.42828528583049774,0.27211570739746094,0.14156310260295868,-0.008909600786864758,0.27662721893491127
COc1cc(F)c(C(C)(Cl)CF)c(F)c1,COc1cc(F)c(C(C)(Cl)CF)c(F)c1,4,8,3.278425538835701,0.11453601717948914,0.31397220492362976,0.0977422297000885,0.1474328190088272,0.5262504518032074,0.19402115046977997,0.09195045381784439,0.162893146276474,0.5178571428571429
CCC(C)Cc1ccc(Cl)c(OC(F)(F)F)c1,CCC(C)Cc1ccc(Cl)c(OC(F)(F)F)c1,8,12,2.5808927296829918,0.1351240575313568,0.10549724847078323,-0.022116772830486298,0.11254970729351044,0.21850453317165375,0.1387225091457367,0.07241389155387878,0.0731516182422638,0.2574772431729519
FC(F)(F)c1ccccc1OCCCCl,FC(F)(F)c1ccccc1OCCCCl,7,10,1.9606021619558884,0.13139411807060242,0.2995111048221588,0.22249779105186462,0.17804530262947083,0.6534030139446259,0.17000362277030945,0.16318389773368835,0.21592774987220764,0.23469387755102042
C[C@@H](Cl)c1ccc(OC(F)(F)F)cc1,C[C@@H](Cl)c1ccc(OC(F)(F)F)cc1,4,7,2.504975340603181,0.5686492919921875,0.09935837239027023,0.0975925624370575,0.2898826003074646,0.7656002268195152,0.38057026267051697,0.3352140486240387,0.11741316318511963,0.486
C[C@H](Cl)c1ccc(OC(F)(F)F)cc1,C[C@H](Cl)c1ccc(OC(F)(F)F)cc1,4,7,2.504975340603181,0.5649775266647339,0.1000601202249527,0.08949586004018784,0.2860405445098877,0.7545335069298744,0.3780238628387451,0.32844045758247375,0.11588029563426971,0.486
Cc1cc(CCl)cc(C)c1OCC(F)(F)F,Cc1cc(CCl)cc(C)c1OCC(F)(F)F,4,8,2.324806717106574,-0.005458870902657509,0.3228992521762848,-0.049086228013038635,0.07313907146453857,0.26835415326058865,0.11352857947349548,-0.007856529206037521,0.11812029778957367,0.3125948406676783
FC(F)(F)COc1ccccc1CCl,FC(F)(F)COc1ccccc1CCl,6,9,2.0294635816435562,0.09999217838048935,0.39688029885292053,0.04808056354522705,0.1477791666984558,0.5449530407786369,0.19852614402770996,0.09992876648902893,0.15511447191238403,0.27569331158238175
FC(F)(F)COc1cccc(CCl)c1,FC(F)(F)COc1cccc(CCl)c1,6,9,2.0073753225342443,0.06983073800802231,0.31355342268943787,0.02973797917366028,0.1371971219778061,0.41312213987112045,0.14719656109809875,0.08506029099225998,0.15247207880020142,0.29043478260869565
FC(F)(F)COc1ccc(CCl)cc1,FC(F)(F)COc1ccc(CCl)cc1,4,7,1.9316769419674404,0.22885160148143768,0.3430051803588867,0.12248465418815613,0.21151742339134216,0.6943414360284805,0.2737373113632202,0.16990657150745392,0.1900877058506012,0.3603960396039604
OCc1ccc(C(F)(F)F)cc1Cl,OCc1ccc(C(F)(F)F)cc1Cl,5,8,1.9539714242169701,-0.005659084767103195,0.09050510823726654,-0.004304724279791117,-0.012214908376336098,0.08054129919037223,-0.018093515187501907,-0.02899010106921196,0.06508101522922516,0.15657311669128507
C[C@H](O)c1ccc(Cl)c(C(F)(F)F)c1,C[C@H](O)c1ccc(Cl)c(C(F)(F)F)c1,6,9,2.465918271996113,0.11031355708837509,0.3466123938560486,-0.0407177209854126,0.08840978145599365,0.4162082299590111,0.1527394950389862,0.03168836236000061,0.13807113468647003,0.1987179487179487
FC(F)(F)Oc1cccc(CCCl)c1,FC(F)(F)Oc1cccc(CCCl)c1,6,9,2.013722690955296,0.1895609200000763,0.028739001601934433,0.10937118530273438,0.15655048191547394,0.3276711069047451,0.1403450071811676,0.1912333369255066,0.06860499083995819,0.28187919463087246
OC(Cc1ccccc1Cl)C(F)(F)F,OC(Cc1ccccc1Cl)C(F)(F)F,7,9,2.5171973780252195,-0.025276850908994675,0.12326212227344513,0.01440894603729248,0.00038497522473335266,0.11239421740174294,0.008472609333693981,0.01499665156006813,0.01387216616421938,0.19374068554396423
OC(Cc1cccc(Cl)c1)C(F)(F)F,OC(Cc1cccc(Cl)c1)C(F)(F)F,7,9,2.5166622428900833,-0.05746426805853844,-0.04273530840873718,-0.021185945719480515,-0.09309593588113785,-0.12138552218675613,-0.10486943274736404,-0.02532747946679592,-0.06974851340055466,0.19781931464174454
COCCC(Cl)Cc1ccc(C(F)(F)F)cc1,COCCC(Cl)Cc1ccc(C(F)(F)F)cc1,7,10,2.583876676171286,0.37748777866363525,0.24755333364009857,0.1364249736070633,0.22068044543266296,0.7614660859107971,0.25825512409210205,0.2770024836063385,0.1653255671262741,0.20673813169984687
COCC(Cl)Cc1ccccc1C(F)(F)F,COCC(Cl)Cc1ccccc1C(F)(F)F,8,11,2.7109295426898736,0.13437342643737793,0.09933610260486603,-0.011993955820798874,0.07079276442527771,0.22171557322144508,0.06535030901432037,0.12735515832901,0.030492953956127167,0.19404915912031048
COCC(Cl)Cc1ccc(C(F)(F)F)cc1,COCC(Cl)Cc1ccc(C(F)(F)F)cc1,6,9,2.5612622797202853,0.3824808597564697,0.09832963347434998,-0.005812367424368858,0.14064958691596985,0.47499812580645084,0.19012391567230225,0.24605849385261536,0.033846303820610046,0.19875776397515527
CCOc1ccc(CCl)cc1C(F)(F)F,CCOc1ccc(CCl)cc1C(F)(F)F,6,10,2.0167746572654544,0.2106485664844513,0.1567663848400116,0.10835820436477661,0.1843125969171524,0.4757731556892395,0.20305731892585754,0.18320098519325256,0.1135055273771286,0.27989487516425754
CCCOc1ccc(CCl)cc1C(F)(F)F,CCCOc1ccc(CCl)cc1C(F)(F)F,7,11,2.0649166327723023,0.14057812094688416,0.30995243787765503,0.1438908874988556,0.1978224515914917,0.5944214463233948,0.22491146624088287,0.1472146213054657,0.18153566122055054,0.28169014084507044
Cc1ccc(OCC(F)(F)F)c(CCl)c1,Cc1ccc(OCC(F)(F)F)c(CCl)c1,6,10,2.1177650418808405,0.18847240507602692,0.2339077740907669,-0.0062762051820755005,0.13936170935630798,0.4161039739847183,0.18980714678764343,0.11062321066856384,0.11043079197406769,0.29289940828402367
CCC(Cl)CCc1ccc(OC(F)(F)F)cc1,CCC(Cl)CCc1ccc(OC(F)(F)F)cc1,7,10,2.577817478846871,0.3261488676071167,0.005357894115149975,-0.01930783875286579,0.13368374109268188,0.3121989229694009,0.20390824973583221,0.16382047533988953,0.011228317394852638,0.31958762886597936
CCC(C)Oc1ccc(CCl)cc1C(F)(F)F,CCC(C)Oc1ccc(CCl)cc1C(F)(F)F,8,12,2.6939173450676055,0.15258800983428955,0.09889982640743256,0.004254927858710289,0.10780881345272064,0.2557427641004324,0.14141349494457245,0.09287915378808975,0.05542631819844246,0.2778457772337821
CCCCOc1ccc(CCl)cc1C(F)(F)F,CCCCOc1ccc(CCl)cc1C(F)(F)F,8,12,2.0421856453857075,0.12038569152355194,0.25040221214294434,0.1250886619091034,0.20963150262832642,0.49587656557559967,0.18080967664718628,0.143530935049057,0.20707932114601135,0.28247162673392184
CC(C)COc1ccc(CCl)cc1C(F)(F)F,CC(C)COc1ccc(CCl)cc1C(F)(F)F,7,11,2.1460204279944026,0.19865374267101288,0.2296464592218399,0.15091314911842346,0.1774073988199234,0.5792133510112762,0.1852254867553711,0.18405874073505402,0.1599053591489792,0.27909887359199
Cc1cc(C(O)C(F)(F)F)c(C)cc1Cl,Cc1cc(C(O)C(F)(F)F)c(C)cc1Cl,6,10,2.869256837496554,0.20775586366653442,0.30131563544273376,-0.16145069897174835,0.03385856747627258,0.34762080013751984,0.18859456479549408,0.02811109833419323,0.014240176416933537,0.26181818181818184
Cc1cc(C(O)CC(F)(F)F)c(C)cc1Cl,Cc1cc(C(O)CC(F)(F)F)c(C)cc1Cl,7,11,2.8806305331344824,-0.001722443848848343,0.33892256021499634,-0.1805320531129837,0.020464081317186356,0.1566680632531643,0.09531795233488083,-0.09227937459945679,0.10017895698547363,0.20527522935779816
CC(CCl)COc1cccc(C(F)(F)F)c1,CC(CCl)COc1cccc(C(F)(F)F)c1,8,11,2.5598841044072262,0.07327829301357269,0.31958526372909546,0.028959758579730988,0.1199600100517273,0.42182331532239914,0.15858089923858643,0.07451885938644409,0.13285262882709503,0.24132730015082957
CC(CCl)COc1ccccc1C(F)(F)F,CC(CCl)COc1ccccc1C(F)(F)F,8,11,2.6128086124573144,0.082853302359581,0.3159347474575043,0.07659026980400085,0.11292058229446411,0.4753783196210861,0.13257969915866852,0.07141818106174469,0.17282329499721527,0.2314165497896213
CC(CCl)COc1ccc(C(F)(F)F)cc1,CC(CCl)COc1ccc(C(F)(F)F)cc1,6,9,2.4844515462676906,0.3807772099971771,0.3922620415687561,0.0892496183514595,0.24638870358467102,0.8622888699173927,0.3235813081264496,0.25077736377716064,0.20707780122756958,0.27474402730375425
CCC(Cl)CCc1ccccc1OC(F)(F)F,CCC(Cl)CCc1ccccc1OC(F)(F)F,9,12,2.717233197910417,0.13431930541992188,0.08799255639314651,-0.08405975997447968,0.09078601747751236,0.13825210183858871,0.12840008735656738,0.07631846517324448,0.015185954049229622,0.25648021828103684
CCC(Cl)CCc1cccc(OC(F)(F)F)c1,CCC(Cl)CCc1cccc(OC(F)(F)F)c1,9,12,2.6662522614555684,0.09449495375156403,0.016050133854150772,-0.09210721403360367,0.07565630227327347,0.01843787357211113,0.06643983721733093,0.07021381705999374,0.012255031615495682,0.2723146747352496
FC(F)(F)Oc1ccc(CCCCCl)cc1,FC(F)(F)Oc1ccc(CCCCCl)cc1,6,9,1.9099960277958843,0.3621833622455597,0.1588819921016693,0.27400290966033936,0.28295665979385376,0.7950682640075684,0.31153950095176697,0.29624977707862854,0.18939293920993805,0.3357664233576642
CC(Cl)CCCc1ccc(OC(F)(F)F)cc1,CC(Cl)CCCc1ccc(OC(F)(F)F)cc1,7,10,2.511358950418776,0.31084758043289185,0.09200841188430786,-0.006347041577100754,0.1662721037864685,0.39650895074009895,0.2529903054237366,0.15643829107284546,0.04909536987543106,0.3309734513274336
CC(Cl)CCc1ccccc1OC(F)(F)F,CC(Cl)CCc1ccccc1OC(F)(F)F,8,11,2.6264841044072256,0.11610705405473709,0.15176470577716827,-0.02132999897003174,0.09980302304029465,0.24654176086187363,0.13851407170295715,0.07308405637741089,0.05799650773406029,0.2630098452883263
CC(Cl)CCc1cccc(OC(F)(F)F)c1,CC(Cl)CCc1cccc(OC(F)(F)F)c1,8,11,2.5719463584322693,0.09936360269784927,0.1525447815656662,-0.04590907692909241,0.1196170225739479,0.20599930733442307,0.134843647480011,0.07248356938362122,0.07797829806804657,0.2803738317757009
OC(CCC(F)(F)F)c1ccc(Cl)cc1,OC(CCC(F)(F)F)c1ccc(Cl)cc1,6,8,2.4526550358771217,0.018023258075118065,-0.02888248860836029,-0.03713081404566765,-0.095023974776268,-0.047990044578909874,-0.06991880387067795,-0.028775162994861603,-0.061544906347990036,0.20126782884310618
OC(CCC(F)(F)F)c1ccccc1Cl,OC(CCC(F)(F)F)c1ccccc1Cl,8,10,2.553299266646352,0.049992457032203674,0.05682925879955292,-0.07421618700027466,0.004777511581778526,0.032605528831481934,0.000982070341706276,0.03967361897230148,-0.010096503421664238,0.20425531914893616
CC(O)(CCC(F)(F)F)c1ccc(Cl)cc1,CC(O)(CCC(F)(F)F)c1ccc(Cl)cc1,6,9,2.7131603374764808,0.18986263871192932,-0.18672004342079163,0.23183733224868774,0.011503225192427635,0.23497992753982544,-0.026540186256170273,0.19140219688415527,-0.01752050220966339,0.23120567375886525
CC(O)(CCC(F)(F)F)c1cccc(Cl)c1,CC(O)(CCC(F)(F)F)c1cccc(Cl)c1,8,11,2.8172834143995598,0.10065411031246185,-0.15190289914608002,0.17581841349601746,-0.019679181277751923,0.12456962466239929,-0.08694657683372498,0.1595887839794159,-0.029170319437980652,0.2245430809399478
CC(O)(CCC(F)(F)F)c1ccccc1Cl,CC(O)(CCC(F)(F)F)c1ccccc1Cl,8,11,2.8112801176962616,0.15903407335281372,-0.1287223994731903,0.1800829917192459,0.05084606260061264,0.21039466559886932,-0.004823647439479828,0.20154798030853271,-0.007984649389982224,0.23391089108910892
OC(CCC(F)(F)F)c1cccc(Cl)c1,OC(CCC(F)(F)F)c1cccc(Cl)c1,8,10,2.5261677281848147,-0.044798195362091064,0.00024276133626699448,-0.08102481067180634,-0.09757886826992035,-0.1255802446976304,-0.11770490556955338,-0.02050858549773693,-0.06402148306369781,0.19469026548672566
OC(CCC(F)(F)F)Cc1cccc(Cl)c1,OC(CCC(F)(F)F)Cc1cccc(Cl)c1,9,11,2.566040812815096,-0.01953892596065998,0.01276348065584898,-0.13145792484283447,-0.051020000129938126,-0.13823337014764547,-0.0749843567609787,-0.014424726366996765,-0.03102082759141922,0.19519519519519518
OC(CCC(F)(F)F)Cc1ccc(Cl)cc1,OC(CCC(F)(F)F)Cc1ccc(Cl)cc1,7,9,2.4725631741746668,0.055167306214571,0.021466631442308426,-0.06848753243684769,-0.02595977671444416,0.008146405220031738,0.0054985154420137405,-0.006156619638204575,-0.022124923765659332,0.20739549839228297
FC(F)(F)CCOc1ccccc1CCl,FC(F)(F)CCOc1ccccc1CCl,7,10,2.0977803983536365,0.17009304463863373,0.22546905279159546,0.18247482180595398,0.154729962348938,0.5780369192361832,0.1610899120569229,0.16164284944534302,0.1698024570941925,0.30514096185737977
FC(F)(F)CCOc1ccc(CCl)cc1,FC(F)(F)CCOc1ccc(CCl)cc1,5,8,2.0010734565149857,0.2887139916419983,0.13949966430664062,0.2587413191795349,0.19319021701812744,0.6869549751281738,0.21259871125221252,0.23305001854896545,0.16123861074447632,0.4008097165991903
FC(F)(F)CCOc1cccc(CCl)c1,FC(F)(F)CCOc1cccc(CCl)c1,7,10,2.071232931186657,0.07758133113384247,0.13307559490203857,0.14560072124004364,0.09225866198539734,0.3562576472759247,0.055430375039577484,0.10910071432590485,0.1279856264591217,0.323943661971831
Cc1cc(CCl)cc(C)c1OCCC(F)(F)F,Cc1cc(CCl)cc(C)c1OCCC(F)(F)F,5,9,2.3727496587636328,-0.029453709721565247,0.07699434459209442,0.0018820986151695251,-0.01272537186741829,0.0494227334856987,-0.01568784937262535,-0.02831318974494934,0.04347648471593857,0.34365325077399383
Cc1ccc(OCCC(F)(F)F)c(CCl)c1,Cc1ccc(OCCC(F)(F)F)c(CCl)c1,7,11,2.1801971336667574,0.1784883588552475,0.11169163882732391,0.027266956865787506,0.10684896260499954,0.3174469545483589,0.11783777177333832,0.09890852123498917,0.10552540421485901,0.3188622754491018
OC(CCC(F)(F)F)Cc1ccccc1Cl,OC(CCC(F)(F)F)Cc1ccccc1Cl,9,11,2.565477306553916,0.07066214829683304,0.05741152539849281,-0.11983168125152588,0.02932049334049225,0.008241992443799973,0.03834807872772217,0.04691225290298462,-0.01802295818924904,0.19971056439942114
CC(CCl)Cc1ccccc1OC(F)(F)F,CC(CCl)Cc1ccccc1OC(F)(F)F,8,11,2.6860322260530225,0.1780826598405838,0.2584967315196991,0.07748761028051376,0.17769578099250793,0.5140670016407967,0.20916438102722168,0.1413656622171402,0.152858704328537,0.25842696629213485
CC(CCl)CCc1ccc(OC(F)(F)F)cc1,CC(CCl)CCc1ccc(OC(F)(F)F)cc1,7,10,2.5560248367064027,0.3289574980735779,0.1836574375629425,0.027321776375174522,0.20424523949623108,0.5399367120116949,0.2636559307575226,0.18725523352622986,0.1301596462726593,0.3280701754385965
CC(CCl)Cc1cccc(OC(F)(F)F)c1,CC(CCl)Cc1cccc(OC(F)(F)F)c1,8,11,2.6413220292730575,0.14935976266860962,0.18154951930046082,0.06772857159376144,0.16983658075332642,0.3986378535628319,0.17820651829242706,0.14313989877700806,0.11857210844755173,0.27596899224806204
CC(Cl)CC(C)c1ccccc1OC(F)(F)F,CC(Cl)CC(C)c1ccccc1OC(F)(F)F,9,12,3.0678498576062436,0.14251984655857086,0.02448749728500843,-0.06397852301597595,0.05022915080189705,0.10302882082760334,0.06518096476793289,0.06477513164281845,0.01936645433306694,0.2685069008782936
CC(Cl)CC(C)c1cccc(OC(F)(F)F)c1,CC(Cl)CC(C)c1cccc(OC(F)(F)F)c1,9,12,3.0339760114523973,0.14792799949645996,0.17041435837745667,-0.06778976321220398,0.12134629487991333,0.25055259466171265,0.14341163635253906,0.08968043327331543,0.08475340157747269,0.2859154929577465
FC(F)(F)COCC(CCl)Cc1ccccc1,FC(F)(F)COCC(CCl)Cc1ccccc1,8,10,2.7409886380299646,0.15162330865859985,0.18777430057525635,0.0416577085852623,0.12880778312683105,0.3810553178191185,0.14727157354354858,0.14170335233211517,0.0827426165342331,0.17891373801916932
FC(F)(F)COCC(CCl)c1ccccc1,FC(F)(F)COCC(CCl)c1ccccc1,7,9,2.8246893085054516,0.16391117870807648,0.2880275547504425,-0.10258138924837112,0.12916889786720276,0.34935734421014786,0.16774913668632507,0.12598252296447754,0.07650582492351532,0.23491027732463296
Cc1ccccc1C(CCl)COCC(F)(F)F,Cc1ccccc1C(CCl)COCC(F)(F)F,9,12,2.9628760072749643,0.09538811445236206,0.2580028772354126,-0.10050748288631439,0.10141906142234802,0.25288350880146027,0.1226460337638855,0.0636182501912117,0.09604980051517487,0.2127371273712737
Cc1cccc(C(CCl)COCC(F)(F)F)c1,Cc1cccc(C(CCl)COCC(F)(F)F)c1,9,12,2.9485903885458686,0.09113366901874542,0.2822907269001007,-0.07468986511230469,0.08155559003353119,0.29873453080654144,0.0749945342540741,0.08040578663349152,0.11691733449697495,0.23065693430656933
Cc1ccc(C(CCl)COCC(F)(F)F)cc1,Cc1ccc(C(CCl)COCC(F)(F)F)cc1,7,10,2.8717743350341625,0.28017866611480713,0.25044500827789307,-0.03739895299077034,0.1585826873779297,0.49322472140192986,0.2147463858127594,0.16276490688323975,0.11612849682569504,0.2310077519379845
Cc1ccc(C(O)CCC(F)(F)F)c(Cl)c1,Cc1ccc(C(O)CCC(F)(F)F)c(Cl)c1,8,11,2.678584513300658,-0.046720005571842194,0.019420113414525986,-0.05647246539592743,-0.07981926947832108,-0.08377235755324364,-0.08706972002983093,-0.07172420620918274,0.00211192574352026,0.20207253886010362
Cc1ccc(C(O)CCCC(F)(F)F)c(Cl)c1,Cc1ccc(C(O)CCCC(F)(F)F)c(Cl)c1,9,12,2.686206575836838,-0.03729063272476196,0.05703067407011986,-0.13962149620056152,-0.08368796855211258,-0.11988145485520363,-0.04776308685541153,-0.07871989905834198,-0.046862367540597916,0.20387096774193547
Cc1ccc(CC(O)CC(F)(F)F)c(Cl)c1,Cc1ccc(CC(O)CC(F)(F)F)c(Cl)c1,8,11,2.709257040773185,-0.09041348844766617,0.2772998809814453,-0.053090985864400864,0.04803706705570221,0.13379540666937828,0.059451498091220856,-0.08614494651556015,0.1448446810245514,0.1926729986431479
Cc1ccc(CC(O)C(F)(F)F)c(Cl)c1,Cc1ccc(CC(O)C(F)(F)F)c(Cl)c1,7,10,2.655050390906707,0.04912979155778885,0.2523987889289856,-0.18772774934768677,-0.02370666153728962,0.11380083113908768,0.0856189876794815,-0.07908624410629272,0.01819261908531189,0.18878248974008208
Cc1ccc(C[C@H](O)C(F)(F)F)c(Cl)c1,Cc1ccc(C[C@H](O)C(F)(F)F)c(Cl)c1,7,10,2.655050390906707,0.011523493565618992,0.22956030070781708,-0.19364190101623535,-0.05003030598163605,0.04744189325720072,0.050467658787965775,-0.10065107047557831,0.001303836703300476,0.18878248974008208
Cc1ccc(C[C@@H](O)C(F)(F)F)c(Cl)c1,Cc1ccc(C[C@@H](O)C(F)(F)F)c(Cl)c1,7,10,2.655050390906707,0.015424319542944431,0.23579588532447815,-0.1929311454296112,-0.04550671949982643,0.058289059437811375,0.056491918861866,-0.09905949234962463,0.005525778979063034,0.18878248974008208
Cc1cc(C)c(C(O)C(F)(F)Cl)c(F)c1,Cc1cc(C)c(C(O)C(F)(F)Cl)c(F)c1,6,10,3.1829268779823856,0.1786584109067917,0.291323184967041,-0.08829193562269211,0.05559686943888664,0.3816896602511406,0.18256959319114685,0.02246096357703209,0.06502185761928558,0.23038229376257546
Cc1c(Cl)cccc1C(O)CCC(F)(F)F,Cc1c(Cl)cccc1C(O)CCC(F)(F)F,8,11,2.767506491322637,0.060672059655189514,0.02439079061150551,0.042121224105358124,0.00684892013669014,0.12718407437205315,-0.016413241624832153,0.07681388407945633,0.015103217214345932,0.1961023142509135
Cc1c(Cl)cccc1C(O)CCCC(F)(F)F,Cc1c(Cl)cccc1C(O)CCCC(F)(F)F,9,12,2.769200421990684,0.05763811245560646,-0.020733628422021866,-0.0420866459608078,-0.003609653562307358,-0.005182161927223206,-0.015659552067518234,0.05951976031064987,-0.03746217116713524,0.19757575757575757
Cc1ccc(C(O)C(F)(F)Cl)cc1F,Cc1ccc(C(O)C(F)(F)Cl)cc1F,6,9,2.94566057968842,0.021581795066595078,0.14668692648410797,-0.019787859171628952,-0.05652312934398651,0.1484808623790741,0.028466854244470596,-0.07409302145242691,0.01664557307958603,0.242503259452412
Cc1ccc(C(O)CC(F)(F)F)cc1Cl,Cc1ccc(C(O)CC(F)(F)F)cc1Cl,7,10,2.645855124634517,-0.07289033383131027,0.3873828053474426,-0.06789970397949219,0.020344851538538933,0.24659276753664017,0.06406650692224503,-0.09828166663646698,0.15504464507102966,0.20952380952380953
Cc1ccc([C@H](O)C(F)(F)F)cc1Cl,Cc1ccc([C@H](O)C(F)(F)F)cc1Cl,6,9,2.6266144258422663,0.06449449062347412,0.1379699409008026,-0.09620107710361481,-0.053446244448423386,0.10626335442066193,0.041024595499038696,-0.04983556270599365,-0.014272289350628853,0.2696793002915452
Cc1ccc([C@@H](O)C(F)(F)F)cc1Cl,Cc1ccc([C@@H](O)C(F)(F)F)cc1Cl,6,9,2.6266144258422663,0.0639413446187973,0.15258687734603882,-0.0923554003238678,-0.04959253966808319,0.12417282164096832,0.04658062011003494,-0.050109077244997025,-0.006904861889779568,0.2696793002915452
Fc1ccc(OCC(F)F)c(CCl)c1,Fc1ccc(OCC(F)F)c(CCl)c1,6,9,2.270696375165823,0.15366917848587036,0.04633565992116928,-0.07154879719018936,0.0935184508562088,0.12845604121685028,0.10320138931274414,0.09953972697257996,0.025227244943380356,0.2624821683309558
OC(Cc1ccc(Cl)c(F)c1)C(F)F,OC(Cc1ccc(Cl)c(F)c1)C(F)F,7,9,2.779799041226882,-0.1336858570575714,-0.02067996934056282,0.023137502372264862,-0.11636312305927277,-0.13122832402586937,-0.10750305652618408,-0.12258777767419815,-0.024752642959356308,0.1972027972027972
Cc1cc(Cl)ccc1C(O)CCC(F)(F)F,Cc1cc(Cl)ccc1C(O)CCC(F)(F)F,8,11,2.6669900078061524,0.02596815675497055,0.00409158319234848,-0.02220846340060234,-0.054774992167949677,0.00785127654671669,-0.050303757190704346,-0.026545975357294083,0.006638609804213047,0.20025839793281655
Cc1cc(Cl)ccc1C(O)CCCC(F)(F)F,Cc1cc(Cl)ccc1C(O)CCCC(F)(F)F,9,12,2.6753850373752996,0.015411285683512688,-0.008153194561600685,-0.10158991813659668,-0.0735413134098053,-0.09433182701468468,-0.035325244069099426,-0.04183226078748703,-0.06482871621847153,0.1997439180537772
O[C@@H](Cc1ccc(Cl)cc1)C(F)(F)F,O[C@@H](Cc1ccc(Cl)cc1)C(F)(F)F,5,7,2.4080260682539087,0.07378992438316345,0.07493142783641815,-0.022718098014593124,-0.022087734192609787,0.12600325420498848,0.044088222086429596,0.005434654653072357,-0.021118568256497383,0.20833333333333334
O[C@H](Cc1ccc(Cl)cc1)C(F)(F)F,O[C@H](Cc1ccc(Cl)cc1)C(F)(F)F,5,7,2.4080260682539087,0.06582653522491455,0.09950324892997742,-0.021521413698792458,-0.014772806316614151,0.1438083704560995,0.050830669701099396,0.0028907861560583115,-0.008358074352145195,0.20833333333333334
O[C@@H](Cc1cccc(Cl)c1)C(F)(F)F,O[C@@H](Cc1cccc(Cl)c1)C(F)(F)F,7,9,2.5166622428900833,-0.10269627720117569,0.04735741391777992,-0.006792453583329916,-0.07962194085121155,-0.06213131686672568,-0.09448373317718506,-0.03996223211288452,-0.028761273249983788,0.19781931464174454
O[C@H](Cc1cccc(Cl)c1)C(F)(F)F,O[C@H](Cc1cccc(Cl)c1)C(F)(F)F,7,9,2.5166622428900833,-0.10931789875030518,0.064912810921669,-0.006192780565470457,-0.07550404220819473,-0.050597868394106627,-0.09055117517709732,-0.0425369068980217,-0.020222943276166916,0.19781931464174454
C[C@H](O)c1ccc(Cl)cc1C(F)(F)F,C[C@H](O)c1ccc(Cl)cc1C(F)(F)F,6,9,2.5662528873807275,0.21241575479507446,0.34481579065322876,-0.08835972845554352,0.11613142490386963,0.4688718169927597,0.22067560255527496,0.07349531352519989,0.10831975191831589,0.18170731707317073
C[C@@H](O)c1ccc(Cl)cc1C(F)(F)F,C[C@@H](O)c1ccc(Cl)cc1C(F)(F)F,6,9,2.5662528873807275,0.20648708939552307,0.3472422957420349,-0.08750566840171814,0.11601317673921585,0.46622371673583984,0.2208850234746933,0.07015791535377502,0.10898245126008987,0.18170731707317073
Oc1cc(CC(F)(F)F)ccc1Cl,Oc1cc(CC(F)(F)F)ccc1Cl,5,8,2.2184329626785093,-0.071797214448452,0.12448636442422867,-0.038168810307979584,0.029058128595352173,0.014520339667797089,0.04896050691604614,-0.046656861901283264,0.03082413412630558,0.31881533101045295
