smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCOCCOCCn1ccc(=O)c(C(=O)O)c1,COCCOCCOCCn1ccc(=O)c(C(=O)O)c1,11,13,2.5290089272595697,-0.015352144837379456,-0.14079374074935913,0.05890844017267227,-0.03560299426317215,-0.09723744541406631,-0.03533240780234337,0.010024264454841614,-0.08651329576969147,0.23426573426573427
COCCOCCOCCn1c(C(=O)O)cccc1=O,COCCOCCOCCn1c(C(=O)O)cccc1=O,11,13,2.3893383228639653,0.10889629274606705,-0.22938719391822815,-0.004831552505493164,0.02040010876953602,-0.12532245367765427,-0.005727476440370083,0.08380582928657532,-0.08978532999753952,0.2514011208967174
CCCCOC(=O)[C@@H](C)OC(=O)CN1C(=O)CCC1=O,CCCCOC(=O)[C@@H](C)OC(=O)CN1C(=O)CCC1=O,8,11,2.699231686823616,-0.10582186281681061,0.2612648606300354,-0.20630770921707153,-0.02440454065799713,-0.05086471140384674,0.045122817158699036,-0.15976594388484955,0.05979425087571144,0.22089825847846012
CCCCOC(=O)[C@H](C)OC(=O)CN1C(=O)CCC1=O,CCCCOC(=O)[C@H](C)OC(=O)CN1C(=O)CCC1=O,8,11,2.699231686823616,-0.11050916463136673,0.25316882133483887,-0.20729020237922668,-0.030403414741158485,-0.06463054567575455,0.0392683707177639,-0.16469046473503113,0.054495763033628464,0.22089825847846012
COC[C@@H](CCO)NC(=O)CCc1cc(OC)c(OC)c(OC)c1,COC[C@@H](CCO)NC(=O)CCc1cc(OC)c(OC)c(OC)c1,12,14,2.6420862245597263,0.26760971546173096,0.18572410941123962,0.39609697461128235,0.3148271441459656,0.8494307994842529,0.27687665820121765,0.3432435989379883,0.22191371023654938,0.23853989813242785
COC[C@H](CCO)NC(=O)CCc1cc(OC)c(OC)c(OC)c1,COC[C@H](CCO)NC(=O)CCc1cc(OC)c(OC)c(OC)c1,12,14,2.6420862245597263,0.2622450292110443,0.18911409378051758,0.39642977714538574,0.3121843934059143,0.8477889001369476,0.27575039863586426,0.3397272825241089,0.22129400074481964,0.23853989813242785
CCOC(=O)[C@@H]1[C@@H]2C[C@@H]([C@H]3OC(C)(C)O[C@@H]23)N1C(=O)OC(C)(C)C,CCOC(=O)[C@@H]1[C@@H]2C[C@@H]([C@H]3OC(C)(C)O[C@@H]23)N1C(=O)OC(C)(C)C,10,14,4.829410599517672,-0.0687982439994812,0.13229535520076752,-0.29518622159957886,-0.08499863743782043,-0.23168911039829254,-0.007945282384753227,-0.10171286761760712,-0.10398153960704803,0.3565804274465692
CCOC(CNC[C@H](O)COc1ccc2c(c1)OCO2)OCC,CCOC(CNC[C@H](O)COc1ccc2c(c1)OCO2)OCC,13,14,2.9399736131239607,-0.08607127517461777,-0.2195890247821808,0.10796848684549332,-0.07461550086736679,-0.19769181311130524,-0.1526261419057846,0.02424679324030876,-0.09007982909679413,0.1978319783197832
CCOC(CNC[C@@H](O)COc1ccc2c(c1)OCO2)OCC,CCOC(CNC[C@@H](O)COc1ccc2c(c1)OCO2)OCC,13,14,2.9399736131239607,-0.08122852444648743,-0.22149264812469482,0.10567092895507812,-0.07178554683923721,-0.19705024361610413,-0.15149588882923126,0.02934141643345356,-0.09072612226009369,0.1978319783197832
COC(=O)C(=O)[C@H]1CCN(C(=O)OC(C)(C)C)CC1=O,COC(=O)C(=O)[C@H]1CCN(C(=O)OC(C)(C)C)CC1=O,6,11,3.010687209506063,-0.29763415455818176,-0.024997912347316742,-0.023500794544816017,-0.13865607976913452,-0.3461328614503145,-0.17357589304447174,-0.20788410305976868,-0.009662499651312828,0.2599830076465591
COC(=O)C(=O)[C@@H]1CCN(C(=O)OC(C)(C)C)CC1=O,COC(=O)C(=O)[C@@H]1CCN(C(=O)OC(C)(C)C)CC1=O,6,11,3.010687209506063,-0.29053494334220886,-0.019296634942293167,-0.02402356266975403,-0.13622772693634033,-0.33385514095425606,-0.1701291799545288,-0.20508983731269836,-0.005939638242125511,0.2599830076465591
CCOC(=O)C(=O)[C@@H]1CN(C(=O)OC(C)(C)C)CCC1=O,CCOC(=O)C(=O)[C@@H]1CN(C(=O)OC(C)(C)C)CCC1=O,7,12,2.9911220759669135,-0.25177836418151855,-0.02919859066605568,-0.1673121601343155,-0.11246361583471298,-0.4482891149818897,-0.11575943231582642,-0.20740194618701935,-0.06003131344914436,0.2848
CCOC(=O)C(=O)[C@H]1CN(C(=O)OC(C)(C)C)CCC1=O,CCOC(=O)C(=O)[C@H]1CN(C(=O)OC(C)(C)C)CCC1=O,7,12,2.9911220759669135,-0.26045477390289307,-0.03220590576529503,-0.17051687836647034,-0.11400100588798523,-0.46317755803465843,-0.11902449280023575,-0.21213127672672272,-0.06148456037044525,0.2848
CCOC(=O)[C@@H]1[C@H]2C[C@@H]([C@H]3OC(C)(C)O[C@@H]23)N1C(=O)OC(C)(C)C,CCOC(=O)[C@@H]1[C@H]2C[C@@H]([C@H]3OC(C)(C)O[C@@H]23)N1C(=O)OC(C)(C)C,10,14,4.829410599517672,-0.06738965958356857,0.12808473408222198,-0.3027501106262207,-0.0897393599152565,-0.2420550361275673,-0.01208467222750187,-0.10434301197528839,-0.1080605536699295,0.3565804274465692
CC(C)[C@H](NC=C1C(=O)OC(C)(C)OC1=O)C(=O)O,CC(C)[C@H](NC=C1C(=O)OC(C)(C)OC1=O)C(=O)O,7,9,3.267313709891285,-0.16160158812999725,0.24296829104423523,-0.03546877205371857,-0.04394681006669998,0.04589793086051941,0.02260904759168625,-0.08840349316596985,-0.003972942009568214,0.24052863436123348
CC(C)[C@@H](NC=C1C(=O)OC(C)(C)OC1=O)C(=O)O,CC(C)[C@@H](NC=C1C(=O)OC(C)(C)OC1=O)C(=O)O,7,9,3.267313709891285,-0.17212162911891937,0.24023713171482086,-0.03724101930856705,-0.05000796169042587,0.030874483287334442,0.01761413924396038,-0.09624692052602768,-0.009002286940813065,0.24052863436123348
CC(C)(C)OC(=O)N1[C@H](C(=O)O)[C@H]2C[C@H]1[C@@H]1OC(C)(C)O[C@@H]21,CC(C)(C)OC(=O)N1[C@H](C(=O)O)[C@H]2C[C@H]1[C@@H]1OC(C)(C)O[C@@H]21,9,12,4.8863630061626875,-0.08417738974094391,0.24727383255958557,-0.21066340804100037,-0.09805462509393692,-0.047566965222358704,0.03230812028050423,-0.14558663964271545,-0.05498933792114258,0.35150482680295286
CC(C)(C)OC(=O)N1[C@H]2C[C@@H]([C@@H]3OC(C)(C)O[C@H]32)[C@@H]1C(=O)O,CC(C)(C)OC(=O)N1[C@H]2C[C@@H]([C@@H]3OC(C)(C)O[C@H]32)[C@@H]1C(=O)O,9,12,4.8863630061626875,-0.11136040836572647,0.28352993726730347,-0.18868765234947205,-0.09398713707923889,-0.01651812344789505,0.017399238422513008,-0.14916464686393738,-0.01272236555814743,0.35150482680295286
CC(C)(C)OC(=O)N1[C@@H]2C[C@H]([C@@H]3OC(C)(C)O[C@H]32)[C@@H]1C(=O)O,CC(C)(C)OC(=O)N1[C@@H]2C[C@H]([C@@H]3OC(C)(C)O[C@H]32)[C@@H]1C(=O)O,9,12,4.8863630061626875,-0.10410089790821075,0.2861762046813965,-0.1979607492685318,-0.09078620374202728,-0.01588544249534607,0.022580798715353012,-0.14726220071315765,-0.012312106788158417,0.35150482680295286
CCOC(=O)c1ccc(CN[C@@H](CCOC(C)C)C(=O)OC)o1,CCOC(=O)c1ccc(CN[C@@H](CCOC(C)C)C(=O)OC)o1,12,15,2.8512714153217633,0.2541797459125519,-0.07711133360862732,-0.06909254193305969,0.05245386064052582,0.10797587037086487,0.1420411765575409,0.11660060286521912,-0.09967305511236191,0.29587712206952305
CCOC(=O)c1ccc(CN[C@H](CCOC(C)C)C(=O)OC)o1,CCOC(=O)c1ccc(CN[C@H](CCOC(C)C)C(=O)OC)o1,12,15,2.8512714153217633,0.25123584270477295,-0.07638033479452133,-0.06953512132167816,0.05176208168268204,0.10532038658857346,0.14020690321922302,0.11683999001979828,-0.10057586431503296,0.29587712206952305
Cc1ccc(NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)CO)cc1,Cc1ccc(NC(=O)[C@H](O)[C@H](O)[C@H](O)[C@@H](O)CO)cc1,14,11,3.1886582977667093,-0.16474144160747528,-0.04824347421526909,-0.07504574954509735,-0.12105312943458557,-0.2880306653678417,-0.11346781998872757,-0.11499497294425964,-0.09935177862644196,0.2229965156794425
Cc1ccc(NC(=O)[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO)cc1,Cc1ccc(NC(=O)[C@H](O)[C@H](O)[C@@H](O)[C@H](O)CO)cc1,14,11,3.1886582977667093,-0.1641082763671875,-0.05030521750450134,-0.07137082517147064,-0.12128021568059921,-0.2857843190431595,-0.11460423469543457,-0.11392074078321457,-0.09883946180343628,0.2229965156794425
CC(=O)OC([C@@H]1[C@H](C=O)[C@H]2CC[C@@H]1O2)C(C)(C)[N+](=O)[O-],CC(=O)OC([C@@H]1[C@H](C=O)[C@H]2CC[C@@H]1O2)C(C)(C)[N+](=O)[O-],10,12,5.352120686347249,0.10108184069395065,0.14473024010658264,0.17611917853355408,0.14112001657485962,0.42193125933408737,0.15025076270103455,0.15531045198440552,0.0884721577167511,0.3182751540041068
C=C1CN(C)C(C(=O)OCC)C1(C(=O)OCC)C(=O)OCC,C=C1CN(C)C(C(=O)OCC)C1(C(=O)OCC)C(=O)OCC,8,12,3.437146587257308,0.2269003987312317,0.024031909182667732,0.01852717436850071,0.08401964604854584,0.26945948228240013,0.1252351850271225,0.15910285711288452,-0.018247026950120926,0.32425742574257427
CCOC(=O)N1[C@H]2C[C@H](OC(C)=O)C[C@@H]1[C@@H](OC1CCCCO1)C2,CCOC(=O)N1[C@H]2C[C@H](OC(C)=O)C[C@@H]1[C@@H](OC1CCCCO1)C2,15,17,4.70062686082989,-0.010132976807653904,0.30740392208099365,-0.06342196464538574,0.056463152170181274,0.233848980627954,0.11450338363647461,-0.007157249376177788,0.08408987522125244,0.3116531165311653
CCCCCCN1C[C@]2(OC[C@H]3OC(C)(C)O[C@H]3C2=O)OC1=O,CCCCCCN1C[C@]2(OC[C@H]3OC(C)(C)O[C@H]3C2=O)OC1=O,11,15,4.487605235731909,-0.09123596549034119,0.155390202999115,-0.059631623327732086,-0.016472328454256058,0.0045226141810417175,-0.01657242886722088,-0.010470569133758545,-1.1155381798744202e-05,0.3435655253837072
COc1ccc(CN[C@H]2[C@H](O)[C@@H](OC)O[C@H](CO)[C@H]2O)cc1,COc1ccc(CN[C@H]2[C@H](O)[C@@H](OC)O[C@H](CO)[C@H]2O)cc1,15,13,3.4643448867217392,-0.18875378370285034,0.022725503891706467,-0.15200009942054749,-0.09727375209331512,-0.31802837923169136,-0.09419269859790802,-0.18837080895900726,-0.01306246779859066,0.2810408921933085
CCOC(=O)/C=C/CCC(OC(C)=O)C1([N+](=O)[O-])CCCC1,CCOC(=O)/C=C/CCC(OC(C)=O)C1([N+](=O)[O-])CCCC1,10,13,3.6744925819522685,0.047062188386917114,0.37212836742401123,-0.005388345569372177,0.10014019906520844,0.41380221024155617,0.20453351736068726,0.04589654132723808,0.08515006303787231,0.26184738955823295
C=CCOC(=O)CN1C(=O)C(C(C)O)C1C(C)C(=O)O,C=CCOC(=O)CN1C(=O)C(C(C)O)C1C(C)C(=O)O,12,13,3.9593479315726707,0.1307060569524765,0.31073814630508423,-0.010518353432416916,0.11724625527858734,0.4309258498251438,0.21540281176567078,0.04744432866573334,0.11851487308740616,0.29062276306370793
C=C1CN(C)C(C(=O)OC(C)(C)C)C1(C(=O)OCC)C(=O)OCC,C=C1CN(C)C(C(=O)OC(C)(C)C)C1(C(=O)OCC)C(=O)OCC,7,12,3.5090574629987072,0.24053624272346497,0.2896580696105957,0.1331552267074585,0.20787467062473297,0.6633495390415192,0.22326740622520447,0.22463417053222656,0.17730741202831268,0.33189389265885255
OC[C@H]1OC(O)[C@H](NCc2ccccc2O)[C@@H](O)[C@@H]1O,OC[C@H]1OC(O)[C@H](NCc2ccccc2O)[C@@H](O)[C@@H]1O,17,13,3.596072911307253,-0.2111263871192932,0.07079775631427765,-0.01877010054886341,-0.07101522386074066,-0.15909873135387897,-0.0673828125,-0.14788851141929626,0.012474305927753448,0.2823179791976226
CCOC(=O)C(C(=O)OCC)=C1CC[C@@H](C(=O)OCC)N1C,CCOC(=O)C(C(=O)OCC)=C1CC[C@@H](C(=O)OCC)N1C,8,12,3.2663096093316693,-0.11648976057767868,0.29897457361221313,-0.047570519149303436,0.06855213642120361,0.13491429388523102,0.08869098871946335,-0.07084233313798904,0.12991450726985931,0.2945351312987935
COCCOCCOCCOCCNC(=O)c1ccc(O)cc1,COCCOCCOCCOCCNC(=O)c1ccc(O)cc1,13,14,2.082313898847959,0.03104749321937561,-0.028171498328447342,0.046582773327827454,0.04822544753551483,0.04945876821875572,0.05709104984998703,0.03619711101055145,-0.003981856629252434,0.15602836879432624
COCCOCCOCCOc1ccc(C)cc1[N+](=O)[O-],COCCOCCOCCOc1ccc(C)cc1[N+](=O)[O-],11,14,2.1155403609797574,-0.08909042179584503,-0.08584067225456238,-0.09178042411804199,-0.043861161917448044,-0.2667115181684494,-0.05834663659334183,-0.05176343023777008,-0.08037909865379333,0.21845082680591818
C=C1CNC(C(=O)OC(C)(C)C)C1(C(=O)OCC)C(=O)OCC,C=C1CNC(C(=O)OC(C)(C)C)C1(C(=O)OCC)C(=O)OCC,7,11,3.6532097669701162,0.16539373993873596,0.1828489452600479,0.059919897466897964,0.14658506214618683,0.40816258266568184,0.1361989676952362,0.17719079554080963,0.11210225522518158,0.3257624918883842
C#CCN(C)C(C(=O)OC(C)(C)C)C(C(=O)OCC)C(=O)OCC,C#CCN(C)C(C(=O)OC(C)(C)C)C(C(=O)OCC)C(=O)OCC,8,12,3.354806842651313,0.019887056201696396,0.167999267578125,0.07436864078044891,0.1021561250090599,0.2622549645602703,0.06790532916784286,0.08264056593179703,0.11687886714935303,0.2693227091633466
CCOC(=O)C1C(=O)C(C)OC12CCN(C(=O)OCC)CC2,CCOC(=O)C1C(=O)C(C)OC12CCN(C(=O)OCC)CC2,9,13,4.028353550025649,-0.15077222883701324,0.08484683930873871,-0.05816906318068504,-0.08069034665822983,-0.12409445270895958,-0.0608389675617218,-0.10945798456668854,-0.023612044751644135,0.3034246575342466
CC(C)(C)OC(=O)[C@@H]1C[C@@H](C=O)CC(=O)N1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)[C@@H]1C[C@@H](C=O)CC(=O)N1C(=O)OC(C)(C)C,7,12,3.5518562951541224,-0.20713035762310028,0.3610408902168274,-0.00580701045691967,0.042493149638175964,0.14810352213680744,0.07615256309509277,-0.131610706448555,0.15728877484798431,0.3248587570621469
COc1ccc(C[C@@H](NC(=O)OC(C)(C)C)[C@H](O)[C@@H](O)CO)cc1,COc1ccc(C[C@@H](NC(=O)OC(C)(C)C)[C@H](O)[C@@H](O)CO)cc1,13,13,3.0240019265979665,0.0418904647231102,-0.03191883862018585,0.15729492902755737,0.05320046469569206,0.16726655513048172,0.011453896760940552,0.09553632885217667,0.040861476212739944,0.2770700636942675
NC(=O)c1cc(COCCOCCOCCO)ccc1O,NC(=O)c1cc(COCCOCCOCCO)ccc1O,13,14,2.283341664760721,-0.04160655289888382,-0.1007344126701355,0.05857491120696068,-0.020773865282535553,-0.08376605436205864,-0.04705151915550232,-7.49882310628891e-05,-0.03303220123052597,0.22009132420091324
C=C(C)C(=O)O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2NC(=O)OC(C)(C)C,C=C(C)C(=O)O[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2NC(=O)OC(C)(C)C,10,13,3.8967428416780887,0.13374628126621246,-0.05811452120542526,0.28236591815948486,0.12684980034828186,0.35799767822027206,0.05538230761885643,0.20653438568115234,0.08491325378417969,0.2995101469559132
O=C(CNCCOCCOCCOCCO)OCc1ccccc1,O=C(CNCCOCCOCCOCCO)OCc1ccccc1,15,15,2.202584672121887,0.16442182660102844,-0.2950473427772522,0.1887403428554535,0.04704124480485916,0.058114826679229736,-0.002015317790210247,0.1664876937866211,-0.060510046780109406,0.16069489685124863
CCC(=O)N1C(=O)O[C@@H]2[C@H]3OC(C)(C)OC[C@H]3O[C@@H]21,CCC(=O)N1C(=O)O[C@@H]2[C@H]3OC(C)(C)OC[C@H]3O[C@@H]21,8,11,4.166203269054863,-0.1690412163734436,0.07226844131946564,0.12366855144500732,-0.06977439671754837,0.026895776391029358,-0.0750252977013588,-0.0671958476305008,0.014312801882624626,0.33253445176752544
CC(C)(C)OC(=O)C1CCC(C=O)C(=O)N1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)C1CCC(C=O)C(=O)N1C(=O)OC(C)(C)C,7,12,3.5619405194044482,-0.26614508032798767,0.4020583927631378,-0.02033568173646927,-0.018134161829948425,0.11557763069868088,0.024307165294885635,-0.17102625966072083,0.137166827917099,0.3258897418004187
CO[C@@H]1[C@@H](OC(=O)c2ccc(C)[nH]2)[C@@H](O)C(O)OC1(C)C,CO[C@@H]1[C@@H](OC(=O)c2ccc(C)[nH]2)[C@@H](O)C(O)OC1(C)C,12,13,4.175894945117207,0.1075478345155716,0.04659074544906616,-0.04261034354567528,0.03533414751291275,0.11152823641896248,0.06873688101768494,0.02427876740694046,0.027702996507287025,0.3169209431345354
COC(=O)/C=C(\O/N=C1\CCCCCO1)C(=O)OC,COC(=O)/C=C(\O/N=C1\CCCCCO1)C(=O)OC,8,12,3.226631236703036,-0.38010886311531067,0.1397968828678131,0.20710793137550354,-0.09380591660737991,-0.03320404887199402,-0.18078956007957458,-0.10026541352272034,0.05680420622229576,0.21198957428323198
CCOC(=O)/C=C/N=C(C(=O)OCC)C(=O)OCC,CCOC(=O)/C=C/N=C(C(=O)OCC)C(=O)OCC,6,9,2.8732263190901275,-0.2452937364578247,0.006898930761963129,0.034905340522527695,-0.0641520768404007,-0.20348946517333388,-0.14807915687561035,-0.10503138601779938,0.03475187346339226,0.16411824668705402
COC(=O)CNC1=C(OC)C(=O)C[C@]2(COC(C)(C)O2)C1,COC(=O)CNC1=C(OC)C(=O)C[C@]2(COC(C)(C)O2)C1,8,13,4.2451606934449755,0.1738719642162323,0.28726911544799805,0.10178657621145248,0.19494964182376862,0.5629276558756828,0.25115805864334106,0.14699670672416687,0.155259370803833,0.3456561922365989
COC(=O)N[C@H]1C=C[C@@H](OC(C)=O)[C@@H]2OC(C)(C)O[C@@H]21,COC(=O)N[C@H]1C=C[C@@H](OC(C)=O)[C@@H]2OC(C)(C)O[C@@H]21,10,12,4.163330673190028,0.05392133444547653,0.17727631330490112,0.0035916194319725037,0.11175954341888428,0.23478926718235016,0.08425070345401764,0.0765458196401596,0.12673965096473694,0.31292941911305433
C=C1C[C@H](C(=O)OC)N(C(=O)OC(C)(C)C)[C@@H](C(=O)OC)C1,C=C1C[C@H](C(=O)OC)N(C(=O)OC(C)(C)C)[C@@H](C(=O)OC)C1,5,9,3.4369948920617555,0.21885564923286438,0.38603103160858154,0.03018261305987835,0.23948577046394348,0.6350692939013243,0.3161059617996216,0.16556617617607117,0.18114477396011353,0.2869888475836431
CO[C@H]1O[C@H](CO)[C@@H](Oc2ccccn2)[C@H](O)[C@H]1O,CO[C@H]1O[C@H](CO)[C@@H](Oc2ccccn2)[C@H](O)[C@H]1O,14,12,3.707835145071682,-0.1400308907032013,-0.038861233741045,-0.17264312505722046,-0.15378503501415253,-0.35153524950146675,-0.12388524413108826,-0.17300128936767578,-0.08917107433080673,0.28814814814814815
C=C(CC(=O)OC)CC1CC(=O)N1C(O)C(=O)OC,C=C(CC(=O)OC)CC1CC(=O)N1C(O)C(=O)OC,9,12,3.8724072962132805,0.3303973972797394,0.5489556789398193,0.19665224850177765,0.3656424880027771,1.0760053247213364,0.45232611894607544,0.2666968107223511,0.3297174572944641,0.26716981132075474
C=C(C)[C@@H]1CN(C(=O)OC)[C@H](C(=O)OC)[C@H]1CC(=O)OC,C=C(C)[C@@H]1CN(C(=O)OC)[C@H](C(=O)OC)[C@H]1CC(=O)OC,10,14,3.695681090942215,0.2255954146385193,0.2824552655220032,0.20152583718299866,0.2392389476299286,0.7095765173435211,0.2711311876773834,0.25700610876083374,0.1491733193397522,0.31756756756756754
C=CCO[C@H]1C(=O)N(CC(=O)OC(C)(C)C)[C@H]1[C@H]1COC(C)(C)O1,C=CCO[C@H]1C(=O)N(CC(=O)OC(C)(C)C)[C@H]1[C@H]1COC(C)(C)O1,10,14,4.025247599674889,0.2954130172729492,0.13124826550483704,0.024930693209171295,0.1654026210308075,0.45159197598695755,0.18303582072257996,0.2319273203611374,0.07452932745218277,0.3267641449459631
CC(C)(C)OC(=O)[C@@H]1CC[C@H](CC=O)C(=O)N1C(=O)OC(C)(C)C,CC(C)(C)OC(=O)[C@@H]1CC[C@H](CC=O)C(=O)N1C(=O)OC(C)(C)C,8,13,3.5124019358351095,-0.20578333735466003,0.34198328852653503,-0.059443406760692596,-0.004877729341387749,0.0767565444111824,0.05720626562833786,-0.1564851701259613,0.09960426390171051,0.32498260264439804
COC(=O)CC1(O)CC2CC(=O)N2C(C(=O)OC)C1,COC(=O)CC1(O)CC2CC(=O)N2C(C(=O)OC)C1,9,12,3.914507574051018,0.235401913523674,0.37162119150161743,0.16126999258995056,0.29346001148223877,0.768293097615242,0.34876811504364014,0.19860339164733887,0.24803096055984497,0.3007570543702684
CCOC(=O)C(CCC#N)(C(=O)OCC)C(=O)OCC,CCOC(=O)C(CCC#N)(C(=O)OCC)C(=O)OCC,4,7,2.7531416299342535,-0.21890512108802795,0.05047490447759628,0.004631968215107918,-0.049067530781030655,-0.16379824839532375,-0.07662606239318848,-0.12083113193511963,0.021632416173815727,0.18514851485148515
COC(=O)C1(C(=O)OC)C=CCN1C(=O)OC(C)(C)C,COC(=O)C1(C(=O)OC)C=CCN1C(=O)OC(C)(C)C,5,9,3.1373273338529764,-0.08634424209594727,0.002281306777149439,-0.15022994577884674,-0.0037867389619350433,-0.23429288109764457,-0.04338585585355759,-0.04690295085310936,-0.016191568225622177,0.27729885057471265
COC1(OC)C(NC(=O)OC(C)(C)C)=CC(=O)C2OC21,COC1(OC)C(NC(=O)OC(C)(C)C)=CC(=O)C2OC21,6,10,4.156128679284845,-0.16346293687820435,0.04041580855846405,0.08424854278564453,-0.04108863323926926,-0.038798585534095764,-0.13086235523223877,-0.01988682709634304,0.052081309258937836,0.3268173488087966
COC1CC(=O)CC([C@]2(C)CCCOC2=O)C1[N+](=O)[O-],COC1CC(=O)CC([C@]2(C)CCCOC2=O)C1[N+](=O)[O-],10,13,4.34826913472849,0.09564600884914398,0.3964390158653259,0.013390233740210533,0.1434621959924698,0.5054752584546804,0.23424339294433594,0.05736697465181351,0.153749480843544,0.3170048985304409
CC(=O)O[C@H]1[C@H]2[C@H](OC(C)=O)CCCN2C[C@H]1OC(C)=O,CC(=O)O[C@H]1[C@H]2[C@H](OC(C)=O)CCCN2C[C@H]1OC(C)=O,11,14,3.7974020879743495,0.25999969244003296,0.15297186374664307,0.07219002395868301,0.1980895698070526,0.48516158014535904,0.2095576822757721,0.2214188128709793,0.10743643343448639,0.29357798165137616
C[C@H]1COCCOCCOC[C@H](C)OCc2cc(=O)cc([nH]2)CO1,C[C@H]1COCCOCCOC[C@H](C)OCc2cc(=O)cc([nH]2)CO1,8,9,5.475093061892255,0.026676012203097343,-0.021853601559996605,0.011885285377502441,-0.012972226366400719,0.01670769602060318,-0.019057869911193848,0.08070344477891922,-0.07848731428384781,0.2057142857142857
CO/C=C1\CCC(C(=O)OC(C)(C)C)N(C(=O)OC(C)(C)C)C1=O,CO/C=C1\CCC(C(=O)OC(C)(C)C)N(C(=O)OC(C)(C)C)C1=O,7,13,3.356856966720791,-0.2511252760887146,0.3189730644226074,0.1143997386097908,-0.06660449504852295,0.18224752694368362,-0.04738404601812363,-0.1374489665031433,0.12891077995300293,0.3445378151260504
COC(=O)[C@@]12CO[C@@H](C(C)(C)C)N1C(=O)[C@](C)(C(=O)O)C2,COC(=O)[C@@]12CO[C@@H](C(C)(C)C)N1C(=O)[C@](C)(C(=O)O)C2,7,12,4.364888223809348,-0.02388886734843254,0.5598642826080322,-0.0738198533654213,0.13530494272708893,0.4621555618941784,0.24921976029872894,-0.028609953820705414,0.18275535106658936,0.3543123543123543
CC(C)(C)OC(=O)N[C@H](c1ccco1)[C@@H]1OC(C)(C)OC[C@@H]1O,CC(C)(C)OC(=O)N[C@H](c1ccco1)[C@@H]1OC(C)(C)OC[C@@H]1O,11,13,3.775772713819995,0.3485219478607178,-0.17300817370414734,0.05682004243135452,0.08456108719110489,0.23233381658792496,0.07667340338230133,0.279509961605072,-0.08510782569646835,0.34820322180916974
COC(=O)[C@@H]1[C@H](CC/C=C/C(=O)O)CCCN1C(=O)OC(C)(C)C,COC(=O)[C@@H]1[C@H](CC/C=C/C(=O)O)CCCN1C(=O)OC(C)(C)C,12,15,3.365980743217243,-0.008798593655228615,0.08884553611278534,-0.1155804991722107,-0.05766611546278,-0.03553355671465397,0.021851759403944016,-0.03172531723976135,-0.08844760805368423,0.27901785714285715
COC(=O)C#C[C@@H](O)[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,COC(=O)C#C[C@@H](O)[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,7,12,3.9948369973249127,0.034169770777225494,-0.04274442791938782,-0.2480713576078415,-0.1284416913986206,-0.2566460147500038,-0.07260976731777191,-0.06935374438762665,-0.14266926050186157,0.30610795454545453
C=C[C@H]1OC(=O)O[C@H]1[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,C=C[C@H]1OC(=O)O[C@H]1[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,8,12,4.239670613083829,0.13273373246192932,-0.08399704098701477,-0.2173503339290619,-0.06747110188007355,-0.16861364245414734,-0.0020228400826454163,0.029150094836950302,-0.17653387784957886,0.3316923076923077
C=CC1OC(=O)OC1[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,C=CC1OC(=O)OC1[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,8,12,4.239670613083829,0.13267096877098083,-0.10505262762308121,-0.21104341745376587,-0.0657942146062851,-0.18342507630586624,-0.015095163136720657,0.0395796075463295,-0.17740316689014435,0.3316923076923077
COC(=O)C#C[C@H](O)[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,COC(=O)C#C[C@H](O)[C@@H]1COC(C)(C)N1C(=O)OC(C)(C)C,7,12,3.9948369973249127,0.029846448451280594,-0.0397036075592041,-0.24506549537181854,-0.1299138069152832,-0.25492265447974205,-0.07433091104030609,-0.07368971407413483,-0.13878606259822845,0.30610795454545453
CC(=O)OC[C@H]1C=C[C@@H](COC(C)=O)N1C(=O)OC(C)(C)C,CC(=O)OC[C@H]1C=C[C@@H](COC(C)=O)N1C(=O)OC(C)(C)C,9,13,3.7825578265863964,0.1914527416229248,0.22521716356277466,-0.0026344601064920425,0.14830686151981354,0.4140354450792074,0.16861790418624878,0.13055230677127838,0.13743795454502106,0.23615916955017302
COC(=O)CO[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2NC(=O)C1CCCCC1,COC(=O)CO[C@@H]1CO[C@H]2[C@@H]1OC[C@@H]2NC(=O)C1CCCCC1,13,14,3.7063842545020274,0.038259319961071014,0.12397129833698273,-0.10120788961648941,0.03140909969806671,0.06102272868156433,0.06356289982795715,0.010285592637956142,0.010519184172153473,0.284992784992785
