smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(O)C(=O)O.COCCC(=O)OC,CC(O)C(=O)O.COCCC(=O)OC,8,8,2.4115809416793716,0.3013869524002075,0.0974072739481926,0.3096127212047577,0.2719966173171997,0.7084069475531578,0.2470552623271942,0.3105185031890869,0.17996414005756378,0.06990291262135923
OC[C@@H]1O[C@@H]1CO.OC[C@@H]1O[C@@H]1CO,OC[C@@H]1O[C@@H]1CO.OC[C@@H]1O[C@@H]1CO,6,4,3.5791098560048127,0.7543919086456299,0.4973968267440796,0.4328203797340393,0.5255500674247742,1.6846091151237488,0.6387820243835449,0.6140336990356445,0.363555908203125,0.0951417004048583
O=C(O)CCCC(=O)O.OCCCCO,O=C(O)CCCC(=O)O.OCCCCO,6,5,1.9217591543068764,0.20081719756126404,-0.15756355226039886,-0.03576384484767914,0.11570076644420624,0.007489800453186035,0.11165052652359009,0.16497722268104553,-0.07639064639806747,0.06126482213438735
CC.O=C(O)C(O)C(O)C(=O)O,CC.O=C(O)C(O)C(O)C(=O)O,4,3,3.105232529481217,0.5285859107971191,0.07323720306158066,0.2883151173591614,0.30160388350486755,0.8901382312178612,0.3238521218299866,0.4663923978805542,0.10232207179069519,0.10351201478743069
CC(C)(O)C(=O)O.CC(O)C(=O)O,CC(C)(O)C(=O)O.CC(O)C(=O)O,7,6,2.5689093044446683,0.4190373122692108,0.03181866183876991,0.22563990950584412,0.29318270087242126,0.6764958836138248,0.29456883668899536,0.37139928340911865,0.1134188175201416,0.050880626223091974
CCOCC(=O)O.O=C(O)CO,CCOCC(=O)O.O=C(O)CO,7,6,2.051699121089536,0.3549950122833252,0.01935187727212906,0.11210326850414276,0.17171725630760193,0.486450158059597,0.20645244419574738,0.2934149205684662,0.00862513855099678,0.04809619238476954
CCOC(=O)C(=O)OCC.OCCO,CCOC(=O)C(=O)OCC.OCCO,4,4,2.1416278384393923,0.21932920813560486,0.14199578762054443,0.37317442893981934,0.18313047289848328,0.7344994246959686,0.1803554892539978,0.25566238164901733,0.1538389027118683,0.0600375234521576
C=C(OCC)C(=O)O.OCCOCCO,C=C(OCC)C(=O)O.OCCOCCO,7,7,2.583640811111609,0.5625671744346619,0.29846036434173584,0.5351598262786865,0.40915364027023315,1.3961873650550842,0.43715882301330566,0.5382483005523682,0.2885904312133789,0.062146892655367235
CCC(OCO)(OCO)C(=O)O,CCC(OCO)(OCO)C(=O)O,5,5,3.8278914373383586,0.3642212152481079,0.0861290991306305,0.006778983399271965,0.19384020566940308,0.45712929777801037,0.23558653891086578,0.2503066658973694,0.05935864523053169,0.19039735099337748
COCO[C@H]([C@H](CO)OC)[C@H](C)C(=O)O,COCO[C@H]([C@H](CO)OC)[C@H](C)C(=O)O,10,9,3.8636907399325757,0.4867537021636963,0.3306383490562439,0.36749139428138733,0.3237473666667938,1.1848834455013275,0.38738685846328735,0.43495839834213257,0.22129377722740173,0.3045325779036827
C[C@](O)(C=O)[C@@](C)(O)[C@H](O)[C@](C)(O)CO,C[C@](O)(C=O)[C@@](C)(O)[C@H](O)[C@](C)(O)CO,11,9,4.75308774019225,0.649302065372467,0.06926138699054718,0.20679491758346558,0.38770943880081177,0.9253583699464798,0.41806936264038086,0.4974842965602875,0.15567940473556519,0.237017310252996
CC(O)[C@@H](O)[C@H](O)[C@](C)(O)[C@@](C)(O)C=O,CC(O)[C@@H](O)[C@H](O)[C@](C)(O)[C@@](C)(O)C=O,12,9,4.675838696258191,0.7094217538833618,0.19655553996562958,0.2997297942638397,0.452680766582489,1.2057070881128311,0.49180296063423157,0.5654680728912354,0.23900553584098816,0.2389261744966443
C[C@](O)(C=O)[C@@H](O)[C@@H](O)[C@H](O)CO,C[C@](O)(C=O)[C@@H](O)[C@@H](O)[C@H](O)CO,11,7,4.32001360216639,0.797856330871582,0.32041874527931213,0.4182969331741333,0.5329700708389282,1.5365720093250275,0.5725927352905273,0.6614752411842346,0.34164106845855713,0.2260596546310832
C[C@@](O)([C@H](O)CO)[C@H](O)[C@@H](O)C=O,C[C@@](O)([C@H](O)CO)[C@H](O)[C@@H](O)C=O,11,7,4.505370332935621,0.8879674673080444,0.27974414825439453,0.4349518418312073,0.5565183162689209,1.6026634573936462,0.6055518984794617,0.7223399877548218,0.32569262385368347,0.22776911076443057
C[C@](O)(C=O)[C@@](C)(O)[C@@H](O)[C@](C)(O)CO,C[C@](O)(C=O)[C@@](C)(O)[C@@H](O)[C@](C)(O)CO,11,9,4.75308774019225,0.6595382690429688,0.06810251623392105,0.2089085727930069,0.3911833167076111,0.9365493580698967,0.42264723777770996,0.5047160983085632,0.15559598803520203,0.237017310252996
C[C@](O)([C@H](O)CO)[C@](C)(O)[C@@H](O)C=O,C[C@](O)([C@H](O)CO)[C@](C)(O)[C@@H](O)C=O,11,8,4.637731360926626,0.8289622068405151,0.2184455245733261,0.3085020184516907,0.4913499057292938,1.355909749865532,0.5449482798576355,0.6400232315063477,0.2600039541721344,0.2347949080622348
O=C[C@H](OCC(O)CO)[C@H](O)CO,O=C[C@H](OCC(O)CO)[C@H](O)CO,11,7,4.018218742526276,0.8534581065177917,0.4878624975681305,0.4208637773990631,0.5950462818145752,1.7621843814849854,0.687390923500061,0.6822484731674194,0.4153120219707489,0.23454545454545456
CCC(=O)OO.O=C(O)CO,CCC(=O)OO.O=C(O)CO,6,5,2.566926963516165,0.3165680766105652,-0.2480519860982895,-0.09691445529460907,0.08201353251934052,-0.028398364782333374,0.08454437553882599,0.2116975635290146,-0.14128583669662476,0.04356435643564356
C=C.CC(O)C(=O)O.O=C(O)CO,C=C.CC(O)C(=O)O.O=C(O)CO,8,6,2.772563333748698,0.4805338978767395,0.02592737413942814,0.33705005049705505,0.3220953941345215,0.8435113225132227,0.32537728548049927,0.43448370695114136,0.12724503874778748,0.04809619238476954
CCC(=O)C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,CCC(=O)C[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,13,9,3.842704136953383,0.6223608255386353,0.2730298638343811,0.35731714963912964,0.3869814872741699,1.252707839012146,0.43744081258773804,0.49857577681541443,0.25932008028030396,0.22203098106712565
CO[C@@H](C(=O)O)[C@@H](O)[C@H](O)CO,CO[C@@H](C(=O)O)[C@@H](O)[C@H](O)CO,9,6,3.602204626323478,0.6233181357383728,0.631480872631073,0.8843576908111572,0.609584391117096,2.139156699180603,0.5864185094833374,0.6680636405944824,0.616913914680481,0.282312925170068
CCC(O)C(=O)O.CCC(O)CC(=O)O,CCC(O)C(=O)O.CCC(O)CC(=O)O,11,9,3.101271903925113,0.40201547741889954,-0.1299445927143097,-0.07462769001722336,0.1532924473285675,0.19744319468736649,0.17990520596504211,0.28419315814971924,-0.08429661393165588,0.09090909090909091
C=C(O)COCC(=C)O.OCC(O)CO,C=C(O)COCC(=C)O.OCC(O)CO,7,5,3.1623602443099887,0.6621354818344116,0.49558115005493164,0.5808473825454712,0.5293408632278442,1.7385640144348145,0.5862400531768799,0.6087735891342163,0.4180970788002014,0.07283464566929133
CCOCC.O=C(O)C(O)C(=O)O,CCOCC.O=C(O)C(O)C(=O)O,5,4,2.4911945577011334,0.44949471950531006,0.09761162847280502,0.3483215272426605,0.30597925186157227,0.8954278752207756,0.30481672286987305,0.44212454557418823,0.1334317922592163,0.07212475633528265
CCC(=O)OC(OCCO)C(O)CO,CCC(=O)OC(OCCO)C(O)CO,10,8,3.612831429025393,0.5646947026252747,0.28066104650497437,0.392625629901886,0.4151237905025482,1.237981379032135,0.4411298632621765,0.49243682622909546,0.28818926215171814,0.29292929292929293
CC(=O)OCC(O)OC(O)CO,CC(=O)OCC(O)OC(O)CO,8,6,3.9114444401511914,0.689903974533081,0.11456298828125,0.3981567919254303,0.36973804235458374,1.2026237547397614,0.42002877593040466,0.5473883152008057,0.18510782718658447,0.12727272727272726
CC(=O)O.O=C(O)C(O)CO,CC(=O)O.O=C(O)C(O)CO,7,5,2.6713501764473584,0.5574616193771362,0.1400192826986313,0.2748432457447052,0.34186631441116333,0.9723241478204727,0.37597644329071045,0.4520479738712311,0.17442309856414795,0.05964214711729622
COC(=O)OCCOCCOCCO,COC(=O)OCCOCCOCCO,8,8,2.2971480413134397,0.12229792773723602,0.4985666871070862,0.42817422747612,0.2077428102493286,1.0490388423204422,0.22429609298706055,0.17889471352100372,0.3532339632511139,0.09125475285171103
C=CCC(O)COCCO.O=C(O)O,C=CCC(O)COCCO.O=C(O)O,10,8,3.0197093708972105,0.3443533182144165,0.4046584963798523,0.22990356385707855,0.2722201943397522,0.9789153784513474,0.3114386200904846,0.30517545342445374,0.26836714148521423,0.13582677165354332
CC(=O)C(O)O.O=C(CCO)CCO,CC(=O)C(O)O.O=C(CCO)CCO,6,6,2.689032621891233,0.6157086491584778,0.14176121354103088,0.23194937407970428,0.37758946418762207,0.989419236779213,0.43949174880981445,0.46701374650001526,0.16977451741695404,0.06732673267326733
CCC=CCC.O=C(O)O.O=C(O)O,CCC=CCC.O=C(O)O.O=C(O)O,4,4,2.2618680856921394,0.13327687978744507,-0.07751380652189255,-0.11314859241247177,0.0323900505900383,-0.05738551914691925,0.015267079696059227,0.06327478587627411,-0.02477732114493847,0.028169014084507043
OC[C@@H](O)[C@@H](O)[C@H](O)COCC1CO1,OC[C@@H](O)[C@@H](O)[C@H](O)COCC1CO1,12,8,3.831761714356979,0.798516035079956,0.6873949766159058,0.5454832911491394,0.6265242099761963,2.031394302845001,0.7230567932128906,0.6778088212013245,0.5269511938095093,0.32938856015779094
OC[C@@H](O)[C@H](O)[C@@H](O)COCC1CO1,OC[C@@H](O)[C@H](O)[C@@H](O)COCC1CO1,12,8,3.831761714356979,0.800144612789154,0.675582766532898,0.5450340509414673,0.6206508874893188,2.0207614302635193,0.7174022793769836,0.6769760251045227,0.5204541683197021,0.32938856015779094
COC(CCCC(=O)O)OC.O=CO,COC(CCCC(=O)O)OC.O=CO,8,7,2.5451799263514783,0.25400564074516296,0.14200453460216522,0.3074377477169037,0.2197449803352356,0.7034479230642319,0.2364259511232376,0.2922252118587494,0.11262179911136627,0.13424124513618677
CCCCOC(=O)C(C)O.O=C(O)O,CCCCOC(=O)C(C)O.O=C(O)O,8,8,2.521482751634121,0.337119460105896,-0.14736048877239227,0.07461410015821457,0.13743367791175842,0.2643730714917183,0.12170066684484482,0.2636776864528656,-0.026079701259732246,0.11775700934579439
CO.O=C(O)CC(O)C(=O)O,CO.O=C(O)CC(O)C(=O)O,7,5,2.725870791831973,0.4099665880203247,0.13511356711387634,0.26338160037994385,0.2963782846927643,0.8084617555141449,0.30883723497390747,0.3838270902633667,0.14568382501602173,0.08506616257088846
CO[C@@H]([C@H](OC)[C@@H](CO)OC)[C@@H](O)C=O,CO[C@@H]([C@H](OC)[C@@H](CO)OC)[C@@H](O)C=O,11,9,4.357863183979234,0.8009202480316162,0.538665771484375,0.4692368507385254,0.5697121024131775,1.8088228702545166,0.659731388092041,0.6605647802352905,0.4238870143890381,0.34338358458961477
C[C@@](O)([C@](C)(O)CO)[C@](C)(O)[C@@H](O)C=O,C[C@@](O)([C@](C)(O)CO)[C@](C)(O)[C@@H](O)C=O,11,9,4.605556970961482,0.8072985410690308,0.09632398188114166,0.19402775168418884,0.4434090554714203,1.0976502746343613,0.5000485181808472,0.5869833827018738,0.17119631171226501,0.22841965471447542
CC(O)[C@@H](O)[C@@](C)(O)[C@](C)(O)[C@@H](O)C=O,CC(O)[C@@H](O)[C@@](C)(O)[C@](C)(O)[C@@H](O)C=O,12,9,4.731531003950501,0.708922266960144,0.1516861468553543,0.3040710687637329,0.4407481551170349,1.1646794825792313,0.47261518239974976,0.5622454881668091,0.22611506283283234,0.23221476510067113
CCC(=O)OCC(O)COOCCO,CCC(=O)OCC(O)COOCCO,9,8,3.279765437988017,0.4979429543018341,0.16902677714824677,0.38699501752853394,0.34348586201667786,1.0539647489786148,0.33767402172088623,0.43844881653785706,0.24768012762069702,0.1386481802426343
O=CC(O[C@@H](O)CO)[C@@H](O)CO,O=CC(O[C@@H](O)CO)[C@@H](O)CO,10,6,4.407614700765166,0.8671136498451233,0.5153524875640869,0.5243308544158936,0.6202455759048462,1.9067969918251038,0.7106913328170776,0.7286463975906372,0.4301033020019531,0.3149171270718232
O/C=C\O[C@H](O)[C@@H](O)C(O)CO,O/C=C\O[C@H](O)[C@@H](O)C(O)CO,11,6,4.721033559325959,0.6757683753967285,0.6134716272354126,0.39282459020614624,0.5367318987846375,1.6820645928382874,0.635255753993988,0.552515983581543,0.44529783725738525,0.2495446265938069
CC1OC(O)(O)COC1(O)O,CC1OC(O)(O)COC1(O)O,5,5,4.612528132491313,0.4656069874763489,0.33713293075561523,0.2074577659368515,0.32963985204696655,1.0101976841688156,0.40043097734451294,0.38296759128570557,0.21575725078582764,0.2195945945945946
O=C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CCO,O=C[C@H](O)[C@@H](O)[C@@H](O)[C@H](O)CCO,12,7,3.989438776991566,0.8662346005439758,0.5116201639175415,0.31123852729797363,0.5683276653289795,1.689093291759491,0.6863988637924194,0.65431147813797,0.3866479992866516,0.2204007285974499
[3H]O[C@H]1OC(CO)[C@@H](O)[C@H](O)C1O,[3H]O[C@H]1OC(CO)[C@@H](O)[C@H](O)C1O,11,6,4.6108505310830115,0.9152757525444031,0.9363393783569336,0.681574821472168,0.7867566347122192,2.5331899523735046,0.9055986404418945,0.7954883575439453,0.6970264315605164,0.6392914653784219
CC1CCC1C(C)COOOOOO,CC1CCC1C(C)COOOOOO,9,8,4.606265425755708,0.27296093106269836,-0.015733536332845688,-0.0347185954451561,0.10835963487625122,0.22250879928469658,0.14076025784015656,0.18535912036895752,-0.017983872443437576,0.12026359143327842
C=C(C(CC)OO)C(CC)OOOO,C=C(C(CC)OO)C(CC)OOOO,9,8,4.613657624451588,0.5009080171585083,0.014779772609472275,0.012892521917819977,0.2540090084075928,0.5285803116858006,0.29330670833587646,0.3552466630935669,0.03432512655854225,0.13813813813813813
C=C(O)C(OC)C(O)C(O)C(O)CO,C=C(O)C(OC)C(O)C(O)C(O)CO,12,8,4.1680065257617915,0.7349682450294495,0.6182337999343872,0.9205775260925293,0.6608194708824158,2.273779571056366,0.6784641742706299,0.7516012191772461,0.5913829803466797,0.34925864909390447
COC[C@@H](OC)O[C@H](C=O)[C@@H](CO)OC,COC[C@@H](OC)O[C@H](C=O)[C@@H](CO)OC,10,9,4.322377337565712,0.5564509630203247,0.6638298630714417,0.5468406081199646,0.5163377523422241,1.767121434211731,0.5589138865470886,0.5405278205871582,0.5041162967681885,0.38205980066445183
CC1(CCCOOOOOO)CC1,CC1(CCCOOOOOO)CC1,6,6,3.699162826931903,0.28344863653182983,-0.09301203489303589,0.07678087055683136,0.10598887503147125,0.2672174721956253,0.12857897579669952,0.22639623284339905,-0.050931550562381744,0.09123434704830054
COCOCOCOCOCC1CO1,COCOCOCOCOCC1CO1,8,8,3.5560732719961115,0.19715406000614166,0.5857564806938171,0.4479054808616638,0.2941579520702362,1.2308160215616226,0.2923261523246765,0.2687893509864807,0.4374876022338867,0.11428571428571428
COCOCOCOCOCC1OC1C,COCOCOCOCOCC1OC1C,9,9,3.8467889220421316,0.24242281913757324,0.515467643737793,0.49295279383659363,0.31444263458251953,1.2508432567119598,0.33211997151374817,0.30861330032348633,0.3879374563694,0.17073170731707318
O=C(O)CCC(O)[C@H](O)[C@H](O)CCO,O=C(O)CCC(O)[C@H](O)[C@H](O)CCO,12,8,3.4267598044539334,0.46781453490257263,0.36928820610046387,0.15697014331817627,0.34726715087890625,0.9940728843212128,0.40544766187667847,0.36563795804977417,0.2623942494392395,0.19494584837545126
CO[C@@H]([C@H](O)[C@@H](O)C(=O)O)[C@@H](C)O,CO[C@@H]([C@H](O)[C@@H](O)C(=O)O)[C@@H](C)O,10,7,3.9083934098586983,0.681124746799469,0.47886303067207336,0.7130099534988403,0.5726314187049866,1.8729977309703827,0.5762270092964172,0.6585980653762817,0.48339635133743286,0.31900826446280994
CCO[C@@H](C=O)[C@@H](O)[C@@H](O)[C@H](O)CO,CCO[C@@H](C=O)[C@@H](O)[C@@H](O)[C@H](O)CO,12,8,3.9867467455420105,0.8242952823638916,0.3698912262916565,0.3481723666191101,0.5148591995239258,1.5423588752746582,0.5992258787155151,0.646533191204071,0.3109995126724243,0.38144329896907214
CC(=O)OC(CCO)OC(CO)CO,CC(=O)OC(CCO)OC(CO)CO,8,7,3.569007357235198,0.5395386219024658,0.2144230604171753,0.2838122844696045,0.3330146372318268,1.0377739667892456,0.3816933035850525,0.42974263429641724,0.20783740282058716,0.26881720430107525
C1COO1.C1COO1.C1COO1,C1COO1.C1COO1.C1COO1,1,1,2.655001666316677,0.13174913823604584,0.33256399631500244,0.2506086826324463,0.16064047813415527,0.7149218171834946,0.16967225074768066,0.13777819275856018,0.26162517070770264,0.022357723577235773
CCOOC.O=C(O)CCC(=O)O,CCOOC.O=C(O)CCC(=O)O,5,5,2.2977530367221117,0.21223892271518707,-0.05277871713042259,-0.060492679476737976,0.13129444420337677,0.0989675261080265,0.13241392374038696,0.15628522634506226,-0.017481599003076553,0.04892367906066536
CC.CC(COC(=O)O)OC(=O)O,CC.CC(COC(=O)O)OC(=O)O,6,6,3.1732733420199963,0.16166622936725616,-0.017247257754206657,0.1903759241104126,0.1045905202627182,0.3347948957234621,0.0629538893699646,0.19343453645706177,0.05010770261287689,0.11007462686567164
CCCC(OC)(OC)C(=O)O.O=CO,CCCC(OC)(OC)C(=O)O.O=CO,7,7,3.175912259900283,0.14393597841262817,0.18102610111236572,-0.010654877871274948,0.07693032175302505,0.31430720165371895,0.12663137912750244,0.11979763209819794,0.03608117625117302,0.19720767888307156
CCCC(OC)(OC)OC(=O)OO,CCCC(OC)(OC)OC(=O)OO,5,6,3.5597628269319017,-0.014809485524892807,0.14610102772712708,0.008612444624304771,-0.017952606081962585,0.13990398682653904,0.018035613000392914,0.015112006105482578,0.0021709008142352104,0.15492957746478872
C=CC.O=C(CO)[C@H](O)[C@@H](O)[C@H](O)CO,C=CC.O=C(CO)[C@H](O)[C@@H](O)[C@H](O)CO,13,9,3.8026815683349415,0.6903363466262817,0.6501460075378418,0.4826751947402954,0.5614378452301025,1.823157548904419,0.6381329298019409,0.5867836475372314,0.5062216520309448,0.2093425605536332
[2H]CO[C@@H]([C@@H](O)[C@H](O)CO)[C@@H](O)C=O,[2H]CO[C@@H]([C@@H](O)[C@H](O)CO)[C@@H](O)C=O,12,7,5.00111597631124,0.8767498731613159,0.4679090082645416,0.6247424483299255,0.6124561429023743,1.969401329755783,0.6666797399520874,0.7546172738075256,0.4558733105659485,0.31118314424635335
CC(=O)O.CC(=O)O.CCOC(C)=O,CC(=O)O.CC(=O)O.CCOC(C)=O,5,6,1.833145101821172,0.05768235772848129,-0.028928164392709732,0.054568156599998474,0.015347945503890514,0.08332234993577003,0.006426749750971794,0.03028522990643978,0.029065195471048355,0.028056112224448898
C=C(C)C(=O)O.COC(CO)OCCO,C=C(C)C(=O)O.COC(CO)OCCO,10,9,3.2384731959602826,0.47379136085510254,0.19474181532859802,0.40825188159942627,0.36098161339759827,1.0767850577831268,0.35583290457725525,0.44653117656707764,0.24937701225280762,0.13163064833005894
C=C(COCC(O)CO)C(=O)O.O,C=C(COCC(O)CO)C(=O)O.O,9,7,3.318461570928185,0.639274001121521,0.32660284638404846,0.364687442779541,0.4362460672855377,1.3305642902851105,0.48494821786880493,0.5409903526306152,0.29541078209877014,0.1497326203208556
C=CCOC(=O)O.OCC(O)CO,C=CCOC(=O)O.OCC(O)CO,8,6,2.703038351407427,0.5776799917221069,0.32517313957214355,0.4878624975681305,0.4070863127708435,1.390715628862381,0.45899707078933716,0.5011653900146484,0.3110036849975586,0.06692913385826772
C=CCC(O)C(O)CO.O=C(O)O,C=CCC(O)C(O)CO.O=C(O)O,10,7,3.3626140927720307,0.4901544451713562,0.31146669387817383,0.21396546065807343,0.3385791778564453,1.0155865997076035,0.3932167589664459,0.39517050981521606,0.23012809455394745,0.11741682974559686
C=CCOCC(O)CO.O=C(O)O,C=CCOCC(O)CO.O=C(O)O,9,7,2.918852917082031,0.46205949783325195,0.4601260721683502,0.31588637828826904,0.36657655239105225,1.2380719482898712,0.41011500358581543,0.4065733850002289,0.33504927158355713,0.10714285714285714
C1COOOC1.C1COOOC1,C1COOOC1.C1COOOC1,2,2,4.134680483627407,0.281325101852417,0.4135311245918274,0.3366810083389282,0.287098228931427,1.0315372347831726,0.2915298044681549,0.2981335520744324,0.3194732069969177,0.03578528827037773
O=C(O)CCCCC(=O)O.OCO,O=C(O)CCCCC(=O)O.OCO,5,4,1.8533541730857497,0.15557649731636047,-0.03246289864182472,0.11496764421463013,0.15233248472213745,0.23808124288916588,0.11771465837955475,0.18755026161670685,0.03570950776338577,0.06496062992125984
CCC(O)(CC)C(OCCO)OC(=O)O,CCC(O)(CC)C(OCCO)OC(=O)O,8,7,3.69530482877653,0.264417827129364,0.31649479269981384,0.01765408180654049,0.2313503623008728,0.5985667016357183,0.27499520778656006,0.2064383625984192,0.18113508820533752,0.3067669172932331
[2H]C([2H])([2H])OC[C@@H](O)[C@@H](O)[C@H](OC)[C@H](C=O)OC([2H])([2H])[2H],[2H]C([2H])([2H])OC[C@@H](O)[C@@H](O)[C@H](OC)[C@H](C=O)OC([2H])([2H])[2H],11,9,6.6183425814431445,0.6189984679222107,0.6260129809379578,0.49895399808883667,0.5415966510772705,1.7439654469490051,0.5754243731498718,0.5653615593910217,0.5125849843025208,0.31154381084840055
CC(=O)OC(C)=O.CCOC(O)O,CC(=O)OC(C)=O.CCOC(O)O,5,5,2.8496671538549805,0.03566547483205795,0.19206947088241577,0.07950104027986526,0.0763891190290451,0.307235985994339,0.08236341178417206,0.037117671221494675,0.1383025348186493,0.0412573673870334
CC(=O)O.CCC(=O)O.CCC(=O)OC,CC(=O)O.CCC(=O)O.CCC(=O)OC,8,9,1.969615471745092,0.03344108164310455,0.047207944095134735,-0.05853653699159622,0.052145227789878845,0.022112488746643066,0.038609474897384644,0.028591128066182137,0.034318193793296814,0.04216867469879518
CC(=O)O.COC=O.O=CO,CC(=O)O.COC=O.O=CO,6,5,2.627645821247061,0.20717552304267883,-0.03279807046055794,0.08288607746362686,0.08241485804319382,0.25726353004574776,0.1171814426779747,0.1451810598373413,-0.008384302258491516,0.02028397565922921
COC(COCCOCCO)OC(C)=O,COC(COCCOCCO)OC(C)=O,9,9,3.084914238503763,0.33268865942955017,0.7027088403701782,0.42360740900039673,0.39871230721473694,1.4590049088001251,0.45678138732910156,0.33061641454696655,0.4868912100791931,0.12454873646209386
CC(O)C(C)O.O=C(O)CCC(=O)O,CC(O)C(C)O.O=C(O)CCC(=O)O,5,4,2.6641967285906922,0.3327592611312866,-0.01690174825489521,-0.09704180061817169,0.19204074144363403,0.21881571225821972,0.2054411768913269,0.23382164537906647,0.002861492335796356,0.06547619047619048
C=CCOCCOC(O)C(CO)OO,C=CCOCCOC(O)C(CO)OO,11,8,4.125367100324222,0.6216191053390503,0.7212239503860474,0.3702850639820099,0.4963228106498718,1.7131281197071075,0.6065244674682617,0.49610042572021484,0.48622825741767883,0.23669724770642203
CC(CO)C(=O)O.C[C@@H](CO)C(=O)O,CC(CO)C(=O)O.C[C@@H](CO)C(=O)O,10,8,3.2061751736750193,0.4758053719997406,-0.23978863656520844,-0.02514072135090828,0.15465696156024933,0.21087601408362389,0.1881868690252304,0.3337665796279907,-0.13828767836093903,0.041501976284584984
CC(C(=O)O)C(O)O.CC(C)C(=O)O,CC(C(=O)O)C(O)O.CC(C)C(=O)O,8,7,2.9426990412268825,0.41191089153289795,-0.04339887574315071,-0.03412732854485512,0.1550988256931305,0.3343846872448921,0.2236582338809967,0.28792452812194824,-0.07969298958778381,0.06627680311890838
C=CCOC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,C=CCOC[C@@H](O)[C@@H](O)[C@H](O)[C@H](O)CO,14,9,3.888482118890475,0.680559515953064,0.6100499629974365,0.4084670841693878,0.49839678406715393,1.6990765631198883,0.5988103747367859,0.5367460250854492,0.4532517194747925,0.3572815533980582
C=C.O=C(CO)[C@@H](O)[C@H](O)[C@H](O)CO,C=C.O=C(CO)[C@@H](O)[C@H](O)[C@H](O)CO,11,7,3.8496195946637215,0.7391884326934814,0.7534811496734619,0.5419125556945801,0.6136407256126404,2.0345821380615234,0.7085959315299988,0.6476802825927734,0.5433505773544312,0.21006944444444445
COC(CC(CO)(OC)OC)C(=O)O,COC(CC(CO)(OC)OC)C(=O)O,7,7,3.7443644258422655,0.4435163736343384,0.3890738785266876,0.3052579164505005,0.34107863903045654,1.1378481686115265,0.3950788676738739,0.4037649929523468,0.26275157928466797,0.2861635220125786
OCCC1(O)COC(O)(CO)CO1,OCCC1(O)COC(O)(CO)CO1,9,7,4.81176544335693,0.7115797996520996,0.6484422087669373,0.28639155626296997,0.4854520559310913,1.6464135646820068,0.6383463144302368,0.5562185645103455,0.36077624559402466,0.3712871287128713
C1COOO1.C1OCOO1,C1COOO1.C1OCOO1,2,2,4.7726985974447445,0.2072410136461258,0.31572553515434265,0.17887714505195618,0.19190482795238495,0.7018436938524246,0.22339077293872833,0.19646111130714417,0.1999305933713913,0.04339250493096647
COC[C@H]1O[C@H](O)[C@@H](O)C(OC)[C@@H]1O,COC[C@H]1O[C@H](O)[C@@H](O)C(OC)[C@@H]1O,11,8,3.8008475976578477,0.825124979019165,0.9231362342834473,0.7729066014289856,0.7461572289466858,2.521167814731598,0.8221642971038818,0.7607600092887878,0.7207687497138977,0.822429906542056
C[C@@H]1O[C@H](C(C)(O)O)[C@@H](O)[C@H](O)[C@@H]1O,C[C@@H]1O[C@H](C(C)(O)O)[C@@H](O)[C@H](O)[C@@H]1O,11,8,4.270948470838721,0.6922597885131836,0.4193231165409088,0.4605821967124939,0.5136682987213135,1.5721651017665863,0.5495010614395142,0.6046105027198792,0.38187265396118164,0.5384615384615384
CC(C)(O)O.COC1CCC(C(=O)O)O1,CC(C)(O)O.COC1CCC(C(=O)O)O1,8,8,3.5503737750269835,0.3608464002609253,0.30757227540016174,0.13830585777759552,0.31583231687545776,0.8067245334386826,0.3179299533367157,0.3399288058280945,0.22868666052818298,0.29441624365482233
OCC1OC(O)C(O)CC(O)C1O,OCC1OC(O)C(O)CC(O)C1O,12,7,3.9541152369653636,0.8808603882789612,0.6456488370895386,0.5282469987869263,0.653892457485199,2.054756224155426,0.7589449882507324,0.7280017137527466,0.5045003294944763,0.6407942238267148
OC[C@H]1OC(O)[C@H](O)C(O)[C@@H]1O,OC[C@H]1OC(O)[C@H](O)C(O)[C@@H]1O,11,6,3.5954452778199304,0.9047441482543945,0.7660276889801025,0.6187632083892822,0.7171655893325806,2.2895350456237793,0.8117088675498962,0.7744181156158447,0.5975916981697083,0.8041237113402062
O=CCCC(O)(O)C(O)(O)CO,O=CCCC(O)(O)C(O)(O)CO,7,6,3.764546176792453,0.5423548221588135,0.12557846307754517,0.10805070400238037,0.28936541080474854,0.775983989238739,0.331930011510849,0.40935438871383667,0.1056453287601471,0.18458781362007168
O=C(O)CC(O)(O)C(O)CO,O=C(O)CC(O)(O)C(O)CO,7,5,3.6299290482422286,0.5196171998977661,0.35387861728668213,0.4788367748260498,0.38227489590644836,1.352332592010498,0.3833909332752228,0.5066314935684204,0.32102835178375244,0.1767857142857143
