smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(NCc1ccccc1Cl)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2ccccc2O1,O=C(NCc1ccccc1Cl)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2ccccc2O1,15,20,2.59395205893483,-0.07859619706869125,0.08435255289077759,-0.1136062815785408,-0.0689103901386261,-0.10784992575645447,0.042754363268613815,-0.13737335801124573,-0.06662193685770035,0.6379928315412187
O=C(NCc1ccccc1)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,O=C(NCc1ccccc1)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,13,18,2.568106441761305,-0.22144779562950134,0.07059048861265182,-0.07733140885829926,-0.09890026599168777,-0.22818871587514877,-0.04236325994133949,-0.2070426493883133,-0.028738699853420258,0.6532175689479061
O=C(NCc1ccccc1)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,O=C(NCc1ccccc1)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,13,18,2.568106441761305,-0.22137759625911713,0.06709905713796616,-0.08169066160917282,-0.10300339013338089,-0.2359692007303238,-0.04463265463709831,-0.2087581306695938,-0.03410845249891281,0.6532175689479061
O=C(Nc1ccccc1)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,O=C(Nc1ccccc1)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,12,17,2.5240730897529104,-0.18895919620990753,0.2527528405189514,0.010473113507032394,0.027267172932624817,0.07426675781607628,0.07160602509975433,-0.12971186637878418,0.09554937481880188,0.6455761316872428
O=C(Nc1ccccc1)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,O=C(Nc1ccccc1)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,12,17,2.5240730897529104,-0.18881969153881073,0.24709121882915497,0.009485105983912945,0.022903790697455406,0.06775663327425718,0.06626666337251663,-0.130325585603714,0.09205885231494904,0.6455761316872428
Cc1ccccc1NC(=O)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,Cc1ccccc1NC(=O)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,14,20,2.5853249769607167,-0.034826841205358505,0.0757526084780693,0.06450415402650833,0.017798352986574173,0.10542992129921913,0.05595758557319641,-0.03061772882938385,0.030378051102161407,0.6641065028161802
Cc1ccccc1NC(=O)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,Cc1ccccc1NC(=O)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,14,20,2.5853249769607167,-0.030943943187594414,0.0752146765589714,0.059902340173721313,0.01908748224377632,0.1041730735450983,0.058067381381988525,-0.029190409928560257,0.02934720553457737,0.6641065028161802
Cc1cccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,Cc1cccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,14,20,2.6086940267344705,-0.2330428957939148,0.33542966842651367,0.044243425130844116,0.013658886775374413,0.146630197763443,0.04843619465827942,-0.1588340699672699,0.14556211233139038,0.6524640657084189
Cc1cccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,Cc1cccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,14,20,2.6086940267344705,-0.23262707889080048,0.33863794803619385,0.03796052187681198,0.011719455942511559,0.14397139102220535,0.047458648681640625,-0.16019286215305328,0.14443306624889374,0.6524640657084189
Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,12,18,2.569825429449404,-0.1563328504562378,0.2912368178367615,0.03828584402799606,0.01971997693181038,0.17318981140851974,0.05169398710131645,-0.07419855892658234,0.0981891006231308,0.651413881748072
Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,12,18,2.569825429449404,-0.15573081374168396,0.2996445596218109,0.033870548009872437,0.020669663324952126,0.1777842938899994,0.05408531427383423,-0.07425276935100555,0.09951584041118622,0.651413881748072
Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c(C)c1,Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c(C)c1,14,21,2.651129851444834,-0.06603625416755676,0.08013613522052765,0.07127024978399277,-0.005732685327529907,0.08537013083696365,0.0074129486456513405,-0.024737125262618065,0.02676767110824585,0.6695607763023493
Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c(C)c1,Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c(C)c1,14,21,2.651129851444834,-0.0659935474395752,0.08102389425039291,0.06741493195295334,-0.005875825881958008,0.08244527876377106,0.0067783622071146965,-0.024659916758537292,0.026255138218402863,0.6695607763023493
Cc1cccc(C)c1NC(=O)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,Cc1cccc(C)c1NC(=O)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,12,18,2.6961584986596865,-0.2079346626996994,0.08784051239490509,-0.022280655801296234,-0.07693266868591309,-0.14237480610609055,-0.04361139237880707,-0.17300087213516235,0.0030344855040311813,0.6671779141104295
Cc1cccc(C)c1NC(=O)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,Cc1cccc(C)c1NC(=O)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,12,18,2.6961584986596865,-0.2053629755973816,0.09276606142520905,-0.024668581783771515,-0.07674944400787354,-0.13726549595594406,-0.04174815118312836,-0.17137759923934937,0.0024335645139217377,0.6671779141104295
Cc1cc(C)cc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,Cc1cc(C)cc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,12,18,2.7154667214713584,-0.051130007952451706,0.2869083881378174,0.04870123788714409,0.0576893612742424,0.28447961807250977,0.11470940709114075,-0.039083678275346756,0.11610813438892365,0.6529984623270118
Cc1cc(C)cc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,Cc1cc(C)cc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)c1,12,18,2.7154667214713584,-0.04938064515590668,0.2965574562549591,0.04416268318891525,0.05800215154886246,0.2913394942879677,0.1162351444363594,-0.03811800479888916,0.11771322786808014,0.6529984623270118
Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1C,Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1C,14,21,2.6517600901716225,-0.01658252812922001,0.10404419153928757,0.06653248518705368,0.03498738631606102,0.15399414859712124,0.050941385328769684,0.0029108943417668343,0.05470942705869675,0.6605128205128206
Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1C,Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1C,14,21,2.6517600901716225,-0.016937196254730225,0.11333371698856354,0.06152476370334625,0.03576325997710228,0.15792128443717957,0.053657785058021545,0.002299097366631031,0.055865608155727386,0.6605128205128206
CCc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,CCc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,13,19,2.615020236060218,-0.19287826120853424,-0.054188892245292664,0.018120557069778442,-0.048465680330991745,-0.22894659638404846,-0.07561053335666656,-0.08494539558887482,-0.03687998279929161,0.6570694087403599
CCc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,CCc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,13,19,2.615020236060218,-0.19234637916088104,-0.05162709206342697,0.012939338572323322,-0.04874144494533539,-0.2310341326519847,-0.07609191536903381,-0.0856301337480545,-0.036591626703739166,0.6570694087403599
Cc1ccccc1CNC(=O)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,Cc1ccccc1CNC(=O)[C@@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,15,21,2.6715975087874906,-0.08419172465801239,0.07370609045028687,-0.13437385857105255,-0.08087380975484848,-0.14485949277877808,0.007712844759225845,-0.14810793101787567,-0.05414370447397232,0.6620795107033639
Cc1ccccc1CNC(=O)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,Cc1ccccc1CNC(=O)[C@H]1CN(S(=O)(=O)c2ccccc2)c2cc(Cl)ccc2O1,15,21,2.6715975087874906,-0.08278375118970871,0.07641442120075226,-0.14020371437072754,-0.07960163056850433,-0.146573044359684,0.00942978449165821,-0.1480974406003952,-0.05392236262559891,0.6620795107033639
Cc1ccc(CNC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,Cc1ccc(CNC(=O)[C@@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,13,19,2.6239982080881905,-0.2049279808998108,0.20627592504024506,-0.14407993853092194,-0.08232571929693222,-0.14273199439048767,-0.009111935272812843,-0.2053784728050232,0.0026628514751791954,0.6552604698672114
Cc1ccc(CNC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,Cc1ccc(CNC(=O)[C@H]2CN(S(=O)(=O)c3ccccc3)c3cc(Cl)ccc3O2)cc1,13,19,2.6239982080881905,-0.2038903832435608,0.21149790287017822,-0.15061211585998535,-0.08201316744089127,-0.14300459623336792,-0.007487062364816666,-0.2065567672252655,0.0030608829110860825,0.6552604698672114
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3Cl)Oc3ccc(C)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3Cl)Oc3ccc(C)cc32)cc1,14,21,2.639575474787007,0.18202555179595947,0.47307154536247253,0.025186290964484215,0.13638710975646973,0.6802833881229162,0.2874075174331665,0.08786115050315857,0.13965454697608948,0.6605222734254992
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3Cl)Oc3ccc(C)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3Cl)Oc3ccc(C)cc32)cc1,14,21,2.639575474787007,0.18599294126033783,0.46824055910110474,0.028724845498800278,0.13908261060714722,0.6829583458602428,0.288394570350647,0.0932466983795166,0.1390240490436554,0.6605222734254992
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3cccc(Cl)c3)Oc3ccc(C)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3cccc(Cl)c3)Oc3ccc(C)cc32)cc1,14,21,2.649936217492577,-0.05403152108192444,0.48236435651779175,0.049469832330942154,0.09112832695245743,0.47780266776680946,0.1693965196609497,-0.030599253252148628,0.18384690582752228,0.6601742696053307
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3cccc(Cl)c3)Oc3ccc(C)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3cccc(Cl)c3)Oc3ccc(C)cc32)cc1,14,21,2.649936217492577,-0.05065043270587921,0.47975316643714905,0.05235115438699722,0.09253564476966858,0.48145388811826706,0.1706182360649109,-0.025704124942421913,0.1817050576210022,0.6601742696053307
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccc(Cl)cc3)Oc3ccc(C)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccc(Cl)cc3)Oc3ccc(C)cc32)cc1,12,19,2.610590859402391,-0.06127043440937996,0.47156238555908203,0.06400637328624725,0.08450637757778168,0.4742983244359493,0.1424088180065155,0.0006750412285327911,0.16740065813064575,0.6529774127310062
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccc(Cl)cc3)Oc3ccc(C)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccc(Cl)cc3)Oc3ccc(C)cc32)cc1,12,19,2.610590859402391,-0.057048458606004715,0.47170785069465637,0.06516388803720474,0.08614197373390198,0.4798232801258564,0.1450476348400116,0.005637612193822861,0.16516268253326416,0.6529774127310062
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3Cl)Oc3cc(C)ccc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3Cl)Oc3cc(C)ccc32)cc1,14,21,2.667863007943506,0.17363938689231873,0.49178385734558105,0.032138392329216,0.14252512156963348,0.6975616365671158,0.29522132873535156,0.09165431559085846,0.14199931919574738,0.65504869297796
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3Cl)Oc3cc(C)ccc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3Cl)Oc3cc(C)ccc32)cc1,14,21,2.667863007943506,0.17795410752296448,0.48791974782943726,0.0351577028632164,0.14504790306091309,0.7010315582156181,0.2968071401119232,0.09711672365665436,0.14084789156913757,0.65504869297796
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3cccc(Cl)c3)Oc3cc(C)ccc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3cccc(Cl)c3)Oc3cc(C)ccc32)cc1,14,21,2.6782237506490763,-0.06407569348812103,0.4896964728832245,0.05923225358128548,0.0973580852150917,0.48485303297638893,0.17528384923934937,-0.02823963761329651,0.18553386628627777,0.6526423807080554
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3cccc(Cl)c3)Oc3cc(C)ccc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3cccc(Cl)c3)Oc3cc(C)ccc32)cc1,14,21,2.6782237506490763,-0.059921011328697205,0.4859650135040283,0.06203538924455643,0.09883806109428406,0.48807939141988754,0.17645476758480072,-0.022767841815948486,0.18295691907405853,0.6526423807080554
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccc(Cl)cc3)Oc3cc(C)ccc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccc(Cl)cc3)Oc3cc(C)ccc32)cc1,12,19,2.6388783925588903,-0.07204815000295639,0.4675633907318115,0.07420580089092255,0.08373089134693146,0.4697210416197777,0.14440162479877472,0.0013635382056236267,0.15852496027946472,0.644398766700925
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccc(Cl)cc3)Oc3cc(C)ccc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccc(Cl)cc3)Oc3cc(C)ccc32)cc1,12,19,2.6388783925588903,-0.0675019770860672,0.4707068204879761,0.07553756237030029,0.0858173593878746,0.47874240577220917,0.14820730686187744,0.006690315902233124,0.15697002410888672,0.644398766700925
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)NCc3ccccc3)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)NCc3ccccc3)Oc3ccc(Cl)cc32)cc1,13,19,2.608411844451826,-0.1506587415933609,0.31601327657699585,-0.023258239030838013,-0.00981505960226059,0.14209629595279694,0.05101211369037628,-0.13683153688907623,0.10539479553699493,0.6556291390728477
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)NCc3ccccc3)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)NCc3ccccc3)Oc3ccc(Cl)cc32)cc1,13,19,2.608411844451826,-0.14645811915397644,0.31258058547973633,-0.023569123819470406,-0.007586594671010971,0.14255334250628948,0.05228368937969208,-0.13271492719650269,0.10429754853248596,0.6556291390728477
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3)Oc3ccc(Cl)cc32)cc1,12,18,2.5647886873679564,-0.04339370131492615,0.5088513493537903,0.08163866400718689,0.12487474083900452,0.547096312046051,0.1950087696313858,-0.010435428470373154,0.21939539909362793,0.6487179487179487
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3)Oc3ccc(Cl)cc32)cc1,12,18,2.5647886873679564,-0.03746156021952629,0.49690547585487366,0.08217297494411469,0.1269976794719696,0.541616890579462,0.19431689381599426,-0.0042368145659565926,0.21599450707435608,0.6487179487179487
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3C)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3ccccc3C)Oc3ccc(Cl)cc32)cc1,14,21,2.6253425835403235,0.17475059628486633,0.31609827280044556,0.09506089985370636,0.1304711401462555,0.5859097689390182,0.23245999217033386,0.12098120898008347,0.10761307924985886,0.6651352730985196
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3C)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3ccccc3C)Oc3ccc(Cl)cc32)cc1,14,21,2.6253425835403235,0.1790885031223297,0.30353400111198425,0.09759071469306946,0.1311291754245758,0.5802132189273834,0.23013836145401,0.12639793753623962,0.1038668304681778,0.6651352730985196
Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3cccc(C)c3)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@H](C(=O)Nc3cccc(C)c3)Oc3ccc(Cl)cc32)cc1,14,21,2.6481744137790493,-0.03012070059776306,0.494343638420105,0.05568096786737442,0.10563661903142929,0.5199039056897163,0.1813611388206482,-0.008667382411658764,0.19212573766708374,0.654042988741044
Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3cccc(C)c3)Oc3ccc(Cl)cc32)cc1,Cc1ccc(S(=O)(=O)N2C[C@@H](C(=O)Nc3cccc(C)c3)Oc3ccc(Cl)cc32)cc1,14,21,2.6481744137790493,-0.02680366486310959,0.490020215511322,0.05813228338956833,0.10647684335708618,0.5213488340377808,0.18210294842720032,-0.0040398165583610535,0.18901032209396362,0.654042988741044
Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccc(C)cc3)c3cc(Cl)ccc3O2)cc1,Cc1ccc(NC(=O)[C@@H]2CN(S(=O)(=O)c3ccc(C)cc3)c3cc(Cl)ccc3O2)cc1,12,19,2.610199347466054,-0.060513220727443695,0.23563390970230103,0.0526689849793911,0.03927440941333771,0.22778967395424843,0.06557650864124298,0.009526494890451431,0.06884332001209259,0.6529984623270118
Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccc(C)cc3)c3cc(Cl)ccc3O2)cc1,Cc1ccc(NC(=O)[C@H]2CN(S(=O)(=O)c3ccc(C)cc3)c3cc(Cl)ccc3O2)cc1,12,19,2.610199347466054,-0.06127461418509483,0.23889265954494476,0.050653886049985886,0.0406789630651474,0.22827193140983582,0.06702331453561783,0.009187975898385048,0.06988058984279633,0.6529984623270118
O=C1COc2cc(S(=O)(=O)N[C@@H](Cc3ccccc3)c3ccccc3)c(Cl)cc2N1,O=C1COc2cc(S(=O)(=O)N[C@@H](Cc3ccccc3)c3ccccc3)c(Cl)cc2N1,13,18,2.74691824855916,-0.13474559783935547,-0.16554342210292816,0.008369080722332,-0.09447082132101059,-0.29191993921995163,-0.07153259962797165,-0.07462605834007263,-0.14386291801929474,0.5832903558535327
O=C1COc2cc(S(=O)(=O)N[C@H](Cc3ccccc3)c3ccccc3)c(Cl)cc2N1,O=C1COc2cc(S(=O)(=O)N[C@H](Cc3ccccc3)c3ccccc3)c(Cl)cc2N1,13,18,2.74691824855916,-0.13151802122592926,-0.1792604625225067,0.008799172937870026,-0.09105557948350906,-0.30197931081056595,-0.0732608214020729,-0.0717996209859848,-0.1435042917728424,0.5832903558535327
Cn1c2c(sc1=O)[C@H](c1ccc3c(c1)OCO3)CC(=O)N2c1cccc(Cl)c1,Cn1c2c(sc1=O)[C@H](c1ccc3c(c1)OCO3)CC(=O)N2c1cccc(Cl)c1,11,20,3.0869581155820214,-0.05910579860210419,-0.07465708255767822,0.014186931774020195,-0.03711259737610817,-0.11957594938576221,-0.08562499284744263,-0.010300971567630768,-0.021851636469364166,0.7541954590325765
Cn1c2c(sc1=O)[C@@H](c1ccc3c(c1)OCO3)CC(=O)N2c1cccc(Cl)c1,Cn1c2c(sc1=O)[C@@H](c1ccc3c(c1)OCO3)CC(=O)N2c1cccc(Cl)c1,11,20,3.0869581155820214,-0.048426609486341476,-0.07457426190376282,0.022408250719308853,-0.026520023122429848,-0.10059262067079544,-0.0744219720363617,0.0003745988942682743,-0.018749535083770752,0.7541954590325765
O=C1C[C@@H](c2ccc(OCc3cccc(Cl)c3)cc2)c2snc(C(=O)O)c2N1,O=C1C[C@@H](c2ccc(OCc3cccc(Cl)c3)cc2)c2snc(C(=O)O)c2N1,11,18,2.973469846351252,-0.12238237261772156,-0.05288606882095337,-0.11523269861936569,-0.04110307618975639,-0.2905011400580406,-0.04742574691772461,-0.12045948207378387,-0.029360750690102577,0.6661506707946336
O=C1C[C@H](c2ccc(OCc3cccc(Cl)c3)cc2)c2snc(C(=O)O)c2N1,O=C1C[C@H](c2ccc(OCc3cccc(Cl)c3)cc2)c2snc(C(=O)O)c2N1,11,18,2.973469846351252,-0.12251883000135422,-0.046651653945446014,-0.12038713693618774,-0.044214919209480286,-0.289557620882988,-0.046101536601781845,-0.1236131563782692,-0.03195694088935852,0.6661506707946336
COC(=O)C1=C(C(=O)c2cccs2)[C@H](c2ccccc2Cl)C(C#N)=C(N)O1,COC(=O)C1=C(C(=O)c2cccs2)[C@H](c2ccccc2Cl)C(C#N)=C(N)O1,10,19,3.1919650327573805,0.08070656657218933,0.22217881679534912,0.17262130975723267,0.136485293507576,0.4755066931247711,0.12218416482210159,0.12295786291360855,0.1621115654706955,0.736631684157921
COC(=O)C1=C(C(=O)c2cccs2)[C@@H](c2ccccc2Cl)C(C#N)=C(N)O1,COC(=O)C1=C(C(=O)c2cccs2)[C@@H](c2ccccc2Cl)C(C#N)=C(N)O1,10,19,3.1919650327573805,0.08133083581924438,0.21956554055213928,0.1834307760000229,0.13990074396133423,0.48432715237140656,0.12137646228075027,0.12757275998592377,0.1660674810409546,0.736631684157921
Cc1noc(/C=C\c2sccc2/C=C\C(=O)c2ccc(Cl)cc2)c1[N+](=O)[O-],Cc1noc(/C=C\c2sccc2/C=C\C(=O)c2ccc(Cl)cc2)c1[N+](=O)[O-],9,17,2.9094144233764823,0.1331540048122406,0.028103385120630264,0.054744619876146317,0.043128449469804764,0.21600200980901718,0.1186956912279129,0.06701251864433289,-0.01678859069943428,0.5248264815803524
Cc1noc(/C=C/c2sccc2/C=C\C(=O)c2ccc(Cl)cc2)c1[N+](=O)[O-],Cc1noc(/C=C/c2sccc2/C=C\C(=O)c2ccc(Cl)cc2)c1[N+](=O)[O-],9,17,2.9094144233764823,0.11724895238876343,0.015174757689237595,0.07743632793426514,0.055164456367492676,0.20986003801226616,0.10948291420936584,0.07944533973932266,-0.008531241677701473,0.5248264815803524
Cc1noc(/C=C\c2sccc2/C=C/C(=O)c2ccc(Cl)cc2)c1[N+](=O)[O-],Cc1noc(/C=C\c2sccc2/C=C/C(=O)c2ccc(Cl)cc2)c1[N+](=O)[O-],9,17,2.9094144233764823,0.13980704545974731,0.015005126595497131,0.07075394690036774,0.05946757271885872,0.22556611895561218,0.12441613525152206,0.0872412770986557,-0.014403288252651691,0.5248264815803524
COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@H](c3ccc(Cl)cc3)C2)c(OC)c1,COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@H](c3ccc(Cl)cc3)C2)c(OC)c1,12,19,2.6973151661301475,-0.04949397221207619,0.0018669217824935913,-0.10826669633388519,-0.010817209258675575,-0.1558937467634678,0.023732759058475494,-0.04825038090348244,-0.05767662078142166,0.6732925586136596
COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@@H](c3ccc(Cl)cc3)C2)c(OC)c1,COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@@H](c3ccc(Cl)cc3)C2)c(OC)c1,12,19,2.6973151661301475,-0.052136972546577454,0.0011485544964671135,-0.10940762609243393,-0.011119913309812546,-0.16039604414254427,0.02257322520017624,-0.04995271563529968,-0.05751387029886246,0.6732925586136596
COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@H](c3ccccc3Cl)C2)c(OC)c1,COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@H](c3ccccc3Cl)C2)c(OC)c1,14,21,2.728281774521756,0.1395244300365448,0.06416981667280197,-0.06684540212154388,0.07279348373413086,0.1368488445878029,0.16372157633304596,0.055836018174886703,-0.0272825974971056,0.6998484082870137
COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@@H](c3ccccc3Cl)C2)c(OC)c1,COc1ccc(C2=NN(S(=O)(=O)c3ccccc3)[C@@H](c3ccccc3Cl)C2)c(OC)c1,14,21,2.728281774521756,0.141797736287117,0.06880296766757965,-0.05597499758005142,0.07482871413230896,0.15462570637464523,0.16428017616271973,0.060766156762838364,-0.022787123918533325,0.6998484082870137
O=C1C[C@@H](c2ccccc2OCc2cccc(Cl)c2)c2snc(C(=O)O)c2N1,O=C1C[C@@H](c2ccccc2OCc2cccc(Cl)c2)c2snc(C(=O)O)c2N1,13,20,3.0146240771204837,0.036727722734212875,-0.0796671137213707,-0.08643205463886261,0.016574276611208916,-0.12937144562602043,0.03425479307770729,-0.014197926968336105,-0.038360074162483215,0.7007633587786259
O=C1C[C@H](c2ccccc2OCc2cccc(Cl)c2)c2snc(C(=O)O)c2N1,O=C1C[C@H](c2ccccc2OCc2cccc(Cl)c2)c2snc(C(=O)O)c2N1,13,20,3.0146240771204837,0.03796324133872986,-0.0762905478477478,-0.09151922911405563,0.0168859101831913,-0.12984653562307358,0.03486591950058937,-0.015478666871786118,-0.03702736645936966,0.7007633587786259
