smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1cccc(-n2c(SC(C)C(=O)Nc3ncccn3)nc3cc(Cl)ccc3c2=O)c1C,Cc1cccc(-n2c(SC(C)C(=O)Nc3ncccn3)nc3cc(Cl)ccc3c2=O)c1C,13,22,2.8339971210076023,0.03846130892634392,0.1897352635860443,-0.16961491107940674,-0.0388069786131382,0.05858166143298149,0.04212643951177597,-0.055004850029945374,-0.002746300771832466,0.6858745537990821
CC(=O)NC(C)c1ccc(-c2csc(NC(=O)c3cn[nH]c3-c3ccc(Cl)cc3)n2)cc1,CC(=O)NC(C)c1ccc(-c2csc(NC(=O)c3cn[nH]c3-c3ccc(Cl)cc3)n2)cc1,12,19,2.780232184405744,-0.24203893542289734,0.008424364030361176,0.04860737919807434,-0.12723463773727417,-0.18500719219446182,-0.1732056438922882,-0.1311841905117035,-0.0044623687863349915,0.583729529846804
Cc1ccccc1-n1c(SC(C)C(=O)Nc2ncccn2)nc2cc(Cl)ccc2c1=O,Cc1ccccc1-n1c(SC(C)C(=O)Nc2ncccn2)nc2cc(Cl)ccc2c1=O,13,21,2.7509202360602174,0.06984838843345642,0.08344284445047379,-0.01579272374510765,-0.02400093525648117,0.13749850913882256,0.05609443783760071,-0.02442779764533043,-0.0038438867777585983,0.6692347200821777
Cc1ccc(-c2nc(CC(=O)N3CCN(Cc4nc(-c5ccc(Cl)cc5)no4)CC3)cs2)cc1,Cc1ccc(-c2nc(CC(=O)N3CCN(Cc4nc(-c5ccc(Cl)cc5)no4)CC3)cs2)cc1,10,19,2.324519553961478,-0.0469229556620121,0.13034185767173767,-0.009900800883769989,-0.05178546905517578,0.07351810112595558,-0.039877843111753464,-0.036632709205150604,0.019145559519529343,0.5307529162248145
Cc1nn(-c2ccccc2Cl)c2sc(C(=O)NC3CCN(C(=O)Nc4ccccc4)CC3)cc12,Cc1nn(-c2ccccc2Cl)c2sc(C(=O)NC3CCN(C(=O)Nc4ccccc4)CC3)cc12,14,21,2.374320181904963,0.6070154905319214,0.23360463976860046,0.08349840342998505,0.29142504930496216,0.9241185337305069,0.4237682819366455,0.3710624873638153,0.10208799690008163,0.6993397663788725
Cc1ccc(-n2c(SCC(=O)Nc3ccc(Cl)cn3)nc3ccccc3c2=O)nc1,Cc1ccc(-n2c(SCC(=O)Nc3ccc(Cl)cn3)nc3ccccc3c2=O)nc1,13,21,2.2820049808598366,0.22417539358139038,0.28835833072662354,-0.22972431778907776,0.07144353538751602,0.28280940651893616,0.206444650888443,0.039697352796792984,0.03502073511481285,0.6750127746550844
CC(NC(=O)c1ccccc1Cl)C(=O)Nc1nc(-c2ccccc2)c(-c2nccn2C)s1,CC(NC(=O)c1ccccc1Cl)C(=O)Nc1nc(-c2ccccc2)c(-c2nccn2C)s1,14,21,2.784815109173284,0.21867401897907257,0.2638744115829468,0.2264833301305771,0.15580964088439941,0.7090317606925964,0.20597203075885773,0.17892682552337646,0.1567160040140152,0.6584615384615384
CC(C)C(NC(=O)c1ccccc1Cl)C(=O)Nc1nc(-c2ccccc2)c(-c2nccn2C)s1,CC(C)C(NC(=O)c1ccccc1Cl)C(=O)Nc1nc(-c2ccccc2)c(-c2nccn2C)s1,15,22,2.842409163342376,0.15983904898166656,0.18825042247772217,0.17901182174682617,0.12034957110881805,0.5271012932062149,0.10348516702651978,0.1365451216697693,0.1753128170967102,0.6758550280755488
CCC(NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(OC)cc1)c1ccc(Cl)cc1,CCC(NC(=O)CSc1nnc(-c2ccncc2)n1-c1ccc(OC)cc1)c1ccc(Cl)cc1,12,19,2.7104700346139605,-0.10496320575475693,0.24466472864151,-0.03789258003234863,-0.007059559226036072,0.10180894285440445,0.07185079902410507,-0.12353233247995377,0.060233138501644135,0.6006207966890843
Cc1nc(C)c(C#N)c(SC(C)C(=O)N2N=C(c3ccc(Cl)cc3)CC2c2ccco2)n1,Cc1nc(C)c(C#N)c(SC(C)C(=O)N2N=C(c3ccc(Cl)cc3)CC2c2ccco2)n1,11,21,3.5025219412385464,0.013579446822404861,-0.14314502477645874,0.22036515176296234,0.018616555258631706,0.09079957380890846,-0.04361742362380028,0.07452626526355743,0.026089388877153397,0.719939879759519
Cc1nn(Cc2ccccc2Cl)c2sc(C(=O)Nc3ccc(NC(=O)NC4CC4)cc3)cc12,Cc1nn(Cc2ccccc2Cl)c2sc(C(=O)Nc3ccc(NC(=O)NC4CC4)cc3)cc12,14,21,2.316880325267185,0.3842443823814392,0.3091921806335449,0.3558385372161865,0.3268616497516632,1.0492751002311707,0.39309433102607727,0.32137447595596313,0.23907992243766785,0.6555441478439425
C=CCNC(=O)Nc1ccc(NC(=O)c2cc3c(C)nn(Cc4ccccc4Cl)c3s2)cc1,C=CCNC(=O)Nc1ccc(NC(=O)c2cc3c(C)nn(Cc4ccccc4Cl)c3s2)cc1,15,22,2.418260685332653,0.32538989186286926,0.19596371054649353,0.06934142112731934,0.11146213114261627,0.5906950235366821,0.26561450958251953,0.12940756976604462,0.046154461801052094,0.6531346351490236
O=C(CSc1ncc(-c2ccccc2)[nH]1)N(Cc1nnc(-c2ccccc2Cl)o1)C1CC1,O=C(CSc1ncc(-c2ccccc2)[nH]1)N(Cc1nnc(-c2ccccc2Cl)o1)C1CC1,13,20,2.5693845711800556,0.05374396964907646,0.11129176616668701,0.17706352472305298,0.09078022837638855,0.34209926053881645,0.09828810393810272,0.05812899395823479,0.12000799179077148,0.5594989561586639
Cc1cc(CSc2ccccc2C(=O)Nc2ccc(Cl)c(-c3nnc4n3CCCCC4)c2)on1,Cc1cc(CSc2ccccc2C(=O)Nc2ccc(Cl)c(-c3nnc4n3CCCCC4)c2)on1,16,25,2.6128915819335052,0.20625901222229004,0.13197475671768188,-0.06437978148460388,0.008444514125585556,0.27385398745536804,0.12773087620735168,0.039908647537231445,-0.008892667479813099,0.6998977505112475
CC(=O)Nc1ccc(-c2csc(NC(=O)c3cnn(-c4cccc(Cl)c4)c3C(C)C)n2)cc1,CC(=O)Nc1ccc(-c2csc(NC(=O)c3cnn(-c4cccc(Cl)c4)c3C(C)C)n2)cc1,13,21,2.3403675962666046,-0.06123598664999008,0.014276714995503426,0.13067790865898132,-0.0275112371891737,0.08371863700449467,-0.0524175688624382,-0.02379411831498146,0.052844345569610596,0.65439672801636
CC(=O)NC(C)c1ccc(-c2csc(NC(=O)c3cnn(-c4cccc(Cl)c4)c3C)n2)cc1,CC(=O)NC(C)c1ccc(-c2csc(NC(=O)c3cnn(-c4cccc(Cl)c4)c3C)n2)cc1,14,22,2.7662051585011014,-0.10313819348812103,0.1876457929611206,0.2645299434661865,0.022124066948890686,0.3490375429391861,0.00043947063386440277,0.026634512469172478,0.11212363839149475,0.6251292657704239
Cc1nc(COc2ccc(/C=C/C(=O)Nc3cccc(Cl)c3-n3cncn3)cc2)cs1,Cc1nc(COc2ccc(/C=C/C(=O)Nc3cccc(Cl)c3-n3cncn3)cc2)cs1,13,20,2.5272637036023973,-0.08252723515033722,-0.02570737525820732,0.23299038410186768,0.01941031403839588,0.12475577369332314,-0.06977608799934387,0.06020743399858475,0.06704597920179367,0.5717299578059072
Cc1nc(-c2ccc(CC(=O)N3CCN(Cc4nc(-c5ccc(Cl)cc5)no4)CC3)cc2)cs1,Cc1nc(-c2ccc(CC(=O)N3CCN(Cc4nc(-c5ccc(Cl)cc5)no4)CC3)cc2)cs1,10,19,2.318588085430008,-0.01731240190565586,0.05761095881462097,0.05418894439935684,-0.026694394648075104,0.09448750130832195,-0.03661049157381058,-0.008587241172790527,0.03699127212166786,0.5059139784946236
Cc1ccccc1-c1noc(CN2CCN(C(=O)Cc3csc(-c4ccccc4Cl)n3)CC2)n1,Cc1ccccc1-c1noc(CN2CCN(C(=O)Cc3csc(-c4ccccc4Cl)n3)CC2)n1,14,23,2.3973279455698684,-0.08694373071193695,0.16709324717521667,0.18864890933036804,-0.042355310171842575,0.26879842579364777,-0.03270966187119484,-0.04907757416367531,0.1003517359495163,0.587251828631139
CC(c1nc(-c2ccccc2)no1)N1CCN(C(=O)Cc2csc(-c3ccccc3Cl)n2)CC1,CC(c1nc(-c2ccccc2)no1)N1CCN(C(=O)Cc2csc(-c3ccccc3Cl)n2)CC1,13,21,2.8711638836220956,0.014216607436537743,0.12759944796562195,0.1074645072221756,0.005129984579980373,0.2492805626243353,0.03560055047273636,-0.006648814305663109,0.07362119853496552,0.5819800942902043
CC(C(=O)Nc1ccc(NC(=O)/C=C/c2sc3ccccc3c2Cl)cc1)n1cncn1,CC(C(=O)Nc1ccc(NC(=O)/C=C/c2sc3ccccc3c2Cl)cc1)n1cncn1,14,20,2.926871597339387,-0.028355343267321587,0.17415820062160492,0.05201302468776703,-0.022905383259058,0.19781588204205036,0.04761122912168503,-0.07969510555267334,0.056968219578266144,0.5234791889007471
CC(C)c1c(C(=O)Nc2ccc(C(=O)Nc3nccs3)cc2)cnn1-c1cccc(Cl)c1,CC(C)c1c(C(=O)Nc2ccc(C(=O)Nc3nccs3)cc2)cnn1-c1cccc(Cl)c1,13,20,2.298769012049359,-0.03726935386657715,0.023196574300527573,0.09709358215332031,-0.034434668719768524,0.08302080258727074,-0.03617975115776062,-0.015516584739089012,0.020046373829245567,0.6113989637305699
CCc1c(C(=O)Nc2ccc(C(=O)Nc3nccs3)cc2)cnn1-c1cccc(Cl)c1,CCc1c(C(=O)Nc2ccc(C(=O)Nc3nccs3)cc2)cnn1-c1cccc(Cl)c1,13,20,2.2611458816490693,0.09071741253137589,0.15532448887825012,0.2563939392566681,0.0959269255399704,0.5024358406662941,0.08592642843723297,0.14060910046100616,0.11788718402385712,0.5981210855949896
O=C(c1cc2ccccc2c(Cl)n1)N1CCN(Cc2nc3sc4c(c3c(=O)[nH]2)CCCC4)CC1,O=C(c1cc2ccccc2c(Cl)n1)N1CCN(Cc2nc3sc4c(c3c(=O)[nH]2)CCCC4)CC1,13,23,2.644923749765672,0.039184436202049255,-0.04890454187989235,-0.08705783635377884,-0.022191375494003296,-0.09677794203162193,-0.04970098286867142,-0.00549701415002346,0.0023914147168397903,0.7083333333333334
Cc1ccc(-c2cc(C(=O)Nc3cc(N4CCCC4=O)ccc3Cl)c3cnn(C(C)C)c3n2)s1,Cc1ccc(-c2cc(C(=O)Nc3cc(N4CCCC4=O)ccc3Cl)c3cnn(C(C)C)c3n2)s1,14,24,2.6363455154999382,0.04018982872366905,0.19865937530994415,0.012094851583242416,0.06370857357978821,0.2509440556168556,0.09985991567373276,0.029687294736504555,0.06959142535924911,0.7361041562343515
Cc1cc(C(=O)Nc2cc(N3CCCC3=O)ccc2Cl)c2cnn(Cc3cccs3)c2n1,Cc1cc(C(=O)Nc2cc(N3CCCC3=O)ccc2Cl)c2cnn(Cc3cccs3)c2n1,14,23,2.521875287546436,0.1495821177959442,0.20150315761566162,0.050216078758239746,0.10875716805458069,0.4013013541698456,0.15801894664764404,0.07885394245386124,0.10770934820175171,0.7057926829268293
Cc1ccccc1-c1noc(CN2CCN(C(=O)c3csc(-c4cccc(Cl)c4)n3)CC2)n1,Cc1ccccc1-c1noc(CN2CCN(C(=O)c3csc(-c4cccc(Cl)c4)n3)CC2)n1,13,22,2.356071814628887,-0.01641911454498768,0.051761552691459656,0.16715902090072632,-0.026012495160102844,0.2025014590471983,-0.04978470876812935,-0.005743097513914108,0.08917991816997528,0.5758693361433087
Cc1nn(-c2ccc(Cl)cc2)c(C)c1CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,Cc1nn(-c2ccc(Cl)cc2)c(C)c1CC(=O)Nc1ccc(C(=O)Nc2nccs2)cc1,11,19,2.2086914127256065,0.0913768783211708,0.37499117851257324,-0.17051999270915985,0.07525407522916794,0.2958480641245842,0.1855362057685852,-0.013641001656651497,0.07713771611452103,0.5807305452620434
Cc1ccc(-n2cnnc2SCC(=O)Nc2ccc(Cn3ccccc3=O)cc2)cc1Cl,Cc1ccc(-n2cnnc2SCC(=O)Nc2ccc(Cn3ccccc3=O)cc2)cc1Cl,14,21,2.34142679256316,0.13642145693302155,0.14552755653858185,0.03184075281023979,0.029121797531843185,0.3137897662818432,0.11532667279243469,0.08597131818532944,-0.015463829040527344,0.5132360886007563
COc1ccc2nc(N(Cc3ccccc3)C(=O)c3nc(N4CCCC4)ncc3Cl)sc2c1,COc1ccc2nc(N(Cc3ccccc3)C(=O)c3nc(N4CCCC4)ncc3Cl)sc2c1,11,20,2.4409097953981203,0.05109487473964691,0.08928869664669037,-0.0422908291220665,0.08629132807254791,0.09809274226427078,0.06716661900281906,-0.010904422029852867,0.12600179016590118,0.6944162436548224
CSc1nccn1-c1cccc(C(=O)N(Cc2nnc(-c3ccc(Cl)cc3)o2)C2CC2)c1,CSc1nccn1-c1cccc(C(=O)N(Cc2nnc(-c3ccc(Cl)cc3)o2)C2CC2)c1,12,20,2.548723280857475,-0.019646096974611282,0.33782416582107544,0.41192418336868286,0.17096927762031555,0.730102252215147,0.12015271931886673,0.14197608828544617,0.26447224617004395,0.6197110423116615
Cc1cc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCCC2)c2cnn(Cc3cccs3)c2n1,Cc1cc(C(=O)Nc2ccc(Cl)cc2C(=O)N2CCCC2)c2cnn(Cc3cccs3)c2n1,13,22,2.4365845271794964,0.18833716213703156,0.18449637293815613,0.0013962816447019577,0.15008528530597687,0.37422981671988964,0.18226945400238037,0.12501119077205658,0.10027232766151428,0.7117437722419929
Cc1cc(C(=O)Nc2cc(Cl)ccc2C(=O)N2CCCC2)c2cnn(Cc3cccs3)c2n1,Cc1cc(C(=O)Nc2cc(Cl)ccc2C(=O)N2CCCC2)c2cnn(Cc3cccs3)c2n1,13,22,2.440075215438604,0.2127387523651123,0.14716440439224243,-0.009465551003813744,0.15671658515930176,0.350437605753541,0.20020943880081177,0.13088549673557281,0.08158381283283234,0.7113821138211383
Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)Nc3cccc(N4CCNC4=O)c3)cc12,Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)Nc3cccc(N4CCNC4=O)c3)cc12,13,21,2.462524953098278,0.28184774518013,0.14986488223075867,0.1223948523402214,0.17736995220184326,0.5541074797511101,0.24196219444274902,0.23421457409858704,0.05417858809232712,0.680306905370844
O=C(CSc1ccc(Cl)cc1)NNC(=O)c1cnn2c(-c3ccccc3)ccnc12,O=C(CSc1ccc(Cl)cc1)NNC(=O)c1cnn2c(-c3ccccc3)ccnc12,11,17,2.301172706478244,0.2114572525024414,0.15207475423812866,-0.07973534613847733,0.0909593477845192,0.28379666060209274,0.1619720757007599,0.15398234128952026,-0.022744616493582726,0.6056847545219638
Cn1cc(C(=O)NC2CCN(C(=O)c3cc(-c4ccc(Cl)s4)nc4ccccc34)CC2)cn1,Cn1cc(C(=O)NC2CCN(C(=O)c3cc(-c4ccc(Cl)s4)nc4ccccc34)CC2)cn1,14,22,2.473709709365732,0.2076866179704666,0.16320984065532684,-0.01622956618666649,0.05126890167593956,0.35466689243912697,0.13294312357902527,0.08163446933031082,0.04053325206041336,0.6579352850539292
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NC(C)c1ccc(-n2cncn2)cc1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NC(C)c1ccc(-n2cncn2)cc1,14,21,2.843341736392219,0.028235644102096558,0.18954892456531525,0.30977165699005127,0.022284705191850662,0.5275562256574631,0.06220930069684982,0.06860513985157013,0.09365631639957428,0.6099216710182768
CCC(=O)Nc1ccc(Cl)c(NC(=O)c2nc(-c3cccs3)n(-c3ccccc3)n2)c1,CCC(=O)Nc1ccc(Cl)c(NC(=O)c2nc(-c3cccs3)n(-c3ccccc3)n2)c1,13,20,2.2734876275436235,0.27416858077049255,0.2850748896598816,0.20898868143558502,0.21112991869449615,0.7682321518659592,0.28983789682388306,0.21167805790901184,0.1506825089454651,0.6790505675954592
Cc1ccc(C)c(-n2c(C)nnc2SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)c1,Cc1ccc(C)c(-n2c(C)nnc2SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)c1,16,25,2.4207262847307085,0.13080739974975586,0.3059678077697754,0.012109620496630669,0.03352956473827362,0.4488848280161619,0.11505654454231262,0.07734918594360352,0.05899903178215027,0.649740932642487
CCn1c(SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)nnc1-c1cccc(C)c1,CCn1c(SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)nnc1-c1cccc(C)c1,17,25,2.3565249465070757,0.12498299032449722,0.19530627131462097,0.22865861654281616,0.0022548316046595573,0.5489478781819344,0.0371956005692482,0.1399926245212555,0.05905658006668091,0.6258432797093928
CCn1c(SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)nnc1-c1ccccc1C,CCn1c(SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)nnc1-c1ccccc1C,17,25,2.3520028212096946,0.1800614446401596,0.24128460884094238,0.30280858278274536,0.07362185418605804,0.7241546362638474,0.10414180159568787,0.18688589334487915,0.12309222668409348,0.6429683445770628
Cc1ccc(NC(=O)C2CCN(C(=O)c3cc4c(C)nn(-c5ccccc5Cl)c4s3)CC2)nc1,Cc1ccc(NC(=O)C2CCN(C(=O)c3cc4c(C)nn(-c5ccccc5Cl)c4s3)CC2)nc1,14,23,2.4987606324705975,0.16658800840377808,0.3830966353416443,-0.035970538854599,0.13528335094451904,0.5137141048908234,0.2129799723625183,0.0729435533285141,0.15407675504684448,0.7168096920747098
Cc1ccc(-c2n[nH]c(=S)n2CCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)cc1,Cc1ccc(-c2n[nH]c(=S)n2CCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)cc1,15,22,2.4131479193752057,-0.10577936470508575,0.19673067331314087,0.23364588618278503,-0.023102955892682076,0.32459719479084015,-0.03221273422241211,-0.0033248960971832275,0.0971495658159256,0.6062663185378591
Cc1ccc(-c2n[nH]c(=S)n2CC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)cc1,Cc1ccc(-c2n[nH]c(=S)n2CC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)cc1,14,21,2.3695061210941617,-0.08292215317487717,0.12178603559732437,0.1459115743637085,-0.06013960763812065,0.1847754567861557,-0.06572724878787994,-0.013631846755743027,0.03766784071922302,0.6057142857142858
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)N1CCN(c2ncccc2C#N)CC1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)N1CCN(c2ncccc2C#N)CC1,12,21,2.458465377222648,0.13037064671516418,-0.07315702736377716,0.09601929783821106,-0.0034169256687164307,0.15323291718959808,0.03230620175600052,0.0773584246635437,-0.038084812462329865,0.634575569358178
Cc1nc(-c2cccc(NC(=O)c3ccc(Cl)c(NC(=O)c4cccs4)c3)c2)n[nH]1,Cc1nc(-c2cccc(NC(=O)c3ccc(Cl)c(NC(=O)c4cccs4)c3)c2)n[nH]1,14,21,2.233103907514579,0.008264416828751564,0.26045769453048706,0.05817151069641113,0.003985038958489895,0.32689362205564976,0.07580041140317917,-0.0035732202231884003,0.05858460068702698,0.5566343042071198
CNC(=O)c1cc(NC(=O)c2nc(-c3cccs3)n(-c3ccccc3)n2)ccc1Cl,CNC(=O)c1cc(NC(=O)c2nc(-c3cccs3)n(-c3ccccc3)n2)ccc1Cl,12,19,2.2669513135968664,0.07531704008579254,0.3165541887283325,0.24616959691047668,0.14511004090309143,0.6380408257246017,0.17629475891590118,0.0934097021818161,0.19817282259464264,0.6852895950794464
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1ccc(-n2cncn2)cc1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1ccc(-n2cncn2)cc1,13,20,2.341951413196174,0.09922929108142853,0.153411865234375,0.26835036277770996,0.059956878423690796,0.5209915190935135,0.08923523128032684,0.11793525516986847,0.08424314856529236,0.5830687830687831
Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)NC3CCN(C(=O)c4ccncc4)CC3)cc12,Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)NC3CCN(C(=O)c4ccncc4)CC3)cc12,11,19,2.4486782666773337,-0.02262658253312111,0.23828715085983276,0.09919429570436478,0.03665481135249138,0.31485486403107643,0.05017751455307007,-0.006930544972419739,0.12642847001552582,0.6711340206185566
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1ccnc(-n2cccn2)c1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1ccnc(-n2cccn2)c1,15,22,2.4711142481140644,0.3866456151008606,0.056475456804037094,0.29186415672302246,0.1141548901796341,0.7349852286279202,0.1902257800102234,0.2686018645763397,0.05100707337260246,0.6264997391757955
O=C(Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)Nc1cccc(OCc2cccnc2)c1,O=C(Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)Nc1cccc(OCc2cccnc2)c1,14,20,2.2294237036023965,-0.23521733283996582,-0.21230480074882507,0.005610410124063492,-0.1425977349281311,-0.4419117234647274,-0.21360722184181213,-0.1263054758310318,-0.09169168025255203,0.5376857749469215
Cc1nnc(SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)n1Cc1ccccc1,Cc1nnc(SCC(=O)Nc2ccc(=O)n(Cc3ccccc3Cl)c2)n1Cc1ccccc1,15,22,2.2826721385155277,0.27929025888442993,0.3341105580329895,0.03455320745706558,0.12194932252168655,0.647954024374485,0.23858687281608582,0.16697987914085388,0.07600654661655426,0.5586680761099366
Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1cccc(Cn2cncn2)c1,Cc1cc(NC(=O)c2ccccc2Cl)sc1C(=O)NCc1cccc(Cn2cncn2)c1,16,23,2.3960272942354006,0.15018337965011597,0.14527958631515503,0.2779057025909424,0.05017130821943283,0.5733686685562134,0.08345533907413483,0.13557009398937225,0.08682429790496826,0.5861522198731501
O=C(NCc1ccco1)c1cccc(CSc2nnc(N3CCCC3)n2-c2ccccc2Cl)c1,O=C(NCc1ccco1)c1cccc(CSc2nnc(N3CCCC3)n2-c2ccccc2Cl)c1,16,23,2.3976054001153244,0.13688498735427856,0.24333684146404266,0.03384244069457054,0.0925062745809555,0.41406426951289177,0.17063340544700623,0.0406528115272522,0.10347388684749603,0.642051282051282
Cc1cccnc1NC(=O)C1CCCN(C(=O)c2cc3c(C)nn(-c4cccc(Cl)c4)c3s2)C1,Cc1cccnc1NC(=O)C1CCCN(C(=O)c2cc3c(C)nn(-c4cccc(Cl)c4)c3s2)C1,16,25,2.9749100158403916,0.2765533924102783,0.22759443521499634,-0.05859740450978279,0.1822575032711029,0.44555042311549187,0.24297121167182922,0.15220972895622253,0.11067003011703491,0.727730246602919
Cc1cccnc1NC(=O)C1CCCN(C(=O)c2cc3c(C)nn(-c4ccccc4Cl)c3s2)C1,Cc1cccnc1NC(=O)C1CCCN(C(=O)c2cc3c(C)nn(-c4ccccc4Cl)c3s2)C1,16,25,2.976268937331273,0.2880427837371826,0.29609519243240356,-0.03910897672176361,0.179160013794899,0.5450289994478226,0.2629736661911011,0.1436232328414917,0.13181531429290771,0.738562091503268
O=C(CNc1ccccc1NC(=O)c1ccc(Cl)cc1)Nc1cccc2nsnc12,O=C(CNc1ccccc1NC(=O)c1ccc(Cl)cc1)Nc1cccc2nsnc12,13,19,2.187040610987527,0.21743077039718628,-0.08810409158468246,-0.14020229876041412,0.005205477587878704,-0.010875619947910309,0.1186058521270752,0.07266401499509811,-0.1452924609184265,0.4790190735694823
Cc1nc(-c2cccc(Cl)c2)sc1C(=O)NCc1cccc(NC(=O)Cn2cccn2)c1,Cc1nc(-c2cccc(Cl)c2)sc1C(=O)NCc1cccc(NC(=O)Cn2cccn2)c1,16,23,2.311820103599951,0.10799241065979004,-0.033015307039022446,0.3520732522010803,0.07749497890472412,0.4270503558218479,0.024556457996368408,0.16110223531723022,0.09704213589429855,0.5888192267502612
Cc1nc(-c2ccc(Cl)cc2)sc1C(=O)NCc1cccc(NC(=O)Cn2cccn2)c1,Cc1nc(-c2ccc(Cl)cc2)sc1C(=O)NCc1cccc(NC(=O)Cn2cccn2)c1,14,21,2.272271274168512,-0.060763806104660034,-0.01710391417145729,0.31804680824279785,0.02474178746342659,0.24017908796668053,-0.04963444173336029,0.0555281937122345,0.09742908179759979,0.5738993710691824
CC(NC(=O)Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)c1cccc(OCc2ccccn2)c1,CC(NC(=O)Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)c1cccc(OCc2ccccn2)c1,16,22,2.787497800528005,-0.2853155732154846,-0.17937463521957397,0.14732471108436584,-0.13757891952991486,-0.31736549735069275,-0.24929368495941162,-0.12698203325271606,-0.013524964451789856,0.5645582854155776
O=C(Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)Nc1ccc(OCc2ccccc2)nc1,O=C(Cn1c(-c2ccc(Cl)cc2)n[nH]c1=S)Nc1ccc(OCc2ccccc2)nc1,12,18,2.2406098574485505,-0.09768626093864441,-0.09573830664157867,-0.01708768680691719,-0.05747454613447189,-0.21051225438714027,-0.09414221346378326,-0.04200652614235878,-0.04848321154713631,0.5524920466595971
O=C(CSc1nncn1-c1cccc(Cl)c1)Nc1cccc(OCc2cccnc2)c1,O=C(CSc1nncn1-c1cccc(Cl)c1)Nc1cccc(OCc2cccnc2)c1,16,22,2.243264819409667,0.18350720405578613,0.053104616701602936,-0.018453843891620636,0.09328776597976685,0.21815797686576843,0.12781623005867004,0.11971454322338104,0.01647709682583809,0.495407887628309
O=C(CSc1nnc(-c2ccco2)n1Cc1ccccc1)N1CCN(c2ccc(Cl)cc2)CC1,O=C(CSc1nnc(-c2ccco2)n1Cc1ccccc1)N1CCN(c2ccc(Cl)cc2)CC1,12,19,2.258740938576862,-0.015784211456775665,0.08941882848739624,0.007959463633596897,-0.007920868694782257,0.08159408066421747,0.004948761314153671,-0.01212773285806179,0.02468588948249817,0.6237060041407867
Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)Nc3ccccc3NC(=O)N3CCCC3)cc12,Cc1nn(Cc2ccc(Cl)cc2)c2sc(C(=O)Nc3ccccc3NC(=O)N3CCCC3)cc12,13,21,2.3609883137730954,0.3860602378845215,0.2885259985923767,0.0016312459483742714,0.2691548466682434,0.6762174824252725,0.36503180861473083,0.21577692031860352,0.15176460146903992,0.681841432225064
Cc1nn2cccnc2c1C(=O)NNC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,Cc1nn2cccnc2c1C(=O)NNC(=O)c1ccc(CSc2ccc(Cl)cc2)cc1,11,18,2.3977623034295377,0.17120401561260223,0.11738672852516174,0.16119125485420227,0.06836454570293427,0.44978199899196625,0.10355722904205322,0.17178606986999512,0.027651231735944748,0.5570152390961639
CCc1ccccc1-n1cnnc1SCC(=O)Nc1ccc(=O)n(Cc2ccccc2Cl)c1,CCc1ccccc1-n1cnnc1SCC(=O)Nc1ccc(=O)n(Cc2ccccc2Cl)c1,17,24,2.438027442159253,0.16154487431049347,0.42440342903137207,0.2441515475511551,0.16323663294315338,0.8300998508930206,0.23065367341041565,0.14292767643928528,0.21037982404232025,0.5893137768465165
