smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1/C(=C\C=C(/C#N)C(=O)Nc2cccc3ncccc23)C(C)(C)c2ccccc21,CN1/C(=C\C=C(/C#N)C(=O)Nc2cccc3ncccc23)C(C)(C)c2ccccc21,15,24,2.608774666222354,0.1996060609817505,0.6463558673858643,0.22667056322097778,0.29439568519592285,1.0726324915885925,0.33085137605667114,0.23613983392715454,0.34081971645355225,0.6382536382536382
CN1CCCN(C(=O)c2ccccc2-c2ccccc2)c2nc3ccccc3nc21,CN1CCCN(C(=O)c2ccccc2-c2ccccc2)c2nc3ccccc3nc21,15,23,2.2453212355353926,0.014026820659637451,0.08121588826179504,0.028411656618118286,0.06016221269965172,0.12365436553955078,0.06134088709950447,0.05024678260087967,0.03243519738316536,0.6277033985581875
O=C(Nc1cccc(/C=C/c2ccccn2)c1)c1ccc(-n2cccn2)cc1,O=C(Nc1cccc(/C=C/c2ccccn2)c1)c1ccc(-n2cccn2)cc1,16,21,2.1781645418823103,0.2836334705352783,0.12038438767194748,-0.027463404461741447,0.10275229811668396,0.37655445374548435,0.2123020589351654,0.18530328571796417,-0.032294660806655884,0.4279379157427938
O=C(Nc1cccc(/C=C/c2ccccn2)c1)c1cncn1-c1ccccc1,O=C(Nc1cccc(/C=C/c2ccccn2)c1)c1cncn1-c1ccccc1,16,21,2.29670763734107,0.3654549717903137,-0.08344708383083344,0.39604657888412476,0.18918266892433167,0.678054466843605,0.1686684936285019,0.3787330687046051,0.059456489980220795,0.5059523809523809
O=C(c1cn(-c2ccccc2)nc1-c1cccnc1)N1CCCc2ccccc21,O=C(c1cn(-c2ccccc2)nc1-c1cccnc1)N1CCCc2ccccc21,15,22,2.192562238158077,0.05880895256996155,0.3774154484272003,0.23422834277153015,0.18105117976665497,0.670452743768692,0.1803112030029297,0.14033597707748413,0.22022581100463867,0.6956740442655935
O=C(Nc1cccc(/C=C/c2ccccn2)c1)c1cnc2ccccc2n1,O=C(Nc1cccc(/C=C/c2ccccn2)c1)c1cnc2ccccc2n1,16,22,2.190160384914945,0.30610063672065735,0.016785673797130585,0.2848392724990845,0.17590755224227905,0.6077255830168724,0.16321682929992676,0.31763091683387756,0.06320668756961823,0.4430449069003286
Cc1ccccc1C(=O)N/N=C\c1cn(Cc2ccccc2)nc1-c1ccccc1,Cc1ccccc1C(=O)N/N=C\c1cn(Cc2ccccc2)nc1-c1ccccc1,15,21,2.061038368402526,0.2582477033138275,0.1524178385734558,0.25067946314811707,0.18820548057556152,0.6613450050354004,0.14118656516075134,0.2575218081474304,0.19160813093185425,0.5257234726688103
Cc1ccccc1C(=O)N/N=C\c1cn(-c2ccccc2)nc1-c1ccccc1,Cc1ccccc1C(=O)N/N=C\c1cn(-c2ccccc2)nc1-c1ccccc1,14,20,2.0163411206162483,0.10131148993968964,0.15495333075523376,0.19264183938503265,0.11866702139377594,0.44890666007995605,0.06827263534069061,0.15493977069854736,0.1491476446390152,0.5399786780383795
O=C(Cn1nnc2ccccc21)c1c(-c2ccccc2)[nH]c2ccccc12,O=C(Cn1nnc2ccccc21)c1c(-c2ccccc2)[nH]c2ccccc12,13,20,2.1478032695303284,0.44482699036598206,-0.16894102096557617,0.25247278809547424,0.2049430012702942,0.5283587574958801,0.16608113050460815,0.40479975938796997,0.027140334248542786,0.6633919338159255
Cc1ccc(-c2cc(C(=O)N/N=C\c3ccccn3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)N/N=C\c3ccccn3)c3ccccc3n2)cc1,14,21,2.106547131904689,0.23635578155517578,0.16978320479393005,0.1043466329574585,0.15396320819854736,0.5104856193065643,0.1775975227355957,0.18696832656860352,0.11708652973175049,0.5421363392377885
Cc1ccc(-c2cc(C(=O)N/N=C\c3ccncc3)c3ccccc3n2)cc1,Cc1ccc(-c2cc(C(=O)N/N=C\c3ccncc3)c3ccccc3n2)cc1,12,19,2.0842041675519685,0.07461607456207275,0.29423803091049194,0.04431567341089249,0.09170237928628922,0.4131697788834572,0.11782236397266388,0.04385453462600708,0.15921662747859955,0.5255788906838987
Cc1nc2ccccn2c1C(=O)NN=C1c2ccccc2-c2ccccc21,Cc1nc2ccccn2c1C(=O)NN=C1c2ccccc2-c2ccccc21,10,16,2.3525987953336394,-0.014466896653175354,0.036245062947273254,0.06716273725032806,-0.01760343834757805,0.08894090354442596,-0.06698498129844666,0.050665635615587234,0.020914334803819656,0.594494441503441
O=C1c2ccccc2N[C@@H](c2cnn(-c3ccccc3)c2)N1Cc1ccccc1,O=C1c2ccccc2N[C@@H](c2cnn(-c3ccccc3)c2)N1Cc1ccccc1,15,20,2.680959226787632,0.2689148783683777,0.00964092742651701,-0.05094027519226074,0.06434391438961029,0.22761553060263395,0.11538972705602646,0.22107720375061035,-0.08663342893123627,0.6131078224101479
O=C1c2ccccc2N[C@H](c2cnn(-c3ccccc3)c2)N1Cc1ccccc1,O=C1c2ccccc2N[C@H](c2cnn(-c3ccccc3)c2)N1Cc1ccccc1,15,20,2.680959226787632,0.269709050655365,-0.0007679974660277367,-0.04301969334483147,0.062217455357313156,0.2259213598445058,0.11008767783641815,0.22338905930519104,-0.08792415261268616,0.6131078224101479
O=C1c2ccccc2N[C@@H](c2cnn(-c3ccccc3)c2)N1c1ccccc1,O=C1c2ccccc2N[C@@H](c2cnn(-c3ccccc3)c2)N1c1ccccc1,14,19,2.671979939029658,0.1688224971294403,-0.07495902478694916,0.010177765041589737,0.0185085479170084,0.10404123738408089,0.03718840703368187,0.1808113008737564,-0.11943940073251724,0.6528282304099636
O=C1c2ccccc2N[C@H](c2cnn(-c3ccccc3)c2)N1c1ccccc1,O=C1c2ccccc2N[C@H](c2cnn(-c3ccccc3)c2)N1c1ccccc1,14,19,2.671979939029658,0.1696501225233078,-0.051651399582624435,0.013645991683006287,0.025499556213617325,0.13164471462368965,0.045925021171569824,0.18155701458454132,-0.10731349885463715,0.6528282304099636
O=C1c2ccccc2N[C@@H](c2cnn(Cc3ccccc3)c2)N1Cc1ccccc1,O=C1c2ccccc2N[C@@H](c2cnn(Cc3ccccc3)c2)N1Cc1ccccc1,16,21,2.679347371591861,0.3602049648761749,0.058403436094522476,0.05806181579828262,0.15687274932861328,0.47667021676898,0.19386740028858185,0.2953281104564667,0.006981131620705128,0.5965281430825881
O=C1c2ccccc2N[C@H](c2cnn(Cc3ccccc3)c2)N1Cc1ccccc1,O=C1c2ccccc2N[C@H](c2cnn(Cc3ccccc3)c2)N1Cc1ccccc1,16,21,2.679347371591861,0.35786372423171997,0.051773764193058014,0.06207502260804176,0.15147635340690613,0.47171251103281975,0.18492771685123444,0.29414060711860657,0.006173033267259598,0.5965281430825881
O=C1c2ccccc2N[C@@H](c2cnn(Cc3ccccc3)c2)N1c1ccccc1,O=C1c2ccccc2N[C@@H](c2cnn(Cc3ccccc3)c2)N1c1ccccc1,15,20,2.668249745571174,0.3093859553337097,-0.04083125665783882,0.08022131770849228,0.093946173787117,0.3487760163843632,0.10726369917392731,0.27503761649131775,-0.043707575649023056,0.6440414507772021
O=C1c2ccccc2N[C@H](c2cnn(Cc3ccccc3)c2)N1c1ccccc1,O=C1c2ccccc2N[C@H](c2cnn(Cc3ccccc3)c2)N1c1ccccc1,15,20,2.668249745571174,0.3090955317020416,-0.045275285840034485,0.08078953623771667,0.09204629808664322,0.3446097820997238,0.10226105153560638,0.2742830514907837,-0.04289437085390091,0.6440414507772021
Cc1ccc(-c2nn(Cc3ccccc3)cc2/C=N\NC(=O)c2ccccc2)cc1,Cc1ccc(-c2nn(Cc3ccccc3)cc2/C=N\NC(=O)c2ccccc2)cc1,13,19,2.02970987189903,0.4439309239387512,0.12704220414161682,0.16191141307353973,0.2463235855102539,0.7328845411539078,0.2715892195701599,0.32344233989715576,0.1540616899728775,0.5099515868746638
O=C1c2ccccc2N[C@@H](c2cnc3ccccc3n2)N1CCc1ccccc1,O=C1c2ccccc2N[C@@H](c2cnc3ccccc3n2)N1CCc1ccccc1,16,22,2.740365666859187,0.277222603559494,0.36684057116508484,0.24839213490486145,0.22040806710720062,0.8924553096294403,0.21242640912532806,0.30293428897857666,0.22437840700149536,0.6661514683153014
O=C1c2ccccc2N[C@H](c2cnc3ccccc3n2)N1CCc1ccccc1,O=C1c2ccccc2N[C@H](c2cnc3ccccc3n2)N1CCc1ccccc1,16,22,2.740365666859187,0.27900049090385437,0.3526490032672882,0.2536758482456207,0.21664845943450928,0.8853253424167633,0.20684215426445007,0.30476897954940796,0.2190747857093811,0.6661514683153014
Cc1ccc(CN2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)cc1,Cc1ccc(CN2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)cc1,15,22,2.7484076304496323,0.13641858100891113,0.11083308607339859,-0.032682519406080246,0.07404012978076935,0.21456914767622948,0.11137738823890686,0.13137860596179962,-0.010485850274562836,0.6289734236581553
Cc1ccc(CN2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)cc1,Cc1ccc(CN2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)cc1,15,22,2.7484076304496323,0.13513603806495667,0.11792962998151779,-0.03442523255944252,0.07582250237464905,0.21864043548703194,0.11263009905815125,0.13191282749176025,-0.00726940855383873,0.6289734236581553
Cc1cccc(N2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)c1,Cc1cccc(N2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)c1,16,23,2.7697147431617584,0.10959486663341522,0.18291737139225006,-0.02116965502500534,0.06996070593595505,0.27134258300065994,0.08974996209144592,0.13563278317451477,0.01951606571674347,0.6796116504854369
Cc1cccc(N2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)c1,Cc1cccc(N2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)c1,16,23,2.7697147431617584,0.10739289224147797,0.19515720009803772,-0.020235305652022362,0.07233671844005585,0.2823147866874933,0.09151242673397064,0.13528428971767426,0.025904826819896698,0.6796116504854369
O=C1c2ccccc2N[C@@H](c2cnc3ccccc3n2)N1Cc1ccccc1,O=C1c2ccccc2N[C@@H](c2cnc3ccccc3n2)N1Cc1ccccc1,15,21,2.696574378325302,0.32324838638305664,0.28240537643432617,0.000502265989780426,0.19512969255447388,0.6061560288071632,0.2556881904602051,0.2548255920410156,0.09841720014810562,0.6246089676746611
O=C1c2ccccc2N[C@H](c2cnc3ccccc3n2)N1Cc1ccccc1,O=C1c2ccccc2N[C@H](c2cnc3ccccc3n2)N1Cc1ccccc1,15,21,2.696574378325302,0.3245289921760559,0.2752332091331482,0.010236313566565514,0.19217434525489807,0.6099985148757696,0.24982759356498718,0.2575959265232086,0.09798266738653183,0.6246089676746611
O=C1c2ccccc2N[C@@H](c2cnc3ccccc3n2)N1c1ccccc1,O=C1c2ccccc2N[C@@H](c2cnc3ccccc3n2)N1c1ccccc1,14,20,2.679874609680457,0.27686989307403564,0.2130531668663025,0.08894012868404388,0.1749413013458252,0.578863188624382,0.2024528682231903,0.26058322191238403,0.0866796225309372,0.671120246659815
O=C1c2ccccc2N[C@H](c2cnc3ccccc3n2)N1c1ccccc1,O=C1c2ccccc2N[C@H](c2cnc3ccccc3n2)N1c1ccccc1,14,20,2.679874609680457,0.28054940700531006,0.23085355758666992,0.09826084971427917,0.17925342917442322,0.6096638143062592,0.2094528079032898,0.2649931311607361,0.0942491888999939,0.671120246659815
CCc1ccc(N2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)cc1,CCc1ccc(N2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)cc1,15,22,2.7652575852007644,0.10954994708299637,0.2765960991382599,0.1052759438753128,0.10343455523252487,0.49142199009656906,0.08865854144096375,0.14829140901565552,0.13712406158447266,0.6791581108829569
CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)cc1,CCc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)cc1,15,22,2.7652575852007644,0.10959487408399582,0.28415486216545105,0.10705232620239258,0.10559559613466263,0.5008020624518394,0.0902433916926384,0.1495179682970047,0.14139460027217865,0.6791581108829569
Cc1ccc(N2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)cc1,Cc1ccc(N2C(=O)c3ccccc3N[C@H]2c2cnc3ccccc3n2)cc1,14,21,2.727769339784647,0.10771749168634415,0.20024731755256653,0.03613907843828201,0.09807895869016647,0.3441038876771927,0.11116215586662292,0.13364273309707642,0.06431867182254791,0.6740246406570842
Cc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)cc1,Cc1ccc(N2C(=O)c3ccccc3N[C@@H]2c2cnc3ccccc3n2)cc1,14,21,2.727769339784647,0.10180816799402237,0.21465560793876648,0.03361246734857559,0.09898945689201355,0.35007624328136444,0.11171878129243851,0.12996062636375427,0.07045377045869827,0.6740246406570842
O=C1c2ccccc2N[C@@H](c2ccc(-n3cnc4ccccc43)cc2)N1C1CC1,O=C1c2ccccc2N[C@@H](c2ccc(-n3cnc4ccccc43)cc2)N1C1CC1,15,21,2.826371250359136,0.20839793980121613,0.24668356776237488,-0.010808587074279785,0.13306289911270142,0.4442729204893112,0.18685123324394226,0.18797288835048676,0.05219121277332306,0.6663168940188877
O=C1c2ccccc2N[C@H](c2ccc(-n3cnc4ccccc43)cc2)N1C1CC1,O=C1c2ccccc2N[C@H](c2ccc(-n3cnc4ccccc43)cc2)N1C1CC1,15,21,2.826371250359136,0.21358419954776764,0.25615060329437256,-0.0036533549427986145,0.14010238647460938,0.4660814478993416,0.19818127155303955,0.19210711121559143,0.05604849010705948,0.6663168940188877
C[C@H](Nc1nc(-c2cccnc2)nc2ccccc12)c1cc2ccccc2o1,C[C@H](Nc1nc(-c2cccnc2)nc2ccccc12)c1cc2ccccc2o1,16,23,2.693598289354032,0.06662489473819733,0.032659128308296204,0.09975319355726242,0.10243222117424011,0.19903721660375595,0.08071830123662949,0.08731764554977417,0.07427537441253662,0.6196961760083813
C[C@@H](Nc1nc(-c2cccnc2)nc2ccccc12)c1cc2ccccc2o1,C[C@@H](Nc1nc(-c2cccnc2)nc2ccccc12)c1cc2ccccc2o1,16,23,2.693598289354032,0.07438957691192627,0.03115556575357914,0.09971028566360474,0.10562293231487274,0.20525542832911015,0.08546054363250732,0.09182554483413696,0.07381343841552734,0.6196961760083813
Cc1nc2cc(NC(=O)c3cccc(C#N)c3)ccc2n1-c1ccccc1,Cc1nc2cc(NC(=O)c3cccc(C#N)c3)ccc2n1-c1ccccc1,12,20,2.0108478553291445,0.0933469757437706,0.14448361098766327,0.0829048678278923,0.11863978207111359,0.32073545455932617,0.10470062494277954,0.13503976166248322,0.08584581315517426,0.567828418230563
Cc1nc2cc(NC(=O)c3ccc(C#N)cc3)ccc2n1-c1ccccc1,Cc1nc2cc(NC(=O)c3ccc(C#N)cc3)ccc2n1-c1ccccc1,10,18,1.9689153109504467,0.04602717608213425,0.18701407313346863,0.08260497450828552,0.10039635002613068,0.3156462237238884,0.09127262234687805,0.0870019793510437,0.10737815499305725,0.5594594594594594
O=C(/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1)NCc1ccccc1,O=C(/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1)NCc1ccccc1,16,21,2.1584399791513302,0.3912609815597534,0.27174943685531616,0.2754758596420288,0.20737192034721375,0.9384862780570984,0.2660472095012665,0.3048698902130127,0.17523324489593506,0.5572112825971262
Cc1ccccc1NC(=O)/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1,Cc1ccccc1NC(=O)/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1,17,23,2.1751385432276997,0.37156298756599426,0.07837308198213577,0.27932208776474,0.17202788591384888,0.72925815731287,0.15945851802825928,0.32056522369384766,0.12873023748397827,0.5768822905620361
Cc1ccc(NC(=O)/C=C/c2cn(Cc3ccccc3)nc2-c2cccnc2)cc1,Cc1ccc(NC(=O)/C=C/c2cn(Cc3ccccc3)nc2-c2cccnc2)cc1,15,21,2.1606645921787493,0.3473266065120697,0.18196944892406464,0.28706780076026917,0.17432118952274323,0.8163638561964035,0.21732868254184723,0.26680004596710205,0.15874508023262024,0.5614035087719298
Cc1cccc(C(=O)/C(C#N)=C/c2cn(CCC#N)nc2-c2ccccc2)c1,Cc1cccc(C(=O)/C(C#N)=C/c2cn(CCC#N)nc2-c2ccccc2)c1,12,21,2.4920494677395855,-0.1103634238243103,0.04422147572040558,0.020970286801457405,0.0027897320687770844,-0.04517166130244732,-0.03749784827232361,-0.049066610634326935,0.04932752251625061,0.5492584745762712
Cc1ccccc1C(=O)/C(C#N)=C/c1cn(CCC#N)nc1-c1ccccc1,Cc1ccccc1C(=O)/C(C#N)=C/c1cn(CCC#N)nc1-c1ccccc1,12,21,2.489574467739587,-0.1732451319694519,0.04725131392478943,0.058520641177892685,-0.006540666799992323,-0.06747317686676979,-0.06969693303108215,-0.08035032451152802,0.07343662530183792,0.5765143464399575
O=C(c1cn(Cc2ccccc2)nc1-c1cccnc1)N1CCCc2ccccc21,O=C(c1cn(Cc2ccccc2)nc1-c1cccnc1)N1CCCc2ccccc21,16,23,2.224604369816843,0.18925243616104126,0.26586082577705383,0.27750903367996216,0.1731536090373993,0.7326222956180573,0.18407264351844788,0.2232004702091217,0.16874372959136963,0.6918016194331984
O=C(Cn1nnc(-c2ccccc2)n1)c1ccc2c(c1)-c1ccccc1C2,O=C(Cn1nnc(-c2ccccc2)n1)c1ccc2c(c1)-c1ccccc1C2,12,20,2.2081915387610973,-0.011839322745800018,0.0255034901201725,0.11441180855035782,0.013123767450451851,0.1280759759247303,-0.05663684010505676,0.05159614607691765,0.07285045087337494,0.4940796555435953
Cc1nc2cc(NC(=O)CCc3c[nH]c4ccccc34)ccc2n1-c1ccccc1,Cc1nc2cc(NC(=O)CCc3c[nH]c4ccccc34)ccc2n1-c1ccccc1,16,23,2.11367578098994,0.0269364882260561,0.09337525814771652,0.3977755904197693,0.09548195451498032,0.5180873367935419,-0.0003988221287727356,0.19211773574352264,0.14062948524951935,0.6126461211477152
O=C(/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1)c1cccnc1,O=C(/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1)c1cccnc1,14,20,2.2467773079918683,0.05267433077096939,-0.046710558235645294,0.2697046995162964,0.0038468712009489536,0.2756684720516205,-0.01275455392897129,0.0593009777367115,0.060409434139728546,0.5806111696522656
O=C(/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1)c1cccnc1,O=C(/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1)c1cccnc1,15,21,2.2813033741343958,0.18642950057983398,-0.0661173164844513,0.3375120759010315,0.05820204317569733,0.4578242599964142,0.0378565788269043,0.15738117694854736,0.09307047724723816,0.5714285714285714
N#CCCn1cc(/C=C(\C#N)C(=O)c2ccccc2)c(-c2ccccc2)n1,N#CCCn1cc(/C=C(\C#N)C(=O)c2ccccc2)c(-c2ccccc2)n1,10,18,2.4019448967492636,-0.048654936254024506,-0.042110227048397064,0.04263768345117569,0.02856350503861904,-0.04812747985124588,-0.010475292801856995,0.009096559137105942,0.013882683590054512,0.5350454788657036
c1ccc([C@@H]2CC(=NNc3nncc4ccccc34)c3ccccc3O2)cc1,c1ccc([C@@H]2CC(=NNc3nncc4ccccc34)c3ccccc3O2)cc1,15,21,2.9243809452523504,0.310587078332901,0.0736684501171112,0.5365246534347534,0.21602576971054077,0.9207801818847656,0.142147034406662,0.39254525303840637,0.19039471447467804,0.5837270341207349
c1ccc([C@H]2CC(=NNc3nncc4ccccc34)c3ccccc3O2)cc1,c1ccc([C@H]2CC(=NNc3nncc4ccccc34)c3ccccc3O2)cc1,15,21,2.9243809452523504,0.305644154548645,0.07951824367046356,0.5395303964614868,0.21618615090847015,0.9246927946805954,0.14162790775299072,0.3896157443523407,0.19450505077838898,0.5837270341207349
Cc1ccc2c(c1)CCCN2C(=O)c1cn(-c2ccccc2)nc1-c1cccnc1,Cc1ccc2c(c1)CCCN2C(=O)c1cn(-c2ccccc2)nc1-c1cccnc1,15,23,2.2759652914794497,0.0714649185538292,0.3054885268211365,0.10029207915067673,0.10996456444263458,0.4772455245256424,0.1542559415102005,0.06836917996406555,0.143411785364151,0.7049673858504767
CN(Cc1nc2ccccc2o1)Cc1cn(-c2ccccc2)nc1-c1ccccc1,CN(Cc1nc2ccccc2o1)Cc1cn(-c2ccccc2)nc1-c1ccccc1,14,21,2.2334145686068165,-0.12494459748268127,0.2696477174758911,0.17323637008666992,0.10441610962152481,0.31793949007987976,0.04231545701622963,0.01421597134321928,0.20330679416656494,0.5821522309711286
O=C(/C=C/c1cn(-c2ccccc2)nc1-c1ccncc1)c1cccnc1,O=C(/C=C/c1cn(-c2ccccc2)nc1-c1ccncc1)c1cccnc1,12,18,2.248890577222637,0.1018742173910141,-0.09699538350105286,0.18553462624549866,-0.018833614885807037,0.1904134601354599,-0.008543672040104866,0.06630460172891617,-0.005437303334474564,0.5381333333333334
C#CCOc1ccc2ccccc2c1/C=N\n1cnnc1-c1ccccc1,C#CCOc1ccc2ccccc2c1/C=N\n1cnnc1-c1ccccc1,13,20,2.5686242310687906,0.27023783326148987,-0.07714422047138214,-0.14761781692504883,0.085927814245224,0.0454757958650589,0.13922114670276642,0.10359470546245575,-0.02275025099515915,0.45464362850971923
Cc1[nH]c2ccccc2c1C(=O)/C(C#N)=C/c1cnn(-c2ccccc2)c1,Cc1[nH]c2ccccc2c1C(=O)/C(C#N)=C/c1cnn(-c2ccccc2)c1,12,20,2.4427946008912773,0.21522478759288788,0.07735253125429153,0.06387637555599213,0.1172294020652771,0.35645369440317154,0.08141303062438965,0.19678838551044464,0.08345894515514374,0.6191230850501849
Cc1cccc(-c2nn(-c3ccccc3)cc2/C=N\NC(=O)c2ccccc2)c1,Cc1cccc(-c2nn(-c3ccccc3)cc2/C=N\NC(=O)c2ccccc2)c1,14,20,2.028957410209008,0.21369294822216034,0.07815657556056976,-0.020039716735482216,0.12165310978889465,0.2718098070472479,0.13438791036605835,0.16498705744743347,0.03875827044248581,0.5416666666666666
Cc1cccc(-c2nn(Cc3ccccc3)cc2/C=N\NC(=O)c2ccccc2)c1,Cc1cccc(-c2nn(Cc3ccccc3)cc2/C=N\NC(=O)c2ccccc2)c1,15,21,2.073224557213715,0.38263392448425293,0.10334087908267975,0.1290135383605957,0.22009839117527008,0.6149883419275284,0.21812398731708527,0.29559218883514404,0.13443976640701294,0.5260612573885008
O=C(N/N=C\c1cn(Cc2ccccc2)nc1-c1ccccc1)c1ccccc1,O=C(N/N=C\c1cn(Cc2ccccc2)nc1-c1ccccc1)c1ccccc1,13,18,1.974796048533749,0.20079262554645538,0.13851448893547058,0.06585776805877686,0.14710040390491486,0.4051648825407028,0.16052478551864624,0.1601836383342743,0.10187523812055588,0.5013506212857914
Cc1c(/C=N\N=C(c2ccccc2)c2ccccc2)n(C)n(-c2ccccc2)c1=O,Cc1c(/C=N\N=C(c2ccccc2)c2ccccc2)n(C)n(-c2ccccc2)c1=O,9,15,2.479116473056493,0.17491719126701355,0.21119961142539978,0.2046273946762085,0.13493609428405762,0.5907441973686218,0.1533900499343872,0.15287980437278748,0.16096284985542297,0.595631326584976
CN(CCC#N)c1ccc(/C=N\N=C(/C(=O)c2ccccc2)c2ccccc2)cc1,CN(CCC#N)c1ccc(/C=N\N=C(/C(=O)c2ccccc2)c2ccccc2)cc1,12,19,2.4864310619159085,0.2841346263885498,-0.02625366672873497,0.27605682611465454,0.15222181379795074,0.5339377857744694,0.12979662418365479,0.27069902420043945,0.08124402910470963,0.3565459610027855
Cc1cc(C)c(/C=N\NC(=O)c2cc(-c3cccnc3)nc3ccccc23)cc1C,Cc1cc(C)c(/C=N\NC(=O)c2cc(-c3cccnc3)nc3ccccc23)cc1C,16,25,2.2887010452605523,0.05411694943904877,0.27225032448768616,-0.014747515320777893,0.11771468073129654,0.31161975860595703,0.11383135616779327,0.048920776695013046,0.1569855809211731,0.575197889182058
Cc1ccccc1CNC(=O)/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1,Cc1ccccc1CNC(=O)/C=C/c1cn(-c2ccccc2)nc1-c1cccnc1,17,23,2.2206341725983307,0.13410203158855438,0.19518926739692688,0.11806919425725937,0.07178165018558502,0.44736049324274063,0.10143260657787323,0.1300085186958313,0.07830256223678589,0.5809674027339643
COc1ccc(-c2nn(CCC#N)cc2/C=C/c2ccc3ccccc3n2)cc1,COc1ccc(-c2nn(CCC#N)cc2/C=C/c2ccc3ccccc3n2)cc1,14,22,2.4471861884895514,0.05468619614839554,0.11648611724376678,-0.05319819226861,0.01634800434112549,0.11797412112355232,0.056756697595119476,-0.03267155587673187,0.05913962051272392,0.5598930481283423
Cc1nc2ccccc2n1CC(=O)NN=C1c2ccccc2-c2ccccc21,Cc1nc2ccccc2n1CC(=O)NN=C1c2ccccc2-c2ccccc21,11,17,2.219893098133582,0.013091159984469414,0.0646648183465004,-0.09954775869846344,-0.035226255655288696,-0.02179178036749363,-0.0193253755569458,0.017937589436769485,-0.04373113811016083,0.5639257294429708
O=C(/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1)c1ccccn1,O=C(/C=C/c1cn(Cc2ccccc2)nc1-c1cccnc1)c1ccccn1,15,21,2.3118600006404204,0.3032526671886444,-0.09546477347612381,0.31257665157318115,0.10833346098661423,0.5203645452857018,0.10431741923093796,0.22826933860778809,0.08085806667804718,0.5818759936406995
COc1ccccc1N=C(N/N=C\c1ccccc1)c1ccc2ccccc2n1,COc1ccccc1N=C(N/N=C\c1ccccc1)c1ccc2ccccc2n1,16,22,2.3402765494282036,0.3204406201839447,0.046977411955595016,0.010612612590193748,0.1778864711523056,0.37803064472973347,0.18287159502506256,0.24962922930717468,0.05990711972117424,0.5091991341991342
O=C(Cn1c(-c2ccccc2)cc2ccccc21)NCc1cn2ccccc2n1,O=C(Cn1c(-c2ccccc2)cc2ccccc21)NCc1cn2ccccc2n1,16,22,2.263459375904052,0.12410315871238708,0.11885309219360352,0.18631498515605927,0.11864128708839417,0.42927123606204987,0.10270007699728012,0.1515992283821106,0.11293088644742966,0.5918259023354565
N#Cc1cccc(Oc2nc(-c3cccnc3)nc3ccccc23)c1,N#Cc1cccc(Oc2nc(-c3cccnc3)nc3ccccc23)c1,12,20,2.167708616634023,0.09545417129993439,0.01813381165266037,0.3644007444381714,0.14949288964271545,0.47798872739076614,0.0787433460354805,0.1879497617483139,0.1511986255645752,0.5098877605558525
Cc1cc(C)c(/C=N\NC(=O)c2cc(-c3ccncc3)nc3ccccc23)cc1C,Cc1cc(C)c(/C=N\NC(=O)c2cc(-c3ccncc3)nc3ccccc23)cc1C,14,23,2.2919049808598366,-0.0035630352795124054,0.2740831673145294,-0.0502089262008667,0.0588250458240509,0.22031120583415031,0.056102193892002106,-0.012482857331633568,0.1417095810174942,0.5593400745077168
C/C(CCc1ccccc1)=N/NC(=O)c1cc(-c2ccncc2)nc2ccccc12,C/C(CCc1ccccc1)=N/NC(=O)c1cc(-c2ccncc2)nc2ccccc12,14,21,2.1856710607102183,0.319027304649353,0.5574315786361694,0.274333119392395,0.27329301834106445,1.1507920026779175,0.2607951760292053,0.3144521415233612,0.3552679419517517,0.5368589743589743
