smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)Oc1ccc(C(=O)N/N=C\c2ccc(C(F)(F)F)cc2)cc1,CC(C)Oc1ccc(C(=O)N/N=C\c2ccc(C(F)(F)F)cc2)cc1,8,13,1.9857729753070785,-0.08962619304656982,-0.11213566362857819,0.06620011478662491,-0.06945468485355377,-0.1355617418885231,-0.10043169558048248,-0.007360976189374924,-0.07554788142442703,0.28309741881765194
CC(C)Oc1ccc(C(=O)N/N=C\c2ccccc2C(F)(F)F)cc1,CC(C)Oc1ccc(C(=O)N/N=C\c2ccccc2C(F)(F)F)cc1,10,15,2.0674331759759745,-0.2641807198524475,-0.0770069807767868,0.1377054750919342,-0.11217011511325836,-0.2034822255373001,-0.19321973621845245,-0.09530439972877502,-0.025941910222172737,0.30023828435266087
CC(C)Oc1ccc(C(=O)N/N=C\c2cccc(C(F)(F)F)c2)cc1,CC(C)Oc1ccc(C(=O)N/N=C\c2cccc(C(F)(F)F)c2)cc1,10,15,2.022954915106409,-0.022869780659675598,-0.09502014517784119,0.08234280347824097,-0.04095280170440674,-0.03554712235927582,-0.07181745022535324,0.03636937588453293,-0.05522701144218445,0.300978792822186
CC(C)CCOc1ccc(C(=O)N/N=C\c2ccccc2C(F)(F)F)cc1,CC(C)CCOc1ccc(C(=O)N/N=C\c2ccccc2C(F)(F)F)cc1,12,17,2.115863192607252,-0.18165941536426544,0.039411816745996475,0.11786659806966782,-0.033220864832401276,-0.02438100054860115,-0.07858920097351074,-0.06462938338518143,0.043437033891677856,0.3045886075949367
CC(=O)c1cccc(NC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)c1,CC(=O)c1cccc(NC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)c1,11,17,1.9255157299837027,-0.14011037349700928,0.08632349967956543,-0.11239518225193024,-0.09778690338134766,-0.16618205606937408,-0.09372712671756744,-0.12295201420783997,-0.019612383097410202,0.291350531107739
CC(=O)c1ccc(NC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)cc1,CC(=O)c1ccc(NC(=O)CN(C)Cc2ccc(C(F)(F)F)cc2)cc1,9,15,1.8846871276001718,-0.17540143430233002,0.09691944718360901,-0.11197322607040405,-0.08836764097213745,-0.19045521318912506,-0.08512182533740997,-0.1368570625782013,-0.01430719904601574,0.2789768185451639
CC(=O)c1cccc(NC(=O)[C@H](C)N(C)Cc2ccc(C(F)(F)F)cc2)c1,CC(=O)c1cccc(NC(=O)[C@H](C)N(C)Cc2ccc(C(F)(F)F)cc2)c1,12,18,2.4532351444539024,-0.09134639799594879,0.049231722950935364,-0.04927457869052887,-0.03231865167617798,-0.0913892537355423,-0.0690922886133194,-0.05481317639350891,0.031185081228613853,0.3112391930835735
CC(=O)c1cccc(NC(=O)[C@@H](C)N(C)Cc2ccc(C(F)(F)F)cc2)c1,CC(=O)c1cccc(NC(=O)[C@@H](C)N(C)Cc2ccc(C(F)(F)F)cc2)c1,12,18,2.4532351444539024,-0.08661766350269318,0.05067270249128342,-0.05196134001016617,-0.032301612198352814,-0.08790630102157593,-0.06730375438928604,-0.05402153730392456,0.03096711076796055,0.3112391930835735
CC(=O)c1ccccc1NC(=O)CN(C)Cc1ccc(C(F)(F)F)cc1,CC(=O)c1ccccc1NC(=O)CN(C)Cc1ccc(C(F)(F)F)cc1,11,17,1.940251157936034,-0.3280351161956787,-0.0020264890044927597,-0.17232000827789307,-0.19722536206245422,-0.5023816134780645,-0.22430390119552612,-0.25674986839294434,-0.07321789860725403,0.3166915052160954
Cc1ccc(CN(C)C(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)c(C)c1,Cc1ccc(CN(C)C(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)c(C)c1,11,18,2.0426248027231644,-0.04027832671999931,0.061341993510723114,-0.024651411920785904,-0.058057092130184174,-0.0035877451300621033,-0.033640552312135696,-0.031963445246219635,-0.03120655007660389,0.2755417956656347
C/C(CCc1ccc(OC(F)F)cc1)=N/NC(=O)c1ccccc1F,C/C(CCc1ccc(OC(F)F)cc1)=N/NC(=O)c1ccccc1F,11,16,2.1455158515612585,-0.21973943710327148,-0.011485772207379341,-0.033821236342191696,-0.08952130377292633,-0.2650464456528425,-0.10815530270338058,-0.14820756018161774,-0.02493150532245636,0.30278884462151395
CC[C@H](C)[C@H](NC(=O)c1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,CC[C@H](C)[C@H](NC(=O)c1ccccc1)C(=O)Nc1ccc(C(F)(F)F)cc1,12,16,2.5369551835496544,-0.039183683693408966,0.08449538052082062,0.21762952208518982,0.07216452062129974,0.26294121891260147,0.0006682015955448151,0.09466832876205444,0.10867924988269806,0.3192555476020043
Cc1ccccc1C(=O)N[C@H](C(=O)Nc1ccc(C(F)(F)F)cc1)C(C)C,Cc1ccccc1C(=O)N[C@H](C(=O)Nc1ccc(C(F)(F)F)cc1)C(C)C,12,17,2.29838582938541,-0.1499597579240799,-0.025869086384773254,0.19225382804870605,-0.061947278678417206,0.016424983739852905,-0.14621594548225403,0.023028213530778885,-0.005051680374890566,0.324876673713883
Cc1cccc(C)c1NC(=O)CN(C)C(=O)Cc1cccc(C(F)(F)F)c1,Cc1cccc(C)c1NC(=O)CN(C)C(=O)Cc1cccc(C(F)(F)F)c1,11,17,2.0693649502468734,-0.0037915799766778946,-0.03495998680591583,0.03230108320713043,-0.04532869905233383,-0.006450483575463295,-0.041706301271915436,0.01570075750350952,-0.052507996559143066,0.30814814814814817
COCc1cccc(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,COCc1cccc(C(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,12,18,1.988561386939237,0.12187381088733673,0.003115423023700714,-0.2012440264225006,0.01733558252453804,-0.07625479251146317,0.04722830653190613,0.0016583167016506195,-0.01980215311050415,0.34238741958541813
Cc1ccc(C(=O)NNC(=O)Cc2cccc(C(F)(F)F)c2)c(C)c1,Cc1ccc(C(=O)NNC(=O)Cc2cccc(C(F)(F)F)c2)c(C)c1,12,18,1.9755433176246058,-0.05089377611875534,-0.0014320611953735352,-0.01802873983979225,-0.0730169340968132,-0.07035457715392113,-0.055512040853500366,-0.022982407361268997,-0.07417786121368408,0.2912621359223301
COc1cccc(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,COc1cccc(CC(=O)N2CCN(c3cccc(C(F)(F)F)c3)CC2)c1,12,18,1.9525540994898432,0.15863218903541565,0.06933186948299408,0.14433132112026215,0.07992387562990189,0.3722953796386719,0.10205478221178055,0.10795570909976959,0.07823599874973297,0.3542600896860987
CC(C)c1cccc(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)c1,CC(C)c1cccc(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)c1,11,16,1.8586641590194564,0.03080836310982704,0.046822115778923035,0.0013667279854416847,-0.008166735991835594,0.07899720687419176,0.007925290614366531,0.015484342351555824,0.0017640367150306702,0.2894135567402894
CCCc1ccc(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)cc1,CCCc1ccc(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)cc1,10,15,1.7878794894636592,0.026401249691843987,0.04589620232582092,-0.09414783120155334,-0.03351233899593353,-0.021850379183888435,0.010122062638401985,-0.004554957151412964,-0.05419877916574478,0.27795275590551183
CC[C@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccc(C)cc1,CC[C@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccc(C)cc1,11,16,2.3741514859798336,0.06985179334878922,-0.10611645877361298,-0.05954693257808685,-0.01875198259949684,-0.09581159800291061,-0.01781601458787918,0.04710441827774048,-0.07916395366191864,0.28683385579937304
CC[C@@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccc(C)cc1,CC[C@@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccc(C)cc1,11,16,2.3741514859798336,0.0689513087272644,-0.10840409994125366,-0.0587233267724514,-0.018652858212590218,-0.09817611798644066,-0.019048506394028664,0.04690562188625336,-0.07876258343458176,0.28683385579937304
O=C(c1ccccc1O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,O=C(c1ccccc1O)N1CCN(c2cccc(C(F)(F)F)c2)CC1,11,16,1.9234650823304893,0.07958216965198517,0.0041168853640556335,0.0394301600754261,0.05864780396223068,0.1231292150914669,0.046300385147333145,0.07087890803813934,0.03690871596336365,0.35509904622157007
C[C@@H](CNC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,C[C@@H](CNC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,11,15,2.3295787142291733,0.02913374826312065,-0.13076770305633545,-0.1488756686449051,-0.1072114109992981,-0.2505096234381199,-0.07379285246133804,-0.015374739654362202,-0.16481785476207733,0.28454619787408014
C[C@H](CNC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,C[C@H](CNC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,11,15,2.3295787142291733,0.031893838196992874,-0.13147388398647308,-0.1463748961687088,-0.10837845504283905,-0.245954941958189,-0.07370394468307495,-0.013560398481786251,-0.16620007157325745,0.28454619787408014
Cc1ccc(C)c(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)c1,Cc1ccc(C)c(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)c1,10,16,1.7926885664933856,-0.031180541962385178,0.10675963759422302,0.12772805988788605,0.016369279474020004,0.2033071555197239,0.006970720365643501,0.026055604219436646,0.06351995468139648,0.29559270516717323
C[C@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,C[C@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,10,14,2.2012767151227575,0.025202186778187752,0.03673354908823967,-0.12363363057374954,-0.010925826616585255,-0.06169789470732212,0.04227221757173538,-0.02035120129585266,-0.052865754812955856,0.25853658536585367
C[C@@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,C[C@@H](NC(=O)CNC(=O)c1ccc(C(F)(F)F)cc1)c1ccccc1,10,14,2.2012767151227575,0.02484861947596073,0.03261271119117737,-0.11967591196298599,-0.009606247767806053,-0.06221458129584789,0.04096895456314087,-0.019515816122293472,-0.050826478749513626,0.25853658536585367
Cc1ccc(OCC(=O)N/N=C\c2ccc(C(F)(F)F)cc2)cc1C,Cc1ccc(OCC(=O)N/N=C\c2ccc(C(F)(F)F)cc2)cc1C,10,16,2.017845885006073,-0.10015270859003067,0.0541636124253273,0.07257699966430664,-0.035965695977211,0.02658790349960327,-0.08785606175661087,0.00898166187107563,0.015269731171429157,0.2877397831526272
Cc1ccc(OCC(=O)N/N=C\c2cccc(C(F)(F)F)c2)cc1C,Cc1ccc(OCC(=O)N/N=C\c2cccc(C(F)(F)F)c2)cc1C,12,18,2.0550278248054052,0.009390395134687424,0.06583474576473236,0.09411740303039551,0.0039002560079097748,0.1693425439298153,-0.04082685708999634,0.07095079869031906,0.04139994829893112,0.300978792822186
COc1ccc(CCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCCC2)cc1,COc1ccc(CCC(=O)Nc2cc(C(F)(F)F)ccc2N2CCCC2)cc1,11,17,1.969911926356918,0.15452352166175842,0.31698787212371826,0.2127051204442978,0.18012985587120056,0.6842165142297745,0.19905532896518707,0.1747787892818451,0.1998671144247055,0.3402135231316726
CN(C/C=C/c1ccccc1)CC(=O)Nc1ccc(OC(F)(F)F)cc1,CN(C/C=C/c1ccccc1)CC(=O)Nc1ccc(OC(F)(F)F)cc1,11,15,2.141542871971563,-0.18181422352790833,-0.022205283865332603,-0.15157024562358856,-0.1375742405653,-0.3555897530168295,-0.1330869495868683,-0.1459406018257141,-0.10338060557842255,0.256006628003314
Cc1ccccc1CN(C)C(=O)CNC(=O)c1ccc(C(F)(F)F)cc1,Cc1ccccc1CN(C)C(=O)CNC(=O)c1ccc(C(F)(F)F)cc1,11,17,1.9544054374593287,-0.0964379608631134,-0.013670951128005981,-0.07002808898687363,-0.12087654322385788,-0.180137000977993,-0.09857412427663803,-0.09377104043960571,-0.08281469345092773,0.26369327073552423
Cc1ccc(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)cc1C,Cc1ccc(NC(=O)CNC(=O)c2ccc(C(F)(F)F)cc2)cc1C,10,16,1.7838311004300351,-0.05531255900859833,0.04977121949195862,0.09710725396871567,-0.027226407080888748,0.09156591445207596,-0.04137870669364929,0.0026464173570275307,0.02036304958164692,0.2823076923076923
CN1CCN(C(=O)Cc2ccc(OC(F)(F)F)cc2)Cc2ccccc21,CN1CCN(C(=O)Cc2ccc(OC(F)(F)F)cc2)Cc2ccccc21,11,17,2.1470851269768314,-0.16076506674289703,-0.1902637779712677,0.09455455839633942,-0.13187797367572784,-0.2564742863178253,-0.17242267727851868,-0.09488643705844879,-0.0775592103600502,0.40014015416958654
CN1CCN(C(=O)COc2ccccc2C(F)(F)F)Cc2ccccc21,CN1CCN(C(=O)COc2ccccc2C(F)(F)F)Cc2ccccc21,13,19,2.1662857592212994,-0.15395736694335938,0.0995127409696579,0.04209357500076294,-0.060613177716732025,-0.012351050972938538,-0.08135925233364105,-0.10479670763015747,0.0593729205429554,0.3937375083277815
CN1CCN(C(=O)c2ccc(OCC(F)(F)F)cc2)Cc2ccccc21,CN1CCN(C(=O)c2ccc(OCC(F)(F)F)cc2)Cc2ccccc21,11,17,2.1214792260284643,-0.05168013647198677,0.15280036628246307,0.056193504482507706,-0.0355503223836422,0.157313734292984,-0.0009345998987555504,-0.0637044906616211,0.061554744839668274,0.3858543417366947
CN1CCN(C(=O)COc2ccc(C(F)(F)F)cc2)Cc2ccccc21,CN1CCN(C(=O)COc2ccc(C(F)(F)F)cc2)Cc2ccccc21,11,17,2.0921822818767257,-0.12084820866584778,0.08322697132825851,0.038119956851005554,-0.07925011962652206,0.0004987195134162903,-0.0751715898513794,-0.09669217467308044,0.025378026068210602,0.38164251207729466
CN1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)Cc2ccccc21,CN1CCN(C(=O)c2ccc(OC(F)(F)F)cc2)Cc2ccccc21,10,16,2.070532994418402,-0.16210854053497314,-0.12923771142959595,0.06220564618706703,-0.14018061757087708,-0.22914060577750206,-0.17475348711013794,-0.12085801362991333,-0.046252112835645676,0.37534626038781166
Cc1ccc(C(=O)CCC(=O)NNc2ccc(F)c(F)c2F)cc1C,Cc1ccc(C(=O)CCC(=O)NNc2ccc(F)c(F)c2F)cc1C,11,18,2.2254562135522082,-0.003327116370201111,-0.1321258246898651,-0.04878739267587662,-0.044299639761447906,-0.18424033373594284,-0.06396849453449249,-0.03070605732500553,-0.04808609187602997,0.30108303249097473
CN(C)C1CCCN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)C1,CN(C)C1CCCN(C(=O)c2cccc(Oc3cccc(C(F)(F)F)c3)c2)C1,14,20,2.572311799013974,0.15775828063488007,0.10195635259151459,-0.19718782603740692,0.015151605941355228,0.06252680718898773,0.10670336335897446,0.020444387570023537,-0.033354513347148895,0.3650909090909091
O=C(NNc1cccc(C(F)(F)F)c1)c1ccc(OC2CCCC2)cc1,O=C(NNc1cccc(C(F)(F)F)c1)c1ccc(OC2CCCC2)cc1,11,15,2.0989303210644934,0.2048017978668213,0.09532792866230011,-0.009830950759351254,0.0999738946557045,0.29029877576977015,0.1265687644481659,0.1289599984884262,0.053093500435352325,0.3094867807153966
CN(C)CCc1ccc(NC(=O)/C=C/c2ccccc2OC(F)(F)F)cc1,CN(C)CCc1ccc(NC(=O)/C=C/c2ccccc2OC(F)(F)F)cc1,12,17,2.1692004233764823,-0.23711413145065308,-0.026829631999135017,-0.18906424939632416,-0.13368108868598938,-0.45300801284611225,-0.15328940749168396,-0.22208678722381592,-0.04542837664484978,0.3178963893249607
CCN1CCc2ccc(NC(=O)c3ccc(COCC(F)(F)F)cc3)cc21,CCN1CCc2ccc(NC(=O)c3ccc(COCC(F)(F)F)cc3)cc21,12,18,2.207325152121422,-0.023262742906808853,-0.10972767323255539,-0.07485274225473404,-0.0833713561296463,-0.20784315839409828,-0.09757033735513687,-0.03181426599621773,-0.08197788894176483,0.3424561403508772
CCN1CCc2ccc(NC(=O)COc3cccc(C(F)(F)F)c3)cc21,CCN1CCc2ccc(NC(=O)COc3cccc(C(F)(F)F)c3)cc21,13,19,2.134521164911501,-0.02633662521839142,0.06778011471033096,0.08706670999526978,-0.006519520655274391,0.12851019948720932,-0.003132656216621399,0.01587207056581974,0.02179107815027237,0.3838383838383838
CCN1CCc2ccc(NC(=O)c3ccc(OC(F)(F)F)cc3)cc21,CCN1CCc2ccc(NC(=O)c3ccc(OC(F)(F)F)cc3)cc21,10,16,2.0823338735392802,-0.1610349714756012,-0.007202191278338432,-0.13454589247703552,-0.10421369224786758,-0.30278305523097515,-0.08206027001142502,-0.14214470982551575,-0.07193563878536224,0.36298932384341637
CCN1CCc2ccc(NC(=O)COc3ccc(C(F)(F)F)cc3)cc21,CCN1CCc2ccc(NC(=O)COc3ccc(C(F)(F)F)cc3)cc21,11,17,2.0900882881991727,-0.10028555989265442,0.022094735875725746,0.013011466711759567,-0.08691447973251343,-0.0651793573051691,-0.07068349421024323,-0.060961898416280746,-0.04392097517848015,0.35693430656934305
CCN1CCc2ccc(NC(=O)Cc3ccc(OC(F)(F)F)cc3)cc21,CCN1CCc2ccc(NC(=O)Cc3ccc(OC(F)(F)F)cc3)cc21,11,17,2.1547005115922175,-0.14204278588294983,-0.09859016537666321,0.02343485690653324,-0.08108481764793396,-0.2171980943530798,-0.09334812313318253,-0.07834882289171219,-0.06785898655653,0.3549337260677467
CCN1CCc2ccc(NC(=O)c3ccc(OCC(F)(F)F)cc3)cc21,CCN1CCc2ccc(NC(=O)c3ccc(OCC(F)(F)F)cc3)cc21,11,17,2.1327951375142398,-0.050568222999572754,0.16002002358436584,-0.04436847195029259,-0.022029533982276917,0.0650833286345005,0.028166476637125015,-0.04197977855801582,0.005078393965959549,0.37750716332378226
CCN1CCc2ccc(NC(=O)COc3ccccc3C(F)(F)F)cc21,CCN1CCc2ccc(NC(=O)COc3ccccc3C(F)(F)F)cc21,13,19,2.1641917655437446,-0.19536192715168,0.0024675950407981873,0.05088978260755539,-0.10030969977378845,-0.14200454950332642,-0.12408235669136047,-0.09277252852916718,-0.029169805347919464,0.3740350877192982
CN(C)CCc1ccc(NC(=O)C2(c3cccc(C(F)(F)F)c3)CCOCC2)cc1,CN(C)CCc1ccc(NC(=O)C2(c3cccc(C(F)(F)F)c3)CCOCC2)cc1,12,18,2.393506999771157,0.034072235226631165,0.07522742450237274,0.08643899112939835,0.05589674040675163,0.19573865085840225,0.04479778930544853,0.0482967272400856,0.07212074100971222,0.3615333773959022
CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)Cc1ccc(C(F)(F)F)cc1,CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)Cc1ccc(C(F)(F)F)cc1,12,17,2.6719123072774593,-0.14714334905147552,0.11484059691429138,-0.1307888925075531,-0.02991548739373684,-0.16309164464473724,-0.041336044669151306,-0.0942419022321701,0.015130706131458282,0.3286140089418778
CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)Cc1cccc(C(F)(F)F)c1,CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)Cc1cccc(C(F)(F)F)c1,14,19,2.6959003615761006,-0.0719657689332962,0.12249735742807388,-0.1355370581150055,0.0070731304585933685,-0.08500546962022781,-0.005399364046752453,-0.03491225093603134,0.02240290679037571,0.33889695210449927
CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)c1ccc(C(F)(F)F)cc1,CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)c1ccc(C(F)(F)F)cc1,11,16,2.6100015759302657,-0.18332087993621826,0.16345249116420746,-0.1601431965827942,-0.05790373310446739,-0.180011585354805,-0.06338348239660263,-0.11771750450134277,0.007029619533568621,0.3100833965125095
CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)c1cccc(C(F)(F)F)c1,CC(CN1CCOCC1)N(Cc1ccccc1)C(=O)c1cccc(C(F)(F)F)c1,13,18,2.63919332077079,-0.12801723182201385,0.17010247707366943,-0.15983697772026062,-0.03212108090519905,-0.11775173246860504,-0.044354818761348724,-0.06812720745801926,0.013436860404908657,0.3355359765051395
O=C(COc1cccc(C(F)(F)F)c1)N1CCC(Nc2ccccc2)C1,O=C(COc1cccc(C(F)(F)F)c1)N1CCC(Nc2ccccc2)C1,13,17,2.4581205021709582,0.22709813714027405,0.11088045686483383,0.03667742758989334,0.09689997136592865,0.3746560215950012,0.14061826467514038,0.1639193445444107,0.03597216680645943,0.34966592427616927
CN(CC1CCCO1)C(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,CN(CC1CCCO1)C(=O)c1ccccc1Nc1cccc(C(F)(F)F)c1,15,20,2.616385712919323,-0.011411327868700027,0.002937067300081253,-0.05627038702368736,-0.016899054870009422,-0.06474464759230614,-0.010016757994890213,-0.032512933015823364,-0.007352123036980629,0.34636488340192045
O=C(COc1ccc(C(F)(F)F)cc1)N1CCC(Nc2ccccc2)C1,O=C(COc1ccc(C(F)(F)F)cc1)N1CCC(Nc2ccccc2)C1,11,15,2.414288069738527,0.08251646906137466,0.14198008179664612,0.02199394628405571,0.03445377200841904,0.2464904971420765,0.05627541244029999,0.07856445759534836,0.03394528478384018,0.32030075187969925
CC(C)Oc1ccc(CNC(=O)/C=C(/c2ccccc2)C(F)(F)F)cn1,CC(C)Oc1ccc(CNC(=O)/C=C(/c2ccccc2)C(F)(F)F)cn1,11,16,2.43058525869443,-0.332708477973938,0.08897480368614197,0.08832605183124542,-0.05281473696231842,-0.1554076224565506,-0.13260358572006226,-0.12796379625797272,0.05749823898077011,0.3606194690265487
CCCOc1ncccc1CNC(=O)/C=C(/c1ccccc1)C(F)(F)F,CCCOc1ncccc1CNC(=O)/C=C(/c1ccccc1)C(F)(F)F,12,17,2.410806939410973,-0.1547318398952484,0.03291213884949684,-0.05276783928275108,-0.05601229518651962,-0.17458754032850266,-0.0659814402461052,-0.08661747723817825,-0.022813057526946068,0.36649964209019326
CN(CCN1CCCC1)C(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)c1,CN(CCN1CCCC1)C(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)c1,13,19,2.1278141658895375,0.15943977236747742,0.15002457797527313,-0.13562379777431488,0.03128678351640701,0.17384055256843567,0.12378501892089844,0.02472331002354622,0.004525044932961464,0.33514774494556765
O=C(NCc1ccccc1OC(F)(F)F)C(c1ccccc1)N1CCCC1,O=C(NCc1ccccc1OC(F)(F)F)C(c1ccccc1)N1CCCC1,12,16,2.5556332285615753,-0.04483538120985031,0.049777716398239136,-0.18017229437828064,-0.05823443830013275,-0.17522995918989182,-0.01304202526807785,-0.06285522133111954,-0.0804792195558548,0.38405797101449274
CCN(Cc1ccc(C(=O)N(C)C)cc1)C(=O)CC(C)c1ccc(C(F)(F)F)cc1,CCN(Cc1ccc(C(=O)N(C)C)cc1)C(=O)CC(C)c1ccc(C(F)(F)F)cc1,11,18,2.6447018899823362,-0.01225858461111784,-0.12751404941082,-0.09966009855270386,-0.09103015810251236,-0.2394327325746417,-0.08169305324554443,-0.009045272134244442,-0.14455412328243256,0.2922028766086298
Cc1ccc(C(=O)N(CC(C)(C)C)CC(F)(F)F)cc1NC(=O)c1ccccc1,Cc1ccc(C(=O)N(CC(C)(C)C)CC(F)(F)F)cc1NC(=O)c1ccccc1,11,18,2.1792353357224084,-0.0706808790564537,0.15030284225940704,0.12202371656894684,0.06443873047828674,0.20164567977190018,0.010451918467879295,0.02490437775850296,0.13219767808914185,0.3370707778556412
CC(C)(C)CN(CC(F)(F)F)C(=O)c1ccc(NC(=O)c2ccccc2)cc1,CC(C)(C)CN(CC(F)(F)F)C(=O)c1ccc(NC(=O)c2ccccc2)cc1,9,15,2.0884816337314884,-0.17604181170463562,0.335950642824173,0.1291985809803009,0.0819733664393425,0.28910741209983826,0.045372381806373596,-0.06148942559957504,0.22593870759010315,0.29721362229102166
CC(C)(C)CN(CC(F)(F)F)C(=O)CC(NC(=O)c1ccccc1)c1ccccc1,CC(C)(C)CN(CC(F)(F)F)C(=O)CC(NC(=O)c1ccccc1)c1ccccc1,12,17,2.7268054338639285,-0.07351730763912201,0.19754397869110107,-0.1551576405763626,0.04017094895243645,-0.031130969524383545,0.060688868165016174,-0.05149884521961212,0.0374501533806324,0.32432432432432434
COc1cccc(C2CCCN2C(=O)CNc2cccc(C(F)(F)F)c2)c1,COc1cccc(C2CCCN2C(=O)CNc2cccc(C(F)(F)F)c2)c1,15,20,2.5540415833646684,0.3216410279273987,0.46003279089927673,0.0321149118244648,0.18715615570545197,0.8137887306511402,0.3239515423774719,0.17599964141845703,0.17616915702819824,0.4235294117647059
Cc1ccc(OC2CCN(C(=O)CNc3cccc(C(F)(F)F)c3)CC2)cc1C,Cc1ccc(OC2CCN(C(=O)CNc3cccc(C(F)(F)F)c3)CC2)cc1C,14,20,2.2219332975896027,0.2806733250617981,0.03948400914669037,-0.03765882924199104,0.06931458413600922,0.2824985049664974,0.12904691696166992,0.14268790185451508,0.0026864446699619293,0.367816091954023
C=CCN(Cc1ccc(OC)cc1)C(=O)CNc1cccc(C(F)(F)F)c1,C=CCN(Cc1ccc(OC)cc1)C(=O)CNc1cccc(C(F)(F)F)c1,13,18,2.179575807991867,0.16776026785373688,0.10632666200399399,-0.04863978922367096,0.08131976425647736,0.2254471406340599,0.13953420519828796,0.08303296566009521,0.029268797487020493,0.34108527131782945
O=C(Nc1ccccc1C(F)(F)F)N(Cc1ccccc1O)C1CCCCC1,O=C(Nc1ccccc1C(F)(F)F)N(Cc1ccccc1O)C1CCCCC1,15,19,2.219501994516607,-0.13666735589504242,0.26262030005455017,0.04220694303512573,-0.0032065212726593018,0.16815988719463348,-0.008014580234885216,-0.08534377068281174,0.13672131299972534,0.39377537212449254
CCOc1ccc2c(c1)CN(C(=O)CNc1cccc(C(F)(F)F)c1)CC2,CCOc1ccc2c(c1)CN(C(=O)CNc1cccc(C(F)(F)F)c1)CC2,14,20,2.191975961838022,0.1807807981967926,0.18111498653888702,0.18331143260002136,0.12605267763137817,0.545207217335701,0.1490658074617386,0.1523260772228241,0.13312342762947083,0.461212976022567
O=C(CNc1cccc(C(F)(F)F)c1)N1CCC(COc2ccccc2)CC1,O=C(CNc1cccc(C(F)(F)F)c1)N1CCC(COc2ccccc2)CC1,13,17,2.0841642754318936,0.3195159435272217,0.10461676120758057,0.02956860139966011,0.1174522191286087,0.45370130613446236,0.20822103321552277,0.20135152339935303,0.007631976157426834,0.31968503937007875
COc1ccccc1C1(CNC(=O)CNc2cccc(C(F)(F)F)c2)CC1,COc1ccccc1C1(CNC(=O)CNc2cccc(C(F)(F)F)c2)CC1,14,19,2.254441038761099,0.08790917694568634,0.2084278166294098,0.11209061741828918,0.07390882074832916,0.4084276109933853,0.09435275197029114,0.06378874182701111,0.12893790006637573,0.37219101123595505
O=C(Cc1cccc(C(F)(F)F)c1)NCc1ccc(CN2CCC(O)CC2)cc1,O=C(Cc1cccc(C(F)(F)F)c1)NCc1ccc(CN2CCC(O)CC2)cc1,14,18,2.0625996307144696,0.06499460339546204,-0.03276342153549194,-0.2425307184457779,-0.08030436933040619,-0.2102995365858078,0.00016881711781024933,-0.04380244016647339,-0.1419636756181717,0.29927007299270075
