smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NCCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],NCCCNc1c([N+](=O)[O-])cc(C(F)(F)F)cc1[N+](=O)[O-],6,8,2.5206587253272748,0.13532105088233948,0.014674002304673195,0.24996024370193481,0.1055450588464737,0.3999552968889475,0.06465405225753784,0.16979607939720154,0.10513032972812653,0.7018150388936906
CON(C)C(=O)c1nc(C(F)(F)F)n2c1CN(C(=O)OC(C)(C)C)CC2,CON(C)C(=O)c1nc(C(F)(F)F)n2c1CN(C(=O)OC(C)(C)C)CC2,6,13,2.903824964576783,-0.04198121652007103,0.07662998139858246,-0.0020358609035611153,0.022520428523421288,0.032612903974950314,0.036998450756073,-0.05307170748710632,0.05683133751153946,0.49115281501340485
O=C(CCCNC(=O)C(F)(F)F)N[C@@H](Cc1cnc[nH]1)C(=O)O,O=C(CCCNC(=O)C(F)(F)F)N[C@@H](Cc1cnc[nH]1)C(=O)O,11,12,2.861637136697164,0.0122448168694973,0.01735186204314232,0.1254691630601883,0.1087147668004036,0.1550658419728279,0.08785771578550339,0.07626665383577347,0.05671912431716919,0.2833448514167243
Cc1nn2c(c1[N+](=O)[O-])N(C(=O)OC(C)(C)C)CCC2C(F)(F)F,Cc1nn2c(c1[N+](=O)[O-])N(C(=O)OC(C)(C)C)CCC2C(F)(F)F,5,11,3.4715723513361763,0.16069699823856354,-0.06407333165407181,-0.21509502828121185,0.016305778175592422,-0.11847136169672012,0.09120461344718933,0.01887013018131256,-0.10007688403129578,0.524031007751938
CO[C@@H]1CN(C(=O)C(F)(F)F)C[C@H]1c1cn(CC(=O)O)nn1,CO[C@@H]1CN(C(=O)C(F)(F)F)C[C@H]1c1cn(CC(=O)O)nn1,8,11,3.7541890319094184,0.04551184922456741,-0.18559743463993073,0.04874338209629059,-0.036623358726501465,-0.09134220331907272,-0.06617066264152527,0.08340774476528168,-0.11010158807039261,0.43337195828505215
CC(C)(C)OC(=O)N1CCC(C(F)(F)F)n2ncc([N+](=O)[O-])c21,CC(C)(C)OC(=O)N1CCC(C(F)(F)F)n2ncc([N+](=O)[O-])c21,5,10,3.5005559208162698,0.18376725912094116,0.012448951601982117,-0.08701016753911972,0.044520556926727295,0.10920604318380356,0.11760649085044861,0.06890130043029785,-0.0407680906355381,0.5087347803070408
O=C(O)c1cn([C@@H]2COC[C@H]2CNC(=O)C(F)(F)F)nn1,O=C(O)c1cn([C@@H]2COC[C@H]2CNC(=O)C(F)(F)F)nn1,8,10,3.750328110772755,0.05526140332221985,-0.04200560599565506,0.009372767060995102,0.030414944514632225,0.02262856438755989,0.029604006558656693,0.08023297786712646,-0.04676913470029831,0.3787599754450583
O=C(O)c1cn(CC2CN(C(=O)C(F)(F)F)CCO2)nn1,O=C(O)c1cn(CC2CN(C(=O)C(F)(F)F)CCO2)nn1,7,10,3.1515353553191403,0.03766077384352684,-0.08211361616849899,0.07669275254011154,-0.014647886157035828,0.03223991021513939,-0.03778402507305145,0.09529832750558853,-0.06895711272954941,0.3416506717850288
CC(C)c1noc(NC2CC3CCCCN3C2=O)n1.O=C(O)C(F)(F)F,CC(C)c1noc(NC2CC3CCCCN3C2=O)n1.O=C(O)C(F)(F)F,11,14,3.6909993873029254,-0.1268002837896347,-0.1280212551355362,-0.019575979560613632,-0.07112086564302444,-0.27439751848578453,-0.12667632102966309,-0.04249174892902374,-0.06612058728933334,0.38423339540657975
O=C(O)C(F)(F)F.O=C1NCCC1Nc1nc(C2CCC2)no1,O=C(O)C(F)(F)F.O=C1NCCC1Nc1nc(C2CCC2)no1,9,11,3.4101386824808344,-0.18729734420776367,-0.0004894533194601536,0.11311183124780655,-0.035341765731573105,-0.07467496627941728,-0.10612732172012329,-0.04112817347049713,0.03233836218714714,0.3157543391188251
CC1(C(=O)O)CN(C(=O)Cn2cnc(C(F)(F)F)n2)CCO1,CC1(C(=O)O)CN(C(=O)Cn2cnc(C(F)(F)F)n2)CCO1,7,11,3.561413390296468,-0.030694514513015747,-0.17572498321533203,0.04926065355539322,-0.10633029043674469,-0.15715884417295456,-0.14828288555145264,-0.0008960114791989326,-0.08053159713745117,0.36
O=C(O)CN(C(=O)Cn1cnc(C(F)(F)F)n1)C1CCOCC1,O=C(O)CN(C(=O)Cn1cnc(C(F)(F)F)n1)C1CCOCC1,7,10,2.856311201545262,-0.041006654500961304,-0.1614299714565277,0.12314795702695847,-0.04867621511220932,-0.07928866893053055,-0.08551522344350815,0.0197247676551342,-0.051544010639190674,0.33926218708827405
CO[C@@H]1COC[C@H]1n1cc(C(=O)NCC2CC(O)(C(F)(F)F)C2)nn1,CO[C@@H]1COC[C@H]1n1cc(C(=O)NCC2CC(O)(C(F)(F)F)C2)nn1,11,13,4.014276367145948,-0.04487013816833496,-0.056036144495010376,0.10394781827926636,0.001546759158372879,0.0030415356159210205,-0.05751371383666992,0.010725421831011772,0.03687109053134918,0.38744719372359687
NC(Cc1cn(C2/C=C\CCCCC2)nn1)C(=O)O.O=C(O)C(F)(F)F,NC(Cc1cn(C2/C=C\CCCCC2)nn1)C(=O)O.O=C(O)C(F)(F)F,14,15,3.679884337135702,0.10467460751533508,-0.03684946894645691,0.06429500132799149,0.029973693192005157,0.13212013989686966,0.0409674197435379,0.10668954253196716,-0.0340733677148819,0.3119032463399109
O=C(CC(F)(F)F)NCC(=O)N1CCC(c2noc(=O)[nH]2)C1,O=C(CC(F)(F)F)NCC(=O)N1CCC(c2noc(=O)[nH]2)C1,8,11,3.4946864281061156,0.056044913828372955,-0.109169140458107,0.002523628994822502,0.04729565605521202,-0.05060059763491154,0.037708867341279984,0.08251681178808212,-0.05900333449244499,0.32654402102496716
C=C(CN1CCN(Cc2cnn(C)c2)CC1)C(=O)O.O=C(O)C(F)(F)F,C=C(CN1CCN(Cc2cnn(C)c2)CC1)C(=O)O.O=C(O)C(F)(F)F,10,13,2.5718756433098147,0.004967423155903816,-0.06931064277887344,-0.24311737716197968,-0.09037043154239655,-0.3074605967849493,-0.04344318062067032,-0.07760317623615265,-0.12946093082427979,0.21281296023564064
Cc1[nH]ncc1CC(=O)NCC1CN(C(=O)CO)CC(C(F)(F)F)O1,Cc1[nH]ncc1CC(=O)NCC1CN(C(=O)CO)CC(C(F)(F)F)O1,12,14,3.7767842856979836,0.061397992074489594,0.009275272488594055,-0.08721465617418289,0.019915390759706497,-0.016541391611099243,0.0073064882308244705,0.07188111543655396,-0.03260357305407524,0.2945069490403706
O=C(O)CC1(NC(=O)Cn2cnc(C(F)(F)F)n2)CCCOC1,O=C(O)CC1(NC(=O)Cn2cnc(C(F)(F)F)n2)CCCOC1,9,12,3.5423439427942913,-0.0237690769135952,0.03206454962491989,0.13499748706817627,0.07704968750476837,0.14329295977950096,-0.004433467984199524,0.07368172705173492,0.09639501571655273,0.35510462904248574
O=C(Cn1cnc(C(F)(F)F)n1)NCC1(C(=O)O)CCCO1,O=C(Cn1cnc(C(F)(F)F)n1)NCC1(C(=O)O)CCCO1,8,11,3.6326795050291913,-0.013330931775271893,-0.03666645660996437,0.08279398083686829,0.06932733952999115,0.03279659245163202,0.010166777297854424,0.05683977156877518,0.042570117861032486,0.34980988593155893
O=C(O)[C@H]1C[C@@H](O)CN1C(=O)Cn1cnc(C(F)(F)F)n1,O=C(O)[C@H]1C[C@@H](O)CN1C(=O)Cn1cnc(C(F)(F)F)n1,8,10,3.5072535445495046,-0.04776645451784134,-0.17002886533737183,0.07962612062692642,-0.055005528032779694,-0.13816919922828674,-0.09937678277492523,0.02756800688803196,-0.0789026990532875,0.3717146433041302
C=CC(=O)N1CCN(Cc2noc(CC)n2)CC1.O=C(O)C(F)(F)F,C=CC(=O)N1CCN(Cc2noc(CC)n2)CC1.O=C(O)C(F)(F)F,8,12,2.6076526347780415,-0.009490164928138256,0.10264216363430023,0.0060186199843883514,-0.02997320145368576,0.09917061869055033,0.024718204513192177,-0.0230245403945446,-0.009468570351600647,0.2417027417027417
C=CC(=O)NC(CN1CCOCC1)c1cnn(C)c1.O=C(O)C(F)(F)F,C=CC(=O)NC(CN1CCOCC1)c1cnn(C)c1.O=C(O)C(F)(F)F,11,13,3.169747944998404,0.01742757484316826,-0.07222630083560944,-0.09934668242931366,-0.07508724927902222,-0.15414540842175484,-0.0452226847410202,-0.01729496940970421,-0.1044745147228241,0.2934707903780069
Cn1[nH]c(C(=O)NC2CCC3(CC2)CC3N)cc1=O.O=C(O)C(F)(F)F,Cn1[nH]c(C(=O)NC2CCC3(CC2)CC3N)cc1=O.O=C(O)C(F)(F)F,11,13,4.030551819591699,0.19489529728889465,0.07221221923828125,0.2739714980125427,0.15737643837928772,0.5410790145397186,0.11016172170639038,0.22695627808570862,0.1348048597574234,0.33866666666666667
O=CNC[C@H]1OC[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,O=CNC[C@H]1OC[C@H](Nc2cncc(C(F)(F)F)n2)[C@@H](O)[C@H]1O,13,12,4.332414724032496,0.0516335628926754,-0.12907633185386658,0.10777433216571808,0.03051367774605751,0.0303315632045269,0.0034758318215608597,0.1093083918094635,-0.05540068447589874,0.3807763401109057
CC1(NC[C@H]2OC[C@H](Nc3cncc(C(F)(F)F)n3)[C@@H](O)[C@H]2O)COC1,CC1(NC[C@H]2OC[C@H](Nc3cncc(C(F)(F)F)n3)[C@@H](O)[C@H]2O)COC1,14,14,4.4697303188693285,0.016547245904803276,-0.01889164373278618,0.029672101140022278,0.031309377402067184,0.027327703312039375,0.03380098193883896,0.029056502506136894,-0.0036826729774475098,0.4007285974499089
COc1cc(CN)ccc1OCCN=[N+]=[N-].O=C(O)C(F)(F)F,COc1cc(CN)ccc1OCCN=[N+]=[N-].O=C(O)C(F)(F)F,9,12,2.5179405422046024,-0.048583030700683594,0.12293443828821182,-0.10107836872339249,-0.03468003869056702,-0.026726961135864258,0.03576046973466873,-0.03144678473472595,-0.06437087059020996,0.20614692653673164
CCNc1c([N+](=O)[O-])cc(C(F)(F)F)c(NCC)c1[N+](=O)[O-],CCNc1c([N+](=O)[O-])cc(C(F)(F)F)c(NCC)c1[N+](=O)[O-],7,11,2.869222142611857,0.28305697441101074,-0.041402667760849,0.09835951030254364,0.12321016192436218,0.3400138169527054,0.176862895488739,0.18485775589942932,0.002305159345269203,0.8192771084337349
CC(C)(C)OC(=O)NC[C@H](Nc1cccc(OC(F)(F)F)c1)C(=O)NN,CC(C)(C)OC(=O)NC[C@H](Nc1cccc(OC(F)(F)F)c1)C(=O)NN,11,13,2.9535974433261636,-0.032431457191705704,0.18783673644065857,-0.007481356151401997,0.0037333834916353226,0.14792392309755087,0.06416664272546768,-0.05459783971309662,0.04934537410736084,0.3200836820083682
O=C(NCCC(F)(F)F)c1nn(C2CCCCO2)cc1[N+](=O)[O-],O=C(NCCC(F)(F)F)c1nn(C2CCCCO2)cc1[N+](=O)[O-],9,12,3.2909175691679184,0.05987338721752167,-0.028446730226278305,0.20496167242527008,0.05578215792775154,0.23638832941651344,0.008467858657240868,0.11315897107124329,0.058989863842725754,0.45423340961098396
CCO[C@@H]1CN(C(=O)O)CC[C@@H]1NC(=O)c1nc(C(F)(F)F)c(CC)[nH]1,CCO[C@@H]1CN(C(=O)O)CC[C@@H]1NC(=O)c1nc(C(F)(F)F)c(CC)[nH]1,12,15,3.671101776218359,-0.12379951030015945,-0.021729564294219017,-0.16312217712402344,-0.05451510101556778,-0.3086512517184019,-0.09156369417905807,-0.11504175513982773,-0.009562309831380844,0.4055354993983153
CO[C@@H]1CN(C(=O)O)CC[C@@H]1NC(=O)c1nc(C(F)(F)F)c(C)[nH]1,CO[C@@H]1CN(C(=O)O)CC[C@@H]1NC(=O)c1nc(C(F)(F)F)c(C)[nH]1,10,13,3.588289397063398,-0.11696907877922058,-0.07632925361394882,-0.012262525036931038,-0.029898494482040405,-0.20556085743010044,-0.04600829631090164,-0.04663585126399994,-0.05075743794441223,0.37719298245614036
CO[C@@H]1CN(C(=O)O)CC[C@@H]1NC(=O)c1ncc(C(F)(F)F)[nH]1,CO[C@@H]1CN(C(=O)O)CC[C@@H]1NC(=O)c1ncc(C(F)(F)F)[nH]1,10,12,3.587866969335054,-0.10089761018753052,-0.15044808387756348,0.07116800546646118,-0.014976095408201218,-0.1801776885986328,-0.08977150171995163,-0.016467802226543427,-0.012134155258536339,0.3623003194888179
CCCN(CCC)c1c([N+](=O)[O-])cc(N)c(C(F)(F)F)c1[N+](=O)[O-],CCCN(CCC)c1c([N+](=O)[O-])cc(N)c(C(F)(F)F)c1[N+](=O)[O-],5,10,2.980293846173641,0.8274996280670166,0.7458117008209229,0.8296199440956116,0.6442354917526245,2.402931272983551,0.7450559139251709,0.7657663822174072,0.5472173690795898,0.7669172932330827
CON(C)C(=O)c1nc(C(F)(F)F)n2c1CN(C(=O)O)CC2,CON(C)C(=O)c1nc(C(F)(F)F)n2c1CN(C(=O)O)CC2,6,11,2.962771633048826,0.02929835580289364,-0.12146715074777603,0.05569971725344658,0.03357376158237457,-0.036469077691435814,0.009547457098960876,0.06682319939136505,-0.03961529582738876,0.4782608695652174
CN(C)C(=O)CN(C)c1ccc([N+](=O)[O-])c(OCC(F)(F)F)n1,CN(C)C(=O)CN(C)c1ccc([N+](=O)[O-])c(OCC(F)(F)F)n1,6,11,2.7613120806661406,-0.03250407427549362,-0.08669061958789825,0.06535821408033371,-0.027338625863194466,-0.053836479783058167,-0.06921668350696564,-0.013705676421523094,0.013374527916312218,0.41405269761606023
CN(C)CC(=O)Nc1ccc([N+](=O)[O-])c(OCC(F)(F)F)n1,CN(C)CC(=O)Nc1ccc([N+](=O)[O-])c(OCC(F)(F)F)n1,6,10,2.5664111555952456,0.17198126018047333,-0.10296975076198578,0.019210945814847946,0.04394315183162689,0.0882224552333355,0.040790509432554245,0.1004234030842781,-0.008715616539120674,0.38476190476190475
CC(=O)N(C)CCN(C)c1ccc([N+](=O)[O-])c(OCC(F)(F)F)n1,CC(=O)N(C)CCN(C)c1ccc([N+](=O)[O-])c(OCC(F)(F)F)n1,8,13,2.84702181497903,0.039257194846868515,0.029148444533348083,0.06533673405647278,0.02281012572348118,0.13374237343668938,-0.004985956475138664,0.021534670144319534,0.07575054466724396,0.4002517306482064
COCCN(C)C(=O)NNc1nc(C(F)(F)F)ccc1C(=O)O,COCCN(C)C(=O)NNc1nc(C(F)(F)F)ccc1C(=O)O,9,12,2.672446708661097,0.20174622535705566,-0.10624552518129349,0.05329306423664093,0.0021166428923606873,0.1487937644124031,0.05304424837231636,0.09113135933876038,-0.05971187353134155,0.37267080745341613
CN(c1ncccc1[N+](=O)[O-])C1CCNCC1.O=C(O)C(F)(F)F,CN(c1ncccc1[N+](=O)[O-])C1CCNCC1.O=C(O)C(F)(F)F,9,11,2.645476760033974,0.05034806951880455,0.10619911551475525,0.21214914321899414,0.12821665406227112,0.36869632825255394,0.13968390226364136,0.12085269391536713,0.07533849030733109,0.40260631001371744
O=C1NC(=O)C(CNC(=O)C2CCN(C(=O)C(F)(F)F)CC2)N1,O=C1NC(=O)C(CNC(=O)C2CCN(C(=O)C(F)(F)F)CC2)N1,8,10,3.0400827942654,0.18343162536621094,0.0427272766828537,0.05881965905427933,0.14076396822929382,0.28497856110334396,0.17582213878631592,0.14471183717250824,0.03076939843595028,0.2589978828510939
CCOc1cc2cnc(N)n2nc1OCC.O=C(O)C(F)(F)F,CCOc1cc2cnc(N)n2nc1OCC.O=C(O)C(F)(F)F,8,12,2.977974388358449,0.035122085362672806,0.01824350468814373,0.21912610530853271,0.06155781447887421,0.27249169535934925,0.04102107882499695,0.12631839513778687,0.02671981230378151,0.3819155264723379
COc1cc2cnc(N)n2nc1OC.O=C(O)C(F)(F)F,COc1cc2cnc(N)n2nc1OC.O=C(O)C(F)(F)F,6,10,3.0096692614578107,-0.10978710651397705,0.14219260215759277,0.2150879055261612,0.09101571142673492,0.24749340116977692,0.06244931370019913,0.04663032665848732,0.08942274749279022,0.3629179331306991
CCc1[nH]c(C(=O)N[C@@H]2CCN(C(=O)O)C[C@@H]2OC)nc1C(F)(F)F,CCc1[nH]c(C(=O)N[C@@H]2CCN(C(=O)O)C[C@@H]2OC)nc1C(F)(F)F,11,14,3.632883421241985,-0.17324963212013245,-0.0139545239508152,0.06485272198915482,-0.032283127307891846,-0.12235143408179283,-0.09066922217607498,-0.07970539480447769,0.039725106209516525,0.392204628501827
CCc1[nH]c(C(=O)NC2CCN(C(=O)O)CC2OC)nc1C(F)(F)F,CCc1[nH]c(C(=O)NC2CCN(C(=O)O)CC2OC)nc1C(F)(F)F,11,14,3.632883421241985,-0.17623266577720642,-0.0015962030738592148,0.05795472115278244,-0.030184466391801834,-0.1198741476982832,-0.08197653293609619,-0.08411011844873428,0.039740901440382004,0.392204628501827
CCO[C@H]1CN(C(=O)O)CC[C@H]1NC(=O)c1nc(C(F)(F)F)c(CC)[nH]1,CCO[C@H]1CN(C(=O)O)CC[C@H]1NC(=O)c1nc(C(F)(F)F)c(CC)[nH]1,12,15,3.671101776218359,-0.12749415636062622,-0.01926802098751068,-0.17414051294326782,-0.05961841344833374,-0.3209026902914047,-0.09402669221162796,-0.12135181576013565,-0.012901261448860168,0.4055354993983153
CCOC1CN(C(=O)O)CCC1NC(=O)c1nc(C(F)(F)F)c(CC)[nH]1,CCOC1CN(C(=O)O)CCC1NC(=O)c1nc(C(F)(F)F)c(CC)[nH]1,12,15,3.671101776218359,-0.11990980803966522,-0.04571668058633804,-0.16184569895267487,-0.06669357419013977,-0.32747218757867813,-0.10235482454299927,-0.11784461885690689,-0.02216353267431259,0.4055354993983153
CO[C@H]1CN(C(=O)O)CC[C@H]1NC(=O)c1ncc(C(F)(F)F)[nH]1,CO[C@H]1CN(C(=O)O)CC[C@H]1NC(=O)c1ncc(C(F)(F)F)[nH]1,10,12,3.587866969335054,-0.0992237776517868,-0.15458300709724426,0.07392551749944687,-0.018827145919203758,-0.1798812672495842,-0.0903329998254776,-0.01639581099152565,-0.01717199943959713,0.3623003194888179
COC1CN(C(=O)O)CCC1NC(=O)c1ncc(C(F)(F)F)[nH]1,COC1CN(C(=O)O)CCC1NC(=O)c1ncc(C(F)(F)F)[nH]1,10,12,3.587866969335054,-0.1012258231639862,-0.15202602744102478,0.08208270370960236,-0.012994129210710526,-0.17116914689540863,-0.08606068789958954,-0.016922753304243088,-0.009885103441774845,0.3623003194888179
CO[C@H]1CN(C(=O)O)CC[C@H]1NC(=O)c1nc(C(F)(F)F)c(C)[nH]1,CO[C@H]1CN(C(=O)O)CC[C@H]1NC(=O)c1nc(C(F)(F)F)c(C)[nH]1,10,13,3.588289397063398,-0.11796995252370834,-0.0750918835401535,-0.00766851007938385,-0.031165465712547302,-0.2007303461432457,-0.04937199503183365,-0.04576297849416733,-0.04889558628201485,0.37719298245614036
COC1CN(C(=O)O)CCC1NC(=O)c1nc(C(F)(F)F)c(C)[nH]1,COC1CN(C(=O)O)CCC1NC(=O)c1nc(C(F)(F)F)c(C)[nH]1,10,13,3.588289397063398,-0.11376459151506424,-0.07676535844802856,-0.002300303429365158,-0.02697392739355564,-0.19283025339245796,-0.03730662167072296,-0.04484761878848076,-0.05216023698449135,0.37719298245614036
O=C(O)N1CCN(C(=O)O)[C@H](CCn2ccc(C(F)(F)F)n2)C1,O=C(O)N1CCN(C(=O)O)[C@H](CCn2ccc(C(F)(F)F)n2)C1,10,12,3.1375753500966663,0.056433919817209244,-0.09223397821187973,0.10765234380960464,0.03230784460902214,0.07185228541493416,0.015321794897317886,0.0694466158747673,-0.004326164722442627,0.3527868852459016
CON(C)C(=O)c1nc(C(F)(F)F)c2n1C(C(=O)OC(C)(C)C)CNC2,CON(C)C(=O)c1nc(C(F)(F)F)c2n1C(C(=O)OC(C)(C)C)CNC2,7,13,3.8137481712427483,0.013300925493240356,-0.164011150598526,-0.0946405678987503,-0.010031347163021564,-0.24535079300403595,-0.04138569533824921,-0.023945694789290428,-0.04787217453122139,0.5107837980010521
C=CC(CNC(=O)Oc1cn(C)nc1C(F)(F)F)C(=O)N(C)O,C=CC(CNC(=O)Oc1cn(C)nc1C(F)(F)F)C(=O)N(C)O,9,12,3.844099766970116,-0.06506538391113281,0.07142043113708496,-0.12517458200454712,0.009852316230535507,-0.11881953477859497,0.004875350743532181,-0.03083951212465763,-0.012951035052537918,0.3398184176394293
CN(C)C(=O)CO[C@@H]1COCC[C@H]1NC(=O)c1cc(C(F)(F)F)[nH]n1,CN(C)C(=O)CO[C@@H]1COCC[C@H]1NC(=O)c1cc(C(F)(F)F)[nH]n1,10,13,3.6354069101323736,0.15199705958366394,0.003994528204202652,-0.011942313984036446,0.1282510906457901,0.14404927380383015,0.10247272253036499,0.12139851599931717,0.053554717451334,0.374375
NCc1noc([C@H]2CCCN2C(=O)OC(=O)C(F)(F)F)n1,NCc1noc([C@H]2CCCN2C(=O)OC(=O)C(F)(F)F)n1,6,10,3.3516365698940387,0.09970704466104507,0.02523077093064785,0.06782615184783936,0.07428444921970367,0.19276396743953228,0.09162525832653046,0.08782344311475754,0.02361278608441353,0.39655172413793105
Nc1nc(=O)n(C2CCC(CO)O2)cc1CCCNC(=O)C(F)(F)F,Nc1nc(=O)n(C2CCC(CO)O2)cc1CCCNC(=O)C(F)(F)F,12,14,3.616317543616537,0.039557814598083496,-0.08125653862953186,0.13458111882209778,0.045918673276901245,0.09288239479064941,0.011323412880301476,0.09141542762517929,0.00028105126693844795,0.4289071680376028
O=C(O)Cn1ccc(NC(=O)CC(=O)NCC(F)(F)F)n1,O=C(O)Cn1ccc(NC(=O)CC(=O)NCC(F)(F)F)n1,8,10,2.4914826314211798,0.05439147353172302,-0.11715687811374664,0.06260128319263458,0.041626594960689545,-0.00016412138938903809,0.015120550990104675,0.12824077904224396,-0.08310757577419281,0.30146545708304257
CC(C)C[C@H](NC(=O)CNC(=O)Cn1ccc(C(F)(F)F)n1)C(=O)O,CC(C)C[C@H](NC(=O)CNC(=O)Cn1ccc(C(F)(F)F)n1)C(=O)O,11,13,2.8288319294736244,0.13004183769226074,0.09738025069236755,0.24716518819332123,0.20607519149780273,0.4745872765779495,0.10436876118183136,0.22390983998775482,0.19048067927360535,0.3306397306397306
CC(C)(C(=O)O)n1cc(NC(=O)CC(=O)NCC(F)(F)F)cn1,CC(C)(C(=O)O)n1cc(NC(=O)CC(=O)NCC(F)(F)F)cn1,8,11,2.7601628498969113,0.1105048730969429,0.05981198325753212,-0.010156739503145218,0.12402001023292542,0.1601601168513298,0.13111060857772827,0.08397049456834793,0.053496960550546646,0.326072157930565
O=C(NCC(N1CCNCC1)C(F)(F)F)c1ccc([N+](=O)[O-])o1,O=C(NCC(N1CCNCC1)C(F)(F)F)c1ccc([N+](=O)[O-])o1,8,10,3.317640646090994,0.06682711839675903,-0.11534704267978668,-0.02467223070561886,-0.004321775399148464,-0.07319215498864651,-0.020319344475865364,0.07788114249706268,-0.08044528216123581,0.34782608695652173
COCC(N)C(=O)NCCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-],COCC(N)C(=O)NCCNc1ccc(C(F)(F)F)cc1[N+](=O)[O-],11,13,2.829002221063222,-0.03136235475540161,-0.037445973604917526,0.15673400461673737,-0.03696587681770325,0.08792567625641823,-0.07859768718481064,0.015358924865722656,0.030573150143027306,0.5658105939004815
CC(=O)OC(C)(C)C(=O)N1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,CC(=O)OC(C)(C)C(=O)N1CCC(n2nc(C(F)(F)F)n(C)c2=O)CC1,6,12,3.015416819780402,0.05689172446727753,-0.09820865094661713,-0.08757880330085754,-0.03857498988509178,-0.12889572978019714,-0.026155102998018265,0.012731263414025307,-0.0860559344291687,0.4080425783560024
CCOC(=O)c1ccc(C(F)(F)F)nc1NNC(=O)N(C)CCOC,CCOC(=O)c1ccc(C(F)(F)F)nc1NNC(=O)N(C)CCOC,10,14,2.64777660931097,0.3229547441005707,-0.22893832623958588,0.14450965821743011,0.02295900508761406,0.23852607607841492,0.0849524587392807,0.1891232132911682,-0.1070718914270401,0.3933534743202417
CC1CN(C(=O)C(=O)NCCC(O)(c2nccn2C)C(F)(F)F)CCO1,CC1CN(C(=O)C(=O)NCCC(O)(c2nccn2C)C(F)(F)F)CCO1,12,15,3.643502435559017,-0.026510896161198616,-0.1738981157541275,-0.0070669278502464294,-0.03180861100554466,-0.20747593976557255,-0.07505445182323456,-0.019692134112119675,-0.04285970330238342,0.3830318153462258
CCOC(=O)c1cn(CCNC(=O)C2COCCN2CC(F)(F)F)cn1,CCOC(=O)c1cn(CCNC(=O)C2COCCN2CC(F)(F)F)cn1,12,15,3.2804979449984044,0.0344352163374424,-0.19411446154117584,-0.024854864925146103,-0.08920024335384369,-0.18453411012887955,-0.09891346842050552,-0.008071590214967728,-0.09562581032514572,0.36084452975047987
CC(NC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1)c1nc(C(C)(C)C)no1,CC(NC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1)c1nc(C(C)(C)C)no1,9,13,3.9061435498544137,-0.12894684076309204,-0.14620037376880646,-0.142418771982193,-0.0861121118068695,-0.4175659865140915,-0.08522773534059525,-0.09064390510320663,-0.13688510656356812,0.3984280532043531
CCc1nn(C)c(OC)c1CNC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCc1nn(C)c(OC)c1CNC(=O)N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,11,15,3.765256912386537,-0.07096028327941895,-0.05137891322374344,-0.14104393124580383,-0.036495424807071686,-0.2633831277489662,-0.042308881878852844,-0.02921687252819538,-0.08648575842380524,0.42823939570017433
CCn1c(C)nc([N+](=O)[O-])c1N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCn1c(C)nc([N+](=O)[O-])c1N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,12,3.8782161256625978,0.08127868175506592,-0.024231160059571266,-0.08642201125621796,0.007538129575550556,-0.029374489560723305,0.0719371885061264,0.051373742520809174,-0.11210916936397552,0.4943820224719101
CCn1nc(C)c([N+](=O)[O-])c1N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,CCn1nc(C)c([N+](=O)[O-])c1N1C[C@@H](C(F)(F)F)[C@H](C(=O)O)C1,8,12,3.747169202585674,0.11994128674268723,-0.01527087576687336,-0.07192856073379517,0.016109751537442207,0.0327418502420187,0.06856153905391693,0.08845608681440353,-0.1015593558549881,0.49467190128996075
CCc1nn(C)c(N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)c1[N+](=O)[O-],CCc1nn(C)c(N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)c1[N+](=O)[O-],8,12,3.803149202585674,0.07805929332971573,0.1600385308265686,-0.1750251054763794,0.05045006051659584,0.06307271867990494,0.12683843076229095,0.022751441225409508,-0.02602757140994072,0.49887514060742405
Cc1nn(C)c(N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)c1[N+](=O)[O-],Cc1nn(C)c(N2C[C@@H](C(F)(F)F)[C@H](C(=O)O)C2)c1[N+](=O)[O-],7,11,3.714678292871472,0.13217641413211823,0.10257724672555923,-0.21193426847457886,0.020594270899891853,0.022819392383098602,0.10712534934282303,0.05724070221185684,-0.0934942364692688,0.4825214899713467
