smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC1=CC=C(C#Cc2ccc(-c3ccc(C=N)c(F)c3)cc2)C(C)C1,CC1=CC=C(C#Cc2ccc(-c3ccc(C=N)c(F)c3)cc2)C(C)C1,13,21,3.570837947399361,0.00011115381494164467,0.14691101014614105,0.001121549867093563,0.12216921150684357,0.14814371382817626,0.11198267340660095,0.07448182255029678,0.06913702934980392,0.3409405255878285
N=C/C(=C\Cc1c(F)ccc2c1CC1=C2CC=C1)c1ccccc1,N=C/C(=C\Cc1c(F)ccc2c1CC1=C2CC=C1)c1ccccc1,13,20,3.4192679688251832,0.19273772835731506,0.03839414194226265,0.23147907853126526,0.14389735460281372,0.46261094883084297,0.1460811197757721,0.22720035910606384,0.05570577457547188,0.46626865671641793
C=C/C=C\C(=C(/C)c1ccc(F)c(C)c1)c1ccc2ncccc2c1,C=C/C=C\C(=C(/C)c1ccc(F)c(C)c1)c1ccc2ncccc2c1,15,23,2.731830651127888,0.14211124181747437,0.1264704167842865,0.24913254380226135,0.1555241346359253,0.5177142024040222,0.17199502885341644,0.15880239009857178,0.1264963448047638,0.40568475452196384
CC.CC1=CC=C(C#Cc2ccc(-c3ccc(C#N)c(F)c3)cc2)CC1,CC.CC1=CC=C(C#Cc2ccc(-c3ccc(C#N)c(F)c3)cc2)CC1,11,21,2.8616121817713527,0.15414801239967346,0.2699982225894928,-0.05715043097734451,0.21734336018562317,0.36699580401182175,0.27345728874206543,0.1302364319562912,0.11608593165874481,0.3235504652827487
C=C(CCCc1ccc(C2=CC=CC=C=C2F)cc1)Nc1ccccc1,C=C(CCCc1ccc(C2=CC=CC=C=C2F)cc1)Nc1ccccc1,14,20,3.110234145334106,0.21772153675556183,0.11267587542533875,0.3029073178768158,0.21285542845726013,0.6333047300577164,0.18951034545898438,0.23679059743881226,0.1723308265209198,0.3002663115845539
C/C(=C/C1(C#CC2=C/C=C\C=C\C=C\2)C=CC1)N(C)c1ccc(F)cc1,C/C(=C/C1(C#CC2=C/C=C\C=C\C=C\2)C=CC1)N(C)c1ccc(F)cc1,15,22,4.209365200715659,0.2674669027328491,0.22800695896148682,0.10632659494876862,0.2220163643360138,0.6018004566431046,0.2617914080619812,0.25163376331329346,0.12277671694755554,0.33504492939666236
Cc1ccc(C2=C(c3ccc(F)cc3)CCCc3cc(N)ccc32)cc1,Cc1ccc(C2=C(c3ccc(F)cc3)CCCc3cc(N)ccc32)cc1,12,20,2.143758104848276,-0.07180921733379364,-0.06025959551334381,0.27115416526794434,0.011246692389249802,0.13908535242080688,-0.03810866177082062,0.07604481279850006,0.016694802790880203,0.4415347137637028
CCCCc1ccc(-c2ccc(-c3cccc(C#N)c3)cc2)c(F)c1,CCCCc1ccc(-c2ccc(-c3cccc(C#N)c3)cc2)c(F)c1,13,21,1.905991620792026,0.13049030303955078,0.3175097703933716,0.07125942409038544,0.22366923093795776,0.5192594975233078,0.3190608024597168,0.11966449022293091,0.14309102296829224,0.29130434782608694
C=C(C)c1ccc(-n2cc(C#CC)c(-c3ccccc3F)c2)cc1C,C=C(C)c1ccc(-n2cc(C#CC)c(-c3ccccc3F)c2)cc1C,13,23,2.7971554120008175,0.31081295013427734,0.20537370443344116,0.16712485253810883,0.27979227900505066,0.6833115071058273,0.34327012300491333,0.27322012186050415,0.1323787271976471,0.4886153846153846
Fc1ccc(Nc2ccc3c(ccc4ccccc43)c2)cc1,Fc1ccc(Nc2ccc3c(ccc4ccccc43)c2)cc1,12,18,1.682310102748886,0.10287012159824371,0.17748254537582397,0.27903491258621216,0.1955072432756424,0.5593875795602798,0.2027508020401001,0.18534308671951294,0.14718304574489594,0.13540090771558244
Fc1ccc(Nc2cc3ccccc3c3ccccc23)cc1,Fc1ccc(Nc2cc3ccccc3c3ccccc23)cc1,12,18,1.6992940080743306,0.05066901445388794,0.28210514783859253,0.2195233404636383,0.2097400724887848,0.5522975027561188,0.19635546207427979,0.15707455575466156,0.20097041130065918,0.15964523281596452
Fc1ccccc1-c1nccc2c1ccc1ccccc12,Fc1ccccc1-c1nccc2c1ccc1ccccc12,12,19,1.826672156412318,0.18269319832324982,0.11216454207897186,0.1719605177640915,0.1569809913635254,0.46681825816631317,0.19436386227607727,0.15124103426933289,0.10907170921564102,0.3740404745289602
Cc1cc(C)cc(-c2nccc3c2c(F)cc2c(C)cccc23)c1,Cc1cc(C)cc(-c2nccc3c2c(F)cc2c(C)cccc23)c1,10,19,2.3084303153022354,0.11587570607662201,0.039689578115940094,0.000193767249584198,0.07787852734327316,0.1557590514421463,0.13832886517047882,0.07644324749708176,-0.01692292094230652,0.45
CCc1cccc2c1cc(F)c1c(-c3cc(C)cc(C)c3)nccc12,CCc1cccc2c1cc(F)c1c(-c3cc(C)cc(C)c3)nccc12,11,20,2.377560228592678,0.15345831215381622,0.18381914496421814,-0.01319759339094162,0.12282125651836395,0.32407986372709274,0.19385240972042084,0.07421060651540756,0.08174335211515427,0.4542008843967151
CCc1ccc2cc(F)c3c(-c4cc(C)cc(C)c4)nccc3c2c1,CCc1ccc2cc(F)c3c(-c4cc(C)cc(C)c4)nccc3c2c1,11,20,2.372606815808279,-0.061152130365371704,0.23351673781871796,0.04518385976552963,0.02858217991888523,0.21754846721887589,0.08608850836753845,-0.02885943464934826,0.06798993051052094,0.4415752098127824
Cc1ccc2c(F)cc3c(-c4cc(C)c(C)c(C)c4)nccc3c2c1,Cc1ccc2c(F)cc3c(-c4cc(C)c(C)c(C)c4)nccc3c2c1,10,20,2.311252335077741,0.04915668070316315,0.19647109508514404,0.004030636511743069,0.04937432333827019,0.24965841230005026,0.14715304970741272,0.008830904960632324,0.02660191059112549,0.4380327868852459
Fc1ccc(-c2c3ccccc3nc3ccccc23)cc1,Fc1ccc(-c2c3ccccc3nc3ccccc23)cc1,6,11,1.6306575162138053,0.04953209310770035,0.0231111291795969,0.021584928035736084,0.059855446219444275,0.09422815032303333,0.08540037274360657,0.005798988044261932,0.04349102824926376,0.3445255474452555
FCC#Cc1ccccc1-c1ccnc(-c2ccccc2)c1,FCC#Cc1ccccc1-c1ccnc(-c2ccccc2)c1,11,18,2.26218702582581,0.2968139350414276,-0.024471383541822433,0.2749757766723633,0.22780486941337585,0.5473183281719685,0.22512759268283844,0.273185670375824,0.11792723834514618,0.36616702355460384
CC1(C)C=Cc2cc(F)ccc2-c2cnc(-c3ccccc3)cc21,CC1(C)C=Cc2cc(F)ccc2-c2cnc(-c3ccccc3)cc21,11,19,2.541819426063597,0.2024056613445282,0.07033463567495346,-0.05163973569869995,0.0887727290391922,0.2211005613207817,0.17808982729911804,0.13017603754997253,-0.044318243861198425,0.497294046903187
CCc1ccc2cc3cc(F)ccc3cc2c1-c1ccccc1N,CCc1ccc2cc3cc(F)ccc3cc2c1-c1ccccc1N,14,22,2.207294342451558,0.059062160551548004,0.3836093246936798,0.05133873224258423,0.16924312710762024,0.49401021748781204,0.24559485912322998,0.05953499674797058,0.17435289919376373,0.35342465753424657
CCc1cc2cc3cc(F)ccc3cc2cc1-c1ccccc1N,CCc1cc2cc3cc(F)ccc3cc2cc1-c1ccccc1N,14,22,2.2107117337559057,0.02084250934422016,0.41024088859558105,0.03418037295341492,0.1553107351064682,0.46526377089321613,0.22962583601474762,0.0355435386300087,0.17772239446640015,0.33801827125790584
CCCC#Cc1ccc(C#Cc2ccc(C#N)c(F)c2)cc1,CCCC#Cc1ccc(C#Cc2ccc(C#N)c(F)c2)cc1,8,18,2.5613365439999445,0.13118776679039001,0.1695379614830017,0.11560386419296265,0.22657959163188934,0.41632959246635437,0.21766336262226105,0.1625155806541443,0.1594862937927246,0.2162773172569706
Fc1ccc(-c2cccc3ncc4ccccc4c23)cc1,Fc1ccc(-c2cccc3ncc4ccccc4c23)cc1,10,17,1.8122855559160413,0.15166619420051575,-0.06686919927597046,0.02864852547645569,0.0553891584277153,0.11344552040100098,0.10690714418888092,0.049817055463790894,-0.009450777433812618,0.3693950177935943
CNC(C#Cc1ccccc1)C(F)(c1ccccc1)c1ccccc1,CNC(C#Cc1ccccc1)C(F)(c1ccccc1)c1ccccc1,9,13,2.8933134219537475,0.1106732115149498,0.12274480611085892,0.15109160542488098,0.11102515459060669,0.3845096230506897,0.11380453407764435,0.1268118917942047,0.09959140419960022,0.3284671532846715
Fc1ccc([C@H]2Cc3ccccc3N2C/C=C/c2ccccc2)cc1,Fc1ccc([C@H]2Cc3ccccc3N2C/C=C/c2ccccc2)cc1,14,19,2.5686748892165827,0.11915577203035355,0.2608444094657898,0.13077712059020996,0.11098392307758331,0.5107773020863533,0.145182266831398,0.1350291520357132,0.11683056503534317,0.426497277676951
CCCCCc1ccc(-c2ccc(-c3ccc(C#N)c(F)c3)cc2)cc1,CCCCCc1ccc(-c2ccc(-c3ccc(C#N)c(F)c3)cc2)cc1,12,20,1.888892874079044,0.10173892974853516,0.11601771414279938,0.08100837469100952,0.19489789009094238,0.29876501858234406,0.2145378440618515,0.06436865031719208,0.15602654218673706,0.2635486265775798
C#CC(c1ccc(F)cc1)N(Cc1ccccc1)Cc1ccccc1,C#CC(c1ccc(F)cc1)N(Cc1ccccc1)Cc1ccccc1,8,12,2.580244296558593,0.0938323587179184,0.09023311734199524,0.23054370284080505,0.0632140040397644,0.4146091789007187,0.05875001475214958,0.13191461563110352,0.07834184169769287,0.23340627279358134
Cc1ccc(-c2c(-c3ccccc3)[nH]c3ccc(F)cc23)cc1,Cc1ccc(-c2c(-c3ccccc3)[nH]c3ccc(F)cc23)cc1,10,17,1.8558564205054058,0.22118404507637024,0.0667751282453537,0.3932759463787079,0.22655633091926575,0.6812351197004318,0.2103184163570404,0.30746376514434814,0.11058167368173599,0.49870967741935485
Cc1cc(C)c2[nH]c(-c3ccccc3)c(-c3ccc(F)cc3)c2c1,Cc1cc(C)c2[nH]c(-c3ccccc3)c(-c3ccc(F)cc3)c2c1,10,18,2.025520429408079,0.16878201067447662,0.5134899616241455,0.3916875123977661,0.3012521266937256,1.0739594846963882,0.3238990306854248,0.25991708040237427,0.3153064548969269,0.5283842794759825
Cc1ccc(-c2nc3cc(C)ccc3c3cc(F)ccc23)cc1,Cc1ccc(-c2nc3cc(C)ccc3c3cc(F)ccc23)cc1,10,19,1.8871796331136945,-0.0009087733924388885,0.27289676666259766,-0.022653035819530487,0.11517594754695892,0.24933495745062828,0.14709188044071198,0.013799870386719704,0.12613070011138916,0.46898432174505794
Cc1ccc(-c2nc3cc(C)ccc3c3cccc(F)c23)cc1,Cc1ccc(-c2nc3cc(C)ccc3c3cccc(F)c23)cc1,10,19,1.9673467659808281,0.08494439721107483,0.2092798948287964,0.06122457981109619,0.1207999587059021,0.3554488718509674,0.19628360867500305,0.07454367727041245,0.07015237957239151,0.48119325551232167
Fc1ccc(N2Cc3ccccc3C=C2c2ccccc2)cc1,Fc1ccc(N2Cc3ccccc3C=C2c2ccccc2)cc1,11,17,2.078780044467047,0.17092877626419067,-0.041503455489873886,0.18031683564186096,0.11438223719596863,0.30974215641617775,0.14465396106243134,0.16236665844917297,0.0028743017464876175,0.38912386706948643
Fc1ccc2c(c1)CCN2C1Cc2ccccc2-c2ccccc21,Fc1ccc2c(c1)CCN2C1Cc2ccccc2-c2ccccc21,15,22,2.557198930163983,0.04490996152162552,0.07850785553455353,0.0984201580286026,0.146742045879364,0.22183797508478165,0.14232458174228668,0.10338971763849258,0.07431811094284058,0.5078651685393258
Cc1ccc(F)c2c(-c3ccccc3)c(-c3ccccc3)[nH]c12,Cc1ccc(F)c2c(-c3ccccc3)c(-c3ccccc3)[nH]c12,10,17,2.028210037038127,0.3174126148223877,0.06702519953250885,0.371256023645401,0.254610538482666,0.7556938380002975,0.23402638733386993,0.3325900435447693,0.15226975083351135,0.5326603325415677
Fc1ccc(Cc2cc3ccccc3c3ccncc23)cc1,Fc1ccc(Cc2cc3ccccc3c3ccncc23)cc1,11,18,1.9426710494944501,0.06073746830224991,-0.004015093669295311,0.2285904884338379,0.08346433192491531,0.2853128630667925,0.04155248403549194,0.10171985626220703,0.09571070969104767,0.32324723247232473
N#CC(Cc1cccc(F)c1)(c1ccccc1)c1ccccc1,N#CC(Cc1cccc(F)c1)(c1ccccc1)c1ccccc1,8,13,2.081079612239046,0.46730151772499084,0.28372761607170105,0.4121989607810974,0.2749696969985962,1.1632280945777893,0.34919315576553345,0.4332882761955261,0.16644415259361267,0.3031161473087819
N#CC(Cc1ccc(F)cc1)(c1ccccc1)c1ccccc1,N#CC(Cc1ccc(F)cc1)(c1ccccc1)c1ccccc1,6,11,2.0286212884732606,0.2366608828306198,0.15346916019916534,0.3500194847583771,0.16912800073623657,0.7401495277881622,0.21343354880809784,0.2707403898239136,0.09970090538263321,0.2875536480686695
Cn1c(-c2cccc(F)c2)c(-c2ccccc2)c2ccccc21,Cn1c(-c2cccc(F)c2)c(-c2ccccc2)c2ccccc21,12,19,1.8546102666592539,0.41435256600379944,0.7111612558364868,0.3393601179122925,0.3920411765575409,1.4648739397525787,0.5323536396026611,0.3663982152938843,0.3556123971939087,0.5054678007290401
Cn1c(-c2ccc(F)cc2)c(-c2ccccc2)c2ccccc21,Cn1c(-c2ccc(F)cc2)c(-c2ccccc2)c2ccccc21,10,17,1.7871650312976008,0.13741625845432281,0.6809859871864319,0.26001763343811035,0.2700877785682678,1.078419879078865,0.3842587172985077,0.17705628275871277,0.31495124101638794,0.49661954517516904
Fc1ccc(C#CCN(Cc2ccccc2)Cc2ccccc2)cc1,Fc1ccc(C#CCN(Cc2ccccc2)Cc2ccccc2)cc1,7,12,1.9538323172577226,0.17732471227645874,0.07855604588985443,0.19056248664855957,0.10925118625164032,0.44644324481487274,0.14875657856464386,0.1321278214454651,0.08501535654067993,0.18707738542449287
Fc1ccc(/C=C/n2c3ccccc3c3ccccc32)cc1,Fc1ccc(/C=C/n2c3ccccc3c3ccccc32)cc1,8,12,2.0766528246423785,0.18814146518707275,0.45812201499938965,0.27078309655189514,0.2860736846923828,0.9170465767383575,0.2925485372543335,0.2547292113304138,0.29305005073547363,0.30977872947894364
Fc1cccc([C@H](C#Cc2ccccc2)Nc2ccccc2)c1,Fc1cccc([C@H](C#Cc2ccccc2)Nc2ccccc2)c1,12,17,2.5339914864271282,0.37850823998451233,0.128988578915596,0.24348965287208557,0.25152379274368286,0.7509864717721939,0.26536110043525696,0.32466593384742737,0.14063815772533417,0.29056865464632453
Fc1cccc(N[C@@H](C#Cc2ccccc2)c2ccccc2)c1,Fc1cccc(N[C@@H](C#Cc2ccccc2)c2ccccc2)c1,12,17,2.529243070137536,0.3080924153327942,0.040245797485113144,0.24300312995910645,0.23780670762062073,0.5913413427770138,0.1929205358028412,0.28023630380630493,0.16598129272460938,0.26941917424772566
Cc1c(Cc2ccccc2)c2ccccc2n1Cc1ccc(F)cc1,Cc1c(Cc2ccccc2)c2ccccc2n1Cc1ccc(F)cc1,12,19,1.814375788336811,0.20134177803993225,0.6441220641136169,0.3605395555496216,0.281627893447876,1.2060033977031708,0.39578425884246826,0.22943547368049622,0.32397979497909546,0.5128526645768025
Fc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,Fc1ccc2nc(-c3ccccc3)c3ccccc3c2c1,10,17,1.6885277395388698,0.2624971270561218,0.06849120557308197,0.1411011815071106,0.1834055483341217,0.4720895141363144,0.22094303369522095,0.2080157995223999,0.07840172201395035,0.40069444444444446
Fc1ccc2c(c1)nc(CCc1ccccc1)c1ccccc12,Fc1ccc2c(c1)nc(CCc1ccccc1)c1ccccc12,12,19,1.8795807232000783,0.2270539104938507,0.38373488187789917,-0.01901993341743946,0.20322969555854797,0.5917688589543104,0.3150123357772827,0.0814647376537323,0.2004094421863556,0.3521220159151194
N#C[C@](CCCc1ccccc1)(c1ccccc1)c1ccc(F)cc1,N#C[C@](CCCc1ccccc1)(c1ccccc1)c1ccc(F)cc1,11,17,2.4772535694774547,0.1904955953359604,0.17011550068855286,0.08951247483491898,0.14211615920066833,0.4501235708594322,0.18778406083583832,0.15660877525806427,0.08597185462713242,0.27840112201963535
CCCc1cc(-c2ccc(F)cc2)nc2ccc3ccccc3c12,CCCc1cc(-c2ccc(F)cc2)nc2ccc3ccccc3c12,12,20,1.9804646721218848,0.09613776952028275,0.3277454972267151,-0.04717530310153961,0.1229969933629036,0.3767079636454582,0.23075604438781738,0.009765103459358215,0.12489518523216248,0.46252402306213963
Cc1ccc(-c2nc3ccccc3c3cccc(F)c23)cc1,Cc1ccc(-c2nc3ccccc3c3cccc(F)c23)cc1,10,18,1.8429363379559884,0.19981378316879272,0.16461019217967987,0.19403813779354095,0.18054692447185516,0.5584621131420135,0.24513502418994904,0.1761452555656433,0.10850983113050461,0.44342105263157894
Fc1ccc(C2=CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,Fc1ccc(C2=CCN(C(c3ccccc3)c3ccccc3)CC2)cc1,10,14,2.035383935018105,0.07668867707252502,0.03224285691976547,0.02453078143298626,0.01426659058779478,0.13346231542527676,0.0079734455794096,0.06696419417858124,0.012436047196388245,0.34156104069379584
Fc1ccccc1-n1c(-c2ccccc2)cc2ccccc21,Fc1ccccc1-n1c(-c2ccccc2)cc2ccccc21,12,18,1.7920738897311352,0.35202115774154663,0.18925568461418152,0.17316482961177826,0.3048779368400574,0.7144416719675064,0.3376864194869995,0.28525903820991516,0.18387989699840546,0.4570722668313774
CCc1nc(C2C=CC=CC2)cc2ccc(-c3ccc(F)cc3)cc12,CCc1nc(C2C=CC=CC2)cc2ccc(-c3ccc(F)cc3)cc12,14,21,3.0700851817008488,0.1099940612912178,0.23704224824905396,-0.1332811862230301,0.10640905797481537,0.21375512331724167,0.19974589347839355,0.02432294562458992,0.05894925072789192,0.43730505302557704
Fc1ccc2c(/C=C/c3ccc4ccccc4c3)c[nH]c2c1,Fc1ccc2c(/C=C/c3ccc4ccccc4c3)c[nH]c2c1,14,20,2.1029328246423784,0.19926415383815765,0.38401558995246887,0.2025732696056366,0.3239423930644989,0.7858530133962631,0.28491437435150146,0.24988678097724915,0.32010841369628906,0.33537414965986395
CCCc1ccc(-c2ccccc2)c(-c2ccc(C#N)c(F)c2)c1,CCCc1ccc(-c2ccccc2)c(-c2ccc(C#N)c(F)c2)c1,12,20,1.9740950113478792,0.21087926626205444,0.22408410906791687,0.24667078256607056,0.3112216293811798,0.6816341578960419,0.3015238046646118,0.25930851697921753,0.2184169888496399,0.3316901408450704
Fc1c(Cc2ccccc2)c2ccccc2n1Cc1ccccc1,Fc1c(Cc2ccccc2)c2ccccc2n1Cc1ccccc1,12,18,1.9626874085403987,0.2324477583169937,0.3439582586288452,0.12624740600585938,0.20586393773555756,0.7026534229516983,0.26949185132980347,0.17183275520801544,0.19583094120025635,0.5099502487562189
CCCc1ccc(-c2ccccc2F)c(-c2ccc(C#N)cc2)c1,CCCc1ccc(-c2ccccc2F)c(-c2ccc(C#N)cc2)c1,12,20,1.9298314661973759,0.029256436973810196,0.26420438289642334,0.12136342376470566,0.21439014375209808,0.4148242436349392,0.2638397812843323,0.10232818126678467,0.1393931657075882,0.3175723359209598
N#Cc1ccc(-c2ccc(-c3ccc(CCCF)cc3)cc2)cc1,N#Cc1ccc(-c2ccc(-c3ccc(CCCF)cc3)cc2)cc1,9,16,1.8865521446493574,0.13576287031173706,-0.021874750033020973,-0.021320510655641556,0.05074702575802803,0.09256760962307453,0.1726514995098114,0.026755115017294884,-0.06479622423648834,0.18667699457784662
N#Cc1ccc(-c2ccc(-c3ccc(CCF)cc3)cc2)cc1,N#Cc1ccc(-c2ccc(-c3ccc(CCF)cc3)cc2)cc1,8,15,1.869985697198862,0.1402536928653717,-0.013840150088071823,-0.08565561473369598,0.04363417625427246,0.0407579280436039,0.1677795648574829,0.013498242944478989,-0.07477419078350067,0.17573872472783825
N#Cc1ccc(-c2ccccc2-c2cccc(F)c2)cc1,N#Cc1ccc(-c2ccccc2-c2cccc(F)c2)cc1,10,17,1.695188134934062,0.17674632370471954,0.13809669017791748,0.25211358070373535,0.2105047106742859,0.5669565945863724,0.2136947214603424,0.219565749168396,0.12933385372161865,0.24486692015209124
N#Cc1ccc(-c2ccc(-c3ccc(CF)cc3)cc2)cc1,N#Cc1ccc(-c2ccc(-c3ccc(CF)cc3)cc2)cc1,7,14,1.821035616802142,0.09668450057506561,-0.1100030392408371,-0.01992754265666008,0.04917054995894432,-0.033246081322431564,0.09046134352684021,0.031827013939619064,-0.042816415429115295,0.1687797147385103
N#Cc1ccc(-c2ccccc2-c2ccccc2F)cc1,N#Cc1ccc(-c2ccccc2-c2ccccc2F)cc1,10,17,1.690341981087908,0.07583878189325333,0.1075536459684372,0.21173366904258728,0.1763794720172882,0.3951260969042778,0.1966598778963089,0.14061766862869263,0.08812768757343292,0.26512322628827484
CCCCCc1ccc(-c2ccc(F)cc2)c(-c2ccc(C#N)cc2)c1,CCCCCc1ccc(-c2ccc(F)cc2)c(-c2ccc(C#N)cc2)c1,12,20,1.9136424125405824,0.049822330474853516,0.17505484819412231,0.07880879938602448,0.1499880850315094,0.3036859780550003,0.2100428342819214,0.04705182462930679,0.1035773903131485,0.29011461318051573
N#CCCc1ccc(-c2ccc(-c3ccc(CCCF)cc3)cc2)cc1,N#CCCc1ccc(-c2ccc(-c3ccc(CCCF)cc3)cc2)cc1,11,18,2.028705602823983,0.18347051739692688,0.039423637092113495,-0.03805824741721153,0.05197974294424057,0.18483590707182884,0.18867596983909607,0.0409860797226429,-0.04430112987756729,0.17628705148205928
N#Cc1ccc(-c2ccc(-c3ccc(CCCCCF)cc3)cc2)cc1,N#Cc1ccc(-c2ccc(-c3ccc(CCCCCF)cc3)cc2)cc1,11,18,1.9420341453341035,0.12141699343919754,-0.08193046599626541,0.042345549911260605,0.057102903723716736,0.08183207735419273,0.14167925715446472,0.04019734263420105,-0.041401319205760956,0.19369715603382015
CCCCc1cc(-c2ccc(F)cc2)nc2ccc3ccccc3c12,CCCCc1cc(-c2ccc(F)cc2)nc2ccc3ccccc3c12,13,21,1.9955119316455576,0.07078332453966141,0.28962117433547974,-0.029556766152381897,0.1035730168223381,0.33084773272275925,0.19750814139842987,-0.006687641143798828,0.11975723505020142,0.46530872056015277
C[C@@H](NC/C=C/C#Cc1ccccc1F)c1cccc2ccccc12,C[C@@H](NC/C=C/C#Cc1ccccc1F)c1cccc2ccccc12,17,23,2.9076242754837764,0.11195804178714752,0.17928141355514526,0.05068785697221756,0.16318897902965546,0.34192731231451035,0.18775081634521484,0.06665731221437454,0.15558966994285583,0.2736842105263158
CC(NC/C=C/C#Cc1ccccc1F)c1cccc2ccccc12,CC(NC/C=C/C#Cc1ccccc1F)c1cccc2ccccc12,17,23,2.9076242754837764,0.110889732837677,0.1743636578321457,0.06581941992044449,0.16459991037845612,0.3510728105902672,0.1835118979215622,0.06893729418516159,0.16218599677085876,0.2736842105263158
Fc1ccc(-c2ccc3c(c2)CC=C3c2cccnc2)cc1,Fc1ccc(-c2ccc3c(c2)CC=C3c2cccnc2)cc1,11,18,2.1885702210920837,-0.09881831705570221,0.030387597158551216,0.3977249264717102,0.09019498527050018,0.3292942065745592,-0.01857057958841324,0.08677352219820023,0.1694614738225937,0.47
Fc1ccc(-c2ccc3c(c2)CC=C3c2ccncc2)cc1,Fc1ccc(-c2ccc3c(c2)CC=C3c2ccncc2)cc1,9,16,2.1910710494944503,-0.14427721500396729,0.11945246905088425,0.35990679264068604,0.06657077372074127,0.335082046687603,-0.017559312283992767,0.029013242572546005,0.19726398587226868,0.43621399176954734
Fc1ccc(-c2ccc3c(c2)CCC=C3c2ccncc2)cc1,Fc1ccc(-c2ccc3c(c2)CCC=C3c2ccncc2)cc1,10,17,2.203580723200078,-0.17369648814201355,0.13280341029167175,0.10814981907606125,-0.03614753484725952,0.06725674122571945,-0.05115262418985367,-0.07301147282123566,0.0667220950126648,0.4454119223040857
Fc1ccc(Cc2cn(-c3ccccc3)c3ccccc23)cc1,Fc1ccc(Cc2cn(-c3ccccc3)c3ccccc23)cc1,11,17,1.825185700575643,0.42668086290359497,0.7058097124099731,0.48483380675315857,0.40319883823394775,1.6173243820667267,0.5058754682540894,0.4309089779853821,0.3952540457248688,0.4717607973421927
Fc1ccccc1C(C#Cc1ccccc1)Nc1ccccc1,Fc1ccccc1C(C#Cc1ccccc1)Nc1ccccc1,12,17,2.5248469162913825,0.2211693525314331,0.20002135634422302,0.25123006105422974,0.22185036540031433,0.6724207699298859,0.22988098859786987,0.23779505491256714,0.16855010390281677,0.3004059539918809
CC1(c2ccccc2)C=C(c2ccccc2)c2cc(F)ccc2N1,CC1(c2ccccc2)C=C(c2ccccc2)c2cc(F)ccc2N1,12,18,2.8210369738104752,0.15606635808944702,0.23015746474266052,0.18328574299812317,0.16143396496772766,0.5695095658302307,0.23776789009571075,0.18435685336589813,0.07148195803165436,0.47485380116959064
Fc1ccc(-c2cccc3cc(-c4ccccc4)cn23)cc1,Fc1ccc(-c2cccc3cc(-c4ccccc4)cn23)cc1,10,16,2.0697318778968157,0.5263024568557739,0.4467782974243164,0.32548049092292786,0.41825419664382935,1.2985612452030182,0.47461727261543274,0.44245705008506775,0.32120031118392944,0.4591329068941009
CCCCCc1ccc(C#CC#Cc2ccc(C#N)c(F)c2)cc1,CCCCCc1ccc(C#CC#Cc2ccc(C#N)c(F)c2)cc1,10,20,2.52182678392313,0.10226809978485107,0.12229122966527939,0.05543554201722145,0.18775272369384766,0.2799948714673519,0.2201978862285614,0.10772322118282318,0.09068895876407623,0.2099487929773226
Fc1ccc2c(c1)N(c1ccccc1)c1ccccc1C=C2,Fc1ccc2c(c1)N(c1ccccc1)c1ccccc1C=C2,12,18,2.148902055411609,0.2847283184528351,0.053115956485271454,0.3242915868759155,0.25516578555107117,0.6621358618140221,0.23068702220916748,0.24760933220386505,0.21124908328056335,0.2878479293957909
Fc1ccc2c(c1)N(Cc1ccccc1)c1ccccc1C=C2,Fc1ccc2c(c1)N(Cc1ccccc1)c1ccccc1C=C2,13,19,2.0942062888109376,0.19752611219882965,-0.07420392334461212,0.13634127378463745,0.13772590458393097,0.259663462638855,0.1149696558713913,0.13270774483680725,0.09025072306394577,0.36455696202531646
Fc1ccc2c(c1)C=Cc1ccccc1N2c1ccccc1,Fc1ccc2c(c1)C=Cc1ccccc1N2c1ccccc1,12,18,2.1178696293761057,0.3338778614997864,0.1633361577987671,0.31887611746788025,0.2507839500904083,0.8160901367664337,0.3092593550682068,0.3010340929031372,0.14271357655525208,0.29112181693048866
Fc1ccc2c(c1)C=Cc1ccccc1N2Cc1ccccc1,Fc1ccc2c(c1)C=Cc1ccccc1N2Cc1ccccc1,13,19,2.070942714150304,0.2716323435306549,0.10737664997577667,0.07647049427032471,0.1391550451517105,0.4554794877767563,0.23226284980773926,0.17857982218265533,0.021506382152438164,0.3623003194888179
FCC(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,FCC(c1ccccc1)c1c(-c2ccccc2)[nH]c2ccccc12,13,18,2.5641220070870574,0.16290825605392456,0.10788868367671967,0.03356912359595299,0.106094129383564,0.3043660633265972,0.17198875546455383,0.11464768648147583,0.022237710654735565,0.5676004872107187
Cc1ccc(F)c2c1/C(=c1/c3ccccc3n3cccc13)CCC2,Cc1ccc(F)c2c1/C(=c1/c3ccccc3n3cccc13)CCC2,13,22,2.706497639154854,0.3840736150741577,0.3726333975791931,0.1095278263092041,0.2521044611930847,0.8662348389625549,0.3808014988899231,0.27326226234436035,0.14701712131500244,0.5308030803080308
