smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1CCCC(C(=O)NO)C1F,CN1CCCC(C(=O)NO)C1F,8,7,3.7389022410196784,-0.1113499253988266,0.46106570959091187,0.207142174243927,0.1659945845603943,0.5568579584360123,0.13923150300979614,0.04134029522538185,0.2918573319911957,0.14918759231905465
CC(C)CC(F)(C(=N)N)C(=O)O,CC(C)CC(F)(C(=N)N)C(=O)O,6,6,3.641756568666718,0.32540440559387207,0.40055298805236816,0.1617576777935028,0.2531517744064331,0.887715071439743,0.32632187008857727,0.2313447892665863,0.2467973828315735,0.20192307692307693
COC(C)(C)CNC(=O)N1CC(F)C1,COC(C)(C)CNC(=O)N1CC(F)C1,6,7,2.82115750876906,-0.21346816420555115,0.06823376566171646,-0.1145886480808258,-0.10150352120399475,-0.2598230466246605,-0.1040385514497757,-0.17912417650222778,0.0016414429992437363,0.11177644710578842
CN(C)C[C@@]1(F)CCN(C(=O)O)C1,CN(C)C[C@@]1(F)CCN(C(=O)O)C1,6,7,3.4950735901589534,-0.07358481734991074,0.20745739340782166,0.12485189735889435,0.09510070830583572,0.25872447341680527,0.07151400297880173,0.0027512460947036743,0.16573014855384827,0.12461538461538461
CN(CCF)C1CCC(NC(=O)O)CC1,CN(CCF)C1CCC(NC(=O)O)CC1,9,8,2.5648381844699593,0.045705489814281464,0.01461242139339447,0.3347334563732147,0.0982411727309227,0.39505136758089066,0.027642736211419106,0.15700168907642365,0.12422125041484833,0.12190082644628099
N[C@H]1C[C@H](F)CN(C(=O)O)C1,N[C@H]1C[C@H](F)CN(C(=O)O)C1,7,6,3.5847533733361256,0.37487345933914185,0.009291056543588638,0.19091443717479706,0.1603323072195053,0.5750789530575275,0.17892539501190186,0.29452550411224365,0.05289271101355553,0.1615798922800718
O=C(O)NC1CCC(NCCF)CC1,O=C(O)NC1CCC(NCCF)CC1,9,7,2.4772332484140325,0.18806785345077515,-0.007238525897264481,0.13803315162658691,0.07907935976982117,0.3188624791800976,0.08844387531280518,0.15907710790634155,0.025481954216957092,0.13194444444444445
C[C@]1(F)C[C@H](N)CN(C(=O)O)C1,C[C@]1(F)C[C@H](N)CN(C(=O)O)C1,7,7,3.9231958049154594,0.35898250341415405,0.3149980902671814,-0.11846284568309784,0.20635971426963806,0.5555177479982376,0.31931936740875244,0.1845160573720932,0.10955586284399033,0.14450867052023122
N[C@H]1C[C@@H](CF)CN(C(=O)O)C1,N[C@H]1C[C@@H](CF)CN(C(=O)O)C1,8,7,3.6117556064042944,0.37608104944229126,-0.2859308123588562,0.25474250316619873,0.0758795216679573,0.3448927402496338,0.03848079591989517,0.3163824677467346,-0.06468905508518219,0.12861736334405144
CC(C)(CC1(F)CCNCC1)NC(=O)O,CC(C)(CC1(F)CCNCC1)NC(=O)O,7,7,3.3263058111116086,-0.0732654333114624,0.4081616997718811,-0.27906179428100586,0.02956583723425865,0.05583447217941284,0.11005065590143204,-0.11998272687196732,0.09626352787017822,0.18232044198895028
CN(CC(=O)O)CC1CN(C)CC1F,CN(CC(=O)O)CC1CN(C)CC1F,9,9,3.5700206182145813,0.05485290661454201,0.43727314472198486,0.04696594923734665,0.1946355402469635,0.5390920005738735,0.23746341466903687,0.06110513210296631,0.2395700216293335,0.1417910447761194
C[C@H](F)CNC1CCONC1=O,C[C@H](F)CNC1CCONC1=O,8,7,4.135920641369329,-0.20648497343063354,0.3636099100112915,0.1235947385430336,0.09448865056037903,0.28071967512369156,0.08549047261476517,-0.06409264355897903,0.21832527220249176,0.13873873873873874
O=C(O)NC[C@@H]1CCNC[C@@H]1F,O=C(O)NC[C@@H]1CCNC[C@@H]1F,9,7,3.588024137872825,0.18119192123413086,0.3678319454193115,0.2012832760810852,0.19954824447631836,0.7503071427345276,0.21393848955631256,0.17268836498260498,0.2582050561904907,0.16299559471365638
O=C(O)NC[C@H]1CCNC[C@H]1F,O=C(O)NC[C@H]1CCNC[C@H]1F,9,7,3.588024137872825,0.1861884891986847,0.36710789799690247,0.20047584176063538,0.20174267888069153,0.7537722289562225,0.2162754237651825,0.1754024773836136,0.2589946985244751,0.16299559471365638
CC(C)(C)N[C@H]1CN(C(=O)O)CC[C@H]1F,CC(C)(C)N[C@H]1CN(C(=O)O)CC[C@H]1F,8,8,3.5065731993033307,0.04012801870703697,0.371183842420578,0.06353233754634857,0.15705060958862305,0.47484419867396355,0.20422431826591492,0.05115612596273422,0.1929011344909668,0.14265734265734265
CC(C)(C)N[C@H]1CN(C(=O)O)CC[C@@H]1F,CC(C)(C)N[C@H]1CN(C(=O)O)CC[C@@H]1F,8,8,3.5065731993033307,0.043398067355155945,0.3676180839538574,0.065926194190979,0.1587238907814026,0.47694234549999237,0.20490756630897522,0.054579026997089386,0.19260266423225403,0.14265734265734265
CCC(NC(=O)CF)C(N)=O,CCC(NC(=O)CF)C(N)=O,6,6,2.919148462161644,-0.023394452407956123,0.2247123122215271,0.33885031938552856,0.09719511866569519,0.5401681791990995,0.05317923426628113,0.07494109123945236,0.23049837350845337,0.13725490196078433
CNC1CN(C(=O)C(C)(C)O)C[C@@H]1F,CNC1CN(C(=O)C(C)(C)O)C[C@@H]1F,8,8,3.754556169150132,-0.10276268422603607,0.4687042832374573,0.1050468161702156,0.16198784112930298,0.4709884151816368,0.1799444854259491,-0.018296105787158012,0.27694612741470337,0.14010282776349614
CC(C)(C)ONC(=O)C1CCN(F)CC1,CC(C)(C)ONC(=O)C1CCN(F)CC1,5,6,3.1309261957269934,-0.2471485137939453,0.46952205896377563,-0.22474834322929382,0.04250705614686012,-0.002374798059463501,0.07326054573059082,-0.18859192728996277,0.1742645502090454,0.12648221343873517
COCCNC(=O)[C@@H]1C[C@@H](F)CN1,COCCNC(=O)[C@@H]1C[C@@H](F)CN1,9,8,3.35534610269759,0.0025420598685741425,0.4412297308444977,0.12282808125019073,0.14977869391441345,0.5665998719632626,0.1635652482509613,0.020556755363941193,0.29608964920043945,0.18840579710144928
COCC1C[C@@H](F)C(/N=C/N)O1,COCC1C[C@@H](F)C(/N=C/N)O1,8,7,4.895523927022779,0.07281991839408875,0.17684096097946167,0.2322581261396408,0.1372232735157013,0.4819190055131912,0.1195342019200325,0.09774716943502426,0.19984161853790283,0.14968152866242038
O=C(OCF)N1CCNCC1,O=C(OCF)N1CCNCC1,4,4,2.612143760614847,-0.07635219395160675,0.18641750514507294,0.023712165653705597,0.001577015034854412,0.13377747684717178,0.006968550384044647,-0.043922990560531616,0.08990012109279633,0.07565011820330969
CNCC(=O)N1CC(F)(COC)C1,CNCC(=O)N1CC(F)(COC)C1,6,7,3.047361469465839,-0.04604780673980713,0.39395463466644287,-0.012907229363918304,0.1310671865940094,0.33499959856271744,0.1641090214252472,-0.017030425369739532,0.20233160257339478,0.13227513227513227
CCC(F)(C(=O)OC)C1CCNC(C)N1,CCC(F)(C(=O)OC)C1CCNC(C)N1,10,10,4.627338876027248,0.045621417462825775,0.32647132873535156,-0.1914234161376953,0.1375015825033188,0.18066933006048203,0.24117113649845123,-0.026579704135656357,0.09345128387212753,0.16322314049586778
C=C(F)[C@@](N)(CCCCN)C(=O)O,C=C(F)[C@@](N)(CCCCN)C(=O)O,8,8,3.5610882754736393,0.7082819938659668,0.02826109156012535,0.11835236847400665,0.2523755431175232,0.8548954539000988,0.3755272626876831,0.464680016040802,-0.0076792482286691666,0.3181818181818182
CCC1C(F)C(=O)N(CO)C1NC,CCC1C(F)C(=O)N(CO)C1NC,9,8,4.667065801349806,-0.03794113174080849,-0.01432820875197649,0.4721042513847351,0.026920534670352936,0.41983491089195013,-0.019298285245895386,0.11722910404205322,0.07887498289346695,0.13426423200859292
NC(=O)OC1CCCN(CF)C1,NC(=O)OC1CCCN(CF)C1,7,7,3.191272604355169,-0.07422573119401932,0.22452513873577118,0.3059515953063965,0.13204601407051086,0.45625100284814835,0.07335631549358368,0.0757911428809166,0.2252921760082245,0.1308411214953271
CC(C)(C)N[C@@H]1CCN(C(=O)O)C[C@@H]1F,CC(C)(C)N[C@@H]1CCN(C(=O)O)C[C@@H]1F,8,8,3.45771047740984,0.00928618386387825,0.25689995288848877,0.008088558912277222,0.10952376574277878,0.27427469566464424,0.14760561287403107,0.01053132489323616,0.12911878526210785,0.15615141955835962
NC[C@@H]1C[C@@H](F)CN1C(=O)O,NC[C@@H]1C[C@@H](F)CN1C(=O)O,7,6,3.6414032407101313,0.39646628499031067,0.33695560693740845,0.2605638802051544,0.32600000500679016,0.9939857721328735,0.35699227452278137,0.34090107679367065,0.26678168773651123,0.16298811544991512
NC[C@@H]1CC(F)CN1C(=O)O,NC[C@@H]1CC(F)CN1C(=O)O,7,6,3.6414032407101313,0.3950349688529968,0.3385598957538605,0.294347882270813,0.3231094479560852,1.0279427468776703,0.35474127531051636,0.3481643795967102,0.26797398924827576,0.16298811544991512
CC(C)(C)N[C@@H]1CN(C(=O)O)CC[C@H]1F,CC(C)(C)N[C@@H]1CN(C(=O)O)CC[C@H]1F,8,8,3.5065731993033307,0.04945480450987816,0.366665780544281,0.05782870575785637,0.15901854634284973,0.47394929081201553,0.209028959274292,0.05406879633665085,0.18932437896728516,0.14265734265734265
N[C@@H]1CN(C(=O)O)CC[C@@H]1F,N[C@@H]1CN(C(=O)O)CC[C@@H]1F,7,6,3.443193161134533,0.4230368435382843,0.2291714996099472,0.21580387651920319,0.24663805961608887,0.8680122196674347,0.3013524115085602,0.32156601548194885,0.17069485783576965,0.15471698113207547
N[C@H]1CN(C(=O)O)CC[C@@H]1F,N[C@H]1CN(C(=O)O)CC[C@@H]1F,7,6,3.443193161134533,0.4111369252204895,0.2364392876625061,0.20261166989803314,0.24164363741874695,0.8501878827810287,0.2961433231830597,0.312215656042099,0.16940997540950775,0.15471698113207547
N[C@H]1CC(F)CN(C(=O)O)C1,N[C@H]1CC(F)CN(C(=O)O)C1,7,6,3.5847533733361256,0.3835628926753998,-0.006162099540233612,0.18408164381980896,0.15397189557552338,0.5614824369549751,0.17542174458503723,0.2965501546859741,0.040874309837818146,0.1615798922800718
CON(C)C(=O)C1(F)CCNCC1,CON(C)C(=O)C1(F)CCNCC1,5,6,3.3992146950637707,-0.13534530997276306,0.2930294871330261,-0.16226647794246674,0.00534936785697937,-0.004582300782203674,0.026785552501678467,-0.11673785001039505,0.1058487817645073,0.1590909090909091
C/C(F)=C(\N)CNC(=O)OC(C)(C)C,C/C(F)=C(\N)CNC(=O)OC(C)(C)C,5,7,2.8666520142635665,-0.0721108466386795,-0.14328140020370483,-0.032359592616558075,-0.13987582921981812,-0.2477518394589424,-0.11621945351362228,-0.07210589945316315,-0.14493334293365479,0.11231101511879049
C[C@H]1CCN(C(=O)NCCO)C[C@H]1F,C[C@H]1CCN(C(=O)NCCO)C[C@H]1F,10,9,3.30611932704487,-0.28319594264030457,0.112296923995018,0.17404887080192566,-0.040957607328891754,0.003149852156639099,-0.10543201863765717,-0.13344421982765198,0.12523888051509857,0.15371621621621623
NC(=O)OCC1(F)CCNCC1,NC(=O)OCC1(F)CCNCC1,5,5,3.2214366663029423,-0.06707815825939178,0.199462890625,0.04387705773115158,0.0014668237417936325,0.1762617900967598,0.016518522053956985,-0.03806990012526512,0.09094129502773285,0.1592920353982301
CC(C)(C)N[C@@H]1CN(C(=O)O)C[C@@H]1F,CC(C)(C)N[C@@H]1CN(C(=O)O)C[C@@H]1F,7,7,3.591925399919363,0.05790042504668236,0.34741324186325073,0.03297903388738632,0.15490102767944336,0.4382927007973194,0.21601474285125732,0.04357285797595978,0.1739162802696228,0.1366906474820144
O=NN1CCC(F)(CO)CC1,O=NN1CCC(F)(CO)CC1,4,4,3.805757259374152,-0.29365837574005127,0.2808706760406494,-0.06387104094028473,-0.06176953762769699,-0.07665874063968658,-0.041046906262636185,-0.20902757346630096,0.0918218195438385,0.16703786191536749
NCC1CC(O)(CN2C[C@@H](O)[C@H](F)C2)C1,NCC1CC(O)(CN2C[C@@H](O)[C@H](F)C2)C1,11,9,4.006451394569604,0.26824742555618286,0.18844424188137054,0.005253579467535019,0.2030535489320755,0.4619452469050884,0.24384737014770508,0.1875842660665512,0.11595571786165237,0.12300319488817892
CC(C)(CN1CCC(F)CC1)[N+](=O)[O-],CC(C)(CN1CCC(F)CC1)[N+](=O)[O-],5,6,2.93728931750087,-0.30470070242881775,0.46893489360809326,-0.23554116487503052,-0.042922403663396835,-0.071306973695755,0.0198325477540493,-0.26037102937698364,0.13172420859336853,0.12915851272015655
CC(CN1CCC(F)CC1)[N+](=O)[O-],CC(CN1CCC(F)CC1)[N+](=O)[O-],6,6,3.398132711038075,-0.16635660827159882,0.5160614252090454,-0.025236323475837708,0.06565003097057343,0.3244684934616089,0.1131674274802208,-0.12257377058267593,0.2331947386264801,0.13203463203463203
NCC1CCN(CCF)C(=O)CO1,NCC1CCN(CCF)C(=O)CO1,8,8,3.580404359389723,0.1645348072052002,-0.13363289833068848,0.1407133936882019,0.06758145242929459,0.17161530256271362,0.019505731761455536,0.18519048392772675,-0.010873580351471901,0.1323283082077052
CC(C)(C)OC(=O)N1CC[C@H](N)[C@@H]1F,CC(C)(C)OC(=O)N1CC[C@H](N)[C@@H]1F,6,7,3.52929847684244,0.19512535631656647,0.3623751997947693,-0.06697221100330353,0.14100918173789978,0.4905283451080322,0.2550508379936218,0.06458058953285217,0.1429872214794159,0.141643059490085
CN(C(=O)OC(C)(C)C)[C@@H]1CNC[C@@H]1F,CN(C(=O)OC(C)(C)C)[C@@H]1CNC[C@@H]1F,7,8,3.657166098711615,-0.03678440302610397,0.3134867548942566,-0.12204143404960632,0.013848388567566872,0.1546609178185463,0.12040625512599945,-0.12016095221042633,0.09022638201713562,0.14405594405594405
COCC1CC(C(N)=O)N(F)C1,COCC1CC(C(N)=O)N(F)C1,7,7,3.9675801256350613,0.048702217638492584,0.04004516080021858,0.09496353566646576,0.06171724200248718,0.18371091410517693,0.05086708068847656,0.059245724231004715,0.06642863154411316,0.14157973174366617
CCC(=O)NCC(=O)NC(C)(C)F,CCC(=O)NCC(=O)NC(C)(C)F,6,7,2.542645344414421,-0.05967659503221512,0.44012773036956787,-0.044118594378232956,0.06982846558094025,0.3363325409591198,0.13535469770431519,-0.06368706375360489,0.18138307332992554,0.11374407582938388
CN(C(=O)OC(C)(C)C)[C@H]1CNC[C@H]1F,CN(C(=O)OC(C)(C)C)[C@H]1CNC[C@H]1F,7,8,3.657166098711615,-0.035820409655570984,0.31118160486221313,-0.12041111290454865,0.014294663444161415,0.1549500823020935,0.12026285380125046,-0.12066677212715149,0.09183201938867569,0.14405594405594405
CN(C)COC(=O)C1CC(F)CN1,CN(C)COC(=O)C1CC(F)CN1,7,7,3.941617751049238,0.057236041873693466,0.35435277223587036,0.1156197339296341,0.15989667177200317,0.5272085480391979,0.16672037541866302,0.08764886111021042,0.22645166516304016,0.21847246891651864
CC[C@H](F)C(=O)N1CCC(N)(CO)C1,CC[C@H](F)C(=O)N1CCC(N)(CO)C1,9,9,3.949090888484852,0.180922269821167,0.31426405906677246,0.10648077726364136,0.14174719154834747,0.6016671061515808,0.20122787356376648,0.1398889720439911,0.1545436829328537,0.13648648648648648
CC(O)C(=O)N1CCN(CCCF)CC1,CC(O)C(=O)N1CCN(CCCF)CC1,8,8,2.6968099233067644,-0.13440069556236267,0.13526806235313416,0.15254715085029602,0.048909805715084076,0.1534145176410675,0.035534899681806564,-0.02985907346010208,0.1001383364200592,0.11064718162839249
O=C(CO)N1CCN(CCCF)CC1,O=C(CO)N1CCN(CCCF)CC1,7,7,2.224540940721724,-0.3261238932609558,0.23724111914634705,0.15239740908145905,-0.03997655212879181,0.06351463496685028,-0.0889502763748169,-0.15964391827583313,0.16362059116363525,0.09817351598173515
CC(C)(F)C(=O)N1CCN(CCO)CC1,CC(C)(F)C(=O)N1CCN(CCO)CC1,6,7,2.3596054264962234,-0.3326839804649353,0.4700179696083069,-0.06204589828848839,0.017859116196632385,0.0752880908548832,0.03412935137748718,-0.2240089476108551,0.21263626217842102,0.12138728323699421
CC[C@H](C(=O)O)N1CCN(CCF)CC1,CC[C@H](C(=O)O)N1CCN(CCF)CC1,8,8,2.8036819683349083,0.024951541796326637,0.2121925950050354,0.09127867221832275,0.0716206431388855,0.3284228090196848,0.09871447086334229,0.05132998153567314,0.0989578366279602,0.17659137577002054
CC[C@@H](C(=O)O)N1CCN(CCF)CC1,CC[C@@H](C(=O)O)N1CCN(CCF)CC1,8,8,2.8036819683349083,0.02516166679561138,0.21408139169216156,0.0910237580537796,0.07220534980297089,0.33026681654155254,0.09915939718484879,0.05104662477970123,0.1004771739244461,0.17659137577002054
C[C@H](N)C(=O)N1CC[C@H](O)[C@@H](CCF)C1,C[C@H](N)C(=O)N1CC[C@H](O)[C@@H](CCF)C1,11,10,3.6932981067964796,0.23419827222824097,-0.04295855015516281,0.2689966559410095,0.17076221108436584,0.4602363780140877,0.12104605883359909,0.2596648931503296,0.08437850326299667,0.1488095238095238
C[C@H](N)C(=O)N1CC[C@@H](O)[C@H](CCF)C1,C[C@H](N)C(=O)N1CC[C@@H](O)[C@H](CCF)C1,11,10,3.6932981067964796,0.22715790569782257,-0.05399549752473831,0.2677744925022125,0.16521787643432617,0.4409369006752968,0.11440710723400116,0.2552618980407715,0.07750896364450455,0.1488095238095238
C[C@H](N)C(=O)N1CC[C@@H](O)[C@@H](CCF)C1,C[C@H](N)C(=O)N1CC[C@@H](O)[C@@H](CCF)C1,11,10,3.6932981067964796,0.2392711341381073,-0.049844298511743546,0.26087793707847595,0.17022493481636047,0.4503047727048397,0.12097285687923431,0.26149362325668335,0.07894482463598251,0.1488095238095238
C[C@H](N)C(=O)N1CC[C@H](O)[C@H](CCF)C1,C[C@H](N)C(=O)N1CC[C@H](O)[C@H](CCF)C1,11,10,3.6932981067964796,0.2234850823879242,-0.04558860510587692,0.27649134397506714,0.16722825169563293,0.4543878212571144,0.11614725738763809,0.25458240509033203,0.08397276699542999,0.1488095238095238
NCC(=O)N1CC[C@@H](O)[C@H](CCF)C1,NCC(=O)N1CC[C@@H](O)[C@H](CCF)C1,10,9,3.529669124615719,0.19880396127700806,-0.0926763117313385,0.2909437119960785,0.11586329340934753,0.39707136154174805,0.04653216153383255,0.2336333692073822,0.07243160158395767,0.13924050632911392
NCC(=O)N1CC[C@@H](O)[C@@H](CCF)C1,NCC(=O)N1CC[C@@H](O)[C@@H](CCF)C1,10,9,3.529669124615719,0.21117401123046875,-0.07993583381175995,0.28268977999687195,0.1236807107925415,0.41392795741558075,0.05914860963821411,0.23947760462760925,0.07543950527906418,0.13924050632911392
NCC(=O)N1CC[C@H](O)[C@H](CCF)C1,NCC(=O)N1CC[C@H](O)[C@H](CCF)C1,10,9,3.529669124615719,0.1995425820350647,-0.08257170021533966,0.3057703375816345,0.1222461387515068,0.42274121940135956,0.05090375244617462,0.23810827732086182,0.08297252655029297,0.13924050632911392
NCC(=O)N1CC[C@H](O)[C@@H](CCF)C1,NCC(=O)N1CC[C@H](O)[C@@H](CCF)C1,10,9,3.529669124615719,0.20965951681137085,-0.07053006440401077,0.29497331380844116,0.1283024400472641,0.43410276621580124,0.06176759675145149,0.24175122380256653,0.08481427282094955,0.13924050632911392
NCCC(=O)N1CC[C@H](O)[C@H](CCF)C1,NCCC(=O)N1CC[C@H](O)[C@H](CCF)C1,11,10,3.4602038242131297,0.1952410787343979,-0.07177338749170303,0.24963611364364624,0.10402196645736694,0.3731038048863411,0.048184290528297424,0.21900156140327454,0.06034500151872635,0.13636363636363635
NCCC(=O)N1CC[C@@H](O)[C@@H](CCF)C1,NCCC(=O)N1CC[C@@H](O)[C@@H](CCF)C1,11,10,3.4602038242131297,0.20626720786094666,-0.08321525156497955,0.2349727302789688,0.10188750922679901,0.3580246865749359,0.05050336942076683,0.22155427932739258,0.0479021891951561,0.13636363636363635
NCCC(=O)N1CC[C@H](O)[C@@H](CCF)C1,NCCC(=O)N1CC[C@H](O)[C@@H](CCF)C1,11,10,3.4602038242131297,0.2047789990901947,-0.07138416171073914,0.24490927159786224,0.10707840323448181,0.3783041089773178,0.05386963114142418,0.22429710626602173,0.057548537850379944,0.13636363636363635
NCCC(=O)N1CC[C@@H](O)[C@H](CCF)C1,NCCC(=O)N1CC[C@@H](O)[C@H](CCF)C1,11,10,3.4602038242131297,0.19557452201843262,-0.08383071422576904,0.23894473910331726,0.09795237332582474,0.35068854689598083,0.04388042539358139,0.21523845195770264,0.05033387988805771,0.13636363636363635
CNCC(=O)N1CC[C@H](O)[C@H](CCF)C1,CNCC(=O)N1CC[C@H](O)[C@H](CCF)C1,11,10,3.491982435845401,-0.06524550169706345,-0.07022438943386078,0.30563589930534363,0.02043982222676277,0.1701660081744194,-0.06148078665137291,0.052490126341581345,0.07885447144508362,0.14241960183767227
CNCC(=O)N1CC[C@@H](O)[C@@H](CCF)C1,CNCC(=O)N1CC[C@@H](O)[C@@H](CCF)C1,11,10,3.491982435845401,-0.056629933416843414,-0.08648467063903809,0.2950758934020996,0.016730528324842453,0.1519612893462181,-0.06375524401664734,0.054530683904886246,0.0672057718038559,0.14241960183767227
CNCC(=O)N1CC[C@H](O)[C@@H](CCF)C1,CNCC(=O)N1CC[C@H](O)[C@@H](CCF)C1,11,10,3.491982435845401,-0.056351467967033386,-0.07225091010332108,0.3028132915496826,0.02232987806200981,0.17421091347932816,-0.05820294842123985,0.057468269020318985,0.07644176483154297,0.14241960183767227
CNCC(=O)N1CC[C@@H](O)[C@H](CCF)C1,CNCC(=O)N1CC[C@@H](O)[C@H](CCF)C1,11,10,3.491982435845401,-0.06791134178638458,-0.0835818499326706,0.2970900535583496,0.01357613131403923,0.14559686183929443,-0.06814241409301758,0.047436535358428955,0.06957826763391495,0.14241960183767227
NCC/C=C(\N)C(=O)OCCF,NCC/C=C(\N)C(=O)OCCF,7,7,3.4400771383309143,0.30791154503822327,-0.09364670515060425,0.3066123127937317,0.10711764544248581,0.5208771526813507,0.09314393997192383,0.29301154613494873,0.013728154823184013,0.14180929095354522
CC(CF)OC(=O)/C(N)=C/CCN,CC(CF)OC(=O)/C(N)=C/CCN,8,8,4.038852775679316,0.30612242221832275,-0.12964779138565063,0.2459203600883484,0.11884348839521408,0.4223949909210205,0.08448795229196548,0.2816622257232666,0.019371148198843002,0.1492204899777283
O=[N+]([O-])N(F)C1CCCCC1,O=[N+]([O-])N(F)C1CCCCC1,4,4,3.0285080286049224,-0.06871192157268524,0.3591148853302002,-0.08328429609537125,0.04644937813282013,0.2071186676621437,0.09227961301803589,-0.07267764210700989,0.14299291372299194,0.12387387387387387
CC(C)(C)OC(=O)NC1CC(N)CC1F,CC(C)(C)OC(=O)NC1CC(N)CC1F,8,8,3.659211449991746,0.2262435257434845,0.22881215810775757,0.050433963537216187,0.14843881130218506,0.5054896473884583,0.17800351977348328,0.16703125834465027,0.1324756145477295,0.17298187808896212
CC(C)CNC(=O)NC(=O)CF,CC(C)CNC(=O)NC(=O)CF,6,6,2.3046939187279385,0.04397443309426308,-0.06357469409704208,0.05272611230611801,-0.030653255060315132,0.033125851303339005,-0.034117117524147034,0.046677153557538986,-0.045599378645420074,0.09350649350649351
CC(C)(C)OC(=O)N1CC(N)(F)C1,CC(C)(C)OC(=O)N1CC(N)(F)C1,3,5,2.82412965385498,0.03442876413464546,0.45388302206993103,-0.02603863924741745,0.14194108545780182,0.46227314695715904,0.2224043309688568,-0.008180462755262852,0.20922213792800903,0.125
CC(C)(C)OC(=O)NC1CNC(CF)C1,CC(C)(C)OC(=O)NC1CNC(CF)C1,8,8,3.5354571638003716,-0.03562553972005844,0.058934397995471954,-0.044183291494846344,-0.04242387041449547,-0.02087443321943283,-0.013475771993398666,-0.0652974396944046,0.0033577601425349712,0.15191986644407346
CC(C)(F)C(=O)NCC(N)=O,CC(C)(F)C(=O)NCC(N)=O,4,5,2.5318875157844083,-0.20343953371047974,0.349907249212265,-0.014170954003930092,0.021404750645160675,0.1322967614978552,0.01761121116578579,-0.13530316948890686,0.19273220002651215,0.10275689223057644
CNC(=O)C(C)NC(=O)C(C)(C)F,CNC(=O)C(C)NC(=O)C(C)(C)F,6,7,2.914911090158954,-0.04970031976699829,0.4149444103240967,-0.12142108380794525,0.06856102496385574,0.24382300674915314,0.14868390560150146,-0.12029290199279785,0.1915636956691742,0.128
C[C@@H](NC(=O)C(C)(C)F)C(N)=O,C[C@@H](NC(=O)C(C)(C)F)C(N)=O,5,6,2.994367709250273,-0.07619406282901764,0.3737303614616394,-0.058424387127161026,0.05120132490992546,0.23911191150546074,0.10474109649658203,-0.11114978790283203,0.1900116503238678,0.12095032397408208
CC(C)(CF)OC(=O)NC1CCNCC1,CC(C)(CF)OC(=O)NC1CCNCC1,7,7,2.7277770212429413,-0.04164429381489754,0.0716324895620346,-0.030163520947098732,-0.07008945941925049,-0.0001753251999616623,-0.07560855895280838,-0.03686840832233429,0.008970405906438828,0.13184584178498987
CCCCOC(=O)N1CC(F)C(CN)C1,CCCCOC(=O)N1CC(F)C(CN)C1,10,10,3.269055981811631,0.12958092987537384,0.12936866283416748,-0.007936986163258553,0.06903214007616043,0.25101260654628277,0.0990707203745842,0.08348999172449112,0.05309795215725899,0.14053254437869822
CC(C)(C)OC(=O)N1CC(CN)[C@H](F)C1,CC(C)(C)OC(=O)N1CC(CN)[C@H](F)C1,7,8,3.2807708324394245,0.1434483528137207,0.22768080234527588,-0.017634546384215355,0.11471620202064514,0.3534946087747812,0.1798948049545288,0.06834246218204498,0.10139134526252747,0.13556851311953352
CCOC(=O)CCN1CCNC[C@@H]1CF,CCOC(=O)CCN1CCNC[C@@H]1CF,10,10,3.063863662250749,-0.10857707262039185,0.06461216509342194,0.09439939260482788,0.0024121440947055817,0.05043448507785797,-0.07719756662845612,-0.012847550213336945,0.1059001088142395,0.13307984790874525
CN1CCC(F)(CNC(=O)O)CC1,CN1CCC(F)(CNC(=O)O)CC1,6,6,2.8291092005582765,-0.05650516226887703,0.26669859886169434,0.00885220430791378,0.05984586849808693,0.2190456409007311,0.07345752418041229,-0.021787026897072792,0.13011127710342407,0.14375
CNC(=O)OC1CNCC1F,CNC(=O)OC1CNCC1F,7,6,3.807051304370609,-0.01677660457789898,0.33365949988365173,0.1885259747505188,0.06643900275230408,0.5054088700562716,0.07460662722587585,0.018193325027823448,0.21028339862823486,0.1569767441860465
N[C@@H]1CN[C@H](C(=O)O)[C@H]1F,N[C@@H]1CN[C@H](C(=O)O)[C@H]1F,7,5,4.474649473011272,0.7001101970672607,0.4139329195022583,0.05594368651509285,0.41584503650665283,1.169986803084612,0.5611081123352051,0.4362380802631378,0.23035544157028198,0.24612403100775193
N[C@H]1CN(C(=O)O)C[C@@H]1F,N[C@H]1CN(C(=O)O)C[C@@H]1F,6,5,3.6006479087133894,0.4364851713180542,0.26193249225616455,0.027758434414863586,0.23848208785057068,0.7261760979890823,0.33627283573150635,0.2766764760017395,0.12487149238586426,0.14396887159533073
N[C@H]1CN(C(=O)O)C[C@H]1F,N[C@H]1CN(C(=O)O)C[C@H]1F,6,5,3.6006479087133894,0.44356054067611694,0.2819131910800934,0.01778431236743927,0.24931932985782623,0.7432580441236496,0.35159340500831604,0.2774698734283447,0.13488025963306427,0.14396887159533073
O=C(NCCF)C1CNCCO1,O=C(NCCF)C1CNCCO1,8,7,3.213988071241223,-0.025362316519021988,-0.1035006195306778,-0.0815156102180481,-0.07580611854791641,-0.21037854626774788,-0.10989300906658173,-0.027120571583509445,-0.06449390947818756,0.13664596273291926
