smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)n1ncc2cc(C(=O)NCC(c3ccccc3Cl)N3CCOCC3)cnc21,CC(C)n1ncc2cc(C(=O)NCC(c3ccccc3Cl)N3CCOCC3)cnc21,14,19,2.925639894355223,0.2502039074897766,-0.032055847346782684,-0.21600203216075897,0.05296192690730095,0.002146027982234955,0.1004856750369072,0.14062392711639404,-0.09333793818950653,0.5562770562770563
COc1nn(C)c2nc(C)c(CCC(=O)Nc3cc(Cl)ccc3N3CCCCC3)c(C)c12,COc1nn(C)c2nc(C)c(CCC(=O)Nc3cc(Cl)ccc3N3CCCCC3)c(C)c12,13,22,2.518881742395937,-0.14724640548229218,-0.12417779862880707,0.19979716837406158,-0.08608580380678177,-0.07162703573703766,-0.15096110105514526,-0.05680747330188751,0.01277051493525505,0.6204569055036345
Cc1ccc(Cn2nc(C)c(C(=O)NC3(c4noc(C)n4)CCCCCC3)c2Cl)cc1,Cc1ccc(Cn2nc(C)c(C(=O)NC3(c4noc(C)n4)CCCCCC3)c2Cl)cc1,10,18,2.6802098224835156,-0.06243225187063217,-0.07852642238140106,0.08193819224834442,-0.12201540917158127,-0.05902048200368881,-0.10985879600048065,-0.04878591373562813,-0.07123808562755585,0.5849451123889179
CCN(CC)C(CNC(=O)CCc1nc(-c2cccnc2)no1)c1ccccc1Cl,CCN(CC)C(CNC(=O)CCc1nc(-c2cccnc2)no1)c1ccccc1Cl,15,20,2.855101790598514,0.33510640263557434,0.1904100477695465,0.04028231278061867,0.15992070734500885,0.5657987631857395,0.18290938436985016,0.25156670808792114,0.10925905406475067,0.4894586894586895
Cc1nn(-c2ccc(C(=O)N3CCN(Cc4c(C)noc4C)CC3)cc2)c(C)c1Cl,Cc1nn(-c2ccc(C(=O)N3CCN(Cc4c(C)noc4C)CC3)cc2)c(C)c1Cl,9,18,2.329939966804126,0.032051537185907364,-0.09763454645872116,-0.2257739007472992,-0.051016975194215775,-0.291356910020113,-0.048444926738739014,-0.033608920872211456,-0.08811783790588379,0.4952274003368894
Cc1cc2nc(C)c(CCC(=O)NCCNC(=O)c3ccccc3Cl)c(C)n2n1,Cc1cc2nc(C)c(CCC(=O)NCCNC(=O)c3ccccc3Cl)c(C)n2n1,14,21,2.3107640668203704,0.05171061307191849,0.17182868719100952,0.013868145644664764,-0.05304907262325287,0.23740744590759277,-0.01985076442360878,-0.014069586992263794,0.06607750058174133,0.5110864745011087
Cc1cc2nc(C)c(CCC(=O)Nc3ccc(Cl)c(C(=O)N(C)C)c3)c(C)n2n1,Cc1cc2nc(C)c(CCC(=O)Nc3ccc(Cl)c(C(=O)N(C)C)c3)c(C)n2n1,11,20,2.3808343470324225,-0.1596842110157013,0.09481581300497055,0.18631568551063538,-0.08385469764471054,0.12144728749990463,-0.1066116988658905,-0.10172122716903687,0.09117042273283005,0.5541643984757757
CCc1ccccc1NC(=O)CN1CCN(C(=O)C2CCN(c3ccc(Cl)cn3)CC2)CC1,CCc1ccccc1NC(=O)CN1CCN(C(=O)C2CCN(c3ccc(Cl)cn3)CC2)CC1,16,21,2.2189113287989297,0.11326207220554352,0.02942054346203804,0.14067965745925903,0.07335196435451508,0.2833622731268406,0.03794192522764206,0.181368887424469,0.021952537819743156,0.4683925346177002
CCN1CCN(c2ccc(Cl)cc2NC(=O)c2ccc(Cn3cccn3)o2)CC1,CCN1CCN(c2ccc(Cl)cc2NC(=O)c2ccc(Cn3cccn3)o2)CC1,14,19,2.3443731632794673,-0.10194899886846542,0.19079187512397766,0.06258629262447357,0.04241369292140007,0.1514291688799858,-0.01139178778976202,-0.03101665899157524,0.15214255452156067,0.5008431703204047
O=C(NC1CCN(c2ncccn2)CC1)C1CCCN(C(=O)c2ccc(Cl)cc2)C1,O=C(NC1CCN(c2ncccn2)CC1)C1CCCN(C(=O)c2ccc(Cl)cc2)C1,13,17,2.64408957050105,0.1693970113992691,-0.002320003230124712,0.07484493404626846,0.0731491893529892,0.24192194221541286,0.09937703609466553,0.146051287651062,-0.015940941870212555,0.4538177339901478
CCc1ccc(Cl)c(CC)c1NC(=O)CCc1c(C)nc2c(C(N)=O)cnn2c1C,CCc1ccc(Cl)c(CC)c1NC(=O)CCc1c(C)nc2c(C(N)=O)cnn2c1C,13,22,2.590080411725058,-0.09736981242895126,0.07195067405700684,-0.04012183099985123,-0.0935080498456955,-0.06554096937179565,-0.08375784754753113,-0.1077803522348404,0.010586140677332878,0.5785298783712322
CN1CCN(c2cc(CNC(=O)c3ccc(Cl)cc3N3CCCC3=O)ccn2)CC1,CN1CCN(c2cc(CNC(=O)c3ccc(Cl)cc3N3CCCC3=O)ccn2)CC1,14,20,2.3465441579618034,0.11902378499507904,0.06159639358520508,0.0617954321205616,0.08523863554000854,0.24241561070084572,0.09752844274044037,0.14962387084960938,-0.007040867581963539,0.5323496027241771
CCN1CCN(c2ccc(CNC(=O)C3CCCN(C(=O)c4ccc(Cl)cc4)C3)cn2)CC1,CCN1CCN(c2ccc(CNC(=O)C3CCCN(C(=O)c4ccc(Cl)cc4)C3)cn2)CC1,16,21,2.6344773956697054,-0.01004796102643013,-0.021426130086183548,-0.019262850284576416,-0.03792652487754822,-0.050736941397190094,-0.04803021252155304,0.033508773893117905,-0.06511460244655609,0.4943952802359882
Cc1nc(C2(NC(=O)Cc3c(C)nn(-c4ccc(C)c(Cl)c4)c3C)CCCCCC2)no1,Cc1nc(C2(NC(=O)Cc3c(C)nn(-c4ccc(C)c(Cl)c4)c3C)CCCCCC2)no1,12,21,2.771697127011322,-0.13120220601558685,0.04616069048643112,0.0687934160232544,-0.11367572844028473,-0.016248099505901337,-0.1372748613357544,-0.07561934739351273,0.011619371362030506,0.5670699631772751
Cc1nn(C(C)(C)C)c2nc(C(C)C)cc(C(=O)NCCNC(=O)c3ccc(Cl)cc3)c12,Cc1nn(C(C)(C)C)c2nc(C(C)C)cc(C(=O)NCCNC(=O)c3ccc(Cl)cc3)c12,11,19,2.472619567329623,-0.1556321382522583,-0.03469447046518326,-0.0042000021785497665,-0.13864794373512268,-0.19452661089599133,-0.1610315442085266,-0.14348644018173218,-0.008846654556691647,0.6008425487098473
O=C(c1cccc(Cl)c1)N1CCN(C(=O)C2CCN(c3ncccn3)CC2)CC1,O=C(c1cccc(Cl)c1)N1CCN(C(=O)C2CCN(c3ncccn3)CC2)CC1,11,16,2.1408874489937517,0.21656249463558197,0.0804717093706131,0.07167074084281921,0.10460236668586731,0.3687049448490143,0.15467537939548492,0.19172416627407074,-0.0074648261070251465,0.4040841584158416
O=C(Nc1cc(Cl)ccc1C(=O)N1CCCC1)C1CCCN(c2ncccn2)C1,O=C(Nc1cc(Cl)ccc1C(=O)N1CCCC1)C1CCCN(c2ncccn2)C1,13,18,2.6434207396933314,0.07039058208465576,-0.07928722351789474,-0.02288958430290222,-0.015848606824874878,-0.031786225736141205,0.022214870899915695,0.05199491232633591,-0.10649248212575912,0.5472463768115942
Cc1cccc(C(=O)N2CCCC2)c1NC(=O)c1nc(N2CCCC2)ncc1Cl,Cc1cccc(C(=O)N2CCCC2)c1NC(=O)c1nc(N2CCCC2)ncc1Cl,10,17,2.2908456444127907,0.021435946226119995,-0.0005975253880023956,0.02053765207529068,-0.06852484494447708,0.04137607291340828,-0.0312020406126976,0.013651158660650253,-0.06496896594762802,0.5616973757677275
CCN(CC)c1ccc(NC(=O)CCCc2nc(-c3ccc(Cl)cc3)no2)cn1,CCN(CC)c1ccc(NC(=O)CCCc2nc(-c3ccc(Cl)cc3)no2)cn1,11,17,2.3162358205017615,-0.10360965877771378,0.15851294994354248,-0.011115513741970062,-0.01778840273618698,0.04378777742385864,-0.028814002871513367,-0.04563044756650925,0.04963728040456772,0.4229642647920328
Cc1nn(C(C)(C)C)c2nc(C(C)C)cc(C(=O)NNC(=O)Cc3ccc(Cl)cc3)c12,Cc1nn(C(C)(C)C)c2nc(C(C)C)cc(C(=O)NNC(=O)Cc3ccc(Cl)cc3)c12,10,18,2.5361537036023964,-0.16576886177062988,-0.02309376187622547,0.04081418365240097,-0.11706575751304626,-0.14804843999445438,-0.15073350071907043,-0.12554040551185608,0.012973967008292675,0.6088772845953002
CN(Cc1ccc(N2CCOCC2)cc1)C(=O)NCc1cn2cc(Cl)ccc2n1,CN(Cc1ccc(N2CCOCC2)cc1)C(=O)NCc1cn2cc(Cl)ccc2n1,12,17,2.439548987455291,0.2351682037115097,-0.02937200851738453,0.07897358387708664,0.13389718532562256,0.2847697790712118,0.16527515649795532,0.17365212738513947,0.021137693896889687,0.4724362774155305
Cc1nn(CCC#N)c(C)c1CCC(=O)Nc1ccc(C(=O)NC2CC2)c(Cl)c1,Cc1nn(CCC#N)c(C)c1CCC(=O)Nc1ccc(C(=O)NC2CC2)c(Cl)c1,13,20,2.3721120369058397,-0.23551402986049652,-0.019498223438858986,-0.23707488179206848,-0.22154012322425842,-0.492087135091424,-0.19119350612163544,-0.25061896443367004,-0.11635401099920273,0.4920364050056883
CC(C)NC(=O)c1ccc(Cl)cc1NC(=O)c1cc(C(C)C)nc2c1cnn2C(C)C,CC(C)NC(=O)c1ccc(Cl)cc1NC(=O)c1cc(C(C)C)nc2c1cnn2C(C)C,13,20,2.4553086486573417,-0.050431687384843826,-0.11743098497390747,0.0917809009552002,-0.07534283399581909,-0.0760817714035511,-0.11790499091148376,-0.045846883207559586,0.006319963373243809,0.6225619399051133
O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1cc(Cl)ccc1-n1cccn1,O=C(CCNC(=O)NC12CC3CC(CC(C3)C1)C2)Nc1cc(Cl)ccc1-n1cccn1,14,17,3.657917555759963,-0.20830821990966797,-0.07989674806594849,-0.0754154846072197,-0.11489667743444443,-0.36362045258283615,-0.11729128658771515,-0.1621520072221756,-0.0819578766822815,0.4696539988655701
O=C(CN1CCC(C(=O)Nc2ccc(Cl)cn2)CC1)Nc1ccc(N2CCCCCC2)cc1,O=C(CN1CCC(C(=O)Nc2ccc(Cl)cn2)CC1)Nc1ccc(N2CCCCCC2)cc1,14,18,2.15236027616735,-0.20761194825172424,-0.007453000172972679,-0.08989351987838745,-0.07334000617265701,-0.3049584683030844,-0.10300713777542114,-0.14251914620399475,-0.023748571053147316,0.40708514605344936
Cc1cccc(N2CCN(C(=O)CN3CCCC(C(=O)Nc4ccc(Cl)cn4)C3)CC2)c1,Cc1cccc(N2CCN(C(=O)CN3CCCC(C(=O)Nc4ccc(Cl)cn4)C3)CC2)c1,17,22,2.6905674889005784,-0.08552758395671844,0.09208327531814575,0.05900876969099045,0.014047596603631973,0.06556446105241776,-0.03140232339501381,0.01993599720299244,0.0372685007750988,0.4660714285714286
CC(CNC(=O)Nc1ccc(Cl)c(C(=O)NC2CC2)c1)N1CCN(c2ccccc2)CC1,CC(CNC(=O)Nc1ccc(Cl)c(C(=O)NC2CC2)c1)N1CCN(c2ccccc2)CC1,16,19,2.6011040356314403,-0.22399793565273285,0.1410464495420456,0.08805299550294876,-0.08664879947900772,0.005101509392261505,-0.09990192949771881,-0.13237407803535461,0.054825201630592346,0.4439809296781883
O=C(NC1CC1)c1cc(NC(=O)N2CCN(Cc3cccnc3)CC2)ccc1Cl,O=C(NC1CC1)c1cc(NC(=O)N2CCN(Cc3cccnc3)CC2)ccc1Cl,14,18,2.0827062560902707,-0.12834370136260986,0.09603726118803024,-0.04150714725255966,-0.0688820481300354,-0.07381358742713928,-0.07458877563476562,-0.09407499432563782,0.01962452195584774,0.45132743362831856
CC(C(=O)NC1CCN(Cc2ccccc2)CC1)N1CCC(C(=O)Nc2ccc(Cl)cn2)CC1,CC(C(=O)NC1CCN(Cc2ccccc2)CC1)N1CCC(C(=O)Nc2ccc(Cl)cn2)CC1,17,20,2.660832985948341,-0.12669064104557037,0.14447768032550812,-0.015080802142620087,-0.01374204084277153,0.0027062371373176575,-0.019665485247969627,-0.03430163115262985,0.01035179104655981,0.4691588785046729
NC(=O)C1CCN(Cc2cccc(NC(=O)C3CCN(c4ccc(Cl)cn4)CC3)c2)CC1,NC(=O)C1CCN(Cc2cccc(NC(=O)C3CCN(c4ccc(Cl)cn4)CC3)c2)CC1,16,20,2.2174570601216903,0.01943296007812023,-0.07157932221889496,0.058954477310180664,0.06697731465101242,0.006808115169405937,-0.0016164332628250122,0.09526024758815765,0.013088440522551537,0.47018633540372673
CCCn1c(=O)n(CCC(=O)N2CCN(c3cccc(Cl)n3)CC2)c2ccccc21,CCCn1c(=O)n(CCC(=O)N2CCN(c3cccc(Cl)n3)CC2)c2ccccc21,14,20,2.36780122415143,0.11883766949176788,0.027461538091301918,0.04511958733201027,0.07541277259588242,0.19141879491508007,0.08773745596408844,0.09287835657596588,0.030211888253688812,0.493542953396968
Cc1ccc(C)n1-c1ccc(Cl)c(C(=O)NCCCn2nc3n(c2=O)CCCC3)c1,Cc1ccc(C)n1-c1ccc(Cl)c(C(=O)NCCCn2nc3n(c2=O)CCCC3)c1,13,19,2.5925404580775577,-0.15571296215057373,0.08014561235904694,-0.030641593039035797,-0.11632158607244492,-0.10620894283056259,-0.11414792388677597,-0.1603170931339264,0.03120257891714573,0.5450643776824035
CCN(CC)C(CNC(=O)c1nnn(-c2cccc(Cl)c2)c1C)c1cccc(OC)c1,CCN(CC)C(CNC(=O)c1nnn(-c2cccc(Cl)c2)c1C)c1cccc(OC)c1,15,21,2.8216794535668495,0.2132417857646942,0.04199691861867905,0.269345760345459,0.12074199318885803,0.5245844647288322,0.07824168354272842,0.22030186653137207,0.12965244054794312,0.5402298850574713
CN1CCN(c2ccc(Cl)cc2NC(=O)C2CC(=O)N(Cc3ccccn3)C2)CC1,CN1CCN(c2ccc(Cl)cc2NC(=O)C2CC(=O)N(Cc3ccccn3)C2)CC1,15,20,2.724809482906208,0.08095477521419525,0.16259130835533142,0.09788472205400467,0.13858743011951447,0.34143080562353134,0.12785416841506958,0.1317821443080902,0.09356487542390823,0.520916905444126
CCn1c(=O)n(CCC(=O)N2CCN(c3cccc(Cl)n3)CC2)c2ccccc21,CCn1c(=O)n(CCC(=O)N2CCN(c3cccc(Cl)n3)CC2)c2ccccc21,13,19,2.34038985201242,0.1295633614063263,0.020454393699765205,0.06396625936031342,0.08751179277896881,0.21398401446640491,0.08054758608341217,0.11657653003931046,0.04500257596373558,0.493542953396968
O=C(Nc1cccc(C(=O)N2CCCCC2)c1)c1nc(N2CCCC2)ncc1Cl,O=C(Nc1cccc(C(=O)N2CCCCC2)c1)c1nc(N2CCCC2)ncc1Cl,11,17,2.186424811631115,0.014573540538549423,-0.03154795244336128,-0.09317336231470108,-0.06437112390995026,-0.11014777421951294,-0.03537217900156975,-0.014106828719377518,-0.08831293880939484,0.5137614678899083
Cc1nc2c(cnn2C(C)C)cc1C(=O)Nc1cc(C(=O)NC(C)C)ccc1Cl,Cc1nc2c(cnn2C(C)C)cc1C(=O)Nc1cc(C(=O)NC(C)C)ccc1Cl,12,19,2.3339659926020424,-0.023312944918870926,-0.16326716542243958,0.13897787034511566,-0.06485997140407562,-0.04760223999619484,-0.13453546166419983,-0.009451023302972317,0.015766218304634094,0.5820416889363976
O=C1CC(C(=O)N2CCCC2c2nnc3n2CCCCC3)CN1c1ccc(Cl)cc1,O=C1CC(C(=O)N2CCCC2c2nnc3n2CCCCC3)CN1c1ccc(Cl)cc1,14,20,3.1940769371510918,0.037634432315826416,0.13069912791252136,-0.07682246714830399,0.027058593928813934,0.09151109308004379,0.05785738676786423,-0.015629112720489502,0.05079961568117142,0.5996827075621365
Cc1c(C(=O)NCc2ccc(OCCN(C)C)cc2)nnn1-c1cccc(Cl)c1,Cc1c(C(=O)NCc2ccc(OCCN(C)C)cc2)nnn1-c1cccc(Cl)c1,12,18,2.1762123886882048,0.024381186813116074,0.04657915234565735,0.07537080347537994,0.02270311675965786,0.14633114263415337,0.0016427095979452133,0.040058817714452744,0.054244108498096466,0.4813348416289593
COc1nn(C)c2nc(C)c(CCC(=O)N3CCN(c4ccc(Cl)cc4)CC3)c(C)c12,COc1nn(C)c2nc(C)c(CCC(=O)N3CCN(c4ccc(Cl)cc4)CC3)c(C)c12,10,19,2.452255958244306,-0.09136507660150528,-0.02754940837621689,0.045140594244003296,-0.05192529410123825,-0.07377389073371887,-0.02360573224723339,-0.06848206371068954,-0.04608567804098129,0.6067121132669113
CNC(=O)c1cc(NC(=O)c2cc(C(C)C)nc3c2c(C)nn3C(C)(C)C)ccc1Cl,CNC(=O)c1cc(NC(=O)c2cc(C(C)C)nc3c2c(C)nn3C(C)(C)C)ccc1Cl,11,20,2.5356875775597647,-0.11511267721652985,-0.008597973734140396,0.08220980316400528,-0.09936022013425827,-0.04150084778666496,-0.1373802125453949,-0.09333488345146179,0.044603925198316574,0.631633714880333
O=C(Nc1ccc(Cl)cn1)C1CCCN(C(=O)c2cccnc2N2CCCC2)C1,O=C(Nc1ccc(Cl)cn1)C1CCCN(C(=O)c2cccnc2N2CCCC2)C1,14,19,2.7122081023306936,-0.0585256889462471,-0.06288845837116241,0.0017824061214923859,-0.043195825070142746,-0.11963174119591713,-0.07192699611186981,0.009470237419009209,-0.06623365730047226,0.5539772727272727
O=C(Nc1ccc(Cl)cn1)C1CCN(C(=O)c2cccnc2N2CCCC2)CC1,O=C(Nc1ccc(Cl)cn1)C1CCN(C(=O)c2cccnc2N2CCCC2)CC1,12,17,2.2367011852574894,-0.07966525852680206,-0.061189472675323486,-0.03213637322187424,-0.028795048594474792,-0.1729911044239998,-0.07941918820142746,0.008032341487705708,-0.05476556345820427,0.5285547785547785
CN1CCN(c2ccc(NC(=O)C3CCN(c4ccc(Cl)cc4)C3=O)cn2)CC1,CN1CCN(c2ccc(NC(=O)C3CCN(c4ccc(Cl)cc4)C3=O)cn2)CC1,12,17,2.7322575197807133,-0.07433906942605972,0.0342654287815094,0.13698279857635498,0.01816393807530403,0.09690915793180466,-0.03492487221956253,0.06924863159656525,0.004776556044816971,0.4615829000577701
Cc1cc(C)n2nc(CC(=O)NCC3(c4cccc(Cl)c4)CCOCC3)nc2n1,Cc1cc(C)n2nc(CC(=O)NCC3(c4cccc(Cl)c4)CCOCC3)nc2n1,12,19,2.7359310939030603,0.1708052158355713,0.008736074902117252,0.28576362133026123,0.06645158678293228,0.46530491206794977,0.05219157785177231,0.18671253323554993,0.05775807797908783,0.5220994475138122
Cc1nc2ncnn2c(C)c1CCC(=O)NCC1(c2cccc(Cl)c2)CCOCC1,Cc1nc2ncnn2c(C)c1CCC(=O)NCC1(c2cccc(Cl)c2)CCOCC1,13,20,2.727458290341053,0.14270487427711487,0.027118336409330368,0.18749886751174927,0.031179198995232582,0.3573220781981945,0.0397440604865551,0.14967897534370422,0.01246828306466341,0.5197802197802198
COc1nn(C)c2nc(C)c(CCC(=O)Nc3ccc(N4CCCCC4)c(Cl)c3)c(C)c12,COc1nn(C)c2nc(C)c(CCC(=O)Nc3ccc(N4CCCCC4)c(Cl)c3)c(C)c12,13,22,2.512789434703631,-0.20129388570785522,-0.17081333696842194,0.09938366711139679,-0.12340857833623886,-0.27272355556488037,-0.15438683331012726,-0.12872283160686493,-0.061065346002578735,0.6194968553459119
Cc1ccc(-n2ncc(C(=O)N3CCC(NC(=O)NC4CCCCC4)CC3)c2C2CC2)cc1Cl,Cc1ccc(-n2ncc(C(=O)N3CCC(NC(=O)NC4CCCCC4)CC3)c2C2CC2)cc1Cl,16,21,2.5238749861581464,-0.07357479631900787,0.07781990617513657,-0.06157110258936882,-0.07143531739711761,-0.05732599273324013,-0.06391267478466034,-0.07705482840538025,0.0028823064640164375,0.572584997301673
O=C(Nc1ccccc1)NC1CCN(C(=O)C2CCN(c3ccc(Cl)cn3)CC2)CC1,O=C(Nc1ccccc1)NC1CCN(C(=O)C2CCN(c3ccc(Cl)cn3)CC2)CC1,14,17,2.169026780525474,-0.21238993108272552,0.02677730843424797,0.12225279211997986,-0.01792200654745102,-0.0633598305284977,-0.08909446746110916,-0.05212981253862381,0.031356848776340485,0.43818849449204406
Cc1cc(C)n2nc(CC(=O)NCC3(c4ccc(Cl)cc4)CCOCC3)nc2n1,Cc1cc(C)n2nc(CC(=O)NCC3(c4ccc(Cl)cc4)CCOCC3)nc2n1,10,17,2.6972519465443945,0.08207577466964722,-0.054184362292289734,0.2378356009721756,0.028881631791591644,0.2657270133495331,0.01793426088988781,0.11106353998184204,0.014775744639337063,0.5155728587319244
Cc1nc2ncnn2c(C)c1CCC(=O)NCC1(c2ccc(Cl)cc2)CCOCC1,Cc1nc2ncnn2c(C)c1CCC(=O)NCC1(c2ccc(Cl)cc2)CCOCC1,11,18,2.6901284155646668,0.06498253345489502,-0.018279587849974632,0.13849450647830963,0.0017537102103233337,0.18519745208323002,0.010783985257148743,0.08139963448047638,-0.017013560980558395,0.5135583840619812
CCCNC(=O)c1ccc(NC(=O)c2cc(C(C)C)nc3c2cnn3C(C)C)cc1Cl,CCCNC(=O)c1ccc(NC(=O)c2cc(C(C)C)nc3c2cnn3C(C)C)cc1Cl,14,21,2.409794382335429,-0.10004071891307831,-0.07402808964252472,-0.08929947763681412,-0.15193186700344086,-0.26336828619241714,-0.14516961574554443,-0.14117322862148285,-0.05788744240999222,0.6122340425531915
CCCNC(=O)c1ccc(NC(=O)c2cc3cnn(C(C)C)c3nc2C)cc1Cl,CCCNC(=O)c1ccc(NC(=O)c2cc3cnn(C(C)C)c3nc2C)cc1Cl,13,20,2.325088767675071,-0.07620765268802643,-0.11542893201112747,-0.07207918167114258,-0.17343828082084656,-0.2637157663702965,-0.14686104655265808,-0.13406285643577576,-0.09263889491558075,0.573404255319149
Cc1nn(C(C)(C)C)c2nc(C(C)C)cc(C(=O)Nc3ccc(C(=O)N(C)C)c(Cl)c3)c12,Cc1nn(C(C)(C)C)c2nc(C(C)C)cc(C(=O)Nc3ccc(C(=O)N(C)C)c(Cl)c3)c12,10,20,2.5854522401334936,-0.08736985921859741,-0.06578078120946884,0.09501133859157562,-0.0759674683213234,-0.05813930183649063,-0.12631897628307343,-0.05492309480905533,0.023480169475078583,0.6325678496868476
Cc1ccc(C)n1-c1c(C(=O)N2CCN(CCOc3ccccc3Cl)CC2)cnn1C,Cc1ccc(C)n1-c1c(C(=O)N2CCN(CCOc3ccccc3Cl)CC2)cnn1C,12,18,2.4667320252807183,-0.1386510729789734,0.1494537740945816,-0.11562404036521912,0.021236687898635864,-0.1048213392496109,-0.027171799913048744,-0.06738530844449997,0.08301782608032227,0.5368763557483731
Cc1ccc(C)n1-c1c(C(=O)NCC(c2ccccc2Cl)N2CCOCC2)cnn1C,Cc1ccc(C)n1-c1c(C(=O)NCC(c2ccccc2Cl)N2CCOCC2)cnn1C,13,18,3.054719012283993,0.25925037264823914,0.051708534359931946,-0.1409301459789276,0.0876089483499527,0.17002876102924347,0.09884856641292572,0.1385900378227234,0.033778928220272064,0.5694591728525981
Cc1nc(C#N)c(N2CCN(C(=O)CN3CCCC3Cc3ccccc3Cl)CC2)o1,Cc1nc(C#N)c(N2CCN(C(=O)CN3CCCC3Cc3ccccc3Cl)CC2)o1,13,20,3.0746084095609483,0.055141881108284,0.11523642390966415,0.08223604410886765,0.05506346374750137,0.2526143491268158,0.04181032255291939,0.11865900456905365,0.034568287432193756,0.48558507631430187
O=C(CCN1CCCN(C(=O)c2ccccc2Cl)CC1)N1CCN(c2ccccn2)CC1,O=C(CCN1CCCN(C(=O)c2ccccc2Cl)CC1)N1CCN(c2ccccn2)CC1,17,22,2.157299211378568,0.07593125104904175,0.05895209684967995,0.08080875873565674,0.0549323745071888,0.21569210663437843,0.04057987034320831,0.13471892476081848,-0.0011751353740692139,0.4563106796116505
O=C(CN1CCCN(C(=O)c2ccccc2Cl)CC1)N1CCN(c2ccccn2)CC1,O=C(CN1CCCN(C(=O)c2ccccc2Cl)CC1)N1CCN(c2ccccn2)CC1,16,21,2.1052883189870126,0.048979707062244415,0.1421903371810913,0.15717816352844238,0.06273099780082703,0.3483482077717781,0.04513520374894142,0.13476607203483582,0.05100092664361,0.4498792270531401
CCCCn1nc(C)c(/C=C/C(=O)Nc2ccc3nc(C4CCCO4)[nH]c3c2)c1Cl,CCCCn1nc(C)c(/C=C/C(=O)Nc2ccc3nc(C4CCCO4)[nH]c3c2)c1Cl,16,22,3.156997854999231,0.10920877754688263,0.006202685181051493,-0.013053793460130692,0.06629765033721924,0.10235766926780343,0.051028765738010406,0.09369240701198578,0.023997504264116287,0.5435616438356164
Cc1ccc(-n2ncc(C(=O)N3CCC(C(=O)N4CCN(C)CC4)CC3)c2C2CC2)cc1Cl,Cc1ccc(-n2ncc(C(=O)N3CCC(C(=O)N4CCN(C)CC4)CC3)c2C2CC2)cc1Cl,13,20,2.4647343456462583,-0.21013981103897095,0.10008136928081512,-0.06657475978136063,-0.10433803498744965,-0.17663320153951645,-0.13705462217330933,-0.09867043793201447,-0.023553723469376564,0.5764895330112721
O=C(CCN1CCN(C(=O)Cc2ccccc2Cl)CC1)N1CCN(c2ccccn2)CC1,O=C(CCN1CCN(C(=O)Cc2ccccc2Cl)CC1)N1CCN(c2ccccn2)CC1,15,20,2.1965418912793115,0.060994744300842285,0.14483432471752167,0.0907430648803711,0.11456209421157837,0.29657213389873505,0.08162571489810944,0.1271689385175705,0.08728422224521637,0.39063462723351816
O=C(Cc1ccccc1Cl)N1CCN(C(=O)NCc2ccc(N3CCCCCC3)nc2)CC1,O=C(Cc1ccccc1Cl)N1CCN(C(=O)NCc2ccc(N3CCCCCC3)nc2)CC1,15,20,2.253359314628888,0.049594298005104065,0.049325887113809586,-0.17240893840789795,-0.020236466079950333,-0.0734887532889843,0.05222729220986366,-0.02830354869365692,-0.0656629204750061,0.4550295857988166
CCN(CC)c1ncc(Cl)c(C(=O)N2CCC(c3c[nH]c4ccc(OC)cc34)CC2)n1,CCN(CC)c1ncc(Cl)c(C(=O)N2CCC(c3c[nH]c4ccc(OC)cc34)CC2)n1,12,19,2.6218246826233766,-0.05777493864297867,0.1924743354320526,0.19997672736644745,0.1403912752866745,0.3346761241555214,0.08825298398733139,0.019137945026159286,0.21457462012767792,0.5848535102266446
NC(=O)c1ccc(N2CCCCC2)c(NC(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)c1,NC(=O)c1ccc(N2CCCCC2)c(NC(=O)NC2CCN(Cc3ccc(Cl)cc3)CC2)c1,15,19,2.18926015470986,0.10334659367799759,0.0009306818246841431,-0.030991949141025543,0.037006985396146774,0.07328532636165619,0.06024074926972389,0.07513174414634705,-0.03209877386689186,0.48752969121140144
COc1cc(-n2cnnn2)c(Cl)cc1C(=O)NC(C)CC(C)(C)c1ccccc1,COc1cc(-n2cnnn2)c(Cl)cc1C(=O)NC(C)CC(C)(C)c1ccccc1,12,18,2.944391924064515,0.081280916929245,0.12512260675430298,0.04377855733036995,0.08870893716812134,0.2501820810139179,0.08103889226913452,0.0615834966301918,0.10710756480693817,0.5581395348837209
O=C(Cc1ccccc1Cl)N1CCN(C(=O)NCc2cccnc2N2CCCCC2)CC1,O=C(Cc1ccccc1Cl)N1CCN(C(=O)NCc2cccnc2N2CCCCC2)CC1,15,20,2.2673657126192612,0.22855788469314575,0.05612491816282272,-0.13691243529319763,0.039314210414886475,0.14777036756277084,0.13388097286224365,0.09913045167922974,-0.06307093799114227,0.49764428739693756
