smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NC(=O)c1c(Br)nn(C2CC2)c1N,NC(=O)c1c(Br)nn(C2CC2)c1N,4,6,2.899179116524664,0.06364350020885468,0.10355816781520844,0.020844781771302223,0.07296639680862427,0.18804644979536533,0.1298724263906479,0.05329751968383789,0.016116641461849213,0.12044817927170869
NNC(=O)c1cnc(N)c(Br)c1,NNC(=O)c1cnc(N)c(Br)c1,5,6,2.479820407561684,0.6508679389953613,0.4058162271976471,0.6984705924987793,0.49900591373443604,1.7551547586917877,0.5495251417160034,0.6164457201957703,0.381594717502594,0.1618075801749271
NNC(=O)Nc1cncc(Br)c1,NNC(=O)Nc1cncc(Br)c1,6,6,2.370107994974271,0.6278823614120483,0.2894531488418579,0.441872775554657,0.36476290225982666,1.3592082858085632,0.4370949864387512,0.5056442618370056,0.23741880059242249,0.13793103448275862
CNC(=O)c1cnc(NN)c(Br)c1,CNC(=O)c1cnc(NN)c(Br)c1,6,7,2.4693663434154196,0.5351828336715698,0.015786198899149895,0.2650876045227051,0.27069705724716187,0.8160566370934248,0.3667351007461548,0.36591067910194397,0.08842676877975464,0.13994910941475827
NNc1ncc(C(N)=O)cc1Br,NNc1ncc(C(N)=O)cc1Br,5,6,2.549916561407837,0.648410439491272,0.2104332149028778,0.46078237891197205,0.4126790165901184,1.3196260333061218,0.49596107006073,0.5549085140228271,0.2002059668302536,0.14664804469273743
NNC(=O)c1ncncc1Br,NNC(=O)c1ncncc1Br,4,5,2.7750126439895375,0.8100672960281372,0.9202742576599121,0.7665550708770752,0.7162456512451172,2.4968966245651245,0.8232772350311279,0.7168171405792236,0.6732523441314697,0.27099236641221375
CNC(=O)c1cc(NN)ncc1Br,CNC(=O)c1cc(NN)ncc1Br,6,7,2.489601508250585,0.5105952024459839,0.06633657962083817,0.005590727552771568,0.2558439373970032,0.5825225096195936,0.37567806243896484,0.2995593547821045,0.042417507618665695,0.14624505928853754
Cn1nnc(Br)c1C1CNC(=O)C1,Cn1nnc(Br)c1C1CNC(=O)C1,5,7,3.9004197440051076,0.14536012709140778,-0.20578038692474365,0.13457223773002625,0.024229995906352997,0.07415197789669037,0.01974911242723465,0.13181167840957642,-0.07195252925157547,0.11047619047619048
Cn1nnc(Br)c1C(O)CC#N,Cn1nnc(Br)c1C(O)CC#N,4,6,4.009273478481043,0.09789317101240158,0.09419038891792297,0.29048025608062744,0.11837971210479736,0.482563816010952,0.10765162110328674,0.14241085946559906,0.13040757179260254,0.1
CC(C#N)C(O)c1c(Br)nnn1C,CC(C#N)C(O)c1c(Br)nnn1C,5,7,4.323041125322025,0.12375126779079437,0.13531120121479034,0.21573908627033234,0.1239716112613678,0.47480155527591705,0.15514639019966125,0.11738508194684982,0.11740657687187195,0.10655737704918032
Cn1nnc(Br)c1C(=O)NC1CC1,Cn1nnc(Br)c1C(=O)NC1CC1,4,6,2.817288541217618,0.13972482085227966,0.01938694342970848,-0.04199511185288429,0.05225127190351486,0.11711665242910385,0.11958955228328705,0.027925465255975723,0.010360971093177795,0.12336892052194544
Cn1nc(Br)cc1C1NCC(=O)N1,Cn1nc(Br)cc1C1NCC(=O)N1,6,7,4.166615897851262,0.4410896897315979,0.18952950835227966,0.04705853760242462,0.2824781537055969,0.6776777356863022,0.3823654055595398,0.30160361528396606,0.09593404829502106,0.11503416856492027
NC(=O)NNc1ccc(Br)cn1,NC(=O)NNc1ccc(Br)cn1,6,6,2.4172310718973478,0.32920777797698975,0.6267213821411133,0.35406070947647095,0.3319706916809082,1.309989869594574,0.4365829825401306,0.29335540533065796,0.3537442088127136,0.13846153846153847
CC(NC(N)=O)c1ncc(Br)cn1,CC(NC(N)=O)c1ncc(Br)cn1,5,6,3.004842601147965,0.47115039825439453,0.3936789035797119,0.44010162353515625,0.2941299080848694,1.3049309253692627,0.36345651745796204,0.37300872802734375,0.3111836314201355,0.3258426966292135
CNC(=O)NNc1cc(Br)ccn1,CNC(=O)NNc1cc(Br)ccn1,7,7,2.629370519239595,0.2649882733821869,0.4350322484970093,0.037702709436416626,0.20707902312278748,0.7377232313156128,0.35162678360939026,0.14924371242523193,0.16318900883197784,0.12658227848101267
O=C(Cn1cnc(Br)n1)NC1CC1,O=C(Cn1cnc(Br)n1)NC1CC1,5,6,2.621262826931904,0.22281575202941895,0.06423980742692947,0.08783428370952606,0.12572446465492249,0.3748898431658745,0.13231676816940308,0.1519123911857605,0.09767670184373856,0.0995260663507109
CN(CC#N)Cc1nc(Br)no1,CN(CC#N)Cc1nc(Br)no1,3,6,3.2504800229462987,0.18385468423366547,0.00690150260925293,0.02703438699245453,0.07040122151374817,0.21779057383537292,0.11866731941699982,0.0944046825170517,0.0143221914768219,0.11131725417439703
C=C(Br)Cn1nnn(C2CC2)c1=O,C=C(Br)Cn1nnn(C2CC2)c1=O,4,6,3.2304023873714627,0.012212507426738739,-0.018415318801999092,0.20959804952144623,0.029363207519054413,0.20339523814618587,-0.030877530574798584,0.07181879878044128,0.07901356369256973,0.10687022900763359
Cc1ncc(Br)c(NCC(N)=O)n1,Cc1ncc(Br)c(NCC(N)=O)n1,5,7,2.5407848049538817,0.34387072920799255,0.33189868927001953,-0.05369117110967636,0.16989678144454956,0.6220782473683357,0.33015117049217224,0.1078079491853714,0.12999051809310913,0.20853858784893267
C=C(Br)CNC(=O)c1cnnn1C,C=C(Br)CNC(=O)c1cnnn1C,5,7,3.1179360137450898,-0.08870167285203934,0.045954324305057526,0.2687314748764038,-0.025200223550200462,0.225984126329422,-0.039706453680992126,-0.015726367011666298,0.07024460285902023,0.12721893491124261
Cc1nc(NCC(N)=O)ncc1Br,Cc1nc(NCC(N)=O)ncc1Br,5,7,2.549800629129706,0.4073024094104767,0.30899137258529663,0.09427841007709503,0.24510088562965393,0.8105721920728683,0.352944940328598,0.22343558073043823,0.19268503785133362,0.18761726078799248
O=C(Nn1cc(Br)cn1)C1CNC1,O=C(Nn1cc(Br)cn1)C1CNC1,6,6,3.275708980778056,0.4141916036605835,0.03782404959201813,0.05743958428502083,0.1465303748846054,0.5094552375376225,0.24077779054641724,0.2571878433227539,-0.002055421471595764,0.12658227848101267
Nc1cc(Br)nc(N2CC(O)C2)n1,Nc1cc(Br)nc(N2CC(O)C2)n1,5,6,2.9566164533055286,0.11422546207904816,0.24528472125530243,-0.009654765017330647,0.0500904843211174,0.34985541831701994,0.07716099172830582,0.05275430530309677,0.11374133080244064,0.13710879284649777
C=C(Br)CNC(=O)c1n[nH]nc1C,C=C(Br)CNC(=O)c1n[nH]nc1C,5,7,3.104536892865969,0.04218181222677231,-0.15131498873233795,0.27853167057037354,0.012536679394543171,0.1693984940648079,-0.05579391494393349,0.09378640353679657,0.04075487703084946,0.11556240369799692
CN(C)C(=O)c1nc(Br)cnc1N,CN(C)C(=O)c1nc(Br)cnc1N,3,6,2.7088067183346176,0.2087802290916443,0.018474282696843147,-0.00807349756360054,0.1381826400756836,0.2191810142248869,0.21514807641506195,0.129538431763649,-0.005011954344809055,0.17027027027027028
CN(C)C(=O)c1ncc(Br)nc1N,CN(C)C(=O)c1ncc(Br)nc1N,3,6,2.714544727384391,0.22039517760276794,-0.010278552770614624,-0.017802219837903976,0.12241140007972717,0.19231440499424934,0.19492271542549133,0.12598900496959686,-0.014771857298910618,0.18862690707350901
NC(=O)CCc1nc(Br)cnc1N,NC(=O)CCc1nc(Br)cnc1N,5,7,2.8117461236351993,0.06485000252723694,-0.0989743322134018,-0.05163441225886345,-0.08171269297599792,-0.0857587419450283,-0.012470982037484646,-0.04686289280653,-0.09285105764865875,0.15372670807453417
O=CNCCNc1ncc(Br)cn1,O=CNCCNc1ncc(Br)cn1,6,6,2.670016465185542,0.46191591024398804,0.3484671711921692,0.2783360183238983,0.3565826117992401,1.0887190997600555,0.42492854595184326,0.332491934299469,0.3048732578754425,0.20930232558139536
CC(=O)N1CCn2c(Br)nnc2C1,CC(=O)N1CCn2c(Br)nnc2C1,4,7,2.8515859038549802,0.0075843860395252705,-0.15525473654270172,0.2580926716327667,0.08626852184534073,0.11042232112959027,-0.027631495147943497,0.14582285284996033,0.04004679247736931,0.11698880976602238
NC(N)=Nc1ccc(Br)cc1NO,NC(N)=Nc1ccc(Br)cc1NO,6,7,2.80714524451432,0.0235300250351429,0.33203813433647156,-0.12242083251476288,0.0843377411365509,0.23314732685685158,0.1773204505443573,0.003102647140622139,0.06660427153110504,0.1111111111111111
Cc1ncc(Br)nc1N=CNO,Cc1ncc(Br)nc1N=CNO,5,6,3.707424078890355,0.24883703887462616,-0.010762998834252357,0.07788407057523727,0.07979002594947815,0.3159581106156111,0.08002238720655441,0.20085470378398895,0.00030532293021678925,0.14710743801652892
NC(N)=NC(=O)c1cc(Br)c[nH]1,NC(N)=NC(=O)c1cc(Br)c[nH]1,4,6,2.8968146383309143,0.23914572596549988,0.0987909734249115,0.01856447011232376,0.11931492388248444,0.35650116950273514,0.1660952866077423,0.19409820437431335,0.013487338088452816,0.19964664310954064
Br.Cc1cc(C)n2oc(=N)nc2n1,Br.Cc1cc(C)n2oc(=N)nc2n1,5,7,3.7989714242169708,0.4141223430633545,0.30560004711151123,0.14727705717086792,0.2740495204925537,0.8669994473457336,0.3571275770664215,0.328608900308609,0.14827772974967957,0.1265126512651265
O=C1NC(Br)=NC2N=CNC12,O=C1NC(Br)=NC2N=CNC12,5,5,5.161929021492195,0.48161426186561584,0.427602618932724,0.6041713953018188,0.4254959225654602,1.5133882761001587,0.45046108961105347,0.46610984206199646,0.4061651825904846,0.10344827586206896
NC(N)=NN=Cc1ccc(Br)o1,NC(N)=NN=Cc1ccc(Br)o1,4,6,2.8848366663029434,0.05296704173088074,0.4725463390350342,-0.05924015864729881,0.11374073475599289,0.4662732221186161,0.20927360653877258,0.03884844854474068,0.13804608583450317,0.09221311475409837
C[C@H](N)C(=O)Nc1cnc(Br)cn1,C[C@H](N)C(=O)Nc1cnc(Br)cn1,6,7,2.9504193044446687,0.5657931566238403,-0.060880303382873535,0.44108322262763977,0.24073079228401184,0.9459960758686066,0.24594175815582275,0.4692677855491638,0.10063018649816513,0.11483253588516747
CN(C)C(=O)Nc1cnc(Br)cn1,CN(C)C(=O)Nc1cnc(Br)cn1,4,6,2.595231837920913,0.5953171849250793,0.1239115297794342,0.20823092758655548,0.31124240159988403,0.927459642291069,0.4048022925853729,0.40647998452186584,0.1341921091079712,0.11168384879725086
NC(=O)CNc1ncc(N)cc1Br,NC(=O)CNc1ncc(N)cc1Br,6,7,2.5873513983604735,0.4862362742424011,0.07906843721866608,-0.23221692442893982,0.1376071274280548,0.3330877870321274,0.345365047454834,0.17418980598449707,-0.07301574945449829,0.1253731343283582
