smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(/C=C/c1ccccc1OC(F)F)Nc1cccc(NC(=O)c2ccco2)c1,O=C(/C=C/c1ccccc1OC(F)F)Nc1cccc(NC(=O)c2ccco2)c1,16,21,2.2041803988150157,0.02725176513195038,0.003649892285466194,0.23183214664459229,0.09520405530929565,0.26273380406200886,-0.005187186878174543,0.10687224566936493,0.14879292249679565,0.42842160461457784
O=C(/C=C/c1ccc(OC(F)F)cc1)Nc1ccc(NC(=O)c2ccco2)cc1,O=C(/C=C/c1ccc(OC(F)F)cc1)Nc1ccc(NC(=O)c2ccco2)cc1,12,17,2.1117181189262304,0.04044709727168083,0.024304451420903206,0.20181474089622498,0.09775464236736298,0.266566289588809,0.004937203601002693,0.10924161970615387,0.14944888651371002,0.3562367864693446
O=C(/C=C/c1ccccc1OC(F)F)Nc1ccc(NC(=O)c2ccco2)cc1,O=C(/C=C/c1ccccc1OC(F)F)Nc1ccc(NC(=O)c2ccco2)cc1,14,19,2.1619996759234503,0.01673254929482937,0.030996710062026978,0.22862011194229126,0.1109248548746109,0.2763493712991476,0.004670284688472748,0.11749546229839325,0.1595945805311203,0.3988439306358382
O=C(COc1ccccc1-c1ccccc1)NNC(=O)c1ccccc1OC(F)F,O=C(COc1ccccc1-c1ccccc1)NNC(=O)c1ccccc1OC(F)F,15,20,2.011768308230142,-0.10294048488140106,-0.08100619912147522,0.061976540833711624,-0.0497245229780674,-0.12197014316916466,-0.08192142099142075,-0.06516613066196442,-0.0019604861736297607,0.4636989931107578
O=C(COc1ccccc1Cc1ccccc1)NNC(=O)c1ccccc1OC(F)F,O=C(COc1ccccc1Cc1ccccc1)NNC(=O)c1ccccc1OC(F)F,16,21,2.072640609393236,-0.09175992012023926,-0.06259887665510178,0.01721961237490177,-0.07697685062885284,-0.13713918440043926,-0.10651553422212601,-0.07105981558561325,-0.013524548150599003,0.43437005798629413
C[C@@H]1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,C[C@@H]1[NH2+]Cc2cc(-c3ccc4c(=O)c(C(=O)[O-])cn(C5CC5)c4c3OC(F)F)ccc21,13,22,4.128233787044118,0.7506911754608154,0.9118831157684326,0.8872026205062866,0.7545878887176514,2.5497769117355347,0.7843968868255615,0.7364931106567383,0.7331068515777588,1.0
COc1cc2c(cc1NCC(=O)Nc1ccc(OC(F)F)cc1)oc1ccccc12,COc1cc2c(cc1NCC(=O)Nc1ccc(OC(F)F)cc1)oc1ccccc12,13,20,2.2135985407882792,-0.13376834988594055,-0.05645500868558884,0.1784803718328476,-0.02055724337697029,-0.011742986738681793,-0.11459068208932877,-0.005256361793726683,0.050819672644138336,0.4860892388451444
O=C(c1cc(=O)c(OCc2ccc(F)cc2)co1)N1CCN(c2ccccc2F)CC1,O=C(c1cc(=O)c(OCc2ccc(F)cc2)co1)N1CCN(c2ccccc2F)CC1,11,19,2.2656326577942743,0.008535400032997131,-0.004708040505647659,-0.044493164867162704,-0.012281008064746857,-0.04066580533981323,-0.02152501791715622,0.008306151255965233,-0.015157762914896011,0.5615028306742151
O=C(c1cc(=O)c(OCc2ccc(F)cc2)co1)N1CCN(c2ccc(F)cc2)CC1,O=C(c1cc(=O)c(OCc2ccc(F)cc2)co1)N1CCN(c2ccc(F)cc2)CC1,9,17,2.2435177053310067,0.05187556892633438,-0.039360031485557556,-0.06309083849191666,-0.02730906568467617,-0.05057530105113983,-0.011495327576994896,-0.002089068293571472,-0.03621399402618408,0.5413223140495868
COC(=O)[C@@H]1C[C@H](NC(=O)c2cc3ccccc3cc2O)CN1Cc1ccc(F)c(F)c1,COC(=O)[C@@H]1C[C@H](NC(=O)c2cc3ccccc3cc2O)CN1Cc1ccc(F)c(F)c1,17,24,3.0981096335462395,-0.1158410981297493,0.06304331868886948,0.013444331474602222,-0.05922260135412216,-0.0393534479662776,-0.08806260675191879,-0.08911147713661194,0.05380348488688469,0.5960743801652892
O=C(c1ccccc1)[C@@H]1CCCN(C(=O)c2cc(COc3ccc(F)c(F)c3)on2)C1,O=C(c1ccccc1)[C@@H]1CCCN(C(=O)c2cc(COc3ccc(F)c(F)c3)on2)C1,13,21,2.7279894884370552,-0.1492031067609787,0.010761058889329433,-0.12197230011224747,-0.08089397847652435,-0.26041434798389673,-0.09156034886837006,-0.15592989325523376,0.006776328198611736,0.5718685831622177
O=C(c1ccccc1)[C@H]1CCCN(C(=O)c2cc(COc3ccc(F)c(F)c3)on2)C1,O=C(c1ccccc1)[C@H]1CCCN(C(=O)c2cc(COc3ccc(F)c(F)c3)on2)C1,13,21,2.7279894884370552,-0.14740484952926636,0.007635869085788727,-0.1212579756975174,-0.08022703230381012,-0.261026956140995,-0.09218776226043701,-0.15506242215633392,0.007342252880334854,0.5718685831622177
O=C(CCc1ncc(-c2ccc(F)cc2F)o1)Nc1ccc2c(c1)OC1(CCCC1)O2,O=C(CCc1ncc(-c2ccc(F)cc2F)o1)Nc1ccc2c(c1)OC1(CCCC1)O2,12,21,3.0241790822140633,0.019401513040065765,-0.004728198982775211,-0.038189247250556946,0.0005992185324430466,-0.023515933193266392,-0.041449569165706635,0.008847152814269066,0.03388518467545509,0.6260204081632653
C[C@@H](OC(=O)c1ccc(=O)n(-c2ccc(F)cc2)n1)C(=O)c1ccc(F)cc1,C[C@@H](OC(=O)c1ccc(=O)n(-c2ccc(F)cc2)n1)C(=O)c1ccc(F)cc1,8,16,2.5595271836293616,0.03137434646487236,-0.18214154243469238,-0.20994998514652252,-0.06340266764163971,-0.36071718111634254,-0.07025665789842606,-0.03939605504274368,-0.11492996662855148,0.5712090163934426
COc1cccc(-n2cc(C(=O)O)c3c2[C@H](c2ccc(F)c(F)c2)CC(=O)N3)c1,COc1cccc(-n2cc(C(=O)O)c3c2[C@H](c2ccc(F)c(F)c2)CC(=O)N3)c1,13,21,2.9784432061157986,0.4066874384880066,0.08286657184362411,0.041102856397628784,0.14675211906433105,0.5306568667292595,0.24020569026470184,0.2632843852043152,0.005606312304735184,0.8202970297029702
COc1cccc(-n2cc(C(=O)O)c3c2[C@@H](c2ccc(F)c(F)c2)CC(=O)N3)c1,COc1cccc(-n2cc(C(=O)O)c3c2[C@@H](c2ccc(F)c(F)c2)CC(=O)N3)c1,13,21,2.9784432061157986,0.3902832269668579,0.09338101744651794,0.038849182426929474,0.14722688496112823,0.5225134268403053,0.23826256394386292,0.25493156909942627,0.011547323316335678,0.8202970297029702
C[C@H](OC(=O)c1ccc(=O)n(-c2ccc(F)cc2)n1)C(=O)c1ccc(F)cc1,C[C@H](OC(=O)c1ccc(=O)n(-c2ccc(F)cc2)n1)C(=O)c1ccc(F)cc1,8,16,2.5595271836293616,0.03319016844034195,-0.17101597785949707,-0.21510083973407745,-0.06216559559106827,-0.3529266491532326,-0.0622328482568264,-0.041949331760406494,-0.11462914943695068,0.5712090163934426
COc1cccc2[nH]cc([C@@H](CC(=O)NCc3ccco3)c3cccc(OC(F)F)c3)c12,COc1cccc2[nH]cc([C@@H](CC(=O)NCc3ccco3)c3cccc(OC(F)F)c3)c12,18,24,3.0275271878972347,-0.09217841923236847,0.0879107415676117,0.1270112842321396,-0.005041657015681267,0.12274360656738281,-0.04303646460175514,-0.04220113903284073,0.10678348690271378,0.6745138178096213
COc1cccc2[nH]cc([C@H](CC(=O)NCc3ccco3)c3cccc(OC(F)F)c3)c12,COc1cccc2[nH]cc([C@H](CC(=O)NCc3ccco3)c3cccc(OC(F)F)c3)c12,18,24,3.0275271878972347,-0.09413608908653259,0.09144569933414459,0.12412938475608826,-0.00901381392031908,0.12143899500370026,-0.04567244276404381,-0.044353991746902466,0.10479665547609329,0.6745138178096213
O=C1OC(c2ccc(N3CCCC3=O)cc2)=N/C1=C/c1ccc(OC(F)F)cc1,O=C1OC(c2ccc(N3CCCC3=O)cc2)=N/C1=C/c1ccc(OC(F)F)cc1,9,17,2.430393188435035,-0.01082010567188263,0.06737121939659119,0.20845717191696167,0.08489585667848587,0.2650082856416702,0.03595317155122757,0.047496385872364044,0.1412857472896576,0.5446566855962829
N#CC1(NC(=O)COC(=O)/C(=C\c2ccc(OC(F)F)cc2)c2ccccc2)CCCC1,N#CC1(NC(=O)COC(=O)/C(=C\c2ccc(OC(F)F)cc2)c2ccccc2)CCCC1,11,18,2.592525056005405,-0.165132537484169,0.2876935303211212,0.09795438498258591,0.02313750982284546,0.22051537781953812,-0.010533478111028671,-0.09725101292133331,0.2015368789434433,0.4628751974723539
COC(=O)c1c(C)[nH]c(-c2ccc(OC)cc2F)c1[C@H]1C(=O)Nc2ccc(F)cc21,COC(=O)c1c(C)[nH]c(-c2ccc(OC)cc2F)c1[C@H]1C(=O)Nc2ccc(F)cc21,12,22,3.072431413203425,0.17334330081939697,-0.09399428218603134,0.029522931203246117,0.04657984524965286,0.10887194983661175,0.05171510949730873,0.11716769635677338,-0.026398710906505585,0.8387573964497042
COc1ccc(NC(=O)/C=C/c2ccccc2OC(F)F)cc1OCc1cccnc1,COc1ccc(NC(=O)/C=C/c2ccccc2OC(F)F)cc1OCc1cccnc1,17,23,2.2485661063681714,0.006648416630923748,-0.019947052001953125,0.07039439678192139,-0.02415374480187893,0.05709576141089201,-0.020526017993688583,0.010817659087479115,-0.010839633643627167,0.45188284518828453
COc1cccc2c(C)c(C(=O)Nc3ccc(OC(F)F)c4ncccc34)oc12,COc1cccc2c(C)c(C(=O)Nc3ccc(OC(F)F)c4ncccc34)oc12,12,21,2.389162857731357,0.0031000589951872826,0.10738462209701538,0.05205550044775009,0.04381885379552841,0.16254018153995275,0.04348689317703247,-0.002258378081023693,0.09165441989898682,0.7259858442871587
COc1cc2c(cc1OCC(F)F)C1CC(O)CCC1N=C2c1ccc(-c2cnco2)cc1,COc1cc2c(cc1OCC(F)F)C1CC(O)CCC1N=C2c1ccc(-c2cnco2)cc1,16,23,3.8714089686133555,-0.05077783390879631,0.06318099051713943,0.06537030637264252,-0.010531055741012096,0.07777346298098564,-0.006443040445446968,-0.039479635655879974,0.04737479239702225,0.737419033383159
O=C1C(=O)N(CCCCCCN2C(=O)C(=O)c3ccc(F)cc32)c2cc(F)ccc21,O=C1C(=O)N(CCCCCCN2C(=O)C(=O)c3ccc(F)cc32)c2cc(F)ccc21,6,11,2.438948758012918,0.1525508463382721,0.04500701278448105,-0.11920705437660217,0.08780613541603088,0.07835080474615097,0.09631359577178955,0.06186002492904663,0.04516483098268509,0.5550957061562338
COC(=O)c1c(F)cccc1-c1ccc(CNc2cc(C(=O)O)ccn2)c(F)c1,COC(=O)c1c(F)cccc1-c1ccc(CNc2cc(C(=O)O)ccn2)c(F)c1,13,21,2.295100818957124,0.06732283532619476,0.08276280760765076,0.013196006417274475,0.04777336120605469,0.16328164935112,0.11367549002170563,-0.0001357709988951683,0.03256525844335556,0.5386996904024768
O=C1C(=O)N(CCCCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,O=C1C(=O)N(CCCCCCN2C(=O)C(=O)c3cc(F)ccc32)c2ccc(F)cc21,6,11,2.38528502174918,0.16055449843406677,0.1542566418647766,-0.11125494539737701,0.12063562124967575,0.20355619490146637,0.16991998255252838,0.06918865442276001,0.06493108719587326,0.5469556243550051
CCOC(=O)c1cn(C2CC2)c2c(OC(F)F)c(-c3ccc4c(c3)CN[C@H]4C)ccc2c1=O,CCOC(=O)c1cn(C2CC2)c2c(OC(F)F)c(-c3ccc4c(c3)CN[C@H]4C)ccc2c1=O,15,24,3.3675608387255043,0.7163021564483643,0.7993865609169006,0.7898645401000977,0.6585703492164612,2.3055532574653625,0.7330008745193481,0.6543235778808594,0.6163855791091919,0.9832069339111592
CCOC(=O)C(=CNc1ccc(F)c(-c2ccc3ncccc3c2)c1F)C(=O)OCC,CCOC(=O)C(=CNc1ccc(F)c(-c2ccc3ncccc3c2)c1F)C(=O)OCC,12,20,2.6485896452469593,-0.03765205293893814,-0.11411336809396744,0.1135113388299942,-0.03224557638168335,-0.03825408220291138,-0.08612215518951416,0.0340627059340477,-0.026518452912569046,0.5176165803108809
O=C(O)c1cn(C2CC2)c2c(F)c(N3CCC(O)(c4ccccc4)C3)c(F)cc2c1=O,O=C(O)c1cn(C2CC2)c2c(F)c(N3CCC(O)(c4ccccc4)C3)c(F)cc2c1=O,12,20,3.1698754686183577,0.5237889289855957,0.4258570671081543,0.35506072640419006,0.3983449935913086,1.30470672249794,0.41299790143966675,0.41897401213645935,0.3726004362106323,0.8326633165829146
COc1cccc2c1CN(c1c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c1F)C2,COc1cccc2c1CN(c1c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c1F)C2,11,21,2.6925248205046426,0.6928300857543945,0.5295119285583496,0.017872869968414307,0.4374135136604309,1.2402148842811584,0.6029348373413086,0.44409096240997314,0.25150924921035767,0.829873417721519
O=C(O)c1cn(C2CC2)c2c(F)c(N3Cc4cccc(O)c4C3)c(F)cc2c1=O,O=C(O)c1cn(C2CC2)c2c(F)c(N3Cc4cccc(O)c4C3)c(F)cc2c1=O,11,20,2.7857364599827648,0.5733535289764404,0.5738728642463684,0.046300943940877914,0.4219490885734558,1.1935273371636868,0.557072639465332,0.36199432611465454,0.3136886954307556,0.8254693049213597
COc1ccc2c(c1)CN(c1c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c1F)C2,COc1ccc2c(c1)CN(c1c(F)cc3c(=O)c(C(=O)O)cn(C4CC4)c3c1F)C2,11,21,2.629032698169146,0.6934672594070435,0.5477694272994995,-0.0032755956053733826,0.45140522718429565,1.2379610911011696,0.6164416074752808,0.45053747296333313,0.2553709149360657,0.8259766615930999
O=C(O)c1cn(C2CC2)c2c(F)c(N3Cc4ccc(CO)cc4C3)c(F)cc2c1=O,O=C(O)c1cn(C2CC2)c2c(F)c(N3Cc4ccc(CO)cc4C3)c(F)cc2c1=O,12,21,2.7213615211533906,0.5995140671730042,0.5302589535713196,0.07075797021389008,0.42537951469421387,1.2005309909582138,0.5445367097854614,0.39112555980682373,0.3093777298927307,0.8203957382039574
O=C(O)c1cn(C2CC2)c2c(F)c(N3Cc4cccc(CO)c4C3)c(F)cc2c1=O,O=C(O)c1cn(C2CC2)c2c(F)c(N3Cc4cccc(CO)c4C3)c(F)cc2c1=O,12,21,2.815795626806773,0.5515462756156921,0.5245494842529297,0.03231748938560486,0.39938998222351074,1.1084132492542267,0.5232616662979126,0.34180331230163574,0.29670241475105286,0.8237082066869301
CCOC(=O)c1cn(C2CC2)c2cc(F)c(F)c(N(Cc3ccccc3)C(C)=O)c2c1=O,CCOC(=O)c1cn(C2CC2)c2cc(F)c(F)c(N(Cc3ccccc3)C(C)=O)c2c1=O,11,21,2.6922591200183135,0.39472758769989014,0.458365797996521,0.16309712827205658,0.33598971366882324,1.0161905139684677,0.3801063597202301,0.3243921399116516,0.28575584292411804,0.8505231689088192
CC1COc2c(N3Cc4cccc(F)c4C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,CC1COc2c(N3Cc4cccc(F)c4C3)c(F)cc3c(=O)c(C(=O)O)cn1c23,11,21,3.278697906970499,0.49398547410964966,0.10552191734313965,-0.12976934015750885,0.2079979032278061,0.46973805129528046,0.34275704622268677,0.2475532740354538,0.015802789479494095,0.867639657775541
COc1ccc(-c2ccc(NC(=O)NC(=O)c3c(F)cccc3F)cc2OC)cc1,COc1ccc(-c2ccc(NC(=O)NC(=O)c3c(F)cccc3F)cc2OC)cc1,11,18,2.039881175595333,0.09156206995248795,-0.1492186188697815,0.026777509599924088,-0.013559248298406601,-0.03087903931736946,0.012148653157055378,0.057109761983156204,-0.0925796627998352,0.5010515247108307
CCCCc1c2c(nc3cc(F)c(F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C[C@]3(O)CC,CCCCc1c2c(nc3cc(F)c(F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C[C@]3(O)CC,13,25,3.588230905615137,-0.0026272274553775787,0.21197666227817535,-0.18972302973270416,-0.034133430570364,0.019626405090093613,0.01268024742603302,-0.0781620442867279,0.0407990925014019,0.8647058823529412
CCCc1c2c(nc3cc(F)c(F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C[C@]3(O)CC,CCCc1c2c(nc3cc(F)c(F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C[C@]3(O)CC,12,24,3.595537933453584,0.034733325242996216,0.1980268657207489,-0.22733962535858154,-0.04359471797943115,0.005420565605163574,0.016666049137711525,-0.07662548124790192,0.023826275020837784,0.8627450980392157
CCc1c2c(nc3cc(F)c(F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C[C@]3(O)CC,CCc1c2c(nc3cc(F)c(F)cc13)-c1cc3c(c(=O)n1C2)COC(=O)C[C@]3(O)CC,11,23,3.58367904643589,0.05816324055194855,0.22285225987434387,-0.15280690789222717,-0.011033994145691395,0.12820859253406525,0.023430129513144493,-0.04173991456627846,0.07975846529006958,0.8621873467385973
CC1=C(C#N)[C@@H](c2cc(F)c(F)c3c(=O)cc(C)oc23)C(C(=O)OC2CCC2)=C(C)N1,CC1=C(C#N)[C@@H](c2cc(F)c(F)c3c(=O)cc(C)oc23)C(C(=O)OC2CCC2)=C(C)N1,10,22,3.5665221591371408,-0.010776825249195099,-0.000522419810295105,-0.06497074663639069,-0.03619072586297989,-0.07626999169588089,-0.07065753638744354,-0.012375125661492348,0.005712253041565418,0.8192592592592592
CCOC(=O)C1=C(N)[C@](C#N)(C(=O)OCC)[C@@H](c2ccc(F)cc2)[C@@H]1c1ccc(F)cc1,CCOC(=O)C1=C(N)[C@](C#N)(C(=O)OCC)[C@@H](c2ccc(F)cc2)[C@@H]1c1ccc(F)cc1,11,20,3.602128898220668,0.1972028911113739,-0.18101316690444946,-0.0076923975721001625,-0.002267526462674141,0.008497326634824276,-0.02610025927424431,0.12328671663999557,-0.06278358399868011,0.8184509126788357
O=C1c2ccccc2C(=O)N1C(CF)CCC(CF)N1C(=O)c2ccccc2C1=O,O=C1c2ccccc2C(=O)N1C(CF)CCC(CF)N1C(=O)c2ccccc2C1=O,5,7,3.35308304391026,0.05082149803638458,-0.12787464261054993,-0.1107804924249649,-0.047715023159980774,-0.18783363699913025,-0.024438481777906418,0.008556600660085678,-0.11952970176935196,0.43233280674038965
CC1=C(C#N)C(c2cc(F)c(F)c3c(=O)cc(C)oc23)C(C(=O)OC2CCC2)=C(C)N1,CC1=C(C#N)C(c2cc(F)c(F)c3c(=O)cc(C)oc23)C(C(=O)OC2CCC2)=C(C)N1,10,22,3.5665221591371408,-0.008293041959404945,-0.0146031454205513,-0.050082977861166,-0.03817550092935562,-0.07297916524112225,-0.0789567232131958,-0.0066887736320495605,0.005552405491471291,0.8192592592592592
O=C(COc1ccc(C(=O)Nc2ccc(F)cc2)cn1)OCc1ccccc1F,O=C(COc1ccc(C(=O)Nc2ccc(F)cc2)cn1)OCc1ccccc1F,12,19,2.0304762282867497,-0.04329434037208557,-0.0691838264465332,-0.15760554373264313,-0.05300676450133324,-0.2700837105512619,-0.05062107741832733,-0.0400613471865654,-0.09377793967723846,0.4484375
O=C(COc1ccc(C(=O)Nc2ccc(F)cc2)cn1)OCc1cccc(F)c1,O=C(COc1ccc(C(=O)Nc2ccc(F)cc2)cn1)OCc1cccc(F)c1,12,19,2.0245657556268775,-0.008062832057476044,-0.10058128833770752,-0.12084345519542694,-0.042692881077528,-0.2294875755906105,-0.027197876945137978,-0.020808756351470947,-0.10226753354072571,0.4406691061160481
CNC(=O)c1c(-c2ccc(F)cc2F)oc2cc(-c3c(C)noc3C)c(OC)cc12,CNC(=O)c1c(-c2ccc(F)cc2F)oc2cc(-c3c(C)noc3C)c(OC)cc12,10,22,2.664842522080173,0.02212374471127987,-0.041896089911460876,-0.02305973507463932,-0.038097769021987915,-0.04283208027482033,-0.05158618092536926,-0.03168820962309837,0.010484553873538971,0.797808764940239
COc1cccc(C(=O)NCc2ccc(CNC(=O)c3cccc(OC)c3F)cc2)c1F,COc1cccc(C(=O)NCc2ccc(CNC(=O)c3cccc(OC)c3F)cc2)c1F,7,11,2.1325709731651674,-0.03259091079235077,0.14629481732845306,-0.14803490042686462,0.04936208575963974,-0.03433099389076233,0.07130780816078186,-0.047779664397239685,0.0456819124519825,0.34543513080619326
COc1ccc(C(=O)NCc2ccc(CNC(=O)c3ccc(OC)c(F)c3)cc2)cc1F,COc1ccc(C(=O)NCc2ccc(CNC(=O)c3ccc(OC)c(F)c3)cc2)cc1F,7,11,1.9332325116267075,-0.003785907756537199,0.01631031185388565,-0.14835712313652039,-0.003544274717569351,-0.13583271903917193,0.0036939503625035286,-0.030570926144719124,-0.020164020359516144,0.28040904198062433
COc1ccc(C(=O)N2CCC3(CC2)CC(NC(=O)c2ccc(F)c4occc24)C3)cc1F,COc1ccc(C(=O)N2CCC3(CC2)CC(NC(=O)c2ccc(F)c4occc24)C3)cc1F,13,22,3.1115416349279013,-0.0447697676718235,0.008910195901989937,-0.12963294982910156,-0.04622571915388107,-0.16549252159893513,-0.04111403226852417,-0.03083181567490101,-0.05719579756259918,0.611879160266257
O=C(Nc1cccc(COCCc2ccccc2)c1)NC(C(=O)O)c1ccc(F)c(F)c1,O=C(Nc1cccc(COCCc2ccccc2)c1)NC(C(=O)O)c1ccc(F)c(F)c1,17,22,2.629356275699065,0.07939892262220383,0.06705795228481293,0.12322241067886353,0.04302690178155899,0.2696792855858803,0.06367170810699463,0.09875352680683136,0.02068616822361946,0.48
COCCCc1cnc(-c2cc(F)c(OC)c(F)c2)c(-c2ccc(CCC(=O)N=O)cc2)c1,COCCCc1cnc(-c2cc(F)c(OC)c(F)c2)c(-c2ccc(CCC(=O)N=O)cc2)c1,12,21,2.747974544157424,0.05610847473144531,-0.1044960618019104,0.013712169602513313,-0.06409966200590134,-0.034675417467951775,-0.028838494792580605,-0.03254449740052223,-0.048165418207645416,0.5679586563307494
C[C@@H](Oc1ccc2c(-c3c(F)cccc3F)ccnc2c1)C(=O)N1CCC[C@H](CC(=O)O)C1,C[C@@H](Oc1ccc2c(-c3c(F)cccc3F)ccnc2c1)C(=O)N1CCC[C@H](CC(=O)O)C1,16,23,3.20013300602733,0.13952544331550598,-0.041124019771814346,-0.002247115597128868,0.03447776287794113,0.09615430794656277,0.07956903427839279,0.03870108723640442,-0.008960433304309845,0.5808290155440414
CC(Oc1ccc2c(-c3c(F)cccc3F)ccnc2c1)C(=O)N1CCC[C@H](CC(=O)O)C1,CC(Oc1ccc2c(-c3c(F)cccc3F)ccnc2c1)C(=O)N1CCC[C@H](CC(=O)O)C1,16,23,3.20013300602733,0.13444116711616516,-0.03763924539089203,0.0014723334461450577,0.035379476845264435,0.09827425517141819,0.07895569503307343,0.04013689607381821,-0.008485128171741962,0.5808290155440414
COC1CC(Oc2cc(C#N)c(F)c(N3CCc4c(ccc([C@H]5C[C@@H]5C(=O)O)c4F)C3)c2)C1,COC1CC(Oc2cc(C#N)c(F)c(N3CCc4c(ccc([C@H]5C[C@@H]5C(=O)O)c4F)C3)c2)C1,15,24,3.896921812802602,0.4149303436279297,0.036959826946258545,-0.13604053854942322,0.14098668098449707,0.315849632024765,0.26174023747444153,0.1835269331932068,-0.022308597341179848,0.737
CCO[C@@]1(C)C=Cc2cc(-c3ccc(OC)cc3)c(=O)n(-c3ccc(OC(F)F)cc3)c2N1,CCO[C@@]1(C)C=Cc2cc(-c3ccc(OC)cc3)c(=O)n(-c3ccc(OC(F)F)cc3)c2N1,13,21,3.458862726739314,0.14832839369773865,-0.017476147040724754,0.22355899214744568,0.10729435086250305,0.35441123880445957,0.042287539690732956,0.17345914244651794,0.10272248089313507,0.7938704893722195
O=C(Nc1cc(F)cc(F)c1)Nc1cccc(COc2ccc3c(c2)OCO3)c1,O=C(Nc1cc(F)cc(F)c1)Nc1cccc(COc2ccc3c(c2)OCO3)c1,13,19,2.1095868995432028,-0.025328565388917923,-0.017560170963406563,0.041278909891843796,0.044366829097270966,-0.00160982646048069,0.03555821627378464,0.008966680616140366,0.014148795045912266,0.3659305993690852
C=CC(=O)N1CCN2C(=O)c3cc(F)c(-c4c(F)cccc4C=O)c(CC)c3OC[C@H]2C1,C=CC(=O)N1CCN2C(=O)c3cc(F)c(-c4c(F)cccc4C=O)c(CC)c3OC[C@H]2C1,14,24,3.632497829737077,0.2097364366054535,0.031010707840323448,0.1265546679496765,0.07581517100334167,0.36730181239545345,0.09221632778644562,0.14826653897762299,0.0487004891037941,0.7765586034912718
COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C(F)(F)C(Nc1ccccc1)c1ccccc1,COC(=O)[C@H](Cc1ccc(O)cc1)NC(=O)C(F)(F)C(Nc1ccccc1)c1ccccc1,15,19,3.0846560829504064,-0.22241398692131042,0.195048987865448,0.021506624296307564,0.0026406915858387947,-0.005858374759554863,-0.03876328468322754,-0.14294245839118958,0.143913134932518,0.564391995895331
Cc1cc(NC(=O)COc2ccc(F)cc2)cc(C)c1NC(=O)COc1ccc(F)cc1,Cc1cc(NC(=O)COc2ccc(F)cc2)cc(C)c1NC(=O)COc1ccc(F)cc1,10,17,1.9877755885497823,-0.01186493318527937,-0.09848761558532715,-0.0491948239505291,-0.08640450239181519,-0.15954737272113562,-0.05379777401685715,-0.039142731577157974,-0.10492219775915146,0.30634920634920637
O=C(/C=C/c1ccc(F)cc1)N(Cc1ccco1)Cc1cc(F)ccc1[N+](=O)[O-],O=C(/C=C/c1ccc(F)cc1)N(Cc1ccco1)Cc1cc(F)ccc1[N+](=O)[O-],12,19,2.397630962797024,0.0817001536488533,-0.019522415474057198,0.07043561339378357,0.04522612690925598,0.13261335156857967,0.013620758429169655,0.05858241021633148,0.06300444155931473,0.5077399380804953
COc1cc(-c2cnc3cc(C4(C=O)CC4)ccn23)cc(OC(F)F)c1C(=O)CC1CC1,COc1cc(-c2cnc3cc(C4(C=O)CC4)ccn23)cc(OC(F)F)c1C(=O)CC1CC1,13,22,3.2733555194054444,0.3632771372795105,0.22539259493350983,0.057214561849832535,0.29326629638671875,0.6458842940628529,0.30473238229751587,0.27006781101226807,0.20541101694107056,0.691721686135094
COc1cc(-c2cc(=O)[nH]c3c2=CCN=3)ccc1OCc1ccccc1OC(F)F,COc1cc(-c2cc(=O)[nH]c3c2=CCN=3)ccc1OCc1ccccc1OC(F)F,14,22,2.945928057782913,0.022355515509843826,-0.03660427778959274,-0.0019276179373264313,-0.002719936892390251,-0.016176380217075348,-0.01078123040497303,0.016356486827135086,-0.011943118646740913,0.6412876852324987
COc1cc(-c2cnc3cc(C(=O)C4CCC4)ccn23)cc(OC(F)F)c1C(=O)CC1CC1,COc1cc(-c2cnc3cc(C(=O)C4CCC4)ccn23)cc(OC(F)F)c1C(=O)CC1CC1,14,23,2.90647248352521,0.15951676666736603,0.29113638401031494,0.07429426163434982,0.22822102904319763,0.5249474123120308,0.22971481084823608,0.1406010538339615,0.2238621711730957,0.6908629441624365
O=C(Nc1ccc(Oc2ccc(F)cc2)cn1)C1COc2cc(F)ccc2O1,O=C(Nc1ccc(Oc2ccc(F)cc2)cn1)C1COc2cc(F)ccc2O1,11,18,2.6770969403683473,0.017616402357816696,0.06555204838514328,-0.03286493569612503,-0.006441446021199226,0.050303515046834946,0.0480046346783638,-0.014381684362888336,-0.021683525294065475,0.5205973223480947
