smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
BrC1=C[C@H]2[C@@H](C[C@H]1Br)[C@H]1C=C[C@@H]2C1,BrC1=C[C@H]2[C@@H](C[C@H]1Br)[C@H]1C=C[C@@H]2C1,10,11,5.625017064767249,0.16546154022216797,0.24445100128650665,0.19327861070632935,0.1861533522605896,0.603191152215004,0.19210830330848694,0.16516070067882538,0.18420490622520447,0.08766716196136701
Br[C@H]1C[C@H]2C=C[C@]1(Br)[C@@H]1C=CC[C@H]21,Br[C@H]1C[C@H]2C=C[C@]1(Br)[C@@H]1C=CC[C@H]21,10,11,6.0105613475115325,0.23851165175437927,0.2394740730524063,0.11293721199035645,0.18271082639694214,0.590922936797142,0.2326715737581253,0.17403021454811096,0.14131376147270203,0.09848484848484848
Br[C@@H]1C[C@@H]2C=C[C@@]1(Br)[C@H]1CC=C[C@@H]21,Br[C@@H]1C[C@@H]2C=C[C@@]1(Br)[C@H]1CC=C[C@@H]21,10,11,6.0459363994865845,0.2405276596546173,0.19131270051002502,0.12159265577793121,0.18449267745018005,0.5534330159425735,0.20985764265060425,0.18082588911056519,0.1485081911087036,0.10051546391752578
CCCc1ccc(/C(Br)=C/Br)cc1,CCCc1ccc(/C(Br)=C/Br)cc1,6,9,2.4490743653934413,0.002950611524283886,0.07492033392190933,0.031501978635787964,0.05835629254579544,0.10937292408198118,0.04460346698760986,0.0004771258682012558,0.08756470680236816,0.21770334928229665
CC1(Br)CC(Br)(c2ccccc2)C1,CC1(Br)CC(Br)(c2ccccc2)C1,5,8,2.9457887609978375,0.1336347907781601,0.30087435245513916,-0.08015754073858261,0.07262440025806427,0.35435160249471664,0.14827075600624084,0.03903462737798691,0.08163599669933319,0.1342512908777969
BrC1(Br)C2/C=C\C=C/C=C\C21,BrC1(Br)C2/C=C\C=C/C=C\C21,4,5,4.557182619507083,0.4345203638076782,0.39716213941574097,0.1116124838590622,0.30687248706817627,0.9432949870824814,0.4079800248146057,0.33102813363075256,0.1605524867773056,0.09911894273127753
BrC1(Br)C2(CC2)C12C1(CC1)C21CC1,BrC1(Br)C2(CC2)C12C1(CC1)C21CC1,2,6,5.196393692664127,0.19610252976417542,0.05319968983530998,-0.048493340611457825,0.0895589143037796,0.20080887898802757,0.11824634671211243,0.13144993782043457,-0.001289665699005127,0.09602194787379972
CCC/C(Br)=C(/Br)c1ccccc1,CCC/C(Br)=C(/Br)c1ccccc1,6,9,2.5635589807780583,0.08280238509178162,0.2051008939743042,0.01709654927253723,0.07430019974708557,0.30499982833862305,0.1478472352027893,0.024460721760988235,0.07202082872390747,0.2702078521939954
BrC(Br)/C=C/c1ccccc1,BrC(Br)/C=C/c1ccccc1,6,7,2.4794127432451205,0.44786524772644043,0.7004637718200684,0.43065953254699707,0.5006261467933655,1.5789885520935059,0.5464081764221191,0.44524723291397095,0.4518548250198364,0.502092050209205
Br/C=C(/Br)Cc1ccccc1,Br/C=C(/Br)Cc1ccccc1,5,7,2.4832226688034336,0.36761897802352905,0.536961555480957,0.48445844650268555,0.4005812406539917,1.3890389800071716,0.4535905718803406,0.401162326335907,0.35383886098861694,0.22910216718266255
CC/C(Br)=C(/Br)c1ccccc1,CC/C(Br)=C(/Br)c1ccccc1,5,8,2.624281421547698,0.07577776908874512,0.5004923939704895,-0.05577903613448143,0.11059501022100449,0.5204911269247532,0.2554005980491638,0.003720855340361595,0.12179107964038849,0.2914572864321608
BrCc1ccc(C2CC2)cc1Br,BrCc1ccc(C2CC2)cc1Br,6,9,2.2500030998693763,0.44823703169822693,0.20730458199977875,-0.03662235289812088,0.21070373058319092,0.6189192607998848,0.3428923189640045,0.24603047966957092,0.04411483183503151,0.23232323232323232
Brc1ccc2c(c1)C(Br)CC2,Brc1ccc2c(c1)C(Br)CC2,6,9,2.8555604791768854,0.2828226089477539,0.31396254897117615,-0.007786802481859922,0.14994356036186218,0.5889983554370701,0.3169069290161133,0.10705067217350006,0.07005918771028519,0.18790849673202614
BrC=Cc1cccc(Br)c1,BrC=Cc1cccc(Br)c1,6,8,2.3166243117304592,0.37606310844421387,0.4973876476287842,0.3384585380554199,0.34569400548934937,1.211909294128418,0.38508760929107666,0.37658390402793884,0.2841372787952423,0.3832752613240418
Br[C@@H]1c2ccccc2C[C@@H]1Br,Br[C@@H]1c2ccccc2C[C@@H]1Br,7,9,3.3810813788122953,0.6763797998428345,0.11396654695272446,-0.13456426560878754,0.27679234743118286,0.6557820811867714,0.46296560764312744,0.3428417444229126,-0.0288265198469162,0.13884297520661157
CC=Cc1cc(Br)cc(Br)c1,CC=Cc1cc(Br)cc(Br)c1,5,7,2.405781874758768,0.04683201014995575,0.3508093059062958,0.374306321144104,0.21934117376804352,0.7719476372003555,0.17022547125816345,0.2049320638179779,0.2598438560962677,0.48788927335640137
BrCC=Cc1ccccc1Br,BrCC=Cc1ccccc1Br,7,9,2.3798231650813495,0.7290024161338806,0.9492295980453491,0.7923970222473145,0.7080420851707458,2.470629036426544,0.7872881889343262,0.7198190689086914,0.6385717391967773,1.0
BrC=c1ccccc1=CBr,BrC=c1ccccc1=CBr,3,4,3.74605178425793,0.4538324475288391,0.4720994532108307,0.0019525839015841484,0.3143673539161682,0.927884484641254,0.44078579545021057,0.3147735893726349,0.15453802049160004,0.07033639143730887
C=CCc1cccc(Br)c1Br,C=CCc1cccc(Br)c1Br,6,9,2.444071105527998,0.25854718685150146,0.4616152048110962,-0.08507571369409561,0.24949006736278534,0.635086677968502,0.3510170578956604,0.14336875081062317,0.17304012179374695,0.28860759493670884
BrCC(Br)C=Cc1ccccc1,BrCC(Br)C=Cc1ccccc1,7,8,3.085980378933532,0.4429962933063507,0.6688210368156433,0.5261783599853516,0.4712669551372528,1.6379956901073456,0.5253215432167053,0.43852663040161133,0.4529775381088257,0.426056338028169
C#CC(C#CCCCC)=C(Br)Br,C#CC(C#CCCCC)=C(Br)Br,5,10,3.736921369100145,-0.019329160451889038,-0.01286252774298191,0.07403896749019623,-0.04667094722390175,0.04184727929532528,-0.05406900867819786,0.0034454064443707466,-0.010624421760439873,0.054380664652567974
BrC1C=CC2C=CC1C=CC2Br,BrC1C=CC2C=CC1C=CC2Br,5,5,5.932362306166322,0.3637077808380127,0.39280763268470764,0.1273527294397354,0.29809391498565674,0.8838681429624557,0.3890262842178345,0.29033929109573364,0.1704683005809784,0.0944700460829493
C=C(Br)Cc1cccc(Br)c1,C=C(Br)Cc1cccc(Br)c1,6,9,2.273481874758769,0.08850488066673279,0.49370038509368896,0.2870013117790222,0.23352576792240143,0.869206577539444,0.2609143853187561,0.195587158203125,0.24397222697734833,0.22811671087533156
C=C(Br)CCc1cccc(Br)c1,C=C(Br)CCc1cccc(Br)c1,7,10,2.279126176792454,0.0845835953950882,0.5387159585952759,-0.03152031451463699,0.15155313909053802,0.5917792394757271,0.26822131872177124,0.06171587109565735,0.1334807276725769,0.24146981627296588
C=C(Br)CCc1ccc(Br)cc1,C=C(Br)CCc1ccc(Br)cc1,5,8,2.168344358610634,0.0835946649312973,0.4226647615432739,-0.03305875509977341,0.0996677502989769,0.4732006713747978,0.22288718819618225,0.020212501287460327,0.09789276123046875,0.24857142857142858
Br/C=c1/cccc/c1=C\Br,Br/C=c1/cccc/c1=C\Br,6,8,3.74605178425793,0.23857274651527405,0.5506615042686462,0.024325381964445114,0.22040945291519165,0.8135596327483654,0.3287174105644226,0.19409814476966858,0.16299501061439514,0.07033639143730887
Cc1ccc(/C=C/Br)c(Br)c1,Cc1ccc(/C=C/Br)c(Br)c1,6,9,2.433326490143383,0.018080346286296844,0.3199651539325714,-0.02651621401309967,0.09909899532794952,0.3115292862057686,0.12067591398954391,0.03462103754281998,0.1171257421374321,0.4575757575757576
Cc1cccc(/C(Br)=C/Br)c1,Cc1cccc(/C(Br)=C/Br)c1,6,9,2.640954182451077,0.04931145906448364,0.31946754455566406,0.04038124531507492,0.1701500415802002,0.4091602489352226,0.15998709201812744,0.09112688153982162,0.1787983775138855,0.22137404580152673
Cc1ccc(/C(Br)=C/Br)cc1,Cc1ccc(/C(Br)=C/Br)cc1,4,7,2.4982372593741538,-0.05083352327346802,0.2341962456703186,-0.02669830061495304,0.07174091786146164,0.15666442178189754,0.08788635581731796,-0.03827323392033577,0.11526214331388474,0.2342857142857143
Cc1ccccc1/C(Br)=C/Br,Cc1ccccc1/C(Br)=C/Br,6,9,2.560258797835692,0.43651020526885986,0.3898586630821228,0.04184173047542572,0.3372623920440674,0.8682105988264084,0.4405593276023865,0.3069493770599365,0.17527401447296143,0.21515892420537897
C#C/C(Br)=C(\Br)C#C,C#C/C(Br)=C(\Br)C#C,1,3,5.147219099545689,-0.07106417417526245,0.1397480070590973,-0.06669361889362335,-0.0622054748237133,0.001990213990211487,-0.01735115796327591,-0.0474201925098896,-0.051273178309202194,0.056818181818181816
CC=C(C)c1cc(CBr)ccc1Br,CC=C(C)c1cc(CBr)ccc1Br,7,11,2.6963681016571766,0.09713613241910934,0.2141503095626831,0.35093241930007935,0.16167417168617249,0.6622188612818718,0.14523717761039734,0.15786176919937134,0.21758094429969788,0.36617100371747213
Brc1c#cc(Br)cc1,Brc1c#cc(Br)cc1,1,3,5.139392246398836,0.3285622000694275,0.5848192572593689,-0.041564516723155975,0.236243337392807,0.8718169406056404,0.4232233166694641,0.17364132404327393,0.1583576500415802,0.16666666666666666
C=Cc1c(Br)ccc(Br)c1CC,C=Cc1c(Br)ccc(Br)c1CC,6,10,2.7740079075616837,0.07401072978973389,0.1777673065662384,0.05173177644610405,0.11559304594993591,0.30350981280207634,0.11079014092683792,0.07388419657945633,0.12351173162460327,0.32919254658385094
CC(Br)=C(Br)c1ccccc1C,CC(Br)=C(Br)c1ccccc1C,6,10,2.5508598306386077,0.38847288489341736,0.4872947633266449,0.1040080338716507,0.3191028833389282,0.979775682091713,0.45598751306533813,0.2733446955680847,0.19693681597709656,0.23877551020408164
BrC/C=C\c1ccc(Br)cc1,BrC/C=C\c1ccc(Br)cc1,5,7,2.1901219243865597,0.48136085271835327,0.8474792242050171,0.6894352436065674,0.5454413890838623,2.0182753205299377,0.6062232255935669,0.5382223725318909,0.5532171726226807,0.5991902834008097
Brc1ccc([C@@H]2C[C@H]2Br)cc1,Brc1ccc([C@@H]2C[C@H]2Br)cc1,5,7,2.8309805351398385,0.346388041973114,0.2763175070285797,0.10919571667909622,0.2521832585334778,0.73190126568079,0.33567333221435547,0.23532280325889587,0.15533363819122314,0.20794392523364486
Brc1ccc([C@@H]2C[C@@H]2Br)cc1,Brc1ccc([C@@H]2C[C@@H]2Br)cc1,5,7,2.8309805351398385,0.3474425673484802,0.25497719645500183,0.12494435161352158,0.25285202264785767,0.7273641154170036,0.32874470949172974,0.24282017350196838,0.15484026074409485,0.20794392523364486
BrC1(Br)[C@H]2[C@H]3C[C@H]4[C@H]5C[C@@H]([C@@H]42)[C@H]1[C@@H]53,BrC1(Br)[C@H]2[C@H]3C[C@H]4[C@H]5C[C@@H]([C@@H]42)[C@H]1[C@@H]53,10,11,6.460023130333329,0.3500654399394989,0.06345219165086746,0.00913088209927082,0.2045697271823883,0.4226485136896372,0.2516535222530365,0.2051975131034851,0.0877646803855896,0.07858546168958742
BrC1(Br)[C@H]2[C@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]42)[C@H]1[C@H]53,BrC1(Br)[C@H]2[C@H]3C[C@@H]4[C@@H]5C[C@@H]([C@@H]42)[C@H]1[C@H]53,10,11,6.460023130333329,0.3506491184234619,0.05869420990347862,0.00828885193914175,0.2009636014699936,0.4176321802660823,0.2513706684112549,0.20261657238006592,0.08295883238315582,0.07858546168958742
BrC1(Br)[C@H]2[C@H]3C[C@@H]4[C@@H]5C[C@@H]([C@H]42)[C@H]1[C@@H]53,BrC1(Br)[C@H]2[C@H]3C[C@@H]4[C@@H]5C[C@@H]([C@H]42)[C@H]1[C@@H]53,10,11,6.460023130333329,0.3395911753177643,0.058373406529426575,0.01258575264364481,0.19945839047431946,0.41055033449083567,0.24645006656646729,0.1967727094888687,0.08741377294063568,0.07858546168958742
Brc1ccccc1[C@H]1C[C@@H]1Br,Brc1ccccc1[C@H]1C[C@@H]1Br,7,9,2.9903405351398398,0.6994013786315918,0.19702988862991333,0.0583399198949337,0.3741011917591095,0.9547711871564388,0.5273833870887756,0.4405815899372101,0.08789251744747162,0.24489795918367346
Brc1ccccc1[C@@H]1C[C@@H]1Br,Brc1ccccc1[C@@H]1C[C@@H]1Br,7,9,2.9903405351398398,0.6939750909805298,0.2054722011089325,0.06648384034633636,0.37660539150238037,0.9659311324357986,0.5270076394081116,0.4399663507938385,0.09561283886432648,0.24489795918367346
Brc1ccccc1[C@@H]1C[C@H]1Br,Brc1ccccc1[C@@H]1C[C@H]1Br,7,9,2.9903405351398398,0.7086941003799438,0.22770333290100098,0.06555266678333282,0.3868715167045593,1.0019501000642776,0.543144941329956,0.4460502862930298,0.10555676370859146,0.24489795918367346
Brc1ccccc1[C@H]1C[C@H]1Br,Brc1ccccc1[C@H]1C[C@H]1Br,7,9,2.9903405351398398,0.7143275737762451,0.22137722373008728,0.05850985273718834,0.38554590940475464,0.9942146502435207,0.5446248054504395,0.44713613390922546,0.09939928352832794,0.24489795918367346
Brc1cccc([C@@H]2C[C@H]2Br)c1,Brc1cccc([C@@H]2C[C@H]2Br)c1,7,9,2.943452842832146,0.41818511486053467,0.26969119906425476,0.15269923210144043,0.30417370796203613,0.8405755460262299,0.37677425146102905,0.3163292109966278,0.167186439037323,0.21052631578947367
Brc1cccc([C@@H]2C[C@@H]2Br)c1,Brc1cccc([C@@H]2C[C@@H]2Br)c1,7,9,2.943452842832146,0.4165867567062378,0.24055030941963196,0.15621082484722137,0.29886478185653687,0.8133478909730911,0.3651581108570099,0.3173510432243347,0.159179225564003,0.21052631578947367
Br[C@@H]1C=C[C@@H]2C=C[C@@H]1C=C[C@H]2Br,Br[C@@H]1C=C[C@@H]2C=C[C@@H]1C=C[C@H]2Br,10,10,5.932362306166322,0.33157777786254883,0.42495495080947876,0.14222921431064606,0.29820674657821655,0.8987619429826736,0.3879297375679016,0.26434260606765747,0.19848236441612244,0.0944700460829493
BrCC=Cc1ccc(CBr)cc1,BrCC=Cc1ccc(CBr)cc1,6,8,2.387290430186118,0.43206071853637695,0.7034920454025269,0.6661068797111511,0.5192139148712158,1.801659643650055,0.5340420007705688,0.480038046836853,0.5527417659759521,0.4236111111111111
BrCC=Cc1ccccc1CBr,BrCC=Cc1ccccc1CBr,8,10,2.63415513606847,0.7415297627449036,0.8155566453933716,0.6322094202041626,0.6535967588424683,2.1892958283424377,0.7536615133285522,0.6521573662757874,0.5667408108711243,0.34173669467787116
Cc1ccc(Br)cc1C=CCBr,Cc1ccc(Br)cc1C=CCBr,7,10,2.4533905124567887,0.14748457074165344,0.4651603400707245,0.42331451177597046,0.2689056098461151,1.0359594225883484,0.2722310721874237,0.23098748922348022,0.33314841985702515,0.46518105849582175
BrCC=Cc1cccc(CBr)c1,BrCC=Cc1cccc(CBr)c1,8,10,2.509763733353539,0.5348923206329346,0.8523255586624146,0.6560040712356567,0.5942610502243042,2.043221950531006,0.6443654298782349,0.5409725904464722,0.601489782333374,0.3508771929824561
Cc1cc(Br)ccc1C=CCBr,Cc1cc(Br)ccc1C=CCBr,7,10,2.4624996033658793,0.12931233644485474,0.5928923487663269,0.3991996943950653,0.289924293756485,1.121404379606247,0.30888521671295166,0.22264021635055542,0.3626597225666046,0.4680232558139535
Cc1ccc(Br)c(C=CCBr)c1,Cc1ccc(Br)c(C=CCBr)c1,7,10,2.5237541488204247,0.1604091376066208,0.5167917013168335,0.39741212129592896,0.296806275844574,1.0746129602193832,0.3042014539241791,0.22646214067935944,0.3638928234577179,0.7075471698113207
Cc1ccc(C=CCBr)c(Br)c1,Cc1ccc(C=CCBr)c(Br)c1,7,10,2.4676436593099353,0.14073890447616577,0.5228100419044495,0.36474305391311646,0.2747138738632202,1.0282920002937317,0.28077101707458496,0.2049955278635025,0.3514735698699951,0.7785467128027682
Cc1ccc(C=CCBr)cc1Br,Cc1ccc(C=CCBr)cc1Br,7,10,2.3919933096595862,0.13021773099899292,0.6769427061080933,0.44022053480148315,0.3403403162956238,1.2473809719085693,0.3414748013019562,0.23242755234241486,0.4444376826286316,0.5754716981132075
Cc1c(Br)cccc1C=CCBr,Cc1c(Br)cccc1C=CCBr,7,10,2.683450652316928,0.3622705340385437,0.5456695556640625,0.38437387347221375,0.3984384536743164,1.29231396317482,0.4322321116924286,0.3855522871017456,0.3469952940940857,0.509641873278237
CCc1cc(Br)ccc1C=CCBr,CCc1cc(Br)ccc1C=CCBr,8,11,2.56053590385498,0.1665458083152771,0.24530261754989624,0.5264310240745544,0.23564982414245605,0.9382794499397278,0.20028066635131836,0.2556615173816681,0.2954983711242676,0.3701149425287356
Cc1cc(Br)cc(C)c1C=CCBr,Cc1cc(Br)cc(C)c1C=CCBr,5,8,2.68017601374509,0.2047475427389145,0.48985838890075684,0.22107839584350586,0.30749401450157166,0.9156843274831772,0.33100956678390503,0.2428077906370163,0.27808722853660583,0.421875
Cc1cc(Br)cc(C=CCBr)c1,Cc1cc(Br)cc(C=CCBr)c1,7,10,2.5845345684008443,0.14133650064468384,0.601147472858429,0.40406566858291626,0.3403167128562927,1.146549642086029,0.3312380909919739,0.2512843608856201,0.4011405110359192,0.48656716417910445
CC1C=C(Br)C2=C1CC=C2Br,CC1C=C(Br)C2=C1CC=C2Br,5,9,4.55942186875505,0.09639494121074677,0.014044653624296188,0.087528757750988,0.11772029101848602,0.19796835258603096,0.1024065613746643,0.10749083757400513,0.06384047865867615,0.0963855421686747
C/C=c1/cc(Br)cc/c1=C(\Br)CC,C/C=c1/cc(Br)cc/c1=C(\Br)CC,7,11,3.660697332426408,0.03548981621861458,0.24105891585350037,0.11590620130300522,0.09480611234903336,0.39245493337512016,0.12698058784008026,0.053182847797870636,0.1185368150472641,0.12624584717607973
BrCC1c2cccc(c2)C1CBr,BrCC1c2cccc(c2)C1CBr,5,6,4.743064674025183,0.5140475034713745,0.2757209539413452,0.06729601323604584,0.28074249625205994,0.8570644706487656,0.4203648567199707,0.31683140993118286,0.101119764149189,0.14586994727592267
BrCC1c2ccc(cc2)C1CBr,BrCC1c2ccc(cc2)C1CBr,3,4,4.611127117464097,0.3879142701625824,0.28767067193984985,0.03308765962719917,0.222878560423851,0.7086726017296314,0.3676908612251282,0.21133434772491455,0.09312655031681061,0.14313346228239845
BrCCC=Cc1ccccc1Br,BrCCC=Cc1ccccc1Br,8,10,2.4249519686476564,0.6171870827674866,0.8441877365112305,0.4033680856227875,0.5543771982192993,1.8647429049015045,0.6954885721206665,0.5155287981033325,0.45435142517089844,0.7132352941176471
BrCCC=Cc1cccc(Br)c1,BrCCC=Cc1cccc(Br)c1,8,10,2.3549637333535394,0.35456323623657227,0.8043394088745117,0.448866605758667,0.4395748972892761,1.607769250869751,0.5136755704879761,0.3734476566314697,0.4581682085990906,0.48013245033112584
Cc1cc(C=CCCBr)ccc1Br,Cc1cc(C=CCCBr)ccc1Br,8,11,2.4675166730857487,0.12471338361501694,0.6092139482498169,0.1395929753780365,0.22882647812366486,0.8735203072428703,0.32419103384017944,0.0812976211309433,0.2981492280960083,0.43370165745856354
BrCCC=Cc1ccc(CBr)cc1,BrCCC=Cc1ccc(CBr)cc1,7,9,2.4326372552063305,0.31575703620910645,0.5759875774383545,0.5153274536132812,0.395855188369751,1.4070720672607422,0.4274807572364807,0.3346988558769226,0.445237398147583,0.334375
BrCCC=Cc1ccccc1CBr,BrCCC=Cc1ccccc1CBr,9,11,2.6594859038549803,0.6143174171447754,0.6801932454109192,0.40221768617630005,0.5164223909378052,1.6967283487319946,0.6369975805282593,0.48784565925598145,0.4267132878303528,0.2708860759493671
Cc1ccc(Br)cc1C=CCCBr,Cc1ccc(Br)cc1C=CCCBr,8,11,2.4938051346242105,0.14244365692138672,0.39174094796180725,0.1553627848625183,0.16182374954223633,0.6895473897457123,0.2536824345588684,0.09373550117015839,0.18750789761543274,0.3775
BrCCC=Cc1cccc(CBr)c1,BrCCC=Cc1cccc(CBr)c1,9,11,2.545180290549366,0.40236347913742065,0.6719412207603455,0.5117413401603699,0.4534545838832855,1.586046040058136,0.5050831437110901,0.3958807587623596,0.47584962844848633,0.28184281842818426
Cc1cc(Br)ccc1C=CCCBr,Cc1cc(Br)ccc1C=CCCBr,8,11,2.5021551346242106,0.12117823958396912,0.49632683396339417,0.11934739351272583,0.17163428664207458,0.7368524670600891,0.28109827637672424,0.07513266801834106,0.2046249806880951,0.381201044386423
Cc1ccc(Br)c(C=CCCBr)c1,Cc1ccc(Br)c(C=CCCBr)c1,8,11,2.558305134624211,0.1264202892780304,0.43495991826057434,0.128146693110466,0.17714501917362213,0.6895269006490707,0.2684215009212494,0.065806545317173,0.22430655360221863,0.5384615384615384
Cc1ccc(C=CCCBr)c(Br)c1,Cc1ccc(C=CCCBr)c(Br)c1,8,11,2.5068705192395946,0.12080054730176926,0.43213146924972534,0.1347157061100006,0.16941583156585693,0.6876477226614952,0.2558595538139343,0.06921697407960892,0.21798712015151978,0.5863095238095238
Cc1ccc(C=CCCBr)cc1Br,Cc1ccc(C=CCCBr)cc1Br,8,11,2.4375243653934415,0.1344509720802307,0.5668938159942627,0.19235727190971375,0.2341786026954651,0.8937020599842072,0.31742995977401733,0.10250600427389145,0.3030550181865692,0.4702549575070821
BrCc1cc(C2CC2)ccc1Br,BrCc1cc(C2CC2)ccc1Br,6,9,2.2558940089602846,0.46687328815460205,0.20559591054916382,-0.022465979680418968,0.2154483199119568,0.6500032190233469,0.3517005443572998,0.25348737835884094,0.04965826869010925,0.2235294117647059
CCc1ccc(C=C(Br)Br)cc1,CCc1ccc(C=C(Br)Br)cc1,5,8,2.191152750219027,0.09327849745750427,0.18692684173583984,-0.10980349034070969,0.09738840162754059,0.17040184885263443,0.14847517013549805,0.009329713881015778,0.0792805403470993,0.24770642201834864
C=C(C)c1cc(Br)cc(Br)c1,C=C(C)c1cc(Br)cc(Br)c1,4,7,2.3805000710452404,-0.08201226592063904,0.08642545342445374,-0.03133954107761383,0.029850151389837265,-0.026926353573799133,-0.023188870400190353,-0.017466828227043152,0.06447078287601471,0.31767955801104975
C[C@@]12[C@H]3C=C(Br)[C@]1(C)C=C[C@]32Br,C[C@@]12[C@H]3C=C(Br)[C@]1(C)C=C[C@]32Br,6,10,5.549886567411556,0.17329251766204834,0.06425181031227112,0.021330803632736206,0.1109190285205841,0.25887513160705566,0.140586256980896,0.14459103345870972,0.008739039301872253,0.09904430929626412
BrC12C3CC3C(Br)(C3CC31)C1CC12,BrC12C3CC3C(Br)(C3CC31)C1CC12,2,3,6.173045238782123,0.43363964557647705,0.03723279386758804,-0.002789740450680256,0.20632977783679962,0.46808269899338484,0.25715506076812744,0.28946325182914734,0.029771436005830765,0.07633587786259542
Br[C@H]1Cc2ccccc2[C@@H]1Br,Br[C@H]1Cc2ccccc2[C@@H]1Br,7,9,3.3810813788122953,0.6359400749206543,0.18534816801548004,-0.05241329222917557,0.3105655312538147,0.7688749507069588,0.46764349937438965,0.36162346601486206,0.039876848459243774,0.13884297520661157
Br[C@@H]1Cc2ccccc2[C@@H]1Br,Br[C@@H]1Cc2ccccc2[C@@H]1Br,7,9,3.3810813788122953,0.6277824640274048,0.19542273879051208,-0.0610937736928463,0.3098154664039612,0.7621114291250706,0.4677312970161438,0.35545942187309265,0.04159025847911835,0.13884297520661157
Br[C@@H]1c2ccccc2[C@@H]1Br,Br[C@@H]1c2ccccc2[C@@H]1Br,6,8,3.418857038045595,0.606430172920227,0.3788101375102997,-0.24650268256664276,0.32873213291168213,0.738737627863884,0.5295390486717224,0.28789955377578735,0.07233427464962006,0.1391304347826087
BrC1(Br)C2=CC=C1C=C2,BrC1(Br)C2=CC=C1C=C2,2,4,4.971813129145089,0.28181004524230957,0.27981382608413696,0.15020425617694855,0.2479466199874878,0.7118281275033951,0.284355103969574,0.26752206683158875,0.14657427370548248,0.09978308026030369
Brc1ccc2c(c1)CCC2Br,Brc1ccc2c(c1)CCC2Br,6,9,2.897018543693015,0.2252562940120697,0.05157778412103653,0.01885749213397503,0.0541716068983078,0.29569157026708126,0.18879078328609467,0.09151250123977661,-0.0568135604262352,0.18407960199004975
C[C@@H]1[C@@H](c2ccccc2)C1(Br)Br,C[C@@H]1[C@@H](c2ccccc2)C1(Br)Br,6,8,3.0518863756350623,0.0968458279967308,0.24264445900917053,-0.08252906799316406,0.06462454050779343,0.2569612190127373,0.1540318727493286,0.022827381268143654,0.03486005216836929,0.148479427549195
CCC1(c2ccccc2)CC1(Br)Br,CCC1(c2ccccc2)CC1(Br)Br,6,9,3.0789195242248883,0.050705358386039734,0.15906968712806702,-0.08905298262834549,0.022840438410639763,0.12072206288576126,0.08407627046108246,0.025659315288066864,-0.029398495331406593,0.14106583072100312
CC1(C)[C@@H](c2ccccc2)C1(Br)Br,CC1(C)[C@@H](c2ccccc2)C1(Br)Br,5,8,2.8639007394802203,0.0505351722240448,0.2798016667366028,-0.11170753091573715,0.07697369903326035,0.21862930804491043,0.16370108723640442,-0.039344146847724915,0.08873489499092102,0.14285714285714285
C[C@@H]1C(Br)(Br)[C@@]1(C)c1ccccc1,C[C@@H]1C(Br)(Br)[C@@]1(C)c1ccccc1,6,9,3.27333976785596,0.039158646017313004,0.10909602791070938,-0.13317695260047913,-0.021689433604478836,0.015077721327543259,0.09755035489797592,-0.038738928735256195,-0.08427732437849045,0.13342696629213482
C=Cc1cccc(CC(Br)Br)c1,C=Cc1cccc(CC(Br)Br)c1,8,10,2.6702548481211252,0.3049466013908386,0.23154771327972412,0.10077614337205887,0.24279388785362244,0.6372704580426216,0.3050159215927124,0.22852900624275208,0.12944898009300232,0.2225201072386059
Cc1cccc2c1C(Br)(Br)C2,Cc1cccc2c1C(Br)(Br)C2,5,9,2.901672643989537,0.17732647061347961,0.01817910559475422,-0.005675295367836952,0.08156471699476242,0.18983028084039688,0.15412303805351257,0.11458846181631088,-0.05001699924468994,0.14082278481012658
Cc1cccc2c1CC2(Br)Br,Cc1cccc2c1CC2(Br)Br,5,9,3.0377572593741515,0.17591413855552673,-0.17464640736579895,-0.07216550409793854,0.05995838716626167,-0.07089777290821075,0.12370429188013077,0.10771816223859787,-0.1410474181175232,0.1346444780635401
C=CCCc1cc(Br)ccc1Br,C=CCCc1cc(Br)ccc1Br,7,10,2.2760758271421047,0.14264512062072754,0.4531518518924713,-0.10032421350479126,0.09995473921298981,0.4954727590084076,0.24914118647575378,0.0024383999407291412,0.11955326050519943,0.2644230769230769
C=CCC(C)c1cc(Br)ccc1Br,C=CCC(C)c1cc(Br)ccc1Br,8,11,3.01768787587324,0.06576096266508102,-0.18425361812114716,0.0014072293415665627,-0.006355932913720608,-0.11708542611449957,-0.007986098527908325,0.012916116043925285,-0.04512553662061691,0.2316831683168317
C/C=C\CCc1cc(Br)ccc1Br,C/C=C\CCc1cc(Br)ccc1Br,8,11,2.416139750008826,0.16989043354988098,0.24764107167720795,0.045093320310115814,0.07312989979982376,0.46262482553720474,0.20307710766792297,0.05746742710471153,0.05003531277179718,0.25287356321839083
C=CC(C)Cc1cc(Br)ccc1Br,C=CC(C)Cc1cc(Br)ccc1Br,8,11,3.009475128620492,0.09273827075958252,-0.2266821414232254,0.024088295176625252,0.009541688486933708,-0.10985557548701763,-0.0034695137292146683,0.0377669632434845,-0.041655220091342926,0.24301075268817204
