smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(OCCn2cc(C(F)(F)F)cn2)cc1,N#Cc1ccc(OCCn2cc(C(F)(F)F)cn2)cc1,6,11,2.239854256929899,0.3199704587459564,0.16201616823673248,-0.08466314524412155,0.1014048233628273,0.39732348173856735,0.2034514844417572,0.19808268547058105,-0.027150437235832214,0.26762589928057556
N#Cc1ccccc1OCCn1cc(C(F)(F)F)cn1,N#Cc1ccccc1OCCn1cc(C(F)(F)F)cn1,8,13,2.3109740371496788,0.31743666529655457,0.1159764751791954,0.10604697465896606,0.11028843373060226,0.539460115134716,0.1863316297531128,0.23676666617393494,0.011693760752677917,0.2926315789473684
N#Cc1cccc(OCCn2cc(C(F)(F)F)cn2)c1,N#Cc1cccc(OCCn2cc(C(F)(F)F)cn2)c1,8,13,2.310917169017811,0.21420224010944366,0.12408680468797684,0.08282157778739929,0.05673529580235481,0.4211106225848198,0.11999452114105225,0.181039497256279,-0.01516648568212986,0.28378378378378377
N=C(N)c1cccc(Oc2cccc(C(F)(F)F)c2)n1,N=C(N)c1cccc(Oc2cccc(C(F)(F)F)c2)n1,9,13,2.2846981730138154,-0.06857185065746307,0.07753489166498184,0.009912623092532158,-0.025470979511737823,0.018875664100050926,-0.07379603385925293,-0.017148317769169807,0.049209222197532654,0.3087159015302728
N=C(N)c1cccc(Oc2ccc(C(F)(F)F)cc2)n1,N=C(N)c1cccc(Oc2ccc(C(F)(F)F)cc2)n1,7,11,2.227511040146682,0.005526053719222546,0.0846959725022316,-0.06435862928628922,0.046129509806632996,0.02586339693516493,0.0017396919429302216,0.021862447261810303,0.06407924741506577,0.2843601895734597
N=C(N)c1cccc(Oc2ccccc2C(F)(F)F)n1,N=C(N)c1cccc(Oc2ccccc2C(F)(F)F)n1,9,13,2.3312715995872413,-0.03984346240758896,0.17122915387153625,0.0415353998541832,0.056008972227573395,0.1729210913181305,0.009421962313354015,0.01745600253343582,0.11916390806436539,0.3437908496732026
N#Cc1cc(NCc2ccno2)ccc1C(F)(F)F,N#Cc1cc(NCc2ccno2)ccc1C(F)(F)F,7,12,2.682882325237145,0.33997613191604614,0.17322751879692078,-0.1892082393169403,0.1226269006729126,0.3239954113960266,0.24488259851932526,0.13312429189682007,0.00514393113553524,0.32398316970546986
N#Cc1ccc(NCc2ccno2)cc1C(F)(F)F,N#Cc1ccc(NCc2ccno2)cc1C(F)(F)F,7,12,2.5820980001282905,0.3229268789291382,0.09150730818510056,-0.18282592296600342,0.12842783331871033,0.23160826414823532,0.22095754742622375,0.13425087928771973,0.0012162989005446434,0.32797202797202796
N#Cc1cc(C(F)(F)F)ccc1NCc1ccno1,N#Cc1cc(C(F)(F)F)ccc1NCc1ccno1,7,12,2.593872455861238,0.282229483127594,0.009553264826536179,-0.14999976754188538,0.09464667737483978,0.1417829804122448,0.1433306336402893,0.1311933696269989,-0.015468122437596321,0.3161512027491409
Nc1nc(-c2cc(F)c(F)c(F)c2)nc2c1COCC2,Nc1nc(-c2cc(F)c(F)c(F)c2)nc2c1COCC2,5,11,2.7490416195672616,-0.07057484984397888,0.1530505120754242,0.03503243252635002,0.060018282383680344,0.11750809475779533,0.047876112163066864,-0.020748991519212723,0.09584556519985199,0.41979725700655934
CC(C#N)Cc1nc(-c2cccc(C(F)(F)F)c2)no1,CC(C#N)Cc1nc(-c2cccc(C(F)(F)F)c2)no1,7,13,2.8570239012758307,0.2894560396671295,0.09907495230436325,0.13811761140823364,0.18532423675060272,0.5266486033797264,0.20768681168556213,0.22383566200733185,0.10181771218776703,0.34102902374670185
N#CCCc1nc(-c2cccc(C(F)(F)F)c2)no1,N#CCCc1nc(-c2cccc(C(F)(F)F)c2)no1,6,12,2.301428624221179,0.2816354036331177,0.27313804626464844,0.2380387932062149,0.23736527562141418,0.792812243103981,0.2750192880630493,0.25453996658325195,0.17876657843589783,0.3253493013972056
N#CCCCc1nc(-c2cccc(C(F)(F)F)c2)no1,N#CCCCc1nc(-c2cccc(C(F)(F)F)c2)no1,7,13,2.2813976635233058,0.28556668758392334,0.1661146581172943,0.14033454656600952,0.20122629404067993,0.5920158922672272,0.2388962209224701,0.21317116916179657,0.1308871954679489,0.33554376657824936
N#CCc1ccccc1-c1nc(CC(F)(F)F)no1,N#CCc1ccccc1-c1nc(CC(F)(F)F)no1,6,12,2.6298489435245163,0.29669100046157837,0.13683222234249115,-0.06608830392360687,0.1381002962589264,0.36743491888046265,0.22013379633426666,0.12210395187139511,0.06933865696191788,0.3542319749216301
CC(CCC#N)c1nc(-c2cc(F)c(F)c(F)c2)no1,CC(CCC#N)c1nc(-c2cc(F)c(F)c(F)c2)no1,5,11,3.1214073977793273,0.050843920558691025,0.01941581442952156,-0.01400238648056984,0.028895413503050804,0.056257348507642746,0.046541403979063034,0.0032550031319260597,0.025423187762498856,0.32117722328854764
CC(C#N)Cc1nc(-c2cc(F)c(F)c(F)c2)no1,CC(C#N)Cc1nc(-c2cc(F)c(F)c(F)c2)no1,4,10,3.0548449138521603,0.04500802606344223,0.06713944673538208,0.06810271739959717,0.05207034945487976,0.18025019019842148,0.10359906405210495,0.03338414430618286,0.014501763507723808,0.30375647668393785
N#CCc1nc(-c2cc(F)c(F)c(F)c2)no1,N#CCc1nc(-c2cc(F)c(F)c(F)c2)no1,2,8,2.5685772201384296,0.04174273461103439,0.16011202335357666,-0.06495951116085052,0.02056022360920906,0.13689524680376053,0.10985878854990005,-0.0007090084254741669,-0.019274495542049408,0.28524156187954997
N#CCCCc1nc(-c2cc(F)c(F)c(F)c2)no1,N#CCCCc1nc(-c2cc(F)c(F)c(F)c2)no1,4,10,2.465973181550643,0.046586111187934875,0.1631331443786621,0.03844791650772095,0.0662713497877121,0.24816717207431793,0.11983622610569,0.023933086544275284,0.05681715905666351,0.29842931937172773
CC(CC#N)Cc1nc(-c2cc(F)c(F)c(F)c2)no1,CC(CC#N)Cc1nc(-c2cc(F)c(F)c(F)c2)no1,5,11,3.114121803373733,0.03761190176010132,0.08347569406032562,0.031071143224835396,0.060663532465696335,0.15215873904526234,0.09235168993473053,0.021612385287880898,0.04129493609070778,0.3166774821544452
N#CCCc1nc(Cc2cccc(C(F)(F)F)c2)no1,N#CCCc1nc(Cc2cccc(C(F)(F)F)c2)no1,7,13,2.417628982204624,0.31813496351242065,0.15616942942142487,0.021176375448703766,0.16258591413497925,0.4954807683825493,0.227888286113739,0.1871531903743744,0.08230582624673843,0.3001373626373626
N#CCc1ccccc1-c1nc(CCC(F)(F)F)no1,N#CCc1ccccc1-c1nc(CCC(F)(F)F)no1,7,13,2.610599861325504,0.3003841042518616,0.11561442911624908,0.029958263039588928,0.1770513653755188,0.4459567964076996,0.22818611562252045,0.1667923480272293,0.10330108553171158,0.35389408099688474
N#Cc1ccc(Cc2nc(C(F)(F)F)no2)cc1,N#Cc1ccc(Cc2nc(C(F)(F)F)no2)cc1,3,9,2.354010502914992,0.3138057589530945,-0.028538957238197327,-0.04818075895309448,0.08301736414432526,0.23708604276180267,0.1248229593038559,0.1817215085029602,-0.026356752961874008,0.25589459084604715
N#Cc1cccc(-c2nc(C(F)(F)F)no2)c1,N#Cc1cccc(-c2nc(C(F)(F)F)no2)c1,4,10,2.3611382676016035,0.3536336421966553,0.018923267722129822,0.03926626592874527,0.06811659038066864,0.41182317584753036,0.1575300693511963,0.21726548671722412,-0.04657328873872757,0.3064304461942257
Nc1cc(-c2ccc3c(c2)CCO3)nc(C(F)(F)F)n1,Nc1cc(-c2ccc3c(c2)CCO3)nc(C(F)(F)F)n1,7,13,2.52861826791891,0.07268868386745453,-0.09272348880767822,-0.06135505810379982,0.007232509553432465,-0.08138986304402351,0.03399152308702469,-0.01654576137661934,-0.028178857639431953,0.392512077294686
Nc1cc(-c2cccc3c2OCC3)nc(C(F)(F)F)n1,Nc1cc(-c2cccc3c2OCC3)nc(C(F)(F)F)n1,7,13,2.6906949162705587,-0.060431018471717834,-0.09878648817539215,-0.01712610013782978,-0.033405400812625885,-0.17634360678493977,-0.050943996757268906,-0.0660022497177124,-0.015027356334030628,0.44087256027554533
COc1cc(Cn2ccc(C(F)(F)F)n2)ccc1C#N,COc1cc(Cn2ccc(C(F)(F)F)n2)ccc1C#N,7,13,2.3312262849019287,0.22466719150543213,0.004030301235616207,-0.06583162397146225,0.07702560722827911,0.1628658687695861,0.09289136528968811,0.13460591435432434,-0.004373231902718544,0.3583776595744681
COc1cc(Cn2cc(C(F)(F)F)cn2)ccc1C#N,COc1cc(Cn2cc(C(F)(F)F)cn2)ccc1C#N,7,13,2.33334348769913,0.3707381784915924,0.15028099715709686,-0.09463914483785629,0.1436542570590973,0.426380030810833,0.2353365272283554,0.20794406533241272,0.007432814687490463,0.33511348464619495
Cc1cnc(CNc2ccc(C(F)(F)F)c(C#N)c2)o1,Cc1cnc(CNc2ccc(C(F)(F)F)c(C#N)c2)o1,7,13,2.6662352359508787,0.46491187810897827,0.12072056531906128,-0.1100504919886589,0.14234554767608643,0.47558195143938065,0.2812955677509308,0.20500612258911133,0.00015827268362045288,0.33811475409836067
O=C(NCc1cccnn1)c1cc(F)c(F)c(F)c1,O=C(NCc1cccnn1)c1cc(F)c(F)c(F)c1,6,10,2.237182470375025,-0.06176009774208069,0.06580854207277298,-0.10460282862186432,-0.054939866065979004,-0.10055438429117203,0.0265248641371727,-0.12429263442754745,-0.037721388041973114,0.25594025797691783
C#CCn1cnc(-c2cccc(OC(F)(F)F)c2)c1N,C#CCn1cnc(-c2cccc(OC(F)(F)F)c2)c1N,8,13,2.6473113198669616,-0.0673641562461853,-0.050805963575839996,0.09795777499675751,-0.02113896608352661,-0.020212344825267792,-0.07672274857759476,-0.0009016580879688263,0.022595960646867752,0.3690105787181083
Nc1cc(F)cc(C(=O)Nc2ccc(F)cn2)c1F,Nc1cc(F)cc(C(=O)Nc2ccc(F)cn2)c1F,7,12,2.277786517489014,0.052604299038648605,0.10252797603607178,0.023577159270644188,0.10472602397203445,0.17870943434536457,0.10898946225643158,0.037195008248090744,0.0953865498304367,0.3493150684931507
Nc1cc(F)cc(C(=O)Nc2cccc(F)n2)c1F,Nc1cc(F)cc(C(=O)Nc2cccc(F)n2)c1F,7,12,2.390395689086647,-0.11608345806598663,0.1061612069606781,0.11430048942565918,0.07703274488449097,0.10437823832035065,-0.004075191915035248,-0.026708973571658134,0.17473098635673523,0.34672435105067984
Cc1cnc(CNc2ccc(C(F)(F)F)cc2C#N)o1,Cc1cnc(CNc2ccc(C(F)(F)F)cc2C#N)o1,7,13,2.580462089097731,0.421657919883728,0.011626813560724258,-0.1547221839427948,0.08957526087760925,0.2785625495016575,0.20394055545330048,0.1843503713607788,-0.06523808091878891,0.3337810611148422
Nc1cc(F)cc(NC(=O)Nc2ccc(F)cc2F)c1,Nc1cc(F)cc(NC(=O)Nc2ccc(F)cc2F)c1,9,13,1.972439711475353,-0.027268508449196815,-0.02063734456896782,0.09858851134777069,0.09371327608823776,0.050682658329606056,0.008237369358539581,0.03584074229001999,0.12382322549819946,0.23405746320953047
Nc1ccc(CC(=O)Nc2ccc(F)c(F)c2F)nc1,Nc1ccc(CC(=O)Nc2ccc(F)c(F)c2F)nc1,8,13,2.1946150960907396,0.0920691043138504,0.14878499507904053,0.06920285522937775,0.13586574792861938,0.3100569546222687,0.1757773756980896,0.1012609526515007,0.06323568522930145,0.32765399737876805
Nc1ccc(CC(=O)Nc2cc(F)c(F)cc2F)nc1,Nc1ccc(CC(=O)Nc2cc(F)c(F)cc2F)nc1,8,13,2.174477753433397,0.046772975474596024,0.0613175630569458,0.05107024312019348,0.10801132768392563,0.1591607816517353,0.1351785957813263,0.04135766252875328,0.05348985642194748,0.33047493403693934
Nc1ccc(CC(=O)Nc2cc(F)cc(F)c2F)nc1,Nc1ccc(CC(=O)Nc2cc(F)cc(F)c2F)nc1,8,13,2.2713832079788503,0.03414158895611763,-0.029146708548069,0.08186529576778412,0.06816665083169937,0.08686017617583275,0.057805635035037994,0.056511521339416504,0.025208918377757072,0.32739273927392737
Nc1ccc(CC(=O)Nc2cc(F)c(F)c(F)c2)nc1,Nc1ccc(CC(=O)Nc2cc(F)c(F)c(F)c2)nc1,7,11,2.2057121590278026,0.0789242833852768,-0.09318851679563522,-0.009254196658730507,0.007992170751094818,-0.023518430069088936,0.04578740894794464,0.03177928179502487,-0.06027407944202423,0.29336043360433606
Nc1ccc(CC(=O)Nc2c(F)cc(F)cc2F)nc1,Nc1ccc(CC(=O)Nc2c(F)cc(F)cc2F)nc1,7,11,2.228885585601228,0.01878226548433304,-0.02670225314795971,0.01527862623333931,0.051462382078170776,0.007358638569712639,0.03715868666768074,0.03454170748591423,0.012400731444358826,0.3058350100603622
Nc1cc(F)cc(C(=O)Nc2ccncc2F)c1F,Nc1cc(F)cc(C(=O)Nc2ccncc2F)c1F,7,12,2.3034311920452275,-0.14884614944458008,0.19078311324119568,-0.17127107083797455,-0.016679689288139343,-0.12933410704135895,0.00599326565861702,-0.14077100157737732,0.035044800490140915,0.3399487836107554
Nc1cc(C(=O)Nc2ccncc2F)c(F)cc1F,Nc1cc(C(=O)Nc2ccncc2F)c(F)cc1F,7,12,2.183105452400257,-0.09799100458621979,0.11550824344158173,-0.19158470630645752,-0.06455796957015991,-0.17406746745109558,-0.006635237485170364,-0.1498132348060608,-0.02364082634449005,0.33613445378151263
Nc1ccc(F)c(C(=O)Nc2ccncc2F)c1F,Nc1ccc(F)c(C(=O)Nc2ccncc2F)c1F,7,12,2.3037400677848723,0.02060174196958542,0.12219278514385223,-0.10092472285032272,0.018974777311086655,0.04186980426311493,0.04793809354305267,0.0021252967417240143,-0.002198152244091034,0.3385012919896641
Nc1cc(F)c(F)cc1C(=O)Nc1ccncc1F,Nc1cc(F)c(F)cc1C(=O)Nc1ccncc1F,7,12,2.1420143281399024,-0.11894944310188293,0.23306086659431458,0.025960681959986687,0.04425780847668648,0.14007210545241833,0.035319674760103226,-0.07130765914916992,0.1324203610420227,0.33869929169349644
CNc1c(F)cc(C(=O)Nc2ccncc2F)cc1F,CNc1c(F)cc(C(=O)Nc2ccncc2F)cc1F,7,11,2.2487157953914387,-0.06461711972951889,0.01678553968667984,0.16366738080978394,0.04124048352241516,0.11583580076694489,-0.022794287651777267,0.023351572453975677,0.08817755430936813,0.31933333333333336
Nc1c(F)cc(C(=O)Nc2ccncc2F)cc1F,Nc1c(F)cc(C(=O)Nc2ccncc2F)cc1F,6,10,2.204441842932802,-0.14167580008506775,0.0026719244197010994,-0.1050814613699913,-0.0666956901550293,-0.24408533703535795,-0.06482898443937302,-0.11664853245019913,-0.03620034083724022,0.30209035738368173
N#Cc1ccc2ccn(CC(=O)NCC(F)(F)F)c2c1,N#Cc1ccc2ccn(CC(=O)NCC(F)(F)F)c2c1,8,13,2.3832928583285007,0.2316606342792511,0.42048174142837524,0.07360829412937164,0.19158102571964264,0.725750669836998,0.2877631187438965,0.16184711456298828,0.1605098843574524,0.3874058863791923
N#Cc1cccc2c1ccn2CC(=O)NCC(F)(F)F,N#Cc1cccc2c1ccn2CC(=O)NCC(F)(F)F,8,13,2.371417893293536,0.20612171292304993,0.3517468273639679,0.1570848822593689,0.1547291874885559,0.7149534225463867,0.24475441873073578,0.13874197006225586,0.15700939297676086,0.43463611859838275
N#Cc1ccc2c(ccn2CC(=O)NCC(F)(F)F)c1,N#Cc1ccc2c(ccn2CC(=O)NCC(F)(F)F)c1,8,13,2.3547320191676615,0.21933583915233612,0.3772466480731964,0.09904003143310547,0.1694912314414978,0.695622518658638,0.2673184275627136,0.15887707471847534,0.13333146274089813,0.39017543859649123
CNc1ncc(F)cc1C(=O)Nc1cc(F)ccc1F,CNc1ncc(F)cc1C(=O)Nc1cc(F)ccc1F,8,13,2.1069513198669636,-0.05394446477293968,0.21384140849113464,0.04813500493764877,0.08765192329883575,0.20803194865584373,0.100555919110775,-0.014149127528071404,0.1165451928973198,0.38357843137254904
Nc1ncc(F)cc1C(=O)Nc1cc(F)ccc1F,Nc1ncc(F)cc1C(=O)Nc1cc(F)ccc1F,7,12,2.035809002696114,-0.024402132257819176,0.15385007858276367,0.057752661406993866,0.1024789810180664,0.18720060773193836,0.09240518510341644,0.004682495258748531,0.1290801614522934,0.36179633143580014
CNc1ncc(F)cc1C(=O)Nc1ccc(F)c(F)c1,CNc1ncc(F)cc1C(=O)Nc1ccc(F)c(F)c1,8,13,2.0793521590278026,-0.017084090039134026,0.2689041197299957,0.06615688651800156,0.11420194804668427,0.31797691620886326,0.15090906620025635,0.011939771473407745,0.127310112118721,0.3628482972136223
Nc1ncc(F)cc1C(=O)Nc1ccc(F)c(F)c1,Nc1ncc(F)cc1C(=O)Nc1ccc(F)c(F)c1,7,12,2.0066175825777712,0.038949158042669296,0.23012560606002808,0.052914489060640335,0.12084989994764328,0.3219892531633377,0.1615450084209442,0.03013724461197853,0.12129326909780502,0.3397190293742018
CNc1ncc(F)cc1C(=O)Nc1ccc(F)cc1F,CNc1ncc(F)cc1C(=O)Nc1ccc(F)cc1F,8,13,2.089233277908919,-0.05741836503148079,0.17778098583221436,0.03670264780521393,0.08813123404979706,0.1570652686059475,0.07604670524597168,-0.0001399703323841095,0.10715101659297943,0.3700061462814997
Nc1ncc(F)cc1C(=O)Nc1ccc(F)cc1F,Nc1ncc(F)cc1C(=O)Nc1ccc(F)cc1F,7,12,2.0170687660097233,-0.01530766487121582,0.11555146425962448,0.07083196938037872,0.11066271364688873,0.17107576876878738,0.07055593281984329,0.03579922020435333,0.1286233365535736,0.34958834705509817
CNc1ncc(F)cc1C(=O)Nc1cc(F)cc(F)c1,CNc1ncc(F)cc1C(=O)Nc1cc(F)cc(F)c1,7,11,2.1913247464403884,-0.11398214101791382,-0.005549883469939232,0.05595547705888748,0.026005975902080536,-0.06357654742896557,-0.03759993612766266,-0.038775861263275146,0.07585643231868744,0.35367372353673726
Nc1ncc(F)cc1C(=O)Nc1cc(F)cc(F)c1,Nc1ncc(F)cc1C(=O)Nc1cc(F)cc(F)c1,6,10,2.12505012695647,-0.16641974449157715,-0.10604928433895111,0.07557273656129837,0.009212464094161987,-0.1968962922692299,-0.1047518402338028,-0.05303099378943443,0.07231174409389496,0.32947232947232946
CNc1ncc(F)cc1C(=O)Nc1c(F)cccc1F,CNc1ncc(F)cc1C(=O)Nc1c(F)cccc1F,7,11,2.171403907279549,-0.09016945958137512,0.08541001379489899,0.02807212807238102,0.017808478325605392,0.023312682285904884,0.016935087740421295,-0.04988633096218109,0.05156862735748291,0.3691358024691358
Nc1ncc(F)cc1C(=O)Nc1c(F)cccc1F,Nc1ncc(F)cc1C(=O)Nc1c(F)cccc1F,6,10,2.1039800086132754,-0.07010345160961151,0.01543010026216507,0.04796886444091797,0.05065299570560455,-0.006704486906528473,0.007369186729192734,-0.017684971913695335,0.07469350844621658,0.3475493316359007
CNc1ncc(F)cc1C(=O)Nc1cccc(F)c1F,CNc1ncc(F)cc1C(=O)Nc1cccc(F)c1F,8,13,2.170668802384446,-0.06719153374433517,0.19293299317359924,0.03336704894900322,0.06709364801645279,0.1591085083782673,0.0860648825764656,-0.016027487814426422,0.07805654406547546,0.3901098901098901
Nc1ncc(F)cc1C(=O)Nc1cccc(F)c1F,Nc1ncc(F)cc1C(=O)Nc1cccc(F)c1F,7,12,2.1032024938203744,-0.04700735956430435,0.14837421476840973,0.07547685503959656,0.10023663938045502,0.17684371024370193,0.08436533808708191,0.01800372451543808,0.11042112112045288,0.36769327467001883
Nc1ncc(F)cc1C(=O)NCc1ccc(F)c(F)c1,Nc1ncc(F)cc1C(=O)NCc1ccc(F)c(F)c1,8,13,2.064808662524305,0.02290310524404049,-0.010538460686802864,-0.06591245532035828,0.00950529519468546,-0.05354781076312065,0.06604574620723724,-0.02938559278845787,-0.03954126685857773,0.31469440832249673
Nc1ncc(F)cc1C(=O)NCc1ccc(F)cc1F,Nc1ncc(F)cc1C(=O)NCc1ccc(F)cc1F,8,13,2.107137613573256,-0.011260462924838066,-0.02666526287794113,-0.036024440079927444,0.04378987103700638,-0.07395016588270664,0.019266542047262192,-0.03129814565181732,0.04935939610004425,0.3281952472703918
Nc1ncc(F)cc1C(=O)NCc1cc(F)ccc1F,Nc1ncc(F)cc1C(=O)NCc1cc(F)ccc1F,8,13,2.1213588723145147,0.01881977543234825,-0.017239075154066086,-0.03692948818206787,0.017681825906038284,-0.035348787903785706,0.03256268426775932,-0.01599542796611786,-0.0009475648403167725,0.32712082262210795
Cc1ccc(F)c(NC(=O)c2cc(F)cnc2N)c1F,Cc1ccc(F)c(NC(=O)c2cc(F)cnc2N)c1F,7,13,2.368769641545285,0.07612523436546326,0.08008107542991638,-0.09225142002105713,0.010008100420236588,0.06395488977432251,0.08048170804977417,0.02558300271630287,-0.047080814838409424,0.3800988875154512
Cc1cc(F)c(NC(=O)c2cc(F)cnc2N)cc1F,Cc1cc(F)c(NC(=O)c2cc(F)cnc2N)cc1F,7,13,2.2208286159042583,-0.059367261826992035,0.22419169545173645,-0.09617912769317627,-0.01659287139773369,0.06864530593156815,0.05248970538377762,-0.08651456236839294,0.028078483417630196,0.38944099378881986
Nc1cc(F)cc(C(=O)Nc2ccc(F)nc2)c1F,Nc1cc(F)cc(C(=O)Nc2ccc(F)nc2)c1F,7,12,2.3199666950038065,0.059007979929447174,0.10536438226699829,-0.06875242292881012,0.09613332897424698,0.09561993926763535,0.10579818487167358,0.025185558944940567,0.06519737839698792,0.3354310887350535
Nc1cc(C(=O)Nc2ccc(F)nc2)c(F)cc1F,Nc1cc(C(=O)Nc2ccc(F)nc2)c(F)cc1F,7,12,2.199640955358838,0.08676571398973465,0.12561415135860443,-0.09733222424983978,0.09139682352542877,0.1150476410984993,0.13675491511821747,0.009262042120099068,0.053651753813028336,0.3343888537048765
Nc1ccc(F)c(C(=O)Nc2ccc(F)nc2)c1F,Nc1ccc(F)c(C(=O)Nc2ccc(F)nc2)c1F,7,12,2.320275570743453,0.08475106954574585,0.12306945025920868,0.016209064051508904,0.12472860515117645,0.22402958385646343,0.11813066899776459,0.0939258560538292,0.08311576396226883,0.3320659062103929
Nc1cc(F)c(F)cc1C(=O)Nc1ccc(F)nc1,Nc1cc(F)c(F)cc1C(=O)Nc1ccc(F)nc1,7,12,2.1585498310984814,0.07379749417304993,0.19540250301361084,0.056282222270965576,0.1515558958053589,0.32548221945762634,0.15821757912635803,0.061797045171260834,0.15151347219944,0.33269961977186313
C#CCN1C(=O)N=C(N)C1c1cc(F)c(F)cc1F,C#CCN1C(=O)N=C(N)C1c1cc(F)c(F)cc1F,6,12,3.6622298424981743,-0.24455904960632324,0.03730065003037453,0.03910006210207939,0.002313128672540188,-0.16815833747386932,-0.10746169090270996,-0.10310640931129456,0.0982263907790184,0.45802398629354657
N#Cc1cc(CO)ccc1-n1ccc(C(F)(F)F)n1,N#Cc1cc(CO)ccc1-n1ccc(C(F)(F)F)n1,7,12,2.5223229080215575,0.171274334192276,0.1425779163837433,-0.05078544840216637,0.06106953322887421,0.2630668021738529,0.1413750797510147,0.06107695400714874,0.023665599524974823,0.3887484197218711
N#Cc1cc(CO)ccc1-n1cc(C(F)(F)F)cn1,N#Cc1cc(CO)ccc1-n1cc(C(F)(F)F)cn1,7,12,2.538227345891382,0.2052016258239746,0.26902711391448975,-0.013776488602161407,0.08512211591005325,0.46045225113630295,0.19039130210876465,0.10725465416908264,0.04450252652168274,0.36828644501278773
FC(F)(F)c1ccc(N/N=C\C=C\c2ccco2)nc1,FC(F)(F)c1ccc(N/N=C\C=C\c2ccco2)nc1,10,13,2.666505269075648,0.07343055307865143,0.2768866717815399,-0.10932555049657822,0.07555975019931793,0.24099167436361313,0.12565237283706665,0.03244279325008392,0.06748035550117493,0.2716396903589022
N#Cc1c(C(F)(F)F)[nH]c(=O)n1-c1ccccc1,N#Cc1c(C(F)(F)F)[nH]c(=O)n1-c1ccccc1,4,9,2.6114826159448192,0.33186691999435425,0.048583079129457474,0.029859140515327454,0.13133105635643005,0.4103091396391392,0.20975229144096375,0.20628701150417328,0.0013756249099969864,0.4130301167793485
Cc1ncc(C(=O)Nc2cccc(C(F)(F)F)c2)cn1,Cc1ncc(C(=O)Nc2cccc(C(F)(F)F)c2)cn1,7,12,1.9991149562305974,0.3327541947364807,0.10620608180761337,0.3655587434768677,0.23506951332092285,0.8045190200209618,0.1952899992465973,0.3355900049209595,0.185746431350708,0.2766251728907331
Cc1ncc(C(=O)Nc2ccc(C(F)(F)F)cc2)cn1,Cc1ncc(C(=O)Nc2ccc(C(F)(F)F)cc2)cn1,5,10,1.9629689422445864,0.2917987108230591,-0.017621703445911407,0.4516250491142273,0.24513661861419678,0.725802056491375,0.13832589983940125,0.38331711292266846,0.17194415628910065,0.2615823235923022
O=C(Nc1cc(C(F)(F)F)ccn1)c1ccccn1,O=C(Nc1cc(C(F)(F)F)ccn1)c1ccccn1,8,12,2.051944444250207,0.12039139866828918,0.14974060654640198,-0.13224154710769653,0.06487882137298584,0.13789045810699463,0.1175205186009407,0.003909376449882984,0.06533510982990265,0.3034891375905201
Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cn1,Cc1ccc(C(=O)Nc2cc(C(F)(F)F)ccn2)cn1,8,13,2.0948825086781504,0.23410947620868683,0.38652437925338745,0.2501220107078552,0.2785418927669525,0.8707558661699295,0.3168071210384369,0.23232559859752655,0.23812051117420197,0.3311561071195297
Cc1ncccc1C(=O)Nc1cc(C(F)(F)F)ccn1,Cc1ncccc1C(=O)Nc1cc(C(F)(F)F)ccn1,8,13,2.1345706205662633,0.09004110097885132,0.43544551730155945,0.21046656370162964,0.20155397057533264,0.7359531819820404,0.2376439869403839,0.10781873017549515,0.24515756964683533,0.34265734265734266
O=C(NCc1ccccn1)c1cnccc1C(F)(F)F,O=C(NCc1ccccn1)c1cnccc1C(F)(F)F,9,13,2.1321682679189102,0.16759881377220154,-0.15821105241775513,-0.20902428030967712,-0.03936377912759781,-0.1996365189552307,0.04101806879043579,-0.02989550679922104,-0.097972072660923,0.3402130492676431
O=C(NCc1ccncc1)c1cnccc1C(F)(F)F,O=C(NCc1ccncc1)c1cnccc1C(F)(F)F,7,11,2.1246048063804484,0.11799921095371246,-0.16659708321094513,-0.23395738005638123,-0.049912407994270325,-0.2825552523136139,0.012387385591864586,-0.04398820549249649,-0.11452948302030563,0.317340644276902
C#Cc1cc(C)cc(Oc2cc(C(F)(F)F)nn2C)n1,C#Cc1cc(C)cc(Oc2cc(C(F)(F)F)nn2C)n1,6,13,3.1395311800068226,0.10582730919122696,0.07762394845485687,-0.26235464215278625,-0.04160013049840927,-0.07890338450670242,0.043048061430454254,-0.04103592783212662,-0.06678661704063416,0.3903186274509804
O=C1NC(c2ccccc2)(C(F)(F)F)n2ccnc21,O=C1NC(c2ccccc2)(C(F)(F)F)n2ccnc21,6,10,3.423316891076677,0.13621535897254944,-0.11042355000972748,0.009209861047565937,-0.026532147079706192,0.0350016700103879,-0.007363041862845421,0.051925547420978546,-0.04475169628858566,0.5063897763578274
Cc1ccc(C2(C(F)(F)F)NC(=O)c3nccn32)cc1,Cc1ccc(C2(C(F)(F)F)NC(=O)c3nccn32)cc1,6,11,3.4494832019751316,0.12322777509689331,0.02750677987933159,-0.2786693572998047,-0.013063950464129448,-0.1279348023235798,0.06626544892787933,0.009509151801466942,-0.10489421337842941,0.5090137857900318
