smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(-c2ccc(OC)c(Br)c2)cc(Cl)n1,COc1cc(-c2ccc(OC)c(Br)c2)cc(Cl)n1,7,13,2.1358588106072993,-0.048848818987607956,-0.06301141530275345,-0.08347674459218979,-0.04349998012185097,-0.1953369788825512,-0.037208687514066696,-0.0847141444683075,-0.02510802447795868,0.2908567314614831
COc1cc(-c2cc(Br)ccc2OC)cc(Cl)n1,COc1cc(-c2cc(Br)ccc2OC)cc(Cl)n1,7,13,2.1508680413765298,-0.17018258571624756,-0.017797498032450676,-0.12464853376150131,-0.10381121933460236,-0.31262861751019955,-0.10980552434921265,-0.1685195416212082,-0.0216003879904747,0.3153846153846154
O=C(O)Cc1cc2cc(Br)ccc2nc1Cl,O=C(O)Cc1cc2cc(Br)ccc2nc1Cl,6,11,2.174599174649032,0.0006830105558037758,0.047574494034051895,0.6248257756233215,0.1345948576927185,0.6730832802131772,0.03975753113627434,0.1505948305130005,0.2331475466489792,0.3941391941391941
Cc1c(C(=O)O)c(Cl)nc2ccc(Br)cc12,Cc1c(C(=O)O)c(Cl)nc2ccc(Br)cc12,5,11,2.2311670799994943,0.04183049872517586,-0.05232623219490051,0.14539174735546112,0.06676632910966873,0.13489601388573647,-0.004694770090281963,0.09208741784095764,0.07102912664413452,0.4537474679270763
O=C(O)Cc1cc2cccc(Br)c2nc1Cl,O=C(O)Cc1cc2cccc(Br)c2nc1Cl,6,11,2.3066033704532263,-0.013248095288872719,-0.006289462558925152,0.48043233156204224,0.07475551217794418,0.46089477371424437,-0.01461479440331459,0.0937979519367218,0.17355436086654663,0.39957416607523066
Cc1c(C(=O)O)c(Cl)nc2c(Br)cccc12,Cc1c(C(=O)O)c(Cl)nc2c(Br)cccc12,5,11,2.3693838957418922,0.006393035873770714,-0.05307476595044136,0.10393373668193817,0.046261079609394073,0.057252006605267525,-0.04906091094017029,0.06443443894386292,0.07981538772583008,0.45407166123778503
CCc1c(C(=O)O)c(Cl)nc2ccc(Br)cc12,CCc1c(C(=O)O)c(Cl)nc2ccc(Br)cc12,6,12,2.321212735686709,0.1391594260931015,0.02021951787173748,0.2116917073726654,0.1093113049864769,0.3710706513375044,0.09880002588033676,0.12905636429786682,0.09348395466804504,0.46662387676508343
CCc1c(C(=O)O)c(Cl)nc2c(Br)cccc12,CCc1c(C(=O)O)c(Cl)nc2c(Br)cccc12,6,12,2.481560227325506,0.1312243491411209,0.021965952590107918,0.2251434624195099,0.11842788755893707,0.3783337641507387,0.07702697813510895,0.14405758678913116,0.11595848947763443,0.4716863721219664
CC(C)c1c(C(=O)O)c(Cl)nc2ccc(Br)cc12,CC(C)c1c(C(=O)O)c(Cl)nc2ccc(Br)cc12,6,12,2.371805810607299,0.031076688319444656,0.11231622844934464,0.08306290209293365,0.06019206345081329,0.22645581886172295,0.09389375150203705,0.02538963034749031,0.0611729696393013,0.4716624685138539
CC(C)c1c(C(=O)O)c(Cl)nc2c(Br)cccc12,CC(C)c1c(C(=O)O)c(Cl)nc2c(Br)cccc12,6,12,2.556816387530377,0.008489158004522324,0.08029457181692123,0.05151689052581787,0.04086026921868324,0.14030062034726143,0.045371271669864655,0.021564260125160217,0.051422394812107086,0.47613219094247244
[O-][n+]1cc(Br)cc(OCc2ccccc2)c1Cl,[O-][n+]1cc(Br)cc(OCc2ccccc2)c1Cl,6,10,2.5143146587636327,-0.03348320722579956,-0.07923035323619843,0.08889906108379364,-0.03364615514874458,-0.023814499378204346,-0.055008191615343094,0.02514810673892498,-0.04958505555987358,0.2771345875542692
CC(=O)n1c(C)c(C(=O)CBr)c2cc(Cl)ccc21,CC(=O)n1c(C)c(C(=O)CBr)c2cc(Cl)ccc21,6,13,2.5873240798380674,0.3341559171676636,0.22395792603492737,-0.11251287162303925,0.21275348961353302,0.4456009715795517,0.25780102610588074,0.1837332546710968,0.13971483707427979,0.4935897435897436
Oc1ccc(Cl)cc1Oc1ccc(Br)cn1,Oc1ccc(Cl)cc1Oc1ccc(Br)cn1,7,11,2.07096078304064,-0.10640469193458557,0.029414240270853043,0.12964051961898804,-0.0515705831348896,0.05265006795525551,-0.08741793036460876,-0.04908726364374161,0.05797787383198738,0.24114544084400905
Cc1nc(Oc2cc(Cl)ccc2O)ccc1Br,Cc1nc(Oc2cc(Cl)ccc2O)ccc1Br,7,12,2.2389592168651067,-0.08613456785678864,-0.11769647151231766,0.10409964621067047,-0.1038004606962204,-0.09973139315843582,-0.1273730993270874,-0.04261151701211929,-0.05275040119886398,0.28203292770221905
CCCCNC1=C(Cl)C(=O)c2cccc(Br)c2C1=O,CCCCNC1=C(Cl)C(=O)c2cccc(Br)c2C1=O,8,14,2.5371090026961163,0.08510303497314453,0.253100723028183,0.2157863974571228,0.15505850315093994,0.5539901554584503,0.13421368598937988,0.0942949503660202,0.24536067247390747,0.41720683559222155
Clc1nc2cc(Br)ccc2cc1COC1CCCCO1,Clc1nc2cc(Br)ccc2cc1COC1CCCCO1,10,15,2.8542472482736603,0.3094105124473572,0.030573133379220963,0.21968665719032288,0.13198505342006683,0.559670303016901,0.1938488781452179,0.22211243212223053,0.04399196803569794,0.41759002770083103
NC(=O)c1ccc(-c2ccc(Br)cc2Cl)o1,NC(=O)c1ccc(-c2ccc(Br)cc2Cl)o1,6,11,2.1175813424811984,0.05066021531820297,0.17883262038230896,-0.09184785932302475,0.11960574984550476,0.13764497637748718,0.15687093138694763,-0.004081441089510918,0.10206757485866547,0.2918395573997234
Cl.O=C(O)c1cc(Br)cc(-c2cccnc2)c1,Cl.O=C(O)c1cc(Br)cc(-c2cccnc2)c1,9,12,2.0237582206365428,-0.08646559715270996,0.1923826038837433,0.15908557176589966,0.068611741065979,0.265002578496933,0.0631861686706543,-0.016575489193201065,0.13974444568157196,0.2737471952131638
Cc1cc(C(=O)COc2ccc(Br)cc2Cl)c(C)n1C,Cc1cc(C(=O)COc2ccc(Br)cc2Cl)c(C)n1C,8,15,2.1098952825709247,0.05286705493927002,0.1583237498998642,0.044467993080616,0.03268962353467941,0.2556587979197502,0.07635888457298279,0.01793786510825157,0.07066458463668823,0.3616734143049933
Cc1cc(CNC(=O)c2cc(Br)ccc2Cl)c(C)o1,Cc1cc(CNC(=O)c2cc(Br)ccc2Cl)c(C)o1,8,14,2.071308410980137,0.08336259424686432,0.046242229640483856,0.09108079969882965,0.06854891777038574,0.22068562358617783,0.033335767686367035,0.06223069876432419,0.11581140756607056,0.31634819532908703
O=C(O)CC(c1cc(Cl)cc(Br)c1)c1ccc[nH]1,O=C(O)CC(c1cc(Cl)cc(Br)c1)c1ccc[nH]1,10,13,3.122851419988196,-0.03796888142824173,0.08487474173307419,0.04358002543449402,0.05346620827913284,0.09048588573932648,0.023180518299341202,0.013557787984609604,0.079469233751297,0.3286479250334672
O=C(O)n1ccc(-c2ccc(Cl)cc2)c1Br,O=C(O)n1ccc(-c2ccc(Cl)cc2)c1Br,5,9,2.4019152585651167,-0.07621067762374878,-0.009099740535020828,-0.10330712795257568,-0.021827373653650284,-0.1886175461113453,0.03389695659279823,-0.1171276867389679,-0.04579967260360718,0.29737609329446063
COc1cc(Cl)cc(Oc2cncc(Br)c2)c1,COc1cc(Cl)cc(Oc2cncc(Br)c2)c1,7,12,2.1143194664559406,-0.10965516418218613,0.12177085876464844,0.07032595574855804,0.008862960152328014,0.08244165033102036,-0.012694169767200947,-0.05674291402101517,0.09537775814533234,0.24188562596599691
Oc1cc(Cl)cc(Oc2cncc(Br)c2)c1,Oc1cc(Cl)cc(Oc2cncc(Br)c2)c1,7,11,2.3118315522714106,-0.17242035269737244,-0.03876987844705582,0.04203376919031143,-0.04305655509233475,-0.16915646195411682,-0.09088042378425598,-0.09477605670690536,0.015235215425491333,0.21252973830293417
O=C(O)c1cc(Cc2ccc(Cl)cc2)c(Br)[nH]1,O=C(O)c1cc(Cc2ccc(Cl)cc2)c(Br)[nH]1,6,10,2.3834364672742723,-0.04645484313368797,-0.04358319565653801,0.05964379385113716,0.014186790212988853,-0.03039424493908882,-0.04398375749588013,-0.023863572627305984,0.06878137588500977,0.3058823529411765
COc1cccc(C(O)c2cc(Br)ccc2N)c1Cl,COc1cccc(C(O)c2cc(Br)ccc2N)c1Cl,10,14,2.7031925469882534,-0.09499574452638626,-0.07156574726104736,-0.07034773379564285,-0.08746743202209473,-0.23690922558307648,-0.15059643983840942,-0.030936602503061295,-0.04870101064443588,0.3306397306397306
C/C=C/C(=O)Nc1c(Cl)oc2ccc(Br)cc12,C/C=C/C(=O)Nc1c(Cl)oc2ccc(Br)cc12,7,12,2.7907402315950574,0.026392776519060135,-0.12127161026000977,0.1158272922039032,-0.021168839186429977,0.020948458462953568,-0.10127472132444382,0.08138357102870941,0.001943131908774376,0.3761528326745718
COC(=O)c1cc(Br)cn1Cc1ccc(Cl)cc1,COC(=O)c1cc(Br)cn1Cc1ccc(Cl)cc1,6,11,2.017623733684223,-0.06795170903205872,0.004142517223954201,-0.008831552229821682,-0.05296880006790161,-0.0726407440379262,-0.08945469558238983,-0.06936120241880417,0.04953737556934357,0.3034722222222222
O=C(O)c1cc2cccc(Cl)c2c(Br)n1,O=C(O)c1cc2cccc(Cl)c2c(Br)n1,5,10,2.4374400606425652,0.11914153397083282,0.1623704731464386,0.25968578457832336,0.06530243158340454,0.5411977916955948,0.12152881920337677,0.07868155092000961,0.11855756491422653,0.38489208633093525
Cc1cc(C(=O)O)nc2cc(Cl)c(Br)cc12,Cc1cc(C(=O)O)nc2cc(Cl)c(Br)cc12,5,11,2.3021205683715884,-0.0014883698895573616,-0.011883340775966644,0.18318971991539001,-0.006611046381294727,0.169818009249866,-0.08042614907026291,0.05587378516793251,0.07853803038597107,0.44234800838574423
COC(=O)C(C)c1cc(Cl)nc2c(C)c(Br)ccc12,COC(=O)C(C)c1cc(Cl)nc2c(C)c(Br)ccc12,7,14,3.178293190914464,-0.14388617873191833,-0.00325595960021019,0.14284874498844147,-0.021627269685268402,-0.0042933933436870575,-0.07753585278987885,-0.07306776195764542,0.0875835195183754,0.435085497150095
O=C(O)c1ccnc2ccc(Br)c(Cl)c12,O=C(O)c1ccnc2ccc(Br)c(Cl)c12,5,10,2.318856195726994,-0.017272673547267914,0.14940926432609558,0.3124346435070038,0.1074090451002121,0.44457123428583145,0.0865611582994461,0.07508494704961777,0.15356285870075226,0.4603174603174603
COC(=O)c1cnc(Cl)c2ccc(Br)cc12,COC(=O)c1cnc(Cl)c2ccc(Br)cc12,5,11,2.1598750487749054,0.2926473021507263,0.09773161262273788,0.14350634813308716,0.17240668833255768,0.5338852629065514,0.18420106172561646,0.22210277616977692,0.11866919696331024,0.5144766146993318
COC(=O)Cc1cc(Cl)nc2c(C)c(Br)ccc12,COC(=O)Cc1cc(Cl)nc2c(C)c(Br)ccc12,6,13,2.505652788629277,0.15018384158611298,0.005264602601528168,0.0814887285232544,0.1181696206331253,0.23693717271089554,0.08494402468204498,0.14528021216392517,0.07094905525445938,0.42376237623762375
CCc1cc(Br)cc2cc(C(=O)OC)c(Cl)nc12,CCc1cc(Br)cc2cc(C(=O)OC)c(Cl)nc12,6,13,2.389582458958948,0.1361669898033142,0.2413671314716339,0.03620178997516632,0.12717904150485992,0.41373591125011444,0.14296945929527283,0.07888192683458328,0.17464599013328552,0.4422207876049064
COC(=O)C(C)c1cc(Cl)nc2ccc(Br)cc12,COC(=O)C(C)c1cc(Cl)nc2ccc(Br)cc12,7,13,2.861568732390081,-0.10014623403549194,0.008716393262147903,0.2738395929336548,-0.019016539677977562,0.18240975216031075,-0.08521749079227448,-0.03110015019774437,0.12529824674129486,0.41638683680322364
COc1cc(Br)cc2cc(C=O)c(Cl)nc12,COc1cc(Br)cc2cc(C=O)c(Cl)nc12,5,11,2.524557566257423,0.06477883458137512,0.2709919214248657,0.14161163568496704,0.03440644592046738,0.4773823916912079,0.06760977953672409,0.027146946638822556,0.1717182695865631,0.4587664587664588
COC(=O)Cc1cc(Cl)nc2ccc(Br)cc12,COC(=O)Cc1cc(Cl)nc2ccc(Br)cc12,6,12,2.2011886767669058,0.20045463740825653,-4.373770207166672e-05,0.33155524730682373,0.13482993841171265,0.5319661470130086,0.0925055593252182,0.21740546822547913,0.11745527386665344,0.40310077519379844
COC(=O)c1cc2c(C)c(Br)c(C)cc2nc1Cl,COC(=O)c1cc2c(C)c(Br)c(C)cc2nc1Cl,5,13,2.408878887530376,-0.06916053593158722,0.09421667456626892,-0.001091882586479187,-0.024406544864177704,0.023964256048202515,0.030491115525364876,-0.08561564981937408,0.015114007517695427,0.4588235294117647
O=C(O)c1cc2cc(Cl)ccc2c(Br)n1,O=C(O)c1cc2cc(Cl)ccc2c(Br)n1,5,10,2.3761083533254936,0.10062126815319061,0.16290216147899628,0.4170123338699341,0.09715473651885986,0.680535763502121,0.11992713063955307,0.1257619559764862,0.16087818145751953,0.3693353474320242
O=C(O)c1cc2c(Cl)cccc2c(Br)n1,O=C(O)c1cc2c(Cl)cccc2c(Br)n1,5,10,2.3815725184286816,0.12475398182868958,0.21774788200855255,0.2415238320827484,0.11513300240039825,0.5840256959199905,0.15966185927391052,0.09216619282960892,0.16488894820213318,0.39086294416243655
O=C(O)c1cc2ccc(Cl)cc2c(Br)n1,O=C(O)c1cc2ccc(Cl)cc2c(Br)n1,5,10,2.326103475276712,0.10586485266685486,0.1848621517419815,0.4483753442764282,0.12515974044799805,0.7391023486852646,0.1452457457780838,0.1450352817773819,0.1862269788980484,0.3749060856498873
Cc1cc(C(=O)O)nc2cc(Br)c(Cl)cc12,Cc1cc(C(=O)O)nc2cc(Br)c(Cl)cc12,5,11,2.30059749144851,-0.0074033793061971664,0.019561342895030975,0.215277761220932,0.0025536315515637398,0.22743572480976582,-0.06214379891753197,0.06482579559087753,0.08265887200832367,0.419710544452102
COC(=O)c1nc2ccccc2c(Cl)c1Br,COC(=O)c1nc2ccccc2c(Cl)c1Br,5,11,2.250778195628053,0.09068350493907928,0.056850917637348175,0.044060781598091125,0.00563155859708786,0.19159520417451859,0.021209826692938805,0.030984090641140938,0.05610659718513489,0.4019736842105263
Cl.NC1(c2ccc(Br)cc2Oc2ccccc2)COC1,Cl.NC1(c2ccc(Br)cc2Oc2ccccc2)COC1,9,12,2.451478872314514,-0.09041714668273926,-0.04307972639799118,-0.025590993463993073,-0.026979386806488037,-0.1590878665447235,-0.05388082191348076,-0.07356950640678406,0.009290154092013836,0.31158917418459403
O[C@@H](COc1cccnc1Cl)c1cccc(Br)c1,O[C@@H](COc1cccnc1Cl)c1cccc(Br)c1,10,13,2.5849393113909116,-0.08724010735750198,-0.046499185264110565,-0.02268720418214798,-0.08408229053020477,-0.15642649680376053,-0.08438783138990402,-0.09601113200187683,-0.022197682410478592,0.2619402985074627
Cc1cc(Br)c2oc(N3CCC(Cl)CC3)cc(=O)c2c1,Cc1cc(Br)c2oc(N3CCC(Cl)CC3)cc(=O)c2c1,7,13,2.810414696490337,0.36117446422576904,0.19701805710792542,0.1720249056816101,0.24817825853824615,0.7302174270153046,0.28104037046432495,0.26868611574172974,0.17782184481620789,0.42350746268656714
OCCCc1cc(Cl)ccc1COc1cccc(Br)n1,OCCCc1cc(Cl)ccc1COc1cccc(Br)n1,11,15,2.341042920897509,0.04805289953947067,0.20105263590812683,0.012561395764350891,0.03873477503657341,0.2616669312119484,0.05121515691280365,0.020834192633628845,0.1159159392118454,0.29245283018867924
N#CC1(C(=O)OCc2c(Cl)cccc2Br)CCC1,N#CC1(C(=O)OCc2c(Cl)cccc2Br)CCC1,6,12,2.6496471371379116,-0.11628901958465576,0.16553428769111633,-0.10392364114522934,0.035709232091903687,-0.05467837303876877,0.029233407229185104,-0.08073040843009949,0.08159177750349045,0.26440177252584934
N#C/C(=C\c1cc(Cl)ccc1Br)C(=O)O,N#C/C(=C\c1cc(Cl)ccc1Br)C(=O)O,5,10,2.3431458111116097,-0.12017928063869476,0.15475043654441833,0.14557066559791565,0.05113505572080612,0.18014182150363922,0.03100389614701271,-0.06468735635280609,0.15103581547737122,0.23118279569892472
OC1CC(Oc2ccc(Br)c3cc(Cl)ncc23)C1,OC1CC(Oc2ccc(Br)c3cc(Cl)ncc23)C1,8,12,2.667329579838068,0.006139770150184631,-0.03711304813623428,0.2751840353012085,0.07186838984489441,0.24421075731515884,0.013043496757745743,0.059648297727108,0.12134794145822525,0.3640196767392832
C=CN1CCC(C(=O)c2cc(Br)ccc2Cl)C1=O,C=CN1CCC(C(=O)c2cc(Br)ccc2Cl)C1=O,8,13,3.271485529878306,-0.004285826347768307,0.13236933946609497,0.24883770942687988,0.12085765600204468,0.37692122254520655,0.065865658223629,0.06685563176870346,0.18817433714866638,0.38017071569271177
C=CN1CCC(C(=O)c2cc(Cl)ccc2Br)C1=O,C=CN1CCC(C(=O)c2cc(Cl)ccc2Br)C1=O,8,13,3.293232468653816,0.016367563977837563,0.11915311962366104,0.21171772480010986,0.1189415454864502,0.34723840840160847,0.07155373692512512,0.07420332729816437,0.16653478145599365,0.3774445893089961
Clc1cc(OCC2CCCCO2)nc2cc(Br)ccc12,Clc1cc(OCC2CCCCO2)nc2cc(Br)ccc12,10,15,2.7992827920402394,0.33714067935943604,0.05663984268903732,0.29408663511276245,0.20653218030929565,0.6878671571612358,0.22581759095191956,0.2644878029823303,0.15075021982192993,0.38101694915254236
C=C1OC(c2cccc(Br)c2C)=NC(C)(OC)C=C1Cl,C=C1OC(c2cccc(Br)c2C)=NC(C)(OC)C=C1Cl,8,15,3.971175276567206,-0.18148188292980194,0.24911223351955414,0.030219390988349915,0.010559825226664543,0.09784974157810211,-0.032011568546295166,-0.07975203543901443,0.15634168684482574,0.41367118444313494
CC(C)(C)OC(=O)Nc1cc(Br)c2c(Cl)cccc2c1,CC(C)(C)OC(=O)Nc1cc(Br)c2c(Cl)cccc2c1,7,13,2.1900029748786167,-0.05295350402593613,-0.08008928596973419,0.04645063355565071,-0.04266326501965523,-0.08659215644001961,-0.0431039072573185,-0.07248286157846451,0.006733737885951996,0.3015636634400596
CC(C)(O)C(=O)Nc1cc(Br)c2c(Cl)cccc2c1,CC(C)(O)C(=O)Nc1cc(Br)c2c(Cl)cccc2c1,8,13,2.407824509135377,-0.14498502016067505,-0.08349664509296417,0.004190452396869659,-0.1095346212387085,-0.22429121285676956,-0.14027957618236542,-0.1083061546087265,-0.03501832112669945,0.3068432671081678
O=C(O)c1ccc(C[NH2+]Cc2cccc(Br)c2)cc1.[Cl-],O=C(O)c1ccc(C[NH2+]Cc2cccc(Br)c2)cc1.[Cl-],10,13,2.988266564622208,0.08733893185853958,-0.19288119673728943,0.28616586327552795,0.06522583961486816,0.1806235983967781,-0.0071963174268603325,0.14155049622058868,0.03502490371465683,0.18073316283034954
O=C(Nc1ccc(Cl)c(Br)c1)c1ccco1,O=C(Nc1ccc(Cl)c(Br)c1)c1ccco1,7,11,1.9151515522714089,0.15372630953788757,0.046429283916950226,0.045902736485004425,0.1338678002357483,0.24605832993984222,0.14779594540596008,0.13140825927257538,0.043728217482566833,0.2470059880239521
CC(C)C(NC(=O)c1ccc(Br)o1)c1ccc(Cl)cc1,CC(C)C(NC(=O)c1ccc(Br)o1)c1ccc(Cl)cc1,8,12,2.496263621555551,-0.030655749142169952,0.23738254606723785,0.12604111433029175,0.07134650647640228,0.33276791125535965,0.06688283383846283,0.03764757513999939,0.13589176535606384,0.31306778476589797
COc1ccc2cc(C=O)c(Cl)nc2c1Br,COc1ccc2cc(C=O)c(Cl)nc2c1Br,5,11,2.531833090732947,0.2705255448818207,0.270321249961853,-0.006901426240801811,0.14187242090702057,0.5339453686028719,0.24304237961769104,0.1291256546974182,0.12001274526119232,0.4342194955691888
CCOC(=O)c1cnc2c(Cl)cccc2c1Br,CCOC(=O)c1cnc2c(Cl)cccc2c1Br,6,12,2.222379184131883,0.23754847049713135,0.16835762560367584,0.04387534409761429,0.191063791513443,0.4497814401984215,0.21104514598846436,0.1941361129283905,0.11039940267801285,0.42978445460483344
Cl.O=C(O)c1ccc(CNCc2ccc(Br)cc2)cc1,Cl.O=C(O)c1ccc(CNCc2ccc(Br)cc2)cc1,9,11,1.706150480706123,0.049346957355737686,-0.12385740131139755,0.3017459511756897,0.058066755533218384,0.22723550722002983,-0.005171617027372122,0.11285336315631866,0.0680830329656601,0.17012089810017272
O=C(NCCc1ccco1)c1cc(Br)ccc1Cl,O=C(NCCc1ccco1)c1cc(Br)ccc1Cl,9,13,1.9104950640009655,0.14133046567440033,0.11727596074342728,0.05831959843635559,0.17937609553337097,0.3169260248541832,0.14862160384655,0.12050211429595947,0.16052404046058655,0.2848575712143928
O=C(O)c1cnc2ccc(Br)cc2c1Cl,O=C(O)c1cnc2ccc(Br)cc2c1Cl,5,10,2.0845015991041045,0.01919006183743477,0.21242153644561768,0.25780507922172546,0.12546870112419128,0.4894166775047779,0.10358186066150665,0.07636082917451859,0.19986966252326965,0.42503536067892506
CC(NC(=O)c1cc(Br)ccc1Cl)c1ccco1,CC(NC(=O)c1cc(Br)ccc1Cl)c1ccco1,9,13,2.397246496911274,0.01178128831088543,0.09707087278366089,0.1703041046857834,0.10478489100933075,0.2791562657803297,0.028893819078803062,0.05914202332496643,0.184625506401062,0.3335684062059238
O=C(OCc1cccc(Br)c1)c1cc(Cl)c[nH]1,O=C(OCc1cccc(Br)c1)c1cc(Cl)c[nH]1,8,12,2.1669290818405553,0.04163336008787155,-0.0973857194185257,0.011485587805509567,-0.016265200451016426,-0.04426677152514458,-0.039211422204971313,0.005984924733638763,-0.001732107251882553,0.25678820791311097
O=C(OCc1ccccc1Cl)c1cc(Br)c[nH]1,O=C(OCc1ccccc1Cl)c1cc(Br)c[nH]1,8,12,2.096532927994401,0.05042023956775665,-0.08132100850343704,0.007326718419790268,-0.04929296672344208,-0.02357405051589012,-0.05606698989868164,0.0035484693944454193,-0.021012019366025925,0.251896813353566
CC(OC(=O)c1cc(Br)c[nH]1)c1ccccc1Cl,CC(OC(=O)c1cc(Br)c[nH]1)c1ccccc1Cl,9,13,2.7225757276805034,-0.09276406466960907,-0.11824169754981995,0.09711173176765442,-0.11085393279790878,-0.1138940304517746,-0.13051721453666687,-0.03993566334247589,-0.07169371098279953,0.29723991507430997
CCOc1cccc(C(O)c2cc(Cl)ccc2N)c1Br,CCOc1cccc(C(O)c2cc(Cl)ccc2N)c1Br,11,15,2.8015083768003066,-0.10346101224422455,-0.1165497899055481,0.13209061324596405,-0.03716648370027542,-0.0879201889038086,-0.1140902116894722,-0.0012886468321084976,-0.005488568916916847,0.3453573814295257
COc1cccc(C(O)c2cc(Cl)ccc2N)c1Br,COc1cccc(C(O)c2cc(Cl)ccc2N)c1Br,10,14,2.7984487600060053,-0.0916827917098999,-0.09828078001737595,-0.053093697875738144,-0.09855403006076813,-0.243057269603014,-0.16141775250434875,-0.03072185441851616,-0.05944355949759483,0.33220338983050846
COc1c(Br)cccc1C(O)c1cc(Cl)ccc1N,COc1c(Br)cccc1C(O)c1cc(Cl)ccc1N,10,14,2.71988515053855,-0.11389298737049103,-0.061095789074897766,-0.07384444773197174,-0.08168929815292358,-0.24883322417736053,-0.1523788720369339,-0.04311380907893181,-0.03539326414465904,0.3442513368983957
O=C1c2ccccc2C(=O)N1CC(=CCl)CBr,O=C1c2ccccc2C(=O)N1CC(=CCl)CBr,5,8,2.6264541432153514,0.23238356411457062,0.22229942679405212,0.2850550711154938,0.25811922550201416,0.7397380620241165,0.2677534222602844,0.23047727346420288,0.22233425080776215,0.3049295774647887
CC1(C)Oc2ccc3nc(Cl)ccc3c2[C@@H](O)[C@@H]1Br,CC1(C)Oc2ccc3nc(Cl)ccc3c2[C@@H](O)[C@@H]1Br,8,13,3.567332219290204,-0.08223049342632294,0.08362220972776413,0.08467676490545273,0.01436562929302454,0.08606848120689392,0.013889312744140625,-0.04746458679437637,0.0715179294347763,0.4570938215102975
Cc1cc(Cl)nc2cc3c(cc12)OC(C)(C)[C@@H](Br)[C@@H]3O,Cc1cc(Cl)nc2cc3c(cc12)OC(C)(C)[C@@H](Br)[C@@H]3O,8,14,3.6461862506443037,-0.12044817209243774,0.14374226331710815,0.01558555569499731,-0.06002144142985344,0.03887964691966772,-0.007597707211971283,-0.1206667423248291,0.03162866458296776,0.4615829000577701
NC1=C(Cl)C(=O)c2cccc(Br)c2C1=O,NC1=C(Cl)C(=O)c2cccc(Br)c2C1=O,4,10,2.633288503419301,0.17484432458877563,0.176822692155838,0.15749463438987732,0.11097417771816254,0.509161651134491,0.1397508680820465,0.10830114781856537,0.15869861841201782,0.38514357053682896
CCc1cccc(OCc2[nH]c(=O)c(Br)cc2Cl)c1,CCc1cccc(OCc2[nH]c(=O)c(Br)cc2Cl)c1,9,14,2.441656200418567,0.20746123790740967,0.14430133998394012,0.06422664225101471,0.11471427977085114,0.4159892201423645,0.15263907611370087,0.1598963737487793,0.06815187633037567,0.3234880450070324
CN1C=C(C2(c3ccc(Cl)cc3)OCCO2)C=C(Br)C1,CN1C=C(C2(c3ccc(Cl)cc3)OCCO2)C=C(Br)C1,7,12,3.3219506132052032,0.008448286913335323,-0.18002508580684662,-0.012686267495155334,-0.09707334637641907,-0.18426306638866663,-0.06618919968605042,-0.013901559635996819,-0.15540441870689392,0.38150642988364974
O=C(O)c1ccc2ncc(Cl)c(Br)c2c1,O=C(O)c1ccc2ncc(Cl)c(Br)c2c1,5,10,2.272535745445568,0.07748028635978699,0.13343387842178345,0.19932156801223755,0.10417617857456207,0.410235732793808,0.11035807430744171,0.09331958740949631,0.12060173600912094,0.4073260073260073
O=C(O)c1c(Cl)ccc2c(Br)ccnc12,O=C(O)c1c(Cl)ccc2c(Br)ccnc12,5,10,2.2695470024812163,-0.09343160688877106,0.18499265611171722,0.170611172914505,0.031431645154953,0.26217222213745117,0.028375497087836266,-0.036655113101005554,0.13472381234169006,0.4336283185840708
O=Cc1c(Cl)c2ccccc2n(Br)c1=O,O=Cc1c(Cl)c2ccccc2n(Br)c1=O,5,10,2.9051124809052293,0.25904032588005066,0.41132938861846924,0.04741683602333069,0.22147347033023834,0.7177865505218506,0.29516780376434326,0.13517804443836212,0.2612658143043518,0.44622578490313963
CCOC(=O)Cc1cnc2ccc(Br)cc2c1Cl,CCOC(=O)Cc1cnc2ccc(Br)cc2c1Cl,7,13,2.2422914259919153,0.0843624472618103,0.024858508259058,0.23738032579421997,0.14726588129997253,0.34660128131508827,0.10275988280773163,0.14500021934509277,0.11029455065727234,0.4192200557103064
Cc1c(Br)c(C(=O)O)n(C)c1-c1ccc(Cl)cc1,Cc1c(Br)c(C(=O)O)n(C)c1-c1ccc(Cl)cc1,5,11,2.4303461952226844,-0.07102417945861816,-0.007044999860227108,0.02969937212765217,-0.001512022688984871,-0.048369807191193104,-0.060548581182956696,-0.08309589326381683,0.10767623782157898,0.4144464179988159
CC(C)n1c(=O)c(C=O)c(Cl)c2c(Br)cccc21,CC(C)n1c(=O)c(C=O)c(Cl)c2c(Br)cccc21,6,12,2.822238502914992,0.16505670547485352,0.40517276525497437,-0.12559188902378082,0.19758564233779907,0.44463758170604706,0.23035085201263428,0.08756937831640244,0.22858895361423492,0.5589330024813896
CCOC(=O)C1CCc2c([nH]c3ccc(Cl)c(Br)c23)C1,CCOC(=O)C1CCc2c([nH]c3ccc(Cl)c(Br)c23)C1,9,15,3.1596043058712358,-0.12640878558158875,-0.21800720691680908,-0.03040456399321556,-0.12914085388183594,-0.3748205564916134,-0.18061770498752594,-0.10377315431833267,-0.08687236905097961,0.4665140240412135
