smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COC(=O)C(CN1CCN(c2cccc(Cl)c2)CC1)C(O)(c1nccn1C)C(F)(F)F,COC(=O)C(CN1CCN(c2cccc(Cl)c2)CC1)C(O)(c1nccn1C)C(F)(F)F,13,18,3.4964324997300746,0.10735981166362762,-0.021526973694562912,0.44897300004959106,0.12605692446231842,0.5348058380186558,0.049356430768966675,0.2087002396583557,0.13388128578662872,0.6046883324453916
CCN(CC)C(=O)CCC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,CCN(CC)C(=O)CCC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,8,16,3.114813772670077,0.11385487020015717,-0.2523684501647949,0.053916629403829575,0.012999599799513817,-0.08459695056080818,-0.023538095876574516,0.04671391472220421,-0.02922331914305687,0.530467899891186
CC1=C(CCC(=O)NC(C)(C)C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,CC1=C(CCC(=O)NC(C)(C)C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,8,16,3.1267479174726427,0.17864547669887543,-0.20439830422401428,0.029321448877453804,-0.0009593302384018898,0.003568621352314949,0.0037864730693399906,0.0716370940208435,-0.05813153460621834,0.5241979336595977
CNC(=O)CCC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,CNC(=O)CCC1=C(C)C(=O)N(Nc2ccc(C(F)(F)F)c(Cl)n2)C1=O,8,15,3.1096100914703495,0.1786523163318634,-0.12501686811447144,0.026549510657787323,0.041854750365018845,0.08018495887517929,0.05018409714102745,0.07651899009943008,-0.006405859254300594,0.5220949263502455
CCCCn1c(N)cc(=O)n(CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1=O,CCCCn1c(N)cc(=O)n(CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)c1=O,11,17,2.4510530831242026,0.05218707025051117,-0.02862112782895565,0.11867786943912506,0.05910840630531311,0.14224381186068058,0.05247882381081581,0.10106772184371948,-0.010440331883728504,0.5385032537960954
CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)CC(=O)Nc1cc(C(C)(C)C)no1,CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)CC(=O)Nc1cc(C(C)(C)C)no1,10,17,2.5464053788920378,0.1361870914697647,-0.003091767430305481,0.026881391182541847,0.011631447821855545,0.15997671522200108,0.07297532260417938,0.07324676215648651,-0.051972195506095886,0.42955326460481097
Cc1cc(C)n(CC(=O)OCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)n1,Cc1cc(C)n(CC(=O)OCC(=O)Nc2ncc(C(F)(F)F)cc2Cl)n1,8,15,2.4239334455076165,0.3909592032432556,-0.16127702593803406,0.01597250998020172,0.15406353771686554,0.24565468728542328,0.18772277235984802,0.24815303087234497,-0.04770677909255028,0.46434494195688225
COC(=O)c1c(C)[nH]c(C(=O)NCCNc2ncc(C(F)(F)F)cc2Cl)c1C,COC(=O)c1c(C)[nH]c(C(=O)NCCNc2ncc(C(F)(F)F)cc2Cl)c1C,10,17,2.5112986215857394,0.13900816440582275,-0.023910876363515854,-0.07652867585420609,0.07264244556427002,0.038568612188100815,0.10782338678836823,0.0682590901851654,-0.02438940852880478,0.5557951482479785
O=C(CNC(=O)c1ccco1)NCCNc1ncc(C(F)(F)F)cc1Cl,O=C(CNC(=O)c1ccco1)NCCNc1ncc(C(F)(F)F)cc1Cl,11,15,2.3731948740790454,0.2855844795703888,0.023883186280727386,-0.11286803334951401,0.14349263906478882,0.19659963250160217,0.2264072299003601,0.12740826606750488,-0.008062349632382393,0.40332759609868046
CCOC(=O)c1cc(C)n(CC(=O)NCCNc2ncc(C(F)(F)F)cc2Cl)c1C,CCOC(=O)c1cc(C)n(CC(=O)NCCNc2ncc(C(F)(F)F)cc2Cl)c1C,12,19,2.491525314789474,0.3140930235385895,0.03729791194200516,-0.12824295461177826,0.170912504196167,0.22314798086881638,0.2273382842540741,0.1839022934436798,-0.008912293240427971,0.544468546637744
O=c1c(Cl)c(N2CCC(CO)C(O)C2)cnn1-c1ccc(C(F)(F)F)cn1,O=c1c(Cl)c(N2CCC(CO)C(O)C2)cnn1-c1ccc(C(F)(F)F)cn1,12,16,3.4534526887471593,0.25309473276138306,0.35668492317199707,0.04700501635670662,0.12487056851387024,0.6567846722900867,0.23978054523468018,0.15017752349376678,0.1189369410276413,0.6066350710900474
COc1cc(N(C(=O)OC(C)(C)C)c2ncc(C(F)(F)F)c(Cl)n2)c(C)cn1,COc1cc(N(C(=O)OC(C)(C)C)c2ncc(C(F)(F)F)c(Cl)n2)c(C)cn1,6,15,3.0652861309412494,0.14965933561325073,-0.10970449447631836,0.09932795912027359,-0.0026308372616767883,0.13928280025720596,0.049994681030511856,0.08177684247493744,-0.07808858901262283,0.5566137566137566
COc1ncc(C)c(N(C(=O)O)c2ncc(C(F)(F)F)c(Cl)n2)c1C(C)(C)C,COc1ncc(C)c(N(C(=O)O)c2ncc(C(F)(F)F)c(Cl)n2)c1C(C)(C)C,6,15,3.2651061747996497,0.19288483262062073,0.12187887728214264,0.15984660387039185,0.10463707149028778,0.4746103137731552,0.17311379313468933,0.13034383952617645,0.06464756280183792,0.6096673596673596
Cc1nn(C)c(C(=O)Nc2ccc(Cl)c(CNC(=O)OC(C)(C)C)c2)c1C(F)(F)F,Cc1nn(C)c(C(=O)Nc2ccc(Cl)c(CNC(=O)OC(C)(C)C)c2)c1C(F)(F)F,9,17,2.602166535172465,0.05471697449684143,0.17881816625595093,0.14706194400787354,0.11749081313610077,0.3805970847606659,0.13359986245632172,0.10581213235855103,0.10129016637802124,0.5563418617310832
CCN(CC)C(=O)/C=C/c1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,CCN(CC)C(=O)/C=C/c1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,16,3.3690129734692764,0.42339369654655457,-0.02365664206445217,0.0494220033288002,0.2230856716632843,0.4491590578109026,0.24702689051628113,0.2852565050125122,0.05770311504602432,0.5474769397721106
COc1cc(C(F)(F)F)n2nc(CN3CCC(N4CCOC4=O)CC3)c(Cl)c2c1,COc1cc(C(F)(F)F)n2nc(CN3CCC(N4CCOC4=O)CC3)c(Cl)c2c1,9,16,2.997964066820371,0.2128504514694214,0.21474479138851166,0.11158667504787445,0.12316220253705978,0.5391819179058075,0.1669636368751526,0.16982334852218628,0.10431243479251862,0.6451443569553805
Cc1noc(C2CCCN(CC(OC(=O)Nc3ccc(Cl)cc3)C(F)(F)F)C2)n1,Cc1noc(C2CCCN(CC(OC(=O)Nc3ccc(Cl)cc3)C(F)(F)F)C2)n1,11,16,3.333270419509134,0.1338689923286438,-0.166611909866333,0.12870261073112488,0.005158561281859875,0.09595969319343567,-0.01605302467942238,0.08026233315467834,-0.013615444302558899,0.46486790331646993
CNC(=O)/C=C/c1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,CNC(=O)/C=C/c1c(C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,15,3.4179559108683426,0.44620752334594727,-0.01126616820693016,-0.0923328697681427,0.1673850119113922,0.3426084853708744,0.25361213088035583,0.239968404173851,-0.025350484997034073,0.5392156862745098
Cc1noc(C)c1C(=O)CN1c2nc(Cl)cc(=O)n2CCC1C(F)(F)F,Cc1noc(C)c1C(=O)CN1c2nc(Cl)cc(=O)n2CCC1C(F)(F)F,7,15,3.7025347581852177,0.11172021925449371,0.10089773684740067,-0.07821745425462723,0.033994778990745544,0.13440050184726715,0.07616723328828812,-0.016315598040819168,0.07525208592414856,0.6341463414634146
Cc1c(/C=C/C(=O)NC(C)(C)C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,Cc1c(/C=C/C(=O)NC(C)(C)C)c(O)n(Nc2ccc(C(F)(F)F)c(Cl)n2)c1O,10,16,3.397932127998958,0.4264759421348572,-0.19396454095840454,0.263038694858551,0.16940195858478546,0.49555009603500366,0.15869277715682983,0.3373967409133911,-0.00438658706843853,0.5513307984790875
CC(C)OC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,CC(C)OC(=O)c1ccc(Nc2nc(Cl)nc(OCC(F)(F)F)n2)cc1,6,12,2.4082999119988724,-0.06399963051080704,-0.17165549099445343,0.11710940301418304,-0.06764867901802063,-0.11854571849107742,-0.07262483239173889,-0.023029737174510956,-0.08476287871599197,0.3580607476635514
O=C(O)N1C[C@H](c2cn(CC(F)(F)F)nn2)OC[C@@H]1Cc1ccc(Cl)cc1,O=C(O)N1C[C@H](c2cn(CC(F)(F)F)nn2)OC[C@@H]1Cc1ccc(Cl)cc1,10,14,3.6806501606806314,0.049689266830682755,0.0627933219075203,0.02597847953438759,0.04706219583749771,0.13846106827259064,0.05436523258686066,0.05140484496951103,0.028779251500964165,0.5409658166033641
COc1cccc(OCC2COC[C@H]2Nc2nc(Cl)ncc2C(F)(F)F)c1N,COc1cccc(OCC2COC[C@H]2Nc2nc(Cl)ncc2C(F)(F)F)c1N,12,17,3.643908571907639,0.1814548373222351,0.138828307390213,0.0068282634019851685,0.11033211648464203,0.3271114081144333,0.14765116572380066,0.13184574246406555,0.05205203592777252,0.47637362637362635
CCOCO/C(=C(/C#N)c1coc(C(C)(C)C)n1)c1c(C(F)(F)F)nn(C)c1Cl,CCOCO/C(=C(/C#N)c1coc(C(C)(C)C)n1)c1c(C(F)(F)F)nn(C)c1Cl,6,16,3.59132106537737,0.02525157481431961,0.13138020038604736,0.035088784992694855,0.024029681459069252,0.19172056019306183,0.036510057747364044,0.07246877253055573,0.01773091033101082,0.6580020387359837
Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1cccc(C(F)(F)F)c1,Cc1c(Cl)c([N+](=O)[O-])nn1CCCC(=O)Nc1cccc(C(F)(F)F)c1,9,15,2.385538060892232,0.14000612497329712,0.009024352766573429,0.10625710338354111,0.08119331300258636,0.25528758112341166,0.061397843062877655,0.11054810881614685,0.07549450546503067,0.48824188129899215
CC(O)(CN1CCC(c2ccc(C(F)(F)F)cc2)CC1)Cn1cc([N+](=O)[O-])nc1Cl,CC(O)(CN1CCC(c2ccc(C(F)(F)F)cc2)CC1)Cn1cc([N+](=O)[O-])nc1Cl,10,15,3.2735258841453545,0.1953037679195404,0.049129847437143326,0.1393774002790451,0.08959399163722992,0.38381101563572884,0.10994920134544373,0.1594811975955963,0.046415045857429504,0.49357182783678033
CCOC(=O)N1CCC(NC(=O)Cc2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,CCOC(=O)N1CCC(NC(=O)Cc2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,10,16,2.619954729213534,0.3387254476547241,0.023114405572414398,-0.0028535984456539154,0.12514948844909668,0.3589862547814846,0.1784554272890091,0.22457575798034668,-0.014719752594828606,0.5247686445291235
CCOC(=O)N1CCN(C(=O)Cc2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,CCOC(=O)N1CCN(C(=O)Cc2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,8,15,2.564899252954371,0.2014821171760559,-0.11428216099739075,0.04687713086605072,0.05291196331381798,0.13407708704471588,0.06851942837238312,0.1588428020477295,-0.07288769632577896,0.5218579234972678
CC(C)(C)OC(=O)N1CCCN(C(=O)Cc2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,CC(C)(C)OC(=O)N1CCCN(C(=O)Cc2cn3cc(C(F)(F)F)cc(Cl)c3n2)CC1,10,18,2.646532275030969,0.19461816549301147,-0.06366288661956787,0.13884121179580688,0.09472237527370453,0.2697964906692505,0.12127535790205002,0.17283733189105988,-0.028982866555452347,0.547915538711424
CCOC(=O)N1CCC(NC(=O)c2c(CC)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,CCOC(=O)N1CCC(NC(=O)c2c(CC)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,10,17,2.7157832259839694,0.24348318576812744,0.04726896807551384,-0.02949637733399868,0.09086260944604874,0.2612557765096426,0.1269383728504181,0.11818850040435791,0.04567130655050278,0.6181347150259068
CCOC(=O)N1CCN(C(=O)c2c(CC)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,CCOC(=O)N1CCN(C(=O)c2c(CC)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,8,16,2.6663069857860737,0.20051956176757812,0.017668450251221657,0.020107703283429146,0.05778161436319351,0.23829571530222893,0.11041194200515747,0.10011088848114014,0.003601241856813431,0.6174496644295302
CCOC(=O)N1CCN(C(=O)c2c(C)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,CCOC(=O)N1CCN(C(=O)c2c(C)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,7,15,2.573552483933918,0.1686060130596161,0.02180788293480873,0.009450972080230713,0.00838727131485939,0.19986486807465553,0.08371149003505707,0.08457089215517044,-0.052520185708999634,0.5990590695243073
Cc1nc2c(Cl)cc(C(F)(F)F)cn2c1C(=O)N1CCN(C(=O)OC(C)(C)C)CC1,Cc1nc2c(Cl)cc(C(F)(F)F)cn2c1C(=O)N1CCN(C(=O)OC(C)(C)C)CC1,6,15,2.624064994276651,0.20238664746284485,0.04580874368548393,-0.06461497396230698,0.026811309158802032,0.1835804171860218,0.13662755489349365,0.0953369140625,-0.08645132184028625,0.602088772845953
CCOC(=O)N1CCC(NC(=O)c2c(C)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,CCOC(=O)N1CCC(NC(=O)c2c(C)nc3c(Cl)cc(C(F)(F)F)cn23)CC1,9,16,2.6248631688435236,0.20397040247917175,0.06718870997428894,-0.020353369414806366,0.027274806052446365,0.2508057430386543,0.08838163316249847,0.09932570159435272,-0.01091752015054226,0.5997904662126768
C=CC(=O)N1CC(N2CCN(C(=O)CNc3cc(C(F)(F)F)c(Cl)cc3OC)CC2)C1,C=CC(=O)N1CC(N2CCN(C(=O)CNc3cc(C(F)(F)F)c(Cl)cc3OC)CC2)C1,11,17,2.7353438134925074,0.11407414078712463,-0.04228079691529274,0.05913260579109192,0.07264423370361328,0.1309259496629238,0.06292597949504852,0.12965592741966248,-0.021917695179581642,0.44269662921348313
COC(=O)c1ccncc1C(=O)N(Cc1nn(C)cc1Cl)CC(F)(F)F,COC(=O)c1ccncc1C(=O)N(Cc1nn(C)cc1Cl)CC(F)(F)F,8,15,2.803911467485639,0.09424137324094772,-0.16447436809539795,-0.07976824045181274,0.036369673907756805,-0.15000123530626297,0.002369212917983532,0.08111321181058884,-0.07128690183162689,0.5384199134199135
O=C1C(=O)N(CC(F)(F)F)C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,O=C1C(=O)N(CC(F)(F)F)C(=O)N1CN1CCN(c2cccc(Cl)c2)CC1,8,14,2.4607120325240928,-0.008606387302279472,0.03987865895032883,0.017996113747358322,0.0006478838622570038,0.04926838539540768,0.028896812349557877,0.007234528660774231,-0.01806795597076416,0.43212016175621026
Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)no1,Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)c(C(F)(F)F)c2)no1,10,16,2.303693085125694,0.12122638523578644,-0.04914293438196182,0.031989410519599915,0.06039363145828247,0.10407286137342453,0.07144753634929657,0.08358979225158691,-0.009060900658369064,0.3801508995937319
COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)Cn1ccc(C(F)(F)F)n1,COc1ccc(Cl)cc1NC(=O)CN(C)C(=O)Cn1ccc(C(F)(F)F)n1,10,16,2.336163264261625,0.131769061088562,-0.08952894806861877,-0.07602854073047638,0.02958599478006363,-0.03378842771053314,0.012080980464816093,0.1200297623872757,-0.07788717746734619,0.4618859401468097
CN(CC(=O)Nc1cc2c(cc1Cl)OCCO2)Cc1nccn1CC(F)(F)F,CN(CC(=O)Nc1cc2c(cc1Cl)OCCO2)Cc1nccn1CC(F)(F)F,11,17,2.6320803257277507,0.155314102768898,0.18318136036396027,-0.030075766146183014,0.0795501098036766,0.30841969698667526,0.14192914962768555,0.11303610354661942,0.02101554349064827,0.48369264787175237
O=C(NCC(F)(F)F)C1CCCN1C(=O)Nc1cc(N2CCCC2=O)ccc1Cl,O=C(NCC(F)(F)F)C1CCCN1C(=O)Nc1cc(N2CCCC2=O)ccc1Cl,13,18,2.8624251078251994,0.11036346107721329,-0.1357816457748413,-0.09765492379665375,-0.0026570651680231094,-0.12307310849428177,-0.05281796306371689,0.08532746881246567,-0.059951022267341614,0.4760066188637617
CCOC(=O)NCCNC(=O)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F,CCOC(=O)NCCNC(=O)c1cnn(-c2ccc(Cl)cc2)c1C(F)(F)F,9,14,2.2796361489482084,0.09646125882863998,0.02637036144733429,-0.06271540373563766,0.03768404945731163,0.06011621654033661,0.05826684832572937,0.041687268763780594,0.005408149212598801,0.5238095238095238
CCOC(=O)NCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,CCOC(=O)NCCNC(=O)c1cnn(-c2cccc(Cl)c2)c1C(F)(F)F,11,16,2.3267205564326154,0.2032843381166458,0.06205286458134651,-0.0327225886285305,0.11331118643283844,0.23261461406946182,0.13242097198963165,0.13854926824569702,0.03904587775468826,0.5415063221550303
O=C(NCCCN1C(=O)CCC1=O)C1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,O=C(NCCCN1C(=O)CCC1=O)C1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,10,15,2.4843954414499603,0.3185327649116516,-0.005798747763037682,0.19740553200244904,0.18125736713409424,0.510139549151063,0.16929882764816284,0.28223171830177307,0.06810186803340912,0.44216524216524217
CCCC[C@H](CN(O)C=O)C(=O)N1CCC[C@H]1c1nc2c(Cl)cc(C(F)(F)F)cc2[nH]1,CCCC[C@H](CN(O)C=O)C(=O)N1CCC[C@H]1c1nc2c(Cl)cc(C(F)(F)F)cc2[nH]1,15,20,3.695901820997042,0.30591484904289246,-0.2674000859260559,0.054956234991550446,0.09096196293830872,0.093470998108387,0.05222531408071518,0.21445375680923462,-0.054602935910224915,0.5859291084854995
Cn1nc(N2CCC(Oc3ccccc3Cl)CC2)c(=O)n(CCCC(F)(F)F)c1=O,Cn1nc(N2CCC(Oc3ccccc3Cl)CC2)c(=O)n(CCCC(F)(F)F)c1=O,11,17,2.6486575359819344,-0.08724458515644073,-0.02870076149702072,-0.11674288660287857,-0.08381623029708862,-0.23268823325634003,-0.07200450450181961,-0.08658060431480408,-0.07094096392393112,0.5864661654135338
CC(=O)N1CCC(n2cc3c(Cl)nn(C)c(=O)c3cc2=O)(C(F)(F)F)C1,CC(=O)N1CCC(n2cc3c(Cl)nn(C)c(=O)c3cc2=O)(C(F)(F)F)C1,7,15,3.952810152356264,0.0806472897529602,-0.057043664157390594,0.15194693207740784,0.05375444144010544,0.17555055767297745,0.026139620691537857,0.08436480909585953,0.044482264667749405,0.649187205034085
O=C(NC1CC1)c1oc2c(N3CCOCC3)nc(Cl)nc2c1C(F)(F)F,O=C(NC1CC1)c1oc2c(N3CCOCC3)nc(Cl)nc2c1C(F)(F)F,5,12,2.9207833356175072,0.31726956367492676,-0.10654402524232864,-0.028501637279987335,0.05573105067014694,0.18222390115261078,0.11397252976894379,0.1829964965581894,-0.09343305230140686,0.680161943319838
NC(=O)Cn1ncc(NCC(CO)Cc2ccccc2C(F)(F)F)c(Cl)c1=O,NC(=O)Cn1ncc(NCC(CO)Cc2ccccc2C(F)(F)F)c(Cl)c1=O,13,17,3.174447862545585,0.2791595160961151,-0.16673213243484497,0.23567494750022888,0.11929449439048767,0.348102331161499,0.09961410611867905,0.27280735969543457,-0.02972494065761566,0.5235196458218041
Cn1cc(O)c(=O)cc1CNC(=O)CCNc1ncc(C(F)(F)F)cc1Cl,Cn1cc(O)c(=O)cc1CNC(=O)CCNc1ncc(C(F)(F)F)cc1Cl,11,16,2.730448617264786,0.624444305896759,-0.013687510043382645,0.06853950768709183,0.2796706557273865,0.6792963035404682,0.3870396018028259,0.41591352224349976,-0.007825575768947601,0.48615725359911405
Cc1ccc(Cl)cc1C(=O)Nc1ccnn1CC1CCNCC1.O=C(O)C(F)(F)F,Cc1ccc(Cl)cc1C(=O)Nc1ccnn1CC1CCNCC1.O=C(O)C(F)(F)F,13,17,2.5844945455587034,0.1634402871131897,-0.018028499558568,0.046509020030498505,0.025700999423861504,0.1919208075851202,0.0634511262178421,0.10922285914421082,-0.03724346309900284,0.47643384440658715
CN1CCN(C(=O)c2cn3cccc(Cl)c3n2)C2CC21.O=C(O)C(F)(F)F,CN1CCN(C(=O)c2cn3cccc(Cl)c3n2)C2CC21.O=C(O)C(F)(F)F,11,16,3.6259553914498612,0.2834410071372986,-0.011924166232347488,0.13962602615356445,0.16829198598861694,0.41114286705851555,0.1694643795490265,0.2796638607978821,-0.003366502933204174,0.5240963855421686
Cn1c(CNC(=O)[C@@H]2C[C@H]3C[C@@H]2C[C@H]3N)nc2cccc(Cl)c21.O=C(O)C(F)(F)F,Cn1c(CNC(=O)[C@@H]2C[C@H]3C[C@@H]2C[C@H]3N)nc2cccc(Cl)c21.O=C(O)C(F)(F)F,15,19,4.624382506815288,0.2228803038597107,0.11969827115535736,-0.21356208622455597,0.047299839556217194,0.12901648879051208,0.1692114770412445,0.08748112618923187,-0.0830569937825203,0.5194805194805194
NCCNc1cc(NC(=O)Nc2cc(Cl)ccc2CO)cc(OC(F)(F)F)c1,NCCNc1cc(NC(=O)Nc2cc(Cl)ccc2CO)cc(OC(F)(F)F)c1,14,17,2.4752229292780488,0.08959274739027023,-0.06961183249950409,-0.15898366272449493,-0.024765267968177795,-0.1390027478337288,0.0020388513803482056,-0.004622632637619972,-0.0681622177362442,0.3998845931909983
C=N/C(=C\C(=NC)c1ccc(OC(F)(F)F)c(Cl)c1)N1CCC(C(=O)NCCO)CC1,C=N/C(=C\C(=NC)c1ccc(OC(F)(F)F)c(Cl)c1)N1CCC(C(=O)NCCO)CC1,13,18,3.2224968257743427,0.39895352721214294,0.14398637413978577,-0.0025533735752105713,0.17960137128829956,0.5403865277767181,0.24721920490264893,0.2925640344619751,0.017832960933446884,0.45887691435053884
CCc1cc(NC(=O)c2ccc(C(F)(F)F)nc2Cl)n(C(=O)OC(C)(C)C)n1,CCc1cc(NC(=O)c2ccc(C(F)(F)F)nc2Cl)n(C(=O)OC(C)(C)C)n1,7,15,2.796904634059752,0.2085757553577423,-0.13805954158306122,-0.031017839908599854,0.05612640082836151,0.03949837386608124,0.10775545984506607,0.09694990515708923,-0.07733482867479324,0.5862068965517241
CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)Cc1cc(=O)n(C)c(=O)n1C,CN(CC(=O)Nc1ccc(Cl)c(C(F)(F)F)c1)Cc1cc(=O)n(C)c(=O)n1C,10,17,2.4680378980930175,0.16319982707500458,-0.03636214882135391,0.20935890078544617,0.027661049738526344,0.33619657903909683,0.06779153645038605,0.12075590342283249,-0.006951961666345596,0.5290215588723052
Cn1nc(C(=O)N2CCN(C(=O)c3ccco3)CC2)c(Cl)c1C(F)(F)F,Cn1nc(C(=O)N2CCN(C(=O)c3ccco3)CC2)c(Cl)c1C(F)(F)F,6,13,2.504300562053043,0.1797473430633545,0.018395092338323593,0.02408245950937271,0.11862774938344955,0.2222248949110508,0.11191494762897491,0.1764344871044159,0.007346033118665218,0.5238356164383562
C/C(CC(=O)Nc1cc(C(F)(F)F)ccc1Cl)=N\NC(=O)C(=O)NC1CCCCC1,C/C(CC(=O)Nc1cc(C(F)(F)F)ccc1Cl)=N\NC(=O)C(=O)NC1CCCCC1,12,17,2.4654937325505735,0.11009219288825989,-0.11057330667972565,0.19616004824638367,0.05300404131412506,0.1956789344549179,0.005676347762346268,0.14276976883411407,0.01147974282503128,0.39643268124280784
O=C(CCN1C(=O)CCC1=O)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,O=C(CCN1C(=O)CCC1=O)N1CCN(c2ncc(C(F)(F)F)cc2Cl)CC1,7,13,2.4509741780292966,0.15778952836990356,0.061365123838186264,0.030367502942681313,0.047188520431518555,0.24952215515077114,0.09612470865249634,0.10560201108455658,-0.005592191591858864,0.44609241300627495
CCOC(=O)C1Nc2cc(-n3ccc(CN)c3)c(C(F)(F)F)cc2NC1=O.Cl,CCOC(=O)C1Nc2cc(-n3ccc(CN)c3)c(C(F)(F)F)cc2NC1=O.Cl,13,17,3.646994307889715,0.20470300316810608,0.04550967738032341,0.07497413456439972,0.07407312095165253,0.3251868151128292,0.13200905919075012,0.16460779309272766,-0.026034260168671608,0.5873940677966102
CC(=NOCC1CC1)C(C#N)=C(OC(=O)C(C)(C)C)c1c(C(F)(F)F)nn(C)c1Cl,CC(=NOCC1CC1)C(C#N)=C(OC(=O)C(C)(C)C)c1c(C(F)(F)F)nn(C)c1Cl,6,16,3.5758627901346403,-0.014135855250060558,0.14724023640155792,0.010886861011385918,0.0819268450140953,0.14399124216288328,0.06810653954744339,0.06360938400030136,0.05621354654431343,0.6323907455012854
Cc1nc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)co1.Cl,Cc1nc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)co1.Cl,11,16,3.6285592751177607,-0.22182315587997437,0.08758077025413513,0.052938226610422134,0.0022045443765819073,-0.0813041590154171,-0.06317995488643646,-0.0479564294219017,0.05075141787528992,0.5989445910290238
CCc1nc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)co1.Cl,CCc1nc(C(=O)Nc2ccc(F)c([C@]3(C(F)F)COCC(N)=N3)c2)co1.Cl,12,17,3.624362235015221,-0.21784581243991852,0.048879578709602356,-0.151662677526474,-0.0298849418759346,-0.32062891125679016,-0.06608866155147552,-0.12128663063049316,-0.0028336122632026672,0.6022070415133999
Cl.N[C@@H]1CCOC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,Cl.N[C@@H]1CCOC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,11,16,3.7048838737783445,0.07422564923763275,-0.0025159455835819244,0.006860360503196716,0.04844110086560249,0.07857006415724754,0.032045599073171616,0.08271600306034088,0.003179740160703659,0.575197889182058
Cl.N[C@@H]1COCC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,Cl.N[C@@H]1COCC[C@H]1N1Cc2ccc(-c3noc(C(F)(F)F)n3)cc2C1=O,11,16,3.723147699142169,0.08197557181119919,0.08581583201885223,0.09930021315813065,0.08151239901781082,0.26709161698818207,0.06912727653980255,0.10958310961723328,0.06728158891201019,0.5511393746687865
CC(C)(C)OC(=O)Nc1cccc(Nc2ncc(OC(F)(F)F)c(Cl)n2)c1,CC(C)(C)OC(=O)Nc1cccc(Nc2ncc(OC(F)(F)F)c(Cl)n2)c1,8,14,2.485007521374376,0.09754715859889984,-0.00677567720413208,0.026560598984360695,0.0704321414232254,0.11733208037912846,0.09991240501403809,0.03899681195616722,0.032830506563186646,0.35930232558139535
