smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(NC(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1)c1ccncc1,CC(NC(=O)c1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1)c1ccncc1,10,14,2.3571094471302203,0.047363292425870895,-0.05240830406546593,-0.04479178413748741,0.040504686534404755,-0.04983679577708244,0.031677715480327606,0.025332359597086906,-0.003324035555124283,0.41806853582554515
CC(Sc1nccn1-c1cccc(F)c1)C(=O)Nc1ccc2c(c1)OCCO2,CC(Sc1nccn1-c1cccc(F)c1)C(=O)Nc1ccc2c(c1)OCCO2,14,20,2.7144986497700554,-0.14477378129959106,0.0649683028459549,0.08374147862195969,-0.03996561840176582,0.003936000168323517,-0.07284510135650635,-0.08137170970439911,0.06256604194641113,0.4823529411764706
C=CCn1c(SCc2ccc(OC)c(F)c2)nnc1C1COc2ccccc2O1,C=CCn1c(SCc2ccc(OC)c(F)c2)nnc1C1COc2ccccc2O1,14,21,2.945374036396629,-0.21098534762859344,0.048268795013427734,0.10394428670406342,-0.06756186485290527,-0.058772265911102295,-0.09516777843236923,-0.06585981696844101,-0.011938896030187607,0.5513918629550322
Cc1cc(C)c2c(NC(=O)c3ccccc3F)c(C(=O)N3CCOCC3)sc2n1,Cc1cc(C)c2c(NC(=O)c3ccccc3F)c(C(=O)N3CCOCC3)sc2n1,10,19,2.3553714881253516,-0.00807548314332962,0.12207736074924469,-0.09496340155601501,0.016687732189893723,0.019038476049900055,0.07637053728103638,-0.06375221163034439,0.022926338016986847,0.6428571428571429
Cc1ccc(C)n1-c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,Cc1ccc(C)n1-c1ccc(C(=O)N2CCN(S(=O)(=O)c3ccccc3F)CC2)cc1,10,16,2.1808347380851565,0.2772907614707947,-0.07076887786388397,-0.13419482111930847,0.08862225711345673,0.07232706248760223,0.14780940115451813,0.10986781120300293,-0.04059601575136185,0.488545246277205
CC(NC(=O)CSc1nc2ccccc2c(=O)n1CC1CCCO1)c1ccc(F)cc1,CC(NC(=O)CSc1nc2ccccc2c(=O)n1CC1CCCO1)c1ccc(F)cc1,15,21,2.8978323553404266,0.024555476382374763,-0.045391228049993515,0.09989722073078156,0.008654355071485043,0.0790614690631628,0.030650390312075615,0.013625224120914936,-0.004977419972419739,0.5680851063829787
Cc1nc2ccccc2c(C)c1CC(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,Cc1nc2ccccc2c(C)c1CC(=O)N1CCN(S(=O)(=O)c2ccc(F)cc2)CC1,11,19,2.163765772567915,0.24484948813915253,-0.08811692893505096,0.0034689903259277344,0.0530344657599926,0.1602015495300293,0.07897786796092987,0.13046637177467346,-0.024636290967464447,0.5355160932297447
O=C(C(Sc1nnc(-c2ccc(F)cc2)o1)c1ccccc1)N1CCOCC1,O=C(C(Sc1nnc(-c2ccc(F)cc2)o1)c1ccccc1)N1CCOCC1,8,14,2.6762261878146685,-0.0639137476682663,0.03496112301945686,-0.055625177919864655,-0.005889322608709335,-0.08457780256867409,0.013495460152626038,-0.06016231328248978,-0.006807895842939615,0.47878787878787876
CC(=O)NCCc1ccc(C(=O)CSc2nnc(-c3ccccc3F)o2)cc1,CC(=O)NCCc1ccc(C(=O)CSc2nnc(-c3ccccc3F)o2)cc1,11,18,2.1710367754318938,0.055104684084653854,0.09785209596157074,0.11920756101608276,0.11409253627061844,0.27216434106230736,0.09270548075437546,0.10026004910469055,0.0963776707649231,0.41298104537622055
Cc1cc(C)c2c(NC(=O)c3ccc(F)cc3)c(C(=O)N3CCOCC3)sc2n1,Cc1cc(C)c2c(NC(=O)c3ccc(F)cc3)c(C(=O)N3CCOCC3)sc2n1,8,17,2.311467360545615,-0.016726646572351456,0.10571220517158508,-0.10196232795715332,0.0027604326605796814,-0.012976769357919693,0.07058387249708176,-0.07873958349227905,0.010862044990062714,0.6366888094021461
CC(=O)c1ccc(N2CCN(C(=O)c3ccccc3SCC(=O)N3CCCC3)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)c3ccccc3SCC(=O)N3CCCC3)CC2)c(F)c1,13,21,2.246870341633798,-0.1276230365037918,0.018276814371347427,-0.025068070739507675,-0.04551670700311661,-0.13441429287195206,-0.07927903532981873,-0.05091670900583267,-0.008156036958098412,0.5105653912050258
CC(Oc1ccccc1F)c1nnc(SCC(=O)N2CCC(Cc3ccccc3)CC2)o1,CC(Oc1ccccc1F)c1nnc(SCC(=O)N2CCC(Cc3ccccc3)CC2)o1,14,20,2.8336970713798113,-0.01724117435514927,-0.10931987315416336,-0.2061220109462738,-0.09245777130126953,-0.33268305845558643,-0.04400939494371414,-0.06329286843538284,-0.15919294953346252,0.4437570303712036
Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)NCC(c3cccc(F)c3)N(C)C)cc2)cc1,Cc1ccc(S(=O)(=O)N(C)c2ccc(C(=O)NCC(c3cccc(F)c3)N(C)C)cc2)cc1,14,20,2.6270648263766496,0.11855806410312653,0.007077384740114212,0.029458750039339066,0.02320481650531292,0.1550941988825798,0.09858401864767075,0.01648557558655739,-0.005476556718349457,0.5379975874547648
COc1ccc(NC(C)=O)cc1NC(=O)CNC(c1ccc(F)cc1)c1cccs1,COc1ccc(NC(C)=O)cc1NC(=O)CNC(c1ccc(F)cc1)c1cccs1,15,20,2.5758672394041575,-0.08434668183326721,0.18260633945465088,-0.24338950216770172,-0.044963397085666656,-0.14512984454631805,0.015361292287707329,-0.10798034816980362,-0.04030042514204979,0.4796037296037296
Cc1ccc(OCc2nc(C(=O)NCC(c3ccc(F)cc3)N3CCOCC3)cs2)cc1,Cc1ccc(OCc2nc(C(=O)NCC(c3ccc(F)cc3)N3CCOCC3)cs2)cc1,12,18,2.7310524063674038,-0.0812842845916748,0.15750455856323242,0.09811203181743622,0.04855768382549286,0.17433230578899384,0.04142339155077934,-0.05256269872188568,0.13062909245491028,0.4737442922374429
CC(NC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1)c1cccnc1,CC(NC(=O)Cc1ccc(NS(=O)(=O)c2ccc(F)cc2)cc1)c1cccnc1,13,17,2.4225432269621603,0.056500714272260666,0.012946758419275284,-0.020677031949162483,0.0996876060962677,0.048770440742373466,0.028679730370640755,0.08438801765441895,0.07505856454372406,0.44224830142063004
Cc1nc(COc2cccc(C(=O)N(C)CC(=O)Nc3cccc(F)c3)c2)cs1,Cc1nc(COc2cccc(C(=O)N(C)CC(=O)Nc3cccc(F)c3)c2)cs1,14,21,2.1474123886882044,-0.07173530012369156,0.007048998028039932,0.02182990312576294,0.005495918914675713,-0.04285639896988869,-0.00956963375210762,-0.02129245549440384,0.0065503427758812904,0.4310850439882698
CC1CCN(C(=O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)c2ccccc2S1,CC1CCN(C(=O)CN2C(=O)NC(C)(c3ccc(F)cc3)C2=O)c2ccccc2S1,13,20,3.1974391766357453,0.048310261219739914,0.0002106260508298874,-0.10295538604259491,0.045236922800540924,-0.05443449877202511,0.088020920753479,-0.03200634941458702,0.0012825876474380493,0.6093994778067885
O=C(CN1CCN(C(=O)c2ccco2)CC1)NC(c1ccc(F)cc1)c1cccs1,O=C(CN1CCN(C(=O)c2ccco2)CC1)NC(c1ccc(F)cc1)c1cccs1,13,18,2.6698513742145806,-0.12879052758216858,0.2265588790178299,0.038630396127700806,0.02580602839589119,0.13639874756336212,-0.01513697113841772,-0.041923508048057556,0.12581846117973328,0.45433526011560693
O=C(CSc1ncc(-c2ccc(F)cc2)o1)NCc1ccc(CN2CCOCC2)cc1,O=C(CSc1ncc(-c2ccc(F)cc2)o1)NCc1ccc(CN2CCOCC2)cc1,11,17,2.264458564126487,-0.07982412725687027,0.10170522332191467,0.08244353532791138,0.016761858016252518,0.10432463139295578,0.0061225625686347485,-0.021163737401366234,0.06605714559555054,0.37529411764705883
CC(C)c1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c2ccccc2n1,CC(C)c1cc(C(=O)N2CCN(S(=O)(=O)c3ccc(F)cc3)CC2)c2ccccc2n1,11,18,2.143574260631574,0.34084415435791016,0.049288515001535416,0.08654630184173584,0.15402817726135254,0.4766789712011814,0.22113683819770813,0.1846819519996643,0.06861180067062378,0.5364783324190894
Cc1nc(COc2ccc(F)cc2)sc1C(=O)NC(C(N)=O)c1ccccc1,Cc1nc(COc2ccc(F)cc2)sc1C(=O)NC(C(N)=O)c1ccccc1,10,16,2.616288414997795,-0.07433348894119263,0.09831510484218597,0.051122035831213,0.059570543467998505,0.07510365173220634,0.08239307999610901,-0.023696791380643845,0.040239326655864716,0.4839067702552719
CC(NC(=O)c1ccc(S(=O)(=O)Nc2ccccc2F)cc1)c1ccncc1,CC(NC(=O)c1ccc(S(=O)(=O)Nc2ccccc2F)cc1)c1ccncc1,12,16,2.3921770225927332,-0.05708960443735123,0.028529299423098564,0.04843367263674736,-0.009892318397760391,0.019873367622494698,-0.021508628502488136,-0.021231913939118385,0.02372613176703453,0.44770642201834865
CCOC(=O)c1sc(N(Cc2ccc(F)cc2)C(=O)c2ccccn2)nc1C,CCOC(=O)c1sc(N(Cc2ccc(F)cc2)C(=O)c2ccccn2)nc1C,10,18,2.253244545636372,-0.10813568532466888,0.12510302662849426,0.22316448390483856,0.0802261084318161,0.24013182520866394,0.02459394372999668,0.02079731598496437,0.14210256934165955,0.5491237387148168
CCOC(=O)c1sc(N(Cc2ccc(F)cc2)C(=O)c2ccncc2)nc1C,CCOC(=O)c1sc(N(Cc2ccc(F)cc2)C(=O)c2ccncc2)nc1C,8,16,2.2454854414494196,-0.15870916843414307,0.09931676089763641,0.12292595207691193,0.04226911813020706,0.06353354454040527,0.011610202491283417,-0.040549855679273605,0.08405251055955887,0.5133369624387588
CCn1c(=O)c(=O)[nH]c2cc(C(=O)NC3CCSc4c(F)cccc43)ccc21,CCn1c(=O)c(=O)[nH]c2cc(C(=O)NC3CCSc4c(F)cccc43)ccc21,13,20,3.018426292310356,0.06637918949127197,0.03421352803707123,0.04183964431285858,0.05318605899810791,0.14243236184120178,0.03621196001768112,0.08169971406459808,0.030224254354834557,0.5685146443514645
Cc1ccc(OCc2nc(C)c(C(=O)NCC(c3ccc(F)cc3)N3CCOCC3)s2)cc1,Cc1ccc(OCc2nc(C)c(C(=O)NCC(c3ccc(F)cc3)N3CCOCC3)s2)cc1,12,19,2.7834430636858993,-0.17534661293029785,0.05976392701268196,0.176265150308609,0.044422391802072525,0.06068246439099312,-0.03681912645697594,-0.0550912544131279,0.13958579301834106,0.5005561735261401
COc1ccc(-c2csc(NC(=O)CC(NC(C)=O)c3ccccc3)n2)cc1F,COc1ccc(-c2csc(NC(=O)CC(NC(C)=O)c3ccccc3)n2)cc1F,13,19,2.5675512945043746,-0.09188299626111984,-0.16840079426765442,-0.14179903268814087,-0.11810925602912903,-0.40208282321691513,-0.1604178249835968,-0.08843275904655457,-0.09947893023490906,0.47891231964483905
CC1=C(C(=O)N(C)C)C(c2ccc(F)cc2)NC(=S)N1c1ccc2c(c1)OCCO2,CC1=C(C(=O)N(C)C)C(c2ccc(F)cc2)NC(=S)N1c1ccc2c(c1)OCCO2,11,19,2.9855408399212866,-0.20504164695739746,0.002471502870321274,0.15061599016189575,-0.06759089231491089,-0.051954153925180435,-0.12228924036026001,-0.12012991309165955,0.07490566372871399,0.6333676622039135
Cc1cnc2c(S(=O)(=O)N3CCC(C(=O)NCc4ccc(F)cc4)CC3)cccc2c1,Cc1cnc2c(S(=O)(=O)N3CCC(C(=O)NCc4ccc(F)cc4)CC3)cccc2c1,13,19,2.2096089483576424,0.2788541615009308,-0.07545936107635498,0.25010553002357483,0.10641778260469437,0.45350033044815063,0.10894775390625,0.2124292403459549,0.04268889129161835,0.5436013590033975
Cc1ccc(NC(=O)CN(c2ccncc2)S(=O)(=O)c2ccccc2)c(F)c1,Cc1ccc(NC(=O)CN(c2ccncc2)S(=O)(=O)c2ccccc2)c(F)c1,11,16,2.0784517510891476,0.06519371271133423,0.008149214088916779,0.08278045058250427,0.06495776772499084,0.15612337738275528,0.06327372789382935,0.05857330560684204,0.04297647625207901,0.5578437310720775
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3cc4ccc(F)cc4nc3C)CC2)c(C)c1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3cc4ccc(F)cc4nc3C)CC2)c(C)c1,12,21,2.2563774066435407,0.29290932416915894,-0.013655411079525948,0.18124894797801971,0.13047292828559875,0.4605028610676527,0.1635168045759201,0.2045779675245285,0.053641073405742645,0.5549510337323177
COc1ccc(-c2nc(C(=O)N3CCN(Cc4ccc(OC)c(F)c4)CC3)cs2)cc1,COc1ccc(-c2nc(C(=O)N3CCN(Cc4ccc(OC)c(F)c4)CC3)cs2)cc1,11,19,2.1198295462990266,0.2667575478553772,0.43494147062301636,0.1424560844898224,0.2197977751493454,0.8441551029682159,0.3122199773788452,0.19784048199653625,0.19677111506462097,0.46219442865264354
Cc1cc(NC(=O)CNC(c2ccc(F)cc2)c2cccs2)c([N+](=O)[O-])cc1C,Cc1cc(NC(=O)CNC(c2ccc(F)cc2)c2cccs2)c([N+](=O)[O-])cc1C,13,19,2.7327389326115252,-0.13635492324829102,0.1632644236087799,-0.14461307227611542,-0.009911030530929565,-0.11770357191562653,0.0037829484790563583,-0.1329319328069687,0.05028384551405907,0.49123798756359527
Cc1ccc2nc(C)c(C(=O)N3CCN(S(=O)(=O)c4ccccc4F)CC3)cc2c1,Cc1ccc2nc(C)c(C(=O)N3CCN(S(=O)(=O)c4ccccc4F)CC3)cc2c1,12,20,2.18542403273819,0.290720134973526,0.10030221194028854,0.05614656209945679,0.13763737678527832,0.44716890901327133,0.21052654087543488,0.16480787098407745,0.056344617158174515,0.5298630136986301
CCN(CC(=O)Nc1ccccc1OC)C(=O)c1sc(-c2ccc(F)cc2)nc1C,CCN(CC(=O)Nc1ccccc1OC)C(=O)c1sc(-c2ccc(F)cc2)nc1C,12,20,2.1444575492217073,-0.010497469455003738,-0.0663941353559494,-0.0009755240753293037,-0.037784796208143234,-0.07786712888628244,-0.05171581357717514,-0.035629142075777054,-0.006087372079491615,0.5226019845644984
CC(=O)c1ccc(N2CCN(C(=O)CC3Sc4ccccc4NC3=O)CC2)c(F)c1,CC(=O)c1ccc(N2CCN(C(=O)CC3Sc4ccccc4NC3=O)CC2)c(F)c1,13,20,2.819080633069314,-0.027313020080327988,0.07869470864534378,0.29711124300956726,0.09342116117477417,0.34849293157458305,0.011500665917992592,0.11419479548931122,0.12985458970069885,0.5456090651558073
Cc1ccc(NCC(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cc1F,Cc1ccc(NCC(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)cc1F,15,21,2.129752829476523,0.28501248359680176,-0.14552965760231018,0.29116085171699524,0.15571847558021545,0.4306436777114868,0.08671434223651886,0.305338591337204,0.04798009619116783,0.4832089552238806
Cc1ccc2nc(C)c(C(=O)N3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)cc2c1,Cc1ccc2nc(C)c(C(=O)N3CCN(S(=O)(=O)c4ccc(F)cc4)CC3)cc2c1,10,18,2.124238867903026,0.38365501165390015,0.08919526636600494,0.09481488168239594,0.179585263133049,0.567665159702301,0.28156235814094543,0.20279556512832642,0.07117235660552979,0.5194877505567929
COCc1c(C(=O)N2CCN(CC(=O)Nc3c(C)cccc3C)CC2)sc2cccc(F)c12,COCc1c(C(=O)N2CCN(CC(=O)Nc3c(C)cccc3C)CC2)sc2cccc(F)c12,12,20,2.40340928361152,0.08246838301420212,0.14798849821090698,0.10101629048585892,0.09021730720996857,0.331473171710968,0.08683119714260101,0.09506859630346298,0.0984492152929306,0.5953141640042598
Cc1cc(C)c2c(NC(=O)c3ccc(C)c(F)c3)c(C(=O)N3CCOCC3)sc2n1,Cc1cc(C)c2c(NC(=O)c3ccc(C)c(F)c3)c(C(=O)N3CCOCC3)sc2n1,10,20,2.4133910657052233,-0.04436689615249634,0.14355795085430145,-0.18881773948669434,-0.008707422763109207,-0.08962668478488922,0.04018847644329071,-0.10094258189201355,0.01940593123435974,0.6418746816097809
Cc1ccc(NCC(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c(F)c1,Cc1ccc(NCC(=O)N2CCN(S(=O)(=O)c3ccc4ccccc4c3)CC2)c(F)c1,15,21,2.1427509063996,0.2476380318403244,0.16168934106826782,0.24902117252349854,0.21624523401260376,0.6583485454320908,0.21174365282058716,0.2618200182914734,0.1448763608932495,0.4787430683918669
CCN(CC(=O)Nc1cccc(OC)c1)C(=O)c1sc(-c2ccc(F)cc2)nc1C,CCN(CC(=O)Nc1cccc(OC)c1)C(=O)c1sc(-c2ccc(F)cc2)nc1C,12,20,2.1555361206502788,0.04087485745549202,-0.16753098368644714,-0.07782980799674988,-0.05893559381365776,-0.204485934227705,-0.05303213745355606,-0.03980199992656708,-0.07046517729759216,0.5180255130338325
Cc1cc(F)ccc1NCC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,Cc1cc(F)ccc1NCC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,15,21,2.1280440882177825,0.2827184200286865,0.08858060091733932,0.2713443338871002,0.20224261283874512,0.6426433548331261,0.19960270822048187,0.2848643660545349,0.10979515314102173,0.4866707997520149
COc1ccc(-c2nc(C)c(C(=O)N(C)CC(=O)Nc3cccc(F)c3)s2)cc1,COc1ccc(-c2nc(C)c(C(=O)N(C)CC(=O)Nc3cccc(F)c3)s2)cc1,11,19,2.110047827504131,0.01447039470076561,-0.16823092103004456,0.09175363928079605,-0.022457759827375412,-0.062006887048482895,-0.05148275941610336,0.017858514562249184,-0.027213819324970245,0.5011111111111111
Cn1c(SCC(=O)c2ccc3c(c2)OCCCO3)nnc1-c1ccc(F)cc1,Cn1c(SCC(=O)c2ccc3c(c2)OCCCO3)nnc1-c1ccc(F)cc1,10,18,2.247036604491722,-0.074639230966568,0.018173780292272568,0.15315014123916626,0.010943276807665825,0.09668469056487083,-0.021543346345424652,-3.138929605484009e-05,0.05668918043375015,0.4816666666666667
CSCc1c(C(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)oc2ccccc12,CSCc1c(C(=O)N2CCN(CC(=O)Nc3cccc(F)c3)CC2)oc2ccccc12,14,21,2.2943875411132026,0.0336768813431263,0.035727061331272125,0.17034943401813507,0.014113529585301876,0.2397533766925335,0.006389988586306572,0.054423630237579346,0.05270034074783325,0.5423076923076923
N#Cc1ccccc1S(=O)(=O)N1CCC(C(=O)N(Cc2ccccc2F)C2CC2)CC1,N#Cc1ccccc1S(=O)(=O)N1CCC(C(=O)N(Cc2ccccc2F)C2CC2)CC1,14,20,2.349832616069241,0.15015022456645966,0.008269049227237701,0.06555654853582382,0.09383215010166168,0.22397582232952118,0.09773530811071396,0.09483087062835693,0.06145196780562401,0.5042735042735043
CSCc1c(C(=O)N2CCN(CC(=O)Nc3ccc(F)cc3)CC2)oc2ccccc12,CSCc1c(C(=O)N2CCN(CC(=O)Nc3ccc(F)cc3)CC2)oc2ccccc12,12,19,2.2532146802661828,0.11008854955434799,0.14147675037384033,0.1726306676864624,0.06222781166434288,0.4241959676146507,0.08593987673521042,0.08517690002918243,0.09948050230741501,0.5483158475980121
O=C(CNc1ccc(F)cc1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,O=C(CNc1ccc(F)cc1)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,13,18,2.027837896781124,0.3506699800491333,0.1281057894229889,0.3241884708404541,0.2522835433483124,0.8029642403125763,0.25502780079841614,0.3316078186035156,0.15562374889850616,0.4630102040816326
O=C(CNc1ccccc1F)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,O=C(CNc1ccccc1F)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,15,20,2.059972243829426,0.22823086380958557,0.15266868472099304,0.35389184951782227,0.22988905012607574,0.7347913980484009,0.1994682252407074,0.2818949818611145,0.18027609586715698,0.46158650843222987
COCc1c(C(=O)N2CCN(CC(=O)Nc3ccc(C)cc3)CC2)sc2cccc(F)c12,COCc1c(C(=O)N2CCN(CC(=O)Nc3ccc(C)cc3)CC2)sc2cccc(F)c12,12,20,2.2873619114576442,0.17868448793888092,0.19670839607715607,0.1130356639623642,0.13794595003128052,0.4884285479784012,0.15882766246795654,0.14060313999652863,0.13390973210334778,0.5900053734551316
O=C(Nc1ccccc1O)C1CCN(Cc2csc(COc3ccc(F)cc3)n2)CC1,O=C(Nc1ccccc1O)C1CCN(Cc2csc(COc3ccc(F)cc3)n2)CC1,14,19,2.202003703602397,0.014268176630139351,0.2749136686325073,-0.061672646552324295,0.04876776039600372,0.22750919871032238,0.11920972168445587,-0.005288010463118553,0.05733362212777138,0.4223272297696397
N#Cc1ccc(S(=O)(=O)N2CCC(C(=O)N(Cc3ccccc3F)C3CC3)CC2)cc1,N#Cc1ccc(S(=O)(=O)N2CCC(C(=O)N(Cc3ccccc3F)C3CC3)CC2)cc1,12,18,2.2913907062549175,0.19897180795669556,0.004786976613104343,-0.015412899665534496,0.09178163856267929,0.1883458849042654,0.11648431420326233,0.10400864481925964,0.029772264882922173,0.47488317757009346
CS(=O)(=O)c1cccc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)c1,CS(=O)(=O)c1cccc(NC(=O)c2nn(-c3ccc(F)cc3)c3c2CCCC3)c1,12,19,2.2231407188945838,0.003886692225933075,0.08337405323982239,-0.1470140814781189,-0.013097629882395267,-0.059753336012363434,0.018979933112859726,-0.05834599584341049,0.009938710369169712,0.609984399375975
Cc1cc(C)c(S(=O)(=O)N2CCN(C(=O)c3cc4ccc(F)cc4nc3C)CC2)c(C)c1,Cc1cc(C)c(S(=O)(=O)N2CCN(C(=O)c3cc4ccc(F)cc4nc3C)CC2)c(C)c1,10,19,2.343216462675656,0.16841807961463928,-0.006056476384401321,0.02191288210451603,0.028130553662776947,0.184274485334754,0.08369557559490204,0.06758014857769012,-0.003961316309869289,0.5586319218241043
Cc1ccc(S(=O)(=O)Nc2ccccc2F)cc1C(=O)NCc1ccncc1,Cc1ccc(S(=O)(=O)Nc2ccccc2F)cc1C(=O)NCc1ccncc1,13,18,1.9977058893559434,-0.09806168079376221,-0.09416653215885162,0.18397051095962524,-0.03805292770266533,-0.008257701992988586,-0.1034097671508789,-0.007334510795772076,0.01622655615210533,0.5050385299347955
CC(=O)c1c(C)nc(-c2ccco2)nc1SC(C)C(=O)Nc1cccc(F)c1,CC(=O)c1c(C)nc(-c2ccco2)nc1SC(C)C(=O)Nc1cccc(F)c1,12,20,2.855332509073147,0.02975461632013321,0.02547408826649189,-0.003874971531331539,-0.039350852370262146,0.05135373305529356,0.014039254747331142,-0.03911858797073364,-0.010309155099093914,0.561965811965812
CC(NC(=O)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1)c1ccccn1,CC(NC(=O)c1ccc(S(=O)(=O)Nc2ccc(F)cc2)cc1)c1ccccn1,12,16,2.3698233711808534,0.05582277476787567,-0.011279329657554626,0.095205157995224,0.08879782259464264,0.13974860310554504,0.055463023483753204,0.08304949104785919,0.057789795100688934,0.4692635423006695
Cc1ccc(F)cc1NCC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,Cc1ccc(F)cc1NCC(=O)N1CCN(S(=O)(=O)c2ccc3ccccc3c2)CC1,15,21,2.1256037036023976,0.22865158319473267,-0.1620238870382309,0.2448279857635498,0.11580914258956909,0.3114556819200516,0.05594971776008606,0.24803057312965393,0.020982567220926285,0.4876695437731196
O=C(CNC(=O)c1ccc(N2CCCC2=O)cc1)NC1CCSc2c(F)cccc21,O=C(CNC(=O)c1ccc(N2CCCC2=O)cc1)NC1CCSc2c(F)cccc21,14,20,2.8673202163588023,0.08283520489931107,-0.17680272459983826,0.08433341234922409,-0.00109085813164711,-0.0096341073513031,-0.0534326396882534,0.09315744787454605,-0.032289743423461914,0.5097276264591439
Cc1ccc(C(=O)NCc2ccncc2)cc1S(=O)(=O)Nc1ccc(F)cc1,Cc1ccc(C(=O)NCc2ccncc2)cc1S(=O)(=O)Nc1ccc(F)cc1,11,16,1.9538871941271214,-0.008719648234546185,-0.14664435386657715,0.17630836367607117,0.010415870696306229,0.020944361574947834,-0.06604582816362381,0.052914369851350784,0.02105284482240677,0.4832134292565947
Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3cc4ccc(F)cc4nc3C)CC2)cc1,Cc1ccc(S(=O)(=O)N2CCN(C(=O)c3cc4ccc(F)cc4nc3C)CC2)cc1,10,18,2.129208648122807,0.3067525029182434,-0.05108358711004257,0.17972643673419952,0.12202367931604385,0.43539535254240036,0.16158759593963623,0.21806184947490692,0.019838344305753708,0.5287929125138427
O=C(NC1CCSc2c(F)cccc21)c1ccc(CN2C(=O)CNC2=O)cc1,O=C(NC1CCSc2c(F)cccc21)c1ccc(CN2C(=O)CNC2=O)cc1,12,18,2.9390967694281755,0.0718110054731369,-0.19900982081890106,-0.17720898985862732,-0.04524867609143257,-0.3044078052043915,-0.03651444613933563,0.0016695745289325714,-0.13628318905830383,0.5035931453841902
O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)NC1CCSc2c(F)cccc21,O=C(CCn1c(=O)[nH]c(=O)c2ccccc21)NC1CCSc2c(F)cccc21,14,20,2.9433060001974063,0.1670026034116745,0.019579332321882248,0.38516882061958313,0.15927806496620178,0.5717507563531399,0.1275932639837265,0.20651987195014954,0.137006014585495,0.5624012638230648
COCc1c(C(=O)N2CCN(CC(=O)Nc3cccc(C)c3C)CC2)sc2cccc(F)c12,COCc1c(C(=O)N2CCN(CC(=O)Nc3cccc(C)c3C)CC2)sc2cccc(F)c12,14,23,2.3816991099142477,0.08009132742881775,0.20322124660015106,0.13935409486293793,0.12966063618659973,0.42266666889190674,0.10903382301330566,0.10609541088342667,0.15846608579158783,0.6002120890774125
COc1ccc(-c2nc(CC(=O)N3CCN(Cc4ccc(OC)c(F)c4)CC3)cs2)cc1,COc1ccc(-c2nc(CC(=O)N3CCN(Cc4ccc(OC)c(F)c4)CC3)cs2)cc1,12,20,2.1716428460748656,-0.005952607840299606,0.2587320804595947,0.11275036633014679,0.08597898483276367,0.3655298389494419,0.0686221569776535,0.06681834906339645,0.13680225610733032,0.4464487034949267
Cc1cc(C(=O)CN(Cc2ccc(F)cc2)C2CC2)c(C)n1-c1ccc(S(N)(=O)=O)cc1,Cc1cc(C(=O)CN(Cc2ccc(F)cc2)C2CC2)c(C)n1-c1ccc(S(N)(=O)=O)cc1,12,19,2.3519993298085247,0.1836719512939453,-0.016626883298158646,-0.07539130002260208,0.07102899253368378,0.09165376797318459,0.13259710371494293,0.044796306639909744,0.0025104344822466373,0.5324384787472036
CC(=O)C(Cc1ccccc1)NC(=O)CSc1nnc(-c2ccccc2F)o1,CC(=O)C(Cc1ccccc1)NC(=O)CSc1nnc(-c2ccccc2F)o1,12,18,2.594865807889713,0.03058685176074505,-0.004090098664164543,-0.01138271950185299,0.007260597310960293,0.015114033594727516,0.02961934544146061,-0.019367048516869545,0.012062080204486847,0.4162464985994398
