smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1[nH]ccc2cc(Nc3ccc(NO)cn3)nc(Nc3ccc(N4CCOCC4)cc3)c12,O=c1[nH]ccc2cc(Nc3ccc(NO)cn3)nc(Nc3ccc(N4CCOCC4)cc3)c12,15,19,2.7930497686336473,0.06979461014270782,0.48721474409103394,0.497958242893219,0.2504574954509735,1.0549675971269608,0.2589869201183319,0.20131123065948486,0.34820663928985596,0.5515811301192327
O=C(NC1(C(=O)Nc2ccccn2)CCC1)c1nn(-c2c[n+]([O-])ccn2)c2c1C[C@H]1C[C@@H]21,O=C(NC1(C(=O)Nc2ccccn2)CCC1)c1nn(-c2c[n+]([O-])ccn2)c2c1C[C@H]1C[C@@H]21,15,21,4.028525787392392,-0.06358235329389572,0.22413232922554016,-0.2146035134792328,-0.019900908693671227,-0.05405353754758835,0.051536306738853455,-0.1227443665266037,0.032935731112957,0.8126232741617357
COc1ccccc1N1CCN(c2ncnc3c2cnn3Cc2ccccc2[N+](=O)[O-])CC1,COc1ccccc1N1CCN(c2ncnc3c2cnn3Cc2ccccc2[N+](=O)[O-])CC1,14,21,2.405783833859658,0.19958482682704926,0.06662049889564514,0.16343671083450317,0.14602449536323547,0.42964203655719757,0.18620635569095612,0.1881815493106842,0.0402495451271534,0.6857727737973388
CC(=O)Nc1ccc(-c2cc3c(-c4cnn(C5CCN(C=O)CC5)c4)cnc(N)c3o2)cn1,CC(=O)Nc1ccc(-c2cc3c(-c4cnn(C5CCN(C=O)CC5)c4)cnc(N)c3o2)cn1,14,21,3.1359756202969056,-0.10973455756902695,-0.027408238500356674,0.12518352270126343,-0.02205386944115162,-0.011959273368120193,-0.07373365759849548,-0.030644945800304413,0.038574859499931335,0.7091273821464393
COc1ccc(Nc2nc(N=NCc3cc(C)ccc3O)nc(NCc3ccco3)n2)cc1,COc1ccc(Nc2nc(N=NCc3cc(C)ccc3O)nc(NCc3ccco3)n2)cc1,15,21,2.8391280646288894,0.11539746820926666,-0.10878004133701324,-0.08560511469841003,-0.05923456326127052,-0.07898768782615662,0.0009496789425611496,-0.012285154312849045,-0.09613706171512604,0.4197662061636557
Cc1nnnn1C(NOCc1cccc(N2C(=O)c3ccccc3C2=O)n1)=C1CCCCC1,Cc1nnnn1C(NOCc1cccc(N2C(=O)c3ccccc3C2=O)n1)=C1CCCCC1,11,17,3.133618449244274,0.06996172666549683,-0.10891028493642807,-0.07709932327270508,-0.025541117414832115,-0.11604788154363632,-0.01455683633685112,0.044089965522289276,-0.10027454793453217,0.6912888436067244
CC1(C(=O)c2ncccc2NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)COC1,CC1(C(=O)c2ncccc2NC(=O)c2nc(C3CC3)cnc2Nc2cncnc2)COC1,12,19,3.180574252962294,-0.038121141493320465,0.02464802749454975,-0.20167988538742065,-0.06204642727971077,-0.21515299938619137,-0.0036032823845744133,-0.10031409561634064,-0.06498713046312332,0.6777609682299546
O=C(NO)c1cnc(N2CCN(C(=O)C(=Cc3cccnc3)c3cccnc3)CC2)nc1,O=C(NO)c1cnc(N2CCN(C(=O)C(=Cc3cccnc3)c3cccnc3)CC2)nc1,14,19,2.7291885414033814,0.4588526487350464,0.3716287612915039,0.16887788474559784,0.2576800584793091,0.9993592947721481,0.3979718089103699,0.32101184129714966,0.1451016515493393,0.5479666319082378
Cc1cc(C(=O)N2CC(Oc3ccccc3-c3nc(-c4cnccn4)no3)C2)nn1C,Cc1cc(C(=O)N2CC(Oc3ccccc3-c3nc(-c4cnccn4)no3)C2)nn1C,12,20,2.7253125195055947,0.006084177643060684,0.0899568498134613,-0.15325483679771423,-0.047322481870651245,-0.057213809341192245,0.01702069863677025,-0.06574103236198425,-0.03026086464524269,0.6659877800407332
CCn1ccc(C(=O)N2CC(Oc3ccccc3-c3nc(-c4cnccn4)no3)C2)n1,CCn1ccc(C(=O)N2CC(Oc3ccccc3-c3nc(-c4cnccn4)no3)C2)n1,13,20,2.712666780525474,0.06785669922828674,0.12534695863723755,0.058804307132959366,0.050160396844148636,0.25200796499848366,0.07313436269760132,0.06314121931791306,0.05352064222097397,0.6591836734693878
CCn1nccc1C(=O)N1CC(Oc2ccccc2-c2nc(-c3cnccn3)no2)C1,CCn1nccc1C(=O)N1CC(Oc2ccccc2-c2nc(-c3cnccn3)no2)C1,13,20,2.7408760112947057,0.07145330309867859,0.10796110332012177,-0.040064480155706406,0.03897611051797867,0.13934992626309395,0.07233485579490662,0.029378078877925873,0.031817611306905746,0.6719307182883342
Cc1ccc(-n2nccn2)c(C(=O)N2CCC[C@H]2c2nc3c([N+](=O)[O-])cccc3[nH]2)c1,Cc1ccc(-n2nccn2)c(C(=O)N2CCC[C@H]2c2nc3c([N+](=O)[O-])cccc3[nH]2)c1,13,20,3.1944259620757762,0.014480110257863998,0.22210796177387238,0.11242347955703735,0.162806898355484,0.3490115515887737,0.10587552189826965,0.11851110309362411,0.17402593791484833,0.720565942395149
Cc1ccc(-n2nccn2)c(C(=O)N2CCCC2c2nc3c([N+](=O)[O-])cccc3[nH]2)c1,Cc1ccc(-n2nccn2)c(C(=O)N2CCCC2c2nc3c([N+](=O)[O-])cccc3[nH]2)c1,13,20,3.1944259620757762,0.02571972832083702,0.24467705190181732,0.10582318902015686,0.1729174256324768,0.3762199692428112,0.12073714286088943,0.12673261761665344,0.18062013387680054,0.720565942395149
NC(=O)c1nnc(-c2onc3c(C(N)=O)cccc23)nc1NCc1ccccc1,NC(=O)c1nnc(-c2onc3c(C(N)=O)cccc23)nc1NCc1ccccc1,10,17,2.757334244968863,0.3478231430053711,0.26773667335510254,0.10015249252319336,0.20759443938732147,0.715712308883667,0.26875025033950806,0.25557100772857666,0.13742709159851074,0.729103726082578
NC(=O)c1nc(NCc2ccccc2)nc(-c2[nH]nc3c(C(=O)O)cccc23)n1,NC(=O)c1nc(NCc2ccccc2)nc(-c2[nH]nc3c(C(=O)O)cccc23)n1,11,17,2.6805831791671935,0.328746497631073,0.13703081011772156,-0.010694612748920918,0.1705973744392395,0.45508269499987364,0.19455519318580627,0.21930746734142303,0.0889444574713707,0.6839167935058346
NC(=O)c1nc(NCc2ccccc2)nc(-c2onc3c(C(N)=O)cccc23)n1,NC(=O)c1nc(NCc2ccccc2)nc(-c2onc3c(C(N)=O)cccc23)n1,10,17,2.758003197702875,0.29020339250564575,0.1969575583934784,0.10642202198505402,0.16865624487400055,0.5935829728841782,0.20312248170375824,0.225507915019989,0.11496450752019882,0.6820721178263077
O=C(CO)N1CCC[C@@H](Nc2cc(-c3cncc(O)c3)nc(-c3cnn4ccccc34)n2)C1,O=C(CO)N1CCC[C@@H](Nc2cc(-c3cncc(O)c3)nc(-c3cnn4ccccc34)n2)C1,18,23,3.356249885548248,0.3395804166793823,0.009944409132003784,0.15992894768714905,0.19546827673912048,0.5094537734985352,0.20237821340560913,0.26545795798301697,0.07578963041305542,0.7006629270780215
O=C(O)N1CCC[C@@H](Nc2cc(-c3cncc(O)c3)nc(-c3cnn4ccccc34)n2)C1,O=C(O)N1CCC[C@@H](Nc2cc(-c3cncc(O)c3)nc(-c3cnn4ccccc34)n2)C1,17,22,3.295423125970383,0.33021727204322815,-0.10931111872196198,0.2741120755672455,0.1609332114458084,0.49501822888851166,0.16403672099113464,0.29407596588134766,0.01867769844830036,0.7002042900919305
COc1cc(-c2cc(N[C@@H]3CCCN(C(=O)O)C3)nc(-c3cnn4ccccc34)n2)ccn1,COc1cc(-c2cc(N[C@@H]3CCCN(C(=O)O)C3)nc(-c3cnn4ccccc34)n2)ccn1,17,23,3.247534500932864,0.2156243771314621,-0.18942277133464813,0.08481813967227936,0.05438539758324623,0.11101974546909332,0.036671366542577744,0.15375161170959473,-0.0361783541738987,0.7072921978582356
Cn1nc(C2CCOC2)c2c1OC(N)=C(C#N)C2c1ccc(-n2ccnc2C(N)=O)cc1,Cn1nc(C2CCOC2)c2c1OC(N)=C(C#N)C2c1ccc(-n2ccnc2C(N)=O)cc1,12,20,3.9854760409849543,0.09924810379743576,0.0346478633582592,0.059499092400074005,0.12397989630699158,0.19339505955576897,0.10061720013618469,0.10591909289360046,0.07556001096963882,0.8148695224027572
N#CC1=C(N)Oc2n[nH]c(C3CCOC3)c2C1c1ccc(-n2ccnc2C(N)=O)cc1,N#CC1=C(N)Oc2n[nH]c(C3CCOC3)c2C1c1ccc(-n2ccnc2C(N)=O)cc1,12,19,3.926478682047428,-0.04269693046808243,0.05369384586811066,0.2509281635284424,0.06587877124547958,0.2619250789284706,0.01571676880121231,0.06986985355615616,0.10562410205602646,0.8021760633036598
CC(C)Nc1cc(-n2ncc3cc(C#N)cnc32)ncc1-c1cc([C@@H]2COC(C)(C)O2)no1,CC(C)Nc1cc(-n2ncc3cc(C#N)cnc32)ncc1-c1cc([C@@H]2COC(C)(C)O2)no1,12,21,3.883922021391128,0.04087056219577789,-0.012195383198559284,0.1009201779961586,0.006853491999208927,0.1295953569933772,0.014062449336051941,0.04507305100560188,0.0011015189811587334,0.7968206656731247
CC(C)Nc1cc(-n2ncc3cc(C#N)cnc32)ncc1-c1cc(C2COC(C)(C)O2)no1,CC(C)Nc1cc(-n2ncc3cc(C#N)cnc32)ncc1-c1cc(C2COC(C)(C)O2)no1,12,21,3.883922021391128,0.033982567489147186,-0.011429333128035069,0.09776782989501953,0.006513727828860283,0.12032106425613165,0.013555804267525673,0.041576262563467026,-9.867362678050995e-05,0.7968206656731247
C[C@H]1CN(CC(=O)N(C)CC#N)C(=O)c2cc(-c3ccc(C#N)cc3NC(=O)C3CC3)nn21,C[C@H]1CN(CC(=O)N(C)CC#N)C(=O)c2cc(-c3ccc(C#N)cc3NC(=O)C3CC3)nn21,13,22,3.550385705497529,-0.09103019535541534,0.045242033898830414,-0.04713382571935654,-0.010345220565795898,-0.09292198717594147,-0.031078357249498367,-0.06567017734050751,0.03508640453219414,0.7568238213399504
COc1cc2c(cc1-c1c(C)noc1C)cc(CC(=N)N=NN)c(=O)n2Cc1ccccn1,COc1cc2c(cc1-c1c(C)noc1C)cc(CC(=N)N=NN)c(=O)n2Cc1ccccn1,14,23,3.2219328568125123,0.29050883650779724,0.13126394152641296,0.0012283511459827423,0.07581149786710739,0.42300112918019295,0.18108880519866943,0.16816292703151703,-0.017765216529369354,0.765788165091994
CN1C(=O)[C@@H](NC(=O)c2nc3cccc(-c4cnn(C)c4)n3n2)COc2ccccc21,CN1C(=O)[C@@H](NC(=O)c2nc3cccc(-c4cnn(C)c4)n3n2)COc2ccccc21,14,21,3.2599291600014446,0.07179594039916992,0.5818173885345459,0.040210627019405365,0.205780029296875,0.6938239559531212,0.2800416946411133,0.04505917429924011,0.2893148362636566,0.7533565390353059
COc1cccc(-c2nc3n(n2)CCn2c(C(=O)NCCc4cccnc4)cc(=O)n2-3)c1,COc1cccc(-c2nc3n(n2)CCn2c(C(=O)NCCc4cccnc4)cc(=O)n2-3)c1,15,22,2.984751320559708,0.13428568840026855,-0.28044769167900085,-0.0027069561183452606,-0.048850491642951965,-0.14886895939707756,-0.05550698563456535,0.13187268376350403,-0.19253426790237427,0.821198613174839
C[C@H](NC(=O)C[C@H]1NC(=O)N(CCc2c[nH]c3ccccc23)C1=O)c1nnc2ccccn12,C[C@H](NC(=O)C[C@H]1NC(=O)N(CCc2c[nH]c3ccccc23)C1=O)c1nnc2ccccn12,18,23,3.394896062054494,0.02143990807235241,0.01631748676300049,-0.1779165267944336,-0.0030423905700445175,-0.1401591319590807,0.02028280310332775,-0.05616137385368347,-0.010748077183961868,0.665314401622718
C[C@@H](NC(=O)C[C@@H]1NC(=O)N(CCc2c[nH]c3ccccc23)C1=O)c1nnc2ccccn12,C[C@@H](NC(=O)C[C@@H]1NC(=O)N(CCc2c[nH]c3ccccc23)C1=O)c1nnc2ccccn12,18,23,3.394896062054494,0.027336815372109413,0.021180609241127968,-0.17288950085639954,0.0015432275831699371,-0.12437207624316216,0.026077156886458397,-0.05381167680025101,-0.0051856255158782005,0.665314401622718
C[C@@H](NC(=O)C[C@H]1NC(=O)N(CCc2c[nH]c3ccccc23)C1=O)c1nnc2ccccn12,C[C@@H](NC(=O)C[C@H]1NC(=O)N(CCc2c[nH]c3ccccc23)C1=O)c1nnc2ccccn12,18,23,3.394896062054494,0.02420133538544178,0.01730186678469181,-0.17480981349945068,-0.00033833691850304604,-0.1333066113293171,0.023095065727829933,-0.0537421777844429,-0.00887121818959713,0.665314401622718
CC(C)(C)OC(=O)N1CCN(c2ccc(-c3c(C#N)c(N)[nH]c(=O)c3C#N)cc2C#N)CC1,CC(C)(C)OC(=O)N1CCN(c2ccc(-c3c(C#N)c(N)[nH]c(=O)c3C#N)cc2C#N)CC1,8,19,2.8616948915519664,-0.07562705129384995,0.005233751609921455,-0.03271768242120743,0.014256224036216736,-0.10311098210513592,-0.016184275969862938,0.004074329510331154,-0.01798822358250618,0.6355329949238578
COc1ccccc1C1CCN(c2ccc(-c3nc(N)nc(N)c3C#N)cc2[N+](=O)[O-])CC1,COc1ccccc1C1CCN(c2ccc(-c3nc(N)nc(N)c3C#N)cc2[N+](=O)[O-])CC1,13,21,2.5880470007331073,0.2081691473722458,0.011578879319131374,0.0850728452205658,0.10173241049051285,0.30482087191194296,0.08884827792644501,0.17724266648292542,0.04212283343076706,0.6803237228123419
Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2ncnc(N/N=C/c3cccc(O)c3)c12,Cc1nn(-c2ccc([N+](=O)[O-])cc2)c2ncnc(N/N=C/c3cccc(O)c3)c12,11,17,2.5406636240235425,0.34120142459869385,-0.08945740014314651,-0.0026595648378133774,0.16210104525089264,0.24908445961773396,0.221597820520401,0.2626383304595947,-0.08933867514133453,0.6902061855670103
Nc1nc(N)c(C2c3ccc4ccccc4c3Oc3nc(N)[nH]c(=O)c32)c(=O)[nH]1,Nc1nc(N)c(C2c3ccc4ccccc4c3Oc3nc(N)[nH]c(=O)c32)c(=O)[nH]1,12,19,3.5085764352173188,0.08211111277341843,0.022363528609275818,0.04396403580904007,0.030868137255311012,0.14843867719173431,0.026829319074749947,0.0946054756641388,0.0008123619481921196,0.6993431025770591
Nc1nc2nc(-c3cc4cc(c3O)Oc3ccc(cc3)C[C@H]3CN[C@H](CN3)C4)[nH]c2c(=O)[nH]1,Nc1nc2nc(-c3cc4cc(c3O)Oc3ccc(cc3)C[C@H]3CN[C@H](CN3)C4)[nH]c2c(=O)[nH]1,16,21,6.160060735949059,0.11417566239833832,-0.034266065806150436,-0.014542940072715282,0.001025887206196785,0.0653666565194726,0.059819452464580536,0.03946752846240997,-0.060806963592767715,0.6841569026999491
Nc1nc2nc(Oc3ccc4cc3Oc3ccc(cc3)C[C@H]3CN[C@H](CN3)C4)[nH]c2c(=O)[nH]1,Nc1nc2nc(Oc3ccc4cc3Oc3ccc(cc3)C[C@H]3CN[C@H](CN3)C4)[nH]c2c(=O)[nH]1,16,21,6.171839349152865,-0.12758174538612366,-0.10915451496839523,-0.09218873083591461,-0.10406634211540222,-0.3289249911904335,-0.10676783323287964,-0.11631602048873901,-0.08775534480810165,0.6130367304707708
Nc1ncnc2c1c(-c1ccc(C(=O)Nc3ccccn3)cc1)nn2C1CCC(CO)OC1,Nc1ncnc2c1c(-c1ccc(C(=O)Nc3ccccn3)cc1)nn2C1CCC(CO)OC1,16,21,3.390157975009961,0.24332857131958008,0.022642385214567184,0.11920075863599777,0.06265926361083984,0.38517171517014503,0.1235104650259018,0.17474989593029022,-0.01865043118596077,0.7600200400801603
COCCNc1cc(NC(=O)N2c3nc(C=O)ccc3C3(C#N)CC2C3)ncc1C#N,COCCNc1cc(NC(=O)N2c3nc(C=O)ccc3C3(C#N)CC2C3)ncc1C#N,12,20,4.132304485999384,0.03591457009315491,-0.028810108080506325,-0.09694760292768478,-0.029420118778944016,-0.0898431409150362,-0.007284149527549744,-0.03185872733592987,-0.03320106863975525,0.7722722722722722
Nc1ccc2ccc(-c3cnc([C@H]4C[C@@H](N5CCc6c(N)ncnc65)[C@H](O)[C@@H]4O)o3)cc2n1,Nc1ccc2ccc(-c3cnc([C@H]4C[C@@H](N5CCc6c(N)ncnc65)[C@H](O)[C@@H]4O)o3)cc2n1,18,23,4.292032549377548,0.2965144217014313,-0.008521568030118942,0.13257285952568054,0.11611628532409668,0.4205657131969929,0.14170953631401062,0.19994890689849854,0.04341166093945503,0.7911706349206349
Nc1ccc2ccc(-c3ncc([C@H]4C[C@@H](N5CCc6c(N)ncnc65)[C@H](O)[C@@H]4O)o3)cc2n1,Nc1ccc2ccc(-c3ncc([C@H]4C[C@@H](N5CCc6c(N)ncnc65)[C@H](O)[C@@H]4O)o3)cc2n1,18,23,4.3219416991751185,0.33911728858947754,-0.05411788821220398,0.12949936091899872,0.12842929363250732,0.4144987612962723,0.15515336394309998,0.2343360036611557,0.01813533529639244,0.7976131277971159
O=C(N[C@@H]1C[C@@H](Cn2cccn2)N(C(=O)O)C1)c1ccc(-c2cccc3[nH]ncc23)nc1,O=C(N[C@@H]1C[C@@H](Cn2cccn2)N(C(=O)O)C1)c1ccc(-c2cccc3[nH]ncc23)nc1,18,22,3.503421941238546,0.15661299228668213,-0.06271816790103912,0.2077670842409134,0.10778748989105225,0.3016619086265564,0.07954523712396622,0.13811874389648438,0.076922707259655,0.6720403022670025
Cn1cc(-c2cn3nccc3c(-c3ccc(CN4CCN(C(=O)O)CC4=O)cc3)n2)cn1,Cn1cc(-c2cn3nccc3c(-c3ccc(CN4CCN(C(=O)O)CC4=O)cc3)n2)cn1,13,20,2.8026828126300494,0.05308091640472412,-0.01437944732606411,0.055402182042598724,0.023808598518371582,0.09410365112125874,0.017248570919036865,0.04915524646639824,0.013244912959635258,0.6495638789122627
CC(=O)C(=O)Nc1ccc(-c2cc(N3CCOC[C@H]3C)nc3c2cnn3-c2ccn[nH]2)cc1,CC(=O)C(=O)Nc1ccc(-c2cc(N3CCOC[C@H]3C)nc3c2cnn3-c2ccn[nH]2)cc1,14,21,3.476357071783066,-0.13124078512191772,0.0641668289899826,0.315149188041687,0.03663196414709091,0.2480752319097519,-0.05291011929512024,0.03424457088112831,0.13759391009807587,0.7473736868434218
O=C(O)C1(c2ccn(-c3cc(N4CCOCC4)n4nc(-c5ccncc5)cc4n3)n2)CC1,O=C(O)C1(c2ccn(-c3cc(N4CCOCC4)n4nc(-c5ccncc5)cc4n3)n2)CC1,10,17,3.155295737433157,0.05787336453795433,0.20007595419883728,0.32950180768966675,0.13005775213241577,0.5874511264264584,0.09129106998443604,0.15676388144493103,0.18849855661392212,0.7954091816367266
CC(=O)C(=O)Nc1ccc(-c2cc(N3CCOCC3C)nc3c2cnn3-c2ccn[nH]2)cc1,CC(=O)C(=O)Nc1ccc(-c2cc(N3CCOCC3C)nc3c2cnn3-c2ccn[nH]2)cc1,14,21,3.476357071783066,-0.11742618680000305,0.07434478402137756,0.3014167845249176,0.04607616364955902,0.2583353817462921,-0.04041551426053047,0.04351932555437088,0.13840416073799133,0.7473736868434218
COc1cc(-n2cnc(Nc3nc(N4CCCC4)c4cccnc4n3)c2)cc(C=O)c1OC,COc1cc(-n2cnc(Nc3nc(N4CCCC4)c4cccnc4n3)c2)cc(C=O)c1OC,13,21,2.901316045398122,0.03765637427568436,-0.027912085875868797,0.12410774827003479,0.03209947794675827,0.13385203666985035,0.012927303090691566,0.02600051835179329,0.05549066141247749,0.7204905467552376
C=CC(=O)Nc1ccc(C(O)N2CC[C@@H](Nc3nc4ccc(-c5cnco5)cn4n3)C2)cc1,C=CC(=O)Nc1ccc(C(O)N2CC[C@@H](Nc3nc4ccc(-c5cnco5)cn4n3)C2)cc1,17,21,3.8291272057791907,-0.056974899023771286,0.005906244739890099,0.029071686789393425,-0.03404002636671066,-0.021996967494487762,-0.016327232122421265,-0.04661242663860321,-0.012755041010677814,0.6890243902439024
Cc1nc(-c2ccc3ccnc(NC4CCN(C(=O)c5cc(C=O)n(C)n5)C4)c3c2)no1,Cc1nc(-c2ccc3ccnc(NC4CCN(C(=O)c5cc(C=O)n(C)n5)C4)c3c2)no1,14,22,3.365406452111282,-0.04205505922436714,-0.1473366618156433,0.04313499480485916,-0.09254284203052521,-0.1462567262351513,-0.09414256364107132,-0.03384608030319214,-0.0865955650806427,0.6697154471544715
CC(=O)N1CCN(c2ccc3c(O)c(C(=O)NCc4ccc(C#N)nc4)ncc3n2)C[C@@H]1C,CC(=O)N1CCN(c2ccc3c(O)c(C(=O)NCc4ccc(C#N)nc4)ncc3n2)C[C@@H]1C,15,23,3.3204458532901837,0.1619085818529129,-0.0068891532719135284,0.06736677139997482,0.10912033915519714,0.2223861999809742,0.08628629148006439,0.1713501214981079,0.021421972662210464,0.6848484848484848
CNC(=O)c1cc(Oc2cnc3nc(-c4cnc(NC(C)C)n(C)c4=O)ccc3c2)ccn1,CNC(=O)c1cc(Oc2cnc3nc(-c4cnc(NC(C)C)n(C)c4=O)ccc3c2)ccn1,14,22,2.9678589114030824,0.0522768460214138,-0.04233485832810402,0.17591805756092072,-0.04437977820634842,0.1858600452542305,-0.024341730400919914,0.05513269454240799,-0.029510386288166046,0.6585612968591692
CC(=O)Nc1cc(Oc2cnc3nc(-c4cnc(NC(C)C)n(C)c4=O)ccc3c2)ccn1,CC(=O)Nc1cc(Oc2cnc3nc(-c4cnc(NC(C)C)n(C)c4=O)ccc3c2)ccn1,14,22,2.960510028028393,-0.01766670122742653,-0.004138439893722534,0.10824353247880936,-0.03389217332005501,0.0864383913576603,-0.03523935750126839,-0.003965385258197784,0.015359017997980118,0.650126582278481
CC(=O)Nc1nccc(Oc2ccc3nc(-c4cnc(NC(C)C)n(C)c4=O)ccc3c2)n1,CC(=O)Nc1nccc(Oc2ccc3nc(-c4cnc(NC(C)C)n(C)c4=O)ccc3c2)n1,14,22,2.8500534523460104,-0.09731114655733109,-0.01916777528822422,0.13095314800739288,-0.04956568032503128,0.014474226161837578,-0.0714569166302681,-0.03027537651360035,0.011792922392487526,0.6368715083798883
CNc1ncc(-c2ccc3cc(Oc4ccnc(NC(C)=O)c4)cnc3n2)c(=O)n1C,CNc1ncc(-c2ccc3cc(Oc4ccnc(NC(C)=O)c4)cnc3n2)c(=O)n1C,13,21,2.919743563742257,-0.08654174953699112,-0.07483048737049103,0.055699337273836136,-0.09130226075649261,-0.10567289963364601,-0.1018320694565773,-0.028440115973353386,-0.06718309968709946,0.6424581005586593
CC(C)Nc1ncc(-c2ccc3cc(Oc4ccnc(C(N)=O)n4)ccc3n2)c(=O)n1C,CC(C)Nc1ncc(-c2ccc3cc(Oc4ccnc(C(N)=O)n4)ccc3n2)c(=O)n1C,13,21,2.9327755885497826,-0.03251087665557861,-0.0359077975153923,0.26989632844924927,-0.004354566335678101,0.20147765427827835,-0.04895905405282974,0.09172815084457397,0.015041042119264603,0.6418816388467374
COc1nc(-c2ccccc2)nc2cc(-c3nn(C4CC(N)(O)C4)c(N)c3C(N)=O)ccc12,COc1nc(-c2ccccc2)nc2cc(-c3nn(C4CC(N)(O)C4)c(N)c3C(N)=O)ccc12,13,20,2.981684189210828,0.35957738757133484,0.06141776219010353,-0.07699614763259888,0.1061047911643982,0.3439990021288395,0.2108631432056427,0.2057778686285019,-0.049628011882305145,0.7706146926536732
Cc1cc(-c2nnc3n2N=C(OCc2ccc(C(=O)N(C)C)cn2)C2=CC=CCC23)no1,Cc1cc(-c2nnc3n2N=C(OCc2ccc(C(=O)N(C)C)cn2)C2=CC=CCC23)no1,12,21,3.926651268164794,-0.010099848732352257,0.2578747868537903,0.09524647891521454,0.03393916040658951,0.34302141703665257,0.07940668612718582,0.009570688009262085,0.09962137788534164,0.8156203657933762
Nc1ccc(COc2nn3c(-c4cc(CO)on4)nnc3c3ccccc23)nc1,Nc1ccc(COc2nn3c(-c4cc(CO)on4)nnc3c3ccccc23)nc1,12,19,2.863378767675073,0.3262099623680115,0.30238810181617737,0.05254865065217018,0.17604807019233704,0.681146714836359,0.28035324811935425,0.2016204297542572,0.11326867341995239,0.7287367891293407
Cc1nc(C(=N)n2nc(OCc3ccc(C=O)cn3)c3ccccc3c2=N)no1,Cc1nc(C(=N)n2nc(OCc3ccc(C=O)cn3)c3ccccc3c2=N)no1,12,19,3.2952206212431907,0.30678290128707886,0.13851936161518097,-0.17113067209720612,0.12538069486618042,0.2741715908050537,0.19811022281646729,0.16481737792491913,0.014404836110770702,0.7025252525252526
C=N/C(=C\C=C(/C)C(=O)NCC)COc1nn2c(-c3cc(C)on3)nnc2c2ccccc12,C=N/C(=C\C=C(/C)C(=O)NCC)COc1nn2c(-c3cc(C)on3)nnc2c2ccccc12,14,23,3.4541562663473844,0.09090843796730042,0.07951681315898895,-0.028452200815081596,0.01505666971206665,0.14197305031120777,0.07978977262973785,0.03936755284667015,-0.02140652947127819,0.7317196167423097
CCC(=O)c1cnc(Nc2ccc(O)cn2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,CCC(=O)c1cnc(Nc2ccc(O)cn2)cc1Nc1cccc(-c2ncn(C)n2)c1OC,16,23,3.0183043841869903,0.13641983270645142,-0.049258988350629807,0.03790068253874779,0.02301756665110588,0.1250615268945694,0.0683872327208519,0.0865020602941513,-0.05569569021463394,0.6833333333333333
CC(=O)N1CCN(c2ccc3c(O)c(C(=O)NCc4ccc(C#N)nc4)ncc3n2)CC1,CC(=O)N1CCN(c2ccc3c(O)c(C(=O)NCc4ccc(C#N)nc4)ncc3n2)CC1,12,20,2.725685495565843,0.1961919516324997,-0.05321720987558365,0.05004090443253517,0.0932420939207077,0.19301564618945122,0.08282985538244247,0.19819356501102448,-0.03258905187249184,0.6573604060913706
N#Cc1ccc(CNC(=O)c2ncc3nc(N4CCC(NC=O)CC4)ccc3c2O)cn1,N#Cc1ccc(CNC(=O)c2ncc3nc(N4CCC(NC=O)CC4)ccc3c2O)cn1,14,20,2.9692129129644975,0.17298005521297455,0.008508866652846336,0.056975554674863815,0.029548823833465576,0.2384644765406847,0.07655079662799835,0.12739253044128418,-0.04144448786973953,0.6698880976602238
COc1ccc(Nc2ncnc3c(N/N=C/c4ccc(O)c(O)c4)ncnc23)cc1,COc1ccc(Nc2ncnc3c(N/N=C/c4ccc(O)c(O)c4)ncnc23)cc1,13,18,2.6158750937461495,0.12649890780448914,0.0064521003514528275,0.10628311336040497,0.067506343126297,0.23923412151634693,0.07549600303173065,0.12163975834846497,0.018199287354946136,0.5338541666666666
COc1cccc(Nc2ncnc3c(N/N=C/c4ccc(O)c(O)c4)ncnc23)c1,COc1cccc(Nc2ncnc3c(N/N=C/c4ccc(O)c(O)c4)ncnc23)c1,15,20,2.657201884197077,0.2548251748085022,-0.20892924070358276,0.1686939001083374,0.06928914785385132,0.21458983421325684,0.05063427612185478,0.22574828565120697,-0.04903315007686615,0.5521536066424494
COc1cccc(Nc2ncnc3c(N/N=C/c4ccc(OC)c(OC)c4)ncnc23)c1,COc1cccc(Nc2ncnc3c(N/N=C/c4ccc(OC)c(OC)c4)ncnc23)c1,15,22,2.5340679458698823,0.05957406014204025,-0.13935664296150208,0.1408560872077942,0.006342168897390366,0.06107350438833237,-0.034596264362335205,0.0876452848315239,-0.016787270084023476,0.566839378238342
COc1ccc(Nc2ncnc3c(N/N=C/c4ccc(OC)c(OC)c4)ncnc23)cc1,COc1ccc(Nc2ncnc3c(N/N=C/c4ccc(OC)c(OC)c4)ncnc23)cc1,13,20,2.4954073999641757,0.015997927635908127,0.013760761357843876,0.09750553965568542,0.016691580414772034,0.12726422864943743,0.009558380581438541,0.03300328552722931,0.03184708207845688,0.5501820072802912
