smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=[N+]([O-])c1ccc2occc(=S)c2c1,O=[N+]([O-])c1ccc2occc(=S)c2c1,5,9,2.6902794022601846,0.19756023585796356,-0.09112073481082916,-0.044173773378133774,0.042182523757219315,0.062265727669000626,0.03939352557063103,0.10588095337152481,-0.023476658388972282,0.2411674347158218
Cn1c(=O)c(S)c(C(=O)O)c2ccccc21,Cn1c(=O)c(S)c(C(=O)O)c2ccccc21,7,11,2.407689441359066,0.17849063873291016,0.06956815719604492,-0.3098030090332031,0.01831020787358284,-0.06174421310424805,0.08732889592647552,-0.009883521124720573,-0.018386805430054665,0.3586889301175015
COC(=O)C1SCC2N=C(c3ccccc3)OC21,COC(=O)C1SCC2N=C(c3ccccc3)OC21,8,11,3.854353520493354,-0.10844483971595764,0.10707912594079971,0.05016782507300377,-0.002510376274585724,0.04880211129784584,-0.028770221397280693,-0.029072578996419907,0.04977237805724144,0.36012269938650304
COC(=O)C1=CC(NC(=O)c2ccccc2)CS1,COC(=O)C1=CC(NC(=O)c2ccccc2)CS1,8,11,3.078307637182766,0.020927799865603447,0.04406243935227394,0.12479105591773987,0.05611339956521988,0.18978129513561726,0.0811534970998764,0.032750021666288376,0.049721598625183105,0.2451708766716196
CC(=O)Nc1ccc2scc(OC(C)=O)c2c1,CC(=O)Nc1ccc2scc(OC(C)=O)c2c1,7,12,2.2035454689109333,0.04771222174167633,-0.01122226845473051,-0.06899752467870712,-0.006431001238524914,-0.0325075713917613,0.024426862597465515,-0.027795305475592613,-0.002151914406567812,0.30884450784593437
CCc1cc(C(=O)Cc2nccs2)c(O)cc1O,CCc1cc(C(=O)Cc2nccs2)c(O)cc1O,9,13,2.561054810607299,-0.015975993126630783,0.07548555731773376,-0.004454135894775391,0.009272858500480652,0.05505542829632759,0.03748943284153938,0.001810222864151001,-0.003813081420958042,0.2899628252788104
O=C(Cc1nccs1)c1ccc(O)cc1O,O=C(Cc1nccs1)c1ccc(O)cc1O,8,11,2.363948475348332,0.1907312422990799,0.06520672887563705,0.061040837317705154,0.11971040070056915,0.3169788084924221,0.17322395741939545,0.11289380490779877,0.053441956639289856,0.26992896606156275
O=[N+]([O-])c1cc(=S)c2ccccc2o1,O=[N+]([O-])c1cc(=S)c2ccccc2o1,5,9,2.631898337171428,0.04983997344970703,-0.04242498800158501,-0.260037362575531,-0.08591105043888092,-0.252622377127409,-0.047200001776218414,-0.06615817546844482,-0.10031507909297943,0.2436472346786248
Cc1cc(C=C2SC(=O)NC2=O)ccc1O,Cc1cc(C=C2SC(=O)NC2=O)ccc1O,7,11,2.380516657166515,0.28260093927383423,0.5360958576202393,0.22001667320728302,0.21065516769886017,1.0387134701013565,0.366351842880249,0.1693369448184967,0.23938576877117157,0.24748646558391338
COC(=O)Cc1ccc(Oc2nccs2)cc1,COC(=O)Cc1ccc(Oc2nccs2)cc1,6,10,2.1318694075862403,0.07500407844781876,0.1431344747543335,0.294766366481781,0.07765792310237885,0.5129049196839333,0.047615841031074524,0.1456194519996643,0.13359379768371582,0.214468085106383
COC(=O)C(C)c1ccc(Oc2nccs2)cc1,COC(=O)C(C)c1ccc(Oc2nccs2)cc1,7,11,2.7270225693094634,-0.10421130061149597,0.020875239744782448,0.09352615475654602,-0.06296516954898834,0.010190093889832497,-0.11807125806808472,-0.02198956161737442,0.026027366518974304,0.2335231895850285
CCC(=O)n1c(=O)sc2cc(C(C)=O)ccc21,CCC(=O)n1c(=O)sc2cc(C(C)=O)ccc21,6,12,2.4546475182954044,0.20681574940681458,-0.009088853374123573,0.019733740016818047,0.13461323082447052,0.21746063604950905,0.08919227123260498,0.16652312874794006,0.0664341151714325,0.3569230769230769
CC(=O)c1ccc2c(c1)sc(=O)n2C(=O)C(C)C,CC(=O)c1ccc2c(c1)sc(=O)n2C(=O)C(C)C,6,12,2.4927058106072995,-0.028668686747550964,-0.10214706510305405,0.10752648115158081,-0.023286348208785057,-0.0232892706990242,-0.08472806215286255,0.03929780423641205,-0.010351508855819702,0.36070559610705594
CC(=O)c1ccc2c(c1)sc(=O)n2C(C)=O,CC(=O)c1ccc2c(c1)sc(=O)n2C(C)=O,5,11,2.4006407830406395,0.08584367483854294,0.17013850808143616,0.046810247004032135,0.10855596512556076,0.30279242992401123,0.12432393431663513,0.05693060904741287,0.11725500226020813,0.35212159594680176
CCC(=O)c1ccc2c(c1)sc(=O)n2C(C)=O,CCC(=O)c1ccc2c(c1)sc(=O)n2C(C)=O,6,12,2.4805940065897207,0.1057470291852951,0.03074578009545803,0.003039250150322914,0.11772079765796661,0.13953205943107605,0.06817261129617691,0.09491302073001862,0.08679449558258057,0.3595997498436523
O=C(O)C1=CSC2=CC3=CCOC=C3CN21,O=C(O)C1=CSC2=CC3=CCOC=C3CN21,7,11,4.334656502104184,0.11602777242660522,-0.17872914671897888,-0.08936905860900879,0.03569028154015541,-0.15207043290138245,0.03514372184872627,0.050333619117736816,-0.0684514120221138,0.3611111111111111
O=S(=O)(O)c1cccc(CN=C2C=CCC=C2)c1,O=S(=O)(O)c1cccc(CN=C2C=CCC=C2)c1,9,11,3.063985561738521,-0.18157042562961578,-0.21866028010845184,-0.019303612411022186,-0.06929368525743484,-0.4195343181490898,-0.16368654370307922,-0.0767713189125061,-0.06279069185256958,0.208992506244796
O=S(=O)(N=Cc1ccoc1)c1ccccc1,O=S(=O)(N=Cc1ccoc1)c1ccccc1,7,9,2.463989946920238,-0.015198029577732086,-0.09506985545158386,-0.12389763444662094,-0.04882451891899109,-0.2341655194759369,-0.02364794909954071,-0.014323072507977486,-0.12146477401256561,0.18244406196213425
O=[N+]([O-])c1coc2ccccc2c1=S,O=[N+]([O-])c1coc2ccccc2c1=S,5,9,2.621993011727641,0.10738574713468552,-0.0534830316901207,-0.2732279300689697,-0.0878220796585083,-0.2193252146244049,-0.006178712472319603,-0.010333692654967308,-0.1724407821893692,0.2653958944281525
Nc1ccc(S(=O)(=O)OCc2ccccc2)cc1,Nc1ccc(S(=O)(=O)OCc2ccccc2)cc1,7,9,1.8309584124172549,0.27604150772094727,0.1416565328836441,0.15232586860656738,0.17943203449249268,0.5700239092111588,0.14191986620426178,0.2624870836734772,0.1386491358280182,0.18600682593856654
COc1ccccc1N(O)C(=O)c1cccs1,COc1ccccc1N(O)C(=O)c1cccs1,9,12,2.3098011972251715,0.09281750023365021,-0.25897079706192017,-0.07551209628582001,-0.04288586229085922,-0.24166539311408997,-0.053541772067546844,0.05353131145238876,-0.14068695902824402,0.2964008468595625
COc1ccc(/C=C/c2nsc(=O)o2)cc1,COc1ccc(/C=C/c2nsc(=O)o2)cc1,5,9,2.67775951213763,0.1367526650428772,0.34459108114242554,0.18699213862419128,0.1857088804244995,0.668335884809494,0.2536334991455078,0.11963887512683868,0.19250784814357758,0.20466321243523317
O=C(c1ccccc1)c1nsc(=O)o1,O=C(c1ccccc1)c1nsc(=O)o1,3,7,2.6849321241536757,0.07044258713722229,0.2691650092601776,-0.13439249992370605,-0.03973820060491562,0.20521509647369385,0.09910331666469574,-0.053172528743743896,0.0007249582558870316,0.2252032520325203
O=Cc1ccn(-c2ccsc2C(=O)O)c1,O=Cc1ccn(-c2ccsc2C(=O)O)c1,7,10,2.7609243275951254,0.276812881231308,0.03192300349473953,-0.007239053957164288,0.0956977978348732,0.30149683076888323,0.1065828949213028,0.1827763319015503,0.023470349609851837,0.29902329075882794
O=c1ccsc2ccc([N+](=O)[O-])cc12,O=c1ccsc2ccc([N+](=O)[O-])cc12,5,9,2.338430881550126,0.21633687615394592,-0.17027345299720764,0.10206207633018494,0.043679285794496536,0.14812549948692322,0.04903841018676758,0.17060835659503937,-0.06346719712018967,0.24980784012298232
O=C(O)CSc1ccc(NCc2ccoc2)cc1,O=C(O)CSc1ccc(NCc2ccoc2)cc1,9,11,2.190290278062921,0.1244240328669548,-0.07194089889526367,-0.04218533635139465,-0.007433256600052118,0.010297797620296478,-0.01154960785061121,0.06540481001138687,-0.037744540721178055,0.17667536988685814
CC(C)S(=O)(=O)c1cccc2c1C=CC(=N)C2=O,CC(C)S(=O)(=O)c1cccc2c1C=CC(=N)C2=O,8,12,2.9420135029149925,-0.2730191946029663,-0.02489977702498436,0.008205030113458633,-0.17703595757484436,-0.28971394151449203,-0.19651591777801514,-0.17940592765808105,-0.06186428666114807,0.36640292148508824
COC(=O)c1c(N(C)C(C)=O)sc2ccccc12,COC(=O)c1c(N(C)C(C)=O)sc2ccccc12,7,13,2.43785184671405,0.06380622833967209,-0.12298305332660675,-0.2981971800327301,-0.054737530648708344,-0.35737400501966476,-0.04436744749546051,-0.08222172409296036,-0.08093666285276413,0.3641863278886872
COC(=O)c1nc(Oc2ccccc2)sc1C,COC(=O)c1nc(Oc2ccccc2)sc1C,5,10,2.1910386972251725,-0.029726814478635788,0.2915191650390625,0.10225416719913483,0.08158157020807266,0.36404651775956154,0.07613716274499893,0.021449226886034012,0.16331426799297333,0.29022777369581193
N=C1C=Cc2c(cccc2S(=O)O)C1=O,N=C1C=Cc2c(cccc2S(=O)O)C1=O,7,10,3.7414752141135192,-0.1537511944770813,-0.1611994206905365,-0.016405394300818443,-0.17379646003246307,-0.33135600946843624,-0.15901896357536316,-0.1523185670375824,-0.1160900741815567,0.34575835475578404
Cc1ccc(-c2ccc(N)cc2S(=O)(=O)O)cc1,Cc1ccc(-c2ccc(N)cc2S(=O)(=O)O)cc1,8,11,1.8645984715178177,0.186043843626976,-0.0037193913012742996,0.09713054448366165,0.11963576823472977,0.27945499680936337,0.11622344702482224,0.15487542748451233,0.04894011840224266,0.29047250193648333
NOCc1ccccc1-c1cc(C(=O)O)cs1,NOCc1ccccc1-c1cc(C(=O)O)cs1,9,12,2.4685675433790184,-0.18662241101264954,-0.0783999040722847,-0.15837499499320984,-0.17872470617294312,-0.4233973100781441,-0.18822142481803894,-0.1783347874879837,-0.09915140271186829,0.3694810224632068
NOCc1ccccc1-c1sccc1C(=O)O,NOCc1ccccc1-c1sccc1C(=O)O,9,12,2.5025079279944027,-0.19267638027668,-0.02680903673171997,-0.07588028162717819,-0.1502540111541748,-0.29536569863557816,-0.18288370966911316,-0.14774471521377563,-0.04470042884349823,0.3926974664679583
O=C(O)c1cnc(OCc2ccccc2)s1,O=C(O)c1cnc(OCc2ccccc2)s1,6,9,2.0914561676560233,0.1435505747795105,0.08348295092582703,-0.1445464789867401,0.027488023042678833,0.08248704671859741,0.06247211992740631,0.06578224152326584,-0.020070670172572136,0.21139554087530965
CC(C=O)SN1C(=O)c2ccccc2C1=O,CC(C=O)SN1C(=O)c2ccccc2C1=O,5,7,3.2138260217921664,-0.14910393953323364,0.27457982301712036,-0.045063748955726624,0.019873816519975662,0.0804121345281601,0.03532958775758743,-0.0808534026145935,0.08108311891555786,0.26778882938026016
N#Cc1cc(C=O)c(S)cc1C(=O)O,N#Cc1cc(C=O)c(S)cc1C(=O)O,5,9,2.971029026440579,0.1739916354417801,0.036930326372385025,-0.03134031221270561,0.1181735247373581,0.1795816496014595,0.1260119527578354,0.13821911811828613,0.018366722390055656,0.23261390887290168
O=C(c1sccc1-n1cccc1)C1OCCO1,O=C(c1sccc1-n1cccc1)C1OCCO1,6,9,3.09366750491748,0.09188003838062286,0.1272042691707611,-0.3289729058742523,0.06623904407024384,-0.10988859832286835,0.11401244252920151,-0.039355311542749405,0.005949987098574638,0.32223796033994334
N#Cc1c(S)ccc(C(=O)O)c1C=O,N#Cc1c(S)ccc(C(=O)O)c1C=O,5,9,2.9318444110559643,0.18689151108264923,-0.01997532695531845,0.11977124214172363,0.10210815072059631,0.2866874262690544,0.09714920073747635,0.16463498771190643,0.03210315853357315,0.24414976599063962
N#Cc1cc(S)c(C(=O)O)cc1C=O,N#Cc1cc(S)c(C(=O)O)cc1C=O,5,9,3.036090980702533,0.14976714551448822,0.05506792291998863,-0.02051173895597458,0.12828563153743744,0.18432332947850227,0.09780031442642212,0.14574022591114044,0.05287092179059982,0.23885350318471338
N#Cc1cc(C=O)c(S)c(C(=O)O)c1,N#Cc1cc(C=O)c(S)c(C(=O)O)c1,5,9,2.9752015836131367,0.14903563261032104,0.015210742130875587,-0.06488583236932755,0.08525615930557251,0.09936054237186909,0.10775387287139893,0.09577430784702301,-0.005201322957873344,0.20523648648648649
O=C(O)c1cc(-c2cc3c(s2)CCC3)no1,O=C(O)c1cc(-c2cc3c(s2)CCC3)no1,6,11,2.5830337596292683,0.10770837217569351,0.020773790776729584,0.1636826992034912,0.13007548451423645,0.2921648621559143,0.11747368425130844,0.11495652794837952,0.09892591834068298,0.3942931258106355
Cc1sc2c([N+](=O)[O-])cccc2c1C=O,Cc1sc2c([N+](=O)[O-])cccc2c1C=O,5,10,2.6855766460084194,0.025131363421678543,0.20894579589366913,-0.06918543577194214,-0.06458859890699387,0.16489172354340553,0.05664088577032089,-0.0379628948867321,-0.03577878698706627,0.3542483660130719
N#CC(=O)c1ccc(S(=O)(=O)C2CC2)cc1,N#CC(=O)c1ccc(S(=O)(=O)C2CC2)cc1,4,8,2.3332067937740923,0.14769962430000305,-0.0698734000325203,0.036910414695739746,0.03645888715982437,0.1147366389632225,0.020311767235398293,0.0976446196436882,0.009350433945655823,0.22148760330578512
Cc1ccc(C(=O)c2ccn(S(C)(=O)=O)c2)cc1,Cc1ccc(C(=O)c2ccn(S(C)(=O)=O)c2)cc1,7,11,2.296960166965226,0.2102578580379486,0.00043771229684352875,0.028167273849248886,0.048375748097896576,0.23886284418404102,0.11484062671661377,0.09149397909641266,-0.003751307725906372,0.25379939209726443
Oc1ccc2c(c1)[C@H](O)[C@H](Cc1nccs1)CO2,Oc1ccc2c(c1)[C@H](O)[C@H](Cc1nccs1)CO2,11,13,3.440254618917365,-0.12208595871925354,-0.1941957324743271,-0.004199706017971039,-0.08663737028837204,-0.32048139721155167,-0.16836346685886383,-0.04790695011615753,-0.06590002775192261,0.34544253632760896
CS/C(C(=O)O)=C1\C(=O)Nc2ccccc21,CS/C(C(=O)O)=C1\C(=O)Nc2ccccc21,7,11,2.7633879858378414,-0.010871294885873795,0.16731052100658417,-0.08805422484874725,0.012806406244635582,0.06838500127196312,0.0463472381234169,-0.08556629717350006,0.09019874036312103,0.35542929292929293
O=C1O[C@H]2CSC[C@H]2N1C(=O)c1ccccc1,O=C1O[C@H]2CSC[C@H]2N1C(=O)c1ccccc1,7,10,3.303970108783636,0.005478838458657265,0.005101462826132774,-0.044372133910655975,-0.054710350930690765,-0.033791832625865936,-0.02577807940542698,-0.01670214533805847,-0.05275378376245499,0.33479899497487436
NS(=O)(=O)c1ccc(-c2ccc(O)cc2)cc1,NS(=O)(=O)c1ccc(-c2ccc(O)cc2)cc1,6,8,1.6034384312677243,0.2065921574831009,-0.11686094105243683,0.36695045232772827,0.09116078913211823,0.45668166875839233,0.027911074459552765,0.2468266487121582,0.058849357068538666,0.2055813953488372
COc1cc(-c2nc(C)sc2C(=O)O)ccc1C,COc1cc(-c2nc(C)sc2C(=O)O)ccc1C,7,13,2.0829805751284916,0.200701504945755,0.19884225726127625,-0.07316175848245621,0.13386566936969757,0.32638200372457504,0.20486856997013092,0.08087130635976791,0.08514967560768127,0.417462482946794
CCOc1ccccc1-c1nc(C)sc1C(=O)O,CCOc1ccccc1-c1nc(C)sc1C(=O)O,8,13,2.0621612721457616,0.03179563209414482,0.23536553978919983,0.01836508885025978,0.11919041723012924,0.28552626073360443,0.1462051421403885,0.018974702805280685,0.13321000337600708,0.4147135416666667
CCOc1cccc(-c2nc(C)sc2C(=O)O)c1,CCOc1cccc(-c2nc(C)sc2C(=O)O)c1,8,13,2.0292212721457616,0.011061307042837143,0.1748512238264084,0.1788482367992401,0.1160355731844902,0.36476076766848564,0.11597616225481033,0.0458073727786541,0.15791693329811096,0.41533101045296167
COC(=O)c1cc(C(C)=O)c(-c2cccs2)[nH]1,COC(=O)c1cc(C(C)=O)c(-c2cccs2)[nH]1,7,12,2.533805698043503,0.020806092768907547,-0.06078772246837616,0.17203816771507263,0.041845012456178665,0.13205653801560402,0.013667498715221882,0.04580436646938324,0.04622504487633705,0.417713567839196
O=C[13c]1cc(S(=O)(=O)c2ccccc2)c[nH]1,O=C[13c]1cc(S(=O)(=O)c2ccccc2)c[nH]1,7,9,2.506065398425255,0.11167925596237183,-0.15562763810157776,-0.07989074289798737,0.0023001544177532196,-0.1238391250371933,-0.0015807151794433594,0.06906873732805252,-0.08643677830696106,0.22734375
CCOc1ccc2nc(C=CC(=O)O)sc2c1,CCOc1ccc2nc(C=CC(=O)O)sc2c1,8,12,2.2319973510713265,0.32605060935020447,-0.03614089637994766,-0.012435831129550934,0.14030016958713531,0.27747388184070587,0.2148207128047943,0.17839393019676208,-0.014374262653291225,0.3063457330415755
O=[N+]([O-])C=Cc1csc2ccc(O)cc12,O=[N+]([O-])C=Cc1csc2ccc(O)cc12,7,10,2.842343008913806,0.3226218819618225,-0.03984636813402176,0.08863246440887451,0.09739327430725098,0.37140797823667526,0.18015719950199127,0.16428859531879425,0.00245550274848938,0.268018018018018
COc1ccc2nc(C=CC(=O)O)sc2c1,COc1ccc2nc(C=CC(=O)O)sc2c1,7,11,2.2019792445790998,0.396124005317688,0.004032691940665245,0.2614994943141937,0.19854740798473358,0.661656191572547,0.22828666865825653,0.3223383128643036,0.06878195703029633,0.29933481152993346
O=[N+]([O-])C=Cc1cc2cc(O)ccc2s1,O=[N+]([O-])C=Cc1cc2cc(O)ccc2s1,7,10,2.843035316606114,0.28671056032180786,-0.09350210428237915,0.041279811412096024,0.046820707619190216,0.23448826745152473,0.1485445350408554,0.13820481300354004,-0.074221171438694,0.2631578947368421
O=[N+]([O-])CC=Cc1cc2cc(O)ccc2s1,O=[N+]([O-])CC=Cc1cc2cc(O)ccc2s1,8,11,3.067028475348332,0.08486565202474594,-0.018635209649801254,-0.018358737230300903,-0.013329297304153442,0.047871705144643784,0.08245333284139633,-0.029826555401086807,-0.03843587636947632,0.25313479623824453
O=S(=O)(N=Cc1ccccc1)c1ccco1,O=S(=O)(N=Cc1ccccc1)c1ccco1,7,9,2.492639445247997,0.07675253599882126,-0.11081887036561966,-0.12033019214868546,-0.03387724608182907,-0.15439652651548386,-0.0398583859205246,0.040662817656993866,-0.09266147762537003,0.18625827814569537
COc1ccc(OC)c(-c2ccc(C(N)=O)s2)c1,COc1ccc(OC)c(-c2ccc(C(N)=O)s2)c1,8,13,2.0116837336842224,-0.1177777498960495,-0.032645974308252335,0.19125649333000183,-0.029209304600954056,0.0408327691257,-0.08681587874889374,0.009362924844026566,0.019826889038085938,0.3640287769784173
COC(=O)c1cc2cc3c(cc2s1)OCCN3,COC(=O)c1cc2cc3c(cc2s1)OCCN3,7,12,2.6512923275234446,0.0018172897398471832,-0.29288461804389954,0.12457527220249176,-0.02352086827158928,-0.1664920561015606,-0.07529360800981522,0.04737003520131111,-0.08362721651792526,0.3423948220064725
COC(=O)c1ccc(C#CCN2CCCC2=O)s1,COC(=O)c1ccc(C#CCN2CCCC2=O)s1,7,13,2.6918389554036803,0.19905275106430054,0.004893830046057701,0.06207621097564697,0.11843524873256683,0.2660227920860052,0.1317194104194641,0.1720765382051468,0.016387641429901123,0.24192277383766744
COC(=O)c1ccc(C#CN2CCCC2=O)s1,COC(=O)c1ccc(C#CN2CCCC2=O)s1,6,12,3.1280944664559414,0.14403466880321503,-0.041959866881370544,0.11916586756706238,0.11898110806941986,0.22124066948890686,0.08770103752613068,0.1647559404373169,0.03723438084125519,0.2702915681639086
COC(=O)c1ccc(C#CN2CCCC(=O)C2)s1,COC(=O)c1ccc(C#CN2CCCC(=O)C2)s1,7,13,3.184770177123137,0.1658068597316742,-0.11041659116744995,0.047930434346199036,0.07219795137643814,0.10332070291042328,0.0751747339963913,0.15302106738090515,-0.048683810979127884,0.2652899126290707
CCOCC(=O)N1C(=O)c2ccccc2C1=S,CCOCC(=O)N1C(=O)c2ccccc2C1=S,7,12,2.4406800024624875,-0.07369855046272278,0.1798202246427536,0.08265728503465652,0.051900774240493774,0.18877895921468735,0.030965249985456467,0.04587423801422119,0.06898611038923264,0.3209302325581395
CCOCCC(=O)N1C(=O)c2ccccc2C1=S,CCOCCC(=O)N1C(=O)c2ccccc2C1=S,8,13,2.4381452721457606,-0.03168255835771561,0.04454299062490463,0.03887215629220009,0.011936955153942108,0.051732588559389114,0.007304694503545761,0.03934185951948166,-0.01314508356153965,0.3264900662251656
CS(=O)(=O)ONc1ccccc1-c1ccccc1,CS(=O)(=O)ONc1ccccc1-c1ccccc1,9,11,2.16084710020006,0.0019360650330781937,-0.01947646588087082,0.0174909345805645,0.041523125022649765,-4.9466267228126526e-05,0.0014088843017816544,0.043976351618766785,0.01834755204617977,0.20680851063829786
Cc1ccc(S(=O)(=O)c2ccc[nH]c2=O)cc1,Cc1ccc(S(=O)(=O)c2ccc[nH]c2=O)cc1,7,10,2.141888840433028,0.23191533982753754,-0.15783967077732086,0.12362658232450485,0.041789762675762177,0.19770225137472153,0.1010148823261261,0.1639503538608551,-0.0831977128982544,0.2640061396776669
N#CSC(=Cc1ccccc1O)C(=O)O,N#CSC(=Cc1ccccc1O)C(=O)O,7,10,2.8808918430065447,0.3349607586860657,0.09208478033542633,0.04100995510816574,0.11687326431274414,0.46805549412965775,0.19955292344093323,0.2327902615070343,-0.01104314997792244,0.2077375946173255
N#CS/C(=C\c1ccccc1O)C(=O)O,N#CS/C(=C\c1ccccc1O)C(=O)O,7,10,2.8808918430065447,0.29550817608833313,0.14981788396835327,0.0391789972782135,0.11313284933567047,0.4845050573348999,0.1969151496887207,0.20781196653842926,0.010336412116885185,0.2077375946173255
Cc1ccccc1S(=O)(=O)c1ccc[nH]c1=O,Cc1ccccc1S(=O)(=O)c1ccc[nH]c1=O,9,12,2.2711795114641244,0.1754237860441208,-0.1829967200756073,0.14011424779891968,0.033902622759342194,0.13254131376743317,0.06874144822359085,0.14131799340248108,-0.07862206548452377,0.29088277858176553
Cc1ccc(C2=C3C(C=CS3(=O)=O)ON2)cc1,Cc1ccc(C2=C3C(C=CS3(=O)=O)ON2)cc1,7,10,3.641995614298377,0.09973661601543427,0.057853877544403076,0.11713364720344543,0.10064201056957245,0.2747241407632828,0.10428309440612793,0.10858149826526642,0.06300005316734314,0.3540903540903541
O=[N+]([O-])c1c(O)cccc1-c1cccs1,O=[N+]([O-])c1c(O)cccc1-c1cccs1,7,10,2.3083957561665542,0.2024931013584137,-0.05472694709897041,-0.009212465956807137,0.10413568466901779,0.13855368830263615,0.124079130589962,0.13748475909233093,-0.013476867228746414,0.3286219081272085
CS(=O)(=O)c1ccccc1-c1cc(C=O)c[nH]1,CS(=O)(=O)c1ccccc1-c1cc(C=O)c[nH]1,9,12,2.6817002970615054,0.07436677813529968,-0.02488548867404461,-0.0834973007440567,-0.03364339470863342,-0.03401601128280163,0.0030416101217269897,0.009368905797600746,-0.05832311138510704,0.3712011577424023
CS(=O)(=O)OCc1ccc(-c2ccccn2)cc1,CS(=O)(=O)OCc1ccc(-c2ccccn2)cc1,8,11,1.9137339780281124,0.13476142287254333,-0.1329355388879776,-0.1181056797504425,-0.050716742873191833,-0.11627979576587677,0.013066451996564865,-0.0014081671833992004,-0.10653019696474075,0.2629695885509839
CS(=O)(=O)OCc1cccc(-c2ccncc2)c1,CS(=O)(=O)OCc1cccc(-c2ccncc2)c1,8,11,2.019597326444403,-0.07291221618652344,0.020894784480333328,-0.11513973772525787,-0.06404002010822296,-0.16715716943144798,-0.05647943913936615,-0.10874322056770325,-0.005006421357393265,0.25675675675675674
O=Cc1[nH]ccc1S(=O)(=O)c1ccccc1,O=Cc1[nH]ccc1S(=O)(=O)c1ccccc1,7,9,2.5110838599637173,0.15888114273548126,-0.07863737642765045,0.050899483263492584,0.05024576932191849,0.1311432495713234,0.04198724776506424,0.12516751885414124,-0.01208855863660574,0.26344086021505375
CCOC(=O)c1cnc2c(C=O)csc2c1,CCOC(=O)c1cnc2c(C=O)csc2c1,6,11,2.62365001380987,0.0526181124150753,0.24034927785396576,-0.09960038959980011,0.06063928082585335,0.19336700066924095,0.11778756231069565,0.04458026960492134,0.021817170083522797,0.3218855218855219
O=S(=O)([O-])C=Cc1ccccc1.c1cc[nH+]cc1,O=S(=O)([O-])C=Cc1ccccc1.c1cc[nH+]cc1,9,9,3.607094159023589,0.11639094352722168,-0.12998250126838684,-0.012610696256160736,-0.03600715845823288,-0.026202253997325897,-0.03486351668834686,0.02489062212407589,-0.03611943870782852,0.09737098344693282
COC(=O)c1ccc(-c2nc(CS)c(C)o2)cc1,COC(=O)c1ccc(-c2nc(CS)c(C)o2)cc1,6,11,2.248051425991914,-0.04267831891775131,0.1957782506942749,-0.05470604449510574,0.012634172104299068,0.09839388728141785,0.03295924514532089,-0.02417539805173874,0.046233225613832474,0.29867256637168144
CCOC(=O)C(=NO)c1cc2ccccc2s1,CCOC(=O)C(=NO)c1cc2ccccc2s1,8,12,2.3848156203020956,-0.08613765239715576,-0.12086118757724762,-0.16455066204071045,-0.06767049431800842,-0.37154950201511383,-0.07151172310113907,-0.09756216406822205,-0.08884140104055405,0.3013314646110722
COc1cccc(OC(=O)c2csc(C)n2)c1,COc1cccc(OC(=O)c2csc(C)n2)c1,7,12,1.9547165818405574,-0.09894238412380219,-0.12983734905719757,0.22835800051689148,-0.02468165010213852,-0.00042173266410827637,-0.14816012978553772,-0.000132792629301548,0.08123583346605301,0.2693246541903987
COC(=O)C(Sc1ccoc1C)c1cccnc1,COC(=O)C(Sc1ccoc1C)c1cccnc1,9,13,3.1393148770017714,-0.03488748520612717,0.2400558590888977,-0.20512014627456665,0.00020738132297992706,4.822760820388794e-05,0.07325633615255356,-0.10926687717437744,0.04511503130197525,0.3030095759233926
O=S(=O)(/C=C/c1ccccc1)On1cccc1,O=S(=O)(/C=C/c1ccccc1)On1cccc1,7,8,2.804427963316222,0.09019272029399872,0.061962783336639404,-0.24170264601707458,0.04692633077502251,-0.08954714238643646,0.032658785581588745,-0.0021393056958913803,0.027980247512459755,0.1481156879929886
NC(CS)C1=CC(=O)c2cccc(O)c2C1=O,NC(CS)C1=CC(=O)c2cccc(O)c2C1=O,9,12,3.3755576126261353,-0.14181934297084808,-0.14267781376838684,-0.07795786112546921,-0.1485665738582611,-0.36245501786470413,-0.13598376512527466,-0.16925564408302307,-0.08758432418107986,0.35337879727216365
O=S(=O)(O)c1ccccc1Cc1cccnc1,O=S(=O)(O)c1ccccc1Cc1cccnc1,10,12,1.947865620302096,-0.04530796408653259,-0.10021474212408066,-0.11455217748880386,-0.08841018378734589,-0.2600748836994171,-0.02541644126176834,-0.047268349677324295,-0.16199520230293274,0.21406491499227204
Cc1cccc(C)c1-c1ccc(S(=O)(=O)O)cn1,Cc1cccc(C)c1-c1ccc(S(=O)(=O)O)cn1,7,10,2.0890559283467027,0.17722678184509277,-0.06946276873350143,-0.1092209443449974,-0.08651889860630035,-0.001456931233406067,0.11427753418684006,-0.02265230193734169,-0.18853439390659332,0.34228702993092863
C=Cc1ccccc1S(=O)(=O)[O-].c1cc[nH+]cc1,C=Cc1ccccc1S(=O)(=O)[O-].c1cc[nH+]cc1,10,11,3.8305615798380694,0.0407099723815918,-0.08806393295526505,-0.0483560748398304,-0.044369593262672424,-0.09571003541350365,-0.044505804777145386,-0.022342078387737274,-0.027229726314544678,0.16608695652173913
