smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=c1[nH]c2ccc(Oc3ccc(C(F)(F)F)cn3)cc2n1C1CCC(O)CC1,O=c1[nH]c2ccc(Oc3ccc(C(F)(F)F)cn3)cc2n1C1CCC(O)CC1,12,17,2.5784065709528274,0.10750354826450348,0.3232230544090271,-0.08013716340065002,0.19947893917560577,0.35058943927288055,0.23454932868480682,0.08889154344797134,0.15911826491355896,0.43952802359882004
Cn1nc(CNc2ccc(OC(F)(F)F)cc2)c2ccc(C3OCCO3)cc21,Cn1nc(CNc2ccc(OC(F)(F)F)cc2)c2ccc(C3OCCO3)cc21,10,16,2.6592348523549703,0.16416999697685242,0.273044615983963,0.04011937975883484,0.17905667424201965,0.47733399271965027,0.21131044626235962,0.11604179441928864,0.17011575400829315,0.4247678018575851
O=C1COc2ncc(C(=O)NCc3c(F)cc(F)cc3F)cc2N1,O=C1COc2ncc(C(=O)NCc3c(F)cc(F)cc3F)cc2N1,7,13,2.626340955539961,0.3313451409339905,0.17854681611061096,0.260668009519577,0.18290850520133972,0.7705599665641785,0.20307521522045135,0.2582579255104065,0.17756468057632446,0.44776119402985076
NC(=O)Nc1ccc(C(F)(F)F)cc1-c1cccc(C(=O)N2CCOCC2)c1,NC(=O)Nc1ccc(C(F)(F)F)cc1-c1cccc(C(=O)N2CCOCC2)c1,11,17,2.20959511862716,0.3299551010131836,0.5490044951438904,-0.011807032860815525,0.244371697306633,0.8671525632962584,0.4046323895454407,0.16268180310726166,0.2219395935535431,0.42073976221928666
O=C(O)c1ccc(-c2cn3nc(C(F)(F)F)cc3c(=O)[nH]2)cc1,O=C(O)c1ccc(-c2cn3nc(C(F)(F)F)cc3c(=O)[nH]2)cc1,6,12,2.631744168578228,-0.031681858003139496,0.22735938429832458,0.08470632135868073,0.10454214364290237,0.2803838476538658,0.033011581748723984,0.0806192010641098,0.15958541631698608,0.42415229030339086
COc1cc(-n2cc(-c3ccccc3C(F)(F)F)nn2)cc(OC)c1OC,COc1cc(-n2cc(-c3ccccc3C(F)(F)F)nn2)cc(OC)c1OC,8,15,2.359021961838021,0.17841336131095886,0.28470370173454285,-0.02673451043665409,0.08451516926288605,0.4363825526088476,0.1910029500722885,0.12030430138111115,0.032433852553367615,0.44085365853658537
COc1cc(-n2cc(-c3ccc(C(F)(F)F)cc3)nn2)cc(OC)c1OC,COc1cc(-n2cc(-c3ccc(C(F)(F)F)cc3)nn2)cc(OC)c1OC,6,13,2.277080423376484,0.1485823094844818,0.2361971139907837,-0.011426995508372784,0.08446629345417023,0.3733524279668927,0.13478609919548035,0.16613289713859558,0.020269811153411865,0.4065934065934066
COc1cc(-n2cc(-c3cccc(C(F)(F)F)c3)nn2)cc(OC)c1OC,COc1cc(-n2cc(-c3cccc(C(F)(F)F)c3)nn2)cc(OC)c1OC,8,15,2.3078964233764836,0.2221493422985077,0.2669529318809509,-0.07870262116193771,0.08629994839429855,0.4103996530175209,0.19150203466415405,0.1563730686903,0.007466724142432213,0.4222781623662681
FC(F)(F)Oc1ccc(-c2cc(OCc3ncccn3)no2)cc1,FC(F)(F)Oc1ccc(-c2cc(OCc3ncccn3)no2)cc1,6,12,2.485573941113765,0.09017057716846466,0.2946321368217468,0.011492264457046986,0.14988483488559723,0.3962949784472585,0.20188848674297333,0.08379265666007996,0.1251380294561386,0.31117397454031115
O=C1OC(c2ccc(O)cc2)C2CN(c3nccc(C(F)(F)F)n3)C[C@H]12,O=C1OC(c2ccc(O)cc2)C2CN(c3nccc(C(F)(F)F)n3)C[C@H]12,10,15,3.655338687150639,0.08061014115810394,-0.05977921932935715,0.11705067753791809,0.03404822200536728,0.1378815993666649,0.030777553096413612,0.042481325566768646,0.03885931894183159,0.4400921658986175
O=C(O)C1=CCC(N2CCN(c3ccc(C(F)(F)F)cn3)C2=O)=CC=C1,O=C(O)C1=CCC(N2CCN(c3ccc(C(F)(F)F)cn3)C2=O)=CC=C1,11,17,3.206844874079046,0.17941837012767792,0.30820274353027344,-0.04432699829339981,0.16743503510951996,0.44329411536455154,0.24916641414165497,0.08142833411693573,0.1403929889202118,0.44565217391304346
NC(O)(O)c1cc2cc(NC(=O)c3ccc(C(F)(F)F)cc3)ccc2[nH]1,NC(O)(O)c1cc2cc(NC(=O)c3ccc(C(F)(F)F)cc3)ccc2[nH]1,10,15,2.4797967700703776,0.3218871057033539,0.1566852331161499,0.11170348525047302,0.1933060884475708,0.5902758240699768,0.22248026728630066,0.25672000646591187,0.11067304015159607,0.4149933065595716
COc1ccc(-n2nc(OCC(F)(F)F)nc2-c2ccc(O)cc2)cc1,COc1ccc(-n2nc(OCC(F)(F)F)nc2-c2ccc(O)cc2)cc1,7,13,2.263237287145431,0.02903788723051548,0.07670488953590393,0.11578002572059631,-0.02711494453251362,0.22152280248701572,0.042340364307165146,0.046456240117549896,-0.04470581188797951,0.4033561218147918
COc1ccc(-n2nc(C(F)(F)F)nc2-c2ccc(OCCO)cc2)cc1,COc1ccc(-n2nc(C(F)(F)F)nc2-c2ccc(OCCO)cc2)cc1,8,14,2.2088245448339734,0.10760146379470825,0.06839089095592499,0.04918166249990463,0.03545982018113136,0.22517401725053787,0.06930296868085861,0.10507236421108246,-0.006893981248140335,0.40379901960784315
O=C(O)c1ncn(-c2cccc(C3=CCCC=C3OCC(F)(F)F)c2)n1,O=C(O)c1ncn(-c2cccc(C3=CCCC=C3OCC(F)(F)F)c2)n1,11,17,3.1663650005279393,0.1582397222518921,0.019251756370067596,0.22690269351005554,0.10324116796255112,0.40439417213201523,0.14682742953300476,0.1508370190858841,0.03627496957778931,0.40155131264916466
C=O.C=O.COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(N)cc2)cc1,C=O.C=O.COc1ccc(-c2cc(C(F)(F)F)nn2-c2ccc(N)cc2)cc1,8,14,2.3965957427659283,-0.019978003576397896,0.23341956734657288,0.37764304876327515,0.19411614537239075,0.5910846125334501,0.0787632167339325,0.17110714316368103,0.26546549797058105,0.39600249843847596
C=C/C(=N\N(CC(=O)O)c1ncccc1C(F)(F)F)c1ccc(OC)cc1,C=C/C(=N\N(CC(=O)O)c1ncccc1C(F)(F)F)c1ccc(OC)cc1,10,16,2.933664839176899,0.17484965920448303,0.020126692950725555,-0.21339274942874908,0.015490859746932983,-0.018416397273540497,0.1430303007364273,-0.011474271304905415,-0.0690845251083374,0.43037214885954383
O=C(NCC1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1)C(F)F,O=C(NCC1CN(c2ccc(-c3cccnc3)c(F)c2)C(=O)O1)C(F)F,12,17,2.944991359118532,0.07014860212802887,0.25226297974586487,0.029434069991111755,0.09341162443161011,0.3518456518650055,0.07523342967033386,0.06114310771226883,0.1665498912334442,0.4064070351758794
COc1cc(F)c(N)c2c(=O)[nH]c(=O)n(-c3ccc(F)cc3F)c12,COc1cc(F)c(N)c2c(=O)[nH]c(=O)n(-c3ccc(F)cc3F)c12,7,15,2.590304519966349,-0.15508219599723816,-0.20380057394504547,-0.09495920687913895,-0.10140417516231537,-0.4538419768214226,-0.18082116544246674,-0.1071644276380539,-0.07291901111602783,0.49135673127291773
C=O.O=C1OC2(CCN(Nc3ccc(C(F)(F)F)cn3)CC2)c2ccccc21,C=O.O=C1OC2(CCN(Nc3ccc(C(F)(F)F)cn3)CC2)c2ccccc21,11,17,3.353599726471132,0.20526978373527527,0.42722517251968384,-0.004931051284074783,0.23133258521556854,0.6275639049708843,0.28545862436294556,0.12078448385000229,0.2454748898744583,0.44245676803816336
NCc1ccc(-c2ccc(N3CC(CNC(=O)C(F)F)OC3=O)cc2F)cc1,NCc1ccc(-c2ccc(N3CC(CNC(=O)C(F)F)OC3=O)cc2F)cc1,12,17,2.9183893138068733,0.011020727455615997,0.1527116894721985,0.07883888483047485,0.06475844979286194,0.24257130175828934,0.03729986026883125,0.06386706233024597,0.10032536089420319,0.410680228862047
O=NC1CCc2cccc(NC(=O)NCc3ccc(OC(F)(F)F)cc3)c2C1,O=NC1CCc2cccc(NC(=O)NCc3ccc(OC(F)(F)F)cc3)c2C1,12,17,3.042339826877056,0.5498119592666626,0.07357145100831985,0.2673218250274658,0.2794804275035858,0.8907052353024483,0.3459453582763672,0.42411231994628906,0.09828148782253265,0.46133509583608723
COc1ccc(-c2nc(C(N)=O)co2)c2ccc(C(F)(F)F)nc12,COc1ccc(-c2nc(C(N)=O)co2)c2ccc(C(F)(F)F)nc12,7,15,2.55433140538862,0.051047489047050476,0.0676012933254242,-0.1317671537399292,0.043710872530937195,-0.013118371367454529,0.08635053038597107,-0.0025086961686611176,-0.005192331969738007,0.45987111892208554
CNC(=O)c1nc(-c2ccc(OC)c3nc(C(F)(F)F)ccc23)oc1C,CNC(=O)c1nc(-c2ccc(OC)c3nc(C(F)(F)F)ccc23)oc1C,8,17,2.512696011673844,-0.004945744294673204,0.0501817911863327,-0.13721346855163574,0.033990874886512756,-0.09197742165997624,0.06683278828859329,-0.037639182060956955,-0.005203765816986561,0.47799097065462753
C#Cc1ccc(Nc2c(C(N)=O)cc(CONCCCO)c(F)c2F)c(F)c1,C#Cc1ccc(Nc2c(C(N)=O)cc(CONCCCO)c(F)c2F)c(F)c1,13,19,3.0221244277795467,0.17732402682304382,-0.07624338567256927,0.029621759429574013,0.04105537384748459,0.13070240058004856,0.05954007804393768,0.1034044623374939,-0.01930447481572628,0.4099454214675561
COC(=O)c1ccc(-c2nc(/C=C/N=C\C=C(/C)C(F)(F)F)no2)cc1,COC(=O)c1ccc(-c2nc(/C=C/N=C\C=C(/C)C(F)(F)F)no2)cc1,8,15,3.285592951002122,0.09439776837825775,-0.012343205511569977,-0.17449834942817688,0.001968712080270052,-0.0924437865614891,0.047912321984767914,0.028081238269805908,-0.07951106131076813,0.32298136645962733
C=C(C)c1cc2c(c3cn[nH]c13)CN(CC(F)(F)F)C(=O)[C@]1(CC(=O)O)C[C@H]21,C=C(C)c1cc2c(c3cn[nH]c13)CN(CC(F)(F)F)C(=O)[C@]1(CC(=O)O)C[C@H]21,11,19,4.361049322452641,-0.08617623895406723,-0.11258541792631149,-0.0004302188754081726,-0.03733836114406586,-0.1991918757557869,-0.08018269389867783,-0.013636229559779167,-0.061628762632608414,0.48877284595300263
Cc1ccc(-n2[nH]c(C)cc2=O)nc1.O=Cc1ccc(OC(F)(F)F)cc1,Cc1ccc(-n2[nH]c(C)cc2=O)nc1.O=Cc1ccc(OC(F)(F)F)cc1,10,16,2.609481471193531,-0.14389978349208832,-0.1205378919839859,0.0453597791492939,0.004666313529014587,-0.21907789632678032,-0.08628569543361664,-0.01184716448187828,-0.014987446367740631,0.3504551365409623
CNC(=O)C1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(C)cc2F)C1,CNC(=O)C1(O)CN(C(=O)c2ccc(F)c(F)c2Nc2ccc(C)cc2F)C1,11,18,2.714539852354971,0.33428025245666504,-0.22899769246578217,0.1372849941253662,0.1296101212501526,0.24256755411624908,0.15792487561702728,0.22437182068824768,-0.0480334497988224,0.4277071990320629
CC1=C(C(F)(F)F)N2C(=NC1)[C@H](CC(=O)O)OCc1cc(C#N)ccc12,CC1=C(C(F)(F)F)N2C(=NC1)[C@H](CC(=O)O)OCc1cc(C#N)ccc12,9,17,3.928984564716714,0.06352609395980835,0.04753807187080383,-0.08383555710315704,0.04252862185239792,0.02722860872745514,0.06599821895360947,0.032046206295490265,-0.0019934670999646187,0.49209694415173866
O=C(O)c1ccc(N2N=C(c3cccnc3)C[C@]2(O)C(F)(F)F)cc1,O=C(O)c1ccc(N2N=C(c3cccnc3)C[C@]2(O)C(F)(F)F)cc1,9,14,3.0470379191361348,0.11163493245840073,0.25286948680877686,-0.10438713431358337,0.12493821978569031,0.2601172849535942,0.18193793296813965,0.022810015827417374,0.11915866285562515,0.45725534308211474
O=C(OCc1ccccc1)c1[nH]c2cn[nH]c(=O)c2c1C(F)(F)F,O=C(OCc1ccccc1)c1[nH]c2cn[nH]c(=O)c2c1C(F)(F)F,7,13,2.6280231599027637,0.32179009914398193,0.46341848373413086,-0.2150021195411682,0.1889040470123291,0.5702064633369446,0.35063493251800537,0.1098380908370018,0.1460435390472412,0.45667970933482394
CN1N=C(c2cccc(C(=O)O)c2)OC1c1cnccc1C(F)(F)F,CN1N=C(c2cccc(C(=O)O)c2)OC1c1cnccc1C(F)(F)F,10,16,3.218965009437138,0.3488752543926239,0.2274167835712433,-0.25464892387390137,0.1367693841457367,0.3216431140899658,0.2231500744819641,0.12022915482521057,0.09001123905181885,0.46239067055393585
CNc1ccc(F)cc1.O=CNCc1ccc(C2=NOC3(C2)OC3(F)F)cc1,CNc1ccc(F)cc1.O=CNCc1ccc(C2=NOC3(C2)OC3(F)F)cc1,10,15,3.8089657575072984,0.4710844159126282,-0.0325019508600235,0.02961660921573639,0.15392887592315674,0.46819907426834106,0.23191440105438232,0.2567221224308014,0.007515759207308292,0.4036222509702458
O=C(NCc1ccc(F)cc1)NCc1cccc(/C(CC2OC2(F)F)=N/O)c1,O=C(NCc1ccc(F)cc1)NCc1cccc(/C(CC2OC2(F)F)=N/O)c1,13,17,3.1036757043394188,0.5193268656730652,-0.09856846928596497,0.12538418173789978,0.1493884176015854,0.546142578125,0.24295221269130707,0.34172266721725464,-0.05837766081094742,0.35195530726256985
Cc1ccc(Nc2c(C(=O)N3CC(O)(CNC=O)C3)ccc(F)c2F)c(F)c1,Cc1ccc(Nc2c(C(=O)N3CC(O)(CNC=O)C3)ccc(F)c2F)c(F)c1,12,18,2.7981407430432306,0.42650654911994934,0.057242173701524734,0.02412702701985836,0.19007819890975952,0.5078757498413324,0.2727504372596741,0.21747305989265442,0.07315637171268463,0.41738594327990136
CC(C)OC(=O)Nc1cnccc1-c1nc2cc(C(F)(F)F)ccc2o1,CC(C)OC(=O)Nc1cnccc1-c1nc2cc(C(F)(F)F)ccc2o1,9,16,2.4870025663867388,0.22860482335090637,0.33410754799842834,0.07245761901140213,0.2425454705953598,0.6351699903607368,0.2747354805469513,0.1812850832939148,0.21384544670581818,0.44738424533974747
O=Nc1cccc(C(=O)N/N=C/c2cccc(C(F)(F)F)c2O)c1,O=Nc1cccc(C(=O)N/N=C/c2cccc(C(F)(F)F)c2O)c1,10,15,2.5567230137802284,0.2568032145500183,0.1799650490283966,0.20967641472816467,0.20093736052513123,0.6464446783065796,0.22342373430728912,0.20072010159492493,0.17544791102409363,0.3542116630669546
CC(=O)OC(CC(=N)c1ccccc1C)(NC(=O)c1ccncc1)C(F)(F)F,CC(=O)OC(CC(=N)c1ccccc1C)(NC(=O)c1ccncc1)C(F)(F)F,11,17,3.415560413152872,-0.18657919764518738,0.13418197631835938,-0.05474252998828888,-0.02146424725651741,-0.10713975131511688,-0.05711953341960907,-0.1499561071395874,0.10448731482028961,0.4217443249701314
C=CC(=O)NNC(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)n1,C=CC(=O)NNC(=O)c1cccc(Oc2cccc(C(F)(F)F)c2)n1,11,16,2.435734848216777,0.32346147298812866,0.07552041858434677,-0.15460380911827087,0.07907333970069885,0.24437808245420456,0.19162632524967194,0.1373354196548462,-0.03334854915738106,0.3595125253893026
O=c1[nH]nc(-c2cccc(Oc3cccc(C(F)(F)F)c3)n2)o1,O=c1[nH]nc(-c2cccc(Oc3cccc(C(F)(F)F)c3)n2)o1,8,14,2.5674006013762014,0.18763703107833862,-0.08763935416936874,0.20458833873271942,0.06801002472639084,0.3045860156416893,0.04079658165574074,0.1993693709373474,0.0009042508900165558,0.36782334384858045
CNC(=O)/C(=N/OC)c1ccccc1CC(=O)c1ccc(C(F)(F)F)cn1,CNC(=O)/C(=N/OC)c1ccccc1CC(=O)c1ccc(C(F)(F)F)cn1,11,18,2.6085926978047578,0.24956250190734863,0.25668495893478394,-0.02307545579969883,0.10148467123508453,0.48317200504243374,0.24188017845153809,0.07495559751987457,0.0813181921839714,0.4089496581727781
Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1ccc(=O)[nH]c1,Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1ccc(=O)[nH]c1,9,16,2.7134815091597044,-0.16461504995822906,-0.14958052337169647,-0.026634346693754196,-0.06457018852233887,-0.34082992002367973,-0.10431576520204544,-0.05637338012456894,-0.09954327344894409,0.38885288399222295
Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1ccc[n+]([O-])c1,Cc1cc(-c2noc(C(F)(F)F)n2)cc(C)c1OCCCc1ccc[n+]([O-])c1,9,16,2.8601868346034927,-0.025563828647136688,-0.106617771089077,-0.038120344281196594,-0.10248475521802902,-0.17030194401741028,-0.0110713429749012,-0.08386781811714172,-0.13965719938278198,0.3865271419228254
O=C(NCc1ccco1)c1ccn(COc2cccc(C(F)(F)F)c2)n1,O=C(NCc1ccco1)c1ccn(COc2cccc(C(F)(F)F)c2)n1,12,17,2.323853605887777,0.34661614894866943,0.2072613537311554,0.007885018363595009,0.14310956001281738,0.5617625210434198,0.19490711390972137,0.21346034109592438,0.11003993451595306,0.38388625592417064
O=C(c1ccccc1[N+](=O)[O-])N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,O=C(c1ccccc1[N+](=O)[O-])N1CCN(Cc2cccc(C(F)(F)F)c2)CC1,11,17,2.0339158286863306,0.40277963876724243,0.17932267487049103,-0.10149462521076202,0.04288426786661148,0.48060768842697144,0.21609115600585938,0.12771494686603546,8.883420377969742e-05,0.36250861474844936
O=C(COc1ccc2ccccc2c1)Nc1cnn(COCC(F)(F)F)c1,O=C(COc1ccc2ccccc2c1)Nc1cnn(COCC(F)(F)F)c1,13,18,2.320901186613245,0.12708722054958344,0.20102068781852722,0.4409917891025543,0.20871740579605103,0.769099697470665,0.18185275793075562,0.22109101712703705,0.21910077333450317,0.31602373887240354
CC1(C)Oc2ccc(C#N)cc2C(N2CCCC2=O)=C1CNC(=O)C(F)(F)F,CC1(C)Oc2ccc(C#N)cc2C(N2CCCC2=O)=C1CNC(=O)C(F)(F)F,9,18,3.0183219171322984,0.058221690356731415,-0.2236519157886505,0.11712672561407089,0.0012236526235938072,-0.048303499817848206,-0.011412491090595722,0.05452942103147507,-0.06377428770065308,0.4893964110929853
CC(=O)NCC1CN(c2ccc(-c3cccnc3)c(C(F)(F)F)c2)C(=O)O1,CC(=O)NCC1CN(c2ccc(-c3cccnc3)c(C(F)(F)F)c2)C(=O)O1,12,18,2.87966780198815,-0.043440062552690506,0.19499145448207855,0.07503963261842728,0.06226108595728874,0.22659102454781532,0.019032299518585205,0.006278321146965027,0.15073074400424957,0.4352078239608802
CC(=O)NCC1CN(c2ccc(-c3ccncc3)c(C(F)(F)F)c2)C(=O)O1,CC(=O)NCC1CN(c2ccc(-c3ccncc3)c(C(F)(F)F)c2)C(=O)O1,10,16,2.882752725065073,-0.06756933033466339,0.20469416677951813,0.052804820239543915,0.07725749909877777,0.18992965668439865,0.03712156042456627,-0.00838252529501915,0.15431351959705353,0.4239602731222843
CNC(=O)/C(=N/OC)c1cccc(-c2ccc(C(F)(F)F)cn2)c1C=O,CNC(=O)/C(=N/OC)c1cccc(-c2ccc(C(F)(F)F)cn2)c1C=O,10,17,2.836508796072545,0.20133383572101593,0.10586664080619812,-0.20401041209697723,0.04920113831758499,0.10319006443023682,0.14414077997207642,0.07187455892562866,-0.03316359221935272,0.44709302325581396
Nc1ccc(-c2cc(=O)c3c(N)c(F)c(CNCCO)c(F)c3o2)cc1F,Nc1ccc(-c2cc(=O)c3c(N)c(F)c(CNCCO)c(F)c3o2)cc1F,11,18,2.9315467518588108,0.2097039520740509,0.027039194479584694,-0.0881284698843956,0.02985592558979988,0.14861467666924,0.08890792727470398,0.05607098340988159,0.0025468124076724052,0.4609967497291441
CCc1ccc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)cc1,CCc1ccc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)cc1,10,17,2.4428832843076336,0.21189644932746887,0.07139139622449875,0.06274014711380005,0.17686589062213898,0.34602799266576767,0.1768752485513687,0.21663859486579895,0.05440974235534668,0.412258064516129
Cc1cccc(C)c1OCc1ccc(C(=O)Nc2c(C(F)(F)F)n[nH]c2C)o1,Cc1cccc(C)c1OCc1ccc(C(=O)Nc2c(C(F)(F)F)n[nH]c2C)o1,9,16,2.556632919288038,0.21734026074409485,0.2680053412914276,0.08187894523143768,0.2422962635755539,0.5672245472669601,0.2648641765117645,0.22682064771652222,0.1490185707807541,0.414866581956798
Cc1ccc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)cc1C,Cc1ccc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)cc1C,11,19,2.4955749772300955,0.17436622083187103,0.21465173363685608,0.1547597050666809,0.19876162707805634,0.543777659535408,0.18065038323402405,0.24615639448165894,0.12469945847988129,0.4157660521296885
Cc1ccc(C)c(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)c1,Cc1ccc(C)c(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)c1,11,19,2.5249629892181087,0.20203092694282532,0.12885728478431702,0.15377500653266907,0.20687606930732727,0.4846632182598114,0.18163490295410156,0.25644150376319885,0.10346841812133789,0.4138364779874214
Cc1ccccc1OCc1ccc(C(=O)Nc2c(C(F)(F)F)n[nH]c2C)o1,Cc1ccccc1OCc1ccc(C(=O)Nc2c(C(F)(F)F)n[nH]c2C)o1,11,18,2.4479382695303293,0.18820792436599731,0.27947139739990234,0.17390888929367065,0.23909331858158112,0.6415882110595703,0.256996750831604,0.23543016612529755,0.15774297714233398,0.40932311621966794
O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(Cn2cccn2)o1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1ccc(Cn2cccn2)o1,9,14,2.2291801635872606,0.19260349869728088,0.07423008233308792,0.07964915782213211,0.191354438662529,0.3464827388525009,0.17426279187202454,0.18544825911521912,0.1014631912112236,0.38217420661715057
O=C(Nc1ccc(F)cc1OC(F)F)c1ccc(Cn2cccn2)o1,O=C(Nc1ccc(F)cc1OC(F)F)c1ccc(Cn2cccn2)o1,11,16,2.387654269762775,0.13993355631828308,-0.12635767459869385,0.07463777810335159,0.052836015820503235,0.08821365982294083,0.020763270556926727,0.12026514112949371,-0.005133667960762978,0.43729903536977494
Cc1cc(C)cc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)c1,Cc1cc(C)cc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)c1,9,16,2.5691214307765495,0.17552869021892548,0.2244480848312378,0.09713047742843628,0.23542428016662598,0.49710725247859955,0.20674866437911987,0.24224799871444702,0.14361155033111572,0.41368286445012786
Cc1cc(C)n(Cc2ccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)o2)n1,Cc1cc(C)n(Cc2ccc(C(=O)Nc3ccc(OC(F)(F)F)cc3)o2)n1,9,16,2.254062577222637,0.09237512201070786,0.16735270619392395,0.03713100403547287,0.20880632102489471,0.2968588322401047,0.15642355382442474,0.15642955899238586,0.14464202523231506,0.4100765306122449
Cc1cccc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)c1,Cc1cccc(OCc2ccc(C(=O)Nc3c(C(F)(F)F)n[nH]c3C)o2)c1,11,18,2.4653548849149463,0.21207746863365173,0.20574447512626648,0.20127931237220764,0.2423398494720459,0.6191012561321259,0.20880815386772156,0.2718430459499359,0.1678396761417389,0.4088575096277279
Cc1cc(C)n(Cc2ccc(C(=O)Nc3ccc(F)cc3OC(F)F)o2)n1,Cc1cc(C)n(Cc2ccc(C(=O)Nc3ccc(F)cc3OC(F)F)o2)n1,11,18,2.4040847310687905,0.02619444951415062,0.05727192386984825,-0.0030969753861427307,0.10681396722793579,0.08036939799785614,0.0295794066041708,0.09175916016101837,0.08336641639471054,0.45337423312883435
CCOC(=O)Cn1nc(C)c2c(C(F)(F)F)cc(-c3ccc(OC)cc3)nc21,CCOC(=O)Cn1nc(C)c2c(C(F)(F)F)cc(-c3ccc(OC)cc3)nc21,8,17,2.321674477729596,0.11164636164903641,0.00606518192216754,-0.13862258195877075,-0.06779327988624573,-0.020911038387566805,0.014883190393447876,0.016063369810581207,-0.11552425473928452,0.4691689008042895
CCOC(=O)Cn1nc(C)c2c(C(F)(F)F)cc(-c3cccc(OC)c3)nc21,CCOC(=O)Cn1nc(C)c2c(C(F)(F)F)cc(-c3cccc(OC)c3)nc21,10,19,2.36950125095637,0.22858276963233948,0.043021757155656815,-0.07926883548498154,-0.010551567189395428,0.19233569130301476,0.09368549287319183,0.07941471040248871,-0.06826572865247726,0.47489316239316237
CCOC(=O)Cn1nc(C)c2c(C(F)(F)F)cc(-c3ccccc3OC)nc21,CCOC(=O)Cn1nc(C)c2c(C(F)(F)F)cc(-c3ccccc3OC)nc21,10,19,2.3766760761311936,0.13151350617408752,0.14080595970153809,-0.09440314024686813,-0.03886277228593826,0.17791632562875748,0.08815160393714905,-0.0028769969940185547,-0.0409371480345726,0.4785827604442094
O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc(-c2ccco2)[nH]n1,O=C(Nc1ccc(OC(F)(F)F)cc1)c1cc(-c2ccco2)[nH]n1,8,13,2.2867366501438653,0.28619858622550964,0.021265745162963867,0.09459103643894196,0.19142842292785645,0.40205536782741547,0.1522016078233719,0.27631324529647827,0.07035180181264877,0.39399869536855836
O=C(Nc1ccc(F)cc1OC(F)F)c1cc(-c2ccco2)[nH]n1,O=C(Nc1ccc(F)cc1OC(F)F)c1cc(-c2ccco2)[nH]n1,10,15,2.4522022610035936,0.20462046563625336,-0.2892947494983673,0.11342765390872955,0.05606552213430405,0.0287533700466156,-0.01657337322831154,0.21275322139263153,-0.0715298280119896,0.44623990055935364
O=C(CCC(=O)Nc1ccc(C(F)(F)F)cc1)N/N=C/c1cccc(O)c1,O=C(CCC(=O)Nc1ccc(C(F)(F)F)cc1)N/N=C/c1cccc(O)c1,12,16,2.1226348849149446,0.3542385697364807,0.1992521733045578,0.3853376507759094,0.2683912515640259,0.9388283938169479,0.31549957394599915,0.3299894332885742,0.19140952825546265,0.3317346123101519
COc1ccccc1-c1cc(C(F)(F)F)c2c(C)nn(CC(=O)O)c2n1,COc1ccccc1-c1cc(C(F)(F)F)c2c(C)nn(CC(=O)O)c2n1,9,17,2.3522892944474094,0.019210882484912872,0.2570141851902008,-0.0006806207820773125,0.0748760998249054,0.27554444689303637,0.14189714193344116,-0.02468000166118145,0.11055369675159454,0.4726500265533723
COc1cccc(-c2cc(C(F)(F)F)c3c(C)nn(CC(=O)O)c3n2)c1,COc1cccc(-c2cc(C(F)(F)F)c3c(C)nn(CC(=O)O)c3n2)c1,9,17,2.3445081460183737,0.06587763875722885,0.16794075071811676,0.0695858746767044,0.07435725629329681,0.30340426415205,0.12913939356803894,0.031812634319067,0.08101195842027664,0.46834763948497854
COc1ccc(-c2cc(C(F)(F)F)c3c(C)nn(CC(=O)O)c3n2)cc1,COc1ccc(-c2cc(C(F)(F)F)c3c(C)nn(CC(=O)O)c3n2)cc1,7,15,2.2926396736456773,0.09775710850954056,0.11791343986988068,0.001434188336133957,0.04455465078353882,0.2171047367155552,0.10349882394075394,0.046876486390829086,0.024406779557466507,0.46095853527194397
