smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CSCCn1ccnc1C1(C)CCN(C)CC1.O=CO.O=CO,CSCCn1ccnc1C1(C)CCN(C)CC1.O=CO.O=CO,11,12,3.2624690037430657,-0.008899939246475697,0.06270893663167953,-0.049218688160181046,-0.006267521530389786,0.004590309225022793,0.025548983365297318,-0.007720230147242546,-0.021807339042425156,0.24668874172185432
CN1CCN(CC2(O)CCN(C(=O)C3CCS(=O)(=O)C3)C2)CC1,CN1CCN(CC2(O)CCN(C(=O)C3CCS(=O)(=O)C3)C2)CC1,12,13,3.4474410775856725,-0.013617980293929577,0.5241674184799194,-0.06110353767871857,0.13165290653705597,0.4494459005072713,0.1877121776342392,0.00692634005099535,0.19582471251487732,0.3431528662420382
CC(=O)N1CCC(N2CC[C@@]3(CCCN3S(C)(=O)=O)[C@@H](O)C2)CC1,CC(=O)N1CCC(N2CC[C@@]3(CCCN3S(C)(=O)=O)[C@@H](O)C2)CC1,13,14,4.125233835989748,0.005929405800998211,0.016432804986834526,-0.022249286994338036,0.0010064197704195976,0.00011292379349470139,0.039445459842681885,-0.0009224382229149342,-0.0343477688729763,0.32005494505494503
CCC(/C=C\N/C(N)=N\S(=O)(=O)C1CC1)C(C)(C)C(=O)OC,CCC(/C=C\N/C(N)=N\S(=O)(=O)C1CC1)C(C)(C)C(=O)OC,11,12,4.33658189369316,0.15598005056381226,0.24462074041366577,0.19512245059013367,0.11889837682247162,0.5957232415676117,0.1508101522922516,0.12349498271942139,0.16252410411834717,0.23376623376623376
C[C@@H](NS(=O)(=O)C(C)(C)C)C1(C#N)CCN(C(=O)OC(C)(C)C)CC1,C[C@@H](NS(=O)(=O)C(C)(C)C)C1(C#N)CCN(C(=O)OC(C)(C)C)CC1,7,11,3.592940845557539,-0.003500320017337799,-0.04927265644073486,0.05003151297569275,0.022105706855654716,-0.0027414634823799133,0.020028552040457726,0.047170329838991165,-0.04046177491545677,0.2846832397754611
COCC1(NC(=S)NCCC(=O)N(C)[C@H](C(=O)O)C(C)C)CC1,COCC1(NC(=S)NCCC(=O)N(C)[C@H](C(=O)O)C(C)C)CC1,12,13,3.445378997739347,0.5165718197822571,0.3058720529079437,0.12141740322113037,0.2544777989387512,0.9438612759113312,0.4010922312736511,0.3065927028656006,0.14503619074821472,0.3220640569395018
COCC1(NC(=S)NCCC(=O)N(C)C(C(=O)O)C(C)C)CC1,COCC1(NC(=S)NCCC(=O)N(C)C(C(=O)O)C(C)C)CC1,12,13,3.445378997739347,0.5370409488677979,0.31651580333709717,0.13000819087028503,0.26635223627090454,0.98356494307518,0.41901886463165283,0.32427749037742615,0.14755657315254211,0.3220640569395018
CC(C)(C)OC(=O)N1CCN(C(=O)OC(C)(C)C)C(C(N)=S)C1,CC(C)(C)OC(=O)N1CCN(C(=O)OC(C)(C)C)C(C(N)=S)C1,7,11,2.928324460581589,-0.04531870037317276,-0.07793305069208145,0.12173128128051758,0.004151493776589632,-0.0015204697847366333,-0.06240618973970413,0.02710709534585476,0.028827005997300148,0.29270248596631915
CC(C)SCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)C(C)C,CC(C)SCC(=O)NCCC(=O)NCCC(=O)NCCC(=O)C(C)C,14,15,2.412786712640477,0.2089395821094513,0.15921033918857574,0.21995629370212555,0.17087161540985107,0.5881062150001526,0.17558571696281433,0.2193271815776825,0.1337679624557495,0.20700985761226726
CC(C)N(C)S(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,CC(C)N(C)S(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,9,12,4.263042279508751,0.3253310024738312,0.13060368597507477,0.1358828842639923,0.10915790498256683,0.5918175727128983,0.17425213754177094,0.2028733491897583,0.07671505212783813,0.33799237611181704
CNS(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,CNS(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,8,10,4.359983251128096,0.25208979845046997,-0.0067968908697366714,-0.07428000867366791,0.08955112844705582,0.1710128989070654,0.09771504998207092,0.15111644566059113,-0.0038275253027677536,0.32114882506527415
CC(C)C1=NOC2(C(=O)N(C)S(=O)(=O)N(C)C(C)C)CCCC12,CC(C)C1=NOC2(C(=O)N(C)S(=O)(=O)N(C)C(C)C)CCCC12,10,13,4.374720741047211,0.22163692116737366,-0.03342863917350769,0.17067334055900574,0.03394237905740738,0.3588816225528717,0.07055765390396118,0.16438084840774536,-0.014448538422584534,0.35110844817255843
CN(C)S(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,CN(C)S(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,7,10,4.2050375255684855,0.27191904187202454,0.027854852378368378,-0.09958666563034058,0.052541911602020264,0.20018722862005234,0.09143239259719849,0.10699762403964996,0.015249596908688545,0.3298835705045278
CC(C)NS(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,CC(C)NS(=O)(=O)NC(=O)C12CCCC1C(C(C)(C)C)=NO2,9,11,4.294271089185866,0.27577388286590576,0.09858618676662445,0.11422843486070633,0.13048216700553894,0.48858850449323654,0.12694525718688965,0.2156490981578827,0.09009209275245667,0.33053582956746286
CC(=O)CNC(=O)CNC(=O)CNC(=O)CCSC(C)C,CC(=O)CNC(=O)CNC(=O)CNC(=O)CCSC(C)C,11,12,2.4021971918607417,0.21051982045173645,0.27061569690704346,0.16532421112060547,0.19147071242332458,0.6464597284793854,0.21058803796768188,0.19080162048339844,0.1824263334274292,0.24193548387096775
CC(C)SCC(=O)NCC(=O)NCC(=O)NCC(=O)C(C)C,CC(C)SCC(=O)NCC(=O)NCC(=O)NCC(=O)C(C)C,11,12,2.4395994845077116,0.22897465527057648,0.18084537982940674,0.49351766705513,0.23657582700252533,0.9033377021551132,0.18962512910366058,0.326160728931427,0.22967299818992615,0.26785714285714285
CCSCCC(=O)NCC(=O)NCC(=O)NCC(=O)C(C)C,CCSCCC(=O)NCC(=O)NCC(=O)NCC(=O)C(C)C,12,13,2.430842783523131,0.16901296377182007,0.23679551482200623,0.3251569867134094,0.21772900223731995,0.7309654653072357,0.18069085478782654,0.2374102771282196,0.22657549381256104,0.2615558060879369
CCC(=O)CNC(=O)CNC(=O)CNC(=O)CSC(C)C,CCC(=O)CNC(=O)CNC(=O)CNC(=O)CSC(C)C,11,12,2.4320727413112895,0.21366046369075775,0.15608760714530945,0.3151726722717285,0.17502540349960327,0.6849207431077957,0.18261420726776123,0.25641515851020813,0.12808507680892944,0.2570781426953567
CC(C)C(=O)NS(=O)(=O)C1CCN(C2CN(C(=O)C(C)C)C2)CC1,CC(C)C(=O)NS(=O)(=O)C1CCN(C2CN(C(=O)C(C)C)C2)CC1,10,11,2.6676635732207874,0.2577154338359833,0.4871619939804077,0.2614835202693939,0.2681058645248413,1.006360948085785,0.35369545221328735,0.22879861295223236,0.26512181758880615,0.32020997375328086
CSC(C)(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)CC(C)(C)N)OC=O,CSC(C)(C)C[C@H](NC(=O)[C@@H]1CCCN1C(=O)CC(C)(C)N)OC=O,13,15,3.9812016448094614,0.513765811920166,0.20926988124847412,0.06478390842676163,0.270486056804657,0.7878196015954018,0.3791588544845581,0.32669663429260254,0.11255504190921783,0.38807126258714175
CCSCC(CC(=O)CNC(=O)CCC(=O)CN)C(N)=O,CCSCC(CC(=O)CNC(=O)CCC(=O)CN)C(N)=O,12,13,3.3697337792636164,0.28253206610679626,0.2556443512439728,-0.07308992743492126,0.2097964882850647,0.4650864899158478,0.2964223325252533,0.14868873357772827,0.11331354081630707,0.218562874251497
CC(=O)CNC(=O)C(CS)NC(=O)CCC(N)C(=O)C(C)C,CC(=O)CNC(=O)C(CS)NC(=O)CCC(N)C(=O)C(C)C,13,13,3.3229293050172215,0.5892978310585022,0.24311168491840363,0.23647889494895935,0.39180314540863037,1.0688884109258652,0.44312506914138794,0.41412174701690674,0.25958243012428284,0.3672431332655137
CCOC(=O)c1n[nH]c(C(C)S(=O)(=O)CC(C)(C)C(C)C)n1,CCOC(=O)c1n[nH]c(C(C)S(=O)(=O)CC(C)(C)C(C)C)n1,9,12,3.740303351183038,0.11088742315769196,-0.02138511836528778,0.43203797936439514,0.08997184038162231,0.5215402841567993,0.034491248428821564,0.16390305757522583,0.14433759450912476,0.30692362598144185
COC(CCSC)C(=O)NCCCCc1noc(=O)[nH]1,COC(CCSC)C(=O)NCCCCc1noc(=O)[nH]1,11,12,3.589176283893214,0.03833027184009552,0.03099888563156128,0.04561954364180565,0.04654627665877342,0.11494870111346245,0.008724387735128403,0.052591804414987564,0.06121496856212616,0.2333637192342753
CC(CC#N)N(C)S(=O)(=O)N1CCCCC1CCCC(=O)O,CC(CC#N)N(C)S(=O)(=O)N1CCCCC1CCCC(=O)O,13,14,3.41335304755479,0.14861229062080383,0.19959595799446106,0.02106306329369545,0.10813355445861816,0.36927131190896034,0.1809786856174469,0.1107281744480133,0.047756265848875046,0.23905429071803852
CCCC(=O)N1CCN(C(=O)C2(S(N)(=O)=O)CCC2)C[C@@H]1C(C)C,CCCC(=O)N1CCN(C(=O)C2(S(N)(=O)=O)CCC2)C[C@@H]1C(C)C,12,14,3.3537248858983872,0.1289658099412918,0.30753302574157715,-0.10773393511772156,0.09430952370166779,0.3287649005651474,0.20256687700748444,0.04662410914897919,0.059186432510614395,0.3847316704459562
Cc1conc1C(=O)N(C)CCCN(C)CC(C)CS(C)(=O)=O,Cc1conc1C(=O)N(C)CCCN(C)CC(C)CS(C)(=O)=O,12,15,3.561533890551452,0.04928464815020561,0.14498525857925415,-0.14590460062026978,0.019025273621082306,0.04836530610918999,0.15093368291854858,-0.04067935049533844,-0.04683433845639229,0.26742301458670986
CC1CN(C(C)(C)CNS(=O)(=O)Cc2ccon2)CC(C)O1,CC1CN(C(C)(C)CNS(=O)(=O)Cc2ccon2)CC(C)O1,9,10,3.7583512483370587,-0.0810282975435257,0.15187564492225647,0.5950185060501099,0.11486499011516571,0.6658658534288406,-0.021215064451098442,0.16637980937957764,0.2555341124534607,0.2529928172386273
CCC(C)C(NS(=O)(=O)c1cnc(C(C)C)[nH]1)C(=O)O,CCC(C)C(NS(=O)(=O)c1cnc(C(C)C)[nH]1)C(=O)O,11,11,3.4016372368375967,0.28517860174179077,0.10654332488775253,0.3294273912906647,0.17131975293159485,0.721149317920208,0.20952701568603516,0.2363671362400055,0.12839984893798828,0.2897930049964311
COC(C)CS(=O)(=O)N1CCC(c2ccnn2CCO)CC1,COC(C)CS(=O)(=O)N1CCC(c2ccnn2CCO)CC1,12,12,3.3549036033898476,-0.18540960550308228,0.05394590646028519,-0.19516514241695404,-0.0774216577410698,-0.32662884145975113,-0.0486883819103241,-0.1487201303243637,-0.06648986041545868,0.2730496453900709
O=C1NCCN(S(=O)(=O)N2CCCOCC2)C1C1CC1,O=C1NCCN(S(=O)(=O)N2CCCOCC2)C1C1CC1,11,11,3.2001784816954126,-0.10522010177373886,0.34012842178344727,-0.18605159223079681,-0.018130313605070114,0.04885672777891159,0.07655523717403412,-0.11451300233602524,0.026101436465978622,0.3495762711864407
CC(C)(C)N1CC(CNC(=O)NC2CCS(=O)(=O)CC2)CC1=O,CC(C)(C)N1CC(CNC(=O)NC2CCS(=O)(=O)CC2)CC1=O,10,11,3.2061718761512568,0.12452368438243866,0.2979915738105774,-0.18294307589530945,0.13099674880504608,0.2395721822977066,0.19498147070407867,0.037948351353406906,0.09638004750013351,0.3282647584973166
CC(C)N1CCC(N(C)C2CCN(C(=O)C(C)(C)S(C)(=O)=O)C2)C1=O,CC(C)N1CCC(N(C)C2CCN(C(=O)C(C)(C)S(C)(=O)=O)C2)C1=O,12,15,3.7678267012914413,0.1057782992720604,0.4655088782310486,0.041614748537540436,0.1918686330318451,0.6129019260406494,0.28099167346954346,0.10705957561731339,0.17440322041511536,0.423605497170574
COCCN(C)S(=O)(=O)Nc1ccc(OCC(C)C)nc1,COCCN(C)S(=O)(=O)Nc1ccc(OCC(C)C)nc1,11,12,2.4813059686103074,0.03083513118326664,-0.019035018980503082,0.20843695104122162,0.0364953987300396,0.22023706324398518,0.05485069006681442,0.03381238132715225,0.044882528483867645,0.2543720190779014
CC(C)[C@H]1NS(=O)(=O)N(CC(=O)NCCCC2CCCCC2)C1=O,CC(C)[C@H]1NS(=O)(=O)N(CC(=O)NCCCC2CCCCC2)C1=O,13,13,3.259001609175111,0.18353788554668427,0.1587526500225067,0.35595715045928955,0.1930440366268158,0.6982476860284805,0.1608809530735016,0.28263700008392334,0.14372839033603668,0.3744326777609682
Cc1nocc1S(=O)(=O)N1CCN(CCCCCO)CC1,Cc1nocc1S(=O)(=O)N1CCN(CCCCCO)CC1,10,11,2.580876736468676,-0.03468741476535797,-0.030177632346749306,-0.052763476967811584,0.029010171070694923,-0.11762852407991886,0.0237547867000103,-0.005989997647702694,-0.023235179483890533,0.26574500768049153
CCN(CC)CC(=O)N1CC2(C1)C(C(=O)NC)CCS2(=O)=O,CCN(CC)CC(=O)N1CC2(C1)C(C(=O)NC)CCS2(=O)=O,9,11,4.162206156850408,0.3128730058670044,0.46933239698410034,0.11360935121774673,0.27581268548965454,0.8958147540688515,0.36975517868995667,0.24377866089344025,0.21990454196929932,0.4113181504485852
CS(=O)(=O)N1CCC(C(=O)N2CCCC(C(N)=O)C2)CC1,CS(=O)(=O)N1CCC(C(=O)N2CCCC(C(N)=O)C2)CC1,10,11,2.6062228047118516,-0.13132810592651367,0.47814393043518066,0.022548936307430267,0.05150411278009415,0.36936476081609726,0.09545130282640457,-0.05948172137141228,0.17441213130950928,0.2576530612244898
O=S(=O)(N1CCC(N2CCCCC2)CC1)N1CCC2(CC1)OCCO2,O=S(=O)(N1CCC(N2CCCCC2)CC1)N1CCC2(CC1)OCCO2,9,10,3.0975157401834625,-0.10470618307590485,0.10894013196229935,-0.1895468533039093,-0.00973876565694809,-0.1853129044175148,0.038843948394060135,-0.11952861398458481,-0.01676137186586857,0.2621753246753247
Cc1nn(CCOC2CCOC2)c(C)c1S(=O)(=O)NC(C)(C)C,Cc1nn(CCOC2CCOC2)c(C)c1S(=O)(=O)NC(C)(C)C,10,13,3.1831917272678822,0.19544905424118042,-0.15001197159290314,-0.005156131461262703,-0.0003073364496231079,0.04028095118701458,0.04763979837298393,0.0778810977935791,-0.08603128790855408,0.300944669365722
CC(C)CC(C)(CN)NC(=O)c1coc(S(N)(=O)=O)c1,CC(C)CC(C)(CN)NC(=O)c1coc(S(N)(=O)=O)c1,10,11,3.576688688796003,0.2630409002304077,0.1595226526260376,0.33821943402290344,0.23972037434577942,0.7607829868793488,0.18960441648960114,0.33973538875579834,0.17851197719573975,0.2919207317073171
COCC1CN(S(=O)(=O)c2cn(C)c(C)n2)CC(C)(C)O1,COCC1CN(S(=O)(=O)c2cn(C)c(C)n2)CC(C)(C)O1,9,12,3.448607405637243,0.12908485531806946,-0.15966767072677612,-0.03926883265376091,0.033329546451568604,-0.06985164806246758,0.036279551684856415,0.06350716203451157,-0.05704548954963684,0.32667997338656024
COCC1CN(S(=O)(=O)CCn2ccnc2)CC(C)(C)O1,COCC1CN(S(=O)(=O)CCn2ccnc2)CC(C)(C)O1,11,12,3.468705046789194,0.09557924419641495,0.11787538230419159,-0.08689836412668228,0.04010246694087982,0.12655626237392426,0.11298983544111252,0.01855126954615116,0.002590719610452652,0.2668178382464097
CC(C(=O)N1CCCC(NCC(=O)N2CCC2)C1)S(C)(=O)=O,CC(C(=O)N1CCCC(NCC(=O)N2CCC2)C1)S(C)(=O)=O,12,13,3.1598158897972937,-0.009224217385053635,0.42783021926879883,-0.11188161373138428,0.057839006185531616,0.3067243881523609,0.21989275515079498,-0.052790094166994095,0.058751873672008514,0.36211453744493394
CC(CCNC(=O)CC1CC1)N(C)C(=O)CN1CCS(=O)(=O)CC1,CC(CCNC(=O)CC1CC1)N(C)C(=O)CN1CCS(=O)(=O)CC1,12,13,3.108662975501092,0.13965287804603577,0.31870073080062866,-0.032032474875450134,0.11340143531560898,0.4263211339712143,0.22750890254974365,0.09619242697954178,0.050952084362506866,0.29434697855750486
COC1(CNC(=O)CSC)CN(C(=O)C(CC(C)C)C(N)=O)C1,COC1(CNC(=O)CSC)CN(C(=O)C(CC(C)C)C(N)=O)C1,11,13,3.5607982285085766,0.21577347815036774,0.5768887400627136,0.06643380969762802,0.2422698438167572,0.8590960279107094,0.3773588538169861,0.14626725018024445,0.23145335912704468,0.29949238578680204
CCN=S1(=O)CCC2(CC1)CN(C(=O)NCC1(CC)COC1)CCO2,CCN=S1(=O)CCC2(CC1)CN(C(=O)NCC1(CC)COC1)CCO2,12,14,4.341223098304793,0.1275215744972229,0.23721712827682495,-0.2704518139362335,0.020340437069535255,0.09428688883781433,0.15106165409088135,-0.009883254766464233,-0.03451523184776306,0.3340501792114695
O=C(O)C1(CN2CCN(S(=O)(=O)N3CCCCCC3)CC2)CC1,O=C(O)C1(CN2CCN(S(=O)(=O)N3CCCCCC3)CC2)CC1,8,9,2.4468972248969116,-0.03755250945687294,0.46611854434013367,-0.15179970860481262,0.08874234557151794,0.2767663262784481,0.14874610304832458,-0.018057039007544518,0.12279001623392105,0.2625318606627018
C=CC(=O)N(C)CC(=O)N1CCN(S(C)(=O)=O)CC1C,C=CC(=O)N(C)CC(=O)N1CCN(S(C)(=O)=O)CC1C,10,12,3.076906440275293,-0.06256246566772461,0.21945099532604218,-0.08846569061279297,0.002744549885392189,0.0684228390455246,0.06896054744720459,-0.031569838523864746,-0.012378759682178497,0.2873263888888889
COCC(COC)S(=O)(=O)N1CCCCC1c1cnn(C)c1,COCC(COC)S(=O)(=O)N1CCCCC1c1cnn(C)c1,11,12,3.4106128089383976,-0.10509859025478363,0.20507362484931946,-0.06073323264718056,0.014470219612121582,0.03924180194735527,0.05242379009723663,-0.06924203038215637,0.04369041323661804,0.31382978723404253
CN1CCC(NC2CCCN(C(=O)CS(C)(=O)=O)C2)C1=O,CN1CCC(NC2CCCN(C(=O)CS(C)(=O)=O)C2)C1=O,12,13,3.365786410367896,-0.02832132577896118,0.32259678840637207,0.04596089944243431,0.09152205288410187,0.3402363620698452,0.16261301934719086,-0.019872192293405533,0.13743352890014648,0.36510791366906475
COC1CS(=O)(=O)CC1NC(=O)N1CCC(N2CCCC2)C1,COC1CS(=O)(=O)CC1NC(=O)N1CCC(N2CCCC2)C1,12,12,3.6293299953033893,0.09175606071949005,0.11347464472055435,0.011126263067126274,0.02891363389790058,0.21635696850717068,0.056301653385162354,0.07895335555076599,0.007731039077043533,0.35447761194029853
CCOc1cc(CNCCNS(N)(=O)=O)ccc1OC,CCOc1cc(CNCCNS(N)(=O)=O)ccc1OC,12,12,2.0919949562305984,-0.1723378598690033,-0.06419457495212555,-0.07150277495384216,-0.04837729036808014,-0.308035209774971,-0.09872658550739288,-0.09719081223011017,-0.02822708524763584,0.21537086684539766
CCCS(=O)(=O)N1CCC(N2C(=O)N[C@@H](C)C2=O)CC1,CCCS(=O)(=O)N1CCC(N2C(=O)N[C@@H](C)C2=O)CC1,9,10,3.049041943233874,-0.14633099734783173,0.26467522978782654,-0.002198578789830208,0.003352636471390724,0.1161456536501646,0.0035965461283922195,-0.0614054799079895,0.09141987562179565,0.35167464114832536
Cc1nn(C)c(C)c1S(=O)(=O)NCCOC1CCCCO1,Cc1nn(C)c(C)c1S(=O)(=O)NCCOC1CCCCO1,11,13,2.9776798478502027,-0.023203551769256592,0.0010223053395748138,0.0865214467048645,0.01670144870877266,0.06434020027518272,0.05799563229084015,0.03226950392127037,-0.04331021010875702,0.274888558692422
CCOc1nn(C)cc1NS(=O)(=O)CC(OC)C1CCCC1,CCOc1nn(C)cc1NS(=O)(=O)CC(OC)C1CCCC1,11,12,3.4047565668198603,-0.08662346750497818,-0.029689131304621696,-0.022363819181919098,-0.007790533825755119,-0.13867641799151897,-0.04636606201529503,-0.07358986139297485,0.03856629878282547,0.29584527220630374
CCCCN(CCCC)S(=O)(=O)c1cc(C(=O)OC)n[nH]1,CCCCN(CCCC)S(=O)(=O)c1cc(C(=O)OC)n[nH]1,7,9,2.6402379524159763,-0.2277916520833969,-0.16618387401103973,0.01670289784669876,-0.09921444207429886,-0.3772726282477379,-0.16722425818443298,-0.11545229703187943,-0.06113792210817337,0.2891304347826087
COC1CCC(CSC2CCC([N+](=O)[O-])C3NONC23)CC1,COC1CCC(CSC2CCC([N+](=O)[O-])C3NONC23)CC1,14,12,4.925411495058607,-0.23594102263450623,-0.036660660058259964,0.0013673040084540844,-0.0650123581290245,-0.2712343786843121,-0.10170594602823257,-0.1800384521484375,0.03513222187757492,0.32096069868995636
CC.CC(C)C(NC(=O)CCCCCN1C(=O)CC(S)C1=O)C(N)=O,CC.CC(C)C(NC(=O)CCCCCN1C(=O)CC(S)C1=O)C(N)=O,14,15,3.4571369157884835,0.22034060955047607,0.2979854941368103,0.14794591069221497,0.1673130989074707,0.6662720143795013,0.25692686438560486,0.18348801136016846,0.11297145485877991,0.34879227053140094
CC1(NS(=O)(=O)N2CC3(CN(C(=O)OC(C)(C)C)C3)C2)CC1,CC1(NS(=O)(=O)N2CC3(CN(C(=O)OC(C)(C)C)C3)C2)CC1,6,9,3.4475882412929284,-0.03571220487356186,0.11790285259485245,-0.06997198611497879,-0.01695837453007698,0.012218661606311798,0.046588167548179626,-0.021608572453260422,-0.05206820368766785,0.248559670781893
C.CCOC(=O)c1cnn(C2CCN(C(=O)OC(C)(C)C)C2)c1.S,C.CCOC(=O)c1cnn(C2CCN(C(=O)OC(C)(C)C)C2)c1.S,11,14,3.0667398451327035,0.05223659425973892,-0.1240755021572113,-0.06998930871486664,-0.03348280489444733,-0.14182821661233902,-0.011908802203834057,0.04569020867347717,-0.12906426191329956,0.3158620689655172
CCOC(=O)CCc1nsnc1OCC(O)CNCC(C)C,CCOC(=O)CCc1nsnc1OCC(O)CNCC(C)C,12,13,3.192072834159079,0.02024158276617527,-0.01807521842420101,0.24660241603851318,-0.006448705215007067,0.24876878038048744,-0.036111101508140564,0.04849589616060257,0.06636358797550201,0.2528641571194763
CSCC(NC(=O)C1CCN(C(=O)N(C)C)CC1)C(=O)O,CSCC(NC(=O)C1CCN(C(=O)N(C)C)CC1)C(=O)O,9,10,2.7412791089339468,0.4255274534225464,0.28171199560165405,0.01390785537660122,0.2425498515367508,0.7211473044008017,0.34861648082733154,0.2572464346885681,0.12556199729442596,0.3428030303030303
CCN(CCNS(C)(=O)=O)c1ccc(NCC(O)CO)c(C)c1,CCN(CCNS(C)(=O)=O)c1ccc(NCC(O)CO)c(C)c1,16,15,2.918685523793936,0.046504322439432144,0.04472556710243225,-0.040994495153427124,-0.003350936807692051,0.05023539438843727,0.0751829519867897,-0.008072180673480034,-0.04445777088403702,0.21833333333333332
NS(=O)(=O)CC1CC(=O)N(C2CCN(CC3CCCO3)CC2)C1,NS(=O)(=O)CC1CC(=O)N(C2CCN(CC3CCCO3)CC2)C1,13,13,3.4064430487395203,-0.020831411704421043,0.12692224979400635,-0.02769356593489647,0.05734694004058838,0.07839727215468884,0.04803530499339104,-0.016396109014749527,0.08941635489463806,0.32788225674570726
CC(=O)N1CCC(N2CC(CS(N)(=O)=O)CC2=O)CC1,CC(=O)N1CCC(N2CC(CS(N)(=O)=O)CC2=O)CC1,9,10,3.0758111740031033,0.002761377487331629,0.12749284505844116,-0.10735867917537689,0.031807757914066315,0.0228955433703959,0.1128680631518364,-0.0166399497538805,-0.029315417632460594,0.3170731707317073
NS(=O)(=O)CC1CC(=O)N(CC2(N3CCOCC3)CCCCC2)C1,NS(=O)(=O)CC1CC(=O)N(CC2(N3CCOCC3)CCCCC2)C1,11,12,3.483144924683133,-0.03944096714258194,0.4367731213569641,0.024259092286229134,0.11273464560508728,0.4215912465006113,0.1415427327156067,-0.005862903315573931,0.20772136747837067,0.3582887700534759
NS(=O)(=O)CC1CC(=O)N(CCC(=O)NC2CCCCC2)C1,NS(=O)(=O)CC1CC(=O)N(CCC(=O)NC2CCCCC2)C1,12,12,2.9709338682069983,0.1344626098871231,0.3365858793258667,0.1288650631904602,0.19846872985363007,0.59991355240345,0.2189708948135376,0.1646871119737625,0.18291184306144714,0.31555555555555553
NS(=O)(=O)CC1CC(=O)N(CCCN2CCCC2=O)C1,NS(=O)(=O)CC1CC(=O)N(CCCN2CCCC2=O)C1,11,12,3.142599565611495,0.006676995195448399,0.5349705219268799,-0.041072409600019455,0.17055487632751465,0.5005751075223088,0.26457762718200684,0.019352475181221962,0.19104734063148499,0.2698706099815157
NS(=O)(=O)C1CC(=O)N(C2CCN(CC3CCCO3)CC2)C1,NS(=O)(=O)C1CC(=O)N(C2CCN(CC3CCCO3)CC2)C1,12,12,3.4250053922576544,-0.018442727625370026,0.07812242209911346,0.015217754989862442,0.05587778240442276,0.07489744946360588,0.03500977158546448,0.007618133910000324,0.07083529233932495,0.32184808144087707
NS(=O)(=O)C1CC(=O)N(CC2(N3CCOCC3)CCCCC2)C1,NS(=O)(=O)C1CC(=O)N(CC2(N3CCOCC3)CCCCC2)C1,10,11,3.5629997669701154,-0.04737778380513191,0.32845720648765564,0.06524977833032608,0.09482042491436005,0.3463292010128498,0.1024957001209259,0.015056177973747253,0.16167983412742615,0.3763837638376384
NS(=O)(=O)C1CC(=O)N(CCC(=O)NC2CCCCC2)C1,NS(=O)(=O)C1CC(=O)N(CCC(=O)NC2CCCCC2)C1,11,11,3.0410594234470194,0.13913530111312866,0.3149161636829376,0.21235603094100952,0.22371232509613037,0.6664074957370758,0.22876527905464172,0.20399704575538635,0.19538038969039917,0.30445969125214406
COC(=O)C(C(C)C)n1cc(CCCCCOS(C)=O)nn1,COC(=O)C(C(C)C)n1cc(CCCCCOS(C)=O)nn1,11,13,3.7636358637216745,-0.11209143698215485,0.3292163014411926,0.12617458403110504,0.09679186344146729,0.3432994484901428,0.09076038748025894,-0.036302708089351654,0.21314936876296997,0.2702301410541945
COC(=O)C(C(C)C)n1cc(OCCCCOSC)nn1,COC(=O)C(C(C)C)n1cc(OCCCCOSC)nn1,10,12,3.7006042510332255,-0.10414183884859085,0.11695978045463562,0.024628041312098503,-0.009021397680044174,0.03744598291814327,0.0022460445761680603,-0.05375334620475769,0.037508275359869,0.283033033033033
CC(=O)CNC(=O)CSC[C@H](C)C(=O)N[C@@H](C)C(N)=O,CC(=O)CNC(=O)CSC[C@H](C)C(=O)N[C@@H](C)C(N)=O,11,12,3.213505284174876,0.23975472152233124,0.38259077072143555,0.34120213985443115,0.27647143602371216,0.9635476320981979,0.30026113986968994,0.25265899300575256,0.29550641775131226,0.3063457330415755
CC(C)(C)OC(=O)N1CCN(S(=O)(=O)CC23CNCC2C3)CC1,CC(C)(C)OC(=O)N1CCN(S(=O)(=O)CC23CNCC2C3)CC1,9,11,3.6492966751131455,-0.14757004380226135,0.3086656928062439,-0.08901625871658325,-0.0375252328813076,0.07207939028739929,0.043609365820884705,-0.11328421533107758,0.023611072450876236,0.3302891933028919
CC(C)(C)OC(=O)N1CCN(S(=O)(=O)CC2C3CNCC32)CC1,CC(C)(C)OC(=O)N1CCN(S(=O)(=O)CC2C3CNCC32)CC1,8,9,3.4912175542340256,-0.13040940463542938,0.30589228868484497,-0.11241313815116882,-0.025110740214586258,0.06306974589824677,0.047701481729745865,-0.10109321027994156,0.029789403080940247,0.2948717948717949
