smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCOC(=O)c1cc(OC)c(C)cc1CCl,CCOC(=O)c1cc(OC)c(C)cc1CCl,7,12,2.080479065688225,-0.01592322438955307,-0.050199270248413086,0.019559212028980255,-0.029903164133429527,-0.0465632826089859,-0.05928269773721695,-0.00789560005068779,0.0025626718997955322,0.4163623082542001
CCOC(=O)c1cc(OC)c(CCl)cc1C,CCOC(=O)c1cc(OC)c(CCl)cc1C,7,12,2.00250267928393,0.05225994065403938,0.07117000967264175,0.031582966446876526,0.024812985211610794,0.15501291677355766,0.03212384507060051,0.04583907872438431,0.0338003970682621,0.42097488921713444
CCOC(=O)Cc1c(CCl)cc(C)cc1OC,CCOC(=O)Cc1c(CCl)cc(C)cc1OC,8,13,2.2591247758204904,0.43864285945892334,0.02309049293398857,0.01690399833023548,0.1689721643924713,0.4786373507231474,0.27617937326431274,0.27320387959480286,-0.03448807820677757,0.45861297539149887
CCOC(=O)Cc1cc(CCl)c(C)cc1OC,CCOC(=O)Cc1cc(CCl)c(C)cc1OC,8,13,2.1445117323422274,0.34454864263534546,-0.012078382074832916,-0.08304116129875183,0.08798450976610184,0.2494290992617607,0.18907462060451508,0.19127467274665833,-0.09073594957590103,0.4288956127080182
CCOC(=O)c1c(OC)ccc(C)c1CCl,CCOC(=O)c1c(OC)ccc(C)c1CCl,7,12,2.104075487870695,0.5040447115898132,-0.0027194954454898834,0.17913314700126648,0.22281412780284882,0.6804583631455898,0.2482517659664154,0.3973689079284668,0.03992744907736778,0.44583333333333336
CCOC(=O)c1cc(CCl)cc(C)c1OC,CCOC(=O)c1cc(CCl)cc(C)c1OC,7,12,2.0811810334878658,-0.015090908855199814,-0.09614580869674683,-0.002447687089443207,-0.04772771894931793,-0.11368440464138985,-0.08104774355888367,-0.01194269210100174,-0.023833809420466423,0.36603221083455345
CCOC(=O)Cc1cc(CCl)cc(OC)c1C,CCOC(=O)Cc1cc(CCl)cc(OC)c1C,8,13,2.194740160435874,0.43672722578048706,-0.06443389505147934,-0.08212810009717941,0.1413550078868866,0.2901652306318283,0.21004517376422882,0.2567239999771118,-0.05575399845838547,0.42857142857142855
CCOC(=O)c1c(CCl)cc(C)cc1OC,CCOC(=O)c1c(CCl)cc(C)cc1OC,7,12,2.1176801390334834,0.20030641555786133,-0.036532409489154816,0.09921102225780487,0.06691426783800125,0.2629850283265114,0.10965248197317123,0.1473899632692337,-0.02740584686398506,0.4177215189873418
CCOC(=O)c1cc(CCl)c(C)cc1OC,CCOC(=O)c1cc(CCl)c(C)cc1OC,7,12,2.0139402463680103,0.013242267072200775,-0.07704228162765503,0.04000047594308853,-0.03673485293984413,-0.023799538612365723,-0.032225556671619415,0.012007905170321465,-0.049702681601047516,0.38869005010737295
CCOC(=O)Cc1cc(C)cc(CCl)c1OC,CCOC(=O)Cc1cc(C)cc(CCl)c1OC,8,13,2.230734140368984,0.441633939743042,0.12051201611757278,0.005306055769324303,0.1735791265964508,0.5674520116299391,0.2769835591316223,0.2895892262458801,-0.0031228717416524887,0.39984650805832694
CCOC(=O)Cc1cc(CCl)c(OC)cc1C,CCOC(=O)Cc1cc(CCl)c(OC)cc1C,8,13,2.139960561773666,0.3195979595184326,0.10767758637666702,-0.0807390809059143,0.09436948597431183,0.34653646498918533,0.1922128051519394,0.1741454303264618,-0.024184750393033028,0.4084400904295403
CCOC(=O)c1cc(CCl)cc(OC)c1C,CCOC(=O)c1cc(CCl)cc(OC)c1C,7,12,2.058821105044217,0.11976257711648941,-0.08637087047100067,0.038429200649261475,0.021067827939987183,0.07182090729475021,-0.008317623287439346,0.0983203873038292,-0.009020717814564705,0.42951541850220265
CCOC(=O)c1cc(C)cc(CCl)c1OC,CCOC(=O)c1cc(C)cc(CCl)c1OC,7,12,2.102407509337599,0.10680662095546722,0.06748275458812714,0.09375935792922974,0.0694756805896759,0.2680487334728241,0.07538661360740662,0.10730820894241333,0.0461454838514328,0.3754538852578068
CCOC(=O)c1cc(CCl)c(OC)cc1C,CCOC(=O)c1cc(CCl)c(OC)cc1C,7,12,2.0099506220388506,0.027592267841100693,0.033155716955661774,0.07458839565515518,0.012577496469020844,0.13533638045191765,0.012800183147192001,0.03464052453637123,0.027675598859786987,0.4017725258493353
CCOC(=O)Cc1cc(OC)cc(CCl)c1C,CCOC(=O)Cc1cc(OC)cc(CCl)c1C,8,13,2.2639438393656395,0.40020763874053955,-0.06457396596670151,-0.04165581241250038,0.14057201147079468,0.29397786036133766,0.19096025824546814,0.2530518174171448,-0.04154771566390991,0.4064613072877536
CCOC(=O)Cc1cc(CCl)c(C)c(OC)c1,CCOC(=O)Cc1cc(CCl)c(C)c(OC)c1,8,13,2.1814388226432317,0.3652060329914093,-0.0590004101395607,-0.09649744629859924,0.09543904662132263,0.20970817655324936,0.15986663103103638,0.19311487674713135,-0.052751462906599045,0.4114068441064639
CCOc1cc(Cl)c(C(=O)OC)cc1C,CCOc1cc(Cl)c(C(=O)OC)cc1C,6,11,1.7892615803423766,-0.16117845475673676,-0.1511038839817047,-0.01748828962445259,-0.15037336945533752,-0.32977062836289406,-0.1628742516040802,-0.1119651198387146,-0.11800356954336166,0.3551673944687045
CCOC(=O)c1cc(C)c(OCC)cc1Cl,CCOC(=O)c1cc(C)c(OCC)cc1Cl,7,12,1.7864801390334826,0.028948623687028885,-0.17724184691905975,-0.04581860452890396,-0.045220911502838135,-0.19411182776093483,-0.056292690336704254,0.004657929763197899,-0.09307269006967545,0.3708513708513709
COC(=O)c1c(OC)ccc(C)c1Cl,COC(=O)c1c(OC)ccc(C)c1Cl,5,10,1.9425329765445305,0.1018858551979065,-0.06823323667049408,0.21497440338134766,0.08810171484947205,0.24862702190876007,0.030628740787506104,0.1950981318950653,0.00866929441690445,0.3649893692416726
COc1cc(O)c(C(C)=O)cc1CCl,COc1cc(O)c(C(C)=O)cc1CCl,6,10,2.2089217499333014,-0.3866380453109741,-0.027494601905345917,-0.02831367775797844,-0.1595923900604248,-0.4424463249742985,-0.25836417078971863,-0.22747677564620972,0.006432013586163521,0.3488194973343488
CCc1cc(Cl)cc(C)c1OCOC(C)=O,CCc1cc(Cl)cc(C)c1OCOC(C)=O,7,12,2.247740604149765,0.22920332849025726,-0.004312408156692982,-0.03217599540948868,0.09307344257831573,0.1927149249240756,0.13626931607723236,0.11608748137950897,0.005265824496746063,0.30300693909020815
CCc1cc(Cl)cc(C)c1O[C@H]1CCCC(CO)O1,CCc1cc(Cl)cc(C)c1O[C@H]1CCCC(CO)O1,12,15,3.3214885327880275,0.3414631485939026,0.07309278100728989,-0.044037412852048874,0.16346213221549988,0.3705185167491436,0.1939224898815155,0.21793928742408752,0.055349864065647125,0.3917309039943938
CCc1cc(Cl)cc(C(=O)OC)c1OC,CCc1cc(Cl)cc(C(=O)OC)c1OC,6,11,1.9746546572654555,-0.169862300157547,-0.006921940483152866,0.09394913911819458,-0.043831080198287964,-0.08283510152250528,-0.0966360867023468,-0.050188302993774414,0.010283485054969788,0.39516702203269366
CCOc1c(Cl)cc(C)c(C)c1C(=O)OC,CCOc1c(Cl)cc(C)c(C)c1C(=O)OC,6,12,2.133047376447232,0.02673456445336342,-0.13043928146362305,0.11199229955673218,-0.04294346272945404,0.00828758254647255,-0.08097875118255615,0.052634771913290024,-0.03581959009170532,0.464524765729585
CCOc1c(Cl)cc(C)c(C)c1C(=O)O,CCOc1c(Cl)cc(C)c(C)c1C(=O)O,6,11,2.1668751306382354,-0.036177389323711395,-0.18364089727401733,0.03762318193912506,-0.10366453975439072,-0.18219510465860367,-0.13815805315971375,-0.026231389492750168,-0.07689251005649567,0.43141289437585734
COC(=O)Cc1ccc(CO)cc1Cl,COC(=O)Cc1ccc(CO)cc1Cl,7,10,1.8806538650443638,0.04920269921422005,-0.100089892745018,-0.1038581058382988,-0.0008235462009906769,-0.15474529936909676,0.03734959661960602,0.020648011937737465,-0.12050171941518784,0.23634945397815912
CC=Cc1cc(O)c(Cl)c(OC)c1O,CC=Cc1cc(O)c(Cl)c(OC)c1O,7,10,2.9367392135507657,-0.03599914163351059,0.24305063486099243,-0.040383230894804,-0.02332169935107231,0.16666826233267784,0.07390595972537994,-0.06830258667469025,0.021072104573249817,0.32935026138909634
CC(C)OC(=O)CC(O)c1cccc(Cl)c1,CC(C)OC(=O)CC(O)c1cccc(Cl)c1,9,11,2.456298773459105,0.06400182843208313,-0.041812337934970856,0.056739114224910736,0.011647123843431473,0.07892860472202301,-0.026285162195563316,0.07942954450845718,0.011734050698578358,0.25216025137470544
COCOc1ccc(C=O)c(Cl)c1C,COCOc1ccc(C=O)c(Cl)c1C,6,10,2.4965417192953776,0.2888043522834778,-0.13452543318271637,-0.11267491430044174,0.1186365932226181,0.04160400480031967,0.14944025874137878,0.19118304550647736,-0.09274905174970627,0.2853881278538813
COCOc1c(C=O)ccc(Cl)c1C,COCOc1c(C=O)ccc(Cl)c1C,6,10,2.430513784072705,0.30256015062332153,-0.02478952705860138,-0.17695483565330505,0.12197843194007874,0.1008157879114151,0.19907709956169128,0.1783127784729004,-0.09193822741508484,0.27957799547852297
COC(=O)CC(C)c1c(Cl)cccc1OC,COC(=O)CC(C)c1c(Cl)cccc1OC,8,12,2.5361460006505165,0.21734458208084106,0.05678803473711014,0.09164521098136902,0.055912893265485764,0.3657778277993202,0.10562726855278015,0.1453368365764618,0.012759586796164513,0.3572984749455338
C=C(C)OCOCc1ccc(O)c(Cl)c1,C=C(C)OCOCc1ccc(O)c(Cl)c1,8,11,2.457466327059077,0.1034940704703331,-0.13097648322582245,-0.1672556847333908,-0.05066746845841408,-0.19473809748888016,0.005000067874789238,0.02657393179833889,-0.16985483467578888,0.21035598705501618
CCOc1c(OC)cccc1C(=O)Cl,CCOc1c(OC)cccc1C(=O)Cl,6,10,1.9307732982427446,0.05176612362265587,-0.03542535379528999,0.05418530851602554,-0.027427786961197853,0.07052607834339142,-0.009606682695448399,0.04545147716999054,-0.04315110668540001,0.3366564417177914
CCOc1cccc(OC)c1C(=O)Cl,CCOc1cccc(OC)c1C(=O)Cl,6,10,1.9330178326557004,0.1776702105998993,-0.2041580080986023,0.14142397046089172,0.01808474026620388,0.11493617296218872,-0.011813810095191002,0.13829195499420166,-0.03241047263145447,0.27946916471506633
CCCCOc1cccc(OCCCC)c1C(=O)Cl,CCCCOc1cccc(OCCCC)c1C(=O)Cl,6,9,2.0533786967901193,0.34607404470443726,-0.27590423822402954,0.028593236580491066,0.06606213748455048,0.09876304306089878,0.04455385357141495,0.23513972759246826,-0.09095748513936996,0.3066871637202152
COc1cccc2c1C(CCCCl)(OC)OCC2,COc1cccc2c1C(CCCCl)(OC)OCC2,10,14,3.480940216368287,0.5073369741439819,0.1529884934425354,0.4350813627243042,0.2874910235404968,1.0954068303108215,0.30801066756248474,0.40843135118484497,0.22661101818084717,0.6330837304288631
COc1ccc(COCC(=O)CCl)cc1,COc1ccc(COCC(=O)CCl)cc1,6,9,1.9483693825401804,0.20685765147209167,-0.1120428517460823,-0.04336554929614067,0.09568598866462708,0.0514492504298687,0.11719362437725067,0.14767542481422424,-0.0683138370513916,0.22904062229904926
CC(C)(C)C(=O)C(O)Oc1ccc(Cl)cc1,CC(C)(C)C(=O)C(O)Oc1ccc(Cl)cc1,5,8,2.6918669308830765,0.04365827143192291,0.03792401775717735,0.002254726365208626,0.012952202931046486,0.08383701555430889,0.006664719432592392,0.059810519218444824,-0.00037144124507904053,0.1853582554517134
COCC1CC(OCc2c(C)cccc2Cl)CO1,COCC1CC(OCc2c(C)cccc2Cl)CO1,11,14,3.333081054698777,0.3287510275840759,0.1574590504169464,0.042895808815956116,0.22637292742729187,0.5291058868169785,0.2616640329360962,0.21752656996250153,0.14645764231681824,0.3113278319579895
COCC1CC(OCc2ccccc2Cl)CO1,COCC1CC(OCc2ccccc2Cl)CO1,11,13,3.0949779580772,0.13853448629379272,0.10283434391021729,0.06916187703609467,0.15837311744689941,0.3105307072401047,0.15476080775260925,0.10577794909477234,0.13580939173698425,0.262015503875969
CC1(C)OCC(COc2ccc(Cl)cc2)O1,CC1(C)OCC(COc2ccc(Cl)cc2)O1,6,9,2.502703853959998,0.07098159193992615,0.03719985857605934,0.0014419779181480408,0.10168170928955078,0.10962342843413353,0.07028742134571075,0.08992966264486313,0.05519447475671768,0.20123839009287925
COc1cc(Cl)c(C)cc1OCC1CO1,COc1cc(Cl)c(C)cc1OCC1CO1,7,11,2.4343645199296535,-0.11536985635757446,0.20189228653907776,0.29942142963409424,0.026899557560682297,0.38594385981559753,-0.022071532905101776,0.05672122538089752,0.1415385901927948,0.33588370313695487
O=C(OCCOCCCl)c1ccccc1,O=C(OCCOCCCl)c1ccccc1,7,9,1.7796354443853115,0.14246973395347595,-0.1302083134651184,-0.21270260214805603,0.052170708775520325,-0.2004411816596985,0.055372610688209534,0.0724075511097908,-0.09569978713989258,0.16306156405990016
CCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,CCCOC(=O)C(C)(C)Oc1ccc(Cl)cc1,6,10,1.9251856453857066,0.010907016694545746,-0.11642488092184067,-0.11089447140693665,-0.056270573288202286,-0.21641233563423157,-0.07013331353664398,-0.004228802397847176,-0.09231938421726227,0.1916030534351145
CCCC1OCC(C)(OCc2ccccc2Cl)CO1,CCCC1OCC(C)(OCc2ccccc2Cl)CO1,11,14,2.8916745845501595,0.155722975730896,0.018028948456048965,-0.013488782569766045,0.06387034803628922,0.16026314161717892,0.05968703702092171,0.09010226279497147,0.045788150280714035,0.2509593246354566
CCOCc1cc2c(cc1Cl)OCO2,CCOCc1cc2c(cc1Cl)OCO2,6,10,2.1557840472306005,0.1781698614358902,-0.1486383080482483,-0.1448841542005539,-0.009980272501707077,-0.11535260081291199,0.006887391209602356,0.09975285828113556,-0.1312083601951599,0.39846743295019155
Cc1cc(Cl)ccc1OC(C(=O)O)C(C)C,Cc1cc(Cl)ccc1OC(C(=O)O)C(C)C,8,11,2.4578141836303278,0.020262300968170166,0.03588847443461418,0.05935090407729149,0.03632403910160065,0.11550167948007584,0.004059134051203728,0.0507892370223999,0.05339008569717407,0.2670667666916729
CC1(c2ccc(C(O)C(C)(C)C)cc2Cl)OCCO1,CC1(c2ccc(C(O)C(C)(C)C)cc2Cl)OCCO1,8,12,3.2466307474755496,-0.011057580821216106,0.24604728817939758,-0.04647431522607803,0.011564104817807674,0.18851539213210344,0.04136410355567932,-0.040084902197122574,0.10787840932607651,0.3431786216596343
CCCCCC(C)(C)c1cc(Cl)c(O)c(C(=O)O)c1,CCCCCC(C)(C)c1cc(Cl)c(O)c(C(=O)O)c1,10,14,2.2860350973706716,-0.22507691383361816,0.16316725313663483,-0.007841736078262329,-0.08547777682542801,-0.06975139677524567,-0.07956428080797195,-0.12797337770462036,0.0204806849360466,0.37820957668285915
COc1cc2c(cc1OC)C(O)C(CCl)CC2,COc1cc2c(cc1OC)C(O)C(CCl)CC2,10,13,3.08442301636238,-0.019161440432071686,0.3276671767234802,0.7547772526741028,0.20917262136936188,1.0632829889655113,0.07591165602207184,0.21959257125854492,0.4201279282569885,0.6077519379844961
CC(C)c1ccc(OC(Cl)C(=O)O)cc1,CC(C)c1ccc(OC(Cl)C(=O)O)cc1,6,8,2.5950038820309675,-0.0021794685162603855,0.07026229053735733,0.010543501935899258,0.015373535454273224,0.0786263239569962,0.05621570721268654,0.022884689271450043,-0.030033163726329803,0.22042139384116693
COc1cccc(C(=O)CCl)c1OC,COc1cccc(C(=O)CCl)c1OC,6,10,1.9181004237488182,0.22390535473823547,0.11989881098270416,0.1867714524269104,0.15968725085258484,0.53057561814785,0.18788282573223114,0.24214352667331696,0.053389500826597214,0.3806146572104019
COC(=O)CC(Cl)Cc1ccc(OC)cc1,COC(=O)CC(Cl)Cc1ccc(OC)cc1,7,10,2.436383364449508,0.217166930437088,-0.06356309354305267,0.26045918464660645,0.12136977910995483,0.4140630215406418,0.14200416207313538,0.19870224595069885,0.019252439960837364,0.2381342062193126
COc1ccc(CCCC(=O)O)c(Cl)c1C,COc1ccc(CCCC(=O)O)c(Cl)c1C,8,12,2.0348221783894775,0.4712580442428589,-0.004876582883298397,0.12457872927188873,0.23378562927246094,0.5909601906314492,0.233531191945076,0.3791709542274475,0.060107216238975525,0.33640552995391704
COc1ccc(CCCC(=O)O)c(C)c1Cl,COc1ccc(CCCC(=O)O)c(C)c1Cl,8,12,2.0415617132731985,0.469840943813324,0.029910998418927193,0.163735494017601,0.2483481913805008,0.6634874362498522,0.24830612540245056,0.3790302276611328,0.0876932144165039,0.3621621621621622
COC(=O)C(C)C.Clc1cc2ccc1o2,COC(=O)C(C)C.Clc1cc2ccc1o2,6,10,3.450888317646526,-0.2023690789937973,-0.043680399656295776,-0.04678940773010254,-0.19805707037448883,-0.2928388863801956,-0.18448925018310547,-0.1609625369310379,-0.10643171519041061,0.12387938060309699
COc1cc(C(=O)Cl)c(OC)cc1C,COc1cc(C(=O)Cl)c(OC)cc1C,5,10,1.9679163445278967,-0.17957118153572083,-6.974861025810242e-05,0.028580009937286377,-0.12194766104221344,-0.15106092020869255,-0.11392444372177124,-0.11696219444274902,-0.05216978117823601,0.28909229595728453
CC(C)(C)C(=O)C(CO)Oc1ccc(Cl)cc1,CC(C)(C)C(=O)C(CO)Oc1ccc(Cl)cc1,6,9,2.6321942681445307,0.01896350458264351,0.17649386823177338,0.015299886465072632,0.05411806330084801,0.21075725927948952,0.043657299131155014,0.05200943723320961,0.08430232107639313,0.2083013066871637
CCc1c(OC)cc(C(=O)Cl)cc1OC,CCc1c(OC)cc(C(=O)Cl)cc1OC,4,8,2.146194657265454,-0.12193059176206589,-0.08502340316772461,0.08651065826416016,-0.092624731361866,-0.12044333666563034,-0.11435636878013611,-0.07416490465402603,-0.02813774161040783,0.3395931142410016
COc1cc(C(=O)Cl)cc(OC)c1C(C)C,COc1cc(C(=O)Cl)cc(OC)c1C(C)C,4,8,2.2150396841395423,-0.14439207315444946,-0.20293502509593964,0.12921753525733948,-0.0874607115983963,-0.21810956299304962,-0.15242354571819305,-0.08527295291423798,-0.022977210581302643,0.35846153846153844
CCCCc1c(OC)cc(C(=O)Cl)cc1OC,CCCCc1c(OC)cc(C(=O)Cl)cc1OC,6,10,2.1261264480612923,0.06879960745573044,-0.11615613102912903,0.11998298019170761,0.0027093132957816124,0.07262645661830902,-0.028977353125810623,0.07537886500358582,-0.007952341809868813,0.3738532110091743
COc1cc(C(=O)Cl)cc(OC)c1CC(C)C,COc1cc(C(=O)Cl)cc(OC)c1CC(C)C,5,9,2.231026581840556,-0.11430540680885315,-0.21037203073501587,0.14458021521568298,-0.11333227157592773,-0.18009722232818604,-0.1849638670682907,-0.04047881439328194,-0.048335008323192596,0.37337413925019125
CCCc1c(OC)cc(C(=O)Cl)cc1OC,CCCc1c(OC)cc(C(=O)Cl)cc1OC,5,9,2.139450800929726,0.006468366831541061,-0.12481897324323654,0.03759030997753143,-0.03158998489379883,-0.08076029643416405,-0.0630941390991211,0.006027946248650551,-0.025316862389445305,0.36525096525096523
CCCc1c(OC)cc(OC)cc1C(=O)Cl,CCCc1c(OC)cc(OC)cc1C(=O)Cl,7,12,2.2139495486935914,0.045690085738897324,-0.18471239507198334,0.12541387975215912,-0.0182756669819355,-0.013608429580926895,-0.06994576752185822,0.07072685658931732,-0.033691324293613434,0.46536144578313254
C.O=C(O)C(O)c1ccc(C2CCCCC2)c(Cl)c1,C.O=C(O)C(O)c1ccc(C2CCCCC2)c(Cl)c1,11,13,2.7316352723624284,0.11812576651573181,0.06699451059103012,-0.02894173376262188,-0.0315692201256752,0.15617854334414005,-0.01701056957244873,0.06186135858297348,0.002435244619846344,0.3220216606498195
Cc1cccc(OC(C)C(=O)O)c1Cl,Cc1cccc(OC(C)C(=O)O)c1Cl,7,10,2.417422741850581,0.08881280571222305,0.0482318252325058,0.138788104057312,0.059507690370082855,0.27583273500204086,0.05696215108036995,0.11280177533626556,0.04038003459572792,0.2520944402132521
COC(=O)COc1ccccc1CCCCl,COC(=O)COc1ccccc1CCCCl,9,12,1.8889392445791024,0.28368082642555237,-0.04226645827293396,0.05168893188238144,0.1280636042356491,0.29310330003499985,0.16031987965106964,0.1956862360239029,-0.001183551736176014,0.2921974522292994
COC(=O)CCOc1cccc(CCl)c1,COC(=O)CCOc1cccc(CCl)c1,8,11,1.8435638880346872,0.16232600808143616,-0.00972174946218729,-0.11273583024740219,0.039984650909900665,0.039868428371846676,0.12906239926815033,0.07896411418914795,-0.1017761379480362,0.20016339869281047
CC(C)(C)C(=O)C(CO)OCc1ccc(Cl)cc1,CC(C)(C)C(=O)C(CO)OCc1ccc(Cl)cc1,7,10,2.710512727680504,0.08744314312934875,0.16058331727981567,-0.05533362552523613,0.0921667143702507,0.1926928348839283,0.09226343780755997,0.05562567710876465,0.09890355169773102,0.21811023622047243
CC(C)(C)C(=O)C(CO)Oc1ccccc1Cl,CC(C)(C)C(=O)C(CO)Oc1ccccc1Cl,8,11,2.6992650373752998,-0.0007745567709207535,0.2848035395145416,0.025501171126961708,0.07910223305225372,0.3095301538705826,0.05233946442604065,0.049501314759254456,0.15954408049583435,0.24424647364513735
CC(C)(C)C(=O)C(CO)Oc1cccc(Cl)c1,CC(C)(C)C(=O)C(CO)Oc1cccc(Cl)c1,8,11,2.7369081142983767,0.029431337490677834,0.17178118228912354,0.05737774819135666,0.0700485110282898,0.258590267971158,0.036926429718732834,0.08340230584144592,0.10305234789848328,0.23106060606060605
Cc1ccc(OC(CO)C(=O)C(C)(C)C)cc1Cl,Cc1ccc(OC(CO)C(=O)C(C)(C)C)cc1Cl,8,12,2.7951567947836136,0.04074587672948837,0.19509807229042053,0.2030436247587204,0.10579726845026016,0.4388875737786293,0.048626843839883804,0.1341904103755951,0.15820948779582977,0.2799702159344751
CC(C)(C)c1ccc(OCl)c(C(=O)O)c1,CC(C)(C)c1ccc(OCl)c(C(=O)O)c1,5,9,2.282465663182615,-0.0832512155175209,-0.11706776171922684,0.0781482607126236,-0.037080612033605576,-0.12217071652412415,-0.04713983088731766,-0.0016688890755176544,-0.09269546717405319,0.31136363636363634
CCC(C)(C)Oc1ccc(Cl)cc1C(=O)O,CCC(C)(C)Oc1ccc(Cl)cc1C(=O)O,7,11,2.1066045193043763,-0.10684171319007874,0.026871390640735626,0.05086761340498924,0.0523812510073185,-0.029102709144353867,-0.004263054579496384,0.020466096699237823,0.028369855135679245,0.3134218289085546
CC1(C)O[C@H](CCl)[C@@H](CCOCc2ccccc2)O1,CC1(C)O[C@H](CCl)[C@@H](CCOCc2ccccc2)O1,10,12,3.1545886295466135,0.21813751757144928,0.11814629286527634,-0.014775063842535019,0.18750643730163574,0.3215087465941906,0.21863937377929688,0.12168489396572113,0.11365426331758499,0.2560240963855422
CCOC(=O)c1c(C)c(CCCl)c(C)c(CC)c1O,CCOC(=O)c1c(C)c(CCCl)c(C)c(CC)c1O,9,15,2.5790003281399017,-0.10280784964561462,0.02006387524306774,-0.0007858742028474808,-0.07148431241512299,-0.08352984860539436,-0.08964681625366211,-0.10080752521753311,0.04230865463614464,0.4542349726775956
CCOC(=O)c1c(O)cc(C)c(CCCl)c1C,CCOC(=O)c1c(O)cc(C)c(CCCl)c1C,8,13,2.39396196645594,0.09342984855175018,0.036250434815883636,0.02754136547446251,0.04167686030268669,0.15722164884209633,0.06779872626066208,0.047378942370414734,0.024584893137216568,0.4275717284814556
Cc1cc(O)c(C(=O)OC(C)C)c(C)c1CCCl,Cc1cc(O)c(C(=O)OC(C)C)c(C)c1CCCl,8,13,2.516159452178494,-0.045436035841703415,0.03162401169538498,0.18802997469902039,5.829986184835434e-05,0.17421795055270195,-0.010852910578250885,0.0037799887359142303,0.053756263107061386,0.4311418685121107
COC1COCc2cc(Cl)ccc2O1,COC1COCc2cc(Cl)ccc2O1,7,10,3.0331109643038046,0.2701169550418854,-0.0055953627452254295,-0.07771021872758865,0.16594716906547546,0.1868113735690713,0.1524231731891632,0.24306665360927582,-0.020768247544765472,0.336231884057971
COC(=O)C(C)(CCl)COCc1ccccc1,COC(=O)C(C)(CCl)COCc1ccccc1,8,11,2.8009807820561505,0.02057746984064579,-0.25386255979537964,-0.189446359872818,-0.0981881245970726,-0.42273144982755184,-0.1162179708480835,-0.010714288800954819,-0.18525178730487823,0.1978827361563518
O=C1C(Cl)=CC2OC3(CCCCC3)OC12,O=C1C(Cl)=CC2OC3(CCCCC3)OC12,6,9,4.441974027206314,0.049258626997470856,0.10037533938884735,0.10316765308380127,0.07401730865240097,0.2528016194701195,0.08312410116195679,0.05208590626716614,0.08235183358192444,0.34620253164556963
CC(Cl)COc1ccccc1C(=O)O,CC(Cl)COc1ccccc1C(=O)O,8,10,2.3921541019556276,-0.12534624338150024,-0.0863475650548935,-0.18181821703910828,-0.10478673875331879,-0.393512025475502,-0.12713706493377686,-0.08491555601358414,-0.11116083711385727,0.2676056338028169
COc1cc(C(=CCl)CO)c(O)cc1C,COc1cc(C(=CCl)CO)c(O)cc1C,8,11,2.8644050418808398,-0.0525362454354763,0.047985952347517014,-0.017558064311742783,-0.010655280202627182,-0.022108357399702072,0.028210613876581192,-0.03541770204901695,-0.03068288043141365,0.3755656108597285
CC(CCl)(Oc1ccccc1)C(=O)O,CC(CCl)(Oc1ccccc1)C(=O)O,6,8,2.676473940012306,-0.02171468734741211,-0.13900798559188843,-0.15303930640220642,-0.1076807826757431,-0.31376197934150696,-0.08982186764478683,-0.017243824899196625,-0.1819402575492859,0.16864608076009502
COc1cccc(CC(=O)Cl)c1OC,COc1cccc(CC(=O)Cl)c1OC,6,10,2.0020846342751337,0.1138586699962616,0.2279868721961975,0.18286660313606262,0.10331957042217255,0.5247121453285217,0.1515878587961197,0.13125449419021606,0.08949801325798035,0.3721311475409836
COc1ccc(OCC2CCCO2)c(Cl)c1,COc1ccc(OCC2CCCO2)c(Cl)c1,9,12,2.285717098107156,0.16682709753513336,0.329447865486145,0.31745320558547974,0.24176429212093353,0.8137281686067581,0.1739911288022995,0.25280654430389404,0.299837589263916,0.23511450381679388
CCOC(=O)c1ccc(Cl)cc1OC,CCOC(=O)c1ccc(Cl)cc1OC,6,10,1.555597184882421,-0.07979003340005875,-0.02150561287999153,0.09672080725431442,0.03294806927442551,-0.004574839025735855,-0.04667307808995247,0.06027458608150482,0.01123342290520668,0.31880733944954126
C=CC[C@H]1CC(=C)C[C@](Cl)(C(=O)OC)C1=O,C=CC[C@H]1CC(=C)C[C@](Cl)(C(=O)OC)C1=O,8,12,4.327253729135998,-0.08242747187614441,-0.05253239721059799,0.23902609944343567,-0.0067830998450517654,0.10406623035669327,-0.0483911894261837,0.021945428103208542,0.028942717239260674,0.3048128342245989
C=C1C[C@H]2C[C@]1(C)C[C@](Cl)(C(=O)OC)C2=O,C=C1C[C@H]2C[C@]1(C)C[C@](Cl)(C(=O)OC)C2=O,7,12,5.347976354491198,-0.1391063928604126,0.11350135505199432,0.0938318744301796,-0.02477516233921051,0.06822683662176132,-0.016179312020540237,-0.07034780830144882,0.044801969081163406,0.3433029908972692
C=CCOc1c(OC)cc(CCl)cc1OC,C=CCOc1c(OC)cc(CCl)cc1OC,6,9,2.146856517306375,0.10626249760389328,0.20375698804855347,0.13938404619693756,0.08772844076156616,0.4494035318493843,0.09072493761777878,0.10049066692590714,0.14469516277313232,0.2931726907630522
O=C(CCl)OCCCOCc1ccccc1,O=C(CCl)OCCCOCc1ccccc1,8,10,1.892219043910206,0.2222566306591034,0.07509778439998627,-0.08793997019529343,0.17639639973640442,0.20941444486379623,0.2218957394361496,0.11913242936134338,0.05115402489900589,0.14859094790777114
