smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cn1cc(-n2c(CCCl)nc3cncc(Cl)c32)cn1,Cn1cc(-n2c(CCCl)nc3cncc(Cl)c32)cn1,7,12,2.9417925332681083,0.42445582151412964,0.046379685401916504,-0.032249849289655685,0.22808738052845,0.43858565762639046,0.2829274535179138,0.2509932518005371,0.06481906026601791,0.4759725400457666
Cn1cc(-n2c(CCl)nc3cncc(Cl)c32)cn1,Cn1cc(-n2c(CCl)nc3cncc(Cl)c32)cn1,6,11,2.9312389554036784,0.4231550693511963,-0.00177769735455513,-0.011675884947180748,0.1996547430753708,0.4097014870494604,0.22052685916423798,0.2491280436515808,0.0807730183005333,0.462952326249282
ClC1=CC2=NN[C@@H](Nc3ccc(Cl)cc3)N2C=N1,ClC1=CC2=NN[C@@H](Nc3ccc(Cl)cc3)N2C=N1,7,9,3.985227372650918,-0.10843794047832489,0.21289396286010742,-0.06765587627887726,0.026125986129045486,0.03680014610290527,0.024167152121663094,-0.08731845021247864,0.09983028471469879,0.3568309419837804
ClC1=CC2=NN[C@H](Nc3ccc(Cl)cc3)N2C=N1,ClC1=CC2=NN[C@H](Nc3ccc(Cl)cc3)N2C=N1,7,9,3.985227372650918,-0.1099901795387268,0.2112438827753067,-0.06501536816358566,0.02473694458603859,0.03623833507299423,0.02069764956831932,-0.08869931101799011,0.10213727504014969,0.3568309419837804
Cn1nc(N)c2nc3c(Cl)ccc(Cl)c3nc21,Cn1nc(N)c2nc3c(Cl)ccc(Cl)c3nc21,4,10,2.6969251743119145,0.07220876961946487,0.04770610108971596,-0.06143112853169441,0.041464176028966904,0.05848374217748642,0.025049258023500443,0.003939442336559296,0.06968995928764343,0.4806007509386733
CCn1nc(N)c2nc3c(Cl)ccc(Cl)c3nc21,CCn1nc(N)c2nc3c(Cl)ccc(Cl)c3nc21,5,11,2.6916877336842226,0.07869058102369308,0.5860306024551392,0.2592172622680664,0.2773638069629669,0.9239384457468987,0.2775900363922119,0.11653973162174225,0.3890746831893921,0.5155772755039707
Nc1[nH]nc2nc3c(Cl)ccc(Cl)c3nc12,Nc1[nH]nc2nc3c(Cl)ccc(Cl)c3nc12,4,9,2.9217146291944847,-0.046880319714546204,0.14866983890533447,-0.060163069516420364,0.05530558153986931,0.041626449674367905,0.05611826106905937,-0.051450978964567184,0.09186791628599167,0.4246575342465753
CCN(CC)/C(Cl)=N/C(Cl)=C(\C#N)C=C(C#N)C#N,CCN(CC)/C(Cl)=N/C(Cl)=C(\C#N)C=C(C#N)C#N,3,9,3.9225424819860555,0.40604367852211,0.25783538818359375,-0.013592667877674103,0.25113117694854736,0.6502863988280296,0.36212292313575745,0.25522303581237793,0.08911961317062378,0.19912472647702406
CN(C)/C(Cl)=N/C(Cl)=C(\C#N)C=C(C#N)C#N,CN(C)/C(Cl)=N/C(Cl)=C(\C#N)C=C(C#N)C#N,2,8,4.194704344078318,0.33736681938171387,0.16036398708820343,0.09886939823627472,0.24503305554389954,0.596600204706192,0.28448233008384705,0.2636164426803589,0.11619885265827179,0.17533432392273401
Clc1cc(Cl)c2cc(-c3nn[nH]n3)[nH]c2c1,Clc1cc(Cl)c2cc(-c3nn[nH]n3)[nH]c2c1,5,9,2.716600983709535,-0.05816345661878586,0.11808126419782639,0.054830312728881836,0.07035860419273376,0.11474812030792236,0.025040153414011,0.00983135960996151,0.10360541939735413,0.35690460306871247
Cl.N=c1ncn(Cc2ccccc2Cl)c2nc[nH]c12,Cl.N=c1ncn(Cc2ccccc2Cl)c2nc[nH]c12,10,12,2.9254016285753153,0.09425362944602966,0.33029019832611084,-0.019596312195062637,0.16376712918281555,0.40494751557707787,0.21261532604694366,0.02394171617925167,0.18605303764343262,0.3694029850746269
Cl.N=c1ncn(Cc2ccc(Cl)cc2)c2nc[nH]c12,Cl.N=c1ncn(Cc2ccc(Cl)cc2)c2nc[nH]c12,8,10,2.8572890015796695,0.07575874030590057,0.25336360931396484,-0.08164463192224503,0.14681503176689148,0.2474777176976204,0.15791919827461243,0.023936782032251358,0.15668608248233795,0.3543658381134481
Cn1cc2c(n1)Nc1cc(Cl)c(Cl)cc1N=C2N,Cn1cc2c(n1)Nc1cc(Cl)c(Cl)cc1N=C2N,6,11,3.1292261952226843,-0.11974155902862549,0.20211797952651978,-0.10837310552597046,0.06083814799785614,-0.025996685028076172,0.015149414539337158,-0.05654460936784744,0.11120862513780594,0.45146198830409356
Nc1cn[nH]c1-c1nc2cc(Cl)c(Cl)cc2[nH]1,Nc1cn[nH]c1-c1nc2cc(Cl)c(Cl)cc2[nH]1,6,10,2.7833598510713244,-0.0663897693157196,-0.10307172685861588,-0.029520265758037567,-0.040692321956157684,-0.19898176193237305,-0.06450003385543823,-0.03729529678821564,-0.04776078462600708,0.34983277591973244
CCc1nn(-c2ccc(Cl)cc2Cl)c2n[nH]c(N)c12,CCc1nn(-c2ccc(Cl)cc2Cl)c2n[nH]c(N)c12,7,12,2.722808885469366,0.08065487444400787,0.26123046875,-0.08205270767211914,0.07550313323736191,0.25983263552188873,0.14056187868118286,-0.005764305591583252,0.0964297354221344,0.46813310772701633
Cc1nn(-c2ccc(Cl)cc2Cl)c2n[nH]c(N)c12,Cc1nn(-c2ccc(Cl)cc2Cl)c2n[nH]c(N)c12,6,11,2.612005887530376,0.009085379540920258,0.4031502604484558,-0.13366927206516266,0.089070625603199,0.2785663679242134,0.12860387563705444,-0.032687362283468246,0.1537027806043625,0.4577259475218659
CCc1nn(-c2ccc(Cl)c(Cl)c2)c2n[nH]c(N)c12,CCc1nn(-c2ccc(Cl)c(Cl)c2)c2n[nH]c(N)c12,7,12,2.6988707142066666,0.07918696105480194,0.17026716470718384,-0.11999285966157913,0.035862550139427185,0.12946126610040665,0.08220528066158295,-0.0050629787147045135,0.04575546830892563,0.46397694524495675
Cc1nn(-c2ccc(Cl)c(Cl)c2)c2n[nH]c(N)c12,Cc1nn(-c2ccc(Cl)c(Cl)c2)c2n[nH]c(N)c12,6,11,2.586631425991916,0.020919231697916985,0.3178176283836365,-0.1415427327156067,0.06405028700828552,0.19719412736594677,0.08260650932788849,-0.014141827821731567,0.116547591984272,0.44821428571428573
Nc1cc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)[nH]n1,Nc1cc(-c2nc3cc(Cl)c(Cl)cc3[nH]2)[nH]n1,6,10,2.725217543379019,-0.08102297782897949,0.007462792098522186,-0.04646041989326477,0.02927159145474434,-0.12002060562372208,-0.02976837381720543,-0.025677122175693512,0.04218466952443123,0.33153638814016173
Clc1cc2nc(-c3cn[nH]n3)[nH]c2cc1Cl,Clc1cc2nc(-c3cn[nH]n3)[nH]c2cc1Cl,5,9,2.742062856619235,0.033745016902685165,0.12259984016418457,0.23226884007453918,0.13469970226287842,0.3886136971414089,0.05049174651503563,0.1090427041053772,0.18668285012245178,0.3158620689655172
Clc1cc2nc3cnnc3c(Cl)c2[nH]n1,Clc1cc2nc3cnnc3c(Cl)c2[nH]n1,3,8,3.443331329895151,-0.06569874286651611,0.35360008478164673,0.4743381142616272,0.2230006605386734,0.7622394561767578,0.09823508560657501,0.13202662765979767,0.3717319369316101,0.44944598337950137
Clc1cc2[nH]c(-c3ccn[nH]3)nc2nc1Cl,Clc1cc2[nH]c(-c3ccn[nH]3)nc2nc1Cl,5,9,2.989731418492145,0.011665666475892067,0.18792951107025146,-0.03518259525299072,0.10096466541290283,0.1644125822931528,0.0839449018239975,0.004352850839495659,0.13702909648418427,0.40443896424167697
CCc1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)n(C)n1,CCc1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)n(C)n1,6,12,2.931102063988959,-0.010080510750412941,0.3380339443683624,-0.07819324731826782,0.125666543841362,0.24976018629968166,0.14229610562324524,-0.032347939908504486,0.17435818910598755,0.4521183981427742
CCn1nc(C)cc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,CCn1nc(C)cc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,6,12,2.8626576517973774,0.07451672106981277,0.5571062564849854,0.44954022765159607,0.3182803690433502,1.0811632052063942,0.2687658667564392,0.21641094982624054,0.4108390212059021,0.45077720207253885
Cn1ccc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)n1,Cn1ccc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)n1,5,10,2.8578983126097874,-0.013012497685849667,0.3279135227203369,-0.06551286578178406,0.11517269164323807,0.2493881592527032,0.08282002806663513,-0.03474003076553345,0.23157909512519836,0.4204131227217497
Clc1cc2c(cc1Cl)N=NN(n1cccn1)C2,Clc1cc2c(cc1Cl)N=NN(n1cccn1)C2,6,10,3.4352728612754078,-0.19882896542549133,0.04076280817389488,-0.18657764792442322,-0.08374439179897308,-0.34464380517601967,-0.10274384170770645,-0.1628367155790329,-0.023367714136838913,0.3786231884057971
CCc1cnn(N2Cc3c(Cl)cc(Cl)cc3N=N2)c1,CCc1cnn(N2Cc3c(Cl)cc(Cl)cc3N=N2)c1,7,12,3.598369456345031,-0.18339389562606812,0.08535527437925339,-0.1769232451915741,-0.1172468438744545,-0.2749618664383888,-0.09191665053367615,-0.16005119681358337,-0.06429826468229294,0.41128563118091915
Clc1cc(Cl)c2c(c1)N=NN(n1ccnc1)C2,Clc1cc(Cl)c2c(c1)N=NN(n1ccnc1)C2,6,10,3.5873008047604937,-0.011923618614673615,0.0026747379451990128,-0.22439293563365936,-0.04036514461040497,-0.23364181630313396,-0.007820487022399902,-0.07846662402153015,-0.059331633150577545,0.3713257348530294
Cc1cccc(N=NCc2nc(Cl)c(Cl)nc2N)c1,Cc1cccc(N=NCc2nc(Cl)c(Cl)nc2N)c1,7,12,3.108782180099263,0.02877829596400261,0.22048254311084747,-0.11045221984386444,0.09968961030244827,0.13880861923098564,0.1228952556848526,-0.042691148817539215,0.13003861904144287,0.30117160578911095
Nc1nc(Cl)c(Cl)nc1CN=Nc1ccccc1,Nc1nc(Cl)c(Cl)nc1CN=Nc1ccccc1,5,9,3.0229765119647656,0.08056819438934326,0.4439154863357544,0.005005046725273132,0.21076852083206177,0.5294887274503708,0.24645903706550598,0.028018414974212646,0.26095014810562134,0.27938071780436313
Clc1cc2c(cc1Cl)N=NN(n1ccnc1)C2,Clc1cc2c(cc1Cl)N=NN(n1ccnc1)C2,6,10,3.456302060647464,-0.03892514109611511,-0.026738423854112625,-0.26544976234436035,-0.06197383999824524,-0.3311133272945881,-0.025481458753347397,-0.11265920102596283,-0.08265765756368637,0.36341463414634145
C=CCn1nc(-c2cccc(Cl)c2Cl)c(N)nc1=N,C=CCn1nc(-c2cccc(Cl)c2Cl)c(N)nc1=N,8,12,2.8487992393825063,-0.054704487323760986,0.14172613620758057,-0.010165784507989883,0.008171971887350082,0.0768558643758297,0.04547888785600662,-0.06011396273970604,0.040946684777736664,0.43508771929824563
N#CC(C#N)=Cc1c(Cl)nc(N)nc1Cl,N#CC(C#N)=Cc1c(Cl)nc(N)nc1Cl,2,6,3.22631927265007,-0.0013436032459139824,-0.24116531014442444,0.09153807908296585,-0.04885207861661911,-0.15097083430737257,-0.08422385901212692,0.03899189457297325,-0.09125594794750214,0.2166172106824926
Cn1c(Cn2cnc(Cl)c2Cl)nc2cc(N)ccc21,Cn1c(Cn2cnc(Cl)c2Cl)nc2cc(N)ccc21,7,12,2.58090670840115,0.1326371133327484,0.30203574895858765,0.01350091677159071,0.21934309601783752,0.44817377906292677,0.19901371002197266,0.1328078806400299,0.20150132477283478,0.3883984867591425
CNc1nn(-c2ccc(Cl)c(Cl)c2)c(N)c1C#N,CNc1nn(-c2ccc(Cl)c(Cl)c2)c(N)c1C#N,6,11,2.5419268859605175,-0.06576351821422577,0.007478304207324982,-0.14965146780014038,-0.026611726731061935,-0.20793668180704117,0.00432076770812273,-0.08380061388015747,-0.04573376476764679,0.3765206812652068
CCNc1nn(-c2ccc(Cl)c(Cl)c2)c(N)c1C#N,CCNc1nn(-c2ccc(Cl)c(Cl)c2)c(N)c1C#N,7,12,2.508255748258245,-0.06103673577308655,0.17908719182014465,0.16689181327819824,0.10971932113170624,0.28494226932525635,0.07706772536039352,0.023929838091135025,0.16054311394691467,0.39148681055155876
CNc1nn(-c2ccc(Cl)cc2Cl)c(N)c1C#N,CNc1nn(-c2ccc(Cl)cc2Cl)c(N)c1C#N,6,11,2.565256242318446,-0.07987137138843536,0.13865478336811066,-0.12341620028018951,0.016370709985494614,-0.06463278830051422,0.06163084879517555,-0.08246594667434692,0.010334012098610401,0.39498806682577564
CCNc1nn(-c2ccc(Cl)cc2Cl)c(N)c1C#N,CCNc1nn(-c2ccc(Cl)cc2Cl)c(N)c1C#N,7,12,2.5302391802109074,-0.03878600522875786,0.2288556694984436,0.1667982041835785,0.1365182250738144,0.35686786845326424,0.11653827130794525,0.03783711791038513,0.18058843910694122,0.4088235294117647
Cc1nn(C)cc1-n1c(N)nc2cc(Cl)c(Cl)cc21,Cc1nn(C)cc1-n1c(N)nc2cc(Cl)c(Cl)cc21,6,12,2.6190169908617946,-0.1297612190246582,0.10848864912986755,-0.10832319408655167,0.023452842608094215,-0.12959576398134232,-0.01615358702838421,-0.06107715144753456,0.04457647725939751,0.46635730858468677
Cc1nn(C)cc1-n1c(CCl)nc2cc(Cl)cnc21,Cc1nn(C)cc1-n1c(CCl)nc2cc(Cl)cnc21,6,12,2.8268170131907002,0.05854637175798416,0.1845119595527649,-0.07594143599271774,0.12408126145601273,0.1671168953180313,0.10417845845222473,0.054249588400125504,0.11416179686784744,0.4848651623555311
CN(C)c1nn(-c2ccc(Cl)c(Cl)c2)c(N)c1C#N,CN(C)c1nn(-c2ccc(Cl)c(Cl)c2)c(N)c1C#N,5,11,2.5884978123027977,0.04700750112533569,0.2028040736913681,0.046806540340185165,0.1407296061515808,0.29661811515688896,0.14216569066047668,0.020489096641540527,0.17504286766052246,0.39326518340348765
CN(C)c1nn(-c2ccc(Cl)cc2Cl)c(N)c1C#N,CN(C)c1nn(-c2ccc(Cl)cc2Cl)c(N)c1C#N,5,11,2.6109122919408065,0.06338023394346237,0.24647650122642517,0.061008237302303314,0.14993029832839966,0.37086497247219086,0.16881699860095978,0.04060537368059158,0.1712147295475006,0.4080188679245283
CCc1nn(C)cc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,CCc1nn(C)cc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,6,12,2.952333704047014,0.08044862747192383,0.3437334895133972,-0.013411369174718857,0.16552837193012238,0.4107707478106022,0.2090759575366974,0.03220941871404648,0.18466776609420776,0.450354609929078
N#Cc1c(N)nn(-c2ccc(Cl)c(Cl)c2)c1N,N#Cc1c(N)nn(-c2ccc(Cl)c(Cl)c2)c1N,5,10,2.499671598562964,-0.03939221054315567,-0.02156738191843033,-0.10220426321029663,-0.03433015197515488,-0.16316385567188263,-0.01687668077647686,-0.06816504895687103,-0.03492601960897446,0.3526448362720403
Cn1cncc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,Cn1cncc1-c1nc2nc(Cl)c(Cl)cc2[nH]1,5,10,2.951166581840555,0.19858801364898682,0.24920468032360077,-0.09493409842252731,0.147361159324646,0.35285859555006027,0.20131301879882812,0.08468694984912872,0.12033633887767792,0.40617433414043586
CCn1cc(-c2nc3c(Cl)cc(Cl)cn3c2N)cn1,CCn1cc(-c2nc3c(Cl)cc(Cl)cn3c2N)cn1,7,12,2.7053993063692197,0.16423045098781586,0.387169748544693,0.2987106442451477,0.20507597923278809,0.8501108437776566,0.21084485948085785,0.20162612199783325,0.24503743648529053,0.46368390470656595
Cn1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)cn1,Cn1cc(-c2nc3nc(Cl)c(Cl)cc3[nH]2)cn1,5,10,2.7420492741482487,0.051011547446250916,0.2539129853248596,0.024999389424920082,0.1312282681465149,0.3299239221960306,0.11920817196369171,0.026116851717233658,0.19423392415046692,0.41457286432160806
Clc1cc2[nH]c(-c3cn[nH]c3)nc2nc1Cl,Clc1cc2[nH]c(-c3cn[nH]c3)nc2nc1Cl,5,9,2.9740581743449876,0.001434982754290104,0.17446544766426086,0.1846928596496582,0.1070409044623375,0.36059329006820917,0.06800645589828491,0.038136936724185944,0.18339064717292786,0.39144316730523626
Cc1c(-c2nc3nc(Cl)c(Cl)cc3[nH]2)cnn1C,Cc1c(-c2nc3nc(Cl)c(Cl)cc3[nH]2)cnn1C,5,11,2.7977548106073,0.1977546364068985,0.1862221509218216,0.10385061800479889,0.19639649987220764,0.487827405333519,0.18619182705879211,0.15435808897018433,0.18729183077812195,0.4297719087635054
Cc1nn(C)c(C)c1-c1nc2nc(Cl)c(Cl)cc2[nH]1,Cc1nn(C)c(C)c1-c1nc2nc(Cl)c(Cl)cc2[nH]1,5,12,2.7676794168972982,0.0886974036693573,0.3865537643432617,0.12844932079315186,0.21093863248825073,0.6037004888057709,0.19290265440940857,0.08737523853778839,0.2920707166194916,0.4380165289256198
CN=C(NN)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,CN=C(NN)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,8,12,2.7278953876464325,-0.0597793348133564,-0.004003897309303284,-0.11069805920124054,-0.02918635867536068,-0.17448129132390022,0.0009806109592318535,-0.08683070540428162,-0.0371633917093277,0.32869785082174463
NN=C(N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,NN=C(N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,7,11,2.5348661952226834,-0.013904550112783909,-0.0715460479259491,-0.12055396288633347,-0.03408670425415039,-0.20600456092506647,0.0008186809718608856,-0.03944535180926323,-0.09291792660951614,0.3096774193548387
CNN=C(N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,CNN=C(N)c1cc(-c2ccc(Cl)c(Cl)c2)ncn1,8,12,2.6253450248017316,-0.025593731552362442,0.005317747592926025,-0.18621467053890228,-0.01967880129814148,-0.2064906544983387,0.012375352904200554,-0.07172629237174988,-0.05007167533040047,0.3214513049013367
N=CC(c1cnccn1)c1ncc(Cl)c(Cl)n1,N=CC(c1cnccn1)c1ncc(Cl)c(Cl)n1,7,10,3.8816206142983756,0.20092147588729858,-0.025599315762519836,0.25102534890174866,0.15636588633060455,0.4263475090265274,0.14137575030326843,0.16519010066986084,0.1339484006166458,0.2943121693121693
Cn1nccc1-n1ccc2c(Cl)nc(Cl)nc21,Cn1nccc1-n1ccc2c(Cl)nc(Cl)nc21,5,10,2.9693252356867106,0.17463845014572144,0.13304492831230164,-0.10474908351898193,0.09657622873783112,0.20293429493904114,0.13793551921844482,0.05998124182224274,0.06420864164829254,0.46728430804863924
Clc1nn2nnnc2c2c(Cl)cccc12,Clc1nn2nnnc2c2c(Cl)cccc12,3,8,2.9288533334729685,0.036585621535778046,0.10835223644971848,0.007421841844916344,0.0598880834877491,0.15235969983041286,0.04763220623135567,0.012570258229970932,0.09627895057201385,0.4708640321500335
Clc1ccc2c(Cl)nn3nnnc3c2c1,Clc1ccc2c(Cl)nn3nnnc3c2c1,3,8,2.7580948361563316,-0.06969818472862244,0.24082022905349731,0.03470601886510849,0.06496286392211914,0.20582806318998337,0.059923216700553894,-0.04854829981923103,0.14794975519180298,0.44152249134948096
Clc1cc2cnn3nnnc3c2cc1Cl,Clc1cc2cnn3nnnc3c2cc1Cl,3,8,2.872905211827172,-0.11037304997444153,0.20170171558856964,0.40389734506607056,0.1286652833223343,0.49522601068019867,0.01609640009701252,0.07832956314086914,0.24476362764835358,0.36239193083573484
Clc1ccc2c(c1)c(Cl)nn1nnnc21,Clc1ccc2c(c1)c(Cl)nn1nnnc21,3,8,2.751609684099087,-0.09088248759508133,-0.0433456189930439,-0.010523097589612007,-0.06360167264938354,-0.14475120417773724,-0.08850237727165222,-0.0973050594329834,0.015332750976085663,0.45045045045045046
Clc1cccc2c1c(Cl)nn1nnnc21,Clc1cccc2c1c(Cl)nn1nnnc21,3,8,2.87758714384864,0.10236179083585739,0.0006154254078865051,0.07626951485872269,0.06963394582271576,0.17924673110246658,0.05800742283463478,0.06553713977336884,0.07011361420154572,0.46464646464646464
NCc1[nH]c2c(Cl)c(Cl)cc(N)c2c1-c1cn[nH]c1,NCc1[nH]c2c(Cl)c(Cl)cc(N)c2c1-c1cn[nH]c1,8,12,3.351614981260367,0.005276219919323921,0.01545393280684948,0.20460808277130127,0.08471787720918655,0.22533823549747467,-0.0011844635009765625,0.0991024523973465,0.11573167145252228,0.4914222468179303
CNNc1cc(Cl)c(Cl)c2[nH]cc(-c3cn[nH]c3)c12,CNNc1cc(Cl)c(Cl)c2[nH]cc(-c3cn[nH]c3)c12,9,12,3.3071797127552855,0.0415225476026535,0.05368441343307495,-0.24519619345664978,0.010701477527618408,-0.14998923242092133,0.018358983099460602,-0.025609947741031647,-0.01438040193170309,0.4593980692788189
Nc1cc(Cl)c(Cl)c2[nH]nc(-c3cn[nH]c3)c12,Nc1cc(Cl)c(Cl)c2[nH]nc(-c3cn[nH]c3)c12,6,10,3.1601771587636334,0.020469769835472107,0.03711041808128357,-0.21098217368125916,-0.015329338610172272,-0.15340198576450348,-0.002490658313035965,-0.048857949674129486,-0.01296871155500412,0.43969102792632203
Cc1cccc(/C=N/Nc2nc(Cl)nc(Cl)c2N)c1,Cc1cccc(/C=N/Nc2nc(Cl)nc(Cl)c2N)c1,8,12,2.5456277533938927,-0.01767953671514988,0.05668753758072853,-0.06806331127882004,0.07310013473033905,-0.029055310413241386,0.057416532188653946,-0.02472655102610588,0.06797151267528534,0.28735632183908044
CCc1cccc2c1nc(C(Cl)Cl)c1nnnn12,CCc1cccc2c1nc(C(Cl)Cl)c1nnnn12,6,11,2.952467009702321,0.16725018620491028,0.10523980855941772,-0.18729083240032196,0.06278637051582336,0.08519916236400604,0.14500582218170166,0.05576841160655022,-0.02754066325724125,0.4803012746234067
Clc1cc(Cl)c2ncc3nnnn3c2c1,Clc1cc(Cl)c2ncc3nnnn3c2c1,3,8,2.753213261916617,-0.08645099401473999,0.2293252944946289,0.39303499460220337,0.13524486124515533,0.5359092950820923,0.03898311406373978,0.10096736252307892,0.24046590924263,0.4211869814932993
Clc1cc(Cl)c2c(c1)ncc1nnnn12,Clc1cc(Cl)c2c(c1)ncc1nnnn12,3,8,2.790588217193898,-0.10566078126430511,0.11054395139217377,0.3695856034755707,0.1375838816165924,0.37446877360343933,-0.005548246204853058,0.08420994877815247,0.23431527614593506,0.4352428393524284
Clc1cc(Cl)nnn1.N#Cc1ccccc1N,Clc1cc(Cl)nnn1.N#Cc1ccccc1N,6,9,2.657366418174435,-0.1319100707769394,0.10100319981575012,-0.040271081030368805,-0.0358547642827034,-0.07117795199155807,-0.04632247984409332,-0.10515424609184265,0.042616091668605804,0.12099358974358974
N#CCCn1cccc1-c1nc(Cl)nc(Cl)n1,N#CCCn1cccc1-c1nc(Cl)nc(Cl)n1,5,9,2.8700483126097875,0.05750679597258568,0.22896113991737366,0.12192174792289734,0.07348109781742096,0.4083896838128567,0.07873203605413437,0.06991736590862274,0.12931445240974426,0.3065843621399177
Nc1cc(Cl)cc(-c2[nH]ncc2Cl)c1.c1cn[nH]c1,Nc1cc(Cl)cc(-c2[nH]ncc2Cl)c1.c1cn[nH]c1,10,12,3.088746379421954,-0.06720420718193054,0.0009627994149923325,-0.18310382962226868,-0.05547567084431648,-0.2493452373892069,-0.06303632259368896,-0.0844978392124176,-0.03479229658842087,0.2611683848797251
Clc1ccc2nc(Cl)c3nnnn3c2c1,Clc1ccc2nc(Cl)c3nnnn3c2c1,3,8,2.516463351362056,-0.02730804681777954,0.03539803624153137,0.05638967454433441,0.032981108874082565,0.06447966396808624,-0.01650584302842617,-0.008030515164136887,0.09346229583024979,0.42785445420326224
Cl.Clc1cccc(Nc2ncnc3nc[nH]c23)c1,Cl.Clc1cccc(Nc2ncnc3nc[nH]c23)c1,9,11,2.3744253807430464,-0.003627575933933258,0.2566641569137573,0.10684578120708466,0.13545052707195282,0.3598823621869087,0.10588395595550537,0.03200332447886467,0.20445361733436584,0.3197278911564626
Cc1cc(C)n(Cn2nnc3cc(Cl)c(Cl)cc32)n1,Cc1cc(C)n(Cn2nnc3cc(Cl)c(Cl)cc32)n1,6,12,2.552049233800279,-0.19539570808410645,0.1396140605211258,0.01840783655643463,0.015938017517328262,-0.03737381100654602,-0.07506686449050903,-0.055513475090265274,0.10766705870628357,0.4048357098574086
Cn1ccc(Cn2c(CCl)nc3cc(Cl)cnc32)n1,Cn1ccc(Cn2c(CCl)nc3cc(Cl)cnc32)n1,7,12,2.6879925332681065,-0.03900294378399849,0.30318981409072876,-0.05675194412469864,0.10958327353000641,0.20743492618203163,0.09991886466741562,0.002503525000065565,0.13837236166000366,0.4645714285714286
Cn1ccc(Cn2c(N)nc3cc(Cl)c(Cl)cc32)n1,Cn1ccc(Cn2c(N)nc3cc(Cl)c(Cl)cc32)n1,7,12,2.554528479083297,-0.16440366208553314,0.27226394414901733,-0.04129663109779358,0.07042084634304047,0.06656365096569061,0.03541872650384903,-0.06647194921970367,0.13611070811748505,0.42495479204339964
Cc1nn(C)cc1-c1nc2c(Cl)cc(Cl)cn2c1N,Cc1nn(C)cc1-c1nc2c(Cl)cc(Cl)cn2c1N,6,12,2.775438588494932,0.07101640105247498,0.25610971450805664,-0.11021456122398376,0.10207945108413696,0.21691155433654785,0.11430088430643082,0.028642751276493073,0.11592545360326767,0.47141255605381166
N#CCn1nnnc1Cc1ccc(Cl)cc1Cl,N#CCn1nnnc1Cc1ccc(Cl)cc1Cl,5,10,2.58555600491748,0.026992296800017357,0.1654743254184723,0.01874162256717682,0.04143321514129639,0.21120824478566647,0.07761859893798828,0.0167427696287632,0.05373683571815491,0.27291666666666664
N#CCCCn1nnnc1Cc1ccc(Cl)cc1Cl,N#CCCCn1nnnc1Cc1ccc(Cl)cc1Cl,7,12,2.4826566358322104,0.01771664060652256,0.23806920647621155,0.07915282249450684,0.06911581754684448,0.33493866957724094,0.14224931597709656,0.02238408476114273,0.0664352998137474,0.29231815091774305
Nc1nc(Cl)c(Cl)nc1C=NNc1ccccc1,Nc1nc(Cl)c(Cl)nc1C=NNc1ccccc1,6,9,2.685409996127662,0.0547899454832077,0.2770020365715027,-0.0437789186835289,0.12538060545921326,0.2880130633711815,0.15056563913822174,0.03455904871225357,0.1298343986272812,0.26885474860335196
Nc1c(C2=NCCN2)cnn1-c1cc(Cl)cc(Cl)c1,Nc1c(C2=NCCN2)cnn1-c1cc(Cl)cc(Cl)c1,7,10,2.801856635832211,-0.12268031388521194,0.019115230068564415,-0.1026555746793747,-0.022695288062095642,-0.20622065849602222,-0.08919695019721985,-0.06769818067550659,0.024127081036567688,0.3940298507462687
Clc1ccc2c(c1)N=NN(n1cc(Cl)cn1)C2,Clc1ccc2c(c1)N=NN(n1cc(Cl)cn1)C2,6,10,3.440726550443383,-0.2080312967300415,0.02517039328813553,-0.17671844363212585,-0.11667444556951523,-0.35957934707403183,-0.11085815727710724,-0.2221156358718872,-0.017416924238204956,0.3708690330477356
Cc1cc(C)n(N2Cc3c(Cl)cc(Cl)cc3N=N2)n1,Cc1cc(C)n(N2Cc3c(Cl)cc(Cl)cc3N=N2)n1,6,12,3.488169407965737,-0.2246263325214386,0.34542712569236755,-0.10361550748348236,0.0052907709032297134,0.017185285687446594,-0.013010084629058838,-0.13055549561977386,0.12075784057378769,0.43011979463776384
