smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COCCCC(Cl)C=O,COCCCC(Cl)C=O,6,6,3.354448385837224,0.4218510687351227,0.1639207899570465,0.02590773068368435,0.24963366985321045,0.6116795893758535,0.3066718876361847,0.29404163360595703,0.10307037830352783,0.11682242990654206
COCCC[C@H](Cl)C=O,COCCC[C@H](Cl)C=O,6,6,3.354448385837224,0.44376736879348755,0.19273139536380768,0.03265303745865822,0.2695774734020233,0.6691518016159534,0.32835227251052856,0.3127893805503845,0.11997491866350174,0.11682242990654206
CCCC(C)C(Cl)C(=O)O,CCCC(C)C(Cl)C(=O)O,7,7,3.4059991039796618,0.10900364071130753,-0.07018734514713287,-0.05809606611728668,0.020619265735149384,-0.01927977055311203,0.01265017967671156,0.06713823974132538,-0.03193407505750656,0.099644128113879
C[C@H](O)C(Cl)C=O,C[C@H](O)C(Cl)C=O,5,4,4.298602337402887,0.34265393018722534,0.07503431290388107,0.4005962014198303,0.2413502335548401,0.8182844445109367,0.20984190702438354,0.31977707147598267,0.2179131656885147,0.12307692307692308
CC(C)(C)CC(=O)C=O.Cl,CC(C)(C)CC(=O)C=O.Cl,4,5,3.090009834902938,0.2049635946750641,0.12405317276716232,-0.006068583577871323,0.155178502202034,0.3229481838643551,0.17872187495231628,0.14768195152282715,0.07895618677139282,0.0514018691588785
CCCC(CCCCl)C(=O)O,CCCC(CCCCl)C(=O)O,8,8,2.7487585796303815,-0.09490647912025452,0.09987974911928177,0.07260676473379135,0.0012945611961185932,0.0775800347328186,-0.05592414736747742,-0.00076333899050951,0.07333053648471832,0.0916030534351145
CCCOC(=O)C(C)(Cl)CC,CCCOC(=O)C(C)(Cl)CC,6,8,3.138881978645161,0.12249201536178589,-0.004798293113708496,0.13092227280139923,0.05853810906410217,0.24861599504947662,0.09774839133024216,0.07644790410995483,0.0303819440305233,0.16
Cl.O=COC1CCCCC1,Cl.O=COC1CCCCC1,6,5,2.5992180846242317,0.4039672613143921,0.08770051598548889,0.015288259834051132,0.1948576718568802,0.5069560371339321,0.2903762757778168,0.25721755623817444,0.019833160564303398,0.11739130434782609
C=C.O=C(O)CCl,C=C.O=C(O)CCl,3,3,2.7009268832273747,0.05373379588127136,0.3366273045539856,0.05701983720064163,0.17987537384033203,0.4473809376358986,0.18081173300743103,0.08319608122110367,0.20074762403964996,0.08522727272727272
CC(C)(C)OC(Cl)C=O,CC(C)(C)OC(Cl)C=O,3,4,3.840613595627433,0.5843856334686279,0.07531788945198059,0.21936777234077454,0.2552964687347412,0.8790712952613831,0.34948402643203735,0.4226319193840027,0.06272778660058975,0.14150943396226415
CCC(C)(C)OC(Cl)C=O,CCC(C)(C)OC(Cl)C=O,5,6,3.9742241299025647,0.6663626432418823,0.12988346815109253,-0.025972122326493263,0.27224239706993103,0.7702739890664816,0.4279376268386841,0.38713735342025757,0.0240914449095726,0.1721311475409836
CC(C)(C)OC(C=O)CCl,CC(C)(C)OC(C=O)CCl,4,5,3.7972204375948717,0.548209011554718,0.2887613773345947,0.40450993180274963,0.3457931876182556,1.2414803206920624,0.4243783950805664,0.462787389755249,0.21819472312927246,0.2561576354679803
C=CCC(Cl)(CCO)CCO,C=CCC(Cl)(CCO)CCO,6,6,3.6844305750240203,-0.02085418999195099,0.19570142030715942,-0.08235438168048859,0.07296030223369598,0.09249284863471985,0.07273513078689575,-0.03176093101501465,0.1070711761713028,0.10843373493975904
CCCC(Cl)C(C)OC(C)=O,CCCC(Cl)C(C)OC(C)=O,7,8,3.4921989966783,0.4728521406650543,-0.015861671417951584,0.015820909291505814,0.11938194930553436,0.47281137853860855,0.19708049297332764,0.24413526058197021,0.010233636945486069,0.18120805369127516
CCC[C@H](Cl)C(C)OC(C)=O,CCC[C@H](Cl)C(C)OC(C)=O,7,8,3.4921989966783,0.48297119140625,-0.010440054349601269,0.028457731008529663,0.13083453476428986,0.5009888680651784,0.1993061602115631,0.25773924589157104,0.02620096504688263,0.18120805369127516
C=C.C=CC(=O)OC.Cl,C=C.C=CC(=O)OC.Cl,5,5,3.058530031517054,0.07059958577156067,0.21361905336380005,0.0527895987033844,0.09186774492263794,0.3370082378387451,0.09330475330352783,0.0384957417845726,0.15369388461112976,0.06382978723404255
CC[C@H](Cl)CC(=O)O,CC[C@H](Cl)CC(=O)O,5,5,3.0801406320035083,0.09458035230636597,0.07676951587200165,0.00429923739284277,0.05339471995830536,0.17564910557121038,0.07304494082927704,0.09235350787639618,0.004589498043060303,0.10576923076923077
CCCC[C@H](Cl)CC(=O)O,CCCC[C@H](Cl)CC(=O)O,7,7,2.8277783547546367,0.027653904631733894,0.1799563765525818,0.057159557938575745,0.06140333414077759,0.2647698391228914,0.07262325286865234,0.06431347131729126,0.06572245061397552,0.09836065573770492
CCCCC[C@H](Cl)CC(=O)O,CCCCC[C@H](Cl)CC(=O)O,8,8,2.7356906751210985,-0.006439537741243839,0.17894107103347778,0.06958572566509247,0.08034929633140564,0.2420872589573264,0.08265301585197449,0.04794352501630783,0.0844402015209198,0.09375
CC(C(=O)O)[C@H](C)Cl,CC(C(=O)O)[C@H](C)Cl,5,5,3.4473620514247347,0.12348788976669312,-0.013659846968948841,0.20783790946006775,0.036914825439453125,0.317665952257812,0.03286883234977722,0.14242856204509735,0.020586054772138596,0.1232876712328767
C=C.O=COCl,C=C.O=COCl,2,2,4.138207471363084,0.19385138154029846,0.28996556997299194,0.021557074040174484,0.16479948163032532,0.5053740255534649,0.1960359811782837,0.15169048309326172,0.14426103234291077,0.028735632183908046
CCC[C@H](CCl)C(=O)O,CCC[C@H](CCl)C(=O)O,6,6,2.992772549716822,0.007035223767161369,0.041918911039829254,0.14675140380859375,0.061265815049409866,0.19570553861558437,-0.0044844853691756725,0.09503979235887527,0.07692202925682068,0.1134453781512605
C=C(CC)C(=O)O.CCl,C=C(CC)C(=O)O.CCl,5,6,2.7728164687640184,0.002785692922770977,-0.0019480539485812187,-0.09817568957805634,-0.0038038380444049835,-0.09733805060386658,0.011860571801662445,-0.005771011114120483,-0.04434817284345627,0.08695652173913043
CC(C)C(=O)O[C@H](C)Cl,CC(C)C(=O)O[C@H](C)Cl,4,5,3.004614294928132,0.2609681487083435,0.07634678483009338,-0.07919232547283173,0.10695953667163849,0.25812260806560516,0.17745095491409302,0.0975605696439743,0.0439758338034153,0.16
C=CC.O=C(O)Cl,C=CC.O=C(O)Cl,4,4,2.6672609491614416,0.08512628078460693,0.14046789705753326,0.00841491762548685,0.1251569390296936,0.23400909546762705,0.13072098791599274,0.06348736584186554,0.10408201813697815,0.04519774011299435
CC(Cl)C(O)CC1CO1,CC(Cl)C(O)CC1CO1,7,6,4.165848195887016,-0.3145904242992401,0.08502072095870972,0.17346450686454773,-0.028468983247876167,-0.056105196475982666,-0.15566778182983398,-0.12388928234577179,0.1543763428926468,0.11267605633802817
CCC(O)C1OC1(C)Cl,CCC(O)C1OC1(C)Cl,6,6,4.441143939274063,0.07501354813575745,0.16581204533576965,0.28207075595855713,0.16842219233512878,0.5228963494300842,0.14937841892242432,0.12983641028404236,0.19561591744422913,0.1804733727810651
C=C(Cl)C(=O)O.CC,C=C(Cl)C(=O)O.CC,3,4,2.7163814072379964,0.117587149143219,-0.1445385068655014,-0.059534914791584015,-0.0008253678679466248,-0.08648627251386642,0.009128276258707047,0.027072325348854065,-0.04503711313009262,0.08854166666666667
CCC(OC(=O)Cl)C(C)C,CCC(OC(=O)Cl)C(C)C,5,6,3.265638899133333,0.37443214654922485,-0.006759038195014,-0.09688875824213028,0.13491815328598022,0.2707843501120806,0.2309342920780182,0.19007200002670288,-0.0354289673268795,0.14583333333333334
CC1OC1(O)Cl,CC1OC1(O)Cl,3,3,3.8562582027500714,-0.0187578983604908,0.2554113268852234,0.20275509357452393,0.09372264891862869,0.4394085220992565,0.03949316591024399,0.06276629865169525,0.2083359956741333,0.19704433497536947
CC(C)(CCl)COC=O,CC(C)(CCl)COC=O,4,5,3.4098674721085,0.44606852531433105,0.1033955067396164,0.1344728171825409,0.2742898762226105,0.6839368492364883,0.3320751190185547,0.3136391341686249,0.12592609226703644,0.1477832512315271
OCCCCCO/C=C\CCl,OCCCCCO/C=C\CCl,9,8,2.887950212227752,-0.278747022151947,0.41011810302734375,0.09644460678100586,0.06082453578710556,0.2278156876564026,0.014779046177864075,-0.12144480645656586,0.24135436117649078,0.11574074074074074
C=C.C=COC(C)=O.Cl,C=C.C=COC(C)=O.Cl,5,5,3.394357561881428,0.2414378821849823,0.18652887642383575,-0.09146690368652344,0.09515388309955597,0.3364998549222946,0.18255439400672913,0.07498787343502045,0.07862645387649536,0.07065217391304347
C=CC(=O)OC(C)C.Cl,C=CC(=O)OC(C)C.Cl,5,5,2.5726521830497333,0.020632799714803696,-0.047230906784534454,0.174786776304245,0.03445015102624893,0.14818866923451424,-0.03862641006708145,0.041735559701919556,0.10495564341545105,0.1188118811881188
C=C(CC)C(=O)O.Cl,C=C(CC)C(=O)O.Cl,5,5,2.88503909954569,0.012324727140367031,-0.02468864433467388,-0.08204362541437149,0.008706113323569298,-0.09440754260867834,0.025454845279455185,0.00840744562447071,-0.053649045526981354,0.07729468599033816
CC(C)(Cl)CCCCC(=O)O,CC(C)(Cl)CCCCC(=O)O,6,7,2.316873413220307,-0.05223553627729416,0.08016364276409149,0.12691247463226318,0.08278188109397888,0.15484058111906052,0.04436109587550163,0.02796168252825737,0.09912954270839691,0.09274193548387097
CCCCC(=O)OC(C)(C)Cl,CCCCC(=O)OC(C)(C)Cl,5,7,2.457120116517011,-0.020236020907759666,0.052601203322410583,-0.027549192309379578,-0.016484692692756653,0.004815990105271339,0.032776057720184326,-0.05688532814383507,-1.4742836356163025e-05,0.15693430656934307
CCCC(CC(C)Cl)C(=O)O,CCCC(CC(C)Cl)C(=O)O,8,8,3.266185260414564,-0.003779953345656395,0.15024448931217194,0.0683404803276062,0.03937911614775658,0.21480501629412174,0.02684996835887432,0.02900034561753273,0.09007984399795532,0.10069444444444445
C=CC(=O)OCCC.CCl,C=CC(=O)OCCC.CCl,6,7,2.339725135906283,0.11638032644987106,0.10754255950450897,0.004700190387666225,0.08979475498199463,0.22862307634204626,0.09983579814434052,0.039838992059230804,0.11455278098583221,0.12871287128712872
C=C(CCC)C(=O)O.CCl,C=C(CCC)C(=O)O.CCl,6,7,2.5832947847357133,-0.054208558052778244,-0.014604232273995876,0.0008216714486479759,0.003937635570764542,-0.06799111887812614,-0.00982842780649662,0.0030630510300397873,-0.02516329661011696,0.08482142857142858
Cl.O=CCCCC=O,Cl.O=CCCCC=O,4,3,3.105499868776458,0.25958332419395447,0.22404877841472626,0.056833021342754364,0.18766997754573822,0.5404651239514351,0.24578087031841278,0.15212269127368927,0.1510278880596161,0.0335195530726257
CCCCCOCC(=O)CCl,CCCCCOCC(=O)CCl,7,8,2.296046490143384,0.06926429271697998,0.23896747827529907,0.05536270886659622,0.11198875308036804,0.3635944798588753,0.13956032693386078,0.0548853874206543,0.13262784481048584,0.1735159817351598
CCCC[C@@H](Cl)CC(=O)O,CCCC[C@@H](Cl)CC(=O)O,7,7,2.8277783547546367,0.011441739276051521,0.1662926971912384,0.060233280062675476,0.05184566229581833,0.2379677165299654,0.058907557278871536,0.054964691400527954,0.05999349430203438,0.09836065573770492
CC(=O)CC(C)=O.Cl,CC(=O)CC(C)=O.Cl,3,3,2.4254006380072255,0.23415368795394897,0.19169925153255463,0.12074149399995804,0.17158925533294678,0.5465944334864616,0.20302703976631165,0.16957630217075348,0.14797183871269226,0.03208556149732621
C/C=C/CC(=O)O.Cl,C/C=C/CC(=O)O.Cl,6,5,2.969115617764313,0.005839258432388306,0.02659561298787594,0.05662038177251816,0.08179646730422974,0.0890552531927824,0.01847798004746437,0.023143695667386055,0.12029878795146942,0.07731958762886598
C=CCC(C)(C)C(=O)O.Cl,C=CCC(C)(C)C(=O)O.Cl,6,6,2.947262008815983,-0.14021579921245575,0.42795127630233765,0.04680364578962326,0.12420842051506042,0.33453912287950516,0.12411803752183914,-0.03272343426942825,0.20675447583198547,0.08438818565400844
CCOC(Cl)C(C)=O,CCOC(Cl)C(C)=O,4,5,3.575244478157355,0.3484400510787964,0.2959740161895752,0.09101909399032593,0.21046312153339386,0.7354331612586975,0.27436891198158264,0.22019724547863007,0.1789693981409073,0.1523809523809524
CCCC/C=C(\C)C(=O)O.Cl,CCCC/C=C(\C)C(=O)O.Cl,8,8,2.483661874758768,-0.20009244978427887,-0.06363987177610397,-0.06355765461921692,-0.12855498492717743,-0.32728997617959976,-0.13411934673786163,-0.14722464978694916,-0.08217786997556686,0.07058823529411765
COC(C/C(C)=C/Cl)OC,COC(C/C(C)=C/Cl)OC,5,6,3.3488101950778804,0.2042943239212036,0.2889990210533142,-0.13515177369117737,0.1909361183643341,0.35814157128334045,0.22431282699108124,0.09919103980064392,0.15969377756118774,0.14163090128755365
CC/C=C(/CCC)C(=O)O.Cl,CC/C=C(/CCC)C(=O)O.Cl,8,8,2.825508028604922,-0.21517343819141388,-0.10548252612352371,-0.14830166101455688,-0.15831275284290314,-0.4689576253294945,-0.16045033931732178,-0.1708238422870636,-0.13206009566783905,0.06498194945848375
CCCCCC(O)C(=O)Cl,CCCCCC(O)C(=O)Cl,7,7,2.938164153571204,0.17855453491210938,-0.0548584908246994,0.07800644636154175,0.08701738715171814,0.20170249044895172,0.11011797934770584,0.12035516649484634,0.011976388283073902,0.10975609756097561
C=CCCl.O=CO,C=CCCl.O=CO,5,4,3.1458420480625406,0.051892172545194626,0.22621981799602509,-0.10620839148759842,0.14062175154685974,0.1719035990536213,0.16627159714698792,0.02296428009867668,0.11332693696022034,0.057803468208092484
CCC/C=C(\C)C(=O)O.Cl,CCC/C=C(\C)C(=O)O.Cl,7,7,2.62353667436782,-0.1876940131187439,-0.09617601335048676,-0.02522657997906208,-0.12684869766235352,-0.30909660644829273,-0.13870950043201447,-0.12793201208114624,-0.08749125152826309,0.07563025210084033
C=C(CCCC)C(=O)O.Cl,C=C(CCCC)C(=O)O.Cl,7,7,2.4707789820601285,-0.05343051254749298,-0.1714566946029663,-0.04293167591094971,-0.08732948452234268,-0.267818883061409,-0.09414413571357727,-0.022688454017043114,-0.13403268158435822,0.07053941908713693
CC[C@H](C)COC(=O)CCl,CC[C@H](C)COC(=O)CCl,6,7,2.8340304257605524,0.2221529483795166,0.07698861509561539,0.13382160663604736,0.1255040317773819,0.43296317011117935,0.14878228306770325,0.16817529499530792,0.0822923332452774,0.18421052631578946
CC[C@](C)(Cl)C(=O)OC,CC[C@](C)(Cl)C(=O)OC,4,6,3.2026772319910695,0.14272066950798035,0.09980987757444382,0.008584897965192795,0.09134773910045624,0.25111544504761696,0.14685778319835663,0.04983201622962952,0.06826584786176682,0.1484375
CCC1(Cl)CCCOO1,CCC1(Cl)CCCOO1,5,6,4.559021539683377,0.393984854221344,0.30647507309913635,0.1148119568824768,0.26510435342788696,0.8152718842029572,0.3535422086715698,0.27280694246292114,0.1726980358362198,0.096875
OC1OC1CCl,OC1OC1CCl,4,3,4.063135362513386,0.03495631366968155,0.31159523129463196,0.04663003981113434,0.10602784901857376,0.39318158477544785,0.11569887399673462,0.06760221719741821,0.14067566394805908,0.2611111111111111
C=CCOC(C)C(O)Cl,C=CCOC(C)C(O)Cl,7,6,4.177762453559804,-0.05987849831581116,0.2866761088371277,0.29142579436302185,0.12008769810199738,0.5182234048843384,0.051164500415325165,0.08740398287773132,0.2315172255039215,0.25853658536585367
CCC(C)C(CCCl)C(=O)O,CCC(C)C(CCCl)C(=O)O,8,8,3.299465480194784,0.006845397874712944,0.11276763677597046,0.04079402983188629,0.04875422269105911,0.1604070644825697,0.01710500754415989,0.05542934685945511,0.07093499600887299,0.10034602076124567
CC(C)(O)CC(Cl)C=O,CC(C)(O)CC(Cl)C=O,5,5,3.815098910312747,0.3222913146018982,0.32058101892471313,0.2915789783000946,0.28416305780410767,0.9344513118267059,0.2890092134475708,0.3104095458984375,0.26177746057510376,0.09787234042553192
CCC(C)(CCl)C(=O)O,CCC(C)(CCl)C(=O)O,5,6,3.335178630592468,-0.05571833252906799,0.16685214638710022,0.2012811303138733,0.06922812759876251,0.3124149441719055,0.026730872690677643,0.046155281364917755,0.13668513298034668,0.11065573770491803
CC1(C)CC1(C)C.O=C(O)Cl,CC1(C)CC1(C)C.O=C(O)Cl,3,4,2.440963546999571,-0.07890293002128601,-0.015879100188612938,-0.0787256583571434,0.0010977713391184807,-0.17350768856704235,-0.022754279896616936,-0.05827414244413376,0.003732725977897644,0.06965174129353234
CC1CCC1.O=C(O)Cl,CC1CCC1.O=C(O)Cl,5,5,1.8604241610717125,0.14850571751594543,-0.0534689761698246,-0.004847918637096882,0.11552829295396805,0.09018882270902395,0.054620854556560516,0.13005997240543365,0.0597696453332901,0.05405405405405406
C/C=C(\C)CCC(=O)O.Cl,C/C=C(\C)CCC(=O)O.Cl,7,7,2.607457828213974,-0.03389991819858551,0.06065009534358978,0.03472643345594406,0.011140041053295135,0.061476610600948334,-0.013244470581412315,-0.01937640830874443,0.07060758024454117,0.06751054852320675
CCC(C)CCC(Cl)C(=O)O,CCC(C)CCC(Cl)C(=O)O,8,8,3.3607396560189597,0.030038975179195404,-0.0696994960308075,-0.04677654057741165,0.014832703396677971,-0.08643706142902374,-0.013957636430859566,0.0316753163933754,-0.018430940806865692,0.09285714285714286
C=C(CCO)C(C)(Cl)CCO,C=C(CCO)C(C)(Cl)CCO,8,8,3.9990001105132915,-0.08031126111745834,0.3615104556083679,0.06390905380249023,0.09350045770406723,0.3451082482933998,0.11931445449590683,-0.019413437694311142,0.16861069202423096,0.10967741935483871
OOCC=CCl,OOCC=CCl,4,3,3.937389202132316,0.07798315584659576,0.35160887241363525,0.014300268143415451,0.15431112051010132,0.44389229640364647,0.18374913930892944,0.06742411851882935,0.17892295122146606,0.06557377049180328
CC[C@H](Cl)C(C)(C)C(=O)OC,CC[C@H](Cl)C(C)(C)C(=O)OC,5,7,3.36004186875505,0.08449289202690125,0.00019741803407669067,0.09388712048530579,0.031433459371328354,0.17857743054628372,0.09278836846351624,0.06324445456266403,-0.030287088826298714,0.12209302325581395
CC(C)(CCCCCl)C(=O)O,CC(C)(CCCCCl)C(=O)O,6,7,2.3589756110225046,-0.1621812880039215,0.17814677953720093,0.19799867272377014,0.026516463607549667,0.21396416425704956,-0.013183267787098885,-0.006533907726407051,0.11032485216856003,0.10861423220973783
CCC1CO1.ClCC1CO1,CCC1CO1.ClCC1CO1,7,7,3.530932524098005,-0.05569550767540932,0.10255207866430283,0.09112945944070816,0.05649726092815399,0.13798603042960167,0.028548726812005043,0.01405421830713749,0.0832926481962204,0.1787709497206704
CCCCC/C=C/C(=O)O.Cl,CCCCC/C=C/C(=O)O.Cl,9,8,2.2225712154181103,-0.26346251368522644,-0.039758749306201935,-0.0633700042963028,-0.08787979185581207,-0.36659126728773117,-0.12176019698381424,-0.16543203592300415,-0.039769504219293594,0.05701754385964912
C=CCCCC(=O)O.Cl,C=CCCCC(=O)O.Cl,7,6,2.264093042190593,-0.06547638773918152,0.09869202971458435,-0.0929783433675766,0.016542166471481323,-0.05976270139217377,0.035705260932445526,-0.05403933674097061,0.01270977035164833,0.0845771144278607
CC/C(C)=C/C(=O)O.Cl,CC/C(C)=C/C(=O)O.Cl,6,6,2.7559159193134697,0.04785170033574104,0.05354653298854828,-0.044813819229602814,0.012436259537935257,0.05658441409468651,0.06327731162309647,-0.010585460811853409,-0.0010697459802031517,0.059907834101382486
C/C=C/CCC(=O)O.Cl,C/C=C/CCC(=O)O.Cl,7,6,2.6073329023304517,-0.03465266525745392,0.019943736493587494,0.015311473049223423,0.050046656280756,0.0006025442853569984,-0.020209627225995064,-0.01906406879425049,0.11299316585063934,0.07281553398058252
C=CC(C)(C)C(=O)O.Cl,C=CC(C)(C)C(=O)O.Cl,5,5,3.2240210841486343,-0.13340580463409424,0.40420496463775635,0.11208616197109222,0.10889112949371338,0.38288532197475433,0.1403173953294754,-0.02219559997320175,0.17088964581489563,0.08450704225352113
CC(C)(Cl)C=O.CC(C)C=O,CC(C)(Cl)C=O.CC(C)C=O,5,6,2.913071490143384,0.34341150522232056,0.20303010940551758,0.142530158162117,0.24138447642326355,0.6889717727899551,0.274074912071228,0.24365276098251343,0.1840665340423584,0.07222222222222222
CC/C=C/C(=O)O.Cl,CC/C=C/C(=O)O.Cl,6,5,2.6201123788979146,-0.12156886607408524,0.042179323732852936,-0.058723293244838715,-0.005692651495337486,-0.13811283558607101,0.009593162685632706,-0.09100303053855896,-0.002316448837518692,0.06091370558375635
CCCC/C=C/C(=O)O.Cl,CCCC/C=C/C(=O)O.Cl,8,7,2.341986905137052,-0.2552652359008789,-0.09383521974086761,-0.02755182608962059,-0.10661542415618896,-0.3766522817313671,-0.14762330055236816,-0.15114854276180267,-0.062489259988069534,0.0547945205479452
CCC/C=C/C(=O)O.Cl,CCC/C=C/C(=O)O.Cl,7,6,2.5022468883444375,-0.20303040742874146,-0.0633649080991745,0.03398425132036209,-0.051192767918109894,-0.23241106420755386,-0.10002326965332031,-0.09395667910575867,-0.019551321864128113,0.057971014492753624
CC(C)/C=C/C(=O)O.Cl,CC(C)/C=C/C(=O)O.Cl,6,5,2.7106126226101726,-0.13239341974258423,-0.12292886525392532,-0.14019086956977844,-0.07942336052656174,-0.395513154566288,-0.08641080558300018,-0.12054907530546188,-0.08911380171775818,0.06763285024154589
CC(C)(C)C(CCCl)C(=O)O,CC(C)(C)C(CCCl)C(=O)O,5,6,3.198026484139665,-0.0809718668460846,0.04119953140616417,0.07663343846797943,0.026148363947868347,0.036861103028059006,-0.055674005299806595,0.02133474312722683,0.07852631062269211,0.11071428571428571
C=COCC1CO1.Cl,C=COCC1CO1.Cl,6,5,3.8610429396958157,0.1353556215763092,0.0943249762058258,-0.0582723505795002,0.03196091204881668,0.1714082472026348,0.07786145806312561,0.07479263842105865,-0.0047119855880737305,0.13705583756345177
CC(Cl)C(C)C(C)(C)C(=O)O,CC(Cl)C(C)C(C)(C)C(=O)O,6,7,3.702069410879484,-0.04975176975131035,-0.009699784219264984,0.11485440284013748,-0.030485739931464195,0.05540284886956215,-0.05368335545063019,0.02065199241042137,-0.005810881033539772,0.12048192771084337
CCC(C)(CCCl)C(=O)O,CCC(C)(CCCl)C(=O)O,6,7,3.2889225914410254,-0.12813979387283325,0.15856200456619263,0.2182864248752594,0.039590343832969666,0.24870863556861877,-0.01785893738269806,0.011555477976799011,0.1292860358953476,0.10810810810810811
CC(C(=O)O)C(C)(C)CCl,CC(C(=O)O)C(C)(C)CCl,5,6,3.415220514517949,-0.003110087476670742,0.12838037312030792,-0.08468081057071686,0.03213823586702347,0.04058947507292032,0.06991816312074661,-0.0217672660946846,0.018581464886665344,0.1183206106870229
CCC(C(=O)O)C(C)(C)CCl,CCC(C(=O)O)C(C)(C)CCl,6,7,3.3890777661909466,-0.031222917139530182,-0.01611488312482834,-0.10089091211557388,-0.0076009370386600494,-0.1482287123799324,-0.0010554753243923187,-0.02305915579199791,-0.04626401886343956,0.12251655629139073
C/C=C/OOC(Cl)CC,C/C=C/OOC(Cl)CC,6,6,4.5505368473756835,0.36662721633911133,0.31204408407211304,0.06814568489789963,0.26445186138153076,0.746816985309124,0.3266722559928894,0.2208360731601715,0.2215583324432373,0.10762331838565023
CCC(C)CC(=O)OCCCl,CCC(C)CC(=O)OCCCl,7,8,2.801464680426138,0.25001686811447144,0.11144354194402695,0.00992837455123663,0.10311524569988251,0.371388784609735,0.17207834124565125,0.1639081835746765,0.014200814068317413,0.1517509727626459
CC(C)C(C(=O)O)C(C)Cl,CC(C)C(C(=O)O)C(C)Cl,6,6,3.4787276424412,0.13132300972938538,-0.17838332056999207,0.04045785218477249,-0.00020140036940574646,-0.006602458655834198,-0.018446922302246094,0.1115679144859314,-0.072922483086586,0.10247349823321555
C=COC(C)Cl.C=COCC,C=COC(C)Cl.C=COCC,8,8,4.065703956667138,0.23726679384708405,0.23482492566108704,0.17528021335601807,0.16964930295944214,0.6473719328641891,0.21533748507499695,0.18721938133239746,0.14800216257572174,0.08791208791208792
CC(C)C(C)(CCl)C(=O)O,CC(C)C(C)(CCl)C(=O)O,5,6,3.3352416683641035,-0.10176431387662888,0.08362898975610733,0.06927759945392609,0.034608934074640274,0.05114227533340454,-0.0369655042886734,-0.02415187656879425,0.11269816011190414,0.11678832116788321
CC(Cl)C=C(CCO)CCO,CC(Cl)C=C(CCO)CCO,6,6,3.9793856353332986,0.12450160086154938,-0.0620613731443882,0.040799252688884735,0.05222748965024948,0.10323948040604591,0.0998583734035492,0.07014632970094681,-0.030260201543569565,0.08203125
COC1(Cl)CCCOC1C,COC1(Cl)CCCOC1C,6,7,4.311539821928379,0.504016637802124,0.4121479392051697,0.24285487830638885,0.3591468930244446,1.1590194553136826,0.4043319523334503,0.3973616063594818,0.2950066924095154,0.16864608076009502
CCOC1OCCCC1(C)Cl,CCOC1OCCCC1(C)Cl,7,8,4.045782073601377,0.4073091149330139,0.37787795066833496,0.2602827548980713,0.35595110058784485,1.0454698204994202,0.377976655960083,0.33525699377059937,0.31694281101226807,0.18227848101265823
COC1OCCCC1(C)Cl,COC1OCCCC1(C)Cl,6,7,4.100606488595046,0.4336903691291809,0.40151098370552063,0.18495336174964905,0.33343297243118286,1.0201547145843506,0.38376206159591675,0.3480137288570404,0.25816476345062256,0.1891891891891892
CC[C@@H](CCl)OCC(C)=O,CC[C@@H](CCl)OCC(C)=O,6,7,3.3045227334528597,0.3649974465370178,0.25776225328445435,0.21808364987373352,0.2387581467628479,0.8408433496952057,0.314267098903656,0.27940458059310913,0.16101175546646118,0.26605504587155965
OC(Cl)OC1CCCC1,OC(Cl)OC1CCCC1,5,4,3.2944301550679924,0.1689300835132599,0.3183181881904602,-0.025884535163640976,0.14921410381793976,0.4613637365400791,0.21815451979637146,0.10468418151140213,0.12502315640449524,0.17721518987341772
OC(Cl)OC1CCCCC1,OC(Cl)OC1CCCCC1,6,5,3.1525680419904765,0.08558537065982819,0.3058580756187439,0.007635839283466339,0.12428450584411621,0.3990792855620384,0.15976379811763763,0.05549347400665283,0.15135557949543,0.16666666666666666
CC(=O)Cl.CC1CCOCC1,CC(=O)Cl.CC1CCOCC1,5,6,2.344674512121406,0.4782766103744507,-0.0123142059892416,0.10860659927129745,0.22401705384254456,0.5745690036565065,0.2479105144739151,0.3202736973762512,0.08828243613243103,0.13636363636363635
CCC(CCOC)C(=O)Cl,CCC(CCOC)C(=O)Cl,6,7,3.001478354754635,0.26374393701553345,-0.014564260840415955,-0.02635977417230606,0.11322897672653198,0.22281990200281143,0.13303746283054352,0.17926263809204102,0.0015352023765444756,0.11155378486055777
CC(C)C(=O)OCC(C)(C)Cl,CC(C)C(=O)OCC(C)(C)Cl,4,6,2.7225285414254348,0.2286352813243866,0.14803211390972137,0.08078281581401825,0.16091132164001465,0.4574502110481262,0.17033547163009644,0.1260756403207779,0.17471808195114136,0.18548387096774194
CCC(=O)OCC(C)(C)Cl,CCC(=O)OCC(C)(C)Cl,4,6,2.74069521282936,0.24705679714679718,0.10298796743154526,-0.01104486733675003,0.11971256136894226,0.3389998972415924,0.188239187002182,0.10935312509536743,0.06497214734554291,0.1864406779661017
C=CCOC(=O)Cl.CC,C=CCOC(=O)Cl.CC,4,5,2.8972324028299514,0.23550060391426086,0.0718698501586914,0.0017119050025939941,0.07991768419742584,0.30908235907554626,0.13399255275726318,0.07599543780088425,0.08062843233346939,0.0707070707070707
