smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C=CC(=O)Nc1cccc(Oc2nc(Nc3cnn(C)c3)ncc2-c2cncc(F)c2)c1,C=CC(=O)Nc1cccc(Oc2nc(Nc3cnn(C)c3)ncc2-c2cncc(F)c2)c1,15,22,2.799611073499616,-0.17210842669010162,0.2386365383863449,-0.15554049611091614,-0.023129791021347046,-0.08901238441467285,0.01673423871397972,-0.13872960209846497,0.025048736482858658,0.6240369799691834
C=CC(=O)Nc1ccc(F)c(Nc2nc(Nc3cnn(C)c3)ncc2-c2ccc(OC)cc2)c1,C=CC(=O)Nc1ccc(F)c(Nc2nc(Nc3cnn(C)c3)ncc2-c2ccc(OC)cc2)c1,15,22,2.611816619782255,-0.08530047535896301,0.2962541878223419,-0.03121696598827839,0.02142110839486122,0.17973674647510052,0.07312705367803574,-0.035640645772218704,0.05491974204778671,0.6202338586680224
C=CC(=O)Nc1ccc(F)c(Nc2nc(Nc3cnn(C)c3)ncc2-c2ccccc2OC)c1,C=CC(=O)Nc1ccc(F)c(Nc2nc(Nc3cnn(C)c3)ncc2-c2ccccc2OC)c1,17,24,2.6593517506307887,-0.17180682718753815,0.330260306596756,-0.023821193724870682,0.022781625390052795,0.13463228568434715,0.058381304144859314,-0.07711496204137802,0.07992273569107056,0.660081053698075
C=CC(=O)Nc1cccc(Oc2nc(Nc3cnn(C)c3)ncc2-c2ccc(N(C)C)c(F)c2)c1,C=CC(=O)Nc1cccc(Oc2nc(Nc3cnn(C)c3)ncc2-c2ccc(N(C)C)c(F)c2)c1,16,24,2.8308539229291885,-0.1198519766330719,0.18803462386131287,-0.024368030950427055,-0.0030187200754880905,0.04381461627781391,0.0039209481328725815,-0.03721578046679497,0.027395550161600113,0.6397738951695786
C=CC(=O)Nc1cccc(Nc2nc(Nc3cnn(C)c3)ncc2-c2cc(F)cc(OC)c2)c1,C=CC(=O)Nc1cccc(Nc2nc(Nc3cnn(C)c3)ncc2-c2cc(F)cc(OC)c2)c1,17,24,2.7017352557854277,-0.19899126887321472,0.1448017954826355,-0.04382476955652237,-0.03264663368463516,-0.09801424294710159,-0.042890552431344986,-0.10332278907299042,0.023737356066703796,0.6259541984732825
C=CC(=O)Nc1cccc(Nc2nc(Nc3cnn(C)c3)ncc2-c2ccc(OC)c(F)c2)c1,C=CC(=O)Nc1cccc(Nc2nc(Nc3cnn(C)c3)ncc2-c2ccc(OC)c(F)c2)c1,17,24,2.6410248672049352,-0.13919837772846222,0.3570748567581177,-0.04922334477305412,0.04461411386728287,0.16865313425660133,0.08980785310268402,-0.07860877364873886,0.10794040560722351,0.6162079510703364
[2H]c1ccc(NC(=O)C=C)cc1Nc1nc(Nc2cnn(C)c2)ncc1-c1cc(F)cc(OC)c1,[2H]c1ccc(NC(=O)C=C)cc1Nc1nc(Nc2cnn(C)c2)ncc1-c1cc(F)cc(OC)c1,17,24,3.210558818034083,-0.17511063814163208,0.06656308472156525,-0.12056733667850494,-0.07882136106491089,-0.22911489009857178,-0.06830665469169617,-0.12043055891990662,-0.052412524819374084,0.6702127659574468
CC(=O)Nc1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,CC(=O)Nc1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,13,22,3.143503217720399,0.2458583414554596,0.08140453696250916,-0.03469063714146614,0.06216075271368027,0.2925722412765026,0.1130155473947525,0.12936636805534363,0.011621282435953617,0.7778884462151394
CNC(=O)Cc1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,CNC(=O)Cc1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,14,23,3.217867601250866,0.2693136930465698,0.15521171689033508,-0.005616888403892517,0.12840545177459717,0.4189085215330124,0.17709669470787048,0.1508396714925766,0.0810040757060051,0.7838645418326693
CNC(=O)C(C)(C)c1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,CNC(=O)C(C)(C)c1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,14,24,3.402723423909638,0.28157955408096313,0.21657457947731018,-0.022833585739135742,0.1941714733839035,0.4753205478191376,0.24847744405269623,0.16265305876731873,0.1258152425289154,0.7970149253731343
CC(=O)NCc1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,CC(=O)NCc1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,14,23,3.180344524327789,0.265544056892395,0.19496142864227295,0.08984969556331635,0.17775528132915497,0.5503551810979843,0.20546823740005493,0.19729286432266235,0.13000591099262238,0.7870324189526184
CNC(=O)c1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,CNC(=O)c1ccc(Nc2ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n2)cc1,13,22,3.16615809480208,0.2656078338623047,0.09589152038097382,-0.10456746816635132,0.04541417211294174,0.2569318860769272,0.1107325330376625,0.11550498008728027,-0.003224550746381283,0.7887394120577977
COc1cc2c(cc1Nc1ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n1)CCN(C)C2,COc1cc2c(cc1Nc1ncc3c(N)c(F)c(-c4cnc5c(c4C)NCCO5)cc3n1)CCN(C)C2,16,27,3.4223786572466928,0.3486640453338623,0.26756179332733154,0.07574444264173508,0.2111600935459137,0.6919702813029289,0.26943495869636536,0.2145480364561081,0.17178276181221008,0.8378780366881508
N#Cc1c(CCCNC(=O)c2cc(-c3ccncc3)on2)nn(-c2ccc(F)cc2)c1N,N#Cc1c(CCCNC(=O)c2cc(-c3ccncc3)on2)nn(-c2ccc(F)cc2)c1N,10,18,2.6216533811919245,0.18482360243797302,0.029229063540697098,-0.05817810073494911,0.041842423379421234,0.155874565243721,0.07817674428224564,0.08373574912548065,-0.0008743647485971451,0.6670010030090271
Cc1cc(C#N)c(F)cc1-c1cnn(-c2ccc(C(=O)N3CCN(C4CC4)CC3)cn2)c1N=O,Cc1cc(C#N)c(F)cc1-c1cnn(-c2ccc(C(=O)N3CCN(C4CC4)CC3)cn2)c1N=O,11,21,2.987430611653787,-0.10427984595298767,0.0549018457531929,0.07583971321582794,-0.03713192045688629,0.026461713016033173,-0.02964663878083229,-0.050741344690322876,0.011049633845686913,0.7589820359281437
COc1cc(OC)c(F)c(N(Cc2cn(C)cn2)c2ccc3ncc(-c4ccn(C)c4)nc3n2)c1,COc1cc(OC)c(F)c(N(Cc2cn(C)cn2)c2ccc3ncc(-c4ccn(C)c4)nc3n2)c1,15,25,3.3037926781739433,0.024846898391842842,0.20109084248542786,0.08802437037229538,0.07856126129627228,0.3139621112495661,0.08915430307388306,0.05277206003665924,0.10836730897426605,0.7962132536123567
COc1cc(C)cc(N(Cc2cc(C)on2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1F,COc1cc(C)cc(N(Cc2cc(C)on2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1F,13,24,3.130119553961478,-0.18160724639892578,0.31090864539146423,-0.04890432953834534,-0.012436389923095703,0.08039706945419312,0.027129583060741425,-0.12497343122959137,0.08628721535205841,0.8104738154613467
COc1cccc(N(Cc2cc(C)on2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1F,COc1cccc(N(Cc2cc(C)on2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1F,13,23,3.074466632442655,-0.065578892827034,0.26610827445983887,-0.05577633157372475,0.02407645620405674,0.14475305005908012,0.11567918211221695,-0.05650601163506508,0.033494554460048676,0.7908954477238619
COc1cc(C)cc(N=c2ccc3ncc(-c4cnn(C)c4)nc3n2Cc2cc(C)on2)c1F,COc1cc(C)cc(N=c2ccc3ncc(-c4cnn(C)c4)nc3n2Cc2cc(C)on2)c1F,13,24,3.239816778386537,-0.07500569522380829,0.3095666766166687,-0.07870742678642273,0.029385892674326897,0.15585355460643768,0.08380113542079926,-0.046140119433403015,0.07143961638212204,0.8139303482587065
COc1cc(OC)c(F)c(N(CC2=NC=CC2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1,COc1cc(OC)c(F)c(N(CC2=NC=CC2)c2ccc3ncc(-c4cnn(C)c4)nc3n2)c1,14,24,3.4203010296286687,-0.2990696430206299,0.2194511592388153,0.01009800098836422,-0.07206420600414276,-0.06952048279345036,-0.08893227577209473,-0.17440566420555115,0.07391129434108734,0.7877733598409543
CC(O)N1C2CCC1(c1nc(-c3ccc(C(=O)Nc4ccccn4)cc3F)c3c(N)nccn13)CC2,CC(O)N1C2CCC1(c1nc(-c3ccc(C(=O)Nc4ccccn4)cc3F)c3c(N)nccn13)CC2,17,24,4.3794884150729185,0.08390504866838455,0.062356941401958466,0.16433444619178772,0.045413486659526825,0.31059643626213074,0.024786798283457756,0.0832977294921875,0.08741835504770279,0.8462296697880729
CCC1N=C(c2ncn3c2Cc2c(Cc4ccc(F)cc4)nnn2-c2cc(OC)ccc2-3)NO1,CCC1N=C(c2ncn3c2Cc2c(Cc4ccc(F)cc4)nnn2-c2cc(OC)ccc2-3)NO1,13,22,3.950323324181536,0.14793309569358826,0.02241327241063118,0.06133869290351868,0.07946598529815674,0.2316850610077381,0.08556939661502838,0.1120464950799942,0.03517190366983414,0.8618485742379548
C=C(F)/C=C\C=C/CN(N)/C(=C(\N)c1nc(-c2ccc3c(c2)CC(=O)N3)no1)c1ccncc1,C=C(F)/C=C\C=C/CN(N)/C(=C(\N)c1nc(-c2ccc3c(c2)CC(=O)N3)no1)c1ccncc1,15,22,3.71833271811691,0.24375344812870026,-0.008323993533849716,-0.16860878467559814,0.07318432629108429,0.0668206699192524,0.145095556974411,0.11390235275030136,-0.06728106737136841,0.7194208686969545
N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CCC(O)CC3)cc2)no1,N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CCC(O)CC3)cc2)no1,15,21,3.002234759141623,0.3179100453853607,-0.09587359428405762,0.11187803745269775,0.14598312973976135,0.33391448855400085,0.14156579971313477,0.2625952959060669,0.0025902041234076023,0.7271364317841079
N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2cccc(CN3CCOCC3)c2)no1,N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2cccc(CN3CCOCC3)c2)no1,15,22,2.981619966606159,0.4611126184463501,-0.033294644206762314,0.2122471183538437,0.21209527552127838,0.6400650925934315,0.24823535978794098,0.3712560534477234,0.019203349947929382,0.7316341829085458
NC(=O)c1ccc(-c2noc(/C(N)=C(\c3ccncc3)N(N)c3ccccc3F)n2)cc1,NC(=O)c1ccc(-c2noc(/C(N)=C(\c3ccncc3)N(N)c3ccccc3F)n2)cc1,11,18,2.90329665363854,0.4783591628074646,0.0329018160700798,-0.06178473308682442,0.21488308906555176,0.44947624579072,0.29976093769073486,0.267027884721756,0.018951289355754852,0.7071213640922769
C=C/C(=C\C=NC)c1c(-c2nc(-c3ccc(CNCCOC)cc3)no2)nnn1C1=C(F)CC=CC=C1,C=C/C(=C\C=NC)c1c(-c2nc(-c3ccc(CNCCOC)cc3)no2)nnn1C1=C(F)CC=CC=C1,17,25,3.71179450033501,0.11914915591478348,-0.17368650436401367,-0.19721533358097076,-0.0089173074811697,-0.25175268203020096,-0.02230919525027275,0.022601647302508354,-0.08723119646310806,0.8357107722577471
OCCNCc1ccc(-c2noc(C3=C(c4ccncc4)N(c4ccccc4F)NN3)n2)cc1,OCCNCc1ccc(-c2noc(C3=C(c4ccncc4)N(c4ccccc4F)NN3)n2)cc1,15,20,2.926979861653786,0.2550298571586609,-0.16015611588954926,0.2574201226234436,0.13496430218219757,0.35229386389255524,0.0975886657834053,0.24534070491790771,0.023320820182561874,0.7701092353525323
N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CC(O)C3)cc2)no1,N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CC(O)C3)cc2)no1,14,20,3.015698524327788,0.33220410346984863,0.024107664823532104,0.2915039360523224,0.2173176109790802,0.6478157043457031,0.2112634778022766,0.33335915207862854,0.09035016596317291,0.7211634904714143
N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2cccc(CN3CCC(O)C3)c2)no1,N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2cccc(CN3CCC(O)C3)c2)no1,18,24,3.4706504170690513,0.2995302975177765,-0.1233212798833847,0.16748155653476715,0.13475504517555237,0.34369057416915894,0.12844780087471008,0.2631272077560425,-0.005728169344365597,0.743871935967984
N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CCC(O)C3)cc2)no1,N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CCC(O)C3)cc2)no1,16,22,3.434577192216981,0.3149980902671814,-0.10756997764110565,0.14511016011238098,0.15424950420856476,0.3525382727384567,0.13766025006771088,0.27363985776901245,0.016116341575980186,0.7292292292292293
CN(CCCO)Cc1ccc(-c2noc(-c3nnn(-c4ccccc4F)c3C3=CCNC=C3)n2)cc1,CN(CCCO)Cc1ccc(-c2noc(-c3nnn(-c4ccccc4F)c3C3=CCNC=C3)n2)cc1,17,24,3.1030678786940715,0.07237736135721207,-0.11835870146751404,-0.0651741549372673,0.05445185676217079,-0.11115549504756927,0.03224506229162216,0.056891925632953644,-0.035776570439338684,0.8276374442793462
COCCN(C)Cc1ccc(C2N=C(c3nnn(-c4ccccc4F)c3-c3ccncc3)ON2)cc1,COCCN(C)Cc1ccc(C2N=C(c3nnn(-c4ccccc4F)c3-c3ccncc3)ON2)cc1,15,22,3.5251085320310107,0.18739229440689087,0.2161557376384735,0.08017055690288544,0.18092046678066254,0.4837185889482498,0.20084303617477417,0.1648457646369934,0.13708582520484924,0.7821339950372208
N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CCOCC3)cc2)no1,N/C(=C(/c1ccncc1)N(N)c1ccccc1F)c1nc(-c2ccc(CN3CCOCC3)cc2)no1,13,20,2.945890296276488,0.5022759437561035,0.0015312079340219498,0.1688307523727417,0.2382424920797348,0.6726379040628672,0.2857056260108948,0.3887157440185547,0.029489833861589432,0.7178589294647324
C=C(/C=c1/ncnc(-c2ccc(F)c(C(O)c3ncnc4c3ncn4C)c2)/c1=C/C)N1CCOCC1,C=C(/C=c1/ncnc(-c2ccc(F)c(C(O)c3ncnc4c3ncn4C)c2)/c1=C/C)N1CCOCC1,15,24,4.137417461936058,0.00608856650069356,0.10963407158851624,-0.08741474151611328,0.005061065778136253,0.028307896573096514,0.041203707456588745,-0.023023677989840508,0.009980387054383755,0.8052527254707631
Cc1cc(-c2nnn(C)n2)cc(C)c1-c1ccc(F)c(CNc2cnc([C@H]3C[C@@H]3C(=O)O)cn2)c1,Cc1cc(-c2nnn(C)n2)cc(C)c1-c1ccc(F)c(CNc2cnc([C@H]3C[C@@H]3C(=O)O)cn2)c1,14,22,3.7020511847088606,-0.15732067823410034,0.1910863220691681,0.061359770596027374,0.040993399918079376,0.09512541443109512,0.009237014688551426,-0.07043628394603729,0.14077281951904297,0.6239837398373984
CC#CC(=O)N1CC2[C@@H]3[C@H](n4nc(-c5cnn(Cc6cccc(F)c6)c5)c(C(N)=O)c4N)C[C@]23C1,CC#CC(=O)N1CC2[C@@H]3[C@H](n4nc(-c5cnn(Cc6cccc(F)c6)c5)c(C(N)=O)c4N)C[C@]23C1,16,25,5.020568608243874,0.34063154458999634,-0.15905430912971497,0.24121928215026855,0.1440550684928894,0.4227965176105499,0.11908234655857086,0.2834860682487488,0.032495103776454926,0.8109575518262586
CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1cccnc1,CC(C)(O)[C@H](F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1cccnc1,16,23,3.737339451803914,-0.18729828298091888,-0.11111687868833542,0.08607123792171478,-0.14326682686805725,-0.21234392374753952,-0.17502708733081818,-0.14544206857681274,-0.02163378708064556,0.7543510691198408
CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1cccnc1,CC(C)(O)C(F)CNC(=O)c1cnc(-c2ccc3cc(C#N)cnn23)cc1Nc1cccnc1,16,23,3.737339451803914,-0.18748897314071655,-0.09241105616092682,0.0809868648648262,-0.1388993263244629,-0.19891316443681717,-0.17114663124084473,-0.1475507616996765,-0.009270472452044487,0.7543510691198408
CC1=C(C(N)=O)OC(C)N1c1ccc(F)c(-c2nc3ncc(-c4ccccn4)cn3n2)c1,CC1=C(C(N)=O)OC(C)N1c1ccc(F)c(-c2nc3ncc(-c4ccccn4)cn3n2)c1,13,22,3.65133480486221,0.18700283765792847,0.04618551582098007,-0.10340281575918198,0.09384077787399292,0.12978553771972656,0.12841735780239105,0.10101258754730225,0.0060907453298568726,0.7655550024888004
CC1=C(C(N)=O)OC(C)N1c1ccc(F)c(-c2nc3ncc(-c4cccnc4)cn3n2)c1,CC1=C(C(N)=O)OC(C)N1c1ccc(F)c(-c2nc3ncc(-c4cccnc4)cn3n2)c1,13,22,3.659230155665253,0.19655542075634003,0.0647955983877182,-0.08832626044750214,0.09000854939222336,0.1730247586965561,0.12934261560440063,0.11000971496105194,0.008083628490567207,0.7518647439085032
CC1=C(C(N)=O)OC(C)N1c1ccc(F)c(-c2nc3ncc(-c4ncccc4C)cn3n2)c1,CC1=C(C(N)=O)OC(C)N1c1ccc(F)c(-c2nc3ncc(-c4ncccc4C)cn3n2)c1,13,23,3.7223118582529615,0.13519570231437683,0.1015891581773758,0.0496787428855896,0.08895274996757507,0.2864636033773422,0.09563660621643066,0.12782183289527893,0.04870517551898956,0.7842261904761905
CN(C)C1OC(C(N)=O)=CN1c1ccc(F)c(-c2nc3ncc(-c4ccccc4)cn3n2)c1,CN(C)C1OC(C(N)=O)=CN1c1ccc(F)c(-c2nc3ncc(-c4ccccc4)cn3n2)c1,12,20,3.6904485353027487,0.20089678466320038,0.15916651487350464,0.11629140377044678,0.1796974241733551,0.4763547033071518,0.208624005317688,0.19083967804908752,0.09490686655044556,0.7406483790523691
C=CC(=O)Nc1ccc(F)c(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nn3cccc23)c1,C=CC(=O)Nc1ccc(F)c(Oc2nc(Nc3ccc(N4CCN(C)CC4)cc3)nn3cccc23)c1,15,22,2.753171754433719,-0.11017578840255737,0.11661102622747421,-0.139862522482872,-0.08818641304969788,-0.13342728465795517,-0.02704186551272869,-0.13827534019947052,-0.036536283791065216,0.6986921529175051
CC(C)N1CCc2cc(Nc3cc4cc(-c5cncc6c5CC[C@H]6O)c(F)c(N)c4cn3)nn2CC1=O,CC(C)N1CCc2cc(Nc3cc4cc(-c5cncc6c5CC[C@H]6O)c(F)c(N)c4cn3)nn2CC1=O,17,26,4.126700015539056,-0.050017401576042175,0.07492753118276596,0.13637885451316833,0.004047806840389967,0.16128898411989212,-0.06840004026889801,0.03005770966410637,0.09732139110565186,0.8127156234598324
CC(C)N1CCc2cc(Nc3cc4cc(-c5cncc6c5CCC6O)c(F)c(N)c4cn3)nn2CC1=O,CC(C)N1CCc2cc(Nc3cc4cc(-c5cncc6c5CCC6O)c(F)c(N)c4cn3)nn2CC1=O,17,26,4.126700015539056,-0.02848212420940399,0.09733899682760239,0.1436241865158081,0.013638694770634174,0.2124810591340065,-0.05413728207349777,0.046812787652015686,0.10490472614765167,0.8127156234598324
Cc1ccncc1-c1cc2cc(Nc3cnn(C(C)C#N)c3)ncc2c(NC(=O)O)c1F,Cc1ccncc1-c1cc2cc(Nc3cnn(C(C)C#N)c3)ncc2c(NC(=O)O)c1F,14,22,3.7007940440845264,-0.34247997403144836,0.1935647428035736,-0.16793853044509888,-0.19574546813964844,-0.31685376167297363,-0.13478520512580872,-0.2955540418624878,-0.04457203671336174,0.7176411794102948
CC[C@H]1[C@@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@@H]1c1cnn(C)c1,CC[C@H]1[C@@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@@H]1c1cnn(C)c1,18,27,4.58440704250237,0.18182030320167542,-0.039657145738601685,-0.04713873192667961,0.0338214635848999,0.09502442553639412,0.07024100422859192,0.07477498054504395,-0.02707924135029316,0.8062283737024222
Cc1c(-c2cc3cc(Nc4cc5n(n4)CC(=O)N(C)CC5)ncc3c(N)c2F)ccc2c1NCCO2,Cc1c(-c2cc3cc(Nc4cc5n(n4)CC(=O)N(C)CC5)ncc3c(N)c2F)ccc2c1NCCO2,16,26,3.612966967566364,0.06732290983200073,0.1585938185453415,0.08542798459529877,0.08998105674982071,0.311344712972641,0.07021530717611313,0.0922667384147644,0.11123308539390564,0.7901234567901234
CCC1C(C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)C1c1cnn(C)c1,CCC1C(C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)C1c1cnn(C)c1,18,27,4.58440704250237,0.1921355426311493,-0.06627043336629868,-0.08434803783893585,0.024916648864746094,0.041517071425914764,0.05942811444401741,0.07814321666955948,-0.05148278921842575,0.8062283737024222
CC[C@@H]1[C@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@H]1c1cnn(C)c1,CC[C@@H]1[C@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@H]1c1cnn(C)c1,18,27,4.58440704250237,0.18432869017124176,-0.01861349493265152,-0.051440879702568054,0.03475591167807579,0.11427431553602219,0.07577656209468842,0.07476843893527985,-0.02236280031502247,0.8062283737024222
Cc1c(-c2cc3cc(NC(=O)[C@H]4[C@H](C)[C@@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,Cc1c(-c2cc3cc(NC(=O)[C@H]4[C@H](C)[C@@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,17,26,4.556347414197946,0.05237208306789398,0.03860656917095184,0.06249575316905975,0.08488298207521439,0.15347440540790558,0.03437402844429016,0.08985592424869537,0.07652182877063751,0.800790904597133
CC[C@@H]1[C@@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@@H]1c1cnn(C)c1,CC[C@@H]1[C@@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@@H]1c1cnn(C)c1,18,27,4.58440704250237,0.1810770481824875,-0.03319694846868515,-0.046191729605197906,0.033245787024497986,0.10168837010860443,0.06777665764093399,0.0737834945321083,-0.021848682314157486,0.8062283737024222
Cc1c(-c2cc3cc(NC(=O)[C@@H]4[C@@H](C)[C@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,Cc1c(-c2cc3cc(NC(=O)[C@@H]4[C@@H](C)[C@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,17,26,4.556347414197946,0.04164589196443558,0.021868137642741203,0.054437682032585144,0.07492047548294067,0.11795171163976192,0.021650027483701706,0.07951946556568146,0.06830647587776184,0.800790904597133
CC(C)N1CCc2cc(Nc3cc4cc(-c5cncc6c5CC[C@@H]6O)c(F)c(N)c4cn3)nn2CC1=O,CC(C)N1CCc2cc(Nc3cc4cc(-c5cncc6c5CC[C@@H]6O)c(F)c(N)c4cn3)nn2CC1=O,17,26,4.126700015539056,-0.04883420467376709,0.07451929897069931,0.1368182897567749,0.0008920766413211823,0.16250338405370712,-0.06974852830171585,0.029884178191423416,0.09453877806663513,0.8127156234598324
Cc1c(-c2cc3cc(NC(=O)[C@H]4[C@@H](C)[C@@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,Cc1c(-c2cc3cc(NC(=O)[C@H]4[C@@H](C)[C@@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,17,26,4.556347414197946,0.04831821471452713,0.04592575877904892,0.05696012079715729,0.08817528188228607,0.15120409429073334,0.039595238864421844,0.08582065999507904,0.07924856245517731,0.800790904597133
CC[C@H]1[C@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@H]1c1cnn(C)c1,CC[C@H]1[C@H](C(=O)Nc2cc3cc(-c4cnc5c(c4C)NCCO5)c(F)c(N)c3cn2)[C@H]1c1cnn(C)c1,18,27,4.58440704250237,0.18517708778381348,-0.021622253581881523,-0.05007831007242203,0.03642118722200394,0.11347652412950993,0.08007519692182541,0.07669996470212936,-0.02635442093014717,0.8062283737024222
Cc1c(-c2cc3cc(NC(=O)[C@@H]4[C@H](C)[C@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,Cc1c(-c2cc3cc(NC(=O)[C@@H]4[C@H](C)[C@H]4c4cnn(C)c4)ncc3c(N)c2F)cnc2c1NCCO2,17,26,4.556347414197946,0.044162049889564514,0.01655111461877823,0.061108045279979706,0.07166515290737152,0.12182120978832245,0.016224002465605736,0.08307807147502899,0.06668328493833542,0.800790904597133
Cc1c(-c2cc3cc(Nc4cc5n(n4)CC(=O)N(C)CC5)ncc3c(N)c2F)cnc2c1CCCO2,Cc1c(-c2cc3cc(Nc4cc5n(n4)CC(=O)N(C)CC5)ncc3c(N)c2F)cnc2c1CCCO2,15,26,3.6739290288060955,-0.004741104319691658,0.07750526070594788,0.05296488106250763,0.056014928966760635,0.12572903744876385,0.005349315702915192,0.03690981864929199,0.09267526865005493,0.8159842131228416
Cc1ccncc1-c1cc2cc(Nc3cnn(C(C)C#N)c3)ncc2c(NC(=O)OC(C)(C)C)c1F,Cc1ccncc1-c1cc2cc(Nc3cnn(C(C)C#N)c3)ncc2c(NC(=O)OC(C)(C)C)c1F,14,24,3.6998532573057386,-0.2803465723991394,0.07093238830566406,-0.06587336957454681,-0.18100932240486145,-0.27528755366802216,-0.1431158035993576,-0.22966408729553223,-0.05528740584850311,0.7293120638085743
Cc1c(-c2cc3cc(Nc4cc5n(n4)CC(=O)NCC5)ncc3c(N)c2F)cnc2c1CCCO2,Cc1c(-c2cc3cc(Nc4cc5n(n4)CC(=O)NCC5)ncc3c(N)c2F)cnc2c1CCCO2,15,25,3.6800820749751626,-0.06977614015340805,0.15754804015159607,0.03933310881257057,0.06234642490744591,0.1271050088107586,0.006569217890501022,0.008092355914413929,0.12266550958156586,0.8124383020730503
Cc1cc(C(N)=O)cc(F)c1-c1cc(N)c2cnc(Nc3cc4n(n3)CC(=O)N(C)CC4)cc2c1,Cc1cc(C(N)=O)cc(F)c1-c1cc(N)c2cnc(Nc3cc4n(n3)CC(=O)N(C)CC4)cc2c1,15,25,3.3131255227579306,-0.21728146076202393,0.059154361486434937,0.16663332283496857,-0.013313381001353264,0.008506223559379578,-0.08257097750902176,-0.050993144512176514,0.08465985953807831,0.7344294967613353
