smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
OCCC#Cc1ncccc1C(F)(F)F,OCCC#Cc1ncccc1C(F)(F)F,6,10,2.7427545071716466,0.49667492508888245,0.0718829333782196,0.11847875267267227,0.2542893886566162,0.6870366111397743,0.34471768140792847,0.32418227195739746,0.07271795719861984,0.3138815207780725
OCCC#Cc1cc(C(F)(F)F)ccn1,OCCC#Cc1cc(C(F)(F)F)ccn1,6,10,2.6699203608301847,0.4482422173023224,0.09020515531301498,0.03357721492648125,0.20347170531749725,0.5720245875418186,0.3012431263923645,0.26227205991744995,0.041356414556503296,0.25
OCCC#Cc1ccc(C(F)(F)F)cn1,OCCC#Cc1ccc(C(F)(F)F)cn1,6,10,2.552646814863955,0.4129965901374817,0.05028941482305527,0.047148071229457855,0.18934151530265808,0.5104340761899948,0.27103710174560547,0.2529788315296173,0.03337670862674713,0.3045496750232126
OCCC#Cc1cccc(C(F)(F)F)n1,OCCC#Cc1cccc(C(F)(F)F)n1,6,10,2.6731387473217403,0.5547691583633423,0.07436682283878326,0.17289046943187714,0.26300379633903503,0.8020264506340027,0.35852017998695374,0.3641677498817444,0.08656045794487,0.23843416370106763
CC(O)C#Cc1ncccc1C(F)(F)F,CC(O)C#Cc1ncccc1C(F)(F)F,6,10,3.2969208051078915,0.42959341406822205,0.17174530029296875,0.1227928102016449,0.24725407361984253,0.7241315245628357,0.3456287980079651,0.2765742242336273,0.10533622652292252,0.31743278404163056
CC(O)C#Cc1cc(C(F)(F)F)ccn1,CC(O)C#Cc1cc(C(F)(F)F)ccn1,6,10,3.2145396512617364,0.41261839866638184,0.10288769006729126,0.09681046009063721,0.21942827105522156,0.6123165488243103,0.29869288206100464,0.2539452910423279,0.08423411101102829,0.25265017667844525
CC(C)(O)C#Cc1ncccc1C(F)(F)F,CC(C)(O)C#Cc1ncccc1C(F)(F)F,5,10,2.8219067171065735,0.3469948172569275,0.08518171310424805,-0.09005717933177948,0.1474926769733429,0.34211935102939606,0.260303258895874,0.15688015520572662,0.004315115511417389,0.3228279386712095
CC(C)(O)C#Cc1cc(C(F)(F)F)ccn1,CC(C)(O)C#Cc1cc(C(F)(F)F)ccn1,5,10,2.783144079743936,0.3734576404094696,0.019517740234732628,-0.13949859142303467,0.1286851167678833,0.25347678922116756,0.2422054409980774,0.1735994815826416,-0.05551004409790039,0.26109660574412535
CC(C)(O)C#Cc1cccc(C(F)(F)F)n1,CC(C)(O)C#Cc1cccc(C(F)(F)F)n1,5,10,2.7862858379856945,0.43469348549842834,0.007886465638875961,-0.03932300955057144,0.15416322648525238,0.40325694158673286,0.27591031789779663,0.216853067278862,-0.021299652755260468,0.25906735751295334
OCCCC#Cc1ncccc1C(F)(F)F,OCCCC#Cc1ncccc1C(F)(F)F,7,11,2.7671862375860954,0.4558425545692444,0.08522751927375793,0.03608236089348793,0.19634896516799927,0.5771524347364902,0.2742730379104614,0.26965925097465515,0.06168627366423607,0.31179039301310046
OCCCC#Cc1cc(C(F)(F)F)ccn1,OCCCC#Cc1cc(C(F)(F)F)ccn1,7,11,2.699318055767913,0.42717480659484863,0.0484471321105957,0.004394471645355225,0.15741346776485443,0.48001641035079956,0.22165176272392273,0.24985602498054504,0.030224651098251343,0.24644128113879005
OCCCC#Cc1ccc(C(F)(F)F)cn1,OCCCC#Cc1ccc(C(F)(F)F)cn1,7,11,2.590040433390291,0.41339612007141113,0.06841542571783066,0.019032690674066544,0.16481253504753113,0.5008442364633083,0.22780254483222961,0.25052738189697266,0.04316176846623421,0.29908256880733947
OCCCC#Cc1cccc(C(F)(F)F)n1,OCCCC#Cc1cccc(C(F)(F)F)n1,7,11,2.7023170068168643,0.5424665212631226,0.033115141093730927,0.13670051097869873,0.22125956416130066,0.7122821733355522,0.2958826422691345,0.3433467149734497,0.07262905687093735,0.23482849604221637
CCCCc1nc2cc(C(F)(F)F)ccc2o1,CCCCc1nc2cc(C(F)(F)F)ccc2o1,7,12,2.147586385441212,0.10267548263072968,-0.11132384836673737,-0.14748793840408325,-0.03541901707649231,-0.15613630414009094,-0.013114693574607372,0.02175135165452957,-0.08920346200466156,0.34831460674157305
CCOc1cc(F)c(F)c(F)c1CC#N,CCOc1cc(F)c(F)c(F)c1CC#N,4,10,2.5478923495731465,0.011351684108376503,0.06502164900302887,-0.08558493107557297,-0.026163330301642418,-0.009211597964167595,0.030042432248592377,-0.09491987526416779,0.021364940330386162,0.27177177177177175
COc1ccc2c(c1)C=CC(C(F)(F)F)N2C,COc1ccc2c(c1)C=CC(C(F)(F)F)N2C,8,12,3.2581452380441966,0.06604359298944473,0.3391873836517334,-0.05295056849718094,0.09895116090774536,0.3522804081439972,0.13354980945587158,0.06278397142887115,0.09445605427026749,0.3435754189944134
CC1(C)CC(=O)c2c(F)c(F)cc(F)c2N1,CC1(C)CC(=O)c2c(F)c(F)cc(F)c2N1,4,10,2.979904519304375,0.041433632373809814,-0.06387116014957428,-0.07819131016731262,0.07810869812965393,-0.10062883794307709,0.05527108162641525,-0.017208121716976166,0.060213617980480194,0.37218045112781956
CC(C)(O)C#Cc1c(N)c(F)cc(F)c1F,CC(C)(O)C#Cc1c(N)c(F)cc(F)c1F,4,10,3.062291064466531,0.20608341693878174,-0.07878434658050537,0.17468826472759247,0.13788633048534393,0.30198733508586884,0.13865509629249573,0.1877630650997162,0.03512867912650108,0.25675675675675674
O=C(NCCC/C=C/c1ccccc1)C(F)(F)F,O=C(NCCC/C=C/c1ccccc1)C(F)(F)F,9,11,2.133684964453453,0.11621865630149841,-0.011403015814721584,0.07544063776731491,0.05206292122602463,0.18025627825409174,0.038527194410562515,0.13217565417289734,0.0021353913471102715,0.14691943127962084
NCC12CC1Oc1ccc(C(F)(F)F)cc12,NCC12CC1Oc1ccc(C(F)(F)F)cc12,7,11,3.759783499365767,0.08770537376403809,0.10880813747644424,-0.02693268656730652,0.07598675042390823,0.1695808246731758,0.10009215027093887,0.09311564266681671,0.004723038524389267,0.3628719275549806
C#CC(O)(c1cccnc1)C(F)(F)F,C#CC(O)(c1cccnc1)C(F)(F)F,6,9,3.4450842803121198,0.35639089345932007,-0.1707119345664978,0.38097983598709106,0.19057513773441315,0.5666587948799133,0.19135111570358276,0.3057456910610199,0.07223093509674072,0.2413515687851971
Cc1c(CO)c2cc(C(F)(F)F)ccc2n1C,Cc1c(CO)c2cc(C(F)(F)F)ccc2n1C,7,12,2.3099373510713246,0.20860353112220764,0.6989120841026306,0.3953721821308136,0.3882014751434326,1.3028877973556519,0.4034122824668884,0.2668953239917755,0.4352726638317108,0.6049284578696343
CC#CC(O)(c1cccc(N(C)C)c1)C(F)(F)F,CC#CC(O)(c1cccc(N(C)C)c1)C(F)(F)F,7,12,3.2881358455201113,0.5250110030174255,0.006481382995843887,0.10136035084724426,0.26771974563598633,0.6328527368605137,0.3635745048522949,0.3536105155944824,0.02755960077047348,0.27719821162444114
C#CC(O)(c1cccc(N(C)C)c1)C(F)(F)F,C#CC(O)(c1cccc(N(C)C)c1)C(F)(F)F,7,11,3.2667923800326424,0.41208896040916443,-0.05956856161355972,0.2199905812740326,0.23640236258506775,0.5725109800696373,0.2689671218395233,0.30968213081359863,0.08926552534103394,0.2511450381679389
CC#CC(O)(c1ccc(N(C)C)cc1)C(F)(F)F,CC#CC(O)(c1ccc(N(C)C)cc1)C(F)(F)F,5,10,3.2063139142598818,0.2569735050201416,0.03369518369436264,-0.03319542109966278,0.13762791454792023,0.25747326761484146,0.20904523134231567,0.15298226475715637,-0.007486646994948387,0.24921383647798742
CC#CC(O)(c1cccnc1)C(F)(F)F,CC#CC(O)(c1cccnc1)C(F)(F)F,6,10,3.4448669589540453,0.4462943971157074,-0.13502754271030426,0.19306528568267822,0.20031805336475372,0.5043321400880814,0.26868391036987305,0.313327819108963,-0.006934778764843941,0.2645211930926217
CC#CC(O)(c1cccc(N)c1)C(F)(F)F,CC#CC(O)(c1cccc(N)c1)C(F)(F)F,7,11,3.373463634179778,0.5885695219039917,0.02222052589058876,0.07848107814788818,0.29396963119506836,0.6892711259424686,0.4187953472137451,0.38453274965286255,-0.0009876769036054611,0.2507788161993769
C#CC(O)(c1ccc(N(C)C)cc1)C(F)(F)F,C#CC(O)(c1ccc(N(C)C)cc1)C(F)(F)F,5,9,3.1793916807319427,0.17341238260269165,0.012401535175740719,0.0985029935836792,0.11883480846881866,0.28431691136211157,0.12873512506484985,0.1297619342803955,0.07010874152183533,0.22580645161290322
O=Cc1ccc2c(c1)CCN2CCCC(F)(F)F,O=Cc1ccc2c(c1)CCN2CCCC(F)(F)F,9,13,2.4256255798380693,0.014371450990438461,0.02881392277777195,0.029536591842770576,0.07299724221229553,0.07272196561098099,0.053071677684783936,0.05224476754665375,0.03487847000360489,0.284862043251305
O=CC1CCN(c2cc(F)c(F)cc2F)CC1,O=CC1CCN(c2cc(F)c(F)cc2F)CC1,6,10,2.4085893314313918,-0.05476975813508034,0.05999695137143135,0.2438420057296753,0.09014815092086792,0.2490691989660263,0.008360480889678001,0.06779301166534424,0.1452944278717041,0.23515625
O=Cc1cccc(N2CCC(C(F)(F)F)CC2)c1,O=Cc1cccc(N2CCC(C(F)(F)F)CC2)c1,8,11,2.270559733684223,0.22156348824501038,0.022086653858423233,0.18013744056224823,0.19137147068977356,0.42378758266568184,0.15952476859092712,0.23076412081718445,0.10131276398897171,0.2248126561199001
O=CC1CCCN(c2cc(F)c(F)cc2F)C1,O=CC1CCCN(c2cc(F)c(F)cc2F)C1,8,12,2.8910986216633514,-0.0701594427227974,0.06250886619091034,0.29324233531951904,0.0907096266746521,0.285591758787632,-0.02234351634979248,0.07912106812000275,0.17313408851623535,0.25170068027210885
CC(C)(C)Cc1noc2ccc(C(F)(F)F)cc12,CC(C)(C)Cc1noc2ccc(C(F)(F)F)cc12,5,11,2.4881452336842216,0.17143872380256653,0.02285234071314335,-0.1345665156841278,0.02373913675546646,0.05972454883158207,0.10383777320384979,0.020570874214172363,-0.030949465930461884,0.3663440059568131
CCc1noc2ccc(C(F)(F)F)cc12,CCc1noc2ccc(C(F)(F)F)cc12,5,10,2.320038184469958,0.15166521072387695,0.2882707715034485,-0.1521192491054535,0.1278129369020462,0.28781673312187195,0.22722826898097992,0.021418854594230652,0.08353058993816376,0.3502340093603744
CCc1cn(C)c2ccc(OCC(F)(F)F)cc12,CCc1cn(C)c2ccc(OCC(F)(F)F)cc12,8,13,2.2567667603718196,-0.03154561668634415,0.10473378002643585,0.02131139673292637,-0.06352587789297104,0.09449956007301807,-0.0043515730649232864,-0.010176547802984715,-0.06385580450296402,0.41512231282431433
CCc1cn(OC)c2ccc(C(F)(F)F)cc12,CCc1cn(OC)c2ccc(C(F)(F)F)cc12,7,12,2.494566581840557,0.0425705686211586,0.4494099020957947,-0.08373001962900162,0.07766123116016388,0.40825045108795166,0.20756857097148895,-0.03697012737393379,0.0946565791964531,0.5074744295830055
CCc1cn(C)c2ccc(OC(F)(F)F)cc12,CCc1cn(C)c2ccc(OC(F)(F)F)cc12,7,12,2.224286648730189,0.07729529589414597,0.28679919242858887,-0.04807448759675026,0.07268790900707245,0.3160200007259846,0.16435310244560242,0.003227432258427143,0.06745174527168274,0.4069423929098966
Cc1cc(C2CNC(=O)C2)cc(C(F)(F)F)c1,Cc1cc(C2CNC(=O)C2)cc(C(F)(F)F)c1,8,12,2.9200703216562367,0.0800052285194397,0.07063627988100052,0.08577271550893784,0.068791463971138,0.23641422390937805,0.07333764433860779,0.08181260526180267,0.049671582877635956,0.26510878323932313
Cc1cc2c(F)c(O)c(F)c(F)c2[nH]1,Cc1cc2c(F)c(O)c(F)c(F)c2[nH]1,4,9,2.897547113758666,0.5881090760231018,-0.013833276927471161,0.10026185214519501,0.18741512298583984,0.6745376512408257,0.30658987164497375,0.3584263324737549,-0.021644489839673042,0.3902266288951841
CC(C)c1ccc(C#N)c(OCC(F)(F)F)c1,CC(C)c1ccc(C#N)c(OCC(F)(F)F)c1,6,11,2.2498327356867094,0.022178668528795242,-0.059926651418209076,0.08107700198888779,-0.05601471662521362,0.04332901909947395,-0.029218889772892,0.05264037102460861,-0.09128719568252563,0.22186234817813766
CN1C[C@H](c2cccc(C(F)(F)F)c2)CC1=O,CN1C[C@H](c2cccc(C(F)(F)F)c2)CC1=O,8,12,2.6650422280107495,0.24359829723834991,0.17295649647712708,0.19034352898597717,0.14997801184654236,0.6068983227014542,0.1617385447025299,0.23043960332870483,0.10175294429063797,0.2753510140405616
FC(F)(F)c1cnc2c(c1)CCC1(CCC1)O2,FC(F)(F)c1cnc2c(c1)CCC1(CCC1)O2,6,11,3.2122704710905206,0.17203207314014435,-0.06024596095085144,-0.21250657737255096,-0.01394912600517273,-0.10072046518325806,0.033002819865942,0.08640384674072266,-0.12729118764400482,0.3595890410958904
N#COc1ccc(C(F)(F)F)cc1,N#COc1ccc(C(F)(F)F)cc1,2,6,2.26244546429454,0.14422863721847534,0.11105698347091675,-0.052326880395412445,0.09125415235757828,0.20295874029397964,0.1451433300971985,0.02712625451385975,0.06447824835777283,0.1719056974459725
C=CC1C(=O)CCCN2C1=C(F)C=C(F)C2F,C=CC1C(=O)CCCN2C1=C(F)C=C(F)C2F,8,12,4.5721000248303225,-0.165840283036232,0.0776243805885315,-0.10540787130594254,-0.048918336629867554,-0.19362377375364304,-0.07879812270402908,-0.12588094174861908,0.031121445819735527,0.3774154589371981
O=C1C(c2ccccc2)CCCN1CC(F)(F)F,O=C1C(c2ccccc2)CCCN1CC(F)(F)F,8,11,2.6787221892189663,0.011126020923256874,-0.009332677349448204,-0.0050715431571006775,0.013649199157953262,-0.0032781995832920074,-0.020253082737326622,0.041783690452575684,0.004070008173584938,0.26090225563909775
O=C1CCCCN1C(c1ccccc1)C(F)(F)F,O=C1CCCCN1C(c1ccccc1)C(F)(F)F,8,11,2.7728594199881975,0.08179778605699539,-0.029660668224096298,0.162239670753479,0.08585226535797119,0.2143767885863781,0.023541906848549843,0.12612584233283997,0.07999183237552643,0.2571214392803598
CN(C)C(=O)C=Cc1ccccc1C(F)(F)F,CN(C)C(=O)C=Cc1ccccc1C(F)(F)F,7,11,2.214429658763633,0.02027619257569313,0.06913474947214127,-0.018708452582359314,0.0646313950419426,0.07070248946547508,0.06755948066711426,0.04288589209318161,0.015894286334514618,0.256478999106345
Fc1cc(OC(F)F)ccc1N1CC=CC1,Fc1cc(OC(F)F)ccc1N1CC=CC1,6,9,2.5286869368867926,-0.007924947887659073,0.11575958132743835,-0.03170708566904068,-0.008831840008497238,0.0761275477707386,0.03144608438014984,-0.03665601462125778,0.015269989147782326,0.2084972462627852
C/C(=C/C(=O)c1ccc(C(F)(F)F)cc1)N(C)C,C/C(=C/C(=O)c1ccc(C(F)(F)F)cc1)N(C)C,5,10,2.3025663261555813,0.22048616409301758,-0.1253947615623474,-0.08020128309726715,0.0013101166114211082,0.014890119433403015,0.05434994399547577,0.11739383637905121,-0.1168946847319603,0.2436235708003518
CC(=CC(=O)c1ccc(C(F)(F)F)cc1)N(C)C,CC(=CC(=O)c1ccc(C(F)(F)F)cc1)N(C)C,5,10,2.3025663261555813,0.23309646546840668,-0.07804445177316666,-0.04546623304486275,0.026162514463067055,0.10958578065037727,0.06620228290557861,0.14197683334350586,-0.07886844128370285,0.2436235708003518
CN(C)/C=C(/CC(F)(F)F)C(=O)c1ccccc1,CN(C)/C=C(/CC(F)(F)F)C(=O)c1ccccc1,6,10,2.5383375413765297,0.10599979013204575,-0.07189144939184189,0.026361610740423203,0.04766281321644783,0.06046995148062706,0.0382758192718029,0.1110614687204361,-0.034974876791238785,0.22303325223033252
NC(=O)c1ccccc1/C=C/C(F)(F)F,NC(=O)c1ccccc1/C=C/C(F)(F)F,7,10,2.384975041880839,0.07534641027450562,0.4085109829902649,0.05774851515889168,0.16751739382743835,0.5416059084236622,0.2032863050699234,0.08427074551582336,0.17664334177970886,0.1875
O=C(N/C=C/C(F)(F)F)c1ccccc1,O=C(N/C=C/C(F)(F)F)c1ccccc1,6,8,2.463166889910859,0.07396634668111801,0.14847467839717865,0.19552625715732574,0.12265595048666,0.4179672822356224,0.10336647927761078,0.12717853486537933,0.12029075622558594,0.13594040968342644
NC(=O)c1ccccc1C=CC(F)(F)F,NC(=O)c1ccccc1C=CC(F)(F)F,7,10,2.384975041880839,0.10419536381959915,0.31000208854675293,0.05066337436437607,0.1700712889432907,0.46486082673072815,0.1999754011631012,0.09369640052318573,0.15380549430847168,0.1875
C=C1COC(c2cc(F)c(F)cc2F)C(N)C1,C=C1COC(c2cc(F)c(F)cc2F)C(N)C1,8,12,3.7599568810176134,-0.03290639817714691,0.06458725780248642,0.03556929528713226,0.1425950527191162,0.06725015491247177,0.08189970254898071,0.04483003169298172,0.11090423911809921,0.35350101971447995
NC(=O)C1(Cc2cccc(C(F)(F)F)c2)CC1,NC(=O)C1(Cc2cccc(C(F)(F)F)c2)CC1,7,11,2.260414274148248,0.29571807384490967,0.035631291568279266,0.006262915208935738,0.06685401499271393,0.33761228062212467,0.15517842769622803,0.14822791516780853,-0.01909469999372959,0.2580919931856899
O=C(NC=CC(F)(F)F)c1ccccc1,O=C(NC=CC(F)(F)F)c1ccccc1,6,8,2.463166889910859,0.003643694333732128,0.20750439167022705,0.18150126934051514,0.11916355043649673,0.3926493553444743,0.10989891737699509,0.07860689610242844,0.13220423460006714,0.13594040968342644
FC(F)(F)Oc1ccc([C@@]23CNC[C@@H]2C3)cc1,FC(F)(F)Oc1ccc([C@@]23CNC[C@@H]2C3)cc1,7,10,3.3371258191447044,-0.007078569382429123,0.10100145637989044,-0.04930604249238968,-0.006709733046591282,0.04461684450507164,0.005007741507142782,-0.04091784730553627,0.04041067883372307,0.26176024279210924
NC(=O)C1(c2ccccc2C(F)(F)F)CC1,NC(=O)C1(c2ccccc2C(F)(F)F)CC1,6,10,2.332642980842838,0.1303393691778183,0.11937178671360016,-0.061257436871528625,0.07272302359342575,0.18845371901988983,0.129489004611969,0.05481376498937607,0.018888700753450394,0.30798771121351765
O=C(C1CC1)N(c1ccccc1)C(F)(F)F,O=C(C1CC1)N(c1ccccc1)C(F)(F)F,5,8,2.2785821068331256,0.07580322027206421,0.5004651546478271,-0.05634424462914467,0.15830734372138977,0.5199241302907467,0.2484935075044632,0.03971939533948898,0.15032736957073212,0.2358642972536349
NC(=O)C1(c2ccc(C(F)(F)F)cc2)CC1,NC(=O)C1(c2ccc(C(F)(F)F)cc2)CC1,4,8,2.144391332491189,0.0717475637793541,0.12174001336097717,-0.10087963938713074,0.008946724236011505,0.09260793775320053,0.07445086538791656,-0.0036391927860677242,-0.01379290223121643,0.26660914581535805
NC(=O)C1(c2ccccc2)CC1C(F)(F)F,NC(=O)C1(c2ccccc2)CC1C(F)(F)F,6,9,3.3675825561229633,0.07603369653224945,0.10727563500404358,-0.033876121044158936,0.013381842523813248,0.1494332104921341,0.05108337104320526,0.029832040891051292,0.006863009184598923,0.29304029304029305
CC[C@H]1CC(=O)N1c1ccc(C(F)(F)F)cc1,CC[C@H]1CC(=O)N1c1ccc(C(F)(F)F)cc1,6,10,2.6497000875425236,0.19854119420051575,0.3226340115070343,0.02160411886870861,0.17270439863204956,0.5427793245762587,0.20983515679836273,0.1540449559688568,0.13863590359687805,0.2701612903225806
FC(F)(F)CC1C=Nc2ccccc2O1,FC(F)(F)CC1C=Nc2ccccc2O1,7,10,3.5056317941188793,-0.03623771294951439,-0.021218955516815186,0.07447007298469543,0.053122445940971375,0.01701340451836586,-0.03835688531398773,0.06945318728685379,0.058049604296684265,0.23798266351457842
CN1CC=C(c2cccc(OC(F)(F)F)c2)CC1,CN1CC=C(c2cccc(OC(F)(F)F)c2)CC1,9,13,2.3324714259919155,0.3598031997680664,0.22787921130657196,0.009400324895977974,0.16252721846103668,0.5970827359706163,0.22486132383346558,0.19149361550807953,0.11520026624202728,0.2572964669738863
CN1CC=C(c2ccccc2OC(F)(F)F)CC1,CN1CC=C(c2ccccc2OC(F)(F)F)CC1,9,13,2.363647425991916,0.15665706992149353,0.26102954149246216,0.04925026744604111,0.12988048791885376,0.4669368788599968,0.13867440819740295,0.12263709306716919,0.13912150263786316,0.27673410404624277
CN1CC=C(c2ccc(OC(F)(F)F)cc2)CC1,CN1CC=C(c2ccc(OC(F)(F)F)cc2)CC1,7,11,2.245498195222684,0.17391052842140198,0.19384434819221497,-0.02488337829709053,0.07430672645568848,0.3428714983165264,0.10994815826416016,0.08060990273952484,0.0808086022734642,0.2278582930756844
O=C1CCCN1CCc1cccc(C(F)(F)F)c1,O=C1CCCN1CCc1cccc(C(F)(F)F)c1,9,13,1.9701868106073004,0.2286553680896759,0.11329664289951324,0.08021027594804764,0.1099395826458931,0.4221622869372368,0.1809157282114029,0.1776561737060547,0.006336917635053396,0.23310225303292895
FC(F)(F)c1noc2ccccc12,FC(F)(F)c1noc2ccccc12,4,8,2.203558980778057,-0.03159394860267639,0.1306372582912445,0.049851350486278534,0.01723605766892433,0.14889466017484665,-0.01965074986219406,-0.006449311971664429,0.10236265510320663,0.28500823723228996
O=C(C1CCc2ccccc2CN1)C(F)(F)F,O=C(C1CCc2ccccc2CN1)C(F)(F)F,9,12,2.9374773450676077,0.16525804996490479,0.2588176727294922,0.03182171285152435,0.158847838640213,0.4558974355459213,0.19099369645118713,0.06921932101249695,0.1730453222990036,0.26132930513595165
O=C(/C=C/c1cccnc1)C(F)(F)F,O=C(/C=C/c1cccnc1)C(F)(F)F,6,9,2.3524141889310037,0.005235085263848305,0.06605970859527588,0.03606117516756058,0.0891992449760437,0.10735596902668476,0.018971972167491913,0.04407291114330292,0.12498505413532257,0.17003676470588236
CC1(c2ccccc2)C(F)(F)C1(F)C(N)=O,CC1(c2ccccc2)C(F)(F)C1(F)C(N)=O,5,9,3.573010871993139,-0.07750800251960754,0.1430855691432953,-0.2061176747083664,-0.03201238438487053,-0.14054010808467865,0.0411035418510437,-0.15069732069969177,-0.01124817319214344,0.3554858934169279
Cc1cc(C=CC(N)=O)ccc1C(F)(F)F,Cc1cc(C=CC(N)=O)ccc1C(F)(F)F,7,11,2.3296759478758045,0.005762084387242794,0.012190192937850952,0.001728604082018137,0.013122150674462318,0.019680881407111883,-0.009676986373960972,0.035573810338974,0.00375368632376194,0.24613987284287012
C=C(C(=O)NC(F)(F)F)c1ccccc1,C=C(C(=O)NC(F)(F)F)c1ccccc1,5,8,2.4226158111116085,0.13921460509300232,0.2234925478696823,0.17392325401306152,0.19028273224830627,0.5366304069757462,0.16044576466083527,0.17023411393165588,0.18212772905826569,0.18933333333333333
O=C(C=Cc1ccccc1)NC(F)(F)F,O=C(C=Cc1ccccc1)NC(F)(F)F,6,8,2.1659710174905964,0.05473349988460541,0.30435895919799805,0.17029313743114471,0.20297281444072723,0.5293855965137482,0.1260412633419037,0.1380908191204071,0.24608755111694336,0.14340344168260039
NC(=O)C(=Cc1ccccc1)C(F)(F)F,NC(=O)C(=Cc1ccccc1)C(F)(F)F,5,8,2.356441580342379,0.05452052131295204,0.2794681191444397,-0.015890372917056084,0.09971144795417786,0.31809826754033566,0.12132041156291962,0.019462889060378075,0.13737282156944275,0.1632471008028546
C=CC(=O)N(c1ccccc1)C(F)(F)F,C=CC(=O)N(c1ccccc1)C(F)(F)F,5,8,2.5671142726500698,0.09689518809318542,0.12556546926498413,0.1495240032672882,0.14295831322669983,0.37198466062545776,0.10987170040607452,0.12540054321289062,0.13739013671875,0.1926683716965047
O=C(c1cccc(C(F)(F)F)c1)C1CCNC1,O=C(c1cccc(C(F)(F)F)c1)C1CCNC1,9,12,2.599908114298376,0.27497902512550354,0.12512370944023132,-0.08310361206531525,0.07537179440259933,0.3169991225004196,0.19469653069972992,0.08646264672279358,-0.00030205026268959045,0.30268510984540276
FC(F)(F)On1ccc2ccccc21,FC(F)(F)On1ccc2ccccc21,6,9,2.6179172720826696,0.07803021371364594,0.4991969168186188,0.07613363862037659,0.17770053446292877,0.6533607691526413,0.2510690987110138,0.06163014471530914,0.20466384291648865,0.2625341841385597
NC(=O)c1ccccc1C1CCC(C(F)(F)F)C1,NC(=O)c1ccccc1C1CCC(C(F)(F)F)C1,10,13,2.9546734270323274,0.1626581996679306,-0.09053074568510056,0.11579053103923798,0.0665024071931839,0.18791798502206802,0.06489873677492142,0.1541241556406021,-0.014057937078177929,0.26778882938026016
C=CC(=O)N(C)c1cccc(C(F)(F)F)c1,C=CC(=O)N(C)c1cccc(C(F)(F)F)c1,7,11,2.3149462775461345,0.20922666788101196,0.09535101056098938,0.02532920427620411,0.11443831026554108,0.32990688271820545,0.16354882717132568,0.1517309993505478,0.01800099015235901,0.2415824915824916
COc1ccc2c(ccn2C(F)(F)F)c1,COc1ccc2c(ccn2C(F)(F)F)c1,6,10,2.422678709798287,0.06477276980876923,0.2770403027534485,0.0006403960287570953,0.10903117805719376,0.3424534685909748,0.1873597800731659,0.03937762975692749,0.07007881253957748,0.2908496732026144
NC(=O)/C(=C/c1ccccc1)C(F)(F)F,NC(=O)/C(=C/c1ccccc1)C(F)(F)F,5,8,2.356441580342379,0.05179140716791153,0.18666234612464905,-0.038719866424798965,0.08266717195510864,0.1997338868677616,0.091563880443573,0.016690965741872787,0.10121486335992813,0.1632471008028546
NC(=O)C(=CC(F)(F)F)c1ccccc1,NC(=O)C(=CC(F)(F)F)c1ccccc1,5,8,2.4192269649577636,0.033742330968379974,0.32576361298561096,0.05092501640319824,0.09850058704614639,0.4104309603571892,0.10307031869888306,0.046324558556079865,0.15499655902385712,0.1764199655765921
CC1=CC(c2ccccc2)(C(F)(F)F)NO1,CC1=CC(c2ccccc2)(C(F)(F)F)NO1,6,9,3.6580200777362224,-0.005529150366783142,-0.0949462503194809,-0.10211585462093353,-0.069485142827034,-0.20259125530719757,-0.021119359880685806,-0.05508105084300041,-0.1095971018075943,0.3133047210300429
Cc1ccc(N2CCCC2=O)cc1C(F)(F)F,Cc1ccc(N2CCCC2=O)cc1C(F)(F)F,7,12,2.062458220636543,0.16331857442855835,0.11921429634094238,0.06752543151378632,0.14507174491882324,0.35005830228328705,0.1382741928100586,0.1776207685470581,0.06712038815021515,0.3015503875968992
CCc1ccc2c(c1)C(=O)N(CC(F)(F)F)C2,CCc1ccc2c(c1)C(=O)N(CC(F)(F)F)C2,7,12,2.346569257425841,0.025203067809343338,-0.16774439811706543,0.06640996783971786,-0.049363426864147186,-0.07613136246800423,-0.12379863858222961,0.09843532741069794,-0.06274741888046265,0.29814126394052043
N#Cc1ccc(CC(O)C(F)(F)F)cc1,N#Cc1ccc(CC(O)C(F)(F)F)cc1,5,8,2.628653497415584,0.25208598375320435,0.1634228676557541,-0.028785113245248795,0.16375795006752014,0.38672373816370964,0.2453797310590744,0.1562618911266327,0.03284045308828354,0.14784205693296604
N#Cc1cccc(O)c1C(F)(F)F,N#Cc1cccc(O)c1C(F)(F)F,4,8,2.4473954061174243,0.524347186088562,0.2153497338294983,-0.127799853682518,0.24730372428894043,0.6118970662355423,0.40115681290626526,0.22055131196975708,0.08625684678554535,0.24039320822162646
CCC(C)(C)c1nc2cc(C(F)(F)F)ccc2o1,CCC(C)(C)c1nc2cc(C(F)(F)F)ccc2o1,6,12,2.4860683106072994,0.1420585960149765,0.1234399825334549,-0.1361713409423828,0.04385588318109512,0.12932723760604858,0.13168735802173615,0.025219643488526344,-0.013108953833580017,0.3660844250363901
