smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCc1ccc(F)cc1-c1cccnc1Oc1ccc(C(F)(F)F)nc1,CCc1ccc(F)cc1-c1cccnc1Oc1ccc(C(F)(F)F)nc1,11,19,2.4058014599589193,0.04050334170460701,0.32969000935554504,0.11515910923480988,0.17795288562774658,0.48535246029496193,0.21476957201957703,0.08490929007530212,0.16564813256263733,0.40336658354114713
CC(Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2c(F)cccc2c1,CC(Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2c(F)cccc2c1,12,19,3.024335467653027,0.10743238031864166,0.2783823609352112,0.05962444096803665,0.1624709814786911,0.4454391822218895,0.20374132692813873,0.07534721493721008,0.1624073088169098,0.4087301587301587
C[C@@](Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2c(F)cccc2c1,C[C@@](Cc1ccccc1)(CC(F)(F)F)C(=O)Nc1cnc2c(F)cccc2c1,12,19,3.024335467653027,0.1062982827425003,0.2937951683998108,0.04252064228057861,0.16341222822666168,0.4426140934228897,0.2087315320968628,0.070213183760643,0.16396155953407288,0.4087301587301587
C[C@@](CC(F)(F)F)(C(=O)Nc1cnc2c(F)cccc2c1)c1ccccc1,C[C@@](CC(F)(F)F)(C(=O)Nc1cnc2c(F)cccc2c1)c1ccccc1,11,18,2.997055494295841,0.1422160118818283,0.5703148245811462,-0.02289053611457348,0.22102412581443787,0.6896403003484011,0.3360307216644287,0.06892542541027069,0.23805156350135803,0.48342175066313
CCc1c(-c2cccc(C(F)(F)F)c2)nc(-c2ccc(F)cc2)[nH]c1=O,CCc1c(-c2cccc(C(F)(F)F)c2)nc(-c2ccc(F)cc2)[nH]c1=O,9,17,2.271446797155969,0.3696291446685791,0.36346113681793213,0.05289917811751366,0.3219539523124695,0.7859894596040249,0.3519952893257141,0.28953438997268677,0.23970630764961243,0.4020744356314826
O=c1ccc(-c2ccccc2F)nn1Cc1cccc(C(F)(F)F)c1,O=c1ccc(-c2ccccc2F)nn1Cc1cccc(C(F)(F)F)c1,11,18,2.0589061812315865,0.13363990187644958,0.22383198142051697,-0.009489661082625389,0.16664712131023407,0.34798222221434116,0.16914059221744537,0.08641145378351212,0.1707770973443985,0.4016763378465506
Fc1ccc([C@@]2(Cc3ncc[nH]3)O[C@H]2c2ccccc2C(F)(F)F)cc1,Fc1ccc([C@@]2(Cc3ncc[nH]3)O[C@H]2c2ccccc2C(F)(F)F)cc1,11,17,3.5113254471420294,-0.14082100987434387,0.13285687565803528,0.044194452464580536,0.027001196518540382,0.03623031824827194,-0.03511989116668701,-0.07637203484773636,0.14943641424179077,0.4495798319327731
OCCCN1CC=C(c2c(C(F)(F)F)n(-c3ccc(F)cc3)c3ccccc23)CC1,OCCCN1CC=C(c2c(C(F)(F)F)n(-c3ccc(F)cc3)c3ccccc23)CC1,14,21,2.6625172906567425,-0.04085344821214676,0.1630946695804596,-0.13649533689022064,0.08048218488693237,-0.014254115521907806,0.0481252521276474,-0.033471301198005676,0.11487279832363129,0.48128342245989303
Cc1cccc2c(C3CCN(C(=O)c4c(F)c(F)cc(F)c4F)CC3)c[nH]c12,Cc1cccc2c(C3CCN(C(=O)c4c(F)c(F)cc(F)c4F)CC3)c[nH]c12,10,17,2.578190384899349,-0.27917373180389404,0.09269046038389206,-0.0845237523317337,-0.04227985441684723,-0.2710070237517357,-0.08035144209861755,-0.1608123481273651,0.02906263992190361,0.5
Cc1ccc2c(c1)c(C1CCN(C(=O)c3c(F)c(F)cc(F)c3F)CC1)cn2C,Cc1ccc2c(c1)c(C1CCN(C(=O)c3c(F)c(F)cc(F)c3F)CC1)cn2C,10,18,2.5634676138289176,0.036438845098018646,-0.18125545978546143,-0.04579956829547882,-0.013110445812344551,-0.1906161829829216,-0.06649918854236603,0.05700467899441719,-0.07312409579753876,0.5056039850560399
CCN(C(=O)C(F)(c1ccc2ccccc2n1)C(F)(F)F)c1ccccc1,CCN(C(=O)C(F)(c1ccc2ccccc2n1)C(F)(F)F)c1ccccc1,11,18,3.0174776481419947,0.07328683137893677,0.1964021623134613,0.2164531648159027,0.15669989585876465,0.4861421585083008,0.1299324631690979,0.13217121362686157,0.17192280292510986,0.4762721555174385
Cc1[nH]c2c(F)ccc(C)c2c1CCNC(=O)/C=C/c1ccc(C(F)(F)F)cc1,Cc1[nH]c2c(F)ccc(C)c2c1CCNC(=O)/C=C/c1ccc(C(F)(F)F)cc1,12,20,2.507709152290456,0.4646608829498291,0.3614081144332886,-0.08234159648418427,0.29417744278907776,0.7437274008989334,0.38366568088531494,0.2705869972705841,0.19608213007450104,0.48475016223231665
Cc1[nH]c2c(F)ccc(C)c2c1CCNC(=O)/C=C/c1cccc(C(F)(F)F)c1,Cc1[nH]c2c(F)ccc(C)c2c1CCNC(=O)/C=C/c1cccc(C(F)(F)F)c1,14,22,2.5433872292135327,0.5659143328666687,0.34464436769485474,-0.09880706667900085,0.33249858021736145,0.8117516338825226,0.4432452619075775,0.32859188318252563,0.18302270770072937,0.48084291187739464
Cc1[nH]c2c(F)ccc(C)c2c1CCNC(=O)/C=C/c1ccccc1C(F)(F)F,Cc1[nH]c2c(F)ccc(C)c2c1CCNC(=O)/C=C/c1ccccc1C(F)(F)F,14,22,2.5933147292135335,0.5537179708480835,0.3458613157272339,-0.07487216591835022,0.3172224760055542,0.8247071206569672,0.419167160987854,0.32068300247192383,0.19283919036388397,0.48227848101265824
FC(F)C(F)(F)Oc1cnc(-c2ccccc2)nc1-c1ccccc1,FC(F)C(F)(F)Oc1cnc(-c2ccccc2)nc1-c1ccccc1,8,14,2.324866837476751,-0.033143237233161926,-0.1376349925994873,-0.1684480905532837,-0.0947200283408165,-0.3392263203859329,-0.05074824392795563,-0.09598556905984879,-0.14070846140384674,0.3503267973856209
Nc1ccc(-c2ccc(F)nc2)c(Oc2cccc(C(F)(F)F)c2)c1,Nc1ccc(-c2ccc(F)nc2)c(Oc2cccc(C(F)(F)F)c2)c1,11,18,2.29235431309972,0.23611566424369812,-0.07177284359931946,0.14129428565502167,0.13674813508987427,0.30563710629940033,0.08507997542619705,0.21365949511528015,0.06946185976266861,0.34454358270418667
Nc1ccc(-c2cccnc2F)c(Oc2cccc(C(F)(F)F)c2)c1,Nc1ccc(-c2cccnc2F)c(Oc2cccc(C(F)(F)F)c2)c1,11,18,2.286825741671148,0.16101637482643127,-0.03284040465950966,0.1127191036939621,0.14745941758155823,0.2408950738608837,0.07411155104637146,0.17155596613883972,0.10187578946352005,0.35565974547890156
OC(c1ccc(Nc2ccc(F)c(C(F)(F)F)c2)c2ccccc12)N1CCCCC1,OC(c1ccc(Nc2ccc(F)c(C(F)(F)F)c2)c2ccccc12)N1CCCCC1,15,21,2.9222133027525725,0.17688623070716858,0.2206326127052307,-0.1317792534828186,0.15996968746185303,0.2657395899295807,0.17536544799804688,0.08040765672922134,0.14764073491096497,0.4643598615916955
Fc1ccc(CNc2ccc(OC(F)(F)F)cc2)cc1-c1ccncc1,Fc1ccc(CNc2ccc(OC(F)(F)F)cc2)cc1-c1ccncc1,9,15,2.089950903185075,0.03779156133532524,0.34294387698173523,0.15723830461502075,0.17337004840373993,0.5379737429320812,0.20686405897140503,0.0031908368691802025,0.265720009803772,0.306959706959707
Cc1cc(C)c(CNc2ccc(Oc3ccccc3C(F)(F)F)cn2)c(F)c1,Cc1cc(C)c(CNc2ccc(Oc3ccccc3C(F)(F)F)cn2)c(F)c1,13,21,2.3789868346034915,0.34616175293922424,0.23878097534179688,-0.0578269325196743,0.22033536434173584,0.5271157957613468,0.3212287425994873,0.18199005722999573,0.1147901713848114,0.4025710419485792
CC1(CC#Cc2cccc(F)c2)CC1(C)C(=O)Nc1ccnc(C(F)(F)F)c1,CC1(CC#Cc2cccc(F)c2)CC1(C)C(=O)Nc1ccnc(C(F)(F)F)c1,12,21,3.733373238010767,0.14887163043022156,0.1343229115009308,0.13291195034980774,0.18938001990318298,0.4161064922809601,0.18309059739112854,0.136057049036026,0.15108735859394073,0.3604887983706721
Nc1ccc(-c2ccnc(F)c2)c(Oc2cccc(C(F)(F)F)c2)c1,Nc1ccc(-c2ccnc(F)c2)c(Oc2cccc(C(F)(F)F)c2)c1,11,18,2.313631895517302,0.2143930196762085,-0.05383819341659546,0.0865233987569809,0.12797421216964722,0.24707822501659393,0.08808153867721558,0.16678661108016968,0.07159234583377838,0.3354385964912281
CCCCCc1cnc(-c2ccc(-c3cc(F)c(OC(F)F)c(F)c3)cc2)nc1,CCCCCc1cnc(-c2ccc(-c3cc(F)c(OC(F)F)c(F)c3)cc2)nc1,10,17,2.3903938145793866,0.21841540932655334,-0.06478661298751831,0.06149032339453697,0.03965863958001137,0.215119119733572,0.07120638340711594,0.16586104035377502,-0.05803855508565903,0.301699716713881
CCCCCc1cnc(-c2ccc(-c3cc(F)c(C(O)(F)F)c(F)c3)cc2)nc1,CCCCCc1cnc(-c2ccc(-c3cc(F)c(C(O)(F)F)c(F)c3)cc2)nc1,10,17,2.55096748562379,0.23178698122501373,-0.002789880149066448,0.14875391125679016,0.09507186710834503,0.37775101233273745,0.13059601187705994,0.1745956689119339,0.018551163375377655,0.36042402826855124
N#Cc1ccc(C2CC3(C2)CN(c2ccc(OC(F)(F)F)cc2)C3)cc1F,N#Cc1ccc(C2CC3(C2)CN(c2ccc(OC(F)(F)F)cc2)C3)cc1F,8,16,3.0940148955432427,-0.26815491914749146,-0.06204092502593994,0.08435621857643127,-0.070010244846344,-0.24583962559700012,-0.18114982545375824,-0.16372552514076233,0.09349814057350159,0.3705547652916074
N#Cc1ccc(C2CC3(C2)CN(c2ccc(OC(F)(F)F)cc2)C3)c(F)c1,N#Cc1ccc(C2CC3(C2)CN(c2ccc(OC(F)(F)F)cc2)C3)c(F)c1,8,16,3.0752103217386697,-0.25141721963882446,-0.03362192586064339,0.08066916465759277,-0.06397123634815216,-0.20436998084187508,-0.18391187489032745,-0.15711797773838043,0.12726417183876038,0.3823321554770318
O=C(Cn1cc(F)c2ncc(-c3cc(F)c(F)c(F)c3)cc21)C1CC1,O=C(Cn1cc(F)c2ncc(-c3cc(F)c(F)c(F)c3)cc21)C1CC1,7,15,2.7624980589191175,-0.1434420794248581,0.014439791440963745,0.07410243153572083,-0.02037307247519493,-0.05489985644817352,-0.08217446506023407,-0.04417804256081581,0.0431261882185936,0.40380047505938244
N[C@H]1[C@@H](C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@H]2CC[C@@H]1C2=Cc1ccccc1,N[C@H]1[C@@H](C(=O)Nc2ccc(F)c(C(F)(F)F)c2)[C@H]2CC[C@@H]1C2=Cc1ccccc1,15,20,4.465167348589777,0.1465155929327011,0.5216912627220154,0.08335325866937637,0.29883652925491333,0.7515601143240929,0.34744128584861755,0.1451186239719391,0.29155290126800537,0.42874617737003057
Cc1c(-c2ccc(C(F)(F)F)cc2O)nnc(C(F)c2ccccc2)c1C,Cc1c(-c2ccc(C(F)(F)F)cc2O)nnc(C(F)c2ccccc2)c1C,10,18,3.1429573071856556,0.25506526231765747,0.08724718540906906,-0.0291602723300457,0.15185026824474335,0.31315217539668083,0.1791592836380005,0.15451890230178833,0.07606334984302521,0.4258487194758785
Cn1cc(-c2cccc(F)c2)c(=O)c(-c2ccc(C(F)(F)F)cc2)n1,Cn1cc(-c2cccc(F)c2)c(=O)c(-c2ccc(C(F)(F)F)cc2)n1,8,16,2.2653629418622625,0.01074411440640688,0.3163875639438629,0.06303346157073975,0.14143110811710358,0.39016513992100954,0.11974090337753296,0.07189658284187317,0.19100573658943176,0.37714285714285717
Fc1ccc(Nc2cccc(Oc3cccc(C(F)(F)F)c3)n2)cc1,Fc1ccc(Nc2cccc(Oc3cccc(C(F)(F)F)c3)n2)cc1,10,16,2.061161962070466,-0.14729425311088562,-0.038529183715581894,0.09155461192131042,-0.01719764806330204,-0.09426882490515709,-0.07618485391139984,-0.09391079843044281,0.07126791030168533,0.34123563218390807
COc1cc(-c2ccc(C(F)(F)F)cc2)c(-c2cccc(F)c2)nn1,COc1cc(-c2ccc(C(F)(F)F)cc2)c(-c2cccc(F)c2)nn1,8,16,2.2183960713414788,0.13219361007213593,-0.008198566734790802,0.017060723155736923,0.0893711969256401,0.14105576649308205,0.052544817328453064,0.1099681556224823,0.05802597105503082,0.3616742969260955
COc1cc(-c2ccc(C(F)(F)F)cc2)c(-c2ccc(F)cc2)nn1,COc1cc(-c2ccc(C(F)(F)F)cc2)c(-c2ccc(F)cc2)nn1,6,14,2.158582664748071,0.004224939271807671,0.010194331407546997,-0.042850662022829056,0.013334792107343674,-0.028431391343474388,-0.01745264232158661,-0.001122850924730301,0.03681919723749161,0.3492379058979457
CCC(C(=O)NCc1ccc(C(F)(F)F)c(F)c1)c1cccc2cnccc12,CCC(C(=O)NCc1ccc(C(F)(F)F)c(F)c1)c1cccc2cnccc12,14,21,2.861442568244742,0.7340123653411865,0.9611307382583618,0.920641303062439,0.7301008701324463,2.6157844066619873,0.7911821603775024,0.7290811538696289,0.7088578939437866,1.0
Cc1cc2c(CC(=O)NCc3ccc(C(F)(F)F)c(F)c3)cccc2cn1,Cc1cc2c(CC(=O)NCc3ccc(C(F)(F)F)c(F)c3)cccc2cn1,12,20,2.3192927310687903,0.6796169281005859,0.6013414859771729,-0.021547392010688782,0.45217639207839966,1.25941102206707,0.6317881941795349,0.4213602542877197,0.2618560492992401,0.768
Cc1cc(NCc2ccc(F)cc2F)cc(=O)n1-c1c(F)cccc1F,Cc1cc(NCc2ccc(F)cc2F)cc(=O)n1-c1c(F)cccc1F,10,17,2.414242951002123,0.01521216332912445,-0.022224845364689827,0.027754928916692734,0.01729549840092659,0.020742246881127357,0.06203792244195938,0.009988417848944664,-0.0503416433930397,0.4046242774566474
CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1ccc(F)cc1,CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1ccc(F)cc1,11,19,3.1745216438524633,-0.04670239984989166,-0.08931611478328705,0.0013302154839038849,0.0199017021805048,-0.13468829914927483,-0.08090586960315704,-0.0036730635911226273,0.06993246078491211,0.43871778755499685
CC(C)(CC(O)(Cc1[nH]c2ccccc2c1C#N)C(F)(F)F)c1cccc(F)c1,CC(C)(CC(O)(Cc1[nH]c2ccccc2c1C#N)C(F)(F)F)c1cccc(F)c1,13,21,3.233129433531139,-0.1980893313884735,0.02389157935976982,0.00789954885840416,-0.0045992545783519745,-0.16629820317029953,-0.14229485392570496,-0.09011267125606537,0.1459178328514099,0.4654459539279386
Cc1cc(C#N)cc2[nH]c(CC(O)(CC(C)(C)c3ccc(F)cc3)C(F)(F)F)cc12,Cc1cc(C#N)cc2[nH]c(CC(O)(CC(C)(C)c3ccc(F)cc3)C(F)(F)F)cc12,11,20,3.281377103657549,-0.003339482471346855,-0.0646364763379097,-0.04224327206611633,0.0440305657684803,-0.11021923087537289,-0.026499001309275627,0.01352405920624733,0.04531199857592583,0.4496359223300971
Cc1cc(C#N)cc2[nH]c(CC(O)(CC(C)(C)c3cccc(F)c3)C(F)(F)F)cc12,Cc1cc(C#N)cc2[nH]c(CC(O)(CC(C)(C)c3cccc(F)c3)C(F)(F)F)cc12,13,22,3.3323412062216518,-0.11243782937526703,-0.04641547054052353,-0.04750000685453415,0.0007908884435892105,-0.2063533067703247,-0.0906606912612915,-0.06454352289438248,0.06704418361186981,0.4533974744437763
Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F,Cc1ccc(F)cc1C(C)(C)CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F,13,22,3.298223257503704,0.023627372458577156,-0.12265097349882126,-0.023507729172706604,0.033946648240089417,-0.1225313302129507,-0.04280755668878555,0.02271617203950882,0.03929363936185837,0.45967252880533654
CC(C)(CC(O)(Cc1[nH]c2ccccc2c1C#N)C(F)(F)F)c1ccc(F)cc1,CC(C)(CC(O)(Cc1[nH]c2ccccc2c1C#N)C(F)(F)F)c1ccc(F)cc1,11,19,3.1808751005223765,-0.12662270665168762,-0.009671191684901714,0.021895401179790497,0.01867806911468506,-0.11439849715679884,-0.11236341297626495,-0.023740265518426895,0.11498066782951355,0.4595238095238095
CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1cccc(F)c1,CC(C)(CC(O)(Cc1cc2cc(C#N)ccc2[nH]1)C(F)(F)F)c1cccc(F)c1,13,21,3.2267759768612274,0.010858433321118355,-0.043078046292066574,-0.00827445276081562,0.05889621376991272,-0.04049406573176384,-0.03809249401092529,0.027149636298418045,0.10812993347644806,0.4479101684341859
CCC(Cc1cccc(C(F)(F)F)c1)c1nc2cc(C#N)c(F)cc2o1,CCC(Cc1cccc(C(F)(F)F)c1)c1nc2cc(C#N)c(F)cc2o1,10,19,3.132357560383019,0.08328236639499664,0.4369102716445923,0.16655421257019043,0.20467469096183777,0.6867468506097794,0.19931060075759888,0.10139007866382599,0.3031942844390869,0.4220739842328684
O=C(Nc1ccccc1-c1ccc(F)cc1)c1c[nH]cc1C(F)(F)F,O=C(Nc1ccccc1-c1ccc(F)cc1)c1c[nH]cc1C(F)(F)F,10,16,2.2710055218909275,0.08139266073703766,0.0024858908727765083,0.09807290881872177,0.09288619458675385,0.18195146042853594,0.029310015961527824,0.08277269452810287,0.12305939942598343,0.3419312169312169
Fc1ccc(C2(Cc3ncc[nH]3)OC2c2ccccc2C(F)(F)F)cc1,Fc1ccc(C2(Cc3ncc[nH]3)OC2c2ccccc2C(F)(F)F)cc1,11,17,3.5113254471420294,-0.1542346477508545,0.11228222399950027,0.05478353798389435,0.014497682452201843,0.01283111423254013,-0.0528775155544281,-0.0848887488245964,0.14430075883865356,0.4495798319327731
O=c1ccc(-c2ccc(F)cc2)nn1Cc1cccc(C(F)(F)F)c1,O=c1ccc(-c2ccc(F)cc2)nn1Cc1cccc(C(F)(F)F)c1,9,16,1.9963176098030146,0.04788175970315933,0.12440493702888489,0.016279876232147217,0.0941186249256134,0.18856657296419144,0.06373676657676697,0.05629243701696396,0.11434972286224365,0.3746684350132626
O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccc(C(F)(F)F)cc1,O=c1ccc(-c2ccc(F)cc2)nn1Cc1ccc(C(F)(F)F)cc1,7,14,1.9654031043085087,-0.11753402650356293,0.188778355717659,-0.0076993172988295555,0.048973288387060165,0.06354501191526651,0.021443959325551987,-0.06810840964317322,0.13089728355407715,0.36277173913043476
Cc1cc(C)n(Cc2cccc(C(F)(F)F)c2)c1C(=O)NCc1ccc(F)cc1,Cc1cc(C)n(Cc2cccc(C(F)(F)F)c2)c1C(=O)NCc1ccc(F)cc1,12,20,2.1928614599827636,0.4283857047557831,0.3958434462547302,-0.0021253228187561035,0.3159395158290863,0.8221038281917572,0.4020382761955261,0.28307104110717773,0.21477001905441284,0.43117536140791957
Cc1c(C)c(C(=O)NCc2ccc(F)cc2)n(Cc2cccc(C(F)(F)F)c2)c1C,Cc1c(C)c(C(=O)NCc2ccc(F)cc2)n(Cc2cccc(C(F)(F)F)c2)c1C,12,21,2.250527128422993,0.3393756151199341,0.39217621088027954,-0.052587658166885376,0.2796826958656311,0.6789641678333282,0.351110577583313,0.20953193306922913,0.21395891904830933,0.4460694698354662
Cc1c(C)c(C(=O)NCc2cccc(C(F)(F)F)c2)n(Cc2cccc(F)c2)c1C,Cc1c(C)c(C(=O)NCc2cccc(C(F)(F)F)c2)n(Cc2cccc(F)c2)c1C,14,23,2.290231818854515,0.20417138934135437,0.40501436591148376,-0.04433520510792732,0.2369585782289505,0.5648505501449108,0.28630924224853516,0.12124649435281754,0.22961217164993286,0.44996967859308673
Cc1cc(C)n(Cc2ccc(F)cc2)c1C(=O)NCc1cccc(C(F)(F)F)c1,Cc1cc(C)n(Cc2ccc(F)cc2)c1C(=O)NCc1cccc(C(F)(F)F)c1,12,20,2.1890762676750715,0.4405249059200287,0.41294336318969727,0.0062844278290867805,0.3422544002532959,0.8597526969388127,0.4243038594722748,0.29940760135650635,0.23421749472618103,0.43134796238244516
Cc1cc(C)n(Cc2ccccc2F)c1C(=O)NCc1cccc(C(F)(F)F)c1,Cc1cc(C)n(Cc2ccccc2F)c1C(=O)NCc1cccc(C(F)(F)F)c1,14,22,2.2425276138289174,0.26084330677986145,0.38312044739723206,0.0061457292176783085,0.2634885609149933,0.6501094833947718,0.3236415386199951,0.1721368283033371,0.2197323590517044,0.4436229205175601
Cc1c(C)c(C(=O)NCc2cccc(C(F)(F)F)c2)n(Cc2ccccc2F)c1C,Cc1c(C)c(C(=O)NCc2cccc(C(F)(F)F)c2)n(Cc2ccccc2F)c1C,14,23,2.298981912663143,0.2556200623512268,0.3561725318431854,-0.040426742285490036,0.23031552135944366,0.5713658519089222,0.29187914729118347,0.1486121416091919,0.19767247140407562,0.4547633313361294
Cc1cc(C)n(Cc2cccc(F)c2)c1C(=O)NCc1cccc(C(F)(F)F)c1,Cc1cc(C)n(Cc2cccc(F)c2)c1C(=O)NCc1cccc(C(F)(F)F)c1,14,22,2.2335587676750706,0.23196981847286224,0.4050884246826172,0.01272775698453188,0.2583988308906555,0.6497860001400113,0.31201618909835815,0.1560845673084259,0.23442642390727997,0.43757802746566793
CCCN(Cc1cccn1Cc1cccc(F)c1)C(=O)c1ccc(C(F)(F)F)cc1,CCCN(Cc1cccn1Cc1cccc(F)c1)C(=O)c1ccc(C(F)(F)F)cc1,14,21,2.2476756810898397,0.10981651395559311,0.3615272045135498,0.22645816206932068,0.26180654764175415,0.6978018805384636,0.23798257112503052,0.14636340737342834,0.30008143186569214,0.44586415601882984
C=CCN(Cc1ccc(C#N)cc1)C(=O)c1ccc(F)c(C(F)(F)F)c1,C=CCN(Cc1ccc(C#N)cc1)C(=O)c1ccc(F)c(C(F)(F)F)c1,9,17,2.309748449376986,0.12000652402639389,0.17766399681568146,0.012416135519742966,0.19039404392242432,0.3100866563618183,0.19026897847652435,0.09511636197566986,0.15103739500045776,0.4417887432536623
NCC1Cc2cc(F)cc(-c3ccnc4c(C(F)(F)F)cccc34)c2O1,NCC1Cc2cc(F)cc(-c3ccnc4c(C(F)(F)F)cccc34)c2O1,11,19,3.092519283249194,0.2198568433523178,0.007765205577015877,-0.024801988154649734,0.15974873304367065,0.20282006077468395,0.12830941379070282,0.13433298468589783,0.1032804399728775,0.4798619102416571
Cc1c(C(=O)NCc2cccc(F)c2)c(C(C)C)nc2cc(C(F)(F)F)ccc12,Cc1c(C(=O)NCc2cccc(F)c2)c(C(C)C)nc2cc(C(F)(F)F)ccc12,12,21,2.3561408708883143,0.551552951335907,0.407682865858078,-0.12882013618946075,0.3717431426048279,0.8304156810045242,0.5016971230506897,0.3303312659263611,0.1788054257631302,0.5056039850560399
CCCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(F)cc1,CCCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(F)cc1,11,20,2.286418190751993,0.36673951148986816,0.2885317802429199,0.2015138417482376,0.29183250665664673,0.8567851334810257,0.3140076994895935,0.2929738461971283,0.23473362624645233,0.49226006191950467
CCCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1cccc(F)c1,CCCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1cccc(F)c1,13,22,2.327115498444302,0.464579313993454,0.333020955324173,0.19471518695354462,0.36124396324157715,0.9923154562711716,0.3999640941619873,0.3609619736671448,0.25775662064552307,0.5052893590541382
CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(F)cc1,CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(F)cc1,10,19,2.249985566640685,0.39486953616142273,0.4136287569999695,-0.017460234463214874,0.33961424231529236,0.7910380586981773,0.4046792685985565,0.25113388895988464,0.2555408775806427,0.48865069356872637
CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1cccc(F)c1,CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1cccc(F)c1,12,21,2.2922684837236016,0.4861772954463959,0.4082714319229126,-0.02444176748394966,0.39083439111709595,0.8700069598853588,0.46686720848083496,0.3082287311553955,0.2593812346458435,0.5019011406844106
Cc1c(C(=O)NCc2ccc(F)cc2)c(C(C)C)nc2cc(C(F)(F)F)ccc12,Cc1c(C(=O)NCc2ccc(F)cc2)c(C(C)C)nc2cc(C(F)(F)F)ccc12,10,19,2.314928407402432,0.44095927476882935,0.38912785053253174,-0.13331419229507446,0.30048489570617676,0.6967729330062866,0.41681140661239624,0.2560940086841583,0.15771901607513428,0.49318463444857497
CC(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1cccc(F)c1,CC(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1cccc(F)c1,12,20,2.267827324882443,0.43294888734817505,0.253458708524704,0.10127263516187668,0.30985766649246216,0.7876802310347557,0.33792489767074585,0.3299941420555115,0.20072314143180847,0.4943295530353569
CC(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1ccc(F)cc1,CC(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1ccc(F)cc1,10,18,2.225544407799527,0.3823535144329071,0.24348238110542297,0.12488982081413269,0.27431949973106384,0.7507257163524628,0.28727659583091736,0.30638110637664795,0.1985572725534439,0.4781456953642384
CC(C)(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1cccc(F)c1,CC(C)(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1cccc(F)c1,11,20,2.335636294452092,0.45241501927375793,0.26902544498443604,0.026192743331193924,0.3135479688644409,0.7476332075893879,0.35665562748908997,0.3037210702896118,0.2057282030582428,0.4943745863666446
CC(C)(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1ccc(F)cc1,CC(C)(C)c1nc2cc(C(F)(F)F)ccc2cc1C(=O)NCc1ccc(F)cc1,9,18,2.2944238309662097,0.36806443333625793,0.2853347361087799,0.03238135576248169,0.27030429244041443,0.6857805252075195,0.2969790995121002,0.25771909952163696,0.20954591035842896,0.47897503285151116
CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(F)c(C)c1,CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(F)c(C)c1,12,22,2.381805330479356,0.5369138717651367,0.39072343707084656,0.0361483171582222,0.4076439440250397,0.9637856259942055,0.48453837633132935,0.3621177077293396,0.2601371109485626,0.4971857410881801
CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(C)c(F)c1,CCc1nc2cc(C(F)(F)F)ccc2c(C)c1C(=O)NCc1ccc(C)c(F)c1,12,22,2.3593307443060354,0.5639442205429077,0.3784708082675934,0.058251332491636276,0.430128276348114,1.0006663613021374,0.5013317465782166,0.3876023292541504,0.268757164478302,0.5183776932826363
Cc1c(C(=O)NCc2cccc(F)c2)c(CC(C)C)nc2cc(C(F)(F)F)ccc12,Cc1c(C(=O)NCc2cccc(F)c2)c(CC(C)C)nc2cc(C(F)(F)F)ccc12,13,22,2.3925515186668953,0.5442209243774414,0.3971242904663086,0.06739278137683868,0.38402271270751953,1.0087379962205887,0.48548445105552673,0.38160252571105957,0.2133166640996933,0.508359133126935
