smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cc1ccc(Cl)c(Cl)c1)OCc1nc2ccccc2c(=O)[nH]1,O=C(Cc1ccc(Cl)c(Cl)c1)OCc1nc2ccccc2c(=O)[nH]1,10,17,2.169288686342961,0.08582590520381927,-0.19404511153697968,-0.05302431061863899,-0.04840109869837761,-0.1612435169517994,-0.02912132441997528,0.030351709574460983,-0.12959736585617065,0.4037304452466907
O=C(OCc1nc2ccccc2c(=O)[nH]1)c1cc(Cl)cc(Cl)c1,O=C(OCc1nc2ccccc2c(=O)[nH]1)c1cc(Cl)cc(Cl)c1,8,14,2.178594210843656,0.14687174558639526,-0.15276038646697998,0.048115670680999756,-0.0012243706732988358,0.04222702980041504,0.000989530235528946,0.08284229040145874,-0.05389336496591568,0.40024257125530627
O=C(OCc1nc2ccccc2c(=O)[nH]1)c1cc(Cl)ccc1Cl,O=C(OCc1nc2ccccc2c(=O)[nH]1)c1cc(Cl)ccc1Cl,9,16,2.1003719623229458,0.11608682572841644,-0.1482502818107605,-0.0991346687078476,-0.02055593580007553,-0.13129812479019165,-0.020720725879073143,0.04228877276182175,-0.08233752846717834,0.42822966507177035
O=C(Cc1c(Cl)cccc1Cl)OCc1nc2ccccc2c(=O)[nH]1,O=C(Cc1c(Cl)cccc1Cl)OCc1nc2ccccc2c(=O)[nH]1,9,15,2.221775790415357,0.049653925001621246,-0.14377012848854065,0.004554332233965397,-0.04143324866890907,-0.089561871252954,-0.036631323397159576,0.02809840813279152,-0.08977743238210678,0.4024024024024024
C[C@H](OC(=O)Cc1ccc(Cl)cc1Cl)c1nc2ccccc2c(=O)[nH]1,C[C@H](OC(=O)Cc1ccc(Cl)cc1Cl)c1nc2ccccc2c(=O)[nH]1,11,18,2.7228529884146813,-0.0016819946467876434,-0.13047808408737183,-0.024690458551049232,-0.02500201016664505,-0.1568505372852087,-0.014044903218746185,0.01744941435754299,-0.10639220476150513,0.4467960023515579
C[C@@H](OC(=O)Cc1ccc(Cl)cc1Cl)c1nc2ccccc2c(=O)[nH]1,C[C@@H](OC(=O)Cc1ccc(Cl)cc1Cl)c1nc2ccccc2c(=O)[nH]1,11,18,2.7228529884146813,0.0011757686734199524,-0.13115012645721436,-0.02605963498353958,-0.02436242252588272,-0.15603399276733398,-0.013741280883550644,0.01903483271598816,-0.10621814429759979,0.4467960023515579
C[C@H](OC(=O)c1cc(Cl)cc(Cl)c1)c1nc2ccccc2c(=O)[nH]1,C[C@H](OC(=O)c1cc(Cl)cc(Cl)c1)c1nc2ccccc2c(=O)[nH]1,9,15,2.7011331194558768,0.1858464628458023,0.01447577029466629,0.11000869423151016,0.1359490156173706,0.31033092737197876,0.15524105727672577,0.19341126084327698,0.010039128363132477,0.44608131997642897
C[C@@H](OC(=O)c1cc(Cl)cc(Cl)c1)c1nc2ccccc2c(=O)[nH]1,C[C@@H](OC(=O)c1cc(Cl)cc(Cl)c1)c1nc2ccccc2c(=O)[nH]1,9,15,2.7011331194558768,0.18855485320091248,0.009276118129491806,0.11235253512859344,0.1346907913684845,0.3101835064589977,0.15218912065029144,0.19641943275928497,0.008351916447281837,0.44608131997642897
C[C@H](OC(=O)Cc1ccc(Cl)c(Cl)c1)c1nc2ccccc2c(=O)[nH]1,C[C@H](OC(=O)Cc1ccc(Cl)c(Cl)c1)c1nc2ccccc2c(=O)[nH]1,11,18,2.693783977425671,0.03767018765211105,-0.16579872369766235,-0.03786785900592804,-0.015949683263897896,-0.16599639505147934,-0.002605222165584564,0.033797986805438995,-0.11776919662952423,0.4422287390029325
C[C@@H](OC(=O)Cc1ccc(Cl)c(Cl)c1)c1nc2ccccc2c(=O)[nH]1,C[C@@H](OC(=O)Cc1ccc(Cl)c(Cl)c1)c1nc2ccccc2c(=O)[nH]1,11,18,2.693783977425671,0.04176223278045654,-0.1668296456336975,-0.036209966987371445,-0.013599621132016182,-0.1612773798406124,-0.0014564096927642822,0.03731776401400566,-0.11618391424417496,0.4422287390029325
COc1cc(/C=C(\Cl)c2nnc(-c3cccc(C)c3)o2)cc(Cl)c1O,COc1cc(/C=C(\Cl)c2nnc(-c3cccc(C)c3)o2)cc(Cl)c1O,10,18,2.517136730682136,0.2058805376291275,0.041235364973545074,-0.04325335472822189,0.09664182364940643,0.20386254787445068,0.1368415355682373,0.07028847187757492,0.05159247666597366,0.45786516853932585
Cc1cccc(-c2nnc(/C(Cl)=C/c3cc(O)c(O)c(Cl)c3)o2)c1,Cc1cccc(-c2nnc(/C(Cl)=C/c3cc(O)c(O)c(Cl)c3)o2)c1,10,17,2.622747155310339,0.10163743048906326,-0.011394228786230087,0.04318471625447273,0.0823620855808258,0.1334279179573059,0.07411839067935944,0.05432070046663284,0.06473682075738907,0.4409583571021107
COc1cc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)ccc1O,COc1cc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)ccc1O,10,17,2.4583375112230836,0.1539844274520874,-0.1718788743019104,0.21882924437522888,0.058008089661598206,0.20093479752540588,-0.00998937152326107,0.1253177523612976,0.05734560266137123,0.4722863741339492
C[C@H](OC(=O)Cc1c(Cl)cccc1Cl)c1nc2ccccc2c(=O)[nH]1,C[C@H](OC(=O)Cc1c(Cl)cccc1Cl)c1nc2ccccc2c(=O)[nH]1,10,16,2.7447714499531433,0.011071689426898956,-0.10705640912055969,-0.01410352997481823,-0.021500151604413986,-0.11008824966847897,-0.010829314589500427,0.0221346877515316,-0.08802265673875809,0.4422287390029325
C[C@@H](OC(=O)Cc1c(Cl)cccc1Cl)c1nc2ccccc2c(=O)[nH]1,C[C@@H](OC(=O)Cc1c(Cl)cccc1Cl)c1nc2ccccc2c(=O)[nH]1,10,16,2.7447714499531433,0.01255018636584282,-0.1063239574432373,-0.015499033033847809,-0.02062596008181572,-0.1092728041112423,-0.011184219270944595,0.023113712668418884,-0.08643651008605957,0.4422287390029325
COc1ccc(/C=C2\N=C(c3ccc(Cl)cc3Cl)NC2=O)cc1OC,COc1ccc(/C=C2\N=C(c3ccc(Cl)cc3Cl)NC2=O)cc1OC,10,18,2.475436071341477,0.3278568387031555,-0.3010358512401581,0.07330074906349182,0.05533082038164139,0.10012173652648926,0.04378466308116913,0.17190465331077576,-0.05575869232416153,0.46734234234234234
COc1ccc(/C=C(\Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc1OC,COc1ccc(/C=C(\Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc1OC,10,18,2.398762005407411,0.25303351879119873,-0.12114164978265762,0.13309243321418762,0.08958353102207184,0.26498430222272873,0.09118224680423737,0.15740914642810822,0.02358654886484146,0.4893248701673399
COc1cc(/C=C2/C(=O)N(c3ccc(Cl)cc3)N=C2C)cc(Cl)c1O,COc1cc(/C=C2/C(=O)N(c3ccc(Cl)cc3)N=C2C)cc(Cl)c1O,8,16,2.3177114368455385,0.2057420164346695,-0.10540827363729477,0.20364971458911896,0.14967864751815796,0.3039834573864937,0.1328185498714447,0.16532106697559357,0.06862421333789825,0.528957528957529
COc1ccc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1OC,COc1ccc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1OC,10,18,2.352539587824994,0.24227607250213623,-0.16721758246421814,0.09711761772632599,0.06312648952007294,0.17217610776424408,0.045177824795246124,0.1390533596277237,0.0053540682420134544,0.4769585253456221
CCOc1cc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)ccc1O,CCOc1cc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)ccc1O,11,18,2.4947000273854343,0.12662559747695923,-0.004066554829478264,0.015029080212116241,0.04595784470438957,0.1375881228595972,0.05676141381263733,0.06028279289603233,0.023311085999011993,0.4762449914138523
COc1ccc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1O,COc1ccc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1O,10,17,2.48137172477073,0.15940937399864197,-0.17265154421329498,0.15213441848754883,0.04917086288332939,0.1388922482728958,0.008389809168875217,0.09007854759693146,0.04101032018661499,0.4694944799535154
COc1cc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc(OC)c1,COc1cc(/C=C(\Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc(OC)c1,8,15,2.466600247165653,0.15893056988716125,-0.08540328592061996,0.04125470668077469,0.017261836677789688,0.11478199064731598,0.021640639752149582,0.08735467493534088,-0.01607494056224823,0.46064814814814814
O=C(OCc1nc2ccccc2c(=O)[nH]1)c1c(Cl)cccc1Cl,O=C(OCc1nc2ccccc2c(=O)[nH]1)c1c(Cl)cccc1Cl,8,14,2.162792554038921,0.025093503296375275,-0.13925638794898987,-0.18230581283569336,-0.09331043064594269,-0.29646869748830795,-0.09278536587953568,-0.0480322539806366,-0.10655757784843445,0.41225961538461536
O=C(OCc1nc2ccccc2c(=O)[nH]1)c1ccc(Cl)c(Cl)c1,O=C(OCc1nc2ccccc2c(=O)[nH]1)c1ccc(Cl)c(Cl)c1,9,16,2.0789871102519406,0.0903436541557312,-0.14436453580856323,-0.014213968068361282,-0.007752278819680214,-0.06823484972119331,-0.02893143519759178,0.04832671955227852,-0.045621827244758606,0.4103802051901026
O=C(CCc1nc2ccccc2c(=O)[nH]1)OCc1ccc(Cl)c(Cl)c1,O=C(CCc1nc2ccccc2c(=O)[nH]1)OCc1ccc(Cl)c(Cl)c1,11,18,2.1582254506945198,0.0725625604391098,0.013609925284981728,0.06908954679965973,0.12655213475227356,0.15526203252375126,0.08091287314891815,0.09286461770534515,0.09011048078536987,0.3997569866342649
O=C(O)c1ccc2c(=O)[nH]c(Cc3c(Cl)cccc3Cl)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(Cc3c(Cl)cccc3Cl)nc2c1,8,14,2.2655082825892165,0.05455973371863365,-0.19896359741687775,0.397510826587677,0.006262295879423618,0.2531069628894329,-0.09398572891950607,0.16411259770393372,0.014680679887533188,0.45938047925189945
COc1cc(/C=C(\Cl)c2nc3ccccc3c(=O)[nH]2)cc(Cl)c1OC,COc1cc(/C=C(\Cl)c2nc3ccccc3c(=O)[nH]2)cc(Cl)c1OC,10,18,2.4564747526601582,0.12334749102592468,-0.15668639540672302,-0.048923611640930176,-0.03074479103088379,-0.08226251602172852,-0.028724022209644318,0.04863915964961052,-0.0820903480052948,0.48517673888255414
COc1ccc(/C=C(\Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc1O,COc1ccc(/C=C(\Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc1O,10,17,2.5296638028419114,0.20224270224571228,-0.1297038346529007,0.22450308501720428,0.09350138902664185,0.29704195261001587,0.06494688242673874,0.14001697301864624,0.07258915901184082,0.48281887012230634
COc1cc2nc(/C(Cl)=C/c3cccc(Cl)c3)[nH]c(=O)c2cc1OC,COc1cc2nc(/C(Cl)=C/c3cccc(Cl)c3)[nH]c(=O)c2cc1OC,10,18,2.430016730682137,0.16944962739944458,-0.24038225412368774,-0.06502167880535126,-0.02015826106071472,-0.13595430552959442,-0.004856076091527939,0.04825906828045845,-0.10521367192268372,0.49803701626472235
CC(OC(=O)c1cccc(Cl)c1Cl)c1nc2ccccc2c(=O)[nH]1,CC(OC(=O)c1cccc(Cl)c1Cl)c1nc2ccccc2c(=O)[nH]1,10,17,2.6890022354145433,0.03587739169597626,-0.0025059469044208527,-0.1025780588388443,0.04315265268087387,-0.0692066140472889,0.0402640700340271,0.05718013644218445,-0.041559960693120956,0.4749279538904899
O=C(O)c1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc2c1,9,16,2.196052513358449,0.09925226867198944,-0.1991136074066162,0.31462565064430237,0.00806969404220581,0.2147643119096756,-0.053011152893304825,0.14446115493774414,-0.002063215710222721,0.463905325443787
COc1cc(/C=C2\C(=O)N(c3ccccc3Cl)N=C2C)cc(Cl)c1O,COc1cc(/C=C2\C(=O)N(c3ccccc3Cl)N=C2C)cc(Cl)c1O,10,18,2.3905662863438657,0.08052107691764832,-0.14610068500041962,0.018935702741146088,0.07662135362625122,-0.046643905341625214,0.019442053511738777,0.061524081975221634,0.023641834035515785,0.5494028230184582
COC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(O)cc2)c1C,COC(=O)c1nn(-c2ccc(Cl)cc2Cl)c(-c2ccc(O)cc2)c1C,8,16,2.222863276310422,0.3792992830276489,-0.08618760108947754,0.06553769111633301,0.09217286109924316,0.3586493730545044,0.13260354101657867,0.2096410095691681,-0.012291092425584793,0.5892291446673706
Cc1ccccc1CO/N=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12,Cc1ccccc1CO/N=C/c1c(C(=O)O)[nH]c2cc(Cl)cc(Cl)c12,11,18,2.6547101372755435,0.020618245005607605,0.07490397244691849,0.04347586631774902,0.09007392823696136,0.13899808377027512,0.05038578063249588,0.07526960968971252,0.07722886651754379,0.5566251415628539
O=C(N/N=C/c1cc(Cl)cc(Cl)c1O)c1coc2ccccc12,O=C(N/N=C/c1cc(Cl)cc(Cl)c1O)c1coc2ccccc12,10,16,2.395207701967916,0.1115456372499466,0.025975225493311882,0.37229666113853455,0.11629021912813187,0.509817523881793,0.014274898916482925,0.20961059629917145,0.15686582028865814,0.42291789722386297
COc1cc2nc(/C(Cl)=C/c3ccc(Cl)cc3)[nH]c(=O)c2cc1OC,COc1cc2nc(/C(Cl)=C/c3ccc(Cl)cc3)[nH]c(=O)c2cc1OC,8,16,2.3708718955173023,0.2608523964881897,-0.18518224358558655,-0.0012203492224216461,0.05545797199010849,0.0744498036801815,0.08195975422859192,0.13980990648269653,-0.06979867815971375,0.4926719278466742
COc1cc2nc(/C(Cl)=C/c3ccccc3Cl)[nH]c(=O)c2cc1OC,COc1cc2nc(/C(Cl)=C/c3ccccc3Cl)[nH]c(=O)c2cc1OC,10,18,2.447569697715103,0.13425123691558838,-0.2672242522239685,-0.09857360273599625,-0.0318889319896698,-0.23154661804437637,-0.03700602799654007,0.04161722585558891,-0.12687884271144867,0.5075545607162842
CC(OC(=O)c1cc(Cl)ccc1Cl)c1nc2ccccc2c(=O)[nH]1,CC(OC(=O)c1cc(Cl)ccc1Cl)c1nc2ccccc2c(=O)[nH]1,10,17,2.6271057945419827,0.1313771903514862,-0.00020447932183742523,0.022238489240407944,0.11872762441635132,0.15341120027005672,0.11317118257284164,0.15905450284481049,-0.005437953397631645,0.4770482277745497
CC(OC(=O)c1c(Cl)cccc1Cl)c1nc2ccccc2c(=O)[nH]1,CC(OC(=O)c1c(Cl)cccc1Cl)c1nc2ccccc2c(=O)[nH]1,9,15,2.6922509150930747,0.023891162127256393,0.027158891782164574,-0.015951436012983322,0.06153876706957817,0.035098617896437645,0.05386998504400253,0.07780861109495163,-0.013234153389930725,0.4608644859813084
O=C(CCc1nc2ccccc2c(=O)[nH]1)Oc1ccc(Cl)cc1Cl,O=C(CCc1nc2ccccc2c(=O)[nH]1)Oc1ccc(Cl)cc1Cl,10,17,2.1764011297818744,0.04074428230524063,0.2497822344303131,0.12240952253341675,0.1448415368795395,0.4129360392689705,0.11830097436904907,0.09383277595043182,0.17825168371200562,0.40742959856201316
O=C(CCCc1nc2ccccc2c(=O)[nH]1)Oc1ccc(Cl)cc1Cl,O=C(CCCc1nc2ccccc2c(=O)[nH]1)Oc1ccc(Cl)cc1Cl,11,18,2.2026287009653753,0.00793921947479248,0.02653944492340088,0.06676305830478668,0.07335059344768524,0.10124172270298004,0.02448546513915062,0.05895289406180382,0.06987353414297104,0.4036970781156828
COc1cc(/C=C(/Cl)c2nc3c(C)cccc3c(=O)[nH]2)cc(Cl)c1O,COc1cc(/C=C(/Cl)c2nc3c(C)cccc3c(=O)[nH]2)cc(Cl)c1O,10,18,2.6205930421967096,0.15259258449077606,-0.012333525344729424,0.21704751253128052,0.14253322780132294,0.35730657167732716,0.11669198423624039,0.14399868249893188,0.10460357367992401,0.5080332409972299
O=CCOc1ccc(Cl)cc1-c1nc2ccc(Cl)cc2c(=O)[nH]1,O=CCOc1ccc(Cl)cc1-c1nc2ccc(Cl)cc2c(=O)[nH]1,9,16,2.3909345658732413,0.16032353043556213,0.24183446168899536,0.12584203481674194,0.09184087067842484,0.5280000269412994,0.14827312529087067,0.12100761383771896,0.1020599827170372,0.47362450368689735
Cc1cccc2c(=O)[nH]c(COC(=O)c3c(Cl)cccc3Cl)nc12,Cc1cccc2c(=O)[nH]c(COC(=O)c3c(Cl)cccc3Cl)nc12,8,15,2.2713896352184904,0.023439887911081314,-0.02706081047654152,-0.0007150452584028244,0.0023409929126501083,-0.0043359678238630295,0.026325993239879608,0.018192453309893608,-0.040660444647073746,0.4618055555555556
Cc1cccc(CCC(=O)c2nnc(-c3cc(Cl)c(O)c(Cl)c3)o2)c1,Cc1cccc(CCC(=O)c2nnc(-c3cc(Cl)c(O)c(Cl)c3)o2)c1,9,16,2.417711455956862,0.16660277545452118,0.18263648450374603,-0.09367601573467255,0.06002923846244812,0.25556324422359467,0.1735926866531372,0.050738073885440826,-0.0012950235977768898,0.42294322132097334
O=C(N/N=C/c1ccccc1O)c1coc2c(Cl)cc(Cl)cc12,O=C(N/N=C/c1ccccc1O)c1coc2c(Cl)cc(Cl)cc12,10,16,2.477119417944248,0.07375942170619965,0.0072988346219062805,0.3245384991168976,0.12742480635643005,0.4055967554450035,0.022622792050242424,0.16824673116207123,0.16606910526752472,0.4570605187319885
O=C1CCCC(=O)N1c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,O=C1CCCC(=O)N1c1ccc(N=Cc2cc(Cl)cc(Cl)c2O)cc1,8,14,2.49493343397884,-0.09913893789052963,-0.08041581511497498,0.0894390419125557,-0.011080946773290634,-0.09011571109294891,-0.06514499336481094,-0.05843662470579147,0.05010569095611572,0.3605857230018304
O=C(N/N=C/c1ccc(O)cc1)c1coc2c(Cl)cc(Cl)cc12,O=C(N/N=C/c1ccc(O)cc1)c1coc2c(Cl)cc(Cl)cc12,8,14,2.421242731553715,-0.01412268728017807,-0.020102720707654953,0.1819590926170349,0.020354915410280228,0.1477336846292019,-0.028502289205789566,0.044538773596286774,0.06383166462182999,0.44753623188405794
COc1cc(C=C(Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc(OC)c1,COc1cc(C=C(Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc(OC)c1,8,15,2.51282266474807,0.14776279032230377,-0.05889282375574112,0.03997616842389107,0.0175276231020689,0.12884613499045372,0.03641509637236595,0.08421260118484497,-0.022504836320877075,0.47103128621089224
COc1ccc(C=C(Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc1O,COc1ccc(C=C(Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)cc1O,10,17,2.5296638028419114,0.2249874770641327,-0.12427148967981339,0.1976042091846466,0.10910934954881668,0.2983201965689659,0.09118223935365677,0.15214630961418152,0.06453336775302887,0.48281887012230634
COc1cc(C=C(Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)ccc1O,COc1cc(C=C(Cl)c2nc3cc(Cl)ccc3c(=O)[nH]2)ccc1O,10,17,2.506629589294267,0.2406543642282486,-0.12603601813316345,0.283496618270874,0.12687939405441284,0.39811496436595917,0.0836586207151413,0.20093941688537598,0.08800434321165085,0.48497109826589596
O=c1[nH]c(C(Cl)=Cc2cc(O)c(O)c(Cl)c2)nc2ccccc12,O=c1[nH]c(C(Cl)=Cc2cc(O)c(O)c(Cl)c2)nc2ccccc12,10,16,2.6318883306661416,0.0503382608294487,-0.17369933426380157,0.10005347430706024,-0.006100339815020561,-0.023307599127292633,-0.06539549678564072,0.05123797804117203,-0.002762686461210251,0.45650904845300644
COc1ccc(/C(O)=C/c2nc3cc(Cl)c(Cl)cc3[nH]c2=O)cc1,COc1ccc(/C(O)=C/c2nc3cc(Cl)c(Cl)cc3[nH]c2=O)cc1,8,15,2.5169976719578706,0.1792830228805542,-0.20412573218345642,0.05976056307554245,-0.02834370732307434,0.03491785377264023,-0.03218011558055878,0.0751437321305275,-0.055879537016153336,0.4712778429073857
COc1cc(/C=C(\Cl)c2nc3c(C)cccc3c(=O)[nH]2)cc(Cl)c1O,COc1cc(/C=C(\Cl)c2nc3c(C)cccc3c(=O)[nH]2)cc(Cl)c1O,10,18,2.6205930421967096,0.1303321272134781,-0.007490186020731926,0.21224917471408844,0.13453970849514008,0.3350911159068346,0.10655642300844193,0.1287304162979126,0.10581142455339432,0.5080332409972299
COc1ccc(C=C(Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1O,COc1ccc(C=C(Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)cc1O,10,17,2.48137172477073,0.19760087132453918,-0.19091752171516418,0.13405081629753113,0.06761802732944489,0.14073416590690613,0.03308520093560219,0.11737900972366333,0.02492036670446396,0.4694944799535154
COc1cc(C=C(Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)ccc1O,COc1cc(C=C(Cl)c2nc3ccc(Cl)cc3c(=O)[nH]2)ccc1O,10,17,2.4583375112230836,0.18149010837078094,-0.17940542101860046,0.21279288828372955,0.07169168442487717,0.21487757563591003,0.008243915624916553,0.14803782105445862,0.04819667339324951,0.4722863741339492
Oc1c(Cl)cc(CC=Nc2cc(O)c3cccnc3c2O)cc1Cl,Oc1c(Cl)cc(CC=Nc2cc(O)c3cccnc3c2O)cc1Cl,10,15,2.9804925054825553,-0.02133614756166935,-0.1588544249534607,0.11789570748806,-0.06957123428583145,-0.062294865027070045,-0.10513211786746979,0.02124311402440071,-0.05742757394909859,0.45818399044205493
COc1cc(C=C(Cl)c2nc3c(C)cccc3c(=O)[nH]2)cc(Cl)c1O,COc1cc(C=C(Cl)c2nc3c(C)cccc3c(=O)[nH]2)cc(Cl)c1O,10,18,2.6205930421967096,0.15781787037849426,-0.009598837234079838,0.16876597702503204,0.13326668739318848,0.31698501016944647,0.12187384068965912,0.12782584130764008,0.08939491957426071,0.5080332409972299
C=CCOc1ccccc1Cn1c(O)c(N=O)c2cc(Cl)cc(Cl)c21,C=CCOc1ccccc1Cn1c(O)c(N=O)c2cc(Cl)cc(Cl)c21,11,18,2.83182420320961,0.01336958073079586,0.03734685480594635,0.15778684616088867,0.028342051431536674,0.20850328169763088,1.3862736523151398e-05,0.07027335464954376,0.04927682504057884,0.579115610015983
C=CCOc1ccccc1Cn1c(O)c(N=O)c2ccc(Cl)c(Cl)c21,C=CCOc1ccccc1Cn1c(O)c(N=O)c2ccc(Cl)c(Cl)c21,11,18,2.8467582691436757,-0.021770382300019264,0.030817236751317978,0.12932972609996796,0.014575699344277382,0.13837658055126667,-0.018194451928138733,0.057858433574438095,0.027448046952486038,0.596369460758142
COC(=O)c1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc2c1,COC(=O)c1ccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc2c1,9,17,2.2014417592138997,0.19100120663642883,-0.1796519160270691,0.2540646493434906,0.03589451313018799,0.26541393995285034,0.019122879952192307,0.15891388058662415,-0.010703660547733307,0.47365339578454335
CC1=NN(c2cc(Cl)cc(Cl)c2)C(=O)/C1=C/c1ccc(O)c(O)c1,CC1=NN(c2cc(Cl)cc(Cl)c2)C(=O)/C1=C/c1ccc(O)c(O)c1,9,15,2.476964971822186,0.16252270340919495,-0.18323899805545807,0.22352007031440735,0.1287672221660614,0.20280377566814423,0.10282056033611298,0.1518426239490509,0.031480442732572556,0.5107344632768361
CC1=NN(c2cc(Cl)cc(Cl)c2)C(=O)C1=Cc1ccc(O)c(O)c1,CC1=NN(c2cc(Cl)cc(Cl)c2)C(=O)C1=Cc1ccc(O)c(O)c1,9,15,2.476964971822186,0.16813156008720398,-0.21468773484230042,0.22691573202610016,0.13007625937461853,0.18035955727100372,0.09127158671617508,0.16262970864772797,0.0259566530585289,0.5107344632768361
CCOC(=O)c1cc(-c2ccc(O)cc2)n(-c2ccc(Cl)cc2Cl)n1,CCOC(=O)c1cc(-c2ccc(O)cc2)n(-c2ccc(Cl)cc2Cl)n1,9,16,2.1493907966162027,0.2041647732257843,-0.09335049986839294,-0.04639067128300667,0.10928806662559509,0.06442360207438469,0.09897564351558685,0.08910563588142395,0.04478161782026291,0.553795740032769
O=C(O)CC(Cc1nc2ccc(Cl)cc2c(=O)[nH]1)c1ccc(Cl)cc1,O=C(O)CC(Cc1nc2ccc(Cl)cc2c(=O)[nH]1)c1ccc(Cl)cc1,10,16,2.7561332081949015,-0.038062065839767456,-0.24580852687358856,0.13567981123924255,-0.08688211441040039,-0.14819078147411346,-0.11061348021030426,0.03403997793793678,-0.13214202225208282,0.462478184991274
O=C(O)c1ccc2c(=O)[nH]c(Cc3cc(Cl)ccc3Cl)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(Cc3cc(Cl)ccc3Cl)nc2c1,9,16,2.239246022973834,0.12399262934923172,-0.18065571784973145,0.37540268898010254,0.04115733504295349,0.3187396004796028,-0.036366499960422516,0.18395869433879852,0.02956811524927616,0.4695906432748538
O=C(O)c1ccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c2c1,O=C(O)c1ccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c2c1,9,16,2.152454436435372,0.047475241124629974,-0.1579548716545105,0.28011971712112427,-0.002081777900457382,0.16964008659124374,-0.07384052872657776,0.10971035063266754,0.017182134091854095,0.439067055393586
O=C(O)c1cccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc12,O=C(O)c1cccc2c(=O)[nH]c(Cc3ccc(Cl)c(Cl)c3)nc12,9,16,2.235680638358449,0.028780706226825714,-0.19736866652965546,0.2308323085308075,-0.02192089520394802,0.06224434822797775,-0.1100301668047905,0.109739750623703,-0.023035671561956406,0.4910313901345291
O=C(O)c1ccc2c(=O)[nH]c(CCc3ccc(Cl)c(Cl)c3)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(CCc3ccc(Cl)c(Cl)c3)nc2c1,10,17,2.2154057086972525,0.11761373281478882,-0.16749902069568634,0.2927420735359192,0.06673736125230789,0.24285678565502167,0.0360662117600441,0.12534406781196594,0.0384276881814003,0.46873138773079215
O=C(O)c1cccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12,O=C(O)c1cccc2nc(Cc3ccc(Cl)c(Cl)c3)[nH]c(=O)c12,9,16,2.2180181383584507,0.07099413871765137,-0.1689133197069168,0.10158926248550415,-0.02266719937324524,0.0036700814962387085,-0.07086171954870224,0.08548632264137268,-0.04655046761035919,0.5017321016166282
O=C(O)c1ccc2c(=O)[nH]c(Cc3cc(Cl)cc(Cl)c3)nc2c1,O=C(O)c1ccc2c(=O)[nH]c(Cc3cc(Cl)cc(Cl)c3)nc2c1,8,14,2.290440013358449,0.12522965669631958,-0.1699003279209137,0.32036492228507996,0.0034653861075639725,0.27569425106048584,-0.03140406310558319,0.15629242360591888,-0.012326158583164215,0.45902612826603323
