smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1cc(NC(=O)c2cn3cc(F)ccc3n2)cc(OC)c1,COc1cc(NC(=O)c2cn3cc(F)ccc3n2)cc(OC)c1,8,13,2.2388441516720583,-0.130300372838974,0.0659705400466919,0.08763276785612106,-0.03944192826747894,0.02330293506383896,-0.026780594140291214,-0.06395302712917328,0.010286245495080948,0.4030674846625767
COc1ccc(NC(=O)Cc2cn3cc(F)ccc3n2)c(OC)c1,COc1ccc(NC(=O)Cc2cn3cc(F)ccc3n2)c(OC)c1,11,17,2.1860160619085693,0.14224034547805786,0.1811290979385376,0.12628056108951569,0.09483731538057327,0.44965000450611115,0.12707459926605225,0.09272759407758713,0.12615275382995605,0.41779141104294476
COc1ccc(OC)c(NC(=O)Cc2cn3cc(F)ccc3n2)c1,COc1ccc(OC)c(NC(=O)Cc2cn3cc(F)ccc3n2)c1,11,17,2.1829414012750856,0.16097506880760193,0.17410533130168915,0.08361633121967316,0.10611280798912048,0.41869673132896423,0.13699698448181152,0.10112427175045013,0.1184387356042862,0.4172749391727494
COc1ccc(NC(=O)Cc2cn3cc(F)ccc3n2)cc1OC,COc1ccc(NC(=O)Cc2cn3cc(F)ccc3n2)cc1OC,11,17,2.1487841614560814,0.10797273367643356,0.17328402400016785,0.13542668521404266,0.09598669409751892,0.4166834428906441,0.12014111876487732,0.09016545861959457,0.11684741079807281,0.40559006211180126
CCOc1ccc(NC(=O)c2cn3cc(F)ccc3n2)cc1OCC,CCOc1ccc(NC(=O)c2cn3cc(F)ccc3n2)cc1OCC,12,18,2.2118705211170546,0.004331969656050205,0.27948281168937683,0.11208470910787582,0.06620163470506668,0.39589949045330286,0.13569986820220947,-0.0054472219198942184,0.12267901748418808,0.4212103055721989
COc1ccc(NC(=O)c2cn3cc(F)ccc3n2)c(OC)c1,COc1ccc(NC(=O)c2cn3cc(F)ccc3n2)c(OC)c1,10,16,2.1588453351040098,-0.04110957682132721,0.033826105296611786,0.17555208504199982,0.010617347434163094,0.1682686135172844,-0.008780835196375847,-0.002165675163269043,0.0824810042977333,0.42581423401688784
COc1ccc(OC)c(NC(=O)c2cn3cc(F)ccc3n2)c1,COc1ccc(OC)c(NC(=O)c2cn3cc(F)ccc3n2)c1,10,16,2.1556287670566743,0.016223415732383728,-0.007503664121031761,0.1510729044675827,0.03332916647195816,0.15979265607893467,0.003352360799908638,0.026927988976240158,0.08207136392593384,0.42848629320619785
COc1ccc(NC(=O)c2cn3cc(F)ccc3n2)cc1OC,COc1ccc(NC(=O)c2cn3cc(F)ccc3n2)cc1OC,10,16,2.1179842700152545,-0.10326910763978958,0.0866721048951149,0.16422399878501892,0.019996076822280884,0.14762699604034424,-0.011874819174408913,-0.024999260902404785,0.10243113338947296,0.4107683000604961
O=C(CN1C(=O)COc2cccnc21)Nc1ccccc1F,O=C(CN1C(=O)COc2cccnc21)Nc1ccccc1F,10,15,2.1195189615823615,0.22157733142375946,-0.023218100890517235,-0.03720872849225998,0.1001092940568924,0.16115050204098225,0.12925323843955994,0.12548932433128357,3.978237509727478e-05,0.43173862310385064
O=C(CN1C(=O)COc2cccnc21)Nc1ccc(F)cc1,O=C(CN1C(=O)COc2cccnc21)Nc1ccc(F)cc1,8,13,2.0814794011428006,0.15590626001358032,0.10180224478244781,-0.040636688470840454,0.15322494506835938,0.21707181632518768,0.16545461118221283,0.11828041076660156,0.06508252769708633,0.42519219396806623
O=C(CN1C(=O)COc2cccnc21)Nc1cccc(F)c1,O=C(CN1C(=O)COc2cccnc21)Nc1cccc(F)c1,10,15,2.1396442363076353,0.10561789572238922,0.16440311074256897,-0.004281310364603996,0.15097621083259583,0.2657396961003542,0.16541075706481934,0.10537892580032349,0.08624632656574249,0.4270650263620387
O=[N+]([O-])c1ccc2nc(-c3ccc(OCCF)cc3)cn2c1,O=[N+]([O-])c1ccc2nc(-c3ccc(OCCF)cc3)cn2c1,8,13,2.380345335208734,-0.1004333570599556,0.0937940925359726,-0.068879634141922,-0.028686605393886566,-0.075518898665905,0.01431226171553135,-0.062347717583179474,-0.044455304741859436,0.39787632729544037
COc1cccc(OC)c1C(=O)NCc1cn2cc(F)ccc2n1,COc1cccc(OC)c1C(=O)NCc1cn2cc(F)ccc2n1,9,14,2.2743321252569864,0.0637301355600357,0.11219314485788345,0.04352350905537605,0.08458994328975677,0.2194467894732952,0.04838079959154129,0.08108818531036377,0.10223628580570221,0.405521472392638
Cc1cc(NC(=O)/C=C/c2ccc(F)cc2)ncc1[N+](=O)[O-],Cc1cc(NC(=O)/C=C/c2ccc(F)cc2)ncc1[N+](=O)[O-],8,13,2.2412386156987356,-0.054395221173763275,0.08665001392364502,-0.028286892920732498,0.02160564251244068,0.003967899829149246,0.05307342857122421,-0.061403825879096985,0.03080154024064541,0.35255570117955437
O=C(O)/C=C/C(=O)Nc1ccc(NCc2ccccc2F)nc1,O=C(O)/C=C/C(=O)Nc1ccc(NCc2ccccc2F)nc1,13,16,2.148950660547799,-0.14855104684829712,-0.19756031036376953,0.038037534803152084,-0.11029912531375885,-0.30807382240891457,-0.20480066537857056,-0.052702076733112335,-0.06074892356991768,0.2921727395411606
CCC1Oc2ccccc2N(CCC(=O)Nc2ccc(F)cn2)C1=O,CCC1Oc2ccccc2N(CCC(=O)Nc2ccc(F)cn2)C1=O,13,18,2.7691495400320782,0.33014747500419617,-0.06894936412572861,-0.07859065383672714,0.1254132091999054,0.18260745704174042,0.13015629351139069,0.18296867609024048,0.016481056809425354,0.46382730455075843
CC1(C)Oc2ccccc2N(CCC(=O)Nc2ccc(F)cn2)C1=O,CC1(C)Oc2ccccc2N(CCC(=O)Nc2ccc(F)cn2)C1=O,11,17,2.3330382691436746,0.3210362195968628,0.03150002658367157,0.040485452860593796,0.14475050568580627,0.39302169904112816,0.17384959757328033,0.22182519733905792,0.03556344658136368,0.4588921282798834
O=C(CCN1C(=O)COc2ccccc21)Nc1ccc(F)cn1,O=C(CCN1C(=O)COc2ccccc21)Nc1ccc(F)cn1,11,16,2.170459353393415,0.214663565158844,0.12787559628486633,0.05798598378896713,0.14059950411319733,0.40052514523267746,0.16340506076812744,0.1851435750722885,0.06213229149580002,0.40906307409675446
Cc1ccc2c(c1)N(CCC(=O)Nc1ccc(F)cn1)C(=O)CO2,Cc1ccc2c(c1)N(CCC(=O)Nc1ccc(F)cn1)C(=O)CO2,11,17,2.24087941032486,0.30647552013397217,0.35798072814941406,0.3045698404312134,0.26607879996299744,0.9690260887145996,0.3257586658000946,0.314197838306427,0.18450069427490234,0.4303646144650329
CC1Oc2ccccc2N(CCC(=O)Nc2ccc(F)cn2)C1=O,CC1Oc2ccccc2N(CCC(=O)Nc2ccc(F)cn2)C1=O,12,17,2.6674802188007796,0.34430044889450073,0.0006636371836066246,-0.07941292226314545,0.12798231840133667,0.2655511638149619,0.19070586562156677,0.1790083646774292,-0.0062091052532196045,0.44589774078478
O=C1COc2ccc(C(=O)Nc3ccc(F)cn3)cc2N1,O=C1COc2ccc(C(=O)Nc3ccc(F)cn3)cc2N1,9,14,2.181009005047553,-0.041978560388088226,0.1285596787929535,0.1278347671031952,0.07860424369573593,0.21441588550806046,0.06691516935825348,0.05242461338639259,0.07247846573591232,0.4020935960591133
Nc1ccc(/C=C/C(=O)Nc2ccc([N+](=O)[O-])c(F)c2)cc1,Nc1ccc(/C=C/C(=O)Nc2ccc([N+](=O)[O-])c(F)c2)cc1,9,13,2.096074176858888,-0.007561856880784035,-0.023241352289915085,0.040075287222862244,0.02616964653134346,0.009272078052163124,0.053509727120399475,-0.03378771245479584,0.021393751725554466,0.26782006920415224
Cc1ccc(OCc2nnc(-c3ccc(F)cc3)o2)c(CO)n1,Cc1ccc(OCc2nnc(-c3ccc(F)cc3)o2)c(CO)n1,8,14,2.2890013114353724,0.14196427166461945,-0.03747452422976494,0.05025690048933029,0.09919819235801697,0.1547466479241848,0.12431206554174423,0.13294723629951477,-0.03174877166748047,0.3996224040276904
COc1c(C(=O)OCCc2ccccc2F)cnc2c1cnn2C,COc1c(C(=O)OCCc2ccccc2F)cnc2c1cnn2C,10,17,2.3686162881529143,0.16824939846992493,0.03640149533748627,0.09080731123685837,0.04085022956132889,0.29545820504426956,0.11518201231956482,0.08144846558570862,0.003930871374905109,0.4500282326369283
COCCOc1cc(Cn2cnc3cc(F)ccc3c2=O)ccn1,COCCOc1cc(Cn2cnc3cc(F)ccc3c2=O)ccn1,11,17,2.259622770545201,-0.033806558698415756,-0.06575602293014526,0.15590941905975342,-0.02601863443851471,0.0563468374311924,-0.049638986587524414,0.033427894115448,-0.014918060973286629,0.4544887780548628
O=C(Nc1ccc(F)cc1)N1CC(N2C(=O)C3CC=CCC3C2=O)C1,O=C(Nc1ccc(F)cc1)N1CC(N2C(=O)C3CC=CCC3C2=O)C1,8,11,3.143336709744526,-0.002837836742401123,-0.1218079999089241,0.0568041130900383,-0.03398837894201279,-0.06784172356128693,-0.039895836263895035,0.034895218908786774,-0.08665913343429565,0.3558897243107769
O=C1CN(C(=O)c2ccncc2O)CCN1Cc1ccc(F)cc1,O=C1CN(C(=O)c2ccncc2O)CCN1Cc1ccc(F)cc1,10,15,2.2329789578361723,-0.08390036970376968,0.10872828960418701,-0.05076272413134575,0.02164989523589611,-0.02593480423092842,0.03867531195282936,-0.02468159981071949,-0.015459220856428146,0.34564643799472294
O=C1CN(C(=O)c2cccc(=O)[nH]2)CCN1Cc1ccc(F)cc1,O=C1CN(C(=O)c2cccc(=O)[nH]2)CCN1Cc1ccc(F)cc1,10,15,2.2627644781981626,-0.050873905420303345,0.01397508941590786,-0.07702850550413132,-0.04133469611406326,-0.1139273215085268,0.02213883399963379,-0.06247953325510025,-0.0835886150598526,0.3580167417900837
C[C@@H]1CN(c2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1ccccc1F,C[C@@H]1CN(c2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1ccccc1F,11,16,2.473584636766331,-0.10100746899843216,0.05179645121097565,0.04657687619328499,-0.013638703152537346,-0.002634141594171524,-0.01885925605893135,-0.036001045256853104,0.01352762896567583,0.3699238578680203
C[C@H]1CN(c2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1ccccc1F,C[C@H]1CN(c2ccc([N+](=O)[O-])cc2)CCN1C(=O)c1ccccc1F,11,16,2.473584636766331,-0.10163720697164536,0.04303024336695671,0.04728566110134125,-0.014390134252607822,-0.011321302503347397,-0.022083966061472893,-0.03527616336941719,0.010968165472149849,0.3699238578680203
CC1=C(C(=O)Nc2ccc(F)cc2)[C@H](c2ccco2)NC(=O)N1,CC1=C(C(=O)Nc2ccc(F)cc2)[C@H](c2ccco2)NC(=O)N1,10,14,2.660922843893193,-0.0471811518073082,0.21007362008094788,0.3045562505722046,0.15107348561286926,0.46744871884584427,0.07557884603738785,0.0815231204032898,0.23396149277687073,0.47084708470847086
CC1=C(C(=O)Nc2ccc(F)cc2)[C@@H](c2ccco2)NC(=O)N1,CC1=C(C(=O)Nc2ccc(F)cc2)[C@@H](c2ccco2)NC(=O)N1,10,14,2.660922843893193,-0.05146057903766632,0.21219216287136078,0.31225645542144775,0.1515568494796753,0.4729880392551422,0.07657235115766525,0.08315487205982208,0.232619971036911,0.47084708470847086
O=C(c1cccc([N+](=O)[O-])c1)N1CCC(Nc2ccccc2F)CC1,O=C(c1cccc([N+](=O)[O-])c1)N1CCC(Nc2ccccc2F)CC1,12,16,1.9723788634789177,-0.2967052459716797,0.026857450604438782,0.04137516766786575,-0.12473438680171967,-0.22847262769937515,-0.1391221582889557,-0.16377685964107513,-0.028393059968948364,0.3456072351421189
O=C(OCC(=O)N1CCN(c2ccc(F)cc2)CC1)c1ccccn1,O=C(OCC(=O)N1CCN(c2ccc(F)cc2)CC1)c1ccccn1,9,14,1.9344743130997202,0.11870895326137543,0.02455398067831993,-0.06415348500013351,0.05918516963720322,0.07910944893956184,0.11826278269290924,0.10702568292617798,-0.09595130383968353,0.3476190476190476
CN(Cc1ccccc1F)C(=O)c1ccc(NC2CC2)c([N+](=O)[O-])c1,CN(Cc1ccccc1F)C(=O)c1ccc(NC2CC2)c([N+](=O)[O-])c1,12,17,2.0889288281498875,-0.22264622151851654,-0.362467885017395,0.0033030137419700623,-0.1717965006828308,-0.5818110927939415,-0.28933006525039673,-0.1522594392299652,-0.08957269042730331,0.37685643564356436
O=C(Cc1ccc(F)cc1)N/N=C\c1cccc([N+](=O)[O-])c1,O=C(Cc1ccc(F)cc1)N/N=C\c1cccc([N+](=O)[O-])c1,9,13,1.943415168601149,-0.07668694853782654,-0.061606451869010925,-0.02254319004714489,-0.07973320782184601,-0.16083659045398235,-0.07407008111476898,-0.07793749868869781,-0.046189501881599426,0.25177809388335703
O=C(Cc1ccc(F)cc1)N/N=C\c1ccccc1[N+](=O)[O-],O=C(Cc1ccc(F)cc1)N/N=C\c1ccccc1[N+](=O)[O-],9,13,1.9654685184770795,-0.03340671584010124,-0.08700696378946304,0.041266653686761856,-0.0683353990316391,-0.07914702594280243,-0.0778372660279274,-0.04175134748220444,-0.026128476485610008,0.27457865168539325
C/C(=N/NC(=O)Cc1ccc(F)cc1)c1ccc([N+](=O)[O-])cc1,C/C(=N/NC(=O)Cc1ccc(F)cc1)c1ccc([N+](=O)[O-])cc1,7,12,1.9477823210507577,0.042913977056741714,0.08988933265209198,-0.17105555534362793,-0.012574642896652222,-0.038252245634794235,0.040145158767700195,-0.04592518135905266,-0.012416873127222061,0.2645390070921986
C/C(=N/NC(=O)Cc1ccc(F)cc1)c1cccc([N+](=O)[O-])c1,C/C(=N/NC(=O)Cc1ccc(F)cc1)c1cccc([N+](=O)[O-])c1,9,14,1.9935611672046036,0.042087048292160034,0.10288845002651215,-0.14151307940483093,-0.01771574094891548,0.0034624189138412476,0.02752406895160675,-0.05014139413833618,0.01795906014740467,0.2854237288135593
COc1cccc(N2C[C@H](NC(=O)Nc3ccccc3F)CC2=O)c1,COc1cccc(N2C[C@H](NC(=O)Nc3ccccc3F)CC2=O)c1,14,18,2.4239142204221107,-0.08384951949119568,-0.10225439816713333,-0.10699618607759476,-0.06379245221614838,-0.29310010373592377,-0.09923423826694489,-0.01941565051674843,-0.10399326682090759,0.3574938574938575
COc1cccc(N2C[C@@H](NC(=O)Nc3ccccc3F)CC2=O)c1,COc1cccc(N2C[C@@H](NC(=O)Nc3ccccc3F)CC2=O)c1,14,18,2.4239142204221107,-0.08294099569320679,-0.10021001100540161,-0.10868348181247711,-0.06256445497274399,-0.2918344885110855,-0.0983954519033432,-0.01793847605586052,-0.10361208021640778,0.3574938574938575
COc1cccc(N2C[C@H](NC(=O)Nc3cccc(F)c3)CC2=O)c1,COc1cccc(N2C[C@H](NC(=O)Nc3cccc(F)c3)CC2=O)c1,14,18,2.4366136787103017,-0.13051049411296844,0.10280431061983109,-0.07842114567756653,-0.006324915215373039,-0.10612732917070389,-0.03855954855680466,-0.0182822123169899,-0.019210029393434525,0.35447761194029853
COc1cccc(N2C[C@@H](NC(=O)Nc3cccc(F)c3)CC2=O)c1,COc1cccc(N2C[C@@H](NC(=O)Nc3cccc(F)c3)CC2=O)c1,14,18,2.4366136787103017,-0.13135144114494324,0.10322755575180054,-0.08186015486717224,-0.004890620708465576,-0.10998404026031494,-0.038569506257772446,-0.017919326201081276,-0.018997618928551674,0.35447761194029853
COc1cccc(N2C[C@H](NC(=O)Nc3ccc(F)cc3)CC2=O)c1,COc1cccc(N2C[C@H](NC(=O)Nc3ccc(F)cc3)CC2=O)c1,12,16,2.385002627789392,-0.04403895139694214,0.013585647568106651,-0.10280243307352066,0.012557229027152061,-0.13325573690235615,-0.010893851518630981,0.02561267837882042,-0.05054360628128052,0.350844277673546
COc1cccc(N2C[C@@H](NC(=O)Nc3ccc(F)cc3)CC2=O)c1,COc1cccc(N2C[C@@H](NC(=O)Nc3ccc(F)cc3)CC2=O)c1,12,16,2.385002627789392,-0.04799380898475647,0.015180755406618118,-0.10823868960142136,0.013141307979822159,-0.1410517431795597,-0.012138215824961662,0.023588553071022034,-0.04977986961603165,0.350844277673546
COc1ccc(N2C[C@H](NC(=O)Nc3ccccc3F)CC2=O)cc1,COc1ccc(N2C[C@H](NC(=O)Nc3ccccc3F)CC2=O)cc1,12,16,2.37579786072547,0.022729553282260895,-0.11779633164405823,-0.09773701429367065,-0.03507934883236885,-0.192803792655468,-0.041952475905418396,0.042788371443748474,-0.12542003393173218,0.3437305053025577
COc1ccc(N2C[C@@H](NC(=O)Nc3ccccc3F)CC2=O)cc1,COc1ccc(N2C[C@@H](NC(=O)Nc3ccccc3F)CC2=O)cc1,12,16,2.37579786072547,0.024892181158065796,-0.11395777761936188,-0.09914928674697876,-0.03319729119539261,-0.18821488320827484,-0.039998240768909454,0.0437496155500412,-0.12296758592128754,0.3437305053025577
COc1cccc(NC(=O)N[C@@H]2CC(=O)N(c3cccc(F)c3)C2)c1,COc1cccc(NC(=O)N[C@@H]2CC(=O)N(c3cccc(F)c3)C2)c1,14,18,2.4357341554166947,-0.05530377849936485,0.12736724317073822,-0.12209081649780273,0.016367390751838684,-0.05002735182642937,0.0186714306473732,-0.015228604897856712,-0.004669699817895889,0.3505282784338098
COc1cccc(NC(=O)N[C@H]2CC(=O)N(c3cccc(F)c3)C2)c1,COc1cccc(NC(=O)N[C@H]2CC(=O)N(c3cccc(F)c3)C2)c1,14,18,2.4357341554166947,-0.04999950900673866,0.13134950399398804,-0.12242184579372406,0.01718202792108059,-0.041071850806474686,0.02234058640897274,-0.01344332005828619,-0.004357820376753807,0.3505282784338098
COc1ccc(NC(=O)N[C@@H]2CC(=O)N(c3cccc(F)c3)C2)cc1,COc1ccc(NC(=O)N[C@@H]2CC(=O)N(c3cccc(F)c3)C2)cc1,12,16,2.3877835595337036,0.009621093049645424,0.05993612855672836,-0.0561600960791111,0.05476823449134827,0.013397125527262688,0.03881707042455673,0.059302713721990585,-0.006651036441326141,0.3428927680798005
COc1ccc(NC(=O)N[C@H]2CC(=O)N(c3cccc(F)c3)C2)cc1,COc1ccc(NC(=O)N[C@H]2CC(=O)N(c3cccc(F)c3)C2)cc1,12,16,2.3877835595337036,0.01533442735671997,0.057668864727020264,-0.05603037029504776,0.05504637211561203,0.016972921788692474,0.04044054448604584,0.061643555760383606,-0.007725276052951813,0.3428927680798005
COc1ccccc1NC(=O)N[C@@H]1CC(=O)N(c2ccc(F)cc2)C1,COc1ccccc1NC(=O)N[C@@H]1CC(=O)N(c2ccc(F)cc2)C1,12,16,2.3768880015705403,0.031226515769958496,-0.06474082171916962,-0.12904520332813263,-0.01812135800719261,-0.16255950927734375,-0.01088523305952549,0.008273373357951641,-0.08075186610221863,0.35718730553827005
COc1ccccc1NC(=O)N[C@H]1CC(=O)N(c2ccc(F)cc2)C1,COc1ccccc1NC(=O)N[C@H]1CC(=O)N(c2ccc(F)cc2)C1,12,16,2.3768880015705403,0.037577494978904724,-0.05942106246948242,-0.13322123885154724,-0.01675044745206833,-0.15506480634212494,-0.005836179479956627,0.008516134694218636,-0.07975616306066513,0.35718730553827005
COc1cccc(NC(=O)N[C@@H]2CC(=O)N(c3ccc(F)cc3)C2)c1,COc1cccc(NC(=O)N[C@@H]2CC(=O)N(c3ccc(F)cc3)C2)c1,12,16,2.3848368639757407,0.011086946353316307,0.08601341396570206,-0.1347188949584961,0.02582196518778801,-0.03761853463947773,0.043853502720594406,0.010789908468723297,-0.019621040672063828,0.3410950283196979
COc1cccc(NC(=O)N[C@H]2CC(=O)N(c3ccc(F)cc3)C2)c1,COc1cccc(NC(=O)N[C@H]2CC(=O)N(c3ccc(F)cc3)C2)c1,12,16,2.3848368639757407,0.01738879643380642,0.09234007447957993,-0.13512176275253296,0.027166089043021202,-0.025392891839146614,0.04817167669534683,0.013057250529527664,-0.018196657299995422,0.3410950283196979
COc1ccc(NC(=O)N[C@@H]2CC(=O)N(c3ccc(F)cc3)C2)cc1,COc1ccc(NC(=O)N[C@@H]2CC(=O)N(c3ccc(F)cc3)C2)cc1,10,14,2.3368862680927514,-0.004926224239170551,-0.020107746124267578,-0.06302005797624588,0.025072365999221802,-0.08805402833968401,0.001869069878011942,0.05003063753247261,-0.04957965761423111,0.3343888537048765
COc1ccc(NC(=O)N[C@H]2CC(=O)N(c3ccc(F)cc3)C2)cc1,COc1ccc(NC(=O)N[C@H]2CC(=O)N(c3ccc(F)cc3)C2)cc1,10,14,2.3368862680927514,0.0002628820948302746,-0.02183084562420845,-0.06301622092723846,0.02590673789381981,-0.08458418445661664,0.0030882451683282852,0.05262857675552368,-0.049910034984350204,0.3343888537048765
CC(=O)C1=C(O)C(=O)N(CCCn2ccnc2)[C@H]1c1cccc(F)c1,CC(=O)C1=C(O)C(=O)N(CCCn2ccnc2)[C@H]1c1cccc(F)c1,13,18,2.8478263950080898,-0.09234939515590668,-0.15500076115131378,-0.08897213637828827,-0.12320885807275772,-0.33632229268550873,-0.11227503418922424,-0.06169935315847397,-0.16073398292064667,0.47936158503026965
CC(=O)C1=C(O)C(=O)N(CCCn2ccnc2)[C@@H]1c1cccc(F)c1,CC(=O)C1=C(O)C(=O)N(CCCn2ccnc2)[C@@H]1c1cccc(F)c1,13,18,2.8478263950080898,-0.08516231179237366,-0.1354013979434967,-0.10740967839956284,-0.11569586396217346,-0.3279733881354332,-0.10012312233448029,-0.0623604953289032,-0.15524929761886597,0.47936158503026965
CC(=O)Nc1cccc(NC(=O)C(=O)NCc2ccc(F)cc2)c1,CC(=O)Nc1cccc(NC(=O)C(=O)NCc2ccc(F)cc2)c1,11,15,1.7658272930830137,-0.056622862815856934,0.033699244260787964,-0.01506936177611351,-0.03814271464943886,-0.03799298033118248,-0.00027882494032382965,-0.060867905616760254,-0.02363290637731552,0.24982155603140613
CC(=O)Nc1cccc(NC(=O)C(=O)NCCc2ccc(F)cc2)c1,CC(=O)Nc1cccc(NC(=O)C(=O)NCCc2ccc(F)cc2)c1,12,16,1.8141200273854334,-0.03532221168279648,-0.03286309167742729,-0.03911741077899933,-0.07735979557037354,-0.1073027141392231,-0.03627921640872955,-0.037487588822841644,-0.09684602916240692,0.24678111587982832
CC(=O)Nc1cccc(NC(=O)C(=O)NCc2ccccc2F)c1,CC(=O)Nc1cccc(NC(=O)C(=O)NCc2ccccc2F)c1,13,17,1.8271264894090784,-0.11587390303611755,-0.1367335021495819,-0.04068947583436966,-0.12835726141929626,-0.2932968810200691,-0.13950052857398987,-0.10191753506660461,-0.09087485074996948,0.27586206896551724
CC(=O)Nc1ccc(NC(=O)C(=O)NCCc2ccc(F)cc2)cc1,CC(=O)Nc1ccc(NC(=O)C(=O)NCCc2ccc(F)cc2)cc1,10,14,1.7641057416711483,-0.037167876958847046,-0.17040656507015228,-0.056358061730861664,-0.10200260579586029,-0.263932503759861,-0.10682529956102371,-0.02201494388282299,-0.14058560132980347,0.22465353756382203
CC(=O)Nc1ccc(NC(=O)C(=O)NCc2ccccc2F)cc1,CC(=O)Nc1ccc(NC(=O)C(=O)NCc2ccccc2F)cc1,11,15,1.7748727580657935,-0.011806808412075043,-0.2009686827659607,-0.06757324188947678,-0.12129084765911102,-0.2803487330675125,-0.13300952315330505,-0.04655519127845764,-0.11674097925424576,0.2516082916368835
NC(=O)c1ccc(NC(=O)C(=O)NCc2ccc(F)cc2)cc1,NC(=O)c1ccc(NC(=O)C(=O)NCc2ccc(F)cc2)cc1,8,12,1.7218390518199875,-0.1370834857225418,-0.11466224491596222,-0.09819512814283371,-0.09041363000869751,-0.34994085878133774,-0.10704882442951202,-0.09832903742790222,-0.09480904787778854,0.2571225071225071
NC(=O)c1ccc(NC(=O)C(=O)NCCc2ccc(F)cc2)cc1,NC(=O)c1ccc(NC(=O)C(=O)NCCc2ccc(F)cc2)cc1,9,13,1.7713533550807181,-0.14880278706550598,-0.15290650725364685,-0.08594771474599838,-0.13237783312797546,-0.3876570090651512,-0.16332730650901794,-0.07603383809328079,-0.14289288222789764,0.25997150997151
NC(=O)c1ccc(NC(=O)C(=O)NCc2ccccc2F)cc1,NC(=O)c1ccc(NC(=O)C(=O)NCc2ccccc2F)cc1,10,14,1.7860116479738348,-0.16197508573532104,-0.19904857873916626,-0.14328575134277344,-0.17645221948623657,-0.5043094158172607,-0.2201114147901535,-0.13441792130470276,-0.13837316632270813,0.28109627547434995
O=C(Cc1ccc(F)cc1)Nc1nnc(-c2ccco2)o1,O=C(Cc1ccc(F)cc1)Nc1nnc(-c2ccco2)o1,7,12,2.1253404678470496,-0.03585926815867424,-0.023413192480802536,-0.08070468157529831,-0.05415092036128044,-0.13997714221477509,-0.006260344758629799,-0.05360681936144829,-0.08529507368803024,0.3725112395632627
COc1ccc(/C=N\NC(=O)CNC(=O)c2ccccc2F)cc1,COc1ccc(/C=N\NC(=O)CNC(=O)c2ccccc2F)cc1,11,15,1.8523522610035918,-0.08458606898784637,-0.1923198103904724,-0.012646393850445747,-0.10137204825878143,-0.28955227322876453,-0.17211997509002686,-0.04616507142782211,-0.06476938724517822,0.2915181753385602
Cc1ccc(NC(=O)/C=N\OCC(=O)Nc2ccc(F)cc2)c(C)c1,Cc1ccc(NC(=O)/C=N\OCC(=O)Nc2ccc(F)cc2)c(C)c1,11,16,2.1328406867260927,0.06190686300396919,0.1832139790058136,0.3173278570175171,0.1904282420873642,0.5624486990272999,0.12316269427537918,0.16401587426662445,0.22550417482852936,0.25142857142857145
Cc1ccc(NC(=O)/C=N\OCC(=O)Nc2ccccc2F)c(C)c1,Cc1ccc(NC(=O)/C=N\OCC(=O)Nc2ccccc2F)c(C)c1,13,18,2.167076291121697,0.12460891157388687,0.13731582462787628,0.32491177320480347,0.15963517129421234,0.5868365094065666,0.12111514061689377,0.16854313015937805,0.19249314069747925,0.26853146853146853
Cc1ccc(NC(=O)/C=N\OCC(=O)Nc2cccc(F)c2)c(C)c1,Cc1ccc(NC(=O)/C=N\OCC(=O)Nc2cccc(F)c2)c(C)c1,13,18,2.1851890383744443,0.07033149898052216,0.27789410948753357,0.3221495449542999,0.21759167313575745,0.6703751534223557,0.18661262094974518,0.1675839126110077,0.240503191947937,0.25617501764290757
NC(=O)c1ccc(NC(=O)CO/N=C\c2ccccc2F)cc1,NC(=O)c1ccc(NC(=O)CO/N=C\c2ccccc2F)cc1,10,14,2.0441352759324136,0.053589317947626114,0.08689720928668976,-0.02141273394227028,0.06350268423557281,0.1190737932920456,0.06466592848300934,0.04638649523258209,0.04672323912382126,0.25685425685425683
COC(=O)c1ccc2nnn(OCc3ccccc3F)c2c1,COC(=O)c1ccc2nnn(OCc3ccccc3F)c2c1,9,15,2.2576969835603826,-0.0638599693775177,-0.015165753662586212,-0.022824544459581375,-0.023618575185537338,-0.10185026749968529,-0.020574428141117096,-0.12212875485420227,0.05548867583274841,0.3872366790582404
COC(=O)c1ccc2nnn(OCc3ccc(F)cc3)c2c1,COC(=O)c1ccc2nnn(OCc3ccc(F)cc3)c2c1,7,13,2.182903576966975,-0.06100206449627876,-0.1936621367931366,-0.0005140509456396103,-0.011673269793391228,-0.25517825223505497,-0.04948485642671585,-0.06888340413570404,-0.019927702844142914,0.3785310734463277
COc1ccccc1/C=N\NC(=O)CNC(=O)c1cccc(F)c1,COc1ccccc1/C=N\NC(=O)CNC(=O)c1cccc(F)c1,13,17,1.905957238379159,-0.20499767363071442,-0.12930934131145477,-0.09303910285234451,-0.13115859031677246,-0.4273461177945137,-0.20853939652442932,-0.16941729187965393,-0.016641637310385704,0.2918395573997234
