smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Nc1nnnn1-c1cccc(-c2cccc(Oc3ccc(Cl)cc3)c2)c1,Nc1nnnn1-c1cccc(-c2cccc(Oc3ccc(Cl)cc3)c2)c1,11,17,2.1851562101114332,0.013492237776517868,0.10517629235982895,-0.08135037869215012,-0.006067495793104172,0.0373181514441967,0.04407495632767677,-0.003993308171629906,-0.0283951573073864,0.33210874357090375
Cc1cc(Cl)cc2cc(-c3nc(-c4ccc5cnn(C)c5c4)no3)[nH]c12,Cc1cc(Cl)cc2cc(-c3nc(-c4ccc5cnn(C)c5c4)no3)[nH]c12,10,19,2.7256048740790444,0.32038670778274536,0.13085323572158813,-0.1341976374387741,0.13750234246253967,0.3170423060655594,0.2162659466266632,0.15003636479377747,0.04257259890437126,0.41305603697284804
O=C(Nc1nc2ccccc2n1CCc1ccccn1)c1cc(Cl)ccn1,O=C(Nc1nc2ccccc2n1CCc1ccccn1)c1cc(Cl)ccn1,14,20,2.254504929705597,-0.05040699243545532,-0.025765694677829742,0.027998842298984528,0.018866965547204018,-0.04817384481430054,0.004595091566443443,-0.07077915966510773,0.0611511766910553,0.3603715170278638
O=C(Nc1cn[nH]c1)c1cc(-c2ccccc2Cl)n(-c2ccccc2)n1,O=C(Nc1cn[nH]c1)c1cc(-c2ccccc2Cl)n(-c2ccccc2)n1,12,17,2.2804997323786402,0.029982782900333405,-0.05093419551849365,-0.06916159391403198,-0.06202354282140732,-0.09011300653219223,-0.02858772501349449,0.01850498653948307,-0.11163011193275452,0.37048014226437465
O=C(Nc1nc2ccccc2n1CCc1ccccn1)c1ccc(Cl)cn1,O=C(Nc1nc2ccccc2n1CCc1ccccn1)c1ccc(Cl)cn1,14,20,2.2295152510298415,-0.06426016986370087,-0.02732759341597557,0.06336908042430878,0.01078367792069912,-0.02821868285536766,-0.011648658663034439,-0.07019874453544617,0.06602195650339127,0.3649906890130354
CC(C(=O)N1CCc2cc(Cl)ccc2C1)n1cc(-c2ccc(C#N)cc2)nn1,CC(C(=O)N1CCc2cc(Cl)ccc2C1)n1cc(-c2ccc(C#N)cc2)nn1,11,19,2.9268152309666373,0.25307148694992065,0.042992204427719116,-0.14377161860466003,0.04073414206504822,0.15229207277297974,0.11390665173530579,0.08707867562770844,-0.025123491883277893,0.39720194647201945
N#Cc1ccc(-c2[nH]ncc2CNC2CCN(c3cccc(Cl)c3)C2=O)cc1,N#Cc1ccc(-c2[nH]ncc2CNC2CCN(c3cccc(Cl)c3)C2=O)cc1,13,19,2.945076427547834,0.5273895859718323,0.06554348766803741,-0.020026277750730515,0.22065132856369019,0.5729067958891392,0.2965911030769348,0.3202413320541382,0.0527457594871521,0.36821952776005107
Cc1cc(C(=O)N(C)C(c2ccc(Cl)cc2)c2cnccn2)c2[nH]ncc2c1,Cc1cc(C(=O)N(C)C(c2ccc(Cl)cc2)c2cnccn2)c2[nH]ncc2c1,12,19,3.1678854232743294,0.15996867418289185,-0.16489292681217194,-0.07085107266902924,0.009457003325223923,-0.07577532529830933,-0.0303135234862566,0.07939974963665009,-0.02543117105960846,0.40288634996993383
Cc1cc(CN(C)Cc2nc3ccccc3c(=O)[nH]2)nc(-c2ccc(Cl)cc2)n1,Cc1cc(CN(C)Cc2nc3ccccc3c(=O)[nH]2)nc(-c2ccc(Cl)cc2)n1,12,20,2.404372428472106,-0.04650901257991791,0.0023349947296082973,-0.023519225418567657,-0.02445804700255394,-0.06769324326887727,-0.010316756553947926,-0.0494672954082489,-0.013274253346025944,0.36590296495956875
O=C(Nc1ccc(-c2cn[nH]c2)c(Cl)c1)c1nc(C2CC2)n2ccccc12,O=C(Nc1ccc(-c2cn[nH]c2)c(Cl)c1)c1nc(C2CC2)n2ccccc12,13,19,2.5914437133173127,-0.028671128675341606,0.444571316242218,-0.0563088059425354,0.12989944219589233,0.359591381624341,0.13059592247009277,0.025774046778678894,0.18500307202339172,0.4045008655510675
O=C(Nc1cnc2c(Cl)cccc2n1)c1cccc(-n2cccn2)c1,O=C(Nc1cnc2c(Cl)cccc2n1)c1cccc(-n2cccn2)c1,12,18,2.290359139232491,-0.12956061959266663,-0.014901557937264442,0.02806238643825054,-0.052360571920871735,-0.11639979109168053,-0.10298024117946625,-0.07147026807069778,0.022609757259488106,0.38011695906432746
Cn1ncc2ccc(-c3noc(-c4cc5cc(Cl)ccc5[nH]4)n3)cc21,Cn1ncc2ccc(-c3noc(-c4cc5cc(Cl)ccc5[nH]4)n3)cc21,10,18,2.586166093921637,0.1835993230342865,0.09101557731628418,-0.15583719313144684,0.09901794791221619,0.11877770721912384,0.15100601315498352,0.08157151192426682,0.013731848448514938,0.3953349282296651
O=C(Nc1ccc2cc(Cl)cnc2n1)c1cnc(-c2ccccc2)[nH]1,O=C(Nc1ccc2cc(Cl)cnc2n1)c1cnc(-c2ccccc2)[nH]1,10,16,2.4671972846487176,-0.03705618903040886,-0.3524618148803711,-0.07999712973833084,-0.1304493099451065,-0.4695151336491108,-0.17010845243930817,-0.011422410607337952,-0.2097867727279663,0.35365853658536583
Cc1ccc2[nH]c(-c3nc(-c4ccc5cnn(C)c5c4)no3)c(Cl)c2c1,Cc1ccc2[nH]c(-c3nc(-c4ccc5cnn(C)c5c4)no3)c(Cl)c2c1,10,19,2.677399951002121,0.21954017877578735,0.1958077847957611,-0.14081496000289917,0.13838797807693481,0.2745330035686493,0.1555531919002533,0.11992041766643524,0.10904280096292496,0.41029994340690434
CN(C)c1ccc(-c2ccncc2NC(=O)c2n[nH]c3ccc(Cl)cc23)cc1,CN(C)c1ccc(-c2ccncc2NC(=O)c2n[nH]c3ccc(Cl)cc23)cc1,11,18,2.3326888908165078,0.14564327895641327,0.08040514588356018,0.19083917140960693,0.15944817662239075,0.4168875962495804,0.05251852795481682,0.23987770080566406,0.14181166887283325,0.39341205717837163
Cc1ccc2c(ccn2CC(=O)N2CCn3c(nnc3-c3ccc(Cl)cc3)C2)c1,Cc1ccc2c(ccn2CC(=O)N2CCn3c(nnc3-c3ccc(Cl)cc3)C2)c1,12,20,2.4132231632794667,0.0167800635099411,0.156396746635437,0.20573639869689941,0.0840810164809227,0.3789132088422775,0.06705274432897568,0.049047935754060745,0.14729884266853333,0.3933102652825836
O=C(c1cn[nH]c1-c1cccc(Cl)c1)N1CCC(c2c[nH]c3ncccc23)CC1,O=C(c1cn[nH]c1-c1cccc(Cl)c1)N1CCC(c2c[nH]c3ncccc23)CC1,14,20,2.527588360435253,0.06810242682695389,0.030823994427919388,-0.021387280896306038,0.028355062007904053,0.07753914035856724,-0.014765586704015732,0.012735936790704727,0.0893978625535965,0.3808955223880597
Cc1[nH]nc(NC(=O)c2cnn(Cc3ccccc3)c2)c1-c1cccc(Cl)c1,Cc1[nH]nc(NC(=O)c2cnn(Cc3ccccc3)c2)c1-c1cccc(Cl)c1,13,19,2.2863015617566784,0.19548192620277405,0.14371299743652344,0.18428273499011993,0.20862436294555664,0.5234776586294174,0.1995551437139511,0.1998664140701294,0.15243037045001984,0.36998147004323656
Cc1c(Cl)ccc2[nH]c(-c3nc(-c4ccc5cnn(C)c5c4)no3)cc12,Cc1c(Cl)ccc2[nH]c(-c3nc(-c4ccc5cnn(C)c5c4)no3)cc12,10,19,2.682558104848276,0.21269717812538147,0.17389702796936035,-0.08425990492105484,0.1302778422832489,0.302334301173687,0.1750529557466507,0.12669378519058228,0.07059517502784729,0.4114942528735632
Cc1cccc2cc(CN(Cc3ccc(Cl)cc3)C(=O)C3CC3)c3nnnn3c12,Cc1cccc2cc(CN(Cc3ccc(Cl)cc3)C(=O)C3CC3)c3nnnn3c12,11,19,2.5360326694359614,-0.04367600381374359,0.013701197691261768,-0.19364067912101746,-0.07743552327156067,-0.22361548524349928,-0.0006935819983482361,-0.07498525083065033,-0.12958809733390808,0.4040767386091127
O=C(Nc1ccccc1Cl)n1c(NCc2ccncc2)nc2ccccc21,O=C(Nc1ccccc1Cl)n1c(NCc2ccncc2)nc2ccccc21,13,18,2.263366468167135,0.02075621485710144,0.10879964381456375,-0.11368193477392197,0.0679696798324585,0.015873923897743225,0.06045128032565117,0.015615802258253098,0.04755688086152077,0.3637469586374696
O=C(c1ccccn1)N1CC2CN(c3cnc(-c4ccc(Cl)cc4)cn3)CC2C1,O=C(c1ccccn1)N1CC2CN(c3cnc(-c4ccc(Cl)cc4)cn3)CC2C1,11,17,3.175606387332161,-0.009572301059961319,0.1957174688577652,0.03165533021092415,0.13342739641666412,0.21780049800872803,0.12587276101112366,0.030148707330226898,0.13403213024139404,0.3638071383844709
O=C(c1ccncc1)N1CC2CN(c3cnc(-c4ccc(Cl)cc4)cn3)CC2C1,O=C(c1ccncc1)N1CC2CN(c3cnc(-c4ccc(Cl)cc4)cn3)CC2C1,9,15,3.1711707312235626,0.014170799404382706,0.24912025034427643,0.026294086128473282,0.1517799198627472,0.2895851358771324,0.15877774357795715,0.056866806000471115,0.1357080489397049,0.3546925566343042
O=C(c1cccnc1)N1CC2CN(c3cnc(-c4ccc(Cl)cc4)cn3)CC2C1,O=C(c1cccnc1)N1CC2CN(c3cnc(-c4ccc(Cl)cc4)cn3)CC2C1,11,17,3.1613757990968674,0.02345026656985283,0.20571908354759216,0.07658833265304565,0.14160148799419403,0.30575768277049065,0.13920250535011292,0.07977673411369324,0.12052355706691742,0.3610934520025429
CNc1c(N)ncc(Oc2cnc3c(c2)cc(C2CC2)n3-c2ccccc2)c1Cl,CNc1c(N)ncc(Oc2cnc3c(c2)cc(C2CC2)n3-c2ccccc2)c1Cl,12,19,2.934304773235775,0.019611595198512077,0.43963974714279175,-0.02044474333524704,0.10223434865474701,0.4388065990060568,0.16120417416095734,0.005283664911985397,0.16966646909713745,0.4151260504201681
COc1cc(-c2cnc3c(c2)CN(c2ncc(C#N)cc2C)CC3)c(Cl)cn1,COc1cc(-c2cnc3c(c2)CN(c2ncc(C#N)cc2C)CC3)c(Cl)cn1,11,21,2.861002736970354,0.20191410183906555,-0.16574998199939728,0.0023386701941490173,0.040161944925785065,0.03850279003381729,-0.008127382025122643,0.1664118468761444,-0.037506841123104095,0.40891364902506966
Cc1nc(N2CCc3ncc(-c4c(C)noc4C)cc3C2)c2cc(Cl)ccc2n1,Cc1nc(N2CCc3ncc(-c4c(C)noc4C)cc3C2)c2cc(Cl)ccc2n1,11,22,2.7514304451542184,-0.1250418722629547,-0.35560283064842224,-0.2305217832326889,-0.2279352992773056,-0.7111664861440659,-0.1978125274181366,-0.15584193170070648,-0.2876785099506378,0.41741901221455124
Cc1noc(C)c1-c1cnc2c(c1)CN(c1ncnc3ccc(Cl)cc13)CC2,Cc1noc(C)c1-c1cnc2c(c1)CN(c1ncnc3ccc(Cl)cc13)CC2,11,21,2.7070690831242015,-0.05999733507633209,-0.2818239629268646,-0.09485332667827606,-0.12240197509527206,-0.4366746246814728,-0.12186054140329361,-0.05831456556916237,-0.18948610126972198,0.4181523500810373
Cc1ccc(C(=O)N2CCN(c3c(Cl)cccc3NC=C(C#N)C#N)CC2)cc1,Cc1ccc(C(=O)N2CCN(c3c(Cl)cccc3NC=C(C#N)C#N)CC2)cc1,10,17,2.5310234581065902,0.21523158252239227,0.04465218633413315,0.044563792645931244,0.14301081001758575,0.30444756150245667,0.0826982781291008,0.18150824308395386,0.1113893911242485,0.33518776077885953
N#Cc1c(-c2ccccc2)nc(NN=Cc2ccc(Cl)cc2)[nH]c1=O,N#Cc1c(-c2ccccc2)nc(NN=Cc2ccc(Cl)cc2)[nH]c1=O,8,14,2.3942550823304884,0.2200067937374115,-0.18952488899230957,0.011741504073143005,0.07263157516717911,0.042223408818244934,0.07430204004049301,0.2039284110069275,-0.10589917004108429,0.3272490221642764
Cc1cc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)cc(C)c1Cl,Cc1cc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)cc(C)c1Cl,8,15,2.6462136136598833,0.2862071990966797,-0.04286571592092514,0.12601110339164734,0.11072772741317749,0.3693525865674019,0.11214897781610489,0.25529950857162476,-0.006549816578626633,0.33439693682195276
CCc1cc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)ccc1Cl,CCc1cc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)ccc1Cl,11,18,2.5547375502496106,0.25606244802474976,-0.14119943976402283,0.004801634699106216,0.016540950164198875,0.11966464295983315,0.05374373123049736,0.22109854221343994,-0.151363343000412,0.344106463878327
Cc1ccc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)cc1Cl,Cc1ccc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)cc1Cl,10,17,2.490905580939751,0.27315768599510193,-0.06065947189927101,0.10520930588245392,0.10025404393672943,0.31770751997828484,0.060759834945201874,0.29097670316696167,-0.02450959011912346,0.3393316195372751
Cc1cc(Cl)ccc1C=NNc1nc(-c2ccccc2)c(C#N)c(=O)[nH]1,Cc1cc(Cl)ccc1C=NNc1nc(-c2ccccc2)c(C#N)c(=O)[nH]1,10,17,2.5342814645156366,0.3111000955104828,-0.014471683651208878,0.09295658767223358,0.10417772829532623,0.3895849995315075,0.08024269342422485,0.3128393590450287,-0.022901710122823715,0.34124438742783836
N#Cc1c(-c2ccccc2)nc(NN=Cc2ccccc2Cl)[nH]c1=O,N#Cc1c(-c2ccccc2)nc(NN=Cc2ccccc2Cl)[nH]c1=O,10,16,2.4473396977151047,0.1844535768032074,-0.22059708833694458,-0.043546952307224274,0.019215239211916924,-0.07969046384096146,0.049406394362449646,0.15181919932365417,-0.16911499202251434,0.3309677419354839
CCc1cc(Cl)ccc1C=NNc1nc(-c2ccccc2)c(C#N)c(=O)[nH]1,CCc1cc(Cl)ccc1C=NNc1nc(-c2ccccc2)c(C#N)c(=O)[nH]1,11,18,2.6294744133864736,0.2766508460044861,-0.06221503019332886,-0.031822569668293,0.04650019109249115,0.18261324614286423,0.09582041203975677,0.22442904114723206,-0.11684756726026535,0.3486469477658905
Cc1ccc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c(Cl)c1,Cc1ccc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c(Cl)c1,10,17,2.531029489463661,0.23772548139095306,-0.04912153631448746,0.10391949862241745,0.09696897119283676,0.29252344369888306,0.04947085678577423,0.2721748352050781,-0.0159030482172966,0.34099616858237547
Cc1cc(C)c(Cl)c(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c1,Cc1cc(C)c(Cl)c(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c1,10,18,2.7220632088015844,0.29382193088531494,-0.014347059652209282,-0.042440496385097504,0.10046709328889847,0.23703437484800816,0.1427256464958191,0.21310262382030487,-0.04908048361539841,0.34007585335018964
CC(C)(C)c1ccc(Cl)c(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c1,CC(C)(C)c1ccc(Cl)c(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c1,10,18,2.6541709044272075,0.2640979290008545,-0.1749367117881775,0.015228131785988808,0.08146144449710846,0.10438934899866581,0.08202624320983887,0.2358207255601883,-0.10646972060203552,0.35268414481897625
Cc1cc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c(C)cc1Cl,Cc1cc(C=NNc2nc(-c3ccccc3)c(C#N)c(=O)[nH]2)c(C)cc1Cl,10,18,2.6540840590040133,0.2851257622241974,-0.047867026180028915,-0.12097715586423874,0.04935780167579651,0.11628158017992973,0.100965216755867,0.19346344470977783,-0.10813284665346146,0.3494962216624685
N#Cc1c(-c2ccccc2)nc(NN=Cc2cccc(Cl)c2)[nH]c1=O,N#Cc1c(-c2ccccc2)nc(NN=Cc2cccc(Cl)c2)[nH]c1=O,10,16,2.4475262361766426,0.16707655787467957,-0.2291090190410614,-0.04552567005157471,0.01886085420846939,-0.10755813121795654,0.03205574303865433,0.142136812210083,-0.15469688177108765,0.3324658425504229
N#CC(C#N)=C(C#N)Nc1ccc(OCc2cccnc2)c(Cl)c1,N#CC(C#N)=C(C#N)Nc1ccc(OCc2cccnc2)c(Cl)c1,9,16,2.656545021184588,0.26112040877342224,0.1707366406917572,-0.04445729777216911,0.1391458660364151,0.38739975169301033,0.14812356233596802,0.1792733371257782,0.09551426768302917,0.2906441717791411
O=c1[nH]ncc(N2CCc3ncn(Cc4cccc5ccccc45)c3C2)c1Cl,O=c1[nH]ncc(N2CCc3ncn(Cc4cccc5ccccc45)c3C2)c1Cl,14,21,2.748902291379361,-0.027222931385040283,-0.013047567568719387,-0.11984120309352875,-0.09070996940135956,-0.16011170204728842,-0.03096098080277443,-0.045504264533519745,-0.12881430983543396,0.4012345679012346
O=C1CN(c2cc(-n3ccnc3)c3ccc(Cl)cc3n2)C=C=C=N1,O=C1CN(c2cc(-n3ccnc3)c3ccc(Cl)cc3n2)C=C=C=N1,9,17,3.796672584209798,0.0720253735780716,0.12368467450141907,-0.07191181182861328,0.013837505131959915,0.12379823625087738,0.06580959260463715,0.0034772944636642933,0.01670597866177559,0.38493723849372385
COc1c(Cl)nc(-c2ccncc2)nc1-c1cccc(-c2ccn(C)n2)c1,COc1c(Cl)nc(-c2ccncc2)nc1-c1cccc(-c2ccn(C)n2)c1,10,18,2.539346671897192,-0.07439858466386795,-0.12887588143348694,0.05817759409546852,-0.004734158515930176,-0.14509687200188637,-0.05945686995983124,-0.0025451406836509705,-0.023352034389972687,0.3660331085223789
Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cnnc(Cl)c1,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cnnc(Cl)c1,11,20,2.732038905609409,0.08141074329614639,0.11285476386547089,0.01608448103070259,0.1531539112329483,0.21034998819231987,0.10385557264089584,0.1057935506105423,0.13167622685432434,0.3555413196668802
Nc1cnc(Cl)cc1NC(=O)Nc1ccnc(C#Cc2ccccc2)c1,Nc1cnc(Cl)cc1NC(=O)Nc1ccnc(C#Cc2ccccc2)c1,11,17,2.5297759510021223,0.06166011095046997,0.02451133355498314,-0.0017594695091247559,0.027994919568300247,0.08441197499632835,0.03446018695831299,0.04051104187965393,0.013993345201015472,0.2921092564491654
Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(Cl)n1,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(Cl)n1,11,20,2.6071536985088173,-0.007413283921778202,0.1423628330230713,-0.012540189549326897,0.11789493262767792,0.12240935955196619,0.07734989374876022,0.03693177178502083,0.12093718349933624,0.3580705009276438
Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(Cl)c1,Cc1ncc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1ccnc(Cl)c1,11,20,2.737545414485149,0.0984339714050293,-0.04380718618631363,-0.0036982670426368713,0.1355336606502533,0.050928518176078796,0.09823434054851532,0.07926936447620392,0.06996464729309082,0.3647959183673469
Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cncc(Cl)n1,Cc1ccc(NC(=O)c2ccnc(C(C)(C)C#N)c2)cc1-c1cncc(Cl)n1,11,20,2.667901035786924,0.061597391963005066,0.02803024649620056,0.0208283681422472,0.14538201689720154,0.11045600660145283,0.07280677556991577,0.10693442821502686,0.10592259466648102,0.3736743605739239
Cc1cn2cc(-c3cc(=O)n4cc(C5=CCNCC5)ccc4n3)cc(Cl)c2n1,Cc1cn2cc(-c3cc(=O)n4cc(C5=CCNCC5)ccc4n3)cc(Cl)c2n1,13,21,3.053339168594288,0.25073397159576416,0.03515520691871643,-0.023038789629936218,0.0029734093695878983,0.2628503888845444,0.12773776054382324,0.08584731817245483,-0.06841400265693665,0.3970345963756178
Cn1c(=O)c(C#N)c(N2CCC3(CC2)Cc2ccccc2N3)c2nc(Cl)ccc21,Cn1c(=O)c(C#N)c(N2CCC3(CC2)Cc2ccccc2N3)c2nc(Cl)ccc21,11,20,3.547841023024459,0.08323432505130768,-0.004671381786465645,-0.1075400859117508,0.006765134632587433,-0.02897714264690876,0.015918800607323647,0.07489953190088272,-0.06821918487548828,0.41561181434599154
N#CC1OC2(CCN(Cc3cnn(-c4ccccn4)c3)CC2)c2cc(Cl)ccc21,N#CC1OC2(CCN(Cc3cnn(-c4ccccn4)c3)CC2)c2cc(Cl)ccc21,13,20,3.8722290724097155,-0.03514104336500168,0.2633853554725647,-0.09237055480480194,-0.034532759338617325,0.13587375730276108,0.03521444648504257,-0.06892840564250946,0.03982805833220482,0.3956670467502851
N#CC1OC2(CCN(Cc3cnn(-c4cccnc4)c3)CC2)c2cc(Cl)ccc21,N#CC1OC2(CCN(Cc3cnn(-c4cccnc4)c3)CC2)c2cc(Cl)ccc21,13,20,3.896534773767182,0.023160666227340698,0.10928711295127869,-0.028705639764666557,-0.024076713249087334,0.10374213941395283,0.030010174959897995,-0.005442320369184017,-0.012902628630399704,0.39324556382369774
N#Cc1ccc(Cl)c(-c2ccc3[nH]nc(NC(=O)C4CN5CCC4CC5)c3c2)c1,N#Cc1ccc(Cl)c(-c2ccc3[nH]nc(NC(=O)C4CN5CCC4CC5)c3c2)c1,13,20,3.840202916557919,0.25338977575302124,0.08540958166122437,0.11474665254354477,0.16393280029296875,0.4535460099577904,0.1523565649986267,0.26240289211273193,0.06228388100862503,0.3754556500607533
N#Cc1ccc(Cl)c(-c2ccc3[nH]nc(NC(=O)C45CCC(CC4)NC5)c3c2)c1,N#Cc1ccc(Cl)c(-c2ccc3[nH]nc(NC(=O)C45CCC(CC4)NC5)c3c2)c1,13,20,3.8068234720121863,0.46768200397491455,0.03693563491106033,0.062132783234119415,0.19168126583099365,0.5667504221200943,0.25969770550727844,0.3277153968811035,0.017612045630812645,0.38935406698564595
N#Cc1ccc(Cl)c(-c2ccc3[nH]nc(NC(=O)C4CC(NC5CC5)C4)c3c2)c1,N#Cc1ccc(Cl)c(-c2ccc3[nH]nc(NC(=O)C4CC(NC5CC5)C4)c3c2)c1,14,20,2.6742990678626892,0.4538116157054901,0.454002320766449,-0.003041492775082588,0.31921151280403137,0.9047724436968565,0.42221176624298096,0.3344303369522095,0.18510350584983826,0.37926675094816686
Clc1ccc2c(c1)-c1nn(CC3CC3)cc1Cc1c(-c3ncco3)ncn1-2,Clc1ccc2c(c1)-c1nn(CC3CC3)cc1Cc1c(-c3ncco3)ncn1-2,11,19,3.182079807991868,-0.18606436252593994,0.23587222397327423,-0.004148885607719421,0.004105756059288979,0.04565897583961487,-0.0222114697098732,-0.07969815284013748,0.09305766969919205,0.4279918864097363
Clc1cnc2[nH]cc(Cc3ccc(NCc4ccc5c(c4)CCO5)nc3)c2n1,Clc1cnc2[nH]cc(Cc3ccc(NCc4ccc5c(c4)CCO5)nc3)c2n1,14,21,2.797749898694173,0.06727989763021469,0.06227675452828407,-0.04236245155334473,0.012287851423025131,0.08719420060515404,-0.015760822221636772,0.0637965053319931,0.025718707591295242,0.3748419721871049
COc1cc2ncnc(-c3cn(CC4CC4)nc3-c3ccccc3)c2nc1Cl,COc1cc2ncnc(-c3cn(CC4CC4)nc3-c3ccccc3)c2nc1Cl,10,18,2.679369937825056,-0.12164036929607391,0.09313642978668213,0.0843612551689148,0.04734107106924057,0.05585731565952301,0.01088700070977211,-0.022062014788389206,0.0834641307592392,0.4111592632719393
COc1cc2ncnc(-c3cn(C4CC4)nc3-c3ccccc3)c2nc1Cl,COc1cc2ncnc(-c3cn(C4CC4)nc3-c3ccccc3)c2nc1Cl,9,17,2.676883358287725,-0.10425034910440445,0.45049357414245605,0.14434540271759033,0.17551234364509583,0.49058862775564194,0.1358497142791748,0.046748511493206024,0.2608857750892639,0.41907356948228885
Cn1cc(-c2ncnc3cc(OC4CC4)c(Cl)nc23)c(-c2ccccc2)n1,Cn1cc(-c2ncnc3cc(OC4CC4)c(Cl)nc23)c(-c2ccccc2)n1,9,17,2.700572707400152,-0.12694382667541504,0.09499093890190125,0.20986665785312653,0.062107108533382416,0.17791377007961273,-0.02900758758187294,0.032454684376716614,0.13093867897987366,0.4105960264900662
Nc1ccc(C(=O)Nc2cc3nc(-c4ccc(N)cc4)[nH]c3cc2Cl)cc1,Nc1ccc(C(=O)Nc2cc3nc(-c4ccc(N)cc4)[nH]c3cc2Cl)cc1,10,16,2.1680378499499096,0.046883948147296906,-0.22474992275238037,0.10328762233257294,-0.018888821825385094,-0.07457835227251053,-0.07115653157234192,0.08351695537567139,-0.07205188274383545,0.35286372613561556
CC(=O)Nc1ccc(C=Cc2ccc(Cl)cc2)c(NN=C(C#N)C#N)c1,CC(=O)Nc1ccc(C=Cc2ccc(Cl)cc2)c(NN=C(C#N)C#N)c1,10,16,2.6855411859863167,0.3883015513420105,0.053274959325790405,0.39660894870758057,0.2891140580177307,0.8381854593753815,0.18319684267044067,0.4691925644874573,0.16977855563163757,0.2633158289572393
Cc1ccc(-c2nc3cc(Cl)ccc3o2)cc1NN=C(C#N)C#N,Cc1ccc(-c2nc3cc(Cl)ccc3o2)cc1NN=C(C#N)C#N,8,16,2.6875115370216918,0.3591632544994354,0.06705714017152786,0.07421902567148209,0.15598247945308685,0.5004394203424454,0.16054679453372955,0.31988561153411865,0.024231985211372375,0.3339780786589297
N#C/C(=N/Nc1ccc(Oc2ccc3ccccc3c2)c(Cl)c1)C(=N)N,N#C/C(=N/Nc1ccc(Oc2ccc3ccccc3c2)c(Cl)c1)C(=N)N,13,19,2.543642587176759,0.29594719409942627,0.10830950736999512,0.02587127313017845,0.13852712512016296,0.43012797459959984,0.1855030506849289,0.2671501934528351,-0.01915409229695797,0.29860541427399506
Cc1cc(Nc2ccc(NC(=O)c3cc4cccc(Cl)c4[nH]3)cc2)ncn1,Cc1cc(Nc2ccc(NC(=O)c3cc4cccc(Cl)c4[nH]3)cc2)ncn1,12,18,2.309466790240389,0.010440714657306671,-0.06553003191947937,0.19925197958946228,0.08333603292703629,0.14416266232728958,0.027014682069420815,0.16082030534744263,-0.016131196171045303,0.35171966255678133
Cc1nc2ccccc2nc1N1CCN(C(=O)c2cc3cccc(Cl)c3[nH]2)CC1,Cc1nc2ccccc2nc1N1CCN(C(=O)c2cc3cccc(Cl)c3[nH]2)CC1,12,20,2.374744042400346,0.05676307901740074,0.14302043616771698,0.26705190539360046,0.08935385942459106,0.4668354205787182,0.020428340882062912,0.11229878664016724,0.18515385687351227,0.39771359807460893
O=C(c1cc2cccc(Cl)c2[nH]1)N1CCN(c2cnc3ccccc3n2)CC1,O=C(c1cc2cccc(Cl)c2[nH]1)N1CCN(c2cnc3ccccc3n2)CC1,12,19,2.3328354996345197,0.025486744940280914,0.23919609189033508,0.012916943058371544,0.019067727029323578,0.27759977988898754,0.06094033271074295,-0.029644012451171875,0.1147473156452179,0.38767890479153705
Cc1cc(C)nc(Nc2ccc(NC(=O)c3cc4cccc(Cl)c4[nH]3)cc2)n1,Cc1cc(C)nc(Nc2ccc(NC(=O)c3cc4cccc(Cl)c4[nH]3)cc2)n1,11,17,2.2544702369703558,0.0765792727470398,0.1353791058063507,0.3551807999610901,0.17685186862945557,0.5671391785144806,0.12293045222759247,0.20730777084827423,0.15212567150592804,0.35528942115768464
