smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
COc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,COc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,8,15,1.7470868129620811,0.0027607716619968414,0.08330078423023224,0.06555303931236267,0.03276141732931137,0.15161459520459175,-0.0065222242847085,0.033965736627578735,0.0823947861790657,0.3932853717026379
COC(=O)c1cc(NC(=O)[C@@H]2CCCN(Cc3ccccc3Cl)C2)ccc1Cl,COC(=O)c1cc(NC(=O)[C@@H]2CCCN(Cc3ccccc3Cl)C2)ccc1Cl,15,21,2.411251414024086,-0.01176451239734888,-0.12227891385555267,0.5365289449691772,0.06762358546257019,0.4024855187162757,-0.0469033382833004,0.18391408026218414,0.07816897332668304,0.4122977346278317
COC(=O)c1cc(NC(=O)[C@H]2CCCN(Cc3ccccc3Cl)C2)ccc1Cl,COC(=O)c1cc(NC(=O)[C@H]2CCCN(Cc3ccccc3Cl)C2)ccc1Cl,15,21,2.411251414024086,-0.013882871717214584,-0.11630415916442871,0.534407377243042,0.06609047949314117,0.4042203463613987,-0.04507317394018173,0.18056371808052063,0.07814840227365494,0.4122977346278317
COC(=O)c1ccc(Cl)c(NC(=O)[C@@H]2CCCN(Cc3ccccc3Cl)C2)c1,COC(=O)c1ccc(Cl)c(NC(=O)[C@@H]2CCCN(Cc3ccccc3Cl)C2)c1,15,21,2.399331452972479,0.12076137959957123,-0.11200352013111115,0.5571826696395874,0.12260054051876068,0.5659405291080475,0.024147607386112213,0.27491968870162964,0.07817460596561432,0.422279792746114
COC(=O)c1ccc(Cl)c(NC(=O)[C@H]2CCCN(Cc3ccccc3Cl)C2)c1,COC(=O)c1ccc(Cl)c(NC(=O)[C@H]2CCCN(Cc3ccccc3Cl)C2)c1,15,21,2.399331452972479,0.1138203889131546,-0.11465679854154587,0.5617454051971436,0.11866390705108643,0.5609089955687523,0.020775673910975456,0.27082332968711853,0.07668641954660416,0.422279792746114
COC(=O)c1cccc(NC(=O)C2CCN(Cc3ccc(Cl)cc3Cl)CC2)c1,COC(=O)c1cccc(NC(=O)C2CCN(Cc3ccc(Cl)cc3Cl)CC2)c1,13,19,1.9220427929586705,-0.08856341242790222,-0.04590389505028725,0.40218138694763184,0.007869837805628777,0.26771407946944237,-0.08388623595237732,0.09767698496580124,0.04390985891222954,0.3949579831932773
COC(=O)c1cccc(NC(=O)C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,COC(=O)c1cccc(NC(=O)C2CCN(Cc3ccc(Cl)c(Cl)c3)CC2)c1,13,19,1.8990178659869095,-0.0637970119714737,0.05784183740615845,0.42718321084976196,0.046453021466732025,0.4212280362844467,-0.024588020518422127,0.1288803070783615,0.07558545470237732,0.391643059490085
COC(=O)c1cccc(NC(=O)C2CCN(Cc3c(Cl)cccc3Cl)CC2)c1,COC(=O)c1cccc(NC(=O)C2CCN(Cc3c(Cl)cccc3Cl)CC2)c1,12,17,1.956700241838906,0.041154894977808,-0.07640846073627472,0.37920546531677246,0.05423866957426071,0.34395189955830574,-0.016893059015274048,0.17893584072589874,0.019849231466650963,0.3861731843575419
O=C(/C=C/c1c(Cl)cccc1Cl)NC1CCN(C(=O)c2ccoc2)CC1,O=C(/C=C/c1c(Cl)cccc1Cl)NC1CCN(C(=O)c2ccoc2)CC1,11,15,2.423173564307735,0.04323931038379669,0.2845073640346527,0.12326280772686005,0.15261131525039673,0.45100948214530945,0.12697641551494598,0.10735847055912018,0.18259873986244202,0.3545845272206304
O=C(CCCOc1ccc(Cl)cc1Cl)Nc1cccc(NC(=O)C2CC2)c1,O=C(CCCOc1ccc(Cl)cc1Cl)Nc1cccc(NC(=O)C2CC2)c1,14,19,1.871780010421018,0.057909950613975525,-0.06442251801490784,-0.11011046171188354,-0.039545949548482895,-0.11662302911281586,0.018590334802865982,-0.02858058735728264,-0.08587848395109177,0.2773172569706104
O=C(CCc1ccc(Cl)cc1Cl)Nc1ccc2oc(=O)[nH]c2c1,O=C(CCc1ccc(Cl)cc1Cl)Nc1ccc2oc(=O)[nH]c2c1,10,16,2.173283678299276,-0.10012859106063843,0.002668071538209915,0.12252695113420486,-0.038933951407670975,0.025066431611776352,-0.062475189566612244,-0.0659945085644722,0.05281844362616539,0.3679945982444294
Cc1ccc(C(=O)N2CCN(C(=O)c3cc(Cl)cc(Cl)c3)CC2)c(O)c1,Cc1ccc(C(=O)N2CCN(C(=O)c3cc(Cl)cc(Cl)c3)CC2)c(O)c1,9,15,2.0350006433098127,-0.005381263792514801,0.16642048954963684,-0.0846984013915062,0.04890722036361694,0.07634082436561584,0.03924546390771866,0.009568031877279282,0.06176251545548439,0.4338582677165354
Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)c(O)c1,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)c(O)c1,10,17,1.9615660279251994,-0.051172032952308655,0.1924419105052948,-0.06343518942594528,0.03148775175213814,0.07783468812704086,0.009018957614898682,-0.01533106341958046,0.08394119143486023,0.4495830174374526
COc1ccccc1NC(=O)C1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,COc1ccccc1NC(=O)C1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,12,18,1.824790536736808,0.24052652716636658,0.036750681698322296,0.5716688632965088,0.2385142743587494,0.8489460721611977,0.16651631891727448,0.3242684006690979,0.2205319106578827,0.4336158192090395
O=C(CCC(=O)c1ccc(Cl)cc1)NNC(=O)c1ccc(Cl)cc1,O=C(CCC(=O)c1ccc(Cl)cc1)NNC(=O)c1ccc(Cl)cc1,8,13,1.7654201748281366,0.0739850178360939,-0.05799536779522896,-0.19626112282276154,-0.0372978150844574,-0.1802714727818966,0.039359502494335175,-0.05935925990343094,-0.09382064640522003,0.2917981072555205
O=C(CCC(=O)c1ccc(Cl)cc1)NNC(=O)c1ccccc1Cl,O=C(CCC(=O)c1ccc(Cl)cc1)NNC(=O)c1ccccc1Cl,10,15,1.8062890611656783,0.2043086141347885,-0.047493405640125275,-0.2104049026966095,0.03372067213058472,-0.05358969420194626,0.13173140585422516,0.02549002319574356,-0.08697395026683807,0.3106060606060606
O=C(CCOc1ccc(Cl)c(Cl)c1)NCc1cccc(NC(=O)C2CC2)c1,O=C(CCOc1ccc(Cl)c(Cl)c1)NCc1cccc(NC(=O)C2CC2)c1,14,19,1.9298409415951063,0.15035061538219452,0.10768253356218338,-0.1413668692111969,0.05289310961961746,0.116666279733181,0.14675094187259674,0.03565328195691109,-0.02773079089820385,0.34833948339483395
CCOc1ccc(N(CCC#N)C(=O)COc2cc(Cl)cc(Cl)c2)cc1,CCOc1ccc(N(CCC#N)C(=O)COc2cc(Cl)cc(Cl)c2)cc1,9,15,2.2409411859863155,0.024295218288898468,0.027231695130467415,-0.11548285186290741,-0.00703854113817215,-0.06395593844354153,0.002987697720527649,0.024435263127088547,-0.054734647274017334,0.30979827089337175
O=C(CCc1cccc(Cl)c1Cl)Nc1ccc2c(c1)NC(=O)CO2,O=C(CCc1cccc(Cl)c1Cl)Nc1ccc2c(c1)NC(=O)CO2,11,17,2.1874169668859462,0.08245938271284103,0.1300666183233261,0.004611756186932325,0.06897798925638199,0.21713775722309947,0.1443011611700058,0.018612895160913467,0.037462376058101654,0.4036312849162011
O=C(CN1CC(=O)Oc2ccccc21)Nc1c(Cl)cccc1Cl,O=C(CN1CC(=O)Oc2ccccc21)Nc1c(Cl)cccc1Cl,9,14,2.27770284989691,0.3283970355987549,-0.12245196849107742,0.009371131658554077,0.13292217254638672,0.21531619876623154,0.2000551074743271,0.2005179226398468,-0.05233985185623169,0.3605486610058785
O=C(CN1CC(=O)Oc2ccccc21)Nc1cc(Cl)ccc1Cl,O=C(CN1CC(=O)Oc2ccccc21)Nc1cc(Cl)ccc1Cl,10,16,2.2000174061099287,0.14499284327030182,-0.07788745313882828,0.04471806809306145,0.07199251651763916,0.11182345822453499,0.09838475286960602,0.10373976081609726,-0.024883268401026726,0.3655705996131528
Cc1ccc2c(c1)N(CC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)O2,Cc1ccc2c(c1)N(CC(=O)Nc1ccc(Cl)c(Cl)c1)CC(=O)O2,10,17,2.2573388889498354,-0.027643827721476555,-0.07654578983783722,-0.06346781551837921,-0.027167513966560364,-0.16765743307769299,-0.03114369884133339,-0.04632687568664551,-0.032483506947755814,0.3923566878980892
Cc1ccc2c(c1)N(CC(=O)Nc1cc(Cl)cc(Cl)c1)CC(=O)O2,Cc1ccc2c(c1)N(CC(=O)Nc1cc(Cl)cc(Cl)c1)CC(=O)O2,9,15,2.3632578326926588,-0.046500712633132935,-0.08199720829725266,-0.025422636419534683,-0.004317332990467548,-0.15392055734992027,-0.04396689683198929,-0.01542979758232832,-0.014137689024209976,0.3801916932907348
Cc1ccc2c(c1)N(CC(=O)Nc1c(Cl)cccc1Cl)CC(=O)O2,Cc1ccc2c(c1)N(CC(=O)Nc1c(Cl)cccc1Cl)CC(=O)O2,9,15,2.348471380339042,0.2491205781698227,-0.15267285704612732,-0.047516338527202606,0.06411780416965485,0.04893138259649277,0.11226227879524231,0.11020801961421967,-0.054259754717350006,0.3870967741935484
Cc1ccc2c(c1)N(CC(=O)Nc1cc(Cl)ccc1Cl)CC(=O)O2,Cc1ccc2c(c1)N(CC(=O)Nc1cc(Cl)ccc1Cl)CC(=O)O2,10,17,2.273104905023313,0.055490411818027496,-0.1051732674241066,-0.04884485900402069,-0.017678547650575638,-0.09852771461009979,0.0024269679561257362,-0.00507083535194397,-0.05021996796131134,0.38972431077694236
Cc1ccc2c(c1)N(CC(=O)Nc1ccc(Cl)cc1Cl)CC(=O)O2,Cc1ccc2c(c1)N(CC(=O)Nc1ccc(Cl)cc1Cl)CC(=O)O2,10,17,2.276818567480259,0.03187647461891174,-0.15582114458084106,-0.0609736330807209,-0.05882914736866951,-0.18491830304265022,-0.030199769884347916,-0.045442864298820496,-0.07982265949249268,0.39382482671707625
Cc1ccc2c(c1)N(CC(=O)Nc1cccc(Cl)c1Cl)CC(=O)O2,Cc1ccc2c(c1)N(CC(=O)Nc1cccc(Cl)c1Cl)CC(=O)O2,10,17,2.332337511223084,0.19406768679618835,-0.11070917546749115,-0.0670083537697792,0.037078388035297394,0.016350157558918,0.08583647012710571,0.07003477960824966,-0.05308125540614128,0.3968652037617555
Cc1cc(Cl)ccc1NC(=O)CN1CC(=O)Oc2ccc(Cl)cc21,Cc1cc(Cl)ccc1NC(=O)CN1CC(=O)Oc2ccc(Cl)cc21,10,17,2.2694284411886407,0.048024192452430725,-0.14689460396766663,-0.03320939093828201,-0.05784287303686142,-0.1320798024535179,0.014364811591804028,-0.01538279838860035,-0.13921262323856354,0.3950695322376738
Cc1cc(C)c(NC(=O)CN2CC(=O)Oc3ccc(Cl)cc32)c(Cl)c1,Cc1cc(C)c(NC(=O)CN2CC(=O)Oc3ccc(Cl)cc32)c(Cl)c1,10,18,2.439019798049552,0.06054423004388809,-0.11431881785392761,0.007839500904083252,-0.006234504282474518,-0.04593508690595627,0.018639186397194862,0.01834786683320999,-0.05734017491340637,0.4225092250922509
O=C(CN1CC(=O)Oc2ccc(Cl)cc21)Nc1ccccc1Cl,O=C(CN1CC(=O)Oc2ccc(Cl)cc21)Nc1ccccc1Cl,10,16,2.2043374061099286,0.16215622425079346,-0.17631226778030396,0.058479972183704376,0.04401256516575813,0.04432392865419388,0.07762715220451355,0.10813570767641068,-0.07815519720315933,0.3781190019193858
Cc1ccc(Cl)cc1NC(=O)CN1CC(=O)Oc2ccc(Cl)cc21,Cc1ccc(Cl)cc1NC(=O)CN1CC(=O)Oc2ccc(Cl)cc21,10,17,2.2602155824056336,0.014170967042446136,-0.10350657999515533,-0.016780363395810127,-0.049749504774808884,-0.10611597634851933,0.004803393967449665,-0.016268812119960785,-0.11264697462320328,0.3886435331230284
Cc1c(Cl)cccc1NC(=O)CN1CC(=O)Oc2ccc(Cl)cc21,Cc1c(Cl)cccc1NC(=O)CN1CC(=O)Oc2ccc(Cl)cc21,10,17,2.2949363631174577,0.19806140661239624,-0.2199307084083557,-0.04113946855068207,0.01072952151298523,-0.06300877034664154,0.0797230675816536,0.09614789485931396,-0.15073871612548828,0.3933291378225299
Cc1ccc(NC(=O)CN2CC(=O)Oc3ccc(Cl)cc32)cc1Cl,Cc1ccc(NC(=O)CN2CC(=O)Oc3ccc(Cl)cc32)cc1Cl,10,17,2.274382057721363,-0.02062625251710415,-0.14407005906105042,0.05498640611767769,-0.0369604155421257,-0.10970990546047688,-0.03825429826974869,-0.008637027814984322,-0.06455071270465851,0.38333333333333336
O=C(CN1CC(=O)Oc2ccc(Cl)cc21)Nc1cccc(Cl)c1,O=C(CN1CC(=O)Oc2ccc(Cl)cc21)Nc1cccc(Cl)c1,10,16,2.2211019031513484,0.022340014576911926,-0.07605845481157303,0.058699920773506165,0.004877664148807526,0.004981480538845062,0.007040916010737419,0.03618840128183365,-0.036851126700639725,0.36233766233766235
O=C(CN1CC(=O)Oc2ccc(Cl)cc21)Nc1ccc(Cl)cc1,O=C(CN1CC(=O)Oc2ccc(Cl)cc21)Nc1ccc(Cl)cc1,8,14,2.168439654630637,-0.06624232977628708,-0.1427958756685257,0.01311521790921688,-0.06187545508146286,-0.1959229875355959,-0.05493598431348801,-0.048442475497722626,-0.0860241949558258,0.36694860117111255
Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1ccc(Cl)c(Cl)c1,Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1ccc(Cl)c(Cl)c1,10,17,2.2903278671358276,-0.08454352617263794,-0.056018419563770294,-0.11950601637363434,-0.04969944804906845,-0.26006796211004257,-0.03446272015571594,-0.10754997283220291,-0.05041029304265976,0.3951250801796023
Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1cc(Cl)cc(Cl)c1,Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1cc(Cl)cc(Cl)c1,9,15,2.3962468108786528,-0.08334717154502869,-0.04835111275315285,-0.08997513353824615,-0.01927739940583706,-0.2216734178364277,-0.039133258163928986,-0.05996391922235489,-0.030658304691314697,0.3824855119124276
Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1c(Cl)cccc1Cl,Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1c(Cl)cccc1Cl,9,15,2.381460358525036,0.24048703908920288,-0.10910443961620331,-0.11963576823472977,0.0725407674908638,0.011746831238269806,0.13881105184555054,0.0831269770860672,-0.054980628192424774,0.3923566878980892
Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1cc(Cl)ccc1Cl,Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1cc(Cl)ccc1Cl,10,17,2.306093883209307,0.0017532994970679283,-0.0668390691280365,-0.12050891667604446,-0.024127580225467682,-0.18559468630701303,0.00507579930126667,-0.06260033696889877,-0.04733336716890335,0.39420654911838793
Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1ccc(Cl)cc1Cl,Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1ccc(Cl)cc1Cl,10,17,2.309807545666253,-0.01943935826420784,-0.10528095066547394,-0.13150109350681305,-0.06828078627586365,-0.2562214024364948,-0.018573548644781113,-0.10946305096149445,-0.07815158367156982,0.3965736040609137
Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1cccc(Cl)c1Cl,Cc1ccc2c(c1)OC(=O)CN2CC(=O)Nc1cccc(Cl)c1Cl,10,17,2.3653264894090764,0.14693757891654968,-0.06803427636623383,-0.12310515344142914,0.027047395706176758,-0.04420185089111328,0.09733030200004578,0.015828300267457962,-0.0574653260409832,0.3998740554156171
O=C(CN1CC(=O)Oc2ccc(Cl)cc21)NCc1ccc(Cl)cc1,O=C(CN1CC(=O)Oc2ccc(Cl)cc21)NCc1ccc(Cl)cc1,9,15,2.2254653831755373,0.0693027526140213,-0.005661550909280777,0.013638559728860855,0.037674885243177414,0.07727976143360138,0.07295501232147217,0.03488004952669144,-0.010086145251989365,0.396361273554256
O=C(CN1CC(=O)Oc2ccc(Cl)cc21)NCc1ccccc1Cl,O=C(CN1CC(=O)Oc2ccc(Cl)cc21)NCc1ccccc1Cl,11,17,2.281923075483231,0.2160216122865677,-0.05664795637130737,0.0500301793217659,0.11443303525447845,0.20940383523702621,0.15339986979961395,0.15286654233932495,-0.01978176459670067,0.4055269922879177
O=C(CCOc1ccc(Cl)c(Cl)c1)Nc1ccccc1C(=O)NC1CC1,O=C(CCOc1ccc(Cl)c(Cl)c1)Nc1ccccc1C(=O)NC1CC1,13,18,1.8849774346691408,0.18471333384513855,0.06174959987401962,-0.0452909916639328,0.07156699895858765,0.20117194205522537,0.15287551283836365,0.0668909102678299,-0.0010913461446762085,0.4126315789473684
O=C(CCOc1ccc(Cl)c(Cl)c1)Nc1cccc(CN2CCCC2=O)c1,O=C(CCOc1ccc(Cl)c(Cl)c1)Nc1cccc(CN2CCCC2=O)c1,14,20,2.045288998801057,0.1213085949420929,0.1452712118625641,-0.041770823299884796,0.07334721833467484,0.2248089835047722,0.16392070055007935,0.055966902524232864,-0.0038067763671278954,0.37210982658959535
CN(Cc1ccccc1[N+](=O)[O-])C(=O)/C=C/c1ccc(Cl)cc1Cl,CN(Cc1ccccc1[N+](=O)[O-])C(=O)/C=C/c1ccc(Cl)cc1Cl,11,17,2.2221244123816266,0.031930696219205856,0.06969813257455826,-0.04832620918750763,0.033703092485666275,0.053302619606256485,0.05346202105283737,0.023070568218827248,0.0038453005254268646,0.35339943342776203
O=C(c1ccccc1O)N1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,O=C(c1ccccc1O)N1CCN(C(=O)c2ccc(Cl)cc2Cl)CC1,10,16,1.8665811262865333,0.10678572952747345,0.22147594392299652,0.01814877614378929,0.12022697180509567,0.34641044959425926,0.12741941213607788,0.0939989984035492,0.12326516211032867,0.43696162881754114
O=C(Nc1ccc(O)cc1)[C@H]1CC(=O)N(c2ccc(Cl)c(Cl)c2)C1,O=C(Nc1ccc(O)cc1)[C@H]1CC(=O)N(c2ccc(Cl)c(Cl)c2)C1,10,15,2.385068825540836,-0.00660332664847374,0.15278023481369019,-0.07681375741958618,0.07094576209783554,0.06936315074563026,0.09942705929279327,-0.028025584295392036,0.06711718440055847,0.3484132343011479
O=C(Nc1ccc(O)cc1)[C@@H]1CC(=O)N(c2ccc(Cl)c(Cl)c2)C1,O=C(Nc1ccc(O)cc1)[C@@H]1CC(=O)N(c2ccc(Cl)c(Cl)c2)C1,10,15,2.385068825540836,-0.009917894378304482,0.14078736305236816,-0.07416044175624847,0.06732282787561417,0.05670902691781521,0.09400703758001328,-0.029057299718260765,0.06218110769987106,0.3484132343011479
Cc1ccccc1C(=O)NC1CCN(C(=O)COc2ccc(Cl)cc2Cl)CC1,Cc1ccccc1C(=O)NC1CCN(C(=O)COc2ccc(Cl)cc2Cl)CC1,13,19,1.966436366473765,0.17411315441131592,0.07341624051332474,0.2076331526041031,0.1471405029296875,0.45516254752874374,0.1306205689907074,0.20526078343391418,0.0933087170124054,0.4274193548387097
Cc1ccc(OCC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,Cc1ccc(OCC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,9,16,1.8458075407853904,0.06385578960180283,0.0993104875087738,-0.07138790935277939,0.045212581753730774,0.09177836775779724,0.054891690611839294,0.035092465579509735,0.033733345568180084,0.40287226001511717
Cc1ccc(OCC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)c(C)c1,Cc1ccc(OCC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)c(C)c1,11,19,1.9471252961419516,0.06453260779380798,0.108704574406147,-0.05382085591554642,0.020118800923228264,0.11941632628440857,0.056698787957429886,0.04098808020353317,-0.0024907877668738365,0.4476401179941003
O=C(CCOc1ccccc1)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,O=C(CCOc1ccccc1)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,10,16,1.8648736141856723,0.05397811532020569,0.49800774455070496,-0.1170727014541626,0.12409797310829163,0.43491315841674805,0.1923658549785614,0.0191267691552639,0.17321552336215973,0.4044512663085188
Cc1ccc(OCC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1C,Cc1ccc(OCC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1C,11,19,1.9451548819407698,0.06980166584253311,0.13689985871315002,-0.06131909787654877,0.050191812217235565,0.14538242667913437,0.07674377411603928,0.05020670220255852,0.026180800050497055,0.4162399414776884
CCOc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,CCOc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,9,16,1.8041178646720297,-2.126488834619522e-05,0.19930100440979004,-0.06678719818592072,0.03172524645924568,0.13249254133552313,0.06519941985607147,-0.0007140673696994781,0.04222102090716362,0.4001584786053883
COc1ccc(CC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,COc1ccc(CC(=O)N2CCN(C(=O)c3ccc(Cl)c(Cl)c3)CC2)cc1,9,16,1.83818851244531,0.06447900831699371,0.16200724244117737,0.14445644617080688,0.08305596560239792,0.37094269692897797,0.04351971670985222,0.101739302277565,0.1350068598985672,0.44869831546707506
O=C(COc1ccccc1)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,O=C(COc1ccccc1)N1CCN(C(=O)c2ccc(Cl)c(Cl)c2)CC1,9,15,1.7973161838503557,0.04205739125609398,0.27310049533843994,0.02790003828704357,0.12114401161670685,0.3430579248815775,0.12431168556213379,0.061495091766119,0.1434529721736908,0.3964992389649924
COc1c(Cl)cc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)CC2)cc1Cl,COc1c(Cl)cc(C(=O)N2CCN(C(=O)c3ccc(C)cc3)CC2)cc1Cl,7,14,1.9310816541457143,0.004514436237514019,0.3218268156051636,0.038934193551540375,0.04085012897849083,0.36527544539421797,0.06659821420907974,0.0335974358022213,0.1092672049999237,0.3866565579984837
Cc1ccc(C(=O)N2CCN(C(=O)COc3ccc(Cl)cc3Cl)CC2)cc1,Cc1ccc(C(=O)N2CCN(C(=O)COc3ccc(Cl)cc3Cl)CC2)cc1,9,16,1.845494180461504,0.05899806693196297,0.07026366144418716,-0.026425130665302277,0.04188304394483566,0.10283659771084785,0.048041753470897675,0.056946299970149994,0.01210644282400608,0.3838158871566444
O=C(COc1ccc(Cl)cc1)N1CCN(C(=O)c2ccccc2Cl)CC1,O=C(COc1ccc(Cl)cc1)N1CCN(C(=O)c2ccccc2Cl)CC1,9,15,1.778378761812931,0.1135791540145874,0.2240174263715744,-0.02755410596728325,0.1378716677427292,0.31004247441887856,0.16422994434833527,0.08997312188148499,0.1002231314778328,0.3776119402985075
COc1ccc(Cl)cc1C(=O)N1CCN(C(=O)c2ccccc2Cl)CC1,COc1ccc(Cl)cc1C(=O)N1CCN(C(=O)c2ccccc2Cl)CC1,10,17,1.8139883935732506,0.146827831864357,0.21017779409885406,0.3033309578895569,0.16009998321533203,0.6603365838527679,0.1373586356639862,0.1903945952653885,0.18812529742717743,0.49426166794185156
O=C(COc1ccccc1Cl)N1CCN(C(=O)c2ccccc2Cl)CC1,O=C(COc1ccccc1Cl)N1CCN(C(=O)c2ccccc2Cl)CC1,11,17,1.8206450819792508,0.1482992172241211,0.2397509068250656,0.02901623770594597,0.16631397604942322,0.4170663617551327,0.20398463308811188,0.12401078641414642,0.11620768904685974,0.39795171909290417
O=C(CCc1cccc(Cl)c1Cl)N1CCN(Cc2ccc3c(c2)OCO3)CC1,O=C(CCc1cccc(Cl)c1Cl)N1CCN(Cc2ccc3c(c2)OCO3)CC1,12,19,2.1610776301327483,0.030211618170142174,0.36550992727279663,-0.20049315690994263,0.040579043328762054,0.19522838853299618,0.1333528310060501,-0.025267738848924637,0.058367468416690826,0.42260619150467965
CN1C(=O)COc2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc21,CN1C(=O)COc2ccc(NC(=O)c3ccc(Cl)cc3Cl)cc21,9,16,2.063670301819988,-0.14309559762477875,0.1303047090768814,-0.14078092575073242,-0.008465738967061043,-0.15357181429862976,0.01504364050924778,-0.1138371080160141,0.008367529138922691,0.41093247588424436
O=C(CCc1cccc(Cl)c1Cl)Nc1ccc2oc(=O)[nH]c2c1,O=C(CCc1cccc(Cl)c1Cl)Nc1ccc2oc(=O)[nH]c2c1,10,16,2.226883204926496,0.0005067382007837296,-0.006762856617569923,0.1060156524181366,-0.003796773962676525,0.0997595340013504,-0.003356720320880413,-0.005831399001181126,0.036468226462602615,0.38492597577388965
C[C@@H]1CC(=O)Nc2ccccc2N1C(=O)COc1ccc(Cl)c(Cl)c1,C[C@@H]1CC(=O)Nc2ccccc2N1C(=O)COc1ccc(Cl)c(Cl)c1,12,18,2.6017307906124856,0.049571599811315536,-0.009827237576246262,-0.0032239314168691635,0.04385001212358475,0.03652043081820011,0.05119749531149864,0.041955992579460144,-0.0034165065735578537,0.4053030303030303
C[C@H]1CC(=O)Nc2ccccc2N1C(=O)COc1ccc(Cl)c(Cl)c1,C[C@H]1CC(=O)Nc2ccccc2N1C(=O)COc1ccc(Cl)c(Cl)c1,12,18,2.6017307906124856,0.05052540451288223,-0.007367361336946487,-0.00045976508408784866,0.046249840408563614,0.0426982780918479,0.052077874541282654,0.04422929883003235,-0.00018907152116298676,0.4053030303030303
O=C(Nc1ccc(CC(=O)N2CCOCC2)cc1)c1cc(Cl)cc(Cl)c1,O=C(Nc1ccc(CC(=O)N2CCOCC2)cc1)c1cc(Cl)cc(Cl)c1,8,13,1.9523257472599198,-0.00629059225320816,0.19650468230247498,0.021170299500226974,0.08977510035037994,0.2113843895494938,0.1063104197382927,0.008252458646893501,0.10684646666049957,0.3562874251497006
O=C(Cc1c(Cl)cccc1Cl)Nc1ccc(CC(=O)N2CCOCC2)cc1,O=C(Cc1c(Cl)cccc1Cl)Nc1ccc(CC(=O)N2CCOCC2)cc1,9,14,1.9934360517481124,0.13686072826385498,0.1380486786365509,0.07167596369981766,0.1415901631116867,0.34658537060022354,0.17451654374599457,0.09890283644199371,0.1035994291305542,0.319672131147541
O=C(CCc1ccc(Cl)cc1Cl)Nc1ccc(CC(=O)N2CCOCC2)cc1,O=C(CCc1ccc(Cl)cc1Cl)Nc1ccc(CC(=O)N2CCOCC2)cc1,11,17,2.004562736970355,0.05544709414243698,-0.012653948739171028,0.009835399687290192,0.04352028667926788,0.052628545090556145,0.052533071488142014,0.03840678185224533,0.0049502793699502945,0.3524590163934426
O=C(CCc1cccc(Cl)c1Cl)Nc1ccc(CC(=O)N2CCOCC2)cc1,O=C(CCc1cccc(Cl)c1Cl)Nc1ccc(CC(=O)N2CCOCC2)cc1,11,17,2.04811235235497,0.14166146516799927,-0.020489947870373726,0.017086006700992584,0.08089666068553925,0.13825752399861813,0.11444918811321259,0.09044037014245987,-0.003668629564344883,0.36504424778761063
