smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CN1c2ccccc2C(C)(C)C12C=C(c1ccccc1)C1=C2CCCO1,CN1c2ccccc2C(C)(C)C12C=C(c1ccccc1)C1=C2CCCO1,13,21,3.9098036313023785,0.34817516803741455,0.15113961696624756,0.16112281382083893,0.21904811263084412,0.660437598824501,0.22833774983882904,0.2892360985279083,0.1308915615081787,0.25290844714213456
COc1ccccc1N1[C@H](c2ccccc2)CC[C@H]1c1ccccc1,COc1ccccc1N1[C@H](c2ccccc2)CC[C@H]1c1ccccc1,10,13,2.663709148116965,0.6500347852706909,0.15945188701152802,0.12428726255893707,0.3623732030391693,0.933773934841156,0.42297500371932983,0.4470471739768982,0.15902447700500488,0.237984496124031
CN1C(=O)C(C)(c2cccc3ccccc23)c2ccccc21,CN1C(=O)C(C)(c2cccc3ccccc23)c2ccccc21,13,20,2.5988198346995226,0.1421029269695282,-0.00426100380718708,-0.048868484795093536,0.0400674007833004,0.08897343836724758,0.06637345254421234,0.08220108598470688,-0.02820698916912079,0.25149700598802394
OC[C@H]1[C@H](c2ccccc2)c2ccccc2CN1Cc1ccccc1,OC[C@H]1[C@H](c2ccccc2)c2ccccc2CN1Cc1ccccc1,16,19,2.8510214142292316,0.08161553740501404,0.39579319953918457,0.5425231456756592,0.28917354345321655,1.0199318826198578,0.23308148980140686,0.22121457755565643,0.40417706966400146,0.3089840470193115
COc1ccc([C@@H]2c3ccccc3CN(Cc3ccccc3)[C@H]2C)cc1,COc1ccc([C@@H]2c3ccccc3CN(Cc3ccccc3)[C@H]2C)cc1,15,20,2.7607538583467566,-0.08374790847301483,-0.08984840661287308,0.15882158279418945,0.0049708932638168335,-0.014774732291698456,-0.060803502798080444,0.03114376775920391,0.007992107421159744,0.3010842368640534
Cc1ccc(NC(CC(=O)c2ccccc2)c2ccccc2)cc1C,Cc1ccc(NC(CC(=O)c2ccccc2)c2ccccc2)cc1C,14,19,2.2562619994036925,0.09718436002731323,0.019735224545001984,0.08541402220726013,-0.03134012222290039,0.20233360677957535,0.021976809948682785,0.059370946139097214,-0.038347095251083374,0.21286660359508042
O=C1C(c2ccc3ccccc3c2)CCCN1Cc1ccccc1,O=C1C(c2ccc3ccccc3c2)CCCN1Cc1ccccc1,15,20,2.388716589968965,-0.007704352959990501,0.28359198570251465,0.012119779363274574,0.074153371155262,0.2880074121057987,0.13280639052391052,0.004166200757026672,0.09234793484210968,0.2727272727272727
O=Cc1ccc(-c2cc3ccc2CCc2ccc(cc2)CC3)[nH]1,O=Cc1ccc(-c2cc3ccc2CCc2ccc(cc2)CC3)[nH]1,13,19,4.508334116865237,-0.13378509879112244,-0.12193538248538971,-0.20416171848773956,-0.14817944169044495,-0.4598821997642517,-0.13401192426681519,-0.12511250376701355,-0.1627897322177887,0.2146938775510204
Cc1ccc(N(c2ccccc2)c2ccc(C=O)cc2)c(C)c1,Cc1ccc(N(c2ccccc2)c2ccc(C=O)cc2)c(C)c1,11,17,1.9868341785682393,0.026634614914655685,0.009491600096225739,-0.14255505800247192,0.01331148762255907,-0.1064288429915905,0.06799107044935226,-0.027888290584087372,-0.053650498390197754,0.1548780487804878
c1ccc(CN2O[C@@H](c3ccccc3)C[C@@H]2c2ccccc2)cc1,c1ccc(CN2O[C@@H](c3ccccc3)C[C@@H]2c2ccccc2)cc1,13,16,2.789594925909551,0.47420600056648254,0.4555855989456177,0.4383191466331482,0.3996005654335022,1.3681107461452484,0.4524317979812622,0.4204760491847992,0.36314091086387634,0.22529313232830822
COC1CN(C(c2ccccc2)c2ccccc2)c2ccccc21,COC1CN(C(c2ccccc2)c2ccccc2)c2ccccc21,11,14,2.63622731586279,0.6660492420196533,0.25414010882377625,0.22052326798439026,0.3736666440963745,1.1407126188278198,0.45616212487220764,0.4503259062767029,0.22058328986167908,0.31480031323414254
O=C(Nc1ccccc1)c1ccccc1C#CC1=CCCCC1,O=C(Nc1ccccc1)c1ccccc1C#CC1=CCCCC1,13,19,2.206506741299627,0.12257710099220276,-0.26120424270629883,-0.22004052996635437,-0.020238908007740974,-0.35866767168045044,-0.01615431345999241,0.014471725560724735,-0.15204840898513794,0.20844811753902662
C=CCC(Nc1ccccc1)c1ccc(OCc2ccccc2)cc1,C=CCC(Nc1ccccc1)c1ccc(OCc2ccccc2)cc1,14,17,2.30950295574465,0.09387443959712982,-0.23859524726867676,-0.03258437290787697,-0.03192416578531265,-0.1773051805794239,-0.020922835916280746,0.04308455437421799,-0.13597357273101807,0.20372285418821096
c1ccc(CN(Cc2ccccc2)[C@@H](c2ccccc2)[C@@H]2CO2)cc1,c1ccc(CN(Cc2ccccc2)[C@@H](c2ccccc2)[C@@H]2CO2)cc1,10,12,2.7452461543539712,0.4001491665840149,0.5215586423873901,0.7191950082778931,0.45340245962142944,1.640902817249298,0.4373101592063904,0.4862845540046692,0.49990010261535645,0.2838983050847458
C/C=C/c1c2n(c3ccccc13)C(c1ccccc1)CC2=O,C/C=C/c1c2n(c3ccccc13)C(c1ccccc1)CC2=O,12,18,2.987022822336886,0.26349687576293945,0.05597511678934097,0.035074327141046524,0.06482363492250443,0.35454631969332695,0.1284765601158142,0.20074668526649475,-0.051391489803791046,0.2591362126245847
CC1=Cc2cc3ccccc3n2C(c2ccccc2)CC1=O,CC1=Cc2cc3ccccc3n2C(c2ccccc2)CC1=O,12,18,3.0053495050291925,0.2394545078277588,-0.018146473914384842,-0.01781833916902542,0.003250495530664921,0.20348969474434853,0.048363640904426575,0.17996829748153687,-0.09594599157571793,0.23923739237392375
COc1ccc(N=C(C)c2ccc(-c3ccccc3)cc2)cc1,COc1ccc(N=C(C)c2ccc(-c3ccccc3)cc2)cc1,9,15,1.7927324250978298,-0.0008012205362319946,-0.08788734674453735,0.02049885503947735,0.01276556495577097,-0.068189712241292,0.00529484823346138,0.021346647292375565,-0.040970586240291595,0.1662971175166297
CNCC1OC(c2ccccc2)(c2ccccc2)c2ccccc21,CNCC1OC(c2ccccc2)(c2ccccc2)c2ccccc21,11,14,2.901556676642855,0.44504469633102417,0.23422396183013916,0.2988055348396301,0.3247285485267639,0.9780741930007935,0.33731576800346375,0.3501560688018799,0.26322850584983826,0.2830188679245283
COc1ccccc1C=NC(c1ccccc1)c1ccccc1,COc1ccccc1C=NC(c1ccccc1)c1ccccc1,10,13,2.0304182797611645,0.5030971765518188,0.08689582347869873,0.1331266164779663,0.2523266673088074,0.7231196165084839,0.3059857189655304,0.37941455841064453,0.06046029552817345,0.28858218318695106
OC/C(=C/c1ccccc1)CN(Cc1ccccc1)Cc1ccccc1,OC/C(=C/c1ccccc1)CN(Cc1ccccc1)Cc1ccccc1,11,13,2.0851779410121125,0.0883948802947998,0.1615128219127655,0.40542104840278625,0.18683843314647675,0.6553287506103516,0.16805042326450348,0.15889692306518555,0.23193132877349854,0.2563131313131313
CN(Cc1ccccc1)C[C@@H](c1ccccc1)[C@@H]1O[C@H]1c1ccccc1,CN(Cc1ccccc1)C[C@@H](c1ccccc1)[C@@H]1O[C@H]1c1ccccc1,15,18,3.087219047885794,0.4744283854961395,0.24661028385162354,0.5261539220809937,0.39505279064178467,1.2471925914287567,0.39581745862960815,0.47032320499420166,0.30681493878364563,0.2610878661087866
C=CCOc1ccc2ccccc2c1C=Nc1ccccc1,C=CCOc1ccc2ccccc2c1C=Nc1ccccc1,13,18,2.1485612270092425,0.15615040063858032,0.16680556535720825,-0.18970933556556702,-0.003237803466618061,0.13324663043022156,0.13523352146148682,0.006271610036492348,-0.0651312917470932,0.1901066925315228
C=C[C@H](c1ccccc1)[C@H](Nc1ccc(OC)cc1)c1ccccc1,C=C[C@H](c1ccccc1)[C@H](Nc1ccc(OC)cc1)c1ccccc1,14,17,2.772725976642013,0.062408238649368286,0.06928020715713501,0.1400326043367386,0.11982814222574234,0.2717210501432419,0.10010287910699844,0.10365406423807144,0.08971987664699554,0.2084063047285464
CC(C)(C)C(=O)Nc1c(-c2ccccc2)cccc1-c1ccccc1,CC(C)(C)C(=O)Nc1c(-c2ccccc2)cccc1-c1ccccc1,7,11,1.9081892643456584,0.08190002292394638,-0.02200123853981495,0.025848127901554108,0.01605767197906971,0.08574691228568554,-0.006429877132177353,0.08643098175525665,-0.007418103516101837,0.18391959798994975
Cc1ccc(-c2cccc(-c3ccc(C)cc3)c2NC(=O)C(C)(C)C)cc1,Cc1ccc(-c2cccc(-c3ccc(C)cc3)c2NC(=O)C(C)(C)C)cc1,7,12,2.021775807991869,-0.10178031027317047,-0.08331552147865295,-0.08207063376903534,-0.08862322568893433,-0.26716646552085876,-0.1346178650856018,-0.0011626258492469788,-0.11855356395244598,0.20430107526881722
Cc1cc(-c2ccccc2)c(NC(=O)C(C)(C)C)c(-c2ccccc2)c1,Cc1cc(-c2ccccc2)c(NC(=O)C(C)(C)C)c(-c2ccccc2)c1,7,12,2.0274315969452203,0.08206399530172348,-0.05457581952214241,-0.0014561773277819157,0.005260164849460125,0.026031998451799154,-0.02262907847762108,0.10759943723678589,-0.05670550465583801,0.2055299539170507
COc1ccc(C=Nc2ccc3c4c(cccc24)CC3)cc1,COc1ccc(C=Nc2ccc3c4c(cccc24)CC3)cc1,11,18,2.2044613453524367,-0.027425356209278107,0.055913761258125305,0.04703771695494652,0.04728410765528679,0.07552612200379372,0.0992712527513504,0.008103322237730026,-0.014372020959854126,0.1994219653179191
CC(=O)Nc1ccccc1C(c1ccccc1)c1ccccc1,CC(=O)Nc1ccccc1C(c1ccccc1)c1ccccc1,10,13,1.7625002781403083,0.1050332635641098,0.07351020723581314,-0.15784767270088196,0.03149449825286865,0.020695798099040985,0.024438906461000443,0.05584171414375305,0.01002286933362484,0.26998841251448435
COc1ccc(C=Nc2ccccc2-c2ccccc2)cc1,COc1ccc(C=Nc2ccccc2-c2ccccc2)cc1,11,16,1.8163046589619043,0.15474140644073486,0.28622034192085266,0.1591162383556366,0.22387193143367767,0.6000779867172241,0.25787001848220825,0.17905989289283752,0.16832467913627625,0.16483516483516483
NC(C(=O)c1ccccc1)(c1ccccc1)c1ccccc1,NC(C(=O)c1ccccc1)(c1ccccc1)c1ccccc1,7,10,1.992472636032911,0.48521316051483154,0.26211345195770264,0.29780688881874084,0.23763683438301086,1.045133501291275,0.3255181908607483,0.36540234088897705,0.16209423542022705,0.2797427652733119
Cc1cccc(NC(CC(=O)c2ccccc2)c2ccccc2)c1,Cc1cccc(NC(CC(=O)c2ccccc2)c2ccccc2)c1,14,18,2.20603235842586,0.1691104769706726,-0.011971743777394295,0.032717086374759674,-0.01865343376994133,0.189855819568038,0.0468212254345417,0.1067052111029625,-0.0815371572971344,0.21506442021803765
CC1(C)CN(Cc2ccccc2)CC(c2ccccc2)(c2ccccc2)O1,CC1(C)CN(Cc2ccccc2)CC(c2ccccc2)(c2ccccc2)O1,10,14,2.370553225713387,0.6171085834503174,0.2048948109149933,0.3254062533378601,0.4330539107322693,1.1474096477031708,0.449585884809494,0.49489015340805054,0.268792986869812,0.3269069572506287
c1ccc(COC2CCCCC2(Nc2ccccc2)c2ccccc2)cc1,c1ccc(COC2CCCCC2(Nc2ccccc2)c2ccccc2)cc1,16,19,2.987254536749006,0.3483206033706665,0.0521090142428875,-0.014131756499409676,0.15099097788333893,0.3862978611141443,0.19758079946041107,0.22038424015045166,0.023824770003557205,0.2226123595505618
CC(=O)c1cc(-c2ccccc2)c(-c2ccccc2)nc1C,CC(=O)c1cc(-c2ccccc2)c(-c2ccccc2)nc1C,9,16,1.7914112692746702,0.0542520247399807,-0.1660143882036209,0.07514549791812897,-0.001558993011713028,-0.036616865545511246,-0.060212355107069016,0.06993736326694489,-0.02728109061717987,0.20414201183431951
CC1(C)CC(=O)c2ccc(-c3ccc4ccccc4c3)nc2C1,CC1(C)CC(=O)c2ccc(-c3ccc4ccccc4c3)nc2C1,12,20,2.2126754373094997,-0.20717577636241913,-0.13953281939029694,0.0030254237353801727,-0.12857069075107574,-0.3436831720173359,-0.2193332314491272,-0.08705775439739227,-0.05946395546197891,0.23071479122434538
CC(=O)N(c1ccccc1)C(c1ccccc1)c1ccccc1,CC(=O)N(c1ccccc1)C(c1ccccc1)c1ccccc1,8,11,1.9336180737775077,0.28442811965942383,0.17488686740398407,0.14064976572990417,0.1988031566143036,0.5999647527933121,0.17999333143234253,0.2703588604927063,0.14408528804779053,0.361863488624052
CC1C(c2ccccc2)C(O)C(c2ccccc2)N(C)C1c1ccccc1,CC1C(c2ccccc2)C(O)C(c2ccccc2)N(C)C1c1ccccc1,17,19,3.4275028410674455,0.3049733340740204,0.2868485450744629,0.2285309135913849,0.2566342055797577,0.8203527927398682,0.3103600740432739,0.25292670726776123,0.20448364317417145,0.2670375521557719
CN1C(=O)CC(c2ccccc2)c2c1ccc1ccccc21,CN1C(=O)CC(c2ccccc2)c2c1ccc1ccccc21,12,18,2.4555382069522693,0.08539151400327682,-0.08261260390281677,0.17508065700531006,0.0052832625806331635,0.1778595671057701,-0.016827110201120377,0.09158654510974884,0.012190721929073334,0.2526690391459075
CCN1C(=O)CC(c2ccccc2)c2c1ccc1ccccc21,CCN1C(=O)CC(c2ccccc2)c2c1ccc1ccccc21,13,19,2.4738848645590927,-0.010563780553638935,-0.13799375295639038,0.022603612393140793,-0.0497269481420517,-0.12595392111688852,-0.07546895742416382,-0.013216720893979073,-0.0429651141166687,0.25363825363825365
N#Cc1ccc2cc(OCCCc3ccccc3)ccc2c1,N#Cc1ccc2cc(OCCCc3ccccc3)ccc2c1,12,18,1.778398150086165,0.041099101305007935,-0.05931106582283974,-0.15355536341667175,-0.08767154812812805,-0.17176732793450356,-0.019504623487591743,-0.09127314388751984,-0.08251401782035828,0.17164179104477612
Cn1c2c(c(-c3ccccc3)cc1=O)CCc1ccccc1-2,Cn1c2c(c(-c3ccccc3)cc1=O)CCc1ccccc1-2,11,18,2.170274559109833,0.09475984424352646,-0.04239547625184059,0.060274638235569,0.04238119348883629,0.11263900622725487,0.048214394599199295,0.07932619005441666,-0.0072993263602256775,0.25154130702836003
Cc1ccc(-c2cc(=O)n(C)c3c2CCc2ccccc2-3)cc1,Cc1ccc(-c2cc(=O)n(C)c3c2CCc2ccccc2-3)cc1,11,19,2.2191474652815266,-0.20612135529518127,-0.1494094431400299,-0.03342333063483238,-0.10428103059530258,-0.38895412907004356,-0.150736004114151,-0.09183981269598007,-0.10993610322475433,0.25076640098099323
O=C(CCc1ccccc1Nc1ccccc1)c1ccccc1,O=C(CCc1ccccc1Nc1ccccc1)c1ccccc1,13,17,1.6466191847385385,0.2534821033477783,-0.12961861491203308,-0.2113233506679535,-0.0797722190618515,-0.08745986223220825,0.01975560374557972,0.04609507694840431,-0.1704314947128296,0.18501702610669693
COc1ccc(N2c3ccccc3CCC2c2ccccc2)cc1,COc1ccc(N2c3ccccc3CCC2c2ccccc2)cc1,13,18,2.281921790402336,0.13653632998466492,-0.09294053912162781,-0.04307839274406433,0.07577119022607803,0.0005173981189727783,0.10820260643959045,0.10113286972045898,-0.07942327111959457,0.23463268365817092
COc1ccc(C2CCc3ccccc3N2c2ccccc2)cc1,COc1ccc(C2CCc3ccccc3N2c2ccccc2)cc1,13,18,2.2798936213882506,0.22206735610961914,-0.0913347601890564,-0.026977606117725372,0.13701710104942322,0.10375498980283737,0.16622158885002136,0.1749938726425171,-0.06451965123414993,0.23467070401211204
O=C1C=CC(=CC=C2C=CN(Cc3ccccc3)C=C2)C=C1,O=C1C=CC(=CC=C2C=CN(Cc3ccccc3)C=C2)C=C1,10,14,2.9382009903228514,0.006621109321713448,0.03851526230573654,-0.10815207660198212,-0.030230026692152023,-0.06301570497453213,0.03898440673947334,-0.0545913502573967,-0.04669083282351494,0.20859671302149177
Cc1ccc(C(=O)N2C=CC(=Cc3ccccc3)C=C2)cc1,Cc1ccc(C(=O)N2C=CC(=Cc3ccccc3)C=C2)cc1,9,14,2.486276241802141,0.07908301055431366,-0.40306413173675537,-0.07514830678701401,-0.1326787918806076,-0.3991294279694557,-0.14909560978412628,0.013346556574106216,-0.22252896428108215,0.23995535714285715
N#Cc1ccc2cc(CCC(O)c3ccccc3)ccc2c1,N#Cc1ccc2cc(CCC(O)c3ccccc3)ccc2c1,13,18,2.373800466567653,0.007985508069396019,0.027381740510463715,-0.14259445667266846,-0.13670778274536133,-0.10722720809280872,0.001384500414133072,-0.13272172212600708,-0.11902239918708801,0.16666666666666666
O=C(Nc1ccc(Cc2ccccc2)cc1)c1ccccc1,O=C(Nc1ccc(Cc2ccccc2)cc1)c1ccccc1,10,14,1.3554748364766969,0.08113336563110352,-0.08892302215099335,-0.08131387084722519,-0.0465690940618515,-0.08910352736711502,-0.027913197875022888,0.023632574826478958,-0.09022673964500427,0.24342105263157895
Cc1ccc(-n2c(-c3ccccc3)cc3c2CC(C)(C)CC3=O)cc1,Cc1ccc(-n2c(-c3ccccc3)cc3c2CC(C)(C)CC3=O)cc1,10,18,2.1975056240422983,-0.12166433781385422,-0.024242017418146133,-0.03647632151842117,-0.09031596034765244,-0.18238267675042152,-0.12727095186710358,-0.0474412776529789,-0.05183963477611542,0.2363013698630137
CC1(C)CC(=O)c2cc(-c3ccccc3)n(Cc3ccccc3)c2C1,CC1(C)CC(=O)c2cc(-c3ccccc3)n(Cc3ccccc3)c2C1,11,18,2.1698993130997195,0.11997774243354797,-0.08129411935806274,-0.11253448575735092,-0.014649110846221447,-0.07385086268186569,-0.024576453492045403,0.06660880893468857,-0.07017625868320465,0.2415204678362573
O=C1CCCc2c1cc(-c1ccccc1)n2Cc1ccccc1,O=C1CCCc2c1cc(-c1ccccc1)n2Cc1ccccc1,11,17,2.0243707684489465,0.2569597065448761,0.04402364417910576,-0.022314630448818207,0.05196720361709595,0.27866872027516365,0.07436800003051758,0.13819603621959686,0.02633328177034855,0.23668280871670702
Cc1ccc(C(NC(=O)c2ccccc2)c2ccccc2)cc1,Cc1ccc(C(NC(=O)c2ccccc2)c2ccccc2)cc1,11,15,1.963771890965523,0.15585947036743164,-0.11103099584579468,-0.13939973711967468,-0.026804547756910324,-0.09457126259803772,0.008302362635731697,0.09340257197618484,-0.1482285112142563,0.36746143057503505
Cc1ccc(C(NC(=O)c2ccccc2)c2ccc(C)cc2)cc1,Cc1ccc(C(NC(=O)c2ccccc2)c2ccc(C)cc2)cc1,8,11,1.6202796267324935,0.05957122892141342,-0.14798769354820251,-0.2446203976869583,-0.11395171284675598,-0.3330368623137474,-0.068061962723732,-0.0046873800456523895,-0.2106386125087738,0.36746143057503505
CC1N=C(c2ccccc2)OC1c1cccc2ccccc12,CC1N=C(c2ccccc2)OC1c1cccc2ccccc12,13,18,2.934012668455402,0.27136409282684326,-0.03214520215988159,-0.11685872077941895,0.05427994579076767,0.12236016988754272,0.12971270084381104,0.08715332299470901,-0.03950195759534836,0.20607028753993611
CN1C(c2ccccc2)CC(C)(O)C(c2ccccc2)C1c1ccccc1,CN1C(c2ccccc2)CC(C)(O)C(c2ccccc2)C1c1ccccc1,16,19,3.317366677900911,0.4030263423919678,0.40062204003334045,0.2749936878681183,0.35789620876312256,1.0786420702934265,0.4197165369987488,0.3325633108615875,0.29302382469177246,0.2601194426011944
COc1c2ccccc2nc2c1c(C)c(C)c1ccccc12,COc1c2ccccc2nc2c1c(C)c(C)c1ccccc12,11,20,2.1187233571867576,-0.0638977438211441,0.012215344235301018,0.053261302411556244,0.006450554355978966,0.0015789028257131577,0.02480109967291355,-0.013196881860494614,-0.018455909565091133,0.21400472069236823
CC(C)c1cc(-c2ccccc2)nc(-c2ccccc2)c1C1OC1(C)C,CC(C)c1cc(-c2ccccc2)nc(-c2ccccc2)c1C1OC1(C)C,11,18,2.75478883014066,0.07317754626274109,-0.08638589829206467,-0.001174340257421136,0.0404958613216877,-0.014382692286744714,0.008763516321778297,0.05248888581991196,0.004091236740350723,0.2482929857231533
O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,O=C(CNc1ccccc1)c1ccc(-c2ccccc2)cc1,10,14,1.5477467891394188,0.21777799725532532,0.18025924265384674,-0.21774178743362427,0.031211262568831444,0.1802954524755478,0.15394403040409088,0.052497006952762604,-0.0318109430372715,0.17122473246135553
COc1ccc(C(C#N)Cc2cccc3ccccc23)cc1,COc1ccc(C(C#N)Cc2cccc3ccccc23)cc1,12,18,2.403156476183039,-0.0814644917845726,-0.14288656413555145,-0.0917491763830185,-0.09224054962396622,-0.31610023230314255,-0.07106174528598785,-0.09231126308441162,-0.12300173938274384,0.19690265486725664
CN(CC(=O)C(c1ccccc1)c1ccccc1)Cc1ccccc1,CN(CC(=O)C(c1ccccc1)c1ccccc1)Cc1ccccc1,10,13,1.9068699927625232,0.4754924774169922,0.38404130935668945,0.38193219900131226,0.38344573974609375,1.241465985774994,0.41640275716781616,0.4146272838115692,0.3342743515968323,0.3226993865030675
CC(C)(O)c1ccccc1-n1c2ccccc2c2ccccc21,CC(C)(O)c1ccccc1-n1c2ccccc2c2ccccc21,10,14,1.98596354919761,0.3008571267127991,-0.12466476857662201,-0.04792281985282898,0.03786468133330345,0.12826953828334808,0.09426669031381607,0.17199966311454773,-0.1135915070772171,0.23008130081300812
OC1(c2ccccc2Cc2ccccc2)CCN(Cc2ccccc2)CC1,OC1(c2ccccc2Cc2ccccc2)CCN(Cc2ccccc2)CC1,15,19,2.0007432695303287,0.14396169781684875,0.37505561113357544,0.18056246638298035,0.19805586338043213,0.6995797753334045,0.2915826439857483,0.11751967668533325,0.1922565996646881,0.30193905817174516
O=C(Cc1ccccc1)N(Cc1ccccc1)c1ccccc1,O=C(Cc1ccccc1)N(Cc1ccccc1)c1ccccc1,11,15,1.586414886096005,0.3813057541847229,0.21003928780555725,0.2931017577648163,0.2608702778816223,0.8844467997550964,0.28637051582336426,0.31754007935523987,0.20827943086624146,0.24028629856850717
O=C(/C=C/NCc1ccccc1)c1ccc2ccccc2c1,O=C(/C=C/NCc1ccccc1)c1ccc2ccccc2c1,14,18,1.9761446589619034,0.08170082420110703,0.25456503033638,-0.19941797852516174,0.046360164880752563,0.1368478760123253,0.15200111269950867,-0.04480116441845894,0.04584483057260513,0.20754716981132076
COc1ccc(-c2ccccc2)c2c3ccccc3n(C)c12,COc1ccc(-c2ccccc2)c2c3ccccc3n(C)c12,11,18,1.8935245591098333,0.11630301177501678,-0.052023615688085556,0.05749884247779846,0.04642511531710625,0.12177823856472969,0.02596253901720047,0.1091696172952652,0.0016717035323381424,0.2300070771408351
O=C(C1CCCC1)N1CC2c3ccccc3C3CC2(C1)c1ccccc13,O=C(C1CCCC1)N1CC2c3ccccc3C3CC2(C1)c1ccccc13,16,22,4.568779920045366,0.1483561098575592,0.19954657554626465,-0.032402656972408295,0.16458353400230408,0.31550002843141556,0.17764826118946075,0.1597897708415985,0.07670260965824127,0.25955967555040554
C(#Cc1cccc2cc3ccccc3cc12)CN1CCOCC1,C(#Cc1cccc2cc3ccccc3cc12)CN1CCOCC1,12,19,2.282714354913633,0.214499369263649,0.14103414118289948,0.054268285632133484,0.12266267836093903,0.40980179607868195,0.1667264699935913,0.11063423752784729,0.10856825858354568,0.20152091254752852
C[C@H](c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,C[C@H](c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,8,11,3.0525035917259444,0.5927168130874634,0.23202836513519287,0.2725173830986023,0.37800705432891846,1.0972625613212585,0.4130445718765259,0.45017296075820923,0.2389199137687683,0.33666969972702454
C[C@@H](c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,C[C@@H](c1ccccc1)N1OC1(c1ccccc1)c1ccccc1,8,11,3.0525035917259444,0.5826817154884338,0.23918573558330536,0.2657102346420288,0.37527328729629517,1.087577685713768,0.4110250174999237,0.4425874948501587,0.24007874727249146,0.33666969972702454
O=C(Cc1ccccc1)NC(Cc1ccccc1)c1ccccc1,O=C(Cc1ccccc1)NC(Cc1ccccc1)c1ccccc1,13,16,2.0053438922441558,0.1387270987033844,0.21961495280265808,0.28623831272125244,0.14216415584087372,0.6445803642272949,0.15319493412971497,0.18981429934501648,0.15070953965187073,0.22324510932105868
O=C(Cc1ccccc1)NCC(c1ccccc1)c1ccccc1,O=C(Cc1ccccc1)NCC(c1ccccc1)c1ccccc1,10,12,1.6486117855718163,0.23338407278060913,0.45285969972610474,0.42834025621414185,0.3121383786201477,1.1145840287208557,0.31864994764328003,0.2853353023529053,0.35358762741088867,0.2313937753721245
OC1(c2ccc(-c3ccccc3)cc2)CN(c2ccccc2)C1,OC1(c2ccc(-c3ccccc3)cc2)CN(c2ccccc2)C1,10,14,1.8906867304939254,0.31122761964797974,0.36709630489349365,0.13541138172149658,0.27014675736427307,0.81373530626297,0.37056899070739746,0.21794407069683075,0.2000819444656372,0.18543046357615894
COc1ccc(CN=C(c2ccccc2)c2ccccc2)cc1,COc1ccc(CN=C(c2ccccc2)c2ccccc2)cc1,7,11,1.823807193788312,0.41400715708732605,-0.14028754830360413,0.10708554089069366,0.20197157561779022,0.3808051496744156,0.21751801669597626,0.28206706047058105,0.012045091018080711,0.24435590969455512
CC(=O)Nc1ccccc1C(c1ccc(C)cc1)c1ccc(C)cc1,CC(=O)Nc1ccccc1C(c1ccc(C)cc1)c1ccc(C)cc1,10,14,1.8947955482026444,-0.10047447681427002,-0.1024642139673233,-0.3106115460395813,-0.13723036646842957,-0.5135502368211746,-0.1580023169517517,-0.0995885580778122,-0.15317222476005554,0.2759009009009009
Nc1ccc(C(C(=O)c2ccccc2)c2ccccc2)cc1,Nc1ccc(C(C(=O)c2ccccc2)c2ccccc2)cc1,10,14,2.2026425338753466,0.012651525437831879,-0.006026599556207657,-0.15574151277542114,-0.05339296534657478,-0.14911658689379692,0.016313496977090836,-0.05898354575037956,-0.0949568897485733,0.22488038277511962
Cc1ccccc1-n1c(-c2ccccc2)cc2c1CCCC2=O,Cc1ccccc1-n1c(-c2ccccc2)cc2c1CCCC2=O,12,19,2.1087615869807212,0.0460711270570755,-0.15630023181438446,0.14217309653759003,-0.008977239020168781,0.03194399178028107,-0.07720797508955002,0.10556177794933319,-0.02317427471280098,0.23661485319516407
Cc1cccc(-n2c(-c3ccccc3)cc3c2CCCC3=O)c1,Cc1cccc(-n2c(-c3ccccc3)cc3c2CCCC3=O)c1,12,19,2.1075422988062105,0.09255064278841019,-0.2316926121711731,0.09262829273939133,-0.033478885889053345,-0.04651367664337158,-0.06647150218486786,0.09958530217409134,-0.09966054558753967,0.23543123543123542
Cc1cccc(-n2c(-c3ccccc3)cc3c2CC(C)(C)CC3=O)c1,Cc1cccc(-n2c(-c3ccccc3)cc3c2CC(C)(C)CC3=O)c1,12,20,2.247499990239481,0.03854203596711159,-0.00210532546043396,-0.01496944110840559,-0.0174027681350708,0.021467269398272038,-0.03143007680773735,0.04853726923465729,-0.025299325585365295,0.238230289279637
C[C@@H](C(=O)c1ccccc1)N(Cc1ccccc1)Cc1ccccc1,C[C@@H](C(=O)c1ccccc1)N(Cc1ccccc1)Cc1ccccc1,9,12,2.206003622164493,0.39939361810684204,-0.047566015273332596,0.24689073860645294,0.17168226838111877,0.5987183414399624,0.18150688707828522,0.306951105594635,0.06820987164974213,0.26453143534994067
c1ccc(OCCn2c3ccccc3c3ccccc32)cc1,c1ccc(OCCn2c3ccccc3c3ccccc32)cc1,9,12,1.6337100704734695,0.42334628105163574,0.13301557302474976,-0.06733211874961853,0.16664358973503113,0.48902973532676697,0.2315765917301178,0.26466435194015503,0.03230154514312744,0.1787190082644628
