smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
C[C@@H]1c2ccc(NC=O)c(O)c2C(=O)C2C(=O)[C@@]3(O)C(=O)C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@H]21,C[C@@H]1c2ccc(NC=O)c(O)c2C(=O)C2C(=O)[C@@]3(O)C(=O)C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@H]21,17,22,4.950901684554813,0.34158775210380554,0.00365363247692585,-0.24105146527290344,0.1397746205329895,0.10418991930782795,0.25348371267318726,0.16189417243003845,-0.08127474784851074,0.7590480912245909
O=C(O)CCOCC(CCCN1C(=O)C=CC1=O)(CN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,O=C(O)CCOCC(CCCN1C(=O)C=CC1=O)(CN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,10,13,3.4891090793297277,0.28890281915664673,0.1373281180858612,0.03605213016271591,0.125886932015419,0.46228306740522385,0.15391641855239868,0.21701283752918243,0.06120841205120087,0.3054626532887402
O=C(O)CCOCC(CN1C(=O)C=CC1=O)(CN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,O=C(O)CCOCC(CN1C(=O)C=CC1=O)(CN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,6,8,3.517017861277056,0.29865700006484985,0.14093682169914246,0.0421091727912426,0.16861602663993835,0.4817029945552349,0.21060115098953247,0.2088552862405777,0.08656049519777298,0.23382519863791146
O=C(O)CCOCC(CCCN1C(=O)C=CC1=O)(CCCN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,O=C(O)CCOCC(CCCN1C(=O)C=CC1=O)(CCCN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,10,13,3.4729341863863787,0.3010178208351135,0.22013194859027863,0.004465177655220032,0.16674208641052246,0.5256149470806122,0.20174668729305267,0.22316505014896393,0.09995441138744354,0.2922990444069702
CC(C)(C)OC(=O)CCOCC(CN1C(=O)C=CC1=O)(CN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,CC(C)(C)OC(=O)CCOCC(CN1C(=O)C=CC1=O)(CN1C(=O)C=CC1=O)CN1C(=O)C=CC1=O,6,10,3.551012054518247,0.3691614270210266,0.15027306973934174,-0.015400312840938568,0.15636351704597473,0.5040341839194298,0.2049853503704071,0.2316731959581375,0.07428796589374542,0.2582106455266138
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@H]3C[C@H]12,CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@H]3C[C@H]12,13,20,4.145110918775843,0.2782341241836548,-0.05400211364030838,-0.03847583383321762,0.16436555981636047,0.18575617671012878,0.16786891222000122,0.22307345271110535,-0.013913815841078758,0.7988194786030497
COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC)c([N+](=O)[O-])c3)C2=O)o1,COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC)c([N+](=O)[O-])c3)C2=O)o1,10,19,2.675542798625022,0.4386395215988159,-0.10432146489620209,-0.053791482001543045,0.13576458394527435,0.2805265747010708,0.19531738758087158,0.3011105954647064,-0.08901963382959366,0.6597151576805697
COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC(C)(C)C)c([N+](=O)[O-])c3)C2=O)o1,COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC(C)(C)C)c([N+](=O)[O-])c3)C2=O)o1,10,20,2.8657754068042873,0.3222346305847168,-0.197238951921463,-0.0756627693772316,0.05881643667817116,0.049332909286022186,0.10394745320081711,0.1983540952205658,-0.1303938776254654,0.678498985801217
CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1O[C@H](C)CC,CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1O[C@H](C)CC,14,23,3.306245979862533,0.520029604434967,-0.13741733133792877,0.045857351273298264,0.21662531793117523,0.42846962437033653,0.27685266733169556,0.34531325101852417,-0.04293078929185867,0.689620253164557
CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1O[C@@H](C)CC,CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1O[C@@H](C)CC,14,23,3.306245979862533,0.5214815139770508,-0.13275377452373505,0.0493331253528595,0.22213289141654968,0.43806086480617523,0.28180283308029175,0.34837496280670166,-0.03819114714860916,0.689620253164557
COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC(C)C)c([N+](=O)[O-])c3)C2=O)o1,COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC(C)C)c([N+](=O)[O-])c3)C2=O)o1,11,20,2.7761302761673505,0.47914937138557434,-0.060376837849617004,-0.07270464301109314,0.12330236285924911,0.3460678905248642,0.21995916962623596,0.2862417697906494,-0.08838634938001633,0.6747843734145104
CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC(C)C,CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC(C)C,12,21,2.81421583187711,0.504551351070404,-0.06211356818675995,-0.006196463480591774,0.17690765857696533,0.43624131940305233,0.2676118016242981,0.3114531636238098,-0.05222652107477188,0.6800202839756593
CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OCC,CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OCC,12,21,2.747125745313589,0.43926626443862915,-0.16182538866996765,-0.014782889746129513,0.14972612261772156,0.262657986022532,0.1964520663022995,0.28269076347351074,-0.06828784942626953,0.6759776536312849
CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC,CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC,11,20,2.714861392745588,0.4455297589302063,-0.06836287677288055,-0.07317643612623215,0.1760389655828476,0.3039904460310936,0.2328561693429947,0.2820601463317871,-0.03723422437906265,0.6710726995424504
CCOc1c(OC)cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],CCOc1c(OC)cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],11,20,2.7078958333050274,0.45762741565704346,-0.1579979658126831,-0.04184270650148392,0.1652207374572754,0.25778674334287643,0.1792219877243042,0.3095836639404297,-0.04317186772823334,0.6702235772357723
COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC)cc3[N+](=O)[O-])C2=O)o1,COC(=O)c1ccc(CN2C(=O)N/C(=C\c3cc(OC)c(OC)cc3[N+](=O)[O-])C2=O)o1,10,19,2.6413639750956115,0.3586128056049347,-0.1831410974264145,-0.04677899181842804,0.08344960957765579,0.12869271636009216,0.11011369526386261,0.24945229291915894,-0.10704044997692108,0.6783715012722646
CC[C@@H](C)Oc1c(OC)cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],CC[C@@H](C)Oc1c(OC)cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],13,22,3.269563567808878,0.5690711736679077,-0.16235706210136414,-0.04086283594369888,0.20081517100334167,0.3658512756228447,0.26446160674095154,0.36707252264022827,-0.08180342614650726,0.684903748733536
CC[C@H](C)Oc1c(OC)cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],CC[C@H](C)Oc1c(OC)cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc1[N+](=O)[O-],13,22,3.269563567808878,0.5687081813812256,-0.16145630180835724,-0.04514390975236893,0.2003842443227768,0.3621079698204994,0.26405274868011475,0.366113543510437,-0.0819242000579834,0.684903748733536
CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC(C)(C)C,CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1OC(C)(C)C,11,21,2.902098192343983,0.43137621879577637,-0.14269007742404938,-0.08977114409208298,0.1424749791622162,0.198914997279644,0.2057906985282898,0.24875646829605103,-0.07265441864728928,0.6837303598580842
CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1O,CCOc1cc(/C=C2\NC(=O)N(Cc3ccc(C(=O)OC)o3)C2=O)cc([N+](=O)[O-])c1O,11,19,2.7176497669508137,0.28692078590393066,-0.10103015601634979,-0.07374708354473114,0.11472013592720032,0.11214354634284973,0.1364656537771225,0.19144031405448914,-0.050745368003845215,0.660367722165475
COc1ccc([N+](=O)[O-])c(NC(=O)COC(=O)[C@@H]2CC(=O)N(c3ccc(OC)cc3OC)C2)c1,COc1ccc([N+](=O)[O-])c(NC(=O)COC(=O)[C@@H]2CC(=O)N(c3ccc(OC)cc3OC)C2)c1,14,22,2.7844520847826377,0.1730186939239502,0.0984330102801323,-0.08730849623680115,0.06134556233882904,0.18414320796728134,0.0898364782333374,0.060067400336265564,0.06258192658424377,0.5903676851372346
COc1ccc([N+](=O)[O-])c(NC(=O)COC(=O)[C@H]2CC(=O)N(c3ccc(OC)cc3OC)C2)c1,COc1ccc([N+](=O)[O-])c(NC(=O)COC(=O)[C@H]2CC(=O)N(c3ccc(OC)cc3OC)C2)c1,14,22,2.7844520847826377,0.16616500914096832,0.09429827332496643,-0.08372798562049866,0.0578923374414444,0.1767352968454361,0.08275984227657318,0.05748974531888962,0.0626308023929596,0.5903676851372346
CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@@H]3C[C@H]12,CN(C)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@]2(O)C(=O)C3=C(O)c4c(O)ccc([N+](=O)[O-])c4C[C@@H]3C[C@H]12,13,20,4.145110918775843,0.2761203646659851,-0.053070470690727234,-0.03546964377164841,0.16581007838249207,0.18758025020360947,0.1684989482164383,0.22236210107803345,-0.011408120393753052,0.7988194786030497
C[C@H]1c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)N=O)[C@@H]3[C@@H](O)[C@@H]21,C[C@H]1c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@H](N(C)N=O)[C@@H]3[C@@H](O)[C@@H]21,16,21,4.625988464197702,0.10611744970083237,0.2501704692840576,-0.1422462910413742,0.0735236331820488,0.21404162794351578,0.1818975955247879,0.00582706555724144,0.037372224032878876,0.8024509803921569
[2H]C[C@@]1([2H])c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@]([2H])(N(C)N=O)[C@@H]3[C@@H](O)[C@@H]21,[2H]C[C@@]1([2H])c2cccc(O)c2C(O)=C2C(=O)[C@]3(O)C(O)=C(C(N)=O)C(=O)[C@@]([2H])(N(C)N=O)[C@@H]3[C@@H](O)[C@@H]21,17,21,5.638292202510866,0.08988693356513977,0.1520528793334961,-0.028287863358855247,0.07319274544715881,0.21365194953978062,0.12931589782238007,0.029490908607840538,0.053986381739377975,0.8137829912023461
O=C(O)c1ccccc1C(=O)O[C@H]1C[C@H](n2ccc(NO)nc2=O)O[C@@H]1COC(=O)C1CCCCC1,O=C(O)c1ccccc1C(=O)O[C@H]1C[C@H](n2ccc(NO)nc2=O)O[C@@H]1COC(=O)C1CCCCC1,18,22,3.7438496766413865,0.348478227853775,0.4010179340839386,0.3752802014350891,0.3696702718734741,1.1247763633728027,0.3267403841018677,0.3855557441711426,0.3508596420288086,0.7795580110497238
COC(=O)c1ccccc1OC(=O)OCOc1c2n(ccc1=O)N[C@@H]1COCCN1C2=O,COC(=O)c1ccccc1OC(=O)OCOc1c2n(ccc1=O)N[C@@H]1COCCN1C2=O,13,20,3.717796343323748,0.33944377303123474,0.2172066867351532,0.14132347702980042,0.2163850963115692,0.6979739367961884,0.27630501985549927,0.26752543449401855,0.11428612470626831,0.7202410848819688
CC(C)(OC(=O)c1ccc(OC(=O)CN2CCOCC2)cc1[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,CC(C)(OC(=O)c1ccc(OC(=O)CN2CCOCC2)cc1[N+](=O)[O-])c1ccc([N+](=O)[O-])cc1,9,17,2.638489766727435,-0.1550874412059784,0.13558059930801392,0.02841130644083023,-0.0024722907692193985,0.008904464542865753,-0.022564899176359177,-0.09514011442661285,0.09405086189508438,0.5365982095839916
O=C(O)NCCOCCOCCOCC#Cc1ccc2c(c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,O=C(O)NCCOCCOCCOCC#Cc1ccc2c(c1)C(=O)N(C1CCC(=O)NC1=O)C2=O,16,23,3.4329248260163787,0.29748350381851196,0.10401700437068939,0.12802577018737793,0.14815399050712585,0.5295262783765793,0.15708127617835999,0.23677583038806915,0.10287192463874817,0.6008470089994706
O=C(O)NCCOCCOCCOCC#Cc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,O=C(O)NCCOCCOCCOCC#Cc1cccc2c1C(=O)N(C1CCC(=O)NC1=O)C2=O,16,23,3.507831119722672,0.2580430805683136,0.11925648897886276,0.15592584013938904,0.12955836951732635,0.5332254096865654,0.13231498003005981,0.19272346794605255,0.13914859294891357,0.6226415094339622
O=C(CCOCCOCCNC(=O)c1cccc(N2C(=O)C=CC2=O)c1)ON1C(=O)CCC1=O,O=C(CCOCCOCCNC(=O)c1cccc(N2C(=O)C=CC2=O)c1)ON1C(=O)CCC1=O,13,18,2.8305681116537844,0.2992056608200073,-0.03384251520037651,0.20649990439414978,0.07485261559486389,0.4718630500137806,0.10558512806892395,0.20248720049858093,0.05201725661754608,0.4525230602278893
O=COC1C/C(=C\C=[N+]2c3cc(O)c(ON[C@H](C=O)CCC(=O)O)cc3C[C@H]2C(=O)[O-])C=CN1,O=COC1C/C(=C\C=[N+]2c3cc(O)c(ON[C@H](C=O)CCC(=O)O)cc3C[C@H]2C(=O)[O-])C=CN1,19,22,5.54101184964635,0.23431304097175598,0.2784233093261719,0.1460314244031906,0.1995008885860443,0.6587677747011185,0.23277343809604645,0.23822365701198578,0.13247790932655334,0.6731160896130346
Cc1cccc(OCC(=O)N2CCN(C(=O)c3ccc([N+](=O)[O-])cc3)CC2)c1.O=C(O)C(=O)O,Cc1cccc(OCC(=O)N2CCN(C(=O)c3ccc([N+](=O)[O-])cc3)CC2)c1.O=C(O)C(=O)O,11,17,2.169076075700609,0.0757971704006195,0.3026217222213745,-0.07438698410987854,0.14065507054328918,0.3040319085121155,0.1399538516998291,0.07036925107240677,0.14870598912239075,0.3957518166573505
CN(N=O)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,CN(N=O)[C@@H]1C(=O)C(C(N)=O)=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)cccc4[C@@](C)(O)[C@H]3C[C@@H]12,15,21,4.57387328067733,0.1648448258638382,-0.17024289071559906,-0.11784407496452332,-0.057975202798843384,-0.12324213981628418,0.00429766159504652,0.05509154498577118,-0.16773325204849243,0.8015678588926997
CC(=O)OC[C@H]1O[C@@H](n2ccc(NC(=O)c3ccccc3)nc2=O)[C@H](OC(C)=O)C[C@H]1OC(C)=O,CC(=O)OC[C@H]1O[C@@H](n2ccc(NC(=O)c3ccccc3)nc2=O)[C@H](OC(C)=O)C[C@H]1OC(C)=O,15,21,3.7235984621316662,0.8032954931259155,0.7702762484550476,0.8373405933380127,0.674503743648529,2.410912334918976,0.7478052377700806,0.7222821712493896,0.6193850636482239,0.9198140615920977
COCCOC(=O)/N=C(\N)c1ccc(C(=O)NC(CO)C(=O)c2ccc(OCC(=O)O)cc2)cc1,COCCOC(=O)/N=C(\N)c1ccc(C(=O)NC(CO)C(=O)c2ccc(OCC(=O)O)cc2)cc1,14,19,2.962616975104403,0.12075506895780563,0.26705580949783325,0.15614572167396545,0.15167289972305298,0.5439566001296043,0.14776979386806488,0.1432989537715912,0.17481285333633423,0.47799779977997797
C=CC(=O)NCCOC(=O)c1cc(C(=O)OCCNC(=O)C=C)cc(C(=O)OCCNC(=O)C=C)c1,C=CC(=O)NCCOC(=O)c1cc(C(=O)OCCNC(=O)C=C)cc(C(=O)OCCNC(=O)C=C)c1,6,8,2.73200684555775,0.10103219747543335,0.1537911593914032,0.16142228245735168,0.06771493703126907,0.41624563932418823,0.07405135035514832,0.11912257969379425,0.08429253101348877,0.21699196326061998
C=CC(=O)OCCNC(=O)c1cc(C(=O)NCCOC(=O)C=C)cc(C(=O)NCCOC(=O)C=C)c1,C=CC(=O)OCCNC(=O)c1cc(C(=O)NCCOC(=O)C=C)cc(C(=O)NCCOC(=O)C=C)c1,6,8,2.6361243280752316,0.027983155101537704,0.12809082865715027,0.17478236556053162,0.03074011579155922,0.3308563493192196,0.017898622900247574,0.07638460397720337,0.0819237157702446,0.22751015670342425
COC(=O)C1(C(=O)OC)N[C@@H](c2ccc([N+](=O)[O-])cc2)O[C@@H]1c1ccc([N+](=O)[O-])cc1,COC(=O)C1(C(=O)OC)N[C@@H](c2ccc([N+](=O)[O-])cc2)O[C@@H]1c1ccc([N+](=O)[O-])cc1,8,13,3.6466209160196676,0.1377773880958557,0.3088226318359375,0.07302133738994598,0.12670210003852844,0.5196213573217392,0.19763121008872986,0.08218127489089966,0.14174503087997437,0.629439011837365
CCCOc1ccc(C(CC(=O)O)NC(=O)CN2CC(=O)Oc3cc([N+](=O)[O-])ccc32)cc1OC,CCCOc1ccc(C(CC(=O)O)NC(=O)CN2CC(=O)Oc3cc([N+](=O)[O-])ccc32)cc1OC,16,23,3.1387971495691165,0.2793768644332886,0.1520121991634369,0.07544577866792679,0.2063850462436676,0.5068348422646523,0.22443625330924988,0.21679973602294922,0.12204998731613159,0.6213442791174961
COc1ccc(NC(=O)CN2C(=O)C(=O)c3c2cc(OC)c(OC)c3OC)c([N+](=O)[O-])c1,COc1ccc(NC(=O)CN2C(=O)C(=O)c3c2cc(OC)c(OC)c3OC)c([N+](=O)[O-])c1,10,20,2.465325668125379,0.12496943026781082,0.2074088305234909,-0.0877433717250824,0.09193883091211319,0.24463488906621933,0.10766062140464783,0.0688416138291359,0.09843043982982635,0.7248995983935743
COC(=O)COc1ccc(C(=O)CN(C)C(=O)c2ccc(C(N)=NO)cc2)cc1OCC(=O)OC,COC(=O)COc1ccc(C(=O)CN(C)C(=O)c2ccc(C(N)=NO)cc2)cc1OCC(=O)OC,13,21,2.491958293558559,0.05865415930747986,0.030627179890871048,-0.040524981915950775,0.03445425629615784,0.04875635728240013,0.007862204685807228,0.0800548642873764,0.0021555274724960327,0.4727371864776445
CCCCC(OC(=O)CN1c2cccn21)c1ccccc1C(=O)OC1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],CCCCC(OC(=O)CN1c2cccn21)c1ccccc1C(=O)OC1CO[C@H]2[C@@H]1OC[C@H]2O[N+](=O)[O-],19,24,4.828164156426008,0.2548868656158447,0.1675591617822647,0.19297689199447632,0.2141009271144867,0.6154229193925858,0.19727006554603577,0.26105207204818726,0.15336787700653076,0.6837739761534474
O=C(OCc1ccc([N+](=O)[O-])cc1)[C@@H]1CC(O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,O=C(OCc1ccc([N+](=O)[O-])cc1)[C@@H]1CC(O)CN1C(=O)OCc1ccc([N+](=O)[O-])cc1,11,16,3.074628855672427,0.07039455324411392,-0.13994306325912476,-0.01727622002363205,-0.028315525501966476,-0.08682473003864288,-0.028763547539711,0.02892381139099598,-0.0627501979470253,0.46849757673667203
COC(=O)C1=C(c2ccccc2[N+](=O)[O-])c2c(n(C)c(=O)n(C)c2=O)OC1C(=O)OC,COC(=O)C1=C(c2ccccc2[N+](=O)[O-])c2c(n(C)c(=O)n(C)c2=O)OC1C(=O)OC,9,19,3.5293341146515065,0.19992345571517944,0.25689491629600525,0.15862789750099182,0.1835288405418396,0.6154462695121765,0.18353956937789917,0.20180079340934753,0.17327895760536194,0.7970443349753694
COC(=O)C(=Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(OC)c1OCc1ccccc1)NC(C)=O,COC(=O)C(=Cc1c([N+](=O)[O-])cc([N+](=O)[O-])c(OC)c1OCc1ccccc1)NC(C)=O,10,18,2.728288002342886,0.09565382450819016,0.3052689731121063,0.03928876668214798,0.09480245411396027,0.44021156430244446,0.167323499917984,0.08362399786710739,0.08707892894744873,0.6712328767123288
CC(=O)C1=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)c([N+](=O)[O-])cc(N(C)C)c4C[C@H]3C[C@H]2[C@H](N(C)C)C1=O,CC(=O)C1=C(O)[C@@]2(O)C(=O)C3=C(O)c4c(O)c([N+](=O)[O-])cc(N(C)C)c4C[C@H]3C[C@H]2[C@H](N(C)C)C1=O,13,22,4.303457639198607,0.1015148013830185,-0.03552880138158798,-0.07258166372776031,0.04034759849309921,-0.0065956637263298035,0.023828601464629173,0.10656304657459259,-0.04607462137937546,0.801965601965602
O=COC1C/C(=C\C=[N+]2c3cc(O)c(N[C@@H](CCC(=O)O)C(=O)O)cc3C[C@H]2C(=O)[O-])C=CN1,O=COC1C/C(=C\C=[N+]2c3cc(O)c(N[C@@H](CCC(=O)O)C(=O)O)cc3C[C@H]2C(=O)[O-])C=CN1,19,22,5.191526677796921,0.1405811607837677,0.23432770371437073,0.22262752056121826,0.15745118260383606,0.5975363850593567,0.142953023314476,0.197397381067276,0.15184518694877625,0.688708036622584
C[C@@H]1c2ccc(NC=O)c(O)c2C(O)=C2C(=O)[C@@]3(O)C(O)=C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@H]21,C[C@@H]1c2ccc(NC=O)c(O)c2C(O)=C2C(=O)[C@@]3(O)C(O)=C(C(N)=O)C(=O)[C@H](N(C)C)[C@H]3[C@H](O)[C@H]21,17,22,4.554251649966259,0.21678297221660614,0.20916639268398285,-0.11395299434661865,0.13952365517616272,0.31199637055397034,0.22667063772678375,0.11519280076026917,0.04356129467487335,0.8005879470847623
CCC(CC)C(=O)ONc1ccn([C@@H]2O[C@H](CO)[C@H]3OC(=O)c4ccccc4C(=O)O[C@H]32)c(=O)n1,CCC(CC)C(=O)ONc1ccn([C@@H]2O[C@H](CO)[C@H]3OC(=O)c4ccccc4C(=O)O[C@H]32)c(=O)n1,16,21,4.296418056234176,0.4125460386276245,0.3966308832168579,0.3412826359272003,0.3860607147216797,1.1504595577716827,0.3914315104484558,0.41423171758651733,0.29686683416366577,0.8446236559139785
CC(=O)ONc1ccn([C@@H]2O[C@H](CO)[C@H]3OC(=O)c4ccccc4C(=O)O[C@H]32)c(=O)n1,CC(=O)ONc1ccn([C@@H]2O[C@H](CO)[C@H]3OC(=O)c4ccccc4C(=O)O[C@H]32)c(=O)n1,14,19,4.1276770252559825,0.42667728662490845,0.7758134603500366,0.6372133493423462,0.5056732296943665,1.8397040963172913,0.5385848879814148,0.47588688135147095,0.5427811145782471,0.8451543042772063
O=C(Cc1ccccc1)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)C(=O)O[C@@H]21,O=C(Cc1ccccc1)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)C(=O)O[C@@H]21,13,17,4.021138394920801,0.28944775462150574,0.5908119678497314,0.21014539897441864,0.328487753868103,1.0904051214456558,0.3659343123435974,0.2792556583881378,0.3348923921585083,0.9033180778032036
CC[C@@H](C)C(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,CC[C@@H](C)C(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,17,22,4.248432135464337,0.3330152630805969,0.37720638513565063,0.427126944065094,0.3702692985534668,1.1373485922813416,0.3319053649902344,0.3875509202480316,0.33553141355514526,0.8602501359434476
CCCCC(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,CCCCC(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,17,22,4.051007348426735,0.30154362320899963,0.4224424362182617,0.41024303436279297,0.3567918539047241,1.1342290937900543,0.3187856078147888,0.3686556816101074,0.34166252613067627,0.861504907306434
CC(C)C(=O)ONc1ccn([C@@H]2O[C@H](CO)[C@H]3OC(=O)c4ccccc4C(=O)O[C@H]32)c(=O)n1,CC(C)C(=O)ONc1ccn([C@@H]2O[C@H](CO)[C@H]3OC(=O)c4ccccc4C(=O)O[C@H]32)c(=O)n1,15,20,4.222333292204515,0.41323214769363403,0.7313330173492432,0.3662170171737671,0.45483142137527466,1.5107821822166443,0.5191714763641357,0.40746450424194336,0.4282262623310089,0.843497031840259
CC(C)C(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,CC(C)C(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,15,20,4.1095232587596975,0.32778286933898926,0.6564375758171082,0.45597004890441895,0.41947686672210693,1.4401904940605164,0.4275762736797333,0.3879101276397705,0.4370856285095215,0.8610354223433242
CC(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,CC(=O)OC[C@H]1O[C@@H](n2ccc(NO)nc2=O)[C@@H]2OC(=O)c3ccccc3C(=O)O[C@@H]21,14,19,4.034217078306382,0.391743540763855,0.7875933647155762,0.7694231271743774,0.5414806008338928,1.9487600326538086,0.5193997621536255,0.5013258457183838,0.6132633686065674,0.8633879781420765
CC(C)C(=O)OC[C@H]1O[C@@H](n2ccc(NOC(=O)c3ccccc3)nc2=O)[C@@H]2OC(=O)O[C@@H]21,CC(C)C(=O)OC[C@H]1O[C@@H](n2ccc(NOC(=O)c3ccccc3)nc2=O)[C@@H]2OC(=O)O[C@@H]21,13,18,4.114197031550721,0.5579718947410583,0.6270723938941956,0.45624327659606934,0.48355019092559814,1.6412875652313232,0.5670901536941528,0.46927061676979065,0.43436720967292786,0.8609566184649611
