smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC.CNNC=C(C)C,CC.CNNC=C(C)C,6,5,3.6267598753574255,0.12227680534124374,-0.030569039285182953,-0.03694155439734459,0.0020540915429592133,0.0547662116587162,0.022423967719078064,0.01736660674214363,-5.017593502998352e-05,0.14545454545454545
CCC(N)[C@H](C)N,CCC(N)[C@H](C)N,7,5,3.456300074959449,0.6802769899368286,-0.12295985966920853,0.6033165454864502,0.3149619698524475,1.1606336757540703,0.27279698848724365,0.6045399308204651,0.12733179330825806,0.55
CC.CN/C=C\N,CC.CN/C=C\N,6,4,4.1536591634471565,0.12311665713787079,0.046241145581007004,-0.013547318056225777,0.043763667345047,0.15581048466265202,0.06153786927461624,0.02216815948486328,0.060794662684202194,0.1
CCN1CCC(NC)C1.[HH],CCN1CCC(NC)C1.[HH],9,7,2.8338387097842226,0.296366423368454,0.06577323377132416,0.3051524758338928,0.19076190888881683,0.667292132973671,0.1725536584854126,0.25506672263145447,0.15581002831459045,0.11612903225806452
CCCN[C@H](C)N,CCCN[C@H](C)N,7,5,3.100995888212669,0.6082062721252441,0.03704667091369629,0.5669342875480652,0.3496217727661133,1.2121872305870056,0.3154301643371582,0.5597056746482849,0.2203928530216217,0.20754716981132076
CC[C@H](CNC)NC,CC[C@H](CNC)NC,8,6,3.07035865398153,0.36003631353378296,0.04479985311627388,0.02036863937973976,0.1542051136493683,0.4252048060297966,0.22858072817325592,0.20765501260757446,0.02411516010761261,0.29508196721311475
CN1CCCC1CCN.[HH],CN1CCCC1CCN.[HH],9,7,3.0011588281274175,0.4479427933692932,0.596966028213501,0.10746198892593384,0.33361154794692993,1.152370810508728,0.47643768787384033,0.2811287045478821,0.29645514488220215,0.17518248175182483
C=N.CCNC,C=N.CCNC,6,4,2.902369009824623,0.35552164912223816,0.45321422815322876,-0.012038987129926682,0.2102798968553543,0.7966968901455402,0.3723759651184082,0.170600026845932,0.16193337738513947,0.21212121212121213
C=CC(C)=N.CC.CN,C=CC(C)=N.CC.CN,7,6,3.3207800434246515,0.43045875430107117,0.040555186569690704,0.051377128809690475,0.16236993670463562,0.5223910696804523,0.2445453256368637,0.22499018907546997,0.049819253385066986,0.13953488372093023
CCCNNC,CCCNNC,6,4,3.0059843944400075,0.4201837182044983,0.044550374150276184,0.21699853241443634,0.20314840972423553,0.6817326247692108,0.2163451462984085,0.30254071950912476,0.12084236741065979,0.23809523809523808
CCNCC(C)(C)N,CCNCC(C)(C)N,6,5,2.7251390995456894,0.532575786113739,0.28868621587753296,0.5515414476394653,0.3910542130470276,1.3728034496307373,0.39779844880104065,0.4930458962917328,0.33112633228302,0.1875
C=CC=C.N.N,C=CC=C.N.N,3,2,4.233427051782664,0.15903541445732117,0.08059477806091309,0.027198944240808487,0.09292595088481903,0.26682913675904274,0.13862091302871704,0.05359955132007599,0.07926894724369049,0.09090909090909091
CC(C)C(N)C(C)N,CC(C)C(N)C(C)N,7,5,3.6037361404935613,0.68993079662323,0.0334940031170845,0.35562628507614136,0.3777906000614166,1.0790510848164558,0.3813897371292114,0.5206859707832336,0.19244486093521118,0.36666666666666664
C1CNC1.N,C1CNC1.N,4,2,2.2483283822883635,0.39633116126060486,0.35745906829833984,0.23588740825653076,0.27982035279273987,0.9896776378154755,0.3595665693283081,0.2700178623199463,0.25794050097465515,0.3333333333333333
CCCCNNCCC,CCCCNNCCC,9,7,2.5134821610717104,0.3515254855155945,-0.07563576102256775,0.4586150050163269,0.20323055982589722,0.7345047295093536,0.13858789205551147,0.3501254916191101,0.1393737941980362,0.25925925925925924
CCCCN(C)NC,CCCCN(C)NC,7,6,2.8541720665786556,0.4034690856933594,0.03219930827617645,0.2181541621685028,0.2128184735774994,0.6538225561380386,0.1955617368221283,0.3137807846069336,0.12396999448537827,0.21739130434782608
CC(N)N(C)C,CC(N)N(C)C,4,3,2.9395058085546317,0.5622174143791199,0.11048031598329544,-0.03148024529218674,0.22775769233703613,0.6412174850702286,0.3127899765968323,0.3007526993751526,0.07294023036956787,0.14893617021276595
CCCCCC(N)CN,CCCCCC(N)CN,9,7,2.7187022319910703,0.8121018409729004,0.21925346553325653,0.5250667333602905,0.4831908345222473,1.5564220398664474,0.5351893901824951,0.6543011665344238,0.27773043513298035,0.46153846153846156
CCC(N)(CC)C(C)N,CCC(N)(CC)C(C)N,6,5,3.654810798424636,0.747560977935791,-0.036523401737213135,0.3458769917488098,0.2921568751335144,1.0569145679473877,0.33707717061042786,0.5528078675270081,0.0741262286901474,0.275
CN1CCCC1.CNC,CN1CCCC1.CNC,5,4,1.911707605887763,0.3961760997772217,0.6225671172142029,0.19230568408966064,0.3346908688545227,1.2110489010810852,0.4466927945613861,0.2869860529899597,0.3345199227333069,0.30612244897959184
CNC(C)C(C)N,CNC(C)C(C)N,7,5,3.6084693057286783,0.5947786569595337,-0.074303537607193,0.38889890909194946,0.32707875967025757,0.9093740284442902,0.30270078778266907,0.47389647364616394,0.15003828704357147,0.3137254901960784
CNC(C)C(C)NC,CNC(C)C(C)NC,4,3,3.494211606080606,0.31365424394607544,-0.05108202248811722,0.24508324265480042,0.2065197229385376,0.5076554641127586,0.18606391549110413,0.2708393931388855,0.09572789072990417,0.2807017543859649
CCC(CNC)NC,CCC(CNC)NC,8,6,3.07035865398153,0.3333466053009033,0.041156549006700516,0.049334101378917694,0.14733657240867615,0.42383725568652153,0.20621822774410248,0.20659182965755463,0.030907414853572845,0.29508196721311475
CCC(N)CNC,CCC(N)CNC,7,5,3.0223651189818987,0.7007739543914795,-0.03469962254166603,0.21771195530891418,0.2586977183818817,0.8837862871587276,0.32283467054367065,0.47864019870758057,0.04211442917585373,0.3829787234042553
CCC(N)N(C)CC,CCC(N)N(C)CC,7,6,3.587193708926585,0.4962017834186554,-0.05609767884016037,0.18379507958889008,0.20579195022583008,0.6238991841673851,0.20713914930820465,0.3570476174354553,0.06783341616392136,0.14666666666666667
C1CCNCC1.CNC,C1CCNCC1.CNC,6,4,2.1718241610717115,0.515804648399353,0.6708145141601562,0.26011115312576294,0.44489479064941406,1.4467303156852722,0.5599192380905151,0.37665095925331116,0.40768957138061523,0.4634146341463415
CNC(C)N,CNC(C)N,5,3,3.182450334326603,0.5301381945610046,0.19918107986450195,0.027419842779636383,0.21865880489349365,0.756739117205143,0.3079669177532196,0.29778197407722473,0.11061079800128937,0.1794871794871795
CC1CCCC(N)C1.N,CC1CCCC(N)C1.N,9,7,3.184379175967832,0.6820732355117798,0.3937574028968811,0.6088505983352661,0.5142103433609009,1.684681236743927,0.550592303276062,0.5970470309257507,0.4149603843688965,0.3157894736842105
C1CCNCC1.CCN,C1CCNCC1.CCN,7,5,2.161358776456325,0.7079312205314636,0.632237434387207,0.3521569073200226,0.5128823518753052,1.6923255622386932,0.6301712393760681,0.5044142007827759,0.429893434047699,0.4634146341463415
CCN(C)CC(C)N,CCN(C)CC(C)N,7,6,3.1018029396958156,0.6310322284698486,0.12870538234710693,0.37154877185821533,0.3401491641998291,1.131286382675171,0.3592628836631775,0.5017735958099365,0.18629899621009827,0.18181818181818182
CNCC(C)CN,CNCC(C)CN,7,5,3.054842042058823,0.6501078605651855,0.2023821771144867,0.20925791561603546,0.33870771527290344,1.0617479532957077,0.43259280920028687,0.4417569637298584,0.15792706608772278,0.23404255319148937
CCNCCCCCN,CCNCCCCCN,9,7,1.9558698533794026,0.6459712386131287,0.3650307357311249,0.8277730345726013,0.5564155578613281,1.8387750089168549,0.5043157339096069,0.6649487018585205,0.4952925443649292,0.37254901960784315
CCC1CCNC1.CN,CCC1CCNC1.CN,9,7,2.9694989711215047,0.5809968709945679,0.3708546757698059,0.016787948086857796,0.31301093101501465,0.9686394948512316,0.4605327546596527,0.30777812004089355,0.1885199248790741,0.2753623188405797
CC(N)CC(N)C(C)C,CC(N)CC(N)C(C)C,8,6,3.451939954319915,0.6745592951774597,0.4555741548538208,0.392645001411438,0.480835497379303,1.5227784514427185,0.5792384147644043,0.5309679508209229,0.3369947671890259,0.34782608695652173
CNC(C)(C)C(C)(C)N,CNC(C)(C)C(C)(C)N,5,5,3.109520314917864,0.514863133430481,0.336616575717926,0.20369961857795715,0.3204033374786377,1.0551793277263641,0.4308410882949829,0.3454325199127197,0.21756742894649506,0.1797752808988764
CCC(C)NCCCN,CCC(C)NCCCN,9,7,2.5791272319910696,0.6088941097259521,0.1963198482990265,0.7868601083755493,0.44118356704711914,1.592074066400528,0.4075186848640442,0.6229700446128845,0.3510465621948242,0.25396825396825395
C=CCN.CCCCN,C=CCN.CCCCN,9,7,2.547819615617165,0.6761044263839722,0.5415925979614258,0.11325497925281525,0.42154741287231445,1.3309520035982132,0.5561608076095581,0.4052700698375702,0.3217330873012543,0.42424242424242425
CCCCC(N)C(C)N,CCCCC(N)C(C)N,9,7,3.1920367010514434,0.7621550559997559,-0.10918129235506058,0.5705016851425171,0.40130776166915894,1.2234754487872124,0.3676348924636841,0.6437917351722717,0.16706536710262299,0.3870967741935484
CCCCCNCCN,CCCCCNCCN,9,7,1.9407276995332499,0.6656314730644226,0.2654966711997986,0.5758719444274902,0.4527214467525482,1.5070000886917114,0.45871007442474365,0.5899763107299805,0.33255112171173096,0.3333333333333333
CCC(N)(N)CC,CCC(N)(N)CC,3,3,3.487579242632675,0.4887920618057251,-0.05862011760473251,0.17736965417861938,0.13190658390522003,0.607541598379612,0.17267069220542908,0.3394789695739746,0.000550832599401474,0.42857142857142855
CCCCCN(C)N,CCCCCN(C)N,7,6,2.4195808577874462,0.3813287317752838,0.10330590605735779,0.10621222108602524,0.23175126314163208,0.5908468589186668,0.2598252594470978,0.273226797580719,0.11626243591308594,0.3220338983050847
CCC(CC)C(C)NN,CCC(CC)C(C)NN,7,5,3.2891404426934105,0.20614349842071533,-0.030218450352549553,0.2867826819419861,0.15130603313446045,0.46270773001015186,0.10234449803829193,0.21333418786525726,0.11525793373584747,0.2894736842105263
CC(C)CC(C)NN,CC(C)CC(C)NN,7,5,3.1187506320035094,0.2036673128604889,0.1377343237400055,0.41315460205078125,0.23597413301467896,0.7545562386512756,0.18687888979911804,0.25865817070007324,0.23145192861557007,0.3793103448275862
CCC(CC(C)C)NN,CCC(CC(C)C)NN,8,6,3.100339104900769,0.1556493043899536,0.13695138692855835,0.14574044942855835,0.12702098488807678,0.4383411407470703,0.1444646120071411,0.12745846807956696,0.1211053878068924,0.2972972972972973
CCCC(CCC)NN,CCCC(CCC)NN,6,4,2.6766664687640187,0.23747459053993225,-0.0072443424724042416,0.3998289406299591,0.2105591893196106,0.6300591886974871,0.16560786962509155,0.2685832679271698,0.15295374393463135,0.36666666666666664
CCC(CC)NN,CCC(CC)NN,5,3,2.8404082019086943,0.26477521657943726,0.0916404128074646,0.1737164855003357,0.1455104500055313,0.5301321148872375,0.1751391887664795,0.19207441806793213,0.1053515076637268,0.4090909090909091
CNCN(C)C,CNCN(C)C,4,3,3.118807471363084,0.3121701776981354,0.46053773164749146,0.1455327570438385,0.22273662686347961,0.9182406663894653,0.3166351020336151,0.20907196402549744,0.23919682204723358,0.047619047619047616
CCC(CN)CCCN,CCC(CN)CCCN,9,7,2.9289445396833766,0.8254225254058838,0.48562920093536377,0.6369292736053467,0.5779076218605042,1.9479809999465942,0.6418087482452393,0.6871228218078613,0.4422164857387543,0.2903225806451613
C=CN.N,C=CN.N,4,2,4.2164043651493,0.173139289021492,0.09342339634895325,0.03088383376598358,0.05830763280391693,0.29744651913642883,0.09906984865665436,0.05492143705487251,0.07977889478206635,0.0625
C1CNCCN1.CC,C1CNCCN1.CC,3,2,2.755376462183051,0.4219335913658142,0.33922767639160156,0.5024813413619995,0.3412818908691406,1.2636426091194153,0.3457203507423401,0.3990001678466797,0.33790528774261475,0.16279069767441862
CCN(C)C(C)CNC,CCN(C)C(C)CNC,8,7,3.0613651918572895,0.31433501839637756,0.1401081085205078,0.2667115330696106,0.20899760723114014,0.721154659986496,0.21691572666168213,0.2784801721572876,0.1461319923400879,0.13953488372093023
CNC(C)CCN(C)C,CNC(C)CCN(C)C,7,6,2.723266195201772,0.2702140808105469,0.2301170825958252,0.1637524962425232,0.20771470665931702,0.6640836596488953,0.25380846858024597,0.21411719918251038,0.1573667824268341,0.2608695652173913
CCN(CC)C1CC1.N,CCN(CC)C1CC1.N,5,4,2.3139517834493333,0.22466106712818146,0.05447308346629143,0.4738004207611084,0.21565532684326172,0.7529345713555813,0.1697324514389038,0.2639227509498596,0.20295287668704987,0.16
CC(C)CC(N)N,CC(C)CC(N)N,5,4,2.825692364804622,0.648025631904602,0.43215078115463257,0.28174343705177307,0.43546149134635925,1.3619198501110077,0.5237230062484741,0.4937842786312103,0.297579824924469,0.3181818181818182
CCCC(C)(C)C(N)N,CCCC(C)(C)C(N)N,6,6,3.135513321910871,0.6701029539108276,0.1070958748459816,0.2782156467437744,0.37843772768974304,1.0554144755005836,0.40023544430732727,0.4996233582496643,0.19297604262828827,0.2465753424657534
CC(N)NC(C)(C)C,CC(N)NC(C)(C)C,5,4,3.3883968263354927,0.48977506160736084,0.4141758680343628,0.15294623374938965,0.32160305976867676,1.0568971633911133,0.43363213539123535,0.32527172565460205,0.23651006817817688,0.15384615384615385
CCN(CC)C(C)(C)N,CCN(CC)C(C)(C)N,4,4,3.1120000351975845,0.3834693431854248,0.08620322495698929,0.4307294487953186,0.28925779461860657,0.9004020169377327,0.27141904830932617,0.369133859872818,0.20953777432441711,0.13095238095238096
CCC(CC)(CC)NN,CCC(CC)(CC)NN,4,3,3.105203926957998,0.23225684463977814,0.017625752836465836,0.12763607501983643,0.0644383579492569,0.3775186724960804,0.08027671277523041,0.15536831319332123,0.04225169122219086,0.2647058823529412
CNC(C)NC,CNC(C)NC,4,3,3.5137920867476993,0.36573511362075806,0.11787884682416916,0.01792728528380394,0.20776505768299103,0.5015412457287312,0.2572486102581024,0.22358639538288116,0.0974036455154419,0.16279069767441862
CNC(C)C(N)C(C)C,CNC(C)C(N)C(C)C,8,6,3.5311084857884456,0.5189943313598633,-0.03013511560857296,0.12721922993659973,0.24437765777111053,0.61607844568789,0.26177507638931274,0.346761554479599,0.07828697562217712,0.2391304347826087
CNCC(N)CC(C)C,CNCC(N)CC(C)C,8,6,2.964363854064647,0.6270325779914856,0.5482035875320435,0.12273193895816803,0.41282111406326294,1.297968104481697,0.5885663628578186,0.40962332487106323,0.2596123516559601,0.3380281690140845
CCCCCNNCC,CCCCCNNCC,9,7,2.527544314917865,0.43525394797325134,-0.009128274396061897,0.5368077158927917,0.2718816101551056,0.9629333894699812,0.19951778650283813,0.4290699362754822,0.20791462063789368,0.3103448275862069
CNC(C)C(C)(C)NC,CNC(C)C(C)(C)NC,7,6,3.636571637585475,0.31586402654647827,0.014803679659962654,0.29024285078048706,0.21448807418346405,0.620910556986928,0.19499416649341583,0.28058475255966187,0.1382453739643097,0.1797752808988764
CCCNCC(C)N,CCCNCC(C)N,8,6,2.6908553572782345,0.6908218860626221,-0.02793028950691223,0.6360799074172974,0.3575831651687622,1.2989715039730072,0.33508700132369995,0.6313432455062866,0.17001855373382568,0.21818181818181817
CCC(CC)NNC,CCC(CC)NNC,6,4,3.114776462183052,0.3893235921859741,-0.04949610307812691,0.09003092348575592,0.13977175951004028,0.42985841259360313,0.17942732572555542,0.2351478636264801,0.024053670465946198,0.32142857142857145
CCCC(N)CCN,CCCC(N)CCN,8,6,2.951631181454058,0.8478449583053589,0.3187319040298462,0.6496531963348389,0.5342531204223633,1.816230058670044,0.5581949353218079,0.7162877321243286,0.37195760011672974,0.5454545454545454
N.NC1CC1,N.NC1CC1,4,2,2.3627806899806707,0.23928803205490112,0.015433697029948235,0.13340970873832703,0.04983293265104294,0.3881314378231764,0.09254798293113708,0.13463249802589417,0.035414405167102814,0.375
CCCCNC(C)CN,CCCCNC(C)CN,9,7,2.6746022319910683,0.6367009878158569,-0.05105447396636009,0.6198573112487793,0.3904443681240082,1.2055038250982761,0.33759623765945435,0.5884777903556824,0.2161557525396347,0.2318840579710145
CCCC(C)(C)NN,CCCC(C)(C)NN,6,5,2.973047561084151,0.237383633852005,0.01971745491027832,0.3281245827674866,0.17421968281269073,0.5852256715297699,0.15874648094177246,0.21196991205215454,0.14428937435150146,0.3548387096774194
CCCN.NC1CC1,CCCN.NC1CC1,7,5,2.011431407237996,0.3734109699726105,-0.0127402413636446,0.4743017554283142,0.22099897265434265,0.8349724840372801,0.18446499109268188,0.3507826328277588,0.17916755378246307,0.375
CCCCC(NC)NC,CCCCC(NC)NC,7,6,2.886816468764019,0.3387165367603302,-0.05026773363351822,-0.04587530344724655,0.12007991224527359,0.24257349967956543,0.1602713018655777,0.18226870894432068,-0.019285831600427628,0.3076923076923077
CCCC(NC)NC,CCCC(NC)NC,6,5,3.105868769875358,0.36326348781585693,-0.10552507638931274,0.011611980386078358,0.1423511952161789,0.26935039181262255,0.1708051562309265,0.21949076652526855,-0.019935833290219307,0.25862068965517243
CCNCCCC(C)N,CCNCCCC(C)N,9,7,2.6530080012218384,0.6693780422210693,0.5562036037445068,0.9018029570579529,0.6350308656692505,2.127384603023529,0.6282069683074951,0.7195444107055664,0.5679590702056885,0.5283018867924528
CCNN(C)CC,CCNN(C)CC,6,5,3.383738971139463,0.2656146287918091,0.20543232560157776,0.32616758346557617,0.19981446862220764,0.797214537858963,0.19496174156665802,0.24905996024608612,0.20747752487659454,0.12727272727272726
CCCC(CCN)NC,CCCC(CCN)NC,9,7,2.9377022319910697,0.6875858902931213,0.22779908776283264,0.30880433320999146,0.4074085056781769,1.2241893112659454,0.49292898178100586,0.4971688389778137,0.21061454713344574,0.34782608695652173
CCC(CCCN)NC,CCC(CCCN)NC,9,7,2.8663137704526083,0.6584407091140747,0.15894469618797302,0.36424827575683594,0.3752647638320923,1.1816336810588837,0.40339064598083496,0.4991971254348755,0.22255085408687592,0.45901639344262296
CC(C)CCCNN,CC(C)CCCNN,7,5,2.4594182204248103,0.21907490491867065,0.2821315824985504,0.18785938620567322,0.20639212429523468,0.6890658736228943,0.22664779424667358,0.1817411482334137,0.2195998579263687,0.36
CCNCC(C)NC,CCNCC(C)NC,8,6,2.953727884750762,0.3919985592365265,0.0707864761352539,0.37084391713142395,0.27685949206352234,0.8336289525032043,0.2662597596645355,0.3716328740119934,0.16572439670562744,0.19672131147540983
CC1CCCCN1.N,CC1CCCCN1.N,8,6,3.0320509616738383,0.3618166446685791,0.18701446056365967,0.6713306903839111,0.3629675805568695,1.22016179561615,0.33535945415496826,0.3974853754043579,0.3539167642593384,0.38095238095238093
CCN.NCC1CC1,CCN.NCC1CC1,7,5,2.191464605618563,0.5020060539245605,0.11044984310865402,0.5839126110076904,0.3042489290237427,1.196368508040905,0.2522648572921753,0.47608888149261475,0.275020569562912,0.3684210526315789
CC(N)CCCN(C)C,CC(N)CCCN(C)C,7,6,2.5976033189475913,0.5393450260162354,0.5424942970275879,0.36958783864974976,0.4497548043727875,1.451427161693573,0.5355358719825745,0.4600774645805359,0.3641945421695709,0.509090909090909
CCN(N)C(C)(C)C,CCN(N)C(C)(C)C,4,4,3.1287326218128957,0.14004656672477722,0.035240478813648224,0.32392776012420654,0.14184752106666565,0.499214805662632,0.13384908437728882,0.16334694623947144,0.12067852169275284,0.14705882352941177
CC(C)NC(C)(C)N,CC(C)NC(C)(C)N,5,4,3.043513188614515,0.49681752920150757,0.6137272119522095,0.44188952445983887,0.4404261112213135,1.552434265613556,0.5176271200180054,0.44100672006607056,0.423806369304657,0.16129032258064516
CCCC(N)C(N)CC,CCCC(N)C(N)CC,9,7,3.3006928883424127,0.7355891466140747,-0.15163402259349823,0.24613627791404724,0.2549450993537903,0.8300914019346237,0.27484941482543945,0.5225919485092163,0.011294648051261902,0.41379310344827586
CC(C)CC(N)C(C)N,CC(C)CC(N)C(C)N,8,6,3.346916877396837,0.6959643363952637,0.2007424384355545,0.40819084644317627,0.4104960560798645,1.3048976212739944,0.4616732895374298,0.551803708076477,0.22610989212989807,0.3333333333333333
CC(C)(C)CCNN,CC(C)(C)CCNN,5,4,2.81221756108415,0.1940731704235077,0.5130900144577026,-0.009030456654727459,0.1660284399986267,0.6981327282264829,0.2748352885246277,0.08680103719234467,0.21877054870128632,0.25925925925925924
CCC(CC)CNN,CCC(CC)CNN,6,4,2.8602643742709635,0.18052658438682556,0.1536712944507599,0.04704076796770096,0.12207402288913727,0.3812386468052864,0.1810547411441803,0.10012314468622208,0.08923664689064026,0.2857142857142857
CC(C)C(C)NN,CC(C)C(C)NN,6,4,3.108317607669683,0.19138500094413757,0.04118307679891586,0.32391810417175293,0.1970805525779724,0.5564861819148064,0.14783073961734772,0.21105292439460754,0.18212740123271942,0.3076923076923077
CCC(C)CNN,CCC(C)CNN,7,5,3.2923728112895914,0.19341209530830383,-0.08344192802906036,0.1533006727695465,0.09583685547113419,0.26327084004879,0.08063023537397385,0.13802972435951233,0.05048955976963043,0.28
CC(C)CCC(C)NN,CC(C)CCC(C)NN,8,6,3.0641645229609686,0.23346832394599915,0.040388237684965134,0.45660796761512756,0.2430771440267563,0.7304645292460918,0.14218804240226746,0.3011465072631836,0.23460347950458527,0.35294117647058826
CCNC(C)C(C)N,CCNC(C)C(C)N,8,6,3.444905452234451,0.5726838111877441,-0.09956297278404236,0.5877265334129333,0.33936959505081177,1.0608473718166351,0.24320875108242035,0.5390728712081909,0.2059166133403778,0.23880597014925373
CCC(CC)CC(N)N,CCC(CC)CC(N)N,6,5,2.948062120937932,0.6614874601364136,0.35872700810432434,0.31595170497894287,0.438254714012146,1.3361661732196808,0.5152413845062256,0.5202077627182007,0.2712213397026062,0.3157894736842105
CC(C)NC(C)(C)CN,CC(C)NC(C)(C)CN,6,5,2.782769965267514,0.5659799575805664,0.42998984456062317,0.5222679972648621,0.4357357621192932,1.5182377994060516,0.5161114931106567,0.5072650909423828,0.3367762267589569,0.16216216216216217
CCC(C)(CC)NN,CCC(C)(CC)NN,5,4,3.15212679185338,0.21676401793956757,0.039113849401474,0.2039543092250824,0.0912695825099945,0.45983217656612396,0.09610483795404434,0.16414636373519897,0.08622105419635773,0.2903225806451613
CC(C)CNNC(C)C,CC(C)CNNC(C)C,7,5,2.873413291506493,0.2689465880393982,0.1080217957496643,0.25339508056640625,0.21313920617103577,0.6303634643554688,0.19416451454162598,0.23430851101875305,0.17890407145023346,0.18181818181818182
C=C(CC)CN.N,C=C(CC)CN.N,6,5,3.4984072403702324,0.4443962574005127,-0.1061166375875473,-0.23498709499835968,0.03626216948032379,0.10329252481460571,0.13541749119758606,0.12585388123989105,-0.10202862322330475,0.35714285714285715
CCCC(C)(CN)CN,CCCC(C)(CN)CN,6,6,2.899058776456327,0.7925578355789185,0.17900735139846802,0.5952166318893433,0.46232500672340393,1.5667818188667297,0.47666293382644653,0.6498003602027893,0.304658442735672,0.2727272727272727
C.NC1CCNC1,C.NC1CCNC1,7,5,3.8674189651357445,0.4998272657394409,0.26469939947128296,0.09598523378372192,0.24233639240264893,0.8605118989944458,0.3782394230365753,0.2833326458930969,0.12901929020881653,0.3157894736842105
CC(C)C(C)(N)CN,CC(C)C(C)(N)CN,6,5,3.5597320490075575,0.7740949988365173,0.020275520160794258,0.375957727432251,0.38323110342025757,1.1703282464295626,0.40898552536964417,0.5705962777137756,0.1702663153409958,0.2857142857142857
CCCN(C)C(C)N,CCCN(C)C(C)N,7,6,3.270816016618893,0.5709500312805176,-0.06072450429201126,0.36732012033462524,0.31122785806655884,0.8775456473231316,0.2662491798400879,0.4809342622756958,0.1364937722682953,0.14666666666666667
C=CN(C)C.N,C=CN(C)C.N,4,3,3.2730882405938537,0.28864580392837524,0.30153971910476685,0.05391252785921097,0.1253965198993683,0.6440980508923531,0.20938393473625183,0.13495804369449615,0.15465375781059265,0.05
CC(N)C(C)C(C)(C)N,CC(N)C(C)C(C)(C)N,7,6,3.7874574368373963,0.6544947624206543,0.04238580912351608,0.4213781952857971,0.3441220223903656,1.1182587668299675,0.37003812193870544,0.5213549733161926,0.16216951608657837,0.2558139534883721
CNC1CCCCC1.N,CNC1CCCCC1.N,7,5,2.076222237994788,0.5529427528381348,0.4006921052932739,0.19208937883377075,0.36910974979400635,1.1457242369651794,0.4645264744758606,0.3742184638977051,0.273257851600647,0.3582089552238806
CCC(CN)CNC,CCC(CN)CNC,8,6,3.067094917717794,0.6676409244537354,0.32349374890327454,0.17737793922424316,0.35249072313308716,1.168512612581253,0.47733399271965027,0.43504416942596436,0.19426946341991425,0.2542372881355932
CC(C)CCCCNN,CC(C)CCCCNN,8,6,2.3317183918409423,0.25762563943862915,0.267925500869751,0.18981146812438965,0.21713633835315704,0.7153626084327698,0.23187613487243652,0.21125608682632446,0.2161734700202942,0.3103448275862069
C=CCCCC.NN,C=CCCCC.NN,7,6,2.44955691331087,0.24128153920173645,0.12397711724042892,-0.1444041132926941,0.07307785004377365,0.22085454314947128,0.1496511995792389,0.0800444707274437,0.014663580805063248,0.23076923076923078
CNCC(C)(C)CN,CNCC(C)(C)CN,6,5,2.791199099545688,0.6609466671943665,0.2915400266647339,0.10133709758520126,0.3321911692619324,1.0538237914443016,0.5009279251098633,0.39000922441482544,0.146788090467453,0.19298245614035087
C=CCN.CC(C)N,C=CCN.CC(C)N,7,5,2.6488223574642404,0.7025570869445801,0.5851641893386841,0.1313057243824005,0.43320855498313904,1.4190270006656647,0.5969372987747192,0.4195058345794678,0.32515525817871094,0.30303030303030304
CCCNCNCCC,CCCNCNCCC,5,4,2.457560314917865,0.4743990898132324,-0.1287584900856018,0.5317041873931885,0.22293806076049805,0.8773447871208191,0.1566106528043747,0.4593605101108551,0.12126988172531128,0.20754716981132076
CCC(C(C)N)C(C)N,CCC(C(C)N)C(C)N,6,5,3.6237140801940413,0.7157108783721924,-0.10797768831253052,0.5285384058952332,0.3700439929962158,1.136271595954895,0.3325488567352295,0.6075469255447388,0.14946141839027405,0.3333333333333333
CCC1CN1.N,CCC1CN1.N,6,4,3.5685358170077173,0.28387129306793213,0.033620864152908325,0.17373010516166687,0.11538301408290863,0.4912222623825073,0.18282738327980042,0.17277690768241882,0.05691314861178398,0.46153846153846156
CNN(C)C(C)C,CNN(C)C(C)C,5,4,3.4118163467050753,0.1680963933467865,0.3017037510871887,0.15645244717597961,0.1764347404241562,0.6262525916099548,0.2301793098449707,0.13806526362895966,0.18066878616809845,0.1694915254237288
C=C.CC(N)N,C=C.CC(N)N,4,3,2.829439639195252,0.5356957912445068,0.1307431012392044,-0.053653255105018616,0.16033345460891724,0.6127856373786926,0.2618202269077301,0.2698049247264862,0.03261407092213631,0.17647058823529413
CNC(NC)C(C)(C)C,CNC(NC)C(C)(C)C,4,4,3.0611972379947874,0.31877052783966064,0.013373667374253273,-0.0767475962638855,0.08565573394298553,0.2553965989500284,0.1711578071117401,0.13718707859516144,-0.026091407984495163,0.1527777777777778
CCCN(C)CCCN,CCCN(C)CCCN,8,7,2.1495722379947875,0.7354117631912231,0.1869194507598877,0.36487460136413574,0.39792001247406006,1.2872058153152466,0.4450252056121826,0.5555698275566101,0.21759413182735443,0.16923076923076924
CC(CN)C(C)CCN,CC(CN)C(C)CCN,9,7,3.5278300120882333,0.7568174600601196,0.46183761954307556,0.5116205215454102,0.527855396270752,1.7302756011486053,0.612483024597168,0.5979242324829102,0.3975942134857178,0.2903225806451613
CCC(CCN)CCN,CCC(CCN)CCN,6,5,2.506970314917865,0.7932196259498596,0.4049801528453827,0.6406433582305908,0.5394508838653564,1.8388431370258331,0.6017379760742188,0.6648152470588684,0.39176082611083984,0.375
