smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(Cc1ccc(Cl)cc1)NC1CCN(C(=O)c2cccc(Cl)c2)CC1,O=C(Cc1ccc(Cl)cc1)NC1CCN(C(=O)c2cccc(Cl)c2)CC1,11,16,1.8555691984033693,0.5410267114639282,0.04399784654378891,0.5612508058547974,0.3290137052536011,1.1462753638625145,0.3330950438976288,0.5132034420967102,0.1782718002796173,0.30464135021097044
O=C(Cc1ccc(Cl)cc1)NC1CCN(C(=O)c2ccccc2Cl)CC1,O=C(Cc1ccc(Cl)cc1)NC1CCN(C(=O)c2ccccc2Cl)CC1,11,16,1.8403833356175063,0.443865031003952,0.04848932474851608,0.5705024600028992,0.29835420846939087,1.0628568157553673,0.277729332447052,0.4713653028011322,0.1819324791431427,0.3135802469135803
O=C(NC1CCN(C(=O)Cc2ccccc2)CC1)c1ccc(Cl)cc1Cl,O=C(NC1CCN(C(=O)Cc2ccccc2)CC1)c1ccc(Cl)cc1Cl,11,16,1.8601066204407921,0.23091885447502136,0.09672222286462784,0.37085285782814026,0.20137161016464233,0.6984939351677895,0.17094382643699646,0.29218655824661255,0.1393652856349945,0.3107344632768362
CC(C)(C)c1ccc(C(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)cc1,CC(C)(C)c1ccc(C(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)cc1,10,17,2.003937613828919,0.2689833343029022,0.06970886886119843,0.14071086049079895,0.15608714520931244,0.4794030636548996,0.18982435762882233,0.22241011261940002,0.05673026293516159,0.32041969330104925
CC(C)c1ccc(C(=O)NC2CCN(C(=O)c3cc(Cl)ccc3Cl)CC2)cc1,CC(C)c1ccc(C(=O)NC2CCN(C(=O)c3cc(Cl)ccc3Cl)CC2)cc1,11,17,1.9407880180354447,0.23704342544078827,0.28659844398498535,0.09309451282024384,0.13711540400981903,0.6167363822460175,0.19797489047050476,0.19494906067848206,0.10978545248508453,0.31843575418994413
Cc1cccc(C(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)c1,Cc1cccc(C(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)c1,12,18,1.8839304378303634,0.28166666626930237,0.15045900642871857,0.19687330722808838,0.17975832521915436,0.6289989799261093,0.19806286692619324,0.27189934253692627,0.09361324459314346,0.3237939493049877
O=C(NC1CCN(C(=O)CCc2ccccc2)CC1)c1ccc(Cl)cc1Cl,O=C(NC1CCN(C(=O)CCc2ccccc2)CC1)c1ccc(Cl)cc1Cl,12,17,1.8886656221776814,0.24436339735984802,0.1341986060142517,0.119688481092453,0.1975930631160736,0.49825048446655273,0.1967528760433197,0.2546660006046295,0.09124740213155746,0.31814483319772174
Cc1ccc(CCC(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)cc1,Cc1ccc(CCC(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)cc1,12,18,1.9510092973403648,0.4398493468761444,0.15322469174861908,0.024101410061120987,0.19107013940811157,0.6171754486858845,0.25116437673568726,0.32940417528152466,0.05340437591075897,0.3182917002417405
O=C(Cc1ccc(Cl)cc1)NC1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,O=C(Cc1ccc(Cl)cc1)NC1CCN(C(=O)CCc2ccc(Cl)cc2)CC1,11,16,1.9227371600472782,0.5802866220474243,0.0856553465127945,0.4577086269855499,0.3488822877407074,1.1236505955457687,0.3622620403766632,0.523166835308075,0.18212193250656128,0.291324200913242
Cc1ccc(C(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)cc1C,Cc1ccc(C(=O)N2CCC(NC(=O)c3ccc(Cl)cc3Cl)CC2)cc1C,12,19,1.9232816541457147,0.19143152236938477,0.1267557144165039,0.20788149535655975,0.15910446643829346,0.5260687321424484,0.13474850356578827,0.22451385855674744,0.12256594002246857,0.335186656076251
Cc1ccccc1C(=O)N1CCC(NC(=O)c2ccc(Cl)cc2Cl)CC1,Cc1ccccc1C(=O)N1CCC(NC(=O)c2ccc(Cl)cc2Cl)CC1,12,18,1.8811650005279397,0.16173888742923737,0.09494106471538544,0.20697036385536194,0.13907086849212646,0.46365031599998474,0.10867387056350708,0.22085200250148773,0.08694332838058472,0.3219123505976096
O=C(C(Cl)Cl)N1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1,O=C(C(Cl)Cl)N1CCN(C(=O)C(c2ccccc2)c2ccccc2)CC1,7,10,2.132894562228733,0.2597176730632782,0.20774981379508972,0.4099380075931549,0.27215179800987244,0.8774054944515228,0.21607524156570435,0.31336650252342224,0.2748754024505615,0.2808888888888889
CC(C)(C)c1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1,CC(C)(C)c1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1,8,16,1.9258165356716557,0.3262763023376465,0.0881967693567276,0.16914939880371094,0.16176854074001312,0.583622470498085,0.22576305270195007,0.22411642968654633,0.0791783332824707,0.2908792111750205
Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1C,Cc1ccc(C(=O)N2CCN(C(=O)c3ccc(Cl)cc3Cl)CC2)cc1C,10,18,1.8415275663867376,0.2128019630908966,0.1384519338607788,0.07292037457227707,0.07928909361362457,0.4241742715239525,0.1198418140411377,0.13671469688415527,0.07703381776809692,0.29894394800974816
O=C(CCCOc1ccc(Cl)cc1Cl)NCCn1ccc2ccccc21,O=C(CCCOc1ccc(Cl)cc1Cl)NCCn1ccc2ccccc21,15,20,2.0542159510021225,0.19936059415340424,0.0271103885024786,-0.03928590938448906,0.010778055526316166,0.18718507327139378,0.05894105136394501,0.12287268042564392,-0.04314438998699188,0.2745571658615137
O=C(/C=C/c1ccc(Cl)c(Cl)c1)Nc1ccc(CN2CCOCC2)cc1,O=C(/C=C/c1ccc(Cl)c(Cl)c1)Nc1ccc(CN2CCOCC2)cc1,11,16,1.9911827202328904,0.09299895167350769,-0.09019120037555695,0.16245882213115692,0.06822162866592407,0.16526657342910767,0.05553807318210602,0.08426696062088013,0.039522916078567505,0.2628424657534247
O=C(CC(=O)N1CCc2ccccc2C1)NCCc1ccc(Cl)cc1Cl,O=C(CC(=O)N1CCc2ccccc2C1)NCCc1ccc(Cl)cc1Cl,14,20,2.1595315684657397,0.20988145470619202,0.06096632406115532,0.057039856910705566,0.06413103640079498,0.3278876356780529,0.1304190307855606,0.14239127933979034,-0.009361587464809418,0.3004694835680751
O=C(CC(=O)N1CCCc2ccccc21)NCCc1ccc(Cl)cc1Cl,O=C(CC(=O)N1CCCc2ccccc21)NCCc1ccc(Cl)cc1Cl,14,20,2.177443626677798,0.22390438616275787,0.040821969509124756,0.060971297323703766,0.03551603853702545,0.3256976529955864,0.09719876945018768,0.15389497578144073,-0.026969758793711662,0.32974910394265233
CC1Cc2ccccc2N1C(=O)CC(=O)NCCc1ccc(Cl)cc1Cl,CC1Cc2ccccc2N1C(=O)CC(=O)NCCc1ccc(Cl)cc1Cl,14,20,2.672191780614842,0.1349746584892273,-0.1712157279253006,0.044571198523044586,-0.03211258351802826,0.008330129086971283,-0.04676646739244461,0.10987255722284317,-0.08950507640838623,0.32719836400818
CC(C)(C(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)N1CCc2ccccc2C1,CC(C)(C(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)N1CCc2ccccc2C1,12,19,2.2875025663867383,-0.1940840780735016,0.054460808634757996,0.05204241722822189,-0.04713243618607521,-0.0875808522105217,-0.09100903570652008,-0.0848541408777237,0.02793239615857601,0.3421235253296322
CC(C)(C(=O)Nc1ccc(Cl)cc1Cl)C(=O)N1CCc2ccccc2C1,CC(C)(C(=O)Nc1ccc(Cl)cc1Cl)C(=O)N1CCc2ccccc2C1,12,19,2.310794874079045,-0.08951736986637115,0.1301019787788391,0.07553939521312714,0.007383691146969795,0.11612400412559509,-0.007338527590036392,-0.012330060824751854,0.05661817640066147,0.3378932968536252
CC(C)(C(=O)Nc1cc(Cl)ccc1Cl)C(=O)N1CCc2ccccc2C1,CC(C)(C(=O)Nc1cc(Cl)ccc1Cl)C(=O)N1CCc2ccccc2C1,12,19,2.3073391048482765,-0.15590955317020416,0.11238516122102737,0.07558096200227737,-0.01571524515748024,0.032056570053100586,-0.058734506368637085,-0.05142669379711151,0.06595060974359512,0.33923705722070846
CC(C)(C(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)N1CCc2ccccc2C1,CC(C)(C(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)N1CCc2ccccc2C1,11,17,2.3860660279251995,-0.025907952338457108,0.09301070868968964,0.06701940298080444,0.055108197033405304,0.13412215933203697,0.009818922728300095,0.032088033854961395,0.08973149955272675,0.3351994401679496
CC(C)(C(=O)Nc1c(Cl)cccc1Cl)C(=O)N1CCc2ccccc2C1,CC(C)(C(=O)Nc1c(Cl)cccc1Cl)C(=O)N1CCc2ccccc2C1,11,17,2.374773720232893,-0.08952658623456955,0.23955212533473969,0.06847551465034485,0.05140545964241028,0.21850105375051498,0.027305029332637787,-0.006863321177661419,0.12496180832386017,0.33747412008281574
CC(C)(C(=O)Nc1cccc(Cl)c1Cl)C(=O)N1CCc2ccccc2C1,CC(C)(C(=O)Nc1cccc(Cl)c1Cl)C(=O)N1CCc2ccccc2C1,12,19,2.3624583356175073,-0.058576371520757675,0.06500384956598282,0.049738869071006775,0.03361954167485237,0.05616634711623192,0.0018031904473900795,0.02681911736726761,0.027948632836341858,0.343070652173913
CC(C)(C(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)N1CCCc2ccccc21,CC(C)(C(=O)Nc1ccc(Cl)c(Cl)c1)C(=O)N1CCCc2ccccc21,12,19,2.323487181771352,-0.12121730297803879,-0.06670796126127243,-0.12622463703155518,-0.0827646255493164,-0.3141499012708664,-0.07345694303512573,-0.10051186382770538,-0.10119953751564026,0.34335664335664334
CC(C)(C(=O)Nc1ccc(Cl)cc1Cl)C(=O)N1CCCc2ccccc21,CC(C)(C(=O)Nc1ccc(Cl)cc1Cl)C(=O)N1CCCc2ccccc21,12,19,2.3467794894636604,-0.03473251312971115,-0.02249065227806568,-0.11582604795694351,-0.0433756522834301,-0.17304921336472034,-0.012650523334741592,-0.046997424215078354,-0.08231117576360703,0.3362952836637047
CC(C)(C(=O)Nc1cc(Cl)ccc1Cl)C(=O)N1CCCc2ccccc21,CC(C)(C(=O)Nc1cc(Cl)ccc1Cl)C(=O)N1CCCc2ccccc21,12,19,2.34332372023289,-0.08295987546443939,-0.02389797568321228,-0.11324204504489899,-0.05678936094045639,-0.22009989619255066,-0.04616706073284149,-0.07438766956329346,-0.06755990535020828,0.339699863574352
CC(C)(C(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)N1CCCc2ccccc21,CC(C)(C(=O)Nc1cc(Cl)cc(Cl)c1)C(=O)N1CCCc2ccccc21,11,17,2.422050643309815,0.02831508219242096,-0.04313884302973747,-0.10295124351978302,0.00031945202499628067,-0.11777500435709953,0.006879009306430817,0.005911637097597122,-0.04988526925444603,0.3359154929577465
CC(C)(C(=O)Nc1c(Cl)cccc1Cl)C(=O)N1CCCc2ccccc21,CC(C)(C(=O)Nc1c(Cl)cccc1Cl)C(=O)N1CCCc2ccccc21,11,17,2.4107583356175066,-0.0584876574575901,0.0646871030330658,-0.12413229048252106,-0.007632761262357235,-0.11793284490704536,0.005076485686004162,-0.05109003558754921,-0.02058570459485054,0.33539944903581265
CC(C)(C(=O)Nc1cccc(Cl)c1Cl)C(=O)N1CCCc2ccccc21,CC(C)(C(=O)Nc1cccc(Cl)c1Cl)C(=O)N1CCCc2ccccc21,12,19,2.3984429510021226,-0.017094239592552185,-0.04524776339530945,-0.13601510226726532,-0.01418208796530962,-0.19835710525512695,-0.0028445497155189514,-0.011377869173884392,-0.08753203600645065,0.34262406526172673
CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1ccc(Cl)c(Cl)c1,CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1ccc(Cl)c(Cl)c1,12,19,2.8199524953776027,-0.12489570677280426,-0.1964721828699112,0.013210579752922058,-0.03422527387738228,-0.3081573098897934,-0.12812303006649017,-0.04322567954659462,-0.02616601251065731,0.3442194644023514
CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1ccc(Cl)cc1Cl,CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1ccc(Cl)cc1Cl,12,19,2.843572863741633,-0.0699324980378151,-0.2261575311422348,0.0053720539435744286,-0.04360666871070862,-0.29071797523647547,-0.11459818482398987,-0.013142564333975315,-0.06775425374507904,0.33719433719433717
CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1cc(Cl)ccc1Cl,CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1cc(Cl)ccc1Cl,12,19,2.840068421704796,-0.12102775275707245,-0.23019050061702728,0.009527278132736683,-0.06032383814454079,-0.34169097524136305,-0.152357816696167,-0.041486725211143494,-0.056782644242048264,0.3416827231856134
CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1cc(Cl)cc(Cl)c1,CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1cc(Cl)cc(Cl)c1,11,17,2.919904174684211,0.04325893521308899,-0.20157720148563385,0.021869558840990067,0.048041246831417084,-0.1364487074315548,-0.03666187450289726,0.07439844310283661,-0.008556772954761982,0.33771353482260186
CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1c(Cl)cccc1Cl,CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1c(Cl)cccc1Cl,11,17,2.9084528204046887,-0.09303336590528488,-0.21779048442840576,0.0011324663646519184,-0.02710156887769699,-0.3096913839690387,-0.11892940104007721,-0.012284832075238228,-0.051523566246032715,0.3370058327932599
CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1cccc(Cl)c1Cl,CC1Cc2ccccc2N1C(=O)C(C)(C)C(=O)Nc1cccc(Cl)c1Cl,12,19,2.8959639796679593,-0.023399565368890762,-0.21508708596229553,-0.01173381507396698,0.013261580839753151,-0.2502204664051533,-0.07468146830797195,0.04598057642579079,-0.05537892132997513,0.34294871794871795
O=C(NCCc1ccc(Cl)cc1Cl)C1(C(=O)NCc2ccccc2)CC1,O=C(NCCc1ccc(Cl)cc1Cl)C1(C(=O)NCc2ccccc2)CC1,12,17,2.1404332829304664,0.0026333644054830074,-0.08478988707065582,0.10729475319385529,-0.0016235052607953548,0.02513823052868247,-0.04255721718072891,0.04108869656920433,0.0058326879516243935,0.27943615257048093
O=C(NCCc1ccc(Cl)cc1)C1(C(=O)NCc2ccccc2Cl)CC1,O=C(NCCc1ccc(Cl)cc1)C1(C(=O)NCc2ccccc2Cl)CC1,12,17,2.110870796102228,0.1008196771144867,-0.029605472460389137,0.1588035225868225,0.03259914368391037,0.23001772724092007,0.015318160876631737,0.09493256360292435,0.044062502682209015,0.28331936295054483
O=C(NCCc1cccc(Cl)c1)C1(C(=O)NCc2ccccc2Cl)CC1,O=C(NCCc1cccc(Cl)c1)C1(C(=O)NCc2ccccc2Cl)CC1,14,19,2.1618265389894766,0.019033774733543396,-0.08150188624858856,0.09831840544939041,-0.00865689106285572,0.035850293934345245,-0.047648023813962936,0.04139355197548866,0.008141325786709785,0.2866611433305717
Cc1cc(C)c(NC(=O)C2(C(=O)NCc3ccccc3Cl)CC2)c(Cl)c1,Cc1cc(C)c(NC(=O)C2(C(=O)NCc3ccccc3Cl)CC2)c(Cl)c1,12,19,2.3049978534939974,-0.15158772468566895,-0.0195622481405735,0.04968142509460449,-0.05692645534873009,-0.12146854773163795,-0.12099739909172058,-0.06028471142053604,0.019615378230810165,0.31498257839721255
O=C(NCCc1ccc(Cl)cc1)C1(C(=O)NCc2ccc(Cl)cc2)CC1,O=C(NCCc1ccc(Cl)cc1)C1(C(=O)NCc2ccc(Cl)cc2)CC1,10,15,2.058280069021089,0.27850258350372314,0.043080709874629974,0.19661521911621094,0.13679997622966766,0.5181985124945641,0.139937162399292,0.2206234484910965,0.09966415911912918,0.2673010380622837
O=C(NCCc1cccc(Cl)c1)C1(C(=O)NCc2ccc(Cl)cc2)CC1,O=C(NCCc1cccc(Cl)c1)C1(C(=O)NCc2ccc(Cl)cc2)CC1,12,17,2.109235811908338,0.17448560893535614,-0.01385873556137085,0.13657641410827637,0.07417068630456924,0.29720328748226166,0.060919106006622314,0.13585121929645538,0.06550981849431992,0.27986348122866894
Cc1cc(C)c(NC(=O)C2(C(=O)NCc3ccc(Cl)cc3)CC2)c(Cl)c1,Cc1cc(C)c(NC(=O)C2(C(=O)NCc3ccc(Cl)cc3)CC2)c(Cl)c1,10,17,2.2509256974809944,0.035471122711896896,0.03178020566701889,0.07075220346450806,0.04616452753543854,0.13800353184342384,0.012617746368050575,0.05899573490023613,0.06301755458116531,0.31152204836415365
CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,11,17,2.191339104848275,-0.15318985283374786,-0.01670180633664131,0.1759660243988037,-0.026588845998048782,0.0060743652284145355,-0.10295381397008896,0.003028825856745243,0.02679443173110485,0.3416974169741697
CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,11,17,2.214964104848276,-0.08389470726251602,0.019686821848154068,0.18515446782112122,0.01791241019964218,0.12094658240675926,-0.044226206839084625,0.046386729925870895,0.05018613114953041,0.33309352517985613
CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2cc(Cl)ccc2Cl)CC1,CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2cc(Cl)ccc2Cl)CC1,11,17,2.2115083356175074,-0.12369992583990097,0.03347816690802574,0.18778733909130096,0.004523498937487602,0.09756558015942574,-0.06428387761116028,0.027860695496201515,0.05174396559596062,0.3374012921751615
CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,10,15,2.289902566386738,-0.03915325552225113,0.011642731726169586,0.23261144757270813,0.04041340947151184,0.2051009237766266,-0.03304422274231911,0.09371611475944519,0.06817413866519928,0.33358153387937456
CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2c(Cl)cccc2Cl)CC1,CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2c(Cl)cccc2Cl)CC1,10,15,2.280031412540584,-0.08611951768398285,0.08868378400802612,0.2103385329246521,0.05278541147708893,0.21290279924869537,-0.022245123982429504,0.07300152629613876,0.09088298678398132,0.3309143686502177
CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2cccc(Cl)c2Cl)CC1,CCN(Cc1ccccc1)C(=O)C1(C(=O)Nc2cccc(Cl)c2Cl)CC1,11,17,2.266627566386738,-0.09334366768598557,0.0013906601816415787,0.1456100195646286,0.028929490596055984,0.053657012060284615,-0.04590754956007004,0.047923494130373,0.03903698921203613,0.3397711015736767
Cc1c(Cl)cccc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2)CC1,Cc1c(Cl)cccc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2)CC1,11,17,2.143883335617506,0.0840301513671875,-0.03464718908071518,-0.010125314816832542,0.04140971973538399,0.03925764746963978,0.02269337698817253,0.07439540326595306,0.001560271717607975,0.31571109456440805
Cc1ccc(Cl)cc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2)CC1,Cc1ccc(Cl)cc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2)CC1,11,17,2.111573720232892,0.0787879228591919,-0.0190962553024292,-0.04204028099775314,0.029659699648618698,0.017651386559009552,0.018040433526039124,0.050641559064388275,0.006136668846011162,0.3161485974222896
Cc1cc(Cl)ccc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2)CC1,Cc1cc(Cl)ccc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2)CC1,11,17,2.120146797155968,0.10532113909721375,0.0012408867478370667,-0.01910523511469364,0.04858528822660446,0.08745679073035717,0.037631355226039886,0.0806104987859726,0.016802534461021423,0.31005372217958554
Cc1ccc(NC(=O)C2(C(=O)NCCc3ccc(Cl)cc3)CC2)cc1Cl,Cc1ccc(NC(=O)C2(C(=O)NCCc3ccc(Cl)cc3)CC2)cc1Cl,11,17,2.1192583356175074,0.05781179666519165,-0.08409677445888519,0.00020479410886764526,-0.002811029553413391,-0.026080183684825897,-0.014867719262838364,0.04951615631580353,-0.03837629407644272,0.30625
O=C(NCCCc1ccccc1)C1(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,O=C(NCCCc1ccccc1)C1(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,12,17,2.083738024763976,-0.0904579609632492,-0.3137175142765045,0.018405336886644363,-0.06661172956228256,-0.38577013835310936,-0.14471350610256195,-0.012450315058231354,-0.12320780754089355,0.30818619582664525
O=C(NCCCc1ccccc1)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,O=C(NCCCc1ccccc1)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,12,17,2.107039394626989,-0.018161725252866745,-0.26680850982666016,0.019119739532470703,-0.026948541402816772,-0.2658504955470562,-0.08981555700302124,0.034168168902397156,-0.10018496960401535,0.3014018691588785
O=C(NCCCc1ccccc1)C1(C(=O)Nc2cc(Cl)ccc2Cl)CC1,O=C(NCCCc1ccccc1)C1(C(=O)Nc2cc(Cl)ccc2Cl)CC1,12,17,2.103630964700752,-0.06447477638721466,-0.28365379571914673,0.024919070303440094,-0.04431043937802315,-0.3232095018029213,-0.12371896207332611,0.011443703435361385,-0.10147670656442642,0.3065637065637066
O=C(NCCCc1ccccc1)C1(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,O=C(NCCCc1ccccc1)C1(C(=O)Nc2cc(Cl)cc(Cl)c2)CC1,11,15,2.1809513018978013,-0.010892853140830994,-0.2944967746734619,0.07336826622486115,-0.015576023608446121,-0.23202136158943176,-0.10217715799808502,0.05327792838215828,-0.07669101655483246,0.30008110300081103
O=C(NCCCc1ccccc1)C1(C(=O)Nc2c(Cl)cccc2Cl)CC1,O=C(NCCCc1ccccc1)C1(C(=O)Nc2c(Cl)cccc2Cl)CC1,11,15,2.1712153693372116,-0.022450488060712814,-0.1669560968875885,0.03644612804055214,0.015120608732104301,-0.15296045690774918,-0.0672503113746643,0.057118386030197144,-0.032815419137477875,0.3026729559748428
O=C(NCCCc1ccccc1)C1(C(=O)Nc2cccc(Cl)c2Cl)CC1,O=C(NCCCc1ccccc1)C1(C(=O)Nc2cccc(Cl)c2Cl)CC1,12,17,2.1579951375142397,-0.002950238063931465,-0.29566100239753723,0.0004398808814585209,0.0020991554483771324,-0.2981713595800102,-0.08182402700185776,0.058173950761556625,-0.09986941516399384,0.3095785440613027
Cc1c(Cl)cccc1NC(=O)C1(C(=O)NCCc2cccc(Cl)c2)CC1,Cc1c(Cl)cccc1NC(=O)C1(C(=O)NCCc2cccc(Cl)c2)CC1,13,19,2.195546797155968,-0.018854863941669464,-0.06689682602882385,-0.03064187616109848,-0.006683848798274994,-0.1163935661315918,-0.05568620562553406,0.017399758100509644,-0.015596222132444382,0.3173076923076923
Cc1ccc(Cl)cc1NC(=O)C1(C(=O)NCCc2cccc(Cl)c2)CC1,Cc1ccc(Cl)cc1NC(=O)C1(C(=O)NCCc2cccc(Cl)c2)CC1,13,19,2.1632371817713523,-0.038081467151641846,-0.06497129797935486,-0.06602656841278076,-0.033375196158885956,-0.16907933354377747,-0.07102689892053604,-0.02668701857328415,-0.01807817630469799,0.3230653643876784
Cc1cc(Cl)ccc1NC(=O)C1(C(=O)NCCc2cccc(Cl)c2)CC1,Cc1cc(Cl)ccc1NC(=O)C1(C(=O)NCCc2cccc(Cl)c2)CC1,13,19,2.17181025869443,-0.04313230514526367,-0.04682382941246033,-0.04214093089103699,-0.026461590081453323,-0.132097065448761,-0.0678919330239296,-0.017078470438718796,-0.0077624935656785965,0.3124522536287242
Cc1ccc(NC(=O)C2(C(=O)NCCc3cccc(Cl)c3)CC2)cc1Cl,Cc1ccc(NC(=O)C2(C(=O)NCCc3cccc(Cl)c3)CC2)cc1Cl,13,19,2.170921797155968,-0.046712830662727356,-0.12398494780063629,-0.01689940132200718,-0.06850650906562805,-0.18759717978537083,-0.10092509537935257,-0.022900346666574478,-0.06275781244039536,0.3088235294117647
Cc1ccccc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2Cl)CC1,Cc1ccccc1NC(=O)C1(C(=O)NCCc2ccc(Cl)cc2Cl)CC1,13,19,2.1764410279251987,-0.06554820388555527,-0.06671763211488724,-0.031186765059828758,-0.025364411994814873,-0.16345260106027126,-0.06845961511135101,-0.012154490686953068,-0.03146932274103165,0.309255079006772
Cc1cccc(NC(=O)C2(C(=O)NCCc3ccc(Cl)cc3Cl)CC2)c1,Cc1cccc(NC(=O)C2(C(=O)NCCc3ccc(Cl)cc3Cl)CC2)c1,13,19,2.2011467971559675,-0.00832368340343237,-0.1966923177242279,-0.044130466878414154,-0.0636775866150856,-0.24914646800607443,-0.08098460733890533,4.6230852603912354e-05,-0.11946550011634827,0.30344827586206896
Cc1ccc(NC(=O)C2(C(=O)NCCc3ccc(Cl)cc3Cl)CC2)cc1,Cc1ccc(NC(=O)C2(C(=O)NCCc3ccc(Cl)cc3Cl)CC2)cc1,11,17,2.1552602586944296,0.06653235852718353,-0.11095109581947327,0.004256971180438995,0.015643319115042686,-0.04016176611185074,0.006928733550012112,0.06136692315340042,-0.05094168335199356,0.2971071149335418
CN(C(=O)C1(C(=O)NCCc2ccc(Cl)cc2Cl)CC1)c1ccccc1,CN(C(=O)C1(C(=O)NCCc2ccc(Cl)cc2Cl)CC1)c1ccccc1,11,17,2.3336391048482774,0.0671624094247818,-0.20226305723190308,0.10650638490915298,0.03056364692747593,-0.028594262897968292,-0.04615766182541847,0.11893877387046814,-0.024112937971949577,0.3110616184112843
CC(C)c1ccccc1NC(=O)C1(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,CC(C)c1ccccc1NC(=O)C1(C(=O)Nc2ccc(Cl)c(Cl)c2)CC1,12,18,2.1893103128656115,-0.10947607457637787,-0.020112009719014168,-0.025168802589178085,-0.017694009467959404,-0.15475688688457012,-0.07930541038513184,-0.03580653667449951,0.013807592913508415,0.2935285053929122
CC(C)c1ccccc1NC(=O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,CC(C)c1ccccc1NC(=O)C1(C(=O)Nc2ccc(Cl)cc2Cl)CC1,12,18,2.2132680593444842,-0.08321631699800491,-0.021373381838202477,-0.030843472108244896,-0.00786551833152771,-0.13543317094445229,-0.06267378479242325,-0.025944167748093605,0.015004834160208702,0.28603603603603606
CC(C)c1ccccc1NC(=O)C1(C(=O)Nc2cc(Cl)ccc2Cl)CC1,CC(C)c1ccccc1NC(=O)C1(C(=O)Nc2cc(Cl)ccc2Cl)CC1,12,18,2.2097636173076474,-0.10424593836069107,-0.01404397003352642,-0.020395677536725998,-0.01322993729263544,-0.1386855859309435,-0.0735938549041748,-0.033948130905628204,0.020242253318428993,0.29132690882134915
