smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CC(C)(C)OC(=O)N1CCn2nc(CO)c(Br)c2C1,CC(C)(C)OC(=O)N1CCn2nc(CO)c(Br)c2C1,6,10,2.953048038547143,0.3244631886482239,0.053638529032468796,0.1333671510219574,0.14966604113578796,0.5114688687026501,0.20143049955368042,0.21690750122070312,0.05800429731607437,0.40793754066363047
Cc1c(Br)cnc(NC(C)(C)CO)c1[N+](=O)[O-],Cc1c(Br)cnc(NC(C)(C)CO)c1[N+](=O)[O-],6,9,2.951017630791604,-0.0754045695066452,0.05965973809361458,-0.09449377655982971,-0.04212033003568649,-0.11023860797286034,-0.05429292470216751,-0.05623018741607666,0.003531837835907936,0.3131381892443839
Cc1nc(NC(C)(C)CO)c([N+](=O)[O-])cc1Br,Cc1nc(NC(C)(C)CO)c([N+](=O)[O-])cc1Br,6,9,2.8242246237985977,-0.040870532393455505,0.2993774116039276,-0.06665555387735367,0.05476755648851395,0.19185132533311844,0.07409776747226715,-0.021564949303865433,0.12343253195285797,0.3169209431345354
CC(C)(C)OC(=O)Nn1cc(Br)cc1C(N)=O,CC(C)(C)OC(=O)Nn1cc(Br)cc1C(N)=O,5,8,2.8466522461762214,-0.1048273891210556,-0.046657659113407135,-0.06390261650085449,-0.05952925235033035,-0.21538766473531723,-0.10412075370550156,-0.07003507763147354,-0.014665208756923676,0.30207532667179093
CC(C)NC(=O)OCCOc1ncc(Br)cc1N,CC(C)NC(=O)OCCOc1ncc(Br)cc1N,8,10,2.461455300403218,0.02167370170354843,0.2552553117275238,0.3988245725631714,0.14115731418132782,0.6757535859942436,0.08433686196804047,0.19386710226535797,0.20549052953720093,0.24315068493150685
COC(=O)CC(Nc1nc(Br)cn(C)c1=O)C(C)C,COC(=O)CC(Nc1nc(Br)cn(C)c1=O)C(C)C,8,11,3.3244495529054134,-0.025866881012916565,0.04137847572565079,-0.22863219678401947,0.009530724957585335,-0.21312060207128525,0.051286060363054276,-0.06546346843242645,-0.04743698984384537,0.2821997105643994
CC(C)(C)OC(=O)N[C@@H]1COc2c(Br)cnn2C1,CC(C)(C)OC(=O)N[C@@H]1COc2c(Br)cnn2C1,6,9,3.5437433006789334,-0.09141795337200165,-0.16335707902908325,0.09581764042377472,-0.06274901330471039,-0.15895739197731018,-0.14208734035491943,0.02097504399716854,-0.06231836602091789,0.3701067615658363
COC[C@@H]1CN(C(=O)c2n[nH]c(C(C)C)c2Br)CCO1,COC[C@@H]1CN(C(=O)c2n[nH]c(C(C)C)c2Br)CCO1,9,12,3.177882083094013,0.22405870258808136,0.10015425086021423,0.16493487358093262,0.0840221419930458,0.4891478270292282,0.1267704963684082,0.17618568241596222,0.05258952081203461,0.355463347164592
CON1C=C(Br)C(N2CC[C@H](NC(=O)OC(C)(C)C)C2)=CC1,CON1C=C(Br)C(N2CC[C@H](NC(=O)OC(C)(C)C)C2)=CC1,10,13,3.7187864281061156,0.13313613831996918,0.04643856734037399,0.24442318081855774,0.15553012490272522,0.4239978864789009,0.10051894932985306,0.20806926488876343,0.1014462560415268,0.3173695496783417
CCOC(=O)COC1(c2cc(Br)n[nH]2)CCNC1,CCOC(=O)COC1(c2cc(Br)n[nH]2)CCNC1,9,11,3.9695845602596904,-0.07968147844076157,0.11571552604436874,0.0626358836889267,-0.024813637137413025,0.09866993129253387,-0.016031313687562943,-0.06919082999229431,0.08069466799497604,0.35154707044107963
CC(C)(C)OC(=O)N1CCC(O)(c2cc(Br)n[nH]2)C1,CC(C)(C)OC(=O)N1CCC(O)(c2cc(Br)n[nH]2)C1,7,10,3.644531199964238,0.053411953151226044,0.1776280403137207,-0.1418417990207672,-0.032770756632089615,0.08919819444417953,0.10626997798681259,-0.0421413816511631,-0.0570395365357399,0.38497652582159625
CCC[n+]1ccc(OCCC(=O)OCCCC(=N)N)cc1.[Br-],CCC[n+]1ccc(OCCC(=O)OCCCC(=N)N)cc1.[Br-],12,13,2.914908741802142,-0.21593376994132996,-0.19421258568763733,-0.029977116733789444,-0.16064903140068054,-0.44012347236275673,-0.1890384703874588,-0.17283374071121216,-0.10500319302082062,0.17495395948434622
Cc1nc(Br)cnc1OCCNC(=O)OC(C)(C)C,Cc1nc(Br)cnc1OCCNC(=O)OC(C)(C)C,6,10,2.5609711154702186,-0.05764756351709366,-0.0950152575969696,0.023384790867567062,-0.0066034626215696335,-0.1292780302464962,-0.032070957124233246,-0.002895132638514042,-0.04530433565378189,0.23070398642917728
COC(=O)C(Nc1cncc(Br)n1)C(C)(C)OC,COC(=O)C(Nc1cncc(Br)n1)C(C)(C)OC,7,10,3.538893496911273,0.0030006691813468933,-0.13045825064182281,0.16116714477539062,0.01575659029185772,0.0337095633149147,-0.025591962039470673,0.0636456310749054,-0.020587818697094917,0.2705350414468726
CCOC(=O)C[C@@H]1CCCC[C@@]1(O)Cn1cnc(Br)n1,CCOC(=O)C[C@@H]1CCCC[C@@]1(O)Cn1cnc(Br)n1,11,13,3.8823639063219595,0.014611529186367989,0.027088282629847527,-0.06269965320825577,-0.04661441594362259,-0.020999841392040253,-0.008490404114127159,-0.025989621877670288,-0.034541234374046326,0.3059087509349289
CCCNC(=O)Cn1nc(C(=O)OCC)c(C)c1Br,CCCNC(=O)Cn1nc(C(=O)OCC)c(C)c1Br,8,12,2.503045323615014,-0.16585244238376617,-0.026114173233509064,0.015301862731575966,-0.07533980906009674,-0.17666475288569927,-0.08167704939842224,-0.06378475576639175,-0.0715809166431427,0.4141483516483517
CNC(=O)C1(COC)CCCN1Cc1cc(Br)no1,CNC(=O)C1(COC)CCCN1Cc1cc(Br)no1,9,12,3.805071027506286,-0.09465063363313675,0.08517268300056458,-0.2121012657880783,-0.058702804148197174,-0.22157921642065048,0.006778482347726822,-0.09942816197872162,-0.08743128180503845,0.34592445328031807
CC(C)(C)OC(=O)N1CCC(c2nnc(Br)o2)CC1,CC(C)(C)OC(=O)N1CCC(c2nnc(Br)o2)CC1,4,8,2.691823795595523,0.08883559703826904,0.05173797160387039,-0.011317523196339607,0.06667076796293259,0.12925604544579983,0.06948364526033401,0.055299460887908936,0.048736270517110825,0.3591304347826087
CC(C)(C)OC(=O)N1CCC(CO)(n2cc(Br)cn2)CC1,CC(C)(C)OC(=O)N1CCC(CO)(n2cc(Br)cn2)CC1,7,10,2.8992241872337896,0.4456443190574646,0.055037546902894974,0.1979234516620636,0.1849808394908905,0.6986053176224232,0.22386550903320312,0.3143232464790344,0.09079962968826294,0.5715555555555556
CC(C)(C)OC(=O)N1CCOC(Cn2ccnc2Br)C1,CC(C)(C)OC(=O)N1CCOC(Cn2ccnc2Br)C1,8,11,3.156888796380727,-0.028300775215029716,0.06187983974814415,-0.018992580473423004,-0.027347689494490623,0.01458648405969143,-0.0077719129621982574,-0.041937001049518585,0.01449440699070692,0.3813765182186235
CN(C)CCOc1cc(N)c([N+](=O)[O-])cc1Br,CN(C)CCOc1cc(N)c([N+](=O)[O-])cc1Br,6,9,2.365020427994404,-0.13772806525230408,0.05804657191038132,-0.21046629548072815,-0.08695750683546066,-0.2901477888226509,-0.058454714715480804,-0.1357850432395935,-0.06767457723617554,0.2624113475177305
CC(C)(C)OC(=O)NCC(O)CNc1c(N)cccc1Br,CC(C)(C)OC(=O)NCC(O)CNc1c(N)cccc1Br,11,12,2.9232373506921885,-0.060338009148836136,0.11133862286806107,0.04583141207695007,-0.011420056223869324,0.096832025796175,-0.04685625433921814,-0.009733740240335464,0.07820311188697815,0.2538726333907057
CC(=O)c1cc(Br)nn1[C@@H](C)CNC(=O)OC(C)(C)C,CC(=O)c1cc(Br)nn1[C@@H](C)CNC(=O)OC(C)(C)C,7,11,3.291828037908431,-0.16239473223686218,0.08231687545776367,-0.12915438413619995,-0.010608055628836155,-0.20923224091529846,-0.059699442237615585,-0.10943290591239929,0.056606657803058624,0.3785607196401799
C=C(OCC)c1cc(Br)nn1CCNC(=O)OC(C)(C)C,C=C(OCC)c1cc(Br)nn1CCNC(=O)OC(C)(C)C,8,12,2.9031485654871148,-0.018069788813591003,0.0008309758268296719,0.11065135151147842,0.046294547617435455,0.09341253852471709,-0.01695730723440647,0.0750989317893982,0.04285741597414017,0.3481203007518797
CC.CC.CCOC(=O)c1cnc2c(OC)nc(Br)cn12,CC.CC.CCOC(=O)c1cnc2c(OC)nc(Br)cn12,6,11,2.998761762667293,0.016639091074466705,0.18473055958747864,0.009851260110735893,0.08243430405855179,0.21122091077268124,0.07483099400997162,0.05674378201365471,0.0978916585445404,0.3335451080050826
CCN(CC)C(=O)NCCNC(=O)c1ccc(Br)o1,CCN(CC)C(=O)NCCNC(=O)c1ccc(Br)o1,8,10,2.26746314470795,-0.1736483871936798,0.14568991959095,0.009939054027199745,0.006805196404457092,-0.018019413575530052,-0.021797962486743927,-0.12069054692983627,0.1231243684887886,0.22386759581881532
CCOC(=O)c1cnn(C)c1NC(=O)CCBr,CCOC(=O)c1cnn(C)c1NC(=O)CCBr,7,10,2.414731464783701,-0.1883966028690338,-0.1479082703590393,-0.033021263778209686,-0.02929631993174553,-0.3693261370062828,-0.08677345514297485,-0.06676880270242691,-0.08148746192455292,0.33406272793581326
CCOC(=O)c1cnn(C)c1NC(=O)C(C)Br,CCOC(=O)c1cnn(C)c1NC(=O)C(C)Br,7,10,2.897286575836839,-0.00011137593537569046,-0.004701942205429077,0.07190123945474625,0.05418546125292778,0.06708792131394148,0.04711827635765076,0.0697229877114296,-0.01338108628988266,0.34279630943931866
O=C(NCCN1CCOCC1)Nc1ccc(Br)o1,O=C(NCCN1CCOCC1)Nc1ccc(Br)o1,8,9,2.4703127632700213,-0.11448029428720474,0.21565547585487366,-0.006410346366465092,0.02507627382874489,0.09476483520120382,0.048870399594306946,-0.03763234615325928,0.05221058055758476,0.2069271758436945
O=C(NCCCN1CCOCC1)Nc1ccc(Br)o1,O=C(NCCCN1CCOCC1)Nc1ccc(Br)o1,9,10,2.4478777547133284,-0.12530043721199036,0.19897527992725372,0.007640979252755642,0.05641786754131317,0.08131582196801901,0.05668727308511734,-0.03683338314294815,0.08645090460777283,0.21816562778272486
O=C(Nc1ccc(Br)o1)N1CCN(CCO)CC1,O=C(Nc1ccc(Br)o1)N1CCN(CCO)CC1,8,9,2.4837855617385216,-0.030276678502559662,0.0017103785648941994,-0.056627314537763596,-0.03030671551823616,-0.08519361447542906,-0.02747081220149994,0.017294175922870636,-0.07644415646791458,0.23182207014542344
COCCOCNC(=O)Nc1ccc(Br)cn1,COCCOCNC(=O)Nc1ccc(Br)cn1,9,10,2.3794069664559405,0.07298371195793152,0.17288708686828613,0.11044058203697205,0.04389847442507744,0.3563113808631897,0.08527830243110657,0.08980098366737366,0.04278271645307541,0.19346289752650175
COCCOCNC(=O)Nc1cc(Br)ccn1,COCCOCNC(=O)Nc1cc(Br)ccn1,9,10,2.516530043379017,0.06463626772165298,0.2364864945411682,0.13273832201957703,0.09873539209365845,0.4338610842823982,0.11638364940881729,0.09120626002550125,0.13160918653011322,0.20231729055258468
O=C(c1cc(Br)c[nH]1)N(CCO)CCN1CCOCC1,O=C(c1cc(Br)c[nH]1)N(CCO)CCN1CCOCC1,10,11,2.5251724755533793,0.12708058953285217,-0.08809487521648407,-0.03678992763161659,0.01840035989880562,0.0021957866847515106,0.018190469592809677,0.0996590182185173,-0.06952139735221863,0.2761133603238866
C[C@H](CCO)NC(=O)Nc1cc(Br)cn(C)c1=O,C[C@H](CCO)NC(=O)Nc1cc(Br)cn(C)c1=O,10,11,2.882727150757427,0.13847705721855164,0.16882440447807312,0.03328853100538254,0.13600768148899078,0.3405899927020073,0.1567593514919281,0.10646413266658783,0.1106613278388977,0.27662721893491127
CN=C(NCCCOC1CCOC1)NCCc1ccc(Br)o1,CN=C(NCCCOC1CCOC1)NCCc1ccc(Br)o1,14,15,3.3446495050291922,0.12291759997606277,0.0897173285484314,0.1074373722076416,0.10197699815034866,0.3200723007321358,0.12954138219356537,0.12967610359191895,0.04137439280748367,0.20276100086281276
CN=C(NCCc1ccc(Br)o1)NCC1(CCO)CCOC1,CN=C(NCCc1ccc(Br)o1)NCC1(CCO)CCOC1,14,15,3.6764308237105103,0.16791580617427826,0.19237171113491058,-0.028284547850489616,0.1156807690858841,0.3320029694586992,0.16989202797412872,0.12397748976945877,0.055410683155059814,0.22946859903381642
C[C@@H](CO)NC(=O)Nc1cc(Br)c(=O)n(C)c1,C[C@@H](CO)NC(=O)Nc1cc(Br)c(=O)n(C)c1,9,10,2.940781960452222,0.10786863416433334,0.1059284657239914,0.014345822855830193,0.0389409102499485,0.22814292274415493,0.056116245687007904,0.07141700387001038,0.0504019595682621,0.2654462242562929
CCCCN(CCCO)c1ncc([N+](=O)[O-])cc1Br,CCCCN(CCCO)c1ncc([N+](=O)[O-])cc1Br,10,12,2.6142081151221515,0.10911475121974945,0.09714827686548233,0.0016848314553499222,0.08149506151676178,0.2079478595405817,0.10808098316192627,0.0557277649641037,0.06610406935214996,0.3172932330827068
CC(CO)N(C)C(=O)Nc1cc(Br)cn(C)c1=O,CC(CO)N(C)C(=O)Nc1cc(Br)cn(C)c1=O,9,11,3.117577744047117,0.21561549603939056,0.18282730877399445,-0.04241856187582016,0.13238421082496643,0.35602424293756485,0.20446163415908813,0.12331127375364304,0.06682095676660538,0.28104575163398693
CC(CO)N(C)C(=O)Nc1cc(Br)c(=O)n(C)c1,CC(CO)N(C)C(=O)Nc1cc(Br)c(=O)n(C)c1,9,11,3.216124061559391,0.1592899113893509,0.16369345784187317,-0.05269619822502136,0.0734734833240509,0.2702871710062027,0.1273101270198822,0.0778595581650734,0.06015992909669876,0.27475800446760984
COC[C@H]1CN(c2ncc(Br)c(OC)n2)CC(C)(C)O1,COC[C@H]1CN(c2ncc(Br)c(OC)n2)CC(C)(C)O1,8,12,3.411172153024083,0.003922652453184128,0.13504114747047424,0.17060253024101257,0.06956955045461655,0.30956633016467094,0.06868068873882294,0.06616372615098953,0.09248629212379456,0.27716994894237784
COC[C@@H]1CN(c2ncc(Br)c(OC)n2)CC(C)(C)O1,COC[C@@H]1CN(c2ncc(Br)c(OC)n2)CC(C)(C)O1,8,12,3.411172153024083,0.0016505606472492218,0.13984236121177673,0.17228202521800995,0.07009263336658478,0.3137749470770359,0.06833847612142563,0.06376621127128601,0.09746608883142471,0.27716994894237784
CC1(C(N)=O)CCC(C2NC(=O)NC2=O)C1(C)CBr,CC1(C(N)=O)CCC(C2NC(=O)NC2=O)C1(C)CBr,10,12,4.410029564912852,-0.04010065272450447,0.005807738751173019,0.2678791880607605,0.06882128119468689,0.23358627408742905,0.015192974358797073,0.10414858162403107,0.06133783608675003,0.312051649928264
CC(C)(C)OC(=O)N1CCOC2=NN=C(Br)C2C1,CC(C)(C)OC(=O)N1CCOC2=NN=C(Br)C2C1,5,9,3.680260726110645,0.44355258345603943,-0.14426067471504211,-0.07399483770132065,0.0752333551645279,0.22529707103967667,0.18353989720344543,0.22867539525032043,-0.14305473864078522,0.3478904515173945
CC(C)(C)OC(=O)NC1COc2n[nH]c(Br)c2C1,CC(C)(C)OC(=O)NC1COc2n[nH]c(Br)c2C1,6,9,3.5373599411812897,-0.06533996760845184,0.11634564399719238,-0.009280644357204437,-0.008548084646463394,0.0417250320315361,-0.020164882764220238,-0.019257264211773872,0.04659802466630936,0.35542607428987616
CCCCCCCC(=O)n1nc(Br)c(=O)[nH]c1=O,CCCCCCCC(=O)n1nc(Br)c(=O)[nH]c1=O,8,11,2.715382458958949,-0.10315030813217163,-0.133467435836792,-0.08310301601886749,-0.08145236223936081,-0.3197207599878311,-0.06365400552749634,-0.07058622688055038,-0.14485421776771545,0.30962962962962964
CCCCCCCCCC(=O)n1nc(Br)c(=O)[nH]c1=O,CCCCCCCCCC(=O)n1nc(Br)c(=O)[nH]c1=O,10,13,2.6594808303564736,-0.08455273509025574,-0.13607409596443176,-0.0736745297908783,-0.07438179850578308,-0.2943013608455658,-0.054842911660671234,-0.057751767337322235,-0.14410161972045898,0.31014063656550706
CCCCCCCCCCCC(=O)n1nc(Br)c(=O)[nH]c1=O,CCCCCCCCCCCC(=O)n1nc(Br)c(=O)[nH]c1=O,12,15,2.626833571562546,-0.10329076647758484,-0.1317494511604309,-0.0635954737663269,-0.07620842009782791,-0.29863569140434265,-0.05936044082045555,-0.06511516124010086,-0.14187175035476685,0.31014063656550706
C=C(C(/C=C(/Br)NC)=NCC1CCOCC1)[N+](=O)[O-],C=C(C(/C=C(/Br)NC)=NCC1CCOCC1)[N+](=O)[O-],8,10,3.9654729080215585,0.18831773102283478,0.12678766250610352,-0.024305962026119232,0.08887507021427155,0.29079943150281906,0.15469996631145477,0.09214406460523605,0.04591042548418045,0.20802620802620803
CC(C)(C)OC(=O)Nc1cc(Br)nn1C1CCCCO1,CC(C)(C)OC(=O)Nc1cc(Br)nn1C1CCCCO1,8,11,3.3202734117653403,-0.08111780136823654,0.009507602080702782,-0.22640308737754822,-0.04385877028107643,-0.298013286665082,-0.02984730899333954,-0.07522216439247131,-0.08088650554418564,0.37825216811207474
CCOC(=O)c1c(Br)nn(C)c1N1CC[C@@H](OC)C1,CCOC(=O)c1c(Br)nn(C)c1N1CC[C@@H](OC)C1,8,12,3.1570561564557105,0.429661363363266,0.1320313662290573,0.3197343349456787,0.25819510221481323,0.881427064538002,0.30168187618255615,0.3733683228492737,0.12966839969158173,0.39851485148514854
CCOC(=O)c1c(Br)nn(C)c1N1CC[C@@H](O)C1,CCOC(=O)c1c(Br)nn(C)c1N1CC[C@@H](O)C1,8,11,3.1243348234418864,0.5781780481338501,0.23471051454544067,0.4614947438240051,0.3532193899154663,1.274383306503296,0.42614316940307617,0.466749370098114,0.22808855772018433,0.3890290037831021
CCOC(=O)c1c(Br)nn(C)c1N1CC[C@H](OC)C1,CCOC(=O)c1c(Br)nn(C)c1N1CC[C@H](OC)C1,8,12,3.1570561564557105,0.4364584684371948,0.13670054078102112,0.32542163133621216,0.26128512620925903,0.8985806405544281,0.3063834309577942,0.376753568649292,0.13383133709430695,0.39851485148514854
CCOC(=O)c1c(Br)nn(C)c1N1CC[C@H](O)C1,CCOC(=O)c1c(Br)nn(C)c1N1CC[C@H](O)C1,8,11,3.1243348234418864,0.5707216262817383,0.23671835660934448,0.4701630771160126,0.35112178325653076,1.2776030600070953,0.4223281741142273,0.46431469917297363,0.2310219705104828,0.3890290037831021
CCOC(=O)c1nn(CCN2CCOCC2)c(C)c1Br,CCOC(=O)c1nn(CCN2CCOCC2)c(C)c1Br,7,11,2.361532278907921,0.30888158082962036,-0.006707146763801575,0.2011304348707199,0.16822649538516998,0.5033048689365387,0.17354831099510193,0.25968384742736816,0.05705856531858444,0.38587731811697573
CCOC(=O)c1c(Br)c(CN2CCOCC2)nn1C,CCOC(=O)c1c(Br)c(CN2CCOCC2)nn1C,6,10,2.5299633121747345,0.23330479860305786,0.07081723213195801,0.07956759631633759,0.13454438745975494,0.38368962705135345,0.16495229303836823,0.20779621601104736,0.022234637290239334,0.35842541436464087
CCOC(=O)c1nn(C)c(CN2CCOCC2)c1Br,CCOC(=O)c1nn(C)c(CN2CCOCC2)c1Br,6,10,2.4417606996928765,0.16259188950061798,0.06708287447690964,0.09382864832878113,0.10446988791227341,0.32350341230630875,0.1398327350616455,0.14221084117889404,0.028520192950963974,0.36401384083044985
CCOC(=O)c1nn(CCN2CCOCC2)c(CC)c1Br,CCOC(=O)c1nn(CCN2CCOCC2)c(CC)c1Br,8,12,2.578910113261374,0.2621316909790039,0.016203081235289574,0.17408204078674316,0.14060935378074646,0.45241681300103664,0.14851558208465576,0.22200074791908264,0.05711415037512779,0.38729096989966555
CCOC(=O)c1n[nH]c(CN2CCOCC2)c1CBr,CCOC(=O)c1n[nH]c(CN2CCOCC2)c1CBr,7,10,2.710405353780926,0.06529708206653595,-0.0647544413805008,0.2205086648464203,0.020725980401039124,0.22105130553245544,-0.017443271353840828,0.10877426713705063,0.026527734473347664,0.3239942528735632
CCOC(=O)c1c(Br)c(CCN2CCOCC2)nn1C,CCOC(=O)c1c(Br)c(CCN2CCOCC2)nn1C,7,11,2.573692443743086,0.241802379488945,0.03388900309801102,0.10744152963161469,0.144614115357399,0.3831329122185707,0.15481525659561157,0.21502918004989624,0.03702959790825844,0.3562023562023562
CCOC(=O)c1c(Br)c(C)nn1CCN1CCOCC1,CCOC(=O)c1c(Br)c(C)nn1CCN1CCOCC1,7,11,2.423795465721108,0.27050262689590454,0.08124927431344986,0.19590720534324646,0.18543481826782227,0.5476591065526009,0.1883772313594818,0.2471812665462494,0.10134200006723404,0.3837129054520359
CCOC(=O)c1n[nH]c(CN2CCOCC2)c1Br,CCOC(=O)c1n[nH]c(CN2CCOCC2)c1Br,6,9,2.575857054951191,0.09917891025543213,-0.0523948036134243,0.1657472401857376,0.053404971957206726,0.21253134682774544,0.029301680624485016,0.1101580411195755,0.032123733311891556,0.3081570996978852
CCOC(=O)c1n[nH]c(CCN2CCOCC2)c1Br,CCOC(=O)c1n[nH]c(CCN2CCOCC2)c1Br,7,10,2.5931489435245165,0.07973405718803406,-0.11775065213441849,0.1339821219444275,0.03503909707069397,0.09596552699804306,-0.010495411232113838,0.0923825055360794,0.008484297432005405,0.2944277108433735
CCOC(=O)c1c(Br)c(CC)nn1CCN1CCOCC1,CCOC(=O)c1c(Br)c(CC)nn1CCN1CCOCC1,8,12,2.5579672188676312,0.24183595180511475,0.05901496857404709,0.18497362732887268,0.15191501379013062,0.4858245477080345,0.14594584703445435,0.23146496713161469,0.0822080448269844,0.3915900131406045
CCc1[nH]nc(C(=O)NCC2(CO)COC2)c1Br,CCc1[nH]nc(C(=O)NCC2(CO)COC2)c1Br,8,10,3.127263149696782,-0.019480450078845024,0.0005480833351612091,-0.045467883348464966,-0.045900773257017136,-0.06440025009214878,-0.025088895112276077,-0.028706137090921402,-0.04004579037427902,0.29102167182662536
CCOC(=O)c1ncc(Br)c(NCC(O)C(C)(C)C)n1,CCOC(=O)c1ncc(Br)c(NCC(O)C(C)(C)C)n1,8,11,3.157739040476253,0.11583299934864044,0.03401307016611099,0.14103089272975922,0.07942912727594376,0.29087696224451065,0.07282965630292892,0.1253608763217926,0.050654325634241104,0.26426426426426425
CCOC(=O)c1ncc(Br)c(NCC(C)(C)CO)n1,CCOC(=O)c1ncc(Br)c(NCC(C)(C)CO)n1,8,11,2.7435448711263266,0.06505900621414185,0.17184607684612274,0.22202074527740479,0.1066683977842331,0.4589258283376694,0.10419732332229614,0.13373586535453796,0.11777743697166443,0.2557427258805513
CC(C)(C)OC(=O)N1C[C@@H](n2cc(Br)cn2)CO1,CC(C)(C)OC(=O)N1C[C@@H](n2cc(Br)cn2)CO1,6,9,3.752368104446596,0.32324784994125366,-0.032741568982601166,-0.05955985188484192,0.09987452626228333,0.23094642907381058,0.15969835221767426,0.17425231635570526,-0.031121930107474327,0.3537117903930131
CC(C)(C)OC(=O)N1C[C@H](n2cc(Br)cn2)CO1,CC(C)(C)OC(=O)N1C[C@H](n2cc(Br)cn2)CO1,6,9,3.752368104446596,0.29285919666290283,-0.03171256184577942,-0.07398224622011185,0.08289925009012222,0.18716438859701157,0.14322438836097717,0.14785054326057434,-0.03612985089421272,0.3537117903930131
CCOCCN(C)C(=O)Nc1cc(=O)n(C)cc1Br,CCOCCN(C)C(=O)Nc1cc(=O)n(C)cc1Br,9,12,2.6548290340222547,0.11595172435045242,0.035495758056640625,-0.07529506087303162,0.030390538275241852,0.07615242153406143,0.08658233284950256,0.06696917116641998,-0.05310136452317238,0.26943802925327176
COC(=O)C(C)(C)CNCc1c(Br)nc2n1CCOC2,COC(=O)C(C)(C)CNCc1c(Br)nc2n1CCOC2,8,12,3.2972648863005283,-0.08217364549636841,-0.12851925194263458,0.1861887276172638,-0.0655893012881279,-0.024504169821739197,-0.13822631537914276,0.03958204388618469,-0.034743309020996094,0.34505640345056404
Cn1ncc(NCC(O)COCC2CC2)c(Br)c1=O,Cn1ncc(NCC(O)COCC2CC2)c(Br)c1=O,10,11,3.163441363556303,0.2819923758506775,0.18743735551834106,0.10330531001091003,0.1087123453617096,0.5727350413799286,0.23186197876930237,0.18835395574569702,0.02357979118824005,0.29723502304147464
Cn1ncc(NCCCOCC2CCOC2)c(Br)c1=O,Cn1ncc(NCCCOCC2CCOC2)c(Br)c1=O,11,13,3.1699783804808366,0.10563966631889343,0.09401974827051163,0.2159026712179184,0.11396227031946182,0.41556208580732346,0.1205390989780426,0.15452134609222412,0.06991735100746155,0.2875
O=C(C[N+]12CCC(CC1)[C@@H](O)C2)Nc1ccon1.[Br-],O=C(C[N+]12CCC(CC1)[C@@H](O)C2)Nc1ccon1.[Br-],10,10,4.683594506465004,0.04642167314887047,0.1672278344631195,-0.04359981417655945,0.048347581177949905,0.17004969343543053,0.05126560851931572,0.06609724462032318,0.049537237733602524,0.2808798646362098
Cc1cc(NC(=O)C[N+]23CCC(CC2)[C@@H](O)C3)no1.[Br-],Cc1cc(NC(=O)C[N+]23CCC(CC2)[C@@H](O)C3)no1.[Br-],10,11,4.49785528892963,0.23824098706245422,0.1124390959739685,0.07753833383321762,0.11356376111507416,0.42821841686964035,0.1344391405582428,0.19369590282440186,0.059697531163692474,0.2996742671009772
CC(C(=O)Nc1ccon1)[N+]12CCC(CC1)[C@@H](O)C2.[Br-],CC(C(=O)Nc1ccon1)[N+]12CCC(CC1)[C@@H](O)C2.[Br-],11,11,5.132684304964769,0.13782872259616852,0.12565049529075623,0.2215222865343094,0.14875364303588867,0.48500150442123413,0.12144535779953003,0.18217059969902039,0.13406828045845032,0.3217665615141956
CC(C)(C)OC(=O)N1CC(CCO)(n2cc(Br)cn2)C1,CC(C)(C)OC(=O)N1CC(CCO)(n2cc(Br)cn2)C1,7,10,3.0524824136788116,0.41408979892730713,-0.013129760511219501,0.0748959481716156,0.1483951359987259,0.47585598658770323,0.2120649665594101,0.2518642842769623,0.015140030533075333,0.4189902034664657
CCN(CC)CCn1cc(Br)c(=O)c([N+](=O)[O-])c1,CCN(CC)CCn1cc(Br)c(=O)c([N+](=O)[O-])c1,6,9,2.900676964453453,0.12266816198825836,-0.08939298987388611,-0.09207873046398163,0.0004399288445711136,-0.058803558349609375,0.028997091576457024,0.05622792989015579,-0.08535338193178177,0.2721936903888481
CCN(CC)CCn1cc(Br)cc([N+](=O)[O-])c1=O,CCN(CC)CCn1cc(Br)cc([N+](=O)[O-])c1=O,6,9,2.500906772145761,0.03129788488149643,0.13045823574066162,-0.0767265260219574,0.026475608348846436,0.08502959460020065,0.07033859193325043,0.003360600210726261,0.016575273126363754,0.2961095100864553
CC(C)CNC(=O)NC(=O)C(C)N(C)Cc1ccc(Br)o1,CC(C)CNC(=O)NC(=O)C(C)N(C)Cc1ccc(Br)o1,11,13,2.876029383659221,0.050631776452064514,0.2131921350955963,-0.09333755075931549,0.07718294113874435,0.17048636078834534,0.11904462426900864,0.025363415479660034,0.07223306596279144,0.24619085805934243
COCCCN(CCOC)CC(=O)Nc1ccc(Br)cn1,COCCCN(CCOC)CC(=O)Nc1ccc(Br)cn1,12,14,2.2470084183461196,-0.1236625611782074,0.1726774424314499,-0.04231636971235275,0.024052247405052185,0.00669851154088974,0.0128038814291358,-0.024170882999897003,0.044021621346473694,0.25551782682512736
CCN(CC)CCNC(=O)CN(C)C(=O)c1ccc(Br)o1,CCN(CC)CCNC(=O)CN(C)C(=O)c1ccc(Br)o1,9,12,2.348115685209498,-0.113100066781044,0.05210619047284126,0.004510587081313133,-0.05637500062584877,-0.05648328922688961,-0.01854432374238968,-0.05836232379078865,-0.052279215306043625,0.25542168674698795
