smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
CCCC.CCCCCCCCCCCCCCCCOC(=O)CC(=O)O,CCCC.CCCCCCCCCCCCCCCCOC(=O)CC(=O)O,20,21,2.1188861921534308,0.4492506980895996,0.43421822786331177,0.22046278417110443,0.30030763149261475,1.1039317101240158,0.38675546646118164,0.33212223649024963,0.2462674230337143,0.4857142857142857
C/C=C/C=C/CO.CCCCCCC(O)COCC(O)CCCCCC,C/C=C/C=C/CO.CCCCCCC(O)COCC(O)CCCCCC,16,14,3.4400916113831936,0.19770050048828125,0.2708130478858948,0.20562201738357544,0.2155981957912445,0.6741355657577515,0.21262916922569275,0.1905689537525177,0.22514669597148895,0.3705357142857143
CCCCCCCCC(C)(O)C(=O)OC.CCCCCCCCC(C)=O,CCCCCCCCC(C)(O)C(=O)OC.CCCCCCCCC(C)=O,20,22,2.7362828900533493,0.6453890800476074,0.39889582991600037,0.10552335530519485,0.3744733929634094,1.1498082652688026,0.545132040977478,0.4007107615470886,0.19926822185516357,0.3973509933774834
C1CCCCCCCCCCOOOOCCCCCCCCC1,C1CCCCCCCCCCOOOOCCCCCCCCC1,10,10,2.5634299504519777,0.25443342328071594,0.39421725273132324,0.022574320435523987,0.19335976243019104,0.6712249964475632,0.2506234347820282,0.16479556262493134,0.19007889926433563,0.14977973568281938
CCCCCCCCCCCCCCCCC(OCO)C(=O)OC,CCCCCCCCCCCCCCCCC(OCO)C(=O)OC,20,20,2.789941304773631,0.8474025726318359,0.07921964675188065,0.48155075311660767,0.48374509811401367,1.4081729725003242,0.5509681701660156,0.6775500774383545,0.2094821333885193,0.3475409836065574
CCCCC(CC)COC(C)=O.CCCCCCCCOC(C)=O,CCCCC(CC)COC(C)=O.CCCCCCCCOC(C)=O,18,20,2.607545105678607,0.3372029960155487,0.4058774411678314,0.11553464829921722,0.18934671580791473,0.8586150854825974,0.28846386075019836,0.21974815428256989,0.17425304651260376,0.37554585152838427
CCCCCCCCCCCCCCCCC(OO)C(=O)O,CCCCCCCCCCCCCCCCC(OO)C(=O)O,19,18,2.6588986365428386,0.6300806999206543,0.2602563500404358,0.23573634028434753,0.3886739909648895,1.1260733902454376,0.4875098168849945,0.4518037438392639,0.21599385142326355,0.277992277992278
CCCCCC(=O)O.CCCCCCCCCCCCOC(=O)C(C)C,CCCCCC(=O)O.CCCCCCCCCCCCOC(=O)C(C)C,20,21,2.041361233775687,0.49998193979263306,0.42418983578681946,0.09430244565010071,0.32440847158432007,1.0184742212295532,0.4476907253265381,0.30596309900283813,0.23902885615825653,0.5174129353233831
CCCCCCCC(=O)O.CCCCCCCCC(C)(CC)C(=O)O,CCCCCCCC(=O)O.CCCCCCCCC(C)(CC)C(=O)O,20,21,2.6549912760971495,0.39349889755249023,0.3230282664299011,-0.029388120397925377,0.1706412136554718,0.687139043584466,0.3111920654773712,0.20088320970535278,0.09932693839073181,0.3204633204633205
CCCCCCCC(=O)O.CCCCCCCCOC(=O)C(C)CC,CCCCCCCC(=O)O.CCCCCCCCOC(=O)C(C)CC,20,21,2.474563583114101,0.5322296619415283,0.3888692855834961,0.01986968331038952,0.2698235809803009,0.9409686308354139,0.4040255546569824,0.31094151735305786,0.1747106909751892,0.5069124423963134
CCCCCCC(=O)O.CCCCCCCCCCC(CC(C)C)C(=O)O,CCCCCCC(=O)O.CCCCCCCCCCC(CC(C)C)C(=O)O,22,22,2.561732088605641,0.36414021253585815,0.38564199209213257,-0.0002176370471715927,0.21602144837379456,0.7495645675808191,0.34186846017837524,0.20682604610919952,0.14851157367229462,0.32231404958677684
CCCCCCCCCCCCC(C)(C)OCC(C)(CC)OC(=O)[C@H](C)O,CCCCCCCCCCCCC(C)(C)OCC(C)(CC)OC(=O)[C@H](C)O,20,22,3.559489005780736,0.760939359664917,0.30810219049453735,0.5202574133872986,0.47182798385620117,1.589298963546753,0.5634584426879883,0.6023887991905212,0.29013556241989136,0.31990521327014215
CCCCCCCCCCCCC(C)(C)OCC(C)(CC)OC(=O)[C@@H](C)O,CCCCCCCCCCCCC(C)(C)OCC(C)(CC)OC(=O)[C@@H](C)O,20,22,3.559489005780736,0.7878888845443726,0.31270647048950195,0.5174129009246826,0.4849145710468292,1.6180082559585571,0.5854541063308716,0.6163528561592102,0.2903836667537689,0.31990521327014215
CCCCCCCCCCCCC(C)(C)OCC(C)OC(=O)[C@H](C)O,CCCCCCCCCCCCC(C)(C)OCC(C)OC(=O)[C@H](C)O,19,20,3.2863026114898393,0.7306784391403198,0.5209372043609619,0.7068459987640381,0.5792444944381714,1.9584616422653198,0.6352530717849731,0.6673617959022522,0.4623089134693146,0.38368580060422963
CCCCCCCCCCCCC(C)(C)OCC(C)(C)OC(=O)C(C)O,CCCCCCCCCCCCC(C)(C)OCC(C)(C)OC(=O)C(C)O,18,20,3.1825424504929085,0.7599416971206665,0.4665830731391907,0.6043568849563599,0.5530789494514465,1.830881655216217,0.6482038497924805,0.6316723823547363,0.400940477848053,0.3467741935483871
CCCCCCCCCCCCCCCCCCOC(=O)C(O)(O)CCC,CCCCCCCCCCCCCCCCCCOC(=O)C(O)(O)CCC,22,23,2.3797298079918665,0.6929404735565186,0.3924160301685333,0.21482259035110474,0.4264325499534607,1.3001790940761566,0.5489689111709595,0.4974997341632843,0.2418728619813919,0.4387755102040816
C(OCC1CO1)C1CO1.CCCCCCCCCCCCCCO,C(OCC1CO1)C1CO1.CCCCCCCCCCCCCCO,18,17,3.026643455321315,0.4610261917114258,0.4178830683231354,0.5083311796188354,0.41199710965156555,1.3872404396533966,0.38867706060409546,0.4469253122806549,0.41420653462409973,0.323943661971831
CC(C)C(C)CC(C)(C)C(=O)O.CC(C)CC(C)C(C)(C)C(=O)O,CC(C)C(C)CC(C)(C)C(=O)O.CC(C)CC(C)C(C)(C)C(=O)O,14,16,3.5510404829387285,0.03609967976808548,0.12904766201972961,-0.11883227527141571,-0.03641826659440994,0.046315066516399384,0.04266628623008728,-0.08429913222789764,0.01811884343624115,0.21359223300970873
O=C(O)CCCCCCCCCCCCCCCCCOCCO,O=C(O)CCCCCCCCCCCCCCCCCOCCO,21,20,2.0048814990244974,0.6801061034202576,0.5422071814537048,0.5019133687019348,0.5320581197738647,1.7242266535758972,0.6129978895187378,0.5492041707038879,0.4472142457962036,0.5454545454545454
CCCCCCCCCCCCCCCCC(C)(OC(=O)CO)C(C)O,CCCCCCCCCCCCCCCCC(C)(OC(=O)CO)C(C)O,22,22,3.2905396883062696,0.7656329870223999,0.40025174617767334,0.6005516648292542,0.5440235137939453,1.7664363980293274,0.6176815032958984,0.6494196653366089,0.37445205450057983,0.32116788321167883
CCCCCCCCCCCCCCCC(C)(C)C(O)COC(=O)CO,CCCCCCCCCCCCCCCC(C)(C)C(O)COC(=O)CO,21,21,2.9590844834599412,0.8422269225120544,0.7081794738769531,0.7331860661506653,0.6772920489311218,2.283592462539673,0.756678581237793,0.7502551078796387,0.5545440912246704,0.41324921135646686
CCCCCCCCC(CCCCCC)COC(OCC)C(=O)O,CCCCCCCCC(CCCCCC)COC(OCC)C(=O)O,20,20,3.2275476526604114,0.46501424908638,0.48071151971817017,0.5229336023330688,0.37886980175971985,1.468659371137619,0.4406128227710724,0.42738354206085205,0.35599035024642944,0.2920353982300885
CCCCCCCCOC(C)=O.COC(=O)CCC(C)(C)C,CCCCCCCCOC(C)=O.COC(=O)CCC(C)(C)C,13,16,2.1106196436589073,0.4107906222343445,0.28760331869125366,0.28896287083625793,0.2635040581226349,0.9873568117618561,0.34212204813957214,0.2846114933490753,0.23493117094039917,0.46859903381642515
CCCC.CCCCCCCCCCCCOC(=O)C(C)C(=O)O,CCCC.CCCCCCCCCCCCOC(=O)C(C)C(=O)O,17,18,2.612920009524762,0.45368286967277527,0.28137412667274475,0.23739178478717804,0.24196553230285645,0.9724487811326981,0.3194042444229126,0.312238872051239,0.19478806853294373,0.4076923076923077
CCCCCCCCCCCCCCC(COCCCO)OC(C)=O,CCCCCCCCCCCCCCC(COCCCO)OC(C)=O,21,21,2.714000894311603,0.813299298286438,0.3759242594242096,0.6800804138183594,0.5833002328872681,1.869303971529007,0.6300921440124512,0.7298060655593872,0.4013652801513672,0.36423841059602646
CC(O)CC(C)(C)C(CCCCCCCC(C)(C)C)C(=O)OO,CC(O)CC(C)(C)C(CCCCCCCC(C)(C)C)C(=O)OO,15,16,3.7151430487395203,0.5741352438926697,0.5566868782043457,0.3273284137248993,0.44076859951019287,1.4581505358219147,0.5219228267669678,0.42051565647125244,0.4062696099281311,0.2161520190023753
C1CO1.CCCCCCCCCCCCCCCCOC(=O)C(C)O,C1CO1.CCCCCCCCCCCCCCCCOC(=O)C(C)O,20,20,2.5771235378652317,0.8419971466064453,0.5232877731323242,0.4868599772453308,0.570384681224823,1.8521448969841003,0.6566413640975952,0.6591516733169556,0.43161773681640625,0.5686274509803921
CCCCCC[C@@H](O)C/C=C\CCCCCCCC(=O)O.CCOCC,CCCCCC[C@@H](O)C/C=C\CCCCCCCC(=O)O.CCOCC,21,20,2.847080637306096,0.456872820854187,0.5041552782058716,0.374377965927124,0.4159383475780487,1.3354060649871826,0.45981794595718384,0.37043094635009766,0.4044233560562134,0.3153526970954357
CCCCCCCC(=O)OCCC.CCCCCCCC(=O)OCCCC,CCCCCCCC(=O)OCCC.CCCCCCCC(=O)OCCCC,21,23,1.9687881679220638,0.5070327520370483,0.46720659732818604,0.09087011963129044,0.33344319462776184,1.0651094689965248,0.4548038840293884,0.32168063521385193,0.247982919216156,0.6055555555555555
CC(CO)CCO.CCCCCCCC/C=C/CCCCCCCC(=O)O,CC(CO)CCO.CCCCCCCC/C=C/CCCCCCCC(=O)O,25,23,2.8133631866035334,0.553948163986206,0.4987642765045166,0.3860946297645569,0.4227057695388794,1.4388070702552795,0.4693501591682434,0.41394954919815063,0.42271459102630615,0.33014354066985646
CC.CC.CC.CC=O.CCC1CC(OC)OC1OC.Cc1ccccc1,CC.CC.CC.CC=O.CCC1CC(OC)OC1OC.Cc1ccccc1,15,16,3.717855653972597,-0.24016384780406952,-0.09364770352840424,-0.08421622961759567,-0.1557481735944748,-0.4180277809500694,-0.1959599107503891,-0.1817116141319275,-0.06555208563804626,0.15920398009950248
CCCCCCCCCCOC1CCOC(COC(C)(C)O)C1,CCCCCCCCCCOC1CCOC(COC(C)(C)O)C1,18,18,3.3708413919347864,0.27144262194633484,0.4012521505355835,0.5737450122833252,0.3977658152580261,1.2464397847652435,0.3676494061946869,0.35090339183807373,0.4065982401371002,0.24813895781637718
C/C=C\O.CCCCCCCCCCOC1CCOC(COC)C1,C/C=C\O.CCCCCCCCCCOC1CCOC(COC)C1,21,20,3.3321150464606424,0.30753687024116516,0.300756573677063,0.17135080695152283,0.2778436541557312,0.779644250869751,0.3084937632083893,0.2528429329395294,0.22325213253498077,0.28700906344410876
C=CCO.CCCCCCCCCCOC1CCOC(CO)C1,C=CCO.CCCCCCCCCCOC1CCOC(CO)C1,21,19,3.2216795391241355,0.3493167757987976,0.5057671070098877,0.20935273170471191,0.36965852975845337,1.0644366145133972,0.41250842809677124,0.2801244258880615,0.34957557916641235,0.2908496732026144
C=CCO.CCCCCCCCCCOC1CCOC(COC)C1,C=CCO.CCCCCCCCCCOC1CCOC(COC)C1,21,20,3.249800695140321,0.34841063618659973,0.3911810517311096,0.23675543069839478,0.3388593792915344,0.9763471186161041,0.36682021617889404,0.29185783863067627,0.30340516567230225,0.283987915407855
C/C=C\O.CCCCCCCCCCOC1CCOC(CO)C1,C/C=C\O.CCCCCCCCCCOC1CCOC(CO)C1,21,19,3.3078523756625984,0.3360632658004761,0.43061089515686035,0.1624896228313446,0.3113346993923187,0.929163783788681,0.3591589331626892,0.2649095356464386,0.2739086151123047,0.2931596091205212
CCCCCCCCC(O)CCCCCCCC(OC)C(=O)OC,CCCCCCCCC(O)CCCCCCCC(OC)C(=O)OC,20,20,3.021107698584638,0.7745110988616943,0.21850340068340302,0.3379460871219635,0.47699588537216187,1.3309605866670609,0.5633131861686707,0.5724391341209412,0.25450313091278076,0.36764705882352944
CC(C)C1CCC(OCC2CO2)CC1.CO.COC1CCCCC1,CC(C)C1CCC(OCC2CO2)CC1.CO.COC1CCCCC1,16,15,3.0242909044951753,0.17559775710105896,0.36196738481521606,0.07867050915956497,0.22675961256027222,0.61623565107584,0.25347253680229187,0.1478963941335678,0.21723228693008423,0.30944625407166126
CC1CCC(C(C)C)C(OC(=O)COC(C)(C)CO)C1.CCC,CC1CCC(C(C)C)C(OC(=O)COC(C)(C)CO)C1.CCC,15,16,3.7012043241997743,0.39731597900390625,0.3865150213241577,0.24132610857486725,0.2919734716415405,1.0251571089029312,0.3884192109107971,0.2966364026069641,0.21825826168060303,0.2556701030927835
CCOCC.CCOCC(=O)OC1CC(C)CCC1C(C)C,CCOCC.CCOCC(=O)OC1CC(C)CCC1C(C)C,14,15,3.378972002284926,0.13262176513671875,0.6193508505821228,0.2805715501308441,0.2612929344177246,1.0325441658496857,0.31496956944465637,0.12115678191184998,0.3751307725906372,0.25389755011135856
CC(C)=CCC/C(C)=C/CCC(C)=CCC/C(C)=C/CO.O.O.O,CC(C)=CCC/C(C)=C/CCC(C)=CCC/C(C)=C/CO.O.O.O,17,19,3.1462495429971975,0.1084425151348114,0.10107456147670746,0.074861079454422,0.04800577461719513,0.28437815606594086,0.07038991898298264,0.055300310254096985,0.07478711009025574,0.08914728682170543
CC.CC.CC(C)(C)OC(=O)C[C@@H](CCCC1CCCCC1)C(=O)O,CC.CC.CC(C)(C)OC(=O)C[C@@H](CCCC1CCCCC1)C(=O)O,12,14,2.88458507632677,0.1721986085176468,0.15608546137809753,-0.16086871922016144,0.011555256322026253,0.16741535067558289,0.12106147408485413,0.02241654321551323,-0.021727049723267555,0.37183098591549296
CC.CC.CCC1CC(C(O)CC(=O)OC2(CC)CCCC2)C(CC)O1,CC.CC.CCC1CC(C(O)CC(=O)OC2(CC)CCCC2)C(CC)O1,16,17,4.4229491510356915,0.29305148124694824,-0.027459774166345596,-0.11681762337684631,0.06516721844673157,0.14877408370375633,0.1612693965435028,0.14215180277824402,-0.0839385986328125,0.2512479201331115
CC.CC(=O)O.CCCCCC/C=C/C(CC)C[C@H](C)OC(C)=O,CC.CC(=O)O.CCCCCC/C=C/C(CC)C[C@H](C)OC(C)=O,18,19,3.468872233601859,0.18450534343719482,0.3175666332244873,0.08359683305025101,0.07953672111034393,0.5856688097119331,0.1848066747188568,0.08964700996875763,0.10052509605884552,0.2184873949579832
CC(C)CC(C=O)C1(C=O)CCCC1.CO.COC(C)(C)C,CC(C)CC(C=O)C1(C=O)CCCC1.CO.COC(C)(C)C,12,13,3.81412899220868,0.2557945251464844,0.1582663655281067,-0.06828296184539795,0.1574019491672516,0.3457779288291931,0.23113352060317993,0.10892213135957718,0.09197725355625153,0.20743034055727555
CC.CC(=O)O.CC(=O)O.CCCCCC/C=C/C1CCCC1,CC.CC(=O)O.CC(=O)O.CCCCCC/C=C/C1CCCC1,14,14,2.3983300563746432,0.06759531795978546,0.28602439165115356,-0.18249180912971497,0.0017813658341765404,0.17112790048122406,0.09484849870204926,-0.06434954702854156,0.057601042091846466,0.15517241379310345
CC.CC[C@@]1(C)OO[C@@H]2[C@H](OC(C)C[C@@H](C)CC[C@@H](C)[C@@H]2C)O1,CC.CC[C@@]1(C)OO[C@@H]2[C@H](OC(C)C[C@@H](C)CC[C@@H](C)[C@@H]2C)O1,17,18,5.2274112874205,-0.16045454144477844,0.0046163285151124,0.27173495292663574,-0.05743250995874405,0.1158967399969697,-0.09356923401355743,-0.06082123890519142,0.05887255817651749,0.13697104677060135
CC(C)(C)CO.CCC(C)c1ccc(C(C)(C)C)c(OC)c1.CO.CO,CC(C)(C)CO.CCC(C)c1ccc(C(C)(C)C)c(OC)c1.CO.CO,14,17,2.880777200988314,0.14395299553871155,0.05237773805856705,0.11307607591152191,0.0981529951095581,0.3094068095088005,0.12506574392318726,0.08421862125396729,0.08800198137760162,0.07075471698113207
C=CC(=O)OCC.C=CC(=O)OCC.CC.CCCC(C(C)C)C(C)CC,C=CC(=O)OCC.C=CC(=O)OCC.CC.CCCC(C(C)C)C(C)CC,15,16,3.4272378254337887,-0.07559973001480103,0.030152060091495514,-0.016274530440568924,-0.11377085745334625,-0.061722200363874435,-0.09074123203754425,-0.08185966312885284,-0.04129519313573837,0.20982142857142858
CC[C@H](C)CCC[C@@H](C)C[C@@H](C)C(=O)O[C@H](CC)[C@@H](O)[C@H](O)C(C)C,CC[C@H](C)CCC[C@@H](C)C[C@@H](C)C(=O)O[C@H](CC)[C@@H](O)[C@H](O)C(C)C,21,20,4.16717727974668,0.41976290941238403,0.14907808601856232,0.23351089656352997,0.22829996049404144,0.8023518919944763,0.2980789542198181,0.31323137879371643,0.11835551261901855,0.3689727463312369
CCCCC(CC)C1(C(CC)CCCC)OCC(O)C(CO)O1,CCCCC(CC)C1(C(CC)CCCC)OCC(O)C(CO)O1,13,12,4.3852718668896395,0.42605021595954895,0.237066850066185,0.23380807042121887,0.2856384217739105,0.8969251364469528,0.3442358374595642,0.3621674180030823,0.1458461880683899,0.19540229885057472
CC.CC.CC.CC.CC.COc1ccc(OC)c(C(C)=O)c1C(C)=O,CC.CC.CC.CC.CC.COc1ccc(OC)c(C(C)=O)c1C(C)=O,4,7,2.3919659703383935,-0.06877110153436661,-0.18004804849624634,-0.2011256217956543,-0.17121407389640808,-0.44994477182626724,-0.15085433423519135,-0.14147117733955383,-0.152657151222229,0.06335403726708075
CCCCCCCCCCCCCCCCOC(=O)OCO,CCCCCCCCCCCCCCCCOC(=O)OCO,18,18,2.1938640165274155,0.7042213678359985,0.17271991074085236,0.30729639530181885,0.4079286754131317,1.1842376738786697,0.4914169907569885,0.5220628976821899,0.20271539688110352,0.28879310344827586
CCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,CCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,21,19,2.912334827585674,0.6535342931747437,0.3497786521911621,0.3538583815097809,0.4281352758407593,1.3571713268756866,0.5181369185447693,0.49068552255630493,0.28776001930236816,0.3235294117647059
CCCCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,CCCCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,23,21,2.9353041822719987,0.6462539434432983,0.3536743223667145,0.3498113751411438,0.4317573308944702,1.3497396409511566,0.5191864967346191,0.4912157952785492,0.29096394777297974,0.3235294117647059
CCCCCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,CCCCCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,24,22,2.9494043353031074,0.6447583436965942,0.3677835166454315,0.4141615033149719,0.4492138922214508,1.4267033636569977,0.5177220106124878,0.5157812237739563,0.32284462451934814,0.3235294117647059
CCCCCCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,CCCCCCCCCCC(O)CCC(O)CCCCCCCCC(=O)O,25,23,2.938875447785623,0.6387887001037598,0.3671570420265198,0.46881943941116333,0.46285951137542725,1.4747651815414429,0.5168645977973938,0.530525803565979,0.3463432192802429,0.3235294117647059
C/C=C\C.CCC.CCCCCCCOC(=O)OCC1CCC(C)O1,C/C=C\C.CCC.CCCCCCCOC(=O)OCC1CCC(C)O1,17,18,3.4119631832710002,-0.03502533957362175,0.27916765213012695,-0.12031842768192291,0.028228191658854485,0.12382388487458229,0.0627855584025383,-0.08174644410610199,0.11813776940107346,0.24233983286908078
CCCCCCCC(=O)OCC(OCC(C)(C)C)OCC(C)(C)C,CCCCCCCC(=O)OCC(OCC(C)(C)C)OCC(C)(C)C,11,13,2.7288032366823263,0.472429484128952,0.35398179292678833,0.5226873159408569,0.38966166973114014,1.3490985929965973,0.4514390826225281,0.39533334970474243,0.34227293729782104,0.43333333333333335
CC(C)(COC(=O)C(C)(C)COC(C)(C)C)COC(C)(C)C,CC(C)(COC(=O)C(C)(C)COC(C)(C)C)COC(C)(C)C,7,12,2.9964086718720715,0.13452833890914917,0.3308350443840027,-0.03376879170536995,0.0665033683180809,0.4315945915877819,0.19755959510803223,-0.02202344499528408,0.12502767145633698,0.2523076923076923
C=CCCCCCCCCCOCCCOCCOCCOC,C=CCCCCCCCCCOCCCOCCOCCOC,19,19,2.320944595017462,0.310198575258255,0.2204357236623764,0.2685924470424652,0.2722058892250061,0.7992267459630966,0.2878025770187378,0.2714114189147949,0.23068057000637054,0.3584905660377358
CCOCOC(=O)CCCCCCCCCCCCCCO,CCOCOC(=O)CCCCCCCCCCCCCCO,18,18,2.1449409396043393,0.8795313239097595,0.47651487588882446,0.41976484656333923,0.5925132036209106,1.7758110463619232,0.6959277987480164,0.682560384273529,0.3826730251312256,0.45161290322580644
CCCCCCCCCCCCCCC(OC)(OC)C(=O)OC,CCCCCCCCCCCCCCC(OC)(OC)C(=O)OC,16,18,2.5595421768199866,0.5174515247344971,0.15502187609672546,0.19144408404827118,0.2796146869659424,0.8639174848794937,0.3674214780330658,0.37744539976119995,0.11009390652179718,0.2537688442211055
C/C=C/[C@@H]1[C@@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O.CC.CCC.CCC,C/C=C/[C@@H]1[C@@H](C/C=C\CCCC(=O)O)[C@@H](O)C[C@H]1O.CC.CCC.CCC,20,18,4.015208884030029,0.23380069434642792,-0.029500342905521393,-0.037001240998506546,0.05198444798588753,0.16729911044239998,0.10191551595926285,0.08661279082298279,0.0005417549982666969,0.1646090534979424
CCCCCCCCCCOC1CCOC(COC(C)(C)OC)C1,CCCCCCCCCCOC1CCOC(COC(C)(C)OC)C1,18,19,3.390565174778329,0.22254212200641632,0.30953410267829895,0.49153369665145874,0.3035125434398651,1.023609921336174,0.2781217694282532,0.29056745767593384,0.32218271493911743,0.24355971896955503
CCCC(OCC1CCCC(O)C1)C(=O)OC(C)(C)CC.CCCCC,CCCC(OCC1CCCC(O)C1)C(=O)OC(C)(C)CC.CCCCC,18,19,3.711087719214465,0.5684953927993774,0.2154017984867096,0.10451744496822357,0.33107703924179077,0.8884146362543106,0.44370201230049133,0.3761669993400574,0.1256687045097351,0.2944915254237288
CC.COCCC(OC)C(C)(C)C(=O)C(C)C/C(C)=C/CCC(C)O,CC.COCCC(OC)C(C)(C)C(=O)C(C)C/C(C)=C/CCC(C)O,17,19,4.124048586806569,0.21885579824447632,-0.045028205960989,0.2735731601715088,0.16182592511177063,0.4474007524549961,0.151902437210083,0.1610647439956665,0.14054234325885773,0.16129032258064516
CCCCCCCCC1(CCC2CCCC2)OCCCO1.COC(C)O,CCCCCCCCC1(CCC2CCCC2)OCCCO1.COC(C)O,19,19,3.1976684929436097,0.44201186299324036,0.36645761132240295,0.311015248298645,0.3771857023239136,1.1194847226142883,0.4186774492263794,0.4020368456840515,0.26937562227249146,0.2554347826086957
CC.CC1=CCC(C)CC1.CC1COC(C)OC1.CC1COC(C)OC1,CC.CC1=CCC(C)CC1.CC1COC(C)OC1.CC1COC(C)OC1,13,14,3.7999947677408787,-0.3606456518173218,0.2217688113451004,0.2663229703903198,-0.028705265372991562,0.12744612991809845,-0.13425137102603912,-0.16542451083660126,0.2272130250930786,0.1827956989247312
C=C(OCC(O)CC)C(C)C(OC)C(C)CC(C)CCCC[C@H](C)O,C=C(OCC(O)CC)C(C)C(OC)C(C)CC(C)CCCC[C@H](C)O,22,21,4.41775761325932,0.3620668053627014,0.24831736087799072,0.328856885433197,0.21431078016757965,0.9392410516738892,0.2765759527683258,0.2999483346939087,0.16491979360580444,0.21755725190839695
CCCC(CC)C1C2CC(O)C(C2)C1C.CCCOC.CCOC(C)=O,CCCC(CC)C1C2CC(O)C(C2)C1C.CCCOC.CCOC(C)=O,22,22,4.9425525263193215,0.20610177516937256,0.1070476770401001,0.12517477571964264,0.14709584414958954,0.4383242279291153,0.18028976023197174,0.16243338584899902,0.08417019993066788,0.2231638418079096
CCC.CCC1CCCC2OC(C)(C)OC12.CCOC(C)=O,CCC.CCC1CCCC2OC(C)(C)OC12.CCOC(C)=O,14,16,3.577528689308874,0.060988470911979675,0.27065643668174744,-0.09611710906028748,0.029308654367923737,0.23552779853343964,0.13637316226959229,-0.02031792514026165,0.031168179586529732,0.224609375
C=C1COC(CCCO)C1.CC.CC.CCC1CCC(=O)O1,C=C1COC(CCCO)C1.CC.CC.CCC1CCC(=O)O1,14,15,3.907263501084312,0.5038915276527405,0.1814296841621399,0.17735609412193298,0.27388715744018555,0.8626773059368134,0.3508373498916626,0.3565886616706848,0.13189394772052765,0.30914826498422715
C=C(CCOC(O)(CC)CC)[C@@H]1COC(CC)(CC)O1.CC,C=C(CCOC(O)(CC)CC)[C@@H]1COC(CC)(CC)O1.CC,11,13,4.2476458613044965,0.11727607250213623,0.04677651822566986,0.29508233070373535,0.07206457108259201,0.45913492143154144,0.09559917449951172,0.141294464468956,0.053172387182712555,0.15232974910394265
CCC(O)(O)CCCCCCCCCCCCCCC(=O)O,CCC(O)(O)CCCCCCCCCCCCCCC(=O)O,18,18,2.3421589183469074,0.5540241003036499,0.29660725593566895,-0.02202248014509678,0.2297115921974182,0.8286088760942221,0.39278310537338257,0.32061895728111267,0.06602872908115387,0.3031674208144796
CC.CCCCCCCCCC(=O)OC1COC(C(C)CC)OC1,CC.CCCCCCCCCC(=O)OC1COC(C(C)CC)OC1,17,18,3.2453820287555297,0.4615119397640228,0.33606407046318054,0.37645673751831055,0.2898519039154053,1.174032747745514,0.3604006767272949,0.3583230674266815,0.24387569725513458,0.4025974025974026
CCC(C)(C=O)C(C)(C)CO.CCC(C)(C=O)CC(C)(C)OC,CCC(C)(C=O)C(C)(C)CO.CCC(C)(C=O)CC(C)(C)OC,14,17,4.338424263314418,0.2237151563167572,-0.14443343877792358,0.13080565631389618,0.09025892615318298,0.2100873738527298,0.11198016256093979,0.11183391511440277,0.042326316237449646,0.19658119658119658
C=CC(O)C(C)C(C)C(O)CCC.CC.CC1C(O)C=CC(O)C1C,C=CC(O)C(C)C(C)C(O)CCC.CC.CC1C(O)C=CC(O)C1C,19,16,4.815406621454914,0.005875370465219021,-0.13722564280033112,0.14219032227993011,-0.031353458762168884,0.01084004994481802,-0.07947517931461334,0.034181348979473114,-0.0030632978305220604,0.14249363867684478
CC.CC(C)C.CC1CC2(O)CC(C)(O)CC(OC=O)(C1)C2,CC.CC(C)C.CC1CC2(O)CC(C)(O)CC(OC=O)(C1)C2,14,15,5.4234727928023165,-0.08048582077026367,0.07864756882190704,-0.14763019979000092,-0.05805302411317825,-0.14946845173835754,-0.013583502732217312,-0.132708340883255,-0.0073812659829854965,0.20823798627002288
C=O.CCC(C)(CO)C(=O)OC1CCCCC1.CCCCC,C=O.CCC(C)(CO)C(=O)OC1CCCCC1.CCCCC,13,14,3.0311446467295973,0.584143340587616,0.2929787039756775,-0.0723867118358612,0.29937711358070374,0.8047353327274323,0.4530046284198761,0.3373507857322693,0.10439266264438629,0.30446927374301674
CCCCCCCCCCCCCCCCC(O)[C@H](CO)OC(C)=O,CCCCCCCCCCCCCCCCC(O)[C@H](CO)OC(C)=O,22,21,3.006781984469802,0.8246889114379883,0.38674747943878174,0.6025872826576233,0.5615098476409912,1.8140236735343933,0.6274177432060242,0.7145236730575562,0.3732026219367981,0.3557692307692308
C=C.CC#CCCC(CCCCCCC)OC(C)(C)O.COC(C)(C)O,C=C.CC#CCCC(CCCCCCC)OC(C)(C)O.COC(C)(C)O,17,19,3.7240492467735526,0.1549721658229828,0.1536514014005661,0.18530786037445068,0.16904331743717194,0.4939314275979996,0.1884527951478958,0.14803339540958405,0.13477692008018494,0.2289156626506024
