smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
N#Cc1ccc(Cl)cc1NC(=O)C(=O)NCC1CCN(Cc2cccnc2)CC1,N#Cc1ccc(Cl)cc1NC(=O)C(=O)NCC1CCN(Cc2cccnc2)CC1,14,19,2.320945181020763,0.27310633659362793,0.2709994316101074,-0.07773841917514801,0.10739091038703918,0.46636734902858734,0.20629800856113434,0.11500044167041779,0.07940493524074554,0.4551323434473854
N#Cc1ccc(Cl)cc1NC(=O)C(=O)NCC1CCN(Cc2ccncc2)CC1,N#Cc1ccc(Cl)cc1NC(=O)C(=O)NCC1CCN(Cc2ccncc2)CC1,12,17,2.3270041244869333,0.1956433653831482,0.10127963125705719,-0.10866883397102356,0.05215645954012871,0.18825416266918182,0.1241939514875412,0.052609801292419434,0.019974734634160995,0.427831715210356
N#Cc1ccc(Cl)cc1NC(=O)C(=O)NCC1CCN(Cc2ccccn2)CC1,N#Cc1ccc(Cl)cc1NC(=O)C(=O)NCC1CCN(Cc2ccccn2)CC1,14,19,2.3320738186481957,0.3587295114994049,0.04914228990674019,-0.015642672777175903,0.1028658002614975,0.3922291286289692,0.1999538391828537,0.1883208155632019,-0.017403600737452507,0.45066836409929983
CN1CCN(c2ccc(CCNC(=O)C(=O)Nc3cc(Cl)ccc3C#N)cc2)CC1,CN1CCN(c2ccc(CCNC(=O)C(=O)Nc3cc(Cl)ccc3C#N)cc2)CC1,12,18,2.2274173811544813,0.28297924995422363,0.14845943450927734,0.13507255911827087,0.06820753216743469,0.5665112435817719,0.16626235842704773,0.15740248560905457,0.045796722173690796,0.4351851851851852
CN1CCN(c2ccc(CCCNC(=O)C(=O)Nc3cc(Cl)ccc3C#N)cc2)CC1,CN1CCN(c2ccc(CCCNC(=O)C(=O)Nc3cc(Cl)ccc3C#N)cc2)CC1,13,19,2.2656245077982025,0.2870611846446991,0.1084136813879013,0.0614752322435379,0.06739401072263718,0.4569500982761383,0.16009625792503357,0.13300296664237976,0.04139700531959534,0.4370860927152318
O=C(c1ccnn1COc1ccc(Cl)cc1)N1CCN(c2ccccn2)CC1,O=C(c1ccnn1COc1ccc(Cl)cc1)N1CCN(c2ccccn2)CC1,11,16,2.2686079198971836,-0.022683626040816307,-0.0692780464887619,0.1554991900920868,-0.0236950796097517,0.06353751756250858,-0.03529703617095947,0.01298107672482729,-0.0020878808572888374,0.46062759029011247
O=C(c1ccnn1COc1ccccc1Cl)N1CCN(c2ccccn2)CC1,O=C(c1ccnn1COc1ccccc1Cl)N1CCN(c2ccccn2)CC1,13,18,2.308199477120448,0.09624860435724258,-0.07864296436309814,0.19078049063682556,0.05324568971991539,0.20838613063097,0.043444737792015076,0.10481784492731094,0.023374568670988083,0.47010550996483
O=C1CC(C(=O)Nc2ccc(Cl)cc2)N=C(N2CCN(Cc3ccccc3)CC2)N1,O=C1CC(C(=O)Nc2ccc(Cl)cc2)N=C(N2CCN(Cc3ccccc3)CC2)N1,12,16,2.7333797561774418,0.37729135155677795,0.04518875479698181,-0.06311150640249252,0.14459630846977234,0.35936859995126724,0.2335810661315918,0.2304355502128601,-0.027085311710834503,0.4425531914893617
Cl.c1ccc(-n2nnnc2Oc2cccc(CNCc3ccco3)c2)cc1,Cl.c1ccc(-n2nnnc2Oc2cccc(CNCc3ccco3)c2)cc1,14,17,2.3369771789753138,-0.14642082154750824,0.19036687910556793,0.021332155913114548,-0.044047143310308456,0.06527821347117424,-0.0036591514945030212,-0.07149185240268707,0.0023878877982497215,0.37653562653562656
Nc1nc(N2CCOCC2)nc2c1C(c1ccccc1Cl)C1=C(CCCC1=O)N2,Nc1nc(N2CCOCC2)nc2c1C(c1ccccc1Cl)C1=C(CCCC1=O)N2,12,19,3.2115251352977285,0.1755267232656479,-0.20351848006248474,-0.10267995297908783,0.0173887200653553,-0.13067170977592468,0.060912005603313446,0.02961234375834465,-0.08087319135665894,0.5983690112130479
CCn1c(CN2CCN(C(C)=O)CC2)nc2cc(NC(=O)c3ccc(Cl)cc3)ccc21,CCn1c(CN2CCN(C(C)=O)CC2)nc2cc(NC(=O)c3ccc(Cl)cc3)ccc21,12,19,2.1402696126933076,0.2291892021894455,0.11909815669059753,0.16625039279460907,0.11989273130893707,0.5145377516746521,0.09916844964027405,0.17716282606124878,0.14550673961639404,0.5260047281323877
CCn1c(CN2CCN(C(C)=O)CC2)nc2cc(NC(=O)c3ccccc3Cl)ccc21,CCn1c(CN2CCN(C(C)=O)CC2)nc2cc(NC(=O)c3ccccc3Cl)ccc21,14,21,2.1701883189870124,0.37629759311676025,0.14300084114074707,0.17669567465782166,0.17607274651527405,0.695994108915329,0.198301300406456,0.25506338477134705,0.15172085165977478,0.5332167832167832
CCC(=O)N1CCN(Cc2nc3cc(NC(=O)c4ccc(Cl)cc4)ccc3n2C)CC1,CCC(=O)N1CCN(Cc2nc3cc(NC(=O)c4ccc(Cl)cc4)ccc3n2C)CC1,12,19,2.1692348224835154,0.28000348806381226,-0.024205077439546585,-0.029779216274619102,0.04857214540243149,0.22601919434964657,0.0998987928032875,0.14119911193847656,-0.024729380384087563,0.5184067592033796
CCC(=O)N1CCN(Cc2nc3cc(NC(=O)c4ccccc4Cl)ccc3n2C)CC1,CCC(=O)N1CCN(Cc2nc3cc(NC(=O)c4ccccc4Cl)ccc3n2C)CC1,14,21,2.199153528777222,0.41948401927948,0.0251455195248127,0.01126219891011715,0.10330581665039062,0.45589173771440983,0.20296263694763184,0.2104635089635849,0.0019327402114868164,0.5258467023172906
O=C(CCc1nc(-c2cccnc2)no1)Nc1ccc(N2CCCC2)c(Cl)c1,O=C(CCc1nc(-c2cccnc2)no1)Nc1ccc(N2CCCC2)c(Cl)c1,12,18,2.197889533405629,0.1038985550403595,0.028871160000562668,0.018722502514719963,0.006116596981883049,0.15149221755564213,0.03682972490787506,0.08292962610721588,-0.03717423975467682,0.4469240048250905
Cn1c(N)c(C(c2cccc(Cl)c2)N2CCN(c3ccccc3)CC2)c(=O)n(C)c1=O,Cn1c(N)c(C(c2cccc(Cl)c2)N2CCN(c3ccccc3)CC2)c(=O)n(C)c1=O,13,19,2.849602530489925,0.3379722535610199,0.09729032963514328,0.03617267310619354,0.1444765031337738,0.4714352563023567,0.24761539697647095,0.21696233749389648,-0.003942748531699181,0.5596330275229358
CCN1CCN(c2ccc(Cl)cc2NC(=O)c2nn(CC)c(=O)c3ccccc23)CC1,CCN1CCN(c2ccc(Cl)cc2NC(=O)c2nn(CC)c(=O)c3ccccc23)CC1,14,21,2.2173533539520474,0.4795471429824829,0.4306764602661133,0.10543887317180634,0.3034755289554596,1.0156624764204025,0.43515121936798096,0.30206435918807983,0.20892474055290222,0.5413978494623656
O=C(Cn1nnc(-c2cccc(Cl)c2)n1)N(Cc1ccco1)C1=CCCCC1,O=C(Cn1nnc(-c2cccc(Cl)c2)n1)N(Cc1ccco1)C1=CCCCC1,14,20,2.6795009780585346,-0.01965278759598732,0.005065273027867079,0.14071446657180786,0.002278711646795273,0.12612695200368762,-0.039096005260944366,0.0030414648354053497,0.08524062484502792,0.4906621392190153
O=[N+]([O-])c1cc(Cl)ccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,O=[N+]([O-])c1cc(Cl)ccc1N1CCN(Cc2cnn(-c3ccccc3)c2)CC1,11,16,2.1601631002182184,-0.026426488533616066,0.24044308066368103,-0.01120260264724493,0.05131250619888306,0.20281398948282003,0.07409659028053284,-0.0006224140524864197,0.07058608531951904,0.4553140096618358
O=C(CCc1nc(-c2ccc(Cl)cc2)no1)N1CCN(c2ccccn2)CC1,O=C(CCc1nc(-c2ccc(Cl)cc2)no1)N1CCN(c2ccccn2)CC1,10,16,2.1299792144562826,-0.05098754167556763,-0.0028074514120817184,0.0436231903731823,-0.02486172318458557,-0.010171802714467049,-0.023030780255794525,-0.033999428153038025,0.0016956403851509094,0.4421182266009852
O=C(NCCc1nnc2ccccn12)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,O=C(NCCc1nnc2ccccn12)C1CCN(C(=O)c2ccc(Cl)cc2)CC1,12,17,2.1759742621805653,-0.15628014504909515,-0.026538100093603134,-0.05598941445350647,-0.120162233710289,-0.23880765959620476,-0.0859978124499321,-0.15009567141532898,-0.07159489393234253,0.4280532043530834
CC(NC(=O)CNC(=O)c1cc(Cl)ccn1)c1ccc(-n2ccnc2)cc1,CC(NC(=O)CNC(=O)c1cc(Cl)ccn1)c1ccc(-n2ccnc2)cc1,13,17,2.7073511106794577,0.11413274705410004,0.23662400245666504,-0.14505606889724731,0.03735048323869705,0.20570068061351776,0.06418739259243011,0.014864412136375904,0.08719828724861145,0.3854679802955665
CC(C)(Oc1ccc(Cl)cc1)C(=O)Nc1cccc(-c2nnnn2C2CC2)c1,CC(C)(Oc1ccc(Cl)cc1)C(=O)Nc1cccc(-c2nnnn2C2CC2)c1,10,16,2.343644156152438,0.19525578618049622,-0.0550694614648819,-0.11514165997505188,0.0031968653202056885,0.02504466474056244,0.043611299246549606,0.12736071646213531,-0.11234062910079956,0.44266191325014853
Cc1ccc(-n2nc(C)cc2NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2)cc1,Cc1ccc(-n2nc(C)cc2NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2)cc1,12,18,2.0993949118590685,0.1952509582042694,0.0768023431301117,0.04077979922294617,0.11113479733467102,0.31283310055732727,0.14908933639526367,0.14476250112056732,0.032424792647361755,0.44345238095238093
Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)n(-c2ccccc2)n1,Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)n(-c2ccccc2)n1,14,19,2.0732409065118436,0.14625075459480286,0.05353987216949463,0.21639034152030945,0.14346545934677124,0.41618096828460693,0.15551170706748962,0.149680495262146,0.0949830487370491,0.4376845835794448
Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccc(Cl)cc2)n(-c2ccccc2)n1,12,17,2.04478537180265,0.06068951264023781,0.05537191778421402,0.10820667445659637,0.09343907237052917,0.2242681048810482,0.08653172105550766,0.08586050570011139,0.0653713047504425,0.43071385722855426
O=C(CN1CCN(c2ccccc2O)CC1)Nc1ccnn1Cc1cccc(Cl)c1,O=C(CN1CCN(c2ccccc2O)CC1)Nc1ccnn1Cc1cccc(Cl)c1,16,20,2.2128851733217445,0.1453292816877365,0.08450926840305328,0.04537361115217209,0.07897469401359558,0.2752121612429619,0.11534073203802109,0.07765582948923111,0.059478603303432465,0.4440411373260738
O=c1c(Cl)c(NCc2ccc(N3CCOCC3)nc2)cnn1Cc1ccccc1,O=c1c(Cl)c(NCc2ccc(N3CCOCC3)nc2)cnn1Cc1ccccc1,12,17,2.3193422065890985,0.19186438620090485,0.34980297088623047,0.0528484471142292,0.08591699600219727,0.5945158042013645,0.18600250780582428,0.11597906053066254,0.09005218744277954,0.4755887421022401
CN(CC(=O)Nc1ccccc1Cl)CC(=O)Nc1cc(C(C)(C)C)nn1-c1ccccc1,CN(CC(=O)Nc1ccccc1Cl)CC(=O)Nc1cc(C(C)(C)C)nn1-c1ccccc1,14,20,2.226090005144423,0.12360874563455582,-0.06312356889247894,0.07187525182962418,0.07345695793628693,0.13236042857170105,0.08419424295425415,0.07819653302431107,0.02545030042529106,0.47988505747126436
CNC(=O)c1ccc(CN(C)C(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)cc1,CNC(=O)c1ccc(CN(C)C(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)cc1,9,16,2.2189430476212433,0.0625438392162323,0.028887055814266205,0.03268404304981232,0.014970722608268261,0.12411493808031082,0.026327643543481827,0.06387419998645782,-0.011117342859506607,0.4246100519930676
Cc1ccc(NC(=O)CN(C)C(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)cc1,Cc1ccc(NC(=O)CN(C)C(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)cc1,9,16,2.170740680757337,0.15583892166614532,0.034407563507556915,0.166224405169487,0.03149610757827759,0.35647089034318924,0.025236446410417557,0.16396860778331757,0.01682267338037491,0.464327485380117
O=C(Nc1ccc(N2CCOCC2)nc1)c1cc(-c2ccc(Cl)cc2)n[nH]1,O=C(Nc1ccc(N2CCOCC2)nc1)c1cc(-c2ccc(Cl)cc2)n[nH]1,10,15,2.215120509062949,0.024202950298786163,0.12502852082252502,0.015540520660579205,0.09974703192710876,0.1647719917818904,0.09287320077419281,0.02985917404294014,0.09659427404403687,0.45203060623896407
CNC(=O)c1nn(CN2CCN(c3cccc(Cl)c3)CC2)c(=O)c2ccccc12,CNC(=O)c1nn(CN2CCN(c3cccc(Cl)c3)CC2)c(=O)c2ccccc12,13,19,2.2245659409836893,0.30021151900291443,0.10279936343431473,0.19329851865768433,0.20317521691322327,0.5963094010949135,0.2318638265132904,0.22611083090305328,0.1300627440214157,0.5294117647058824
O=C(CN1CCN(c2ccccc2O)CC1)Nc1ccnn1Cc1ccccc1Cl,O=C(CN1CCN(c2ccccc2O)CC1)Nc1ccnn1Cc1ccccc1Cl,16,20,2.214686764833683,0.10032545030117035,0.10181515663862228,0.06673192977905273,0.07193981856107712,0.26887253671884537,0.09200853854417801,0.06118805333971977,0.07640846073627472,0.4587597832630945
CNC(=O)c1nn(CN2CCN(c3ccccc3Cl)CC2)c(=O)c2ccccc12,CNC(=O)c1nn(CN2CCN(c3ccccc3Cl)CC2)c(=O)c2ccccc12,13,19,2.2162582486759987,0.21922090649604797,0.1534455418586731,0.15230947732925415,0.17161378264427185,0.5249759256839752,0.22097137570381165,0.14234954118728638,0.13613049685955048,0.5340343110127282
Cc1cc(C)c(NC(=O)CN(C)C(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)c(C)c1,Cc1cc(C)c(NC(=O)CN(C)C(=O)c2nc(C)n(-c3ccc(Cl)cc3)n2)c(C)c1,9,17,2.3780907306744012,0.11737284064292908,0.058807119727134705,0.22545941174030304,-0.014216330833733082,0.4016393721103668,-0.001180136576294899,0.1440049707889557,0.0027858540415763855,0.5026117237376668
Cc1ccc(C)c(-n2nc(C)cc2NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)c1,Cc1ccc(C)c(-n2nc(C)cc2NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)c1,16,23,2.247449857448549,0.4645776152610779,0.2174074351787567,0.23580724000930786,0.21267317235469818,0.9177922904491425,0.30790823698043823,0.34093552827835083,0.10340394079685211,0.5070501974055274
CNC(=O)c1nn(CN2CCN(c3cc(Cl)ccc3C)CC2)c(=O)c2ccccc12,CNC(=O)c1nn(CN2CCN(c3cc(Cl)ccc3C)CC2)c(=O)c2ccccc12,13,20,2.2864655259508595,0.32418254017829895,0.24778369069099426,0.3315120339393616,0.27092665433883667,0.9034782648086548,0.28968238830566406,0.28507620096206665,0.23461619019508362,0.5598006644518272
O=C(CNC(=O)c1cc(Cl)ccn1)NCc1ccc(Cn2cccn2)cc1,O=C(CNC(=O)c1cc(Cl)ccn1)NCc1ccc(Cn2cccn2)cc1,13,17,2.1688200446782577,-0.020034190267324448,0.319843590259552,-0.12805461883544922,0.03783416002988815,0.17175478115677834,0.08691227436065674,-0.09484818577766418,0.13524362444877625,0.3427495291902072
Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)n(-c2ccccc2C)n1,Cc1cc(NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)n(-c2ccccc2C)n1,16,22,2.1615048019689596,0.2363492250442505,0.2014816403388977,0.2544732689857483,0.1730351746082306,0.6923041343688965,0.22323919832706451,0.20646485686302185,0.13371866941452026,0.48514285714285715
Cc1cc(Cl)ccc1OCC(=O)Nc1cccc(-c2nnnn2C2CC2)c1,Cc1cc(Cl)ccc1OCC(=O)Nc1cccc(-c2nnnn2C2CC2)c1,12,18,2.1786921956042544,0.057630471885204315,-0.10779780894517899,0.09557171165943146,-0.020155446603894234,0.04540437459945679,-0.03299597650766373,0.05934204161167145,-0.03259256109595299,0.4411237298266587
Cc1ccc(-n2nc(C)cc2NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)cc1,Cc1ccc(-n2nc(C)cc2NC(=O)CN(C)CC(=O)Nc2ccccc2Cl)cc1,14,20,2.127172933837091,0.3120065927505493,0.157911017537117,0.152933269739151,0.18334703147411346,0.6228508800268173,0.24661996960639954,0.23563174903392792,0.08729661256074905,0.4498533724340176
CN(Cc1cn(Cc2ccccc2Cl)nc1-c1ccccc1)C(=O)CNC(N)=O,CN(Cc1cn(Cc2ccccc2Cl)nc1-c1ccccc1)C(=O)CNC(N)=O,14,19,2.3054645462867036,-0.14204992353916168,0.22013500332832336,-0.15647312998771667,-0.10513508319854736,-0.07838805019855499,-0.050941213965415955,-0.15068504214286804,-0.017701100558042526,0.46988636363636366
N#Cc1c(N)n[nH]c1CCCNC(=O)COc1ccc(Cl)c2ccccc12,N#Cc1c(N)n[nH]c1CCCNC(=O)COc1ccc(Cl)c2ccccc12,13,19,2.458470816982878,-0.1113729476928711,-0.05303707718849182,0.17784464359283447,-0.020794538781046867,0.013434618711471558,-0.03716322034597397,-0.05221474915742874,0.03397751227021217,0.3723208818126148
CC(C)[C@@H](C(=O)N1CCN(c2cccc(Cl)c2)CC1)n1nnc2ccccc2c1=O,CC(C)[C@@H](C(=O)N1CCN(c2cccc(Cl)c2)CC1)n1nnc2ccccc2c1=O,13,19,2.7791678728883173,0.15134844183921814,-0.007038607262074947,0.03045310080051422,0.06692862510681152,0.1747629353776574,0.11539891362190247,0.10259277373552322,-0.025519054383039474,0.5439469320066335
O=C(CCNC(=O)N1CCn2c1nc1ccccc12)NCc1ccc(Cl)cc1,O=C(CCNC(=O)N1CCn2c1nc1ccccc12)NCc1ccc(Cl)cc1,13,18,2.2733152369703546,-0.051476508378982544,-0.10671789944171906,-0.02682613953948021,-0.16392718255519867,-0.1850205473601818,-0.07442634552717209,-0.11477073282003403,-0.13931754231452942,0.5228191796649335
CC(C)[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccccc1Cl,CC(C)[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccccc1Cl,16,21,2.8266243434765546,0.10703878104686737,0.0835505947470665,-0.06322494149208069,-0.027916831895709038,0.12736443430185318,0.09910601377487183,-0.03769790753722191,-0.04004070535302162,0.5497498610339078
CC(C)[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccc(Cl)cc1,CC(C)[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccc(Cl)cc1,14,19,2.781458189630399,0.08296798169612885,0.05957120656967163,-0.09538134932518005,-0.03919055685400963,0.04715783894062042,0.06405997276306152,-0.03685939684510231,-0.05279514938592911,0.5485137408861469
CC(C)C[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccc(Cl)cc1,CC(C)C[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccc(Cl)cc1,15,20,2.817757823472805,0.05521133542060852,-0.08433064073324203,-0.10764253884553909,-0.1215093582868576,-0.1367618441581726,-0.04090920090675354,-0.06454862654209137,-0.11828871071338654,0.5473801560758083
CC(C)C[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccccc1Cl,CC(C)C[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccccc1Cl,17,22,2.8613842220742036,0.08711545169353485,-0.06855163723230362,-0.07186049968004227,-0.1058676689863205,-0.053296685218811035,-0.0016608312726020813,-0.05688855051994324,-0.10523401200771332,0.5486725663716814
O=C(CCCCCNC(=O)N1CCn2c1nc1ccccc12)NCc1ccccc1Cl,O=C(CCCCCNC(=O)N1CCn2c1nc1ccccc12)NCc1ccccc1Cl,18,23,2.3847667805254744,0.03034290485084057,-0.15872861444950104,0.05628915876150131,-0.10260993242263794,-0.07209655083715916,-0.04140887409448624,-0.046991683542728424,-0.08918508887290955,0.5209988649262202
C[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccc(Cl)cc1,C[C@H](NC(=O)N1CCn2c1nc1ccccc12)C(=O)NCc1ccc(Cl)cc1,13,18,2.7348192694281757,0.06137363612651825,0.1811903417110443,-0.011875253170728683,-0.01045483723282814,0.23068872466683388,0.06747353076934814,-0.03132966160774231,0.04792884364724159,0.5428571428571428
O=C(CCCCCNC(=O)N1CCn2c1nc1ccccc12)NCc1ccc(Cl)cc1,O=C(CCCCCNC(=O)N1CCn2c1nc1ccccc12)NCc1ccc(Cl)cc1,16,21,2.34210985744855,-0.028773419559001923,-0.20504555106163025,0.01056617870926857,-0.13042619824409485,-0.2232527919113636,-0.1003623828291893,-0.07423590868711472,-0.11216993629932404,0.5180515759312321
Cc1nc(N2CCN(CC(=O)Nc3ccc(Cl)cc3)CC2)c(C#N)c2c1COC(C)(C)C2,Cc1nc(N2CCN(CC(=O)Nc3ccc(Cl)cc3)CC2)c(C#N)c2c1COC(C)(C)C2,10,19,2.604644819319013,0.2519894540309906,-0.15339957177639008,0.15215647220611572,0.11586056649684906,0.25074635446071625,0.12158818542957306,0.1832936555147171,0.017530253157019615,0.5752688172043011
O=C(CCn1nnc2ccccc2c1=O)N1CCN(c2cccc(Cl)c2)CC1,O=C(CCn1nnc2ccccc2c1=O)N1CCN(c2cccc(Cl)c2)CC1,12,18,2.1148007070558243,0.061950840055942535,-0.02806343138217926,0.12998908758163452,-0.02376120537519455,0.1638764962553978,0.00030397623777389526,0.055659279227256775,-0.022725244984030724,0.47794994040524436
O=C(Nc1cccnc1Cl)C1CCC(Cn2nnc3ccccc3c2=O)CC1,O=C(Nc1cccnc1Cl)C1CCC(Cn2nnc3ccccc3c2=O)CC1,13,18,2.3142468609019797,0.028210610151290894,0.2642780542373657,0.07726240158081055,0.047451525926589966,0.36975106596946716,0.10309212654829025,0.014492354355752468,0.09396211802959442,0.46539792387543255
O=C(Nc1ccc(Cl)cn1)C1CCC(Cn2nnc3ccccc3c2=O)CC1,O=C(Nc1ccc(Cl)cn1)C1CCC(Cn2nnc3ccccc3c2=O)CC1,13,18,2.3174434420985612,-0.03649426996707916,0.2452365607023239,0.11116152256727219,0.032921187579631805,0.31990381330251694,0.03682451695203781,0.015637923032045364,0.1025201827287674,0.4697674418604651
O=C(CC1N=C(N2CCN(c3ccccc3)CC2)NC1=O)Nc1ccc(Cl)cc1,O=C(CC1N=C(N2CCN(c3ccccc3)CC2)NC1=O)Nc1ccc(Cl)cc1,11,15,2.7380839265065173,0.21033960580825806,0.05866663157939911,0.031404998153448105,0.07770553231239319,0.30041123554110527,0.1285945028066635,0.1589609533548355,-0.017387215048074722,0.4521575984990619
Cn1c(CNC(=O)c2ccc(Cl)nc2)nc2cc(NC(=O)C3CCCCC3)ccc21,Cn1c(CNC(=O)c2ccc(Cl)nc2)nc2cc(NC(=O)C3CCCCC3)ccc21,14,20,2.285489059571823,-0.06356428563594818,0.054771360009908676,-0.02886280044913292,0.00476856529712677,-0.037655726075172424,-0.02265944704413414,-0.02801109291613102,0.03442538157105446,0.5008766803039159
O=C(NCCCn1ccnc1)c1ccccc1NC(=O)c1cccnc1Cl,O=C(NCCCn1ccnc1)c1ccccc1NC(=O)c1cccnc1Cl,15,19,2.151283358287724,0.11723513901233673,0.0641760379076004,-0.05213160067796707,-0.007528793998062611,0.12927957624197006,0.029817817732691765,0.011434141546487808,0.02593917027115822,0.4476709013914096
O=C(CC1N=C(N2CCN(Cc3ccccc3)CC2)NC1=O)Nc1ccc(Cl)cc1,O=C(CC1N=C(N2CCN(Cc3ccccc3)CC2)NC1=O)Nc1ccc(Cl)cc1,12,16,2.730077368909539,0.31428420543670654,0.02638072893023491,-0.04286421090364456,0.10985970497131348,0.2978007234632969,0.1562090516090393,0.20787128806114197,-0.017022231593728065,0.4192756292203806
Cn1c(CCNC(=O)c2ccc(Cl)nc2)nc2cc(NC(=O)C3CCCCC3)ccc21,Cn1c(CCNC(=O)c2ccc(Cl)nc2)nc2cc(NC(=O)C3CCCCC3)ccc21,15,21,2.3136632541641955,-0.08027134835720062,0.05146476626396179,0.040612608194351196,0.008725587278604507,0.011806026101112366,-0.047972384840250015,-0.01479356363415718,0.06685419380664825,0.48904267589388695
Cc1nn(Cc2ccccc2Cl)c(C)c1NC(=O)C(=O)NCc1ccccn1,Cc1nn(Cc2ccccc2Cl)c(C)c1NC(=O)C(=O)NCc1ccccn1,14,20,2.2402186449547763,0.2685651183128357,0.36073416471481323,0.14747008681297302,0.23175065219402313,0.776769369840622,0.30526700615882874,0.17388039827346802,0.2170131355524063,0.4640598044853364
CO/N=C/c1c(N)ncnc1Nc1ccc(OCc2ccccc2)c(Cl)c1,CO/N=C/c1c(N)ncnc1Nc1ccc(OCc2ccccc2)c(Cl)c1,12,17,2.406998742903111,0.16335417330265045,-0.03692716360092163,-0.1193307563662529,0.052971355617046356,0.007096253335475922,0.1380874514579773,0.09033943712711334,-0.11876122653484344,0.3966142684401451
CCO/N=C/c1c(N)ncnc1Nc1ccc(OCc2ccccc2)c(Cl)c1,CCO/N=C/c1c(N)ncnc1Nc1ccc(OCc2ccccc2)c(Cl)c1,13,18,2.450722074577193,0.15315493941307068,0.01614382117986679,0.06696315109729767,0.14544034004211426,0.23626191169023514,0.1757396012544632,0.11449304223060608,0.046379197388887405,0.4019312009656005
O=[N+]([O-])c1cc2c(N3CCN(Cc4ccccc4)CC3)ncnc2cc1Cl,O=[N+]([O-])c1cc2c(N3CCN(Cc4ccccc4)CC3)ncnc2cc1Cl,9,15,2.190451997340979,0.16098099946975708,0.37775206565856934,-0.014084073714911938,0.1181817576289177,0.5246489914134145,0.23574408888816833,0.08751867711544037,0.08011525869369507,0.5280833815865663
COc1cc(-c2nc(C(C)(C)C(=O)N3CCN(C)CC3)[nH]c2-c2ccncc2)ccc1Cl,COc1cc(-c2nc(C(C)(C)C(=O)N3CCN(C)CC3)[nH]c2-c2ccncc2)ccc1Cl,11,19,2.69923866547286,0.07965855300426483,0.21165671944618225,0.04387892037630081,0.05441802740097046,0.3351941928267479,0.0953783243894577,0.0389128178358078,0.0909215584397316,0.48817567567567566
CN1CCN(C(=O)C(C)(C)c2nc(-c3ccc(Cl)c(O)c3)c(-c3ccncc3)[nH]2)CC1,CN1CCN(C(=O)C(C)(C)c2nc(-c3ccc(Cl)c(O)c3)c(-c3ccncc3)[nH]2)CC1,11,18,2.7821238627535916,-0.051815006881952286,0.18440964818000793,-0.10094937682151794,-0.05150316283106804,0.031645264476537704,0.01883402094244957,-0.1055159717798233,0.012128904461860657,0.46810933940774485
COc1cc2ncnc(Nc3cc(-c4ccccc4)[nH]n3)c2cc1OC.Cl,COc1cc2ncnc(Nc3cc(-c4ccccc4)[nH]n3)c2cc1OC.Cl,12,17,2.3323377500498097,-0.11398479342460632,0.15545177459716797,-0.1947372555732727,-0.039270468056201935,-0.15327027440071106,0.008764486759901047,-0.1371665894985199,-0.01174414623528719,0.4786995515695067
O=c1c(Cl)c(-c2ccncn2)nc2n1CCCN2CC(O)c1ccccc1,O=c1c(Cl)c(-c2ccncn2)nc2n1CCCN2CC(O)c1ccccc1,12,17,3.220620748733711,-0.017637457698583603,0.09937494993209839,-0.10119810700416565,0.039845988154411316,-0.019460614770650864,0.036515071988105774,0.021449491381645203,-0.0063885413110256195,0.5569020021074815
