smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
Cc1ccc(-c2ccc(F)cc2C(=O)OC(C)(C)C)cc1,Cc1ccc(-c2ccc(F)cc2C(=O)OC(C)(C)C)cc1,7,14,1.810248478731765,0.027907593175768852,-0.12654566764831543,-0.003246148582547903,-0.02226875349879265,-0.10188422305509448,-0.032541416585445404,0.01868940144777298,-0.06193238124251366,0.36884643644379134
CC(C)c1cc2c(c(-c3ccc(F)cc3)c1)[C@@H](O)CC(C)(C)O2,CC(C)c1cc2c(c(-c3ccc(F)cc3)c1)[C@@H](O)CC(C)(C)O2,10,16,2.933686799937149,0.6253893375396729,0.2723065912723541,0.11802314966917038,0.24969767034053802,1.0157190784811974,0.39202409982681274,0.37713056802749634,0.11928289383649826,0.5387957790192427
Cc1cc(C)cc(OCc2cc(F)cc3c2OC(C)(C)C3)c1,Cc1cc(C)cc(OCc2cc(F)cc3c2OC(C)(C)C3)c1,8,15,2.389174555169104,0.13038919866085052,0.26618847250938416,-0.021686367690563202,0.01148456335067749,0.3748913034796715,0.1454453468322754,0.01876658946275711,0.03297828137874603,0.42732166890982504
Cc1cccc(OCc2cc(F)cc3c2OC(C)(C)C3)c1C,Cc1cccc(OCc2cc(F)cc3c2OC(C)(C)C3)c1C,10,18,2.3423064593305156,0.05115650221705437,0.23167012631893158,-0.015715904533863068,-0.0333515964448452,0.2671107240021229,0.09328453242778778,-0.04153961315751076,0.015903916209936142,0.4318030605455755
Cc1ccc(C)c(OCc2cc(F)cc3c2OC(C)(C)C3)c1,Cc1ccc(C)c(OCc2cc(F)cc3c2OC(C)(C)C3)c1,10,18,2.333433571562546,0.2340371012687683,0.3460889458656311,-0.0335526168346405,0.08165116608142853,0.5465734302997589,0.22117996215820312,0.11092386394739151,0.058926112949848175,0.4308510638297872
Fc1ccc(OCC2(COc3ccccc3)CC2)cc1,Fc1ccc(OCC2(COc3ccccc3)CC2)cc1,8,12,1.9398892701924986,-0.11069370806217194,0.03837519884109497,0.16856446862220764,-0.0499320812523365,0.09624595940113068,-0.056920625269412994,-0.02636544406414032,0.02338389866054058,0.18236301369863014
Fc1cccc(OCC2(COc3ccccc3)CC2)c1,Fc1cccc(OCC2(COc3ccccc3)CC2)c1,10,14,2.027621365683215,-0.06503534317016602,-0.25811123847961426,0.18486544489860535,-0.07803449779748917,-0.13828113675117493,-0.13011501729488373,0.029218219220638275,-0.0959363803267479,0.18425460636515914
CC(CCc1ccccc1)OC(=O)c1ccc(F)cc1,CC(CCc1ccccc1)OC(=O)c1ccc(F)cc1,9,13,2.1000714978897435,-0.11953487247228622,0.07629362493753433,0.11086905747652054,0.03726246953010559,0.06762780994176865,0.021906498819589615,-0.01975391060113907,0.06339510530233383,0.24335213537469783
CCC(CCCc1ccccc1)OC(=O)c1ccc(F)cc1,CCC(CCCc1ccccc1)OC(=O)c1ccc(F)cc1,11,15,2.2292791753588634,-0.12728574872016907,-0.1322356015443802,0.36254745721817017,3.0605122447013855e-05,0.10302610695362091,-0.11459262669086456,0.062981978058815,0.05638972669839859,0.2624
O=C(OCCCCCc1ccccc1)c1ccc(F)cc1,O=C(OCCCCCc1ccccc1)c1ccc(F)cc1,10,14,1.5330587528407449,-0.1464703530073166,0.08046559244394302,0.08602059632539749,0.028725050389766693,0.020015835762023926,-0.02479315921664238,-0.023399995639920235,0.07615343481302261,0.23153526970954358
C=CC(c1ccc(F)cc1)c1ccc(OC)c(OC)c1,C=CC(c1ccc(F)cc1)c1ccc(OC)c(OC)c1,10,15,2.551172163014092,0.2767904996871948,0.007311798632144928,0.13037708401679993,0.09872838109731674,0.4144793823361397,0.13327479362487793,0.208136186003685,0.013578429818153381,0.28519328956965717
COc1ccc(/C=C(/F)c2cc(C)c(C)c(C)c2)cc1O,COc1ccc(/C=C(/F)c2cc(C)c(C)c(C)c2)cc1O,9,15,2.4121942277196187,0.462865948677063,0.2501522898674011,-0.031412579119205475,0.24933522939682007,0.6816056594252586,0.3573986887931824,0.23312565684318542,0.14695478975772858,0.27185185185185184
COc1ccc(/C=C(\F)c2cc(C)c(C)c(C)c2)cc1O,COc1ccc(/C=C(\F)c2cc(C)c(C)c(C)c2)cc1O,9,15,2.4121942277196187,0.4174935221672058,0.18782909214496613,-0.02293899655342102,0.21699784696102142,0.5823836177587509,0.31108391284942627,0.20657166838645935,0.1202782541513443,0.27185185185185184
Cc1cc(OCC2(C)COC2)c(F)c(C)c1-c1ccccc1,Cc1cc(OCC2(C)COC2)c(F)c(C)c1-c1ccccc1,9,16,2.5145730419282444,0.05655595660209656,-0.13127288222312927,0.023896142840385437,-0.02079717628657818,-0.05082078278064728,-0.02392864041030407,0.055996909737586975,-0.08430953323841095,0.447870778267254
COCC1(COC)c2ccccc2-c2cc(F)ccc21,COCC1(COC)c2ccccc2-c2cc(F)ccc21,9,15,2.4989352285898185,0.10235466063022614,-0.18821871280670166,-0.21702751517295837,-0.04583938047289848,-0.3028915673494339,-0.005604667589068413,0.02264179289340973,-0.18472231924533844,0.46354883081155435
CCOCC1(COCC)c2ccccc2-c2cc(F)ccc21,CCOCC1(COCC)c2ccccc2-c2cc(F)ccc21,10,16,2.5266244560878555,0.147291362285614,-0.018693380057811737,0.0909581258893013,0.10364880412817001,0.21955610811710358,0.056974317878484726,0.14912977814674377,0.06140167638659477,0.46644067796610167
CC(C)(C=O)c1ccc(F)cc1OCc1ccccc1,CC(C)(C=O)c1ccc(F)cc1OCc1ccccc1,9,14,2.182790795391437,-0.014684585854411125,-0.12562651932239532,-0.0019309259951114655,-0.056646134704351425,-0.14224203117191792,-0.04226646572351456,-0.020514633506536484,-0.08839292824268341,0.30415430267062316
CC(C)=CCC/C(C)=C/CCc1cc(F)cc(C2=CCOC2=O)c1,CC(C)=CCC/C(C)=C/CCc1cc(F)cc(C2=CCOC2=O)c1,13,20,2.9895359038752076,0.1246785819530487,0.10839805006980896,-0.015106938779354095,0.07392105460166931,0.21796969324350357,0.1672399789094925,0.03899803012609482,0.017020121216773987,0.35841313269493846
CCCCCCCc1ccc(OC(=O)c2ccc(F)cc2)cc1,CCCCCCCc1ccc(OC(=O)c2ccc(F)cc2)cc1,11,16,1.646457954792016,-0.2418736070394516,-0.03789908438920975,-0.035626120865345,-0.06844691187143326,-0.31539881229400635,-0.12562862038612366,-0.14436925947666168,0.00207674503326416,0.30253475061324614
CCCCc1ccc(OC(=O)c2ccc(F)cc2)cc1,CCCCc1ccc(OC(=O)c2ccc(F)cc2)cc1,8,13,1.5369166051080363,-0.2360955774784088,-0.0845894142985344,0.053264323621988297,-0.07698005437850952,-0.2674206681549549,-0.15792840719223022,-0.1059802770614624,0.00017044134438037872,0.28688524590163933
COc1cc(/C=C/c2ccc(F)cc2)cc(OC)c1C,COc1cc(/C=C/c2ccc(F)cc2)cc(OC)c1C,7,12,1.890805081105725,0.28827178478240967,0.04049072042107582,0.071146160364151,0.1273144781589508,0.3999086655676365,0.15917478501796722,0.15669798851013184,0.08664079755544662,0.2189668465690054
COc1cc(/C=C\c2ccc(F)cc2)cc(OC)c1C,COc1cc(/C=C\c2ccc(F)cc2)cc(OC)c1C,7,12,1.890805081105725,0.21816453337669373,0.031131699681282043,0.07097478210926056,0.08953537046909332,0.32027101516723633,0.109428271651268,0.10970347374677658,0.08146221935749054,0.2189668465690054
Fc1ccc(C2CCC3(CC2)OCCO3)c2ccccc12,Fc1ccc(C2CCC3(CC2)OCCO3)c2ccccc12,10,15,2.8517891231133152,0.02839837409555912,0.09959325194358826,0.06308676302433014,0.018999217078089714,0.19107838906347752,0.0381532683968544,0.04991193488240242,0.021295905113220215,0.3509789702683104
Cc1c(C)c2c(c(-c3ccc(F)cc3)c1O)CCC(C)(C)O2,Cc1c(C)c2c(c(-c3ccc(F)cc3)c1O)CCC(C)(C)O2,8,16,2.4774302802636807,0.09276696294546127,-0.042305201292037964,-0.020798079669475555,-0.080168217420578,0.029663681983947754,-0.03820180520415306,-0.003913169726729393,-0.05880401283502579,0.5424377791959157
CC(C)(C)OC(=O)c1ccccc1-c1ccccc1F,CC(C)(C)OC(=O)c1ccccc1-c1ccccc1F,9,15,1.7483157953914361,0.06547683477401733,-0.02666454389691353,-0.011516951024532318,0.002379974350333214,0.027295339852571487,0.011456104926764965,0.04369884729385376,-0.03293190896511078,0.4217687074829932
CC(C)(C)OC(=O)c1c(F)cccc1-c1ccccc1,CC(C)(C)OC(=O)c1c(F)cccc1-c1ccccc1,7,13,1.7949672639229064,-0.08585081994533539,0.08243287354707718,-0.03715015947818756,-0.0376383513212204,-0.04056810587644577,0.007157878950238228,-0.07907107472419739,-0.012211000546813011,0.3909935668334525
Oc1ccc(C2CCCCc3c(F)cccc3O2)cc1,Oc1ccc(C2CCCCc3c(F)cccc3O2)cc1,11,15,2.632914091774987,0.03083961270749569,0.10551618039608002,0.11108746379613876,-0.003970025107264519,0.24744325689971447,-0.014123139902949333,0.03188050538301468,0.07790037989616394,0.3815068493150685
CCCCOc1ccc(C(=O)c2ccccc2F)cc1,CCCCOc1ccc(C(=O)c2ccccc2F)cc1,10,15,1.5847830018691713,-0.12035243213176727,-0.09132795035839081,0.116543248295784,-0.022176608443260193,-0.09513713419437408,-0.08590322732925415,-0.03411233797669411,0.019099116325378418,0.24496124031007752
CCCCOc1ccc(C2(c3ccccc3F)CCCCC2O)cc1,CCCCOc1ccc(C2(c3ccccc3F)CCCCC2O)cc1,16,20,2.9933229734807902,0.2927342653274536,0.12542219460010529,0.5254706144332886,0.2764717638492584,0.9436270743608475,0.2232033610343933,0.34624382853507996,0.2500461935997009,0.4221930400525279
Oc1ccc(C2CCCCCc3cc(F)ccc3O2)cc1,Oc1ccc(C2CCCCCc3cc(F)ccc3O2)cc1,12,16,2.9047009602532334,0.19750137627124786,0.30330777168273926,0.155401349067688,0.14215150475502014,0.6562104970216751,0.18411512672901154,0.16031232476234436,0.16906973719596863,0.37393767705382436
Oc1ccc(C2CCCCCc3c(F)cccc3O2)cc1,Oc1ccc(C2CCCCCc3c(F)cccc3O2)cc1,12,16,3.048614705524355,0.04120184853672981,0.10774394869804382,0.18790821731090546,0.028928490355610847,0.3368540145456791,0.004330890253186226,0.06010095030069351,0.11696512997150421,0.3818306010928962
Oc1ccc(C2CCCCCc3cccc(F)c3O2)cc1,Oc1ccc(C2CCCCCc3cccc(F)c3O2)cc1,12,16,3.016135260379336,0.0280923955142498,0.17977435886859894,0.15442509949207306,0.018977245315909386,0.3622918538749218,0.026343097910284996,0.031084852293133736,0.1227235347032547,0.375
CCCCOc1ccc(C2CCCCCc3cccc(F)c3O2)cc1,CCCCOc1ccc(C2CCCCCc3cccc(F)c3O2)cc1,15,20,2.9953954180575106,-0.07404179126024246,0.18277429044246674,0.44668012857437134,0.0925244614481926,0.5554126277565956,0.03353426605463028,0.11199233680963516,0.18340808153152466,0.37692823608316567
CCCCOc1ccc(C(=O)c2cc(F)ccc2C)cc1,CCCCOc1ccc(C(=O)c2cc(F)ccc2C)cc1,10,16,1.6908788225182185,-0.06314892321825027,-0.159836083650589,0.1627660095691681,0.01835763081908226,-0.06021899729967117,-0.06487934291362762,0.024407250806689262,0.019939187914133072,0.27967359050445106
CCCCCc1ccc(-c2ccc(CCC(C)=O)c(OC)c2F)cc1,CCCCCc1ccc(-c2ccc(CCC(C)=O)c(OC)c2F)cc1,13,20,2.12873431309972,-0.0034697256051003933,0.06451164186000824,0.08279712498188019,0.0405755415558815,0.14383904123678803,0.0648009181022644,0.021050378680229187,0.031187398359179497,0.49138576779026216
CC12CC[C@@H](/C(=C\C(=O)c3ccccc3F)C1=O)C2(C)C,CC12CC[C@@H](/C(=C\C(=O)c3ccccc3F)C1=O)C2(C)C,10,17,4.017566447267186,0.08239422738552094,0.08217260241508484,0.0039025694131851196,0.06313379853963852,0.1684693992137909,0.08376821875572205,0.052892718464136124,0.04282069951295853,0.38260300850228907
CC1(C)[C@H]2CC[C@]1(C)C(=O)/C2=C/C(=O)c1ccccc1F,CC1(C)[C@H]2CC[C@]1(C)C(=O)/C2=C/C(=O)c1ccccc1F,10,17,4.017566447267186,0.0666622743010521,-0.08245854079723358,0.013317804783582687,0.02228337526321411,-0.0024784617125988007,-0.003966266289353371,0.03343220800161362,0.010006029158830643,0.38260300850228907
CC1(C)[C@H]2CC[C@]1(C)C(=O)/C2=C/C(=O)c1ccc(F)cc1,CC1(C)[C@H]2CC[C@]1(C)C(=O)/C2=C/C(=O)c1ccc(F)cc1,8,15,3.929818269129534,-0.1748935878276825,-0.12033161520957947,-0.05451187491416931,-0.1341286152601242,-0.3497370779514313,-0.1506795585155487,-0.1818927824497223,-0.043252792209386826,0.3598937583001328
COc1ccc(-c2ccccc2F)cc1OC1CCCC1,COc1ccc(-c2ccccc2F)cc1OC1CCCC1,11,16,1.811750051705813,0.11326228082180023,0.24170050024986267,0.373386949300766,0.15771664679050446,0.7283497303724289,0.1079200878739357,0.1860516369342804,0.24444735050201416,0.4067398119122257
Fc1ccc(Oc2ccc(OCC3CCCC3)cc2)cc1,Fc1ccc(Oc2ccc(OCC3CCCC3)cc2)cc1,8,12,1.678002429365172,-0.09748353064060211,0.1435190737247467,0.14969795942306519,0.008988682180643082,0.19573350250720978,0.01744896173477173,-0.03611687943339348,0.09312985837459564,0.19402985074626866
Fc1ccc(OC2CCC(COc3ccccc3)C2)cc1,Fc1ccc(OC2CCC(COc3ccccc3)C2)cc1,11,14,2.5505941418554237,-0.06728821992874146,0.21259358525276184,0.24910610914230347,0.004302133806049824,0.39441147446632385,0.0368645116686821,0.030893530696630478,0.07646191865205765,0.21742671009771988
CC(C)OC(=O)Cc1ccc(-c2ccccc2)c(F)c1,CC(C)OC(=O)Cc1ccc(-c2ccccc2)c(F)c1,9,14,1.769176509677152,-0.0655478686094284,0.04165596514940262,0.06574194133281708,0.005253598093986511,0.04185003787279129,0.004548449069261551,-0.015479853376746178,0.02421390265226364,0.34438156831042843
CCOC(=O)/C(F)=C/c1cccc(/C=C/C2=C(C)CCCC2(C)C)c1,CCOC(=O)/C(F)=C/c1cccc(/C=C/C2=C(C)CCCC2(C)C)c1,14,21,2.817366955240187,0.09726312011480331,0.12577560544013977,0.20756669342517853,0.10153067111968994,0.4306054189801216,0.12149513512849808,0.0950266644358635,0.11706841737031937,0.2976939203354298
C=C(F)Cc1ccc(OC)cc1OCc1ccccc1,C=C(F)Cc1ccc(OC)cc1OCc1ccccc1,10,15,2.0329052690756484,0.20658265054225922,0.05399250239133835,-0.002207470126450062,0.16647124290466309,0.2583676828071475,0.21025285124778748,0.11401963233947754,0.07357361167669296,0.28113348247576436
COc1ccc(COC=CCc2ccccc2F)cc1,COc1ccc(COC=CCc2ccccc2F)cc1,11,15,2.1662643365054954,0.07392610609531403,-0.037537239491939545,0.14357110857963562,0.03515055030584335,0.1799599751830101,0.02719922736287117,0.08815573155879974,0.010710909962654114,0.2220408163265306
Cc1ccc(CC(C(=O)O)c2cccc(F)c2)cc1C,Cc1ccc(CC(C(=O)O)c2cccc(F)c2)cc1C,12,17,2.33007453064646,0.33242008090019226,0.08970822393894196,0.04789593070745468,0.20365571975708008,0.4700242355465889,0.2558824419975281,0.19126105308532715,0.10444064438343048,0.32983508245877063
COC(=O)C(Cc1ccccc1F)c1ccc(C)cc1,COC(=O)C(Cc1ccccc1F)c1ccc(C)cc1,10,15,2.2786897454316755,0.11852075159549713,0.0031840726733207703,0.12168984115123749,0.06769440323114395,0.2433946654200554,0.08837266266345978,0.07629130780696869,0.04578307643532753,0.32448377581120946
C=C(F)CC1=CCC(=O)C=C1Cc1ccc(OC)cc1,C=C(F)CC1=CCC(=O)C=C1Cc1ccc(OC)cc1,9,15,2.9741627734134166,0.001526113599538803,0.06200709193944931,-0.031677138060331345,0.10490966588258743,0.03185606747865677,0.05203657224774361,0.011567782610654831,0.12329443544149399,0.34074605451936874
COC(=O)C(CCc1ccc(F)cc1)c1ccccc1,COC(=O)C(CCc1ccc(F)cc1)c1ccccc1,9,13,2.1978520646913626,-0.08718962967395782,0.0545818954706192,0.0065927449613809586,-0.036014899611473083,-0.026014989241957664,0.01450714748352766,-0.10262647271156311,0.008480705320835114,0.26640625
CCCCC(CC(F)CC)(c1ccccc1)c1ccc(C(=O)O)cc1,CCCCC(CC(F)CC)(c1ccccc1)c1ccc(C(=O)O)cc1,14,18,3.099788577876396,0.02214314229786396,-0.14733964204788208,0.32595306634902954,0.06888225674629211,0.20075656659901142,-0.029205717146396637,0.14635854959487915,0.04362324997782707,0.3313565604151223
CCC(O)(/C=C(\c1ccc(F)cc1)c1ccccc1O)CC,CCC(O)(/C=C(\c1ccc(F)cc1)c1ccccc1O)CC,11,15,2.5267054505032753,0.10798279196023941,-0.010201513767242432,0.2553178668022156,0.08617261797189713,0.35309914499521255,0.07628709077835083,0.1536770462989807,0.04168899729847908,0.28429282160625446
CCC(O)(C=C(c1ccc(F)cc1)c1ccccc1O)CC,CCC(O)(C=C(c1ccc(F)cc1)c1ccccc1O)CC,11,15,2.5267054505032753,0.11928275227546692,0.06944720447063446,0.24134767055511475,0.09921573102474213,0.4300776273012161,0.09387272596359253,0.15878555178642273,0.07648756355047226,0.28429282160625446
COC(=O)CCc1c(C)cc(C)cc1-c1ccc(F)c(C)c1,COC(=O)CCc1c(C)cc(C)cc1-c1ccc(F)c(C)c1,11,19,2.113232587955988,0.08260548114776611,-0.07396572083234787,-0.10405774414539337,0.03898823261260986,-0.09541798382997513,0.07164192944765091,0.003896240144968033,-0.035540759563446045,0.4473883421650265
CCCCOc1ccc(C2CCCCCc3cc(F)ccc3O2)cc1,CCCCOc1ccc(C2CCCCCc3cc(F)ccc3O2)cc1,15,20,2.9022790850754223,-0.027309514582157135,0.31309959292411804,0.4344283938407898,0.20774780213832855,0.7202184721827507,0.1486489474773407,0.17566412687301636,0.27207356691360474,0.3751753155680224
Oc1ccc(C2CCCCCCOc3ccc(F)cc32)cc1,Oc1ccc(C2CCCCCCOc3ccc(F)cc32)cc1,13,17,2.9647287778716294,0.18884888291358948,0.2808185815811157,0.16814856231212616,0.14011172950267792,0.6378160268068314,0.22387678921222687,0.13399863243103027,0.13991118967533112,0.37697052775873885
OC1=CCC([C@@H]2Cc3ccc(O)cc3[C@@H]3CCCC[C@@H]32)C=C1F,OC1=CCC([C@@H]2Cc3ccc(O)cc3[C@@H]3CCCC[C@@H]32)C=C1F,17,20,4.1166017370195105,0.36791032552719116,0.09768448024988174,0.0001742308959364891,0.14590567350387573,0.4657690366730094,0.2594461441040039,0.18676263093948364,0.025452202185988426,0.42950391644908614
COC1=CCC([C@@H]2Cc3ccc(OC)cc3[C@@H]3CCCC[C@@H]32)C=C1F,COC1=CCC([C@@H]2Cc3ccc(OC)cc3[C@@H]3CCCC[C@@H]32)C=C1F,17,22,3.9575827806419,0.21545660495758057,0.12877196073532104,0.273516982793808,0.22410060465335846,0.6177455484867096,0.18193361163139343,0.21992243826389313,0.21005883812904358,0.4497153700189753
O=C(CCc1ccccc1)[C@@H](O)Cc1cccc(F)c1,O=C(CCc1ccccc1)[C@@H](O)Cc1cccc(F)c1,12,15,2.3507719027480434,0.22029340267181396,-0.011318224482238293,0.14412841200828552,0.05196790024638176,0.3531035901978612,0.1616317331790924,0.10528694838285446,-0.028061427175998688,0.2297077922077922
CCOc1cc(C2(C)CCC(=O)CC2)c(F)c2ccccc12,CCOc1cc(C2(C)CCC(=O)CC2)c(F)c2ccccc12,10,17,2.5858655408095856,0.029644574970006943,0.262485146522522,-0.14221236109733582,0.05854657292366028,0.1499173603951931,0.1757710874080658,0.012592318467795849,-0.016489053145051003,0.4103078982597055
CCc1ccc(-c2cc(OC)ccc2F)c([C@@H]2OCCCC2(C)C)c1,CCc1ccc(-c2cc(OC)ccc2F)c([C@@H]2OCCCC2(C)C)c1,14,21,2.9522303510520445,0.29241999983787537,0.6147658824920654,0.5185434818267822,0.37095391750335693,1.425729364156723,0.4239707887172699,0.36369454860687256,0.3875945210456848,0.6863699582753825
CCc1ccc(-c2cc(OC)ccc2F)c(OCC2CCCCC2)c1,CCc1ccc(-c2cc(OC)ccc2F)c(OCC2CCCCC2)c1,14,20,2.0481358515612573,0.32131409645080566,0.260018914937973,0.4236200451850891,0.30727270245552063,1.0049530565738678,0.29657018184661865,0.35779595375061035,0.2571942210197449,0.49409158050221563
C=CC(C)(C)[C@H](O)c1cc(CC)ccc1-c1cc(OC)ccc1F,C=CC(C)(C)[C@H](O)c1cc(CC)ccc1-c1cc(OC)ccc1F,14,20,2.97689658496855,0.6333045959472656,0.27091968059539795,0.22699952125549316,0.3173601031303406,1.1312237977981567,0.41924285888671875,0.4494926929473877,0.16357257962226868,0.7140672782874617
CCCc1ccc(-c2cc(OC)ccc2F)c([C@@H](OC)C2(C)CC2)c1,CCCc1ccc(-c2cc(OC)ccc2F)c([C@@H](OC)C2(C)CC2)c1,14,21,3.0347529693033586,0.3259199559688568,0.32644420862197876,0.4041516184806824,0.31505286693573,1.056515783071518,0.31702810525894165,0.3573112487792969,0.27612465620040894,0.7070484581497798
CCCc1ccc(-c2cc(OC)ccc2F)c([C@H](OC)C2(C)CC2)c1,CCCc1ccc(-c2cc(OC)ccc2F)c([C@H](OC)C2(C)CC2)c1,14,21,3.0347529693033586,0.3369010090827942,0.32622048258781433,0.4071009159088135,0.3205707371234894,1.070222407579422,0.322478711605072,0.3640954792499542,0.2791133522987366,0.7070484581497798
CCc1ccc(-c2cc(OC)ccc2F)c([C@H]2OCCCC2(C)C)c1,CCc1ccc(-c2cc(OC)ccc2F)c([C@H]2OCCCC2(C)C)c1,14,21,2.9522303510520445,0.2952989339828491,0.6114659905433655,0.5170927047729492,0.3727772831916809,1.4238576292991638,0.42492806911468506,0.36550384759902954,0.3874882161617279,0.6863699582753825
C=CC(C)(C)C(O)c1cc(C)ccc1-c1cc(OC)ccc1F,C=CC(C)(C)C(O)c1cc(C)ccc1-c1cc(OC)ccc1F,13,19,2.9238778314862444,0.6022013425827026,0.2948108911514282,0.23537378013134003,0.3430604040622711,1.1323860138654709,0.432486891746521,0.44159531593322754,0.188729390501976,0.7129629629629629
C=CC(C)(C)[C@@H](OC)c1cc(CC)ccc1-c1cc(OC)ccc1F,C=CC(C)(C)[C@@H](OC)c1cc(CC)ccc1-c1cc(OC)ccc1F,14,21,3.068526931530391,0.41539466381073,0.3853605389595032,0.1537422090768814,0.2605398893356323,0.9544974118471146,0.35473960638046265,0.3248429000377655,0.1756063848733902,0.6840579710144927
C=CC(C)(C)[C@@H](O)c1cc(CC)ccc1-c1cc(OC)ccc1F,C=CC(C)(C)[C@@H](O)c1cc(CC)ccc1-c1cc(OC)ccc1F,14,20,2.97689658496855,0.6278831958770752,0.2731090188026428,0.22834903001785278,0.3191145062446594,1.1293412446975708,0.41832077503204346,0.4485180675983429,0.16685765981674194,0.7140672782874617
C=CC(C)(C)[C@H](OC)c1cc(CC)ccc1-c1cc(OC)ccc1F,C=CC(C)(C)[C@H](OC)c1cc(CC)ccc1-c1cc(OC)ccc1F,14,21,3.068526931530391,0.42293810844421387,0.3843391537666321,0.15367944538593292,0.26114827394485474,0.9609567075967789,0.3573846220970154,0.32916826009750366,0.17338426411151886,0.6840579710144927
CCCc1ccc(-c2cc(OC)ccc2F)c([C@@H](O)C2(C)CC2)c1,CCCc1ccc(-c2cc(OC)ccc2F)c([C@@H](O)C2(C)CC2)c1,14,20,2.861646364419867,0.5893442034721375,0.22696071863174438,0.457721084356308,0.35661154985427856,1.2740260064601898,0.4030265212059021,0.49835091829299927,0.22737562656402588,0.747072599531616
CCc1ccc(-c2cc(OC)ccc2F)c(COCC=C(C)C)c1,CCc1ccc(-c2cc(OC)ccc2F)c(COCC=C(C)C)c1,13,20,2.3116323447477694,0.409213125705719,0.36660701036453247,0.31879061460494995,0.33681195974349976,1.0946107506752014,0.3757725954055786,0.3958515226840973,0.24481365084648132,0.6336553945249598
CCCc1ccc(-c2cc(OC)ccc2F)c([C@H](O)C2(C)CC2)c1,CCCc1ccc(-c2cc(OC)ccc2F)c([C@H](O)C2(C)CC2)c1,14,20,2.861646364419867,0.5944414138793945,0.22499412298202515,0.46284782886505127,0.3589404225349426,1.282283365726471,0.40451496839523315,0.5028055310249329,0.2289215326309204,0.747072599531616
CCOC(=O)[C@H]1[C@H](c2ccccc2)[C@H]1C1CC=CC=C1F,CCOC(=O)[C@H]1[C@H](c2ccccc2)[C@H]1C1CC=CC=C1F,13,16,3.8041936264358878,0.13504046201705933,0.0511929988861084,-0.03184126317501068,0.08586382120847702,0.15439219772815704,0.12841643393039703,0.0765007883310318,0.014863750897347927,0.451693851944793
CCc1cc2c(c(C)c1-c1cc(C(C)C)c(F)cc1OC)COC2,CCc1cc2c(c(C)c1-c1cc(C(C)C)c(F)cc1OC)COC2,11,20,2.8334782585354734,0.037564173340797424,0.041559863835573196,0.07712659984827042,-0.020378796383738518,0.15625063702464104,0.03015882708132267,-0.04468278959393501,0.044425368309020996,0.5487246566383257
CCc1cc2c(cc1-c1cc(C(C)C)c(F)cc1OC)COC2,CCc1cc2c(cc1-c1cc(C(C)C)c(F)cc1OC)COC2,11,19,2.6213522729738337,0.08096787333488464,0.02973383665084839,0.12505881488323212,0.0064410981722176075,0.23576052486896515,0.034133464097976685,0.02581542357802391,0.04800620675086975,0.5488873904248146
CCc1cc2c(cc1-c1cc(C(C)(C)C)c(F)cc1OC)COC2,CCc1cc2c(cc1-c1cc(C(C)(C)C)c(F)cc1OC)COC2,10,19,2.683769866927081,0.0130840465426445,0.1440064162015915,0.053301580250263214,-0.00035327114164829254,0.2103920429944992,0.05114692077040672,-0.03700961917638779,0.0683218315243721,0.5474598930481284
CCc1cc2c(c(C)c1-c1cc(C(C)(C)C)c(F)cc1OC)COC2,CCc1cc2c(c(C)c1-c1cc(C(C)(C)C)c(F)cc1OC)COC2,10,20,2.8898252180770942,-0.024725552648305893,0.14010527729988098,0.026673179119825363,-0.012980679050087929,0.14205290377140045,0.04442071169614792,-0.07659867405891418,0.0644414946436882,0.5470473718364698
C=CCc1cc2c(cc1O)CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)C(F)CC[C@@H]12,C=CCc1cc2c(cc1O)CC[C@@H]1[C@@H]2CC[C@]2(C)C(=O)C(F)CC[C@@H]12,17,22,4.162514505938611,0.11927568167448044,0.09094275534152985,0.11808110028505325,0.08613305538892746,0.32829953730106354,0.15300388634204865,0.04565182328224182,0.08120621740818024,0.45771465461588123
Oc1ccc(CC2(c3ccc(O)c(F)c3)CCCC2)cc1,Oc1ccc(CC2(c3ccc(O)c(F)c3)CCCC2)cc1,10,14,2.337530543509093,0.23427540063858032,0.25316399335861206,0.028933530673384666,0.11853113770484924,0.516372924670577,0.18456339836120605,0.1541847288608551,0.09140012413263321,0.35978835978835977
C=C[C@@]12CCc3cc(OC)ccc3[C@H]1CC[C@]1(C)C(=O)[C@H](F)C[C@@H]21,C=C[C@@]12CCc3cc(OC)ccc3[C@H]1CC[C@]1(C)C(=O)[C@H](F)C[C@@H]21,15,21,4.333349231042456,0.1773112416267395,0.1732313632965088,0.2592615485191345,0.26931658387184143,0.6098041534423828,0.2301092892885208,0.21759796142578125,0.23180408775806427,0.47095179233621753
C=CC12CCc3cc(OC)ccc3[C@H]1CC[C@]1(C)C(=O)[C@H](F)C[C@@H]21,C=CC12CCc3cc(OC)ccc3[C@H]1CC[C@]1(C)C(=O)[C@H](F)C[C@@H]21,15,21,4.333349231042456,0.17778268456459045,0.17040443420410156,0.24527481198310852,0.2624046802520752,0.5934619307518005,0.2232106626033783,0.21313029527664185,0.22680872678756714,0.47095179233621753
