smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
NN1CC(CO)C1,NN1CC(CO)C1,5,3,3.1733389711394633,0.11137723922729492,0.20755624771118164,0.09878160059452057,0.107981376349926,0.41771508753299713,0.12940597534179688,0.08129879832267761,0.13701729476451874,0.15833333333333333
CCOCC1CCN(N)C1,CCOCC1CCN(N)C1,8,7,3.301888921111355,0.03492080792784691,0.005559219047427177,-0.08732625842094421,-0.02154488116502762,-0.04684623144567013,0.0056333038955926895,-0.035994090139865875,-0.00860719196498394,0.104
COCC1CCCCN1N,COCC1CCCCN1N,8,7,3.0909922178146516,0.030556969344615936,0.2935236692428589,0.09730313718318939,0.06170514225959778,0.4213837757706642,0.05669654533267021,0.03798641264438629,0.17145051062107086,0.07560137457044673
CC(O)C1CCCN(N)C1,CC(O)C1CCCN(N)C1,9,7,3.676914180902738,0.020078137516975403,0.04644232988357544,-0.041211213916540146,-0.014971241354942322,0.025309253484010696,-0.0029129371978342533,-0.017295850440859795,0.014278221875429153,0.08496732026143791
CC(O)C1CCCN1N,CC(O)C1CCCN1N,8,6,3.791201667606628,0.15373317897319794,0.12044557183980942,-0.10967902094125748,0.046083930879831314,0.16449972987174988,0.10221381485462189,0.025333689525723457,0.03904347866773605,0.0749063670411985
CC(O)C1CCCCN1N,CC(O)C1CCCCN1N,9,7,3.609447514236072,0.13673898577690125,0.10688985884189606,-0.08001363277435303,0.02656695619225502,0.16361521184444427,0.08213787525892258,0.01515277847647667,0.03687000647187233,0.0705521472392638
CC1CN(N)CC1CO,CC1CN(N)CC1CO,8,6,4.187438206068167,0.14927995204925537,0.10265069454908371,-0.007069469429552555,0.0646979808807373,0.24486117716878653,0.13609881699085236,0.040668293833732605,0.04787587374448776,0.1111111111111111
COCC1CN(N)CC1C,COCC1CN(N)CC1C,8,7,4.032893668082226,0.08759365975856781,0.09753185510635376,0.09278739243745804,0.039696983993053436,0.2779129073023796,0.06154405698180199,0.05121609568595886,0.07269719243049622,0.09961685823754789
CC1(C)CN(N)CC1CO,CC1(C)CN(N)CC1CO,7,6,4.100756461263511,0.2538979947566986,0.0360540933907032,0.07470948994159698,0.09451227635145187,0.3646615780889988,0.14765727519989014,0.13981464505195618,0.048866383731365204,0.09090909090909091
CCC1CN(N)CCC1O,CCC1CN(N)CCC1O,9,7,3.788560334748892,0.0581095926463604,0.061550676822662354,0.006737204268574715,-0.0038000987842679024,0.12639747373759747,0.04305661842226982,-0.005283033475279808,0.01513255201280117,0.07744107744107744
CC1(CO)CCN(N)CC1,CC1(CO)CCN(N)CC1,6,5,3.207315520521668,0.14606717228889465,-0.009669455699622631,-0.07973672449588776,-0.006833214312791824,0.056660992093384266,0.04534841328859329,0.04520367830991745,-0.04787437617778778,0.09389671361502347
CCN(N)C1CCOCC1,CCN(N)C1CCOCC1,6,5,2.9693715644777114,-0.039919164031744,-0.03948638215661049,-0.049676887691020966,-0.0834038034081459,-0.12908243387937546,-0.08187644928693771,-0.06952055543661118,-0.02660781517624855,0.09545454545454546
CCN[C@@H](CCN)C(C)=O,CCN[C@@H](CCN)C(C)=O,8,7,2.9270446269439834,0.15337738394737244,-0.026070762425661087,0.06357521563768387,0.08009608089923859,0.19088183715939522,0.0937698632478714,0.15917742252349854,-0.032578326761722565,0.24203821656050956
CC(C)CCN(N)C=O,CC(C)CCN(N)C=O,6,5,3.145026669432915,0.21323415637016296,0.24883928894996643,-0.2059021145105362,0.06129632145166397,0.2561713308095932,0.14416980743408203,0.07244619727134705,0.01905684359371662,0.1640625
CN1CCOC(N)C1,CN1CCOC(N)C1,6,5,3.6753729396958175,0.10289327800273895,-0.10454842448234558,-0.13582125306129456,0.0361807644367218,-0.13747639954090118,0.012898465618491173,0.062116436660289764,-0.053506143391132355,0.10365853658536585
C1CC1.NN1CCOCC1,C1CC1.NN1CCOCC1,4,3,2.3968027000088465,0.18828506767749786,0.11854889988899231,0.005969226360321045,0.11162161082029343,0.3128031939268112,0.13470296561717987,0.11545222997665405,0.07929424941539764,0.11290322580645161
C=C(O)C(N)CCCCN,C=C(O)C(N)CCCCN,9,7,3.239270070730967,0.04848608747124672,0.04597878456115723,-0.021545039489865303,0.019469598308205605,0.07291983254253864,0.043069884181022644,0.047627177089452744,-0.023156151175498962,0.07878787878787878
CC(C)N1C[C@@H](N)[C@@H](O)C1,CC(C)N1C[C@@H](N)[C@@H](O)C1,8,6,3.4914390329737444,0.13326679170131683,0.14136384427547455,0.013675712049007416,0.06440062820911407,0.2883063480257988,0.08618780970573425,0.0591043196618557,0.0904385894536972,0.09246575342465753
CC(C)N1C[C@@H](O)[C@@H](N)C1,CC(C)N1C[C@@H](O)[C@@H](N)C1,8,6,3.4914390329737444,0.10980450361967087,0.09014497697353363,0.02796701155602932,0.033960290253162384,0.22791649214923382,0.052746374160051346,0.05033533275127411,0.05693802610039711,0.09246575342465753
NC1NC1O,NC1NC1O,5,2,4.114662007704398,0.31594204902648926,0.19784033298492432,-0.04796890169382095,0.140014186501503,0.4658134803175926,0.24670815467834473,0.16051028668880463,0.04608522355556488,0.10679611650485436
CC(C)N[C@@H]1CNC[C@H]1O,CC(C)N[C@@H]1CNC[C@H]1O,9,6,3.6811500783386357,0.34305325150489807,-0.1553449183702469,-0.03345918655395508,0.06857947260141373,0.1542491465806961,0.10085663944482803,0.17439225316047668,-0.046746399253606796,0.10612244897959183
CCN[C@@H]1CNC[C@H]1O,CCN[C@@H]1CNC[C@H]1O,9,6,3.592990975298936,0.3103655278682709,-0.061796557158231735,-0.19192618131637573,0.06225459650158882,0.056642789393663406,0.1198749914765358,0.1102675348520279,-0.060938917100429535,0.12322274881516587
CNC[C@H]1CCNC[C@H]1O,CNC[C@H]1CCNC[C@H]1O,10,7,3.4648213237598817,0.3435913920402527,-0.003705305978655815,-0.1900106966495514,0.10931630432605743,0.14987538941204548,0.2281295359134674,0.12250783294439316,-0.06410271674394608,0.10043668122270742
CCC(C)NCNC=O,CCC(C)NCNC=O,8,6,3.6498791550679925,0.4492948055267334,0.053956978023052216,-0.015503991395235062,0.14350219070911407,0.48774779215455055,0.22845803201198578,0.2302759289741516,0.030650384724140167,0.20175438596491227
CCC(C)CCC(=O)NN,CCC(C)CCC(=O)NN,8,7,2.6956700707309675,0.22146500647068024,0.03199448809027672,0.0387423001229763,0.02535056695342064,0.29220179468393326,0.0808502584695816,0.10875090956687927,0.009311474859714508,0.1780821917808219
NCC1CC(N)CCO1,NCC1CC(N)CCO1,8,6,3.7157842060681663,-0.07903933525085449,-0.06543868035078049,-0.01722091995179653,-0.07986678183078766,-0.1616989355534315,-0.12477722764015198,-0.02876131422817707,-0.040461186319589615,0.0625
CC(C)N/C(O)=C\CN,CC(C)N/C(O)=C\CN,7,5,3.278353090837597,0.3108627200126648,0.16798391938209534,-0.005286875180900097,0.1034085750579834,0.47355976421386003,0.20916900038719177,0.14951086044311523,0.037851326167583466,0.1079136690647482
C=C(CO)NCCCCN,C=C(CO)NCCCCN,9,7,2.903274494880641,0.16435889899730682,0.1619318127632141,-0.07633288204669952,0.05535861849784851,0.2499578297138214,0.1691456437110901,0.06773056089878082,-0.026680361479520798,0.11267605633802817
CN=C(NOC)C(C)C,CN=C(NOC)C(C)C,5,5,3.5179698132456236,0.23448309302330017,0.1302722692489624,0.053162992000579834,0.06780167669057846,0.4179183542728424,0.14421570301055908,0.12477193772792816,0.03988971561193466,0.1038961038961039
CC1(C)OCCC1NN,CC1(C)OCCC1NN,6,5,4.1304906935295325,0.373196542263031,0.1804388165473938,-0.038502197712659836,0.12568128108978271,0.515133161097765,0.26980042457580566,0.16312389075756073,0.021688386797904968,0.07751937984496124
CNC[C@@H]1C[C@@H](O)CN1,CNC[C@@H]1C[C@@H](O)CN1,9,6,3.7619971291450884,0.16075748205184937,-0.00803154893219471,-0.16484057903289795,0.06465168297290802,-0.012114645913243294,0.12220519036054611,0.043285928666591644,-0.04676929861307144,0.12385321100917432
CN(C)C1CNCCOC1,CN(C)C1CNCCOC1,7,6,3.193735624408059,0.30004310607910156,-0.14582033455371857,0.012160880491137505,0.09372785687446594,0.1663836520165205,0.06625617295503616,0.2054319977760315,-0.011734060943126678,0.12719298245614036
CCN=C(N)CCO,CCN=C(N)CCO,6,5,3.145844594051182,0.31854894757270813,0.12078068405389786,0.11617957055568695,0.16607066988945007,0.5555092021822929,0.21933335065841675,0.21058061718940735,0.09043224900960922,0.11382113821138211
CC(C)N=C(N)CCO,CC(C)N=C(N)CCO,6,5,3.0780714854864275,0.40667492151260376,0.20835699141025543,0.19405773282051086,0.25066983699798584,0.8090896457433701,0.33011573553085327,0.3012979328632355,0.13337811827659607,0.11594202898550725
CC(C)(C)N=C(N)CCO,CC(C)(C)N=C(N)CCO,5,5,3.140605366675514,0.4661167860031128,0.2426515519618988,0.1842329353094101,0.28521639108657837,0.8930012732744217,0.3437219560146332,0.3636385202407837,0.15739119052886963,0.13157894736842105
CON(C)CC1CNC1,CON(C)CC1CNC1,6,5,3.3739472379947877,0.034825392067432404,0.10710537433624268,0.16501584649085999,0.14457069337368011,0.30694661289453506,0.08446134626865387,0.13614462316036224,0.11634639650583267,0.1282051282051282
CC(NN)C1CCOC1,CC(NN)C1CCOC1,8,6,3.7717337445297057,0.28180333971977234,-0.01726163551211357,0.011690240353345871,0.03539793938398361,0.27623194456100464,0.11495105922222137,0.09650232642889023,-0.0024134814739227295,0.0881057268722467
CCC(NN)C1CCOC1,CCC(NN)C1CCOC1,9,7,3.7927378072763656,0.2792412042617798,-0.10291235893964767,0.1206560879945755,-0.004759490489959717,0.2969849333167076,0.08023443818092346,0.1330316811800003,-0.05226181447505951,0.09225092250922509
CC(NN)C1CCCCO1,CC(NN)C1CCCCO1,9,7,3.484809235847793,0.30746519565582275,0.18151333928108215,-0.05637911707162857,0.07496395707130432,0.43259941786527634,0.18758584558963776,0.09710223972797394,0.058403536677360535,0.051194539249146756
CC(NN)C1CCOCC1,CC(NN)C1CCOCC1,7,5,3.1901010090234436,0.27555087208747864,0.06726296991109848,-0.09386368840932846,0.0634683221578598,0.24895015358924866,0.18213948607444763,0.06594270467758179,-0.004787052050232887,0.115
CC(NN)C1CCCOC1,CC(NN)C1CCCOC1,9,7,3.6197993457379027,0.26628220081329346,0.043036989867687225,-0.0513497069478035,0.05235658586025238,0.2579694837331772,0.16178904473781586,0.07050757110118866,-0.007975958287715912,0.08540925266903915
CN=C(N(C)O)C(C)(C)C,CN=C(N(C)O)C(C)(C)C,4,5,3.5971059051370515,0.2892548441886902,0.21039152145385742,0.001968817785382271,0.175235778093338,0.5016151834279299,0.2741992771625519,0.18068918585777283,0.05740444362163544,0.109375
CC(O)N1CCN(C)C1,CC(O)N1CCN(C)C1,7,6,3.335629155067993,0.0857679545879364,-0.1029689610004425,-0.10095523297786713,-0.01871483027935028,-0.11815623939037323,-0.026338275521993637,0.031983815133571625,-0.062069572508335114,0.09259259259259259
CN(C)[C@@H]1CCNC[C@H]1O,CN(C)[C@@H]1CCNC[C@H]1O,8,6,3.543380847569405,0.33719804883003235,-0.010234229266643524,-0.03662637621164322,0.151632159948349,0.2903374433517456,0.2030865103006363,0.18901097774505615,0.008322371169924736,0.08661417322834646
CCN1C[C@@H](N)[C@H](OC)C1,CCN1C[C@@H](N)[C@H](OC)C1,8,7,3.443432129620687,0.03250725939869881,-0.04249978065490723,-0.013971064239740372,0.025239955633878708,-0.02396358549594879,-0.0016978448256850243,0.04786321893334389,-0.008596107363700867,0.08150470219435736
CCO[C@@H]1CN(C)C[C@H]1N,CCO[C@@H]1CN(C)C[C@H]1N,8,7,3.6364167450053024,0.042507342994213104,-0.07519066333770752,-0.013858512043952942,0.033177606761455536,-0.04654183238744736,-0.03136857971549034,0.0545111745595932,0.020941397175192833,0.08223684210526316
CCN(C)[C@@H]1CNC[C@H]1O,CCN(C)[C@@H]1CNC[C@H]1O,9,7,3.6930936680822253,0.2080591320991516,-0.041857585310935974,-0.07107216119766235,0.06375980377197266,0.09512938559055328,0.08218103647232056,0.10544350743293762,-0.01685391739010811,0.10139860139860139
CC1(O)CN(N)C1,CC1(O)CN(N)C1,4,3,3.4582986996462504,0.1437092125415802,0.05189793184399605,0.11850566416978836,0.027105920016765594,0.3141128085553646,0.056814029812812805,0.09479910135269165,0.04020518809556961,0.15267175572519084
CCNC1CCOC1N,CCNC1CCOC1N,8,6,3.930394052222012,0.33085131645202637,-0.08043654263019562,-0.13140904903411865,0.06514839828014374,0.1190057247877121,0.17944729328155518,0.13374796509742737,-0.10955007374286652,0.12396694214876033
CCN(CO)N=C(C)C,CCN(CO)N=C(C)C,5,5,3.6818420540482997,0.21034464240074158,-0.06346870213747025,-0.03942042961716652,-0.02449888549745083,0.10745551064610481,-0.030517682433128357,0.08986613154411316,-0.011271698400378227,0.08108108108108109
CO[C@H]1CCC[C@@H]1NN,CO[C@H]1CCC[C@@H]1NN,8,6,3.4768328214527813,0.1230071634054184,0.3559143543243408,0.07178737223148346,0.07742989808320999,0.5507088899612427,0.15429285168647766,0.045397255569696426,0.1563778817653656,0.05627705627705628
CC1CC(N)C(ON)C1,CC1CC(N)C(ON)C1,8,6,4.315141841371966,0.04098988696932793,0.06803792715072632,0.0378517284989357,0.01062366645783186,0.14687954261898994,0.049053944647312164,0.04399632290005684,-0.012158364057540894,0.08189655172413793
CCN1CC[C@@H](N)[C@H](O)C1,CCN1CC[C@@H](N)[C@H](O)C1,9,7,3.184750078338636,0.07361029088497162,-0.11088992655277252,-0.20184247195720673,-0.019568700343370438,-0.23912210762500763,-0.004146827384829521,-0.011725766584277153,-0.08725272119045258,0.07894736842105263
COCC(C)(C)C(=N)N,COCC(C)(C)C(=N)N,5,5,3.090846888344438,0.4943338632583618,0.22267881035804749,-0.020159881561994553,0.21765948832035065,0.6968527920544147,0.33596834540367126,0.30386510491371155,0.04106375202536583,0.10738255033557047
CCNC(=NC)OC,CCNC(=NC)OC,5,5,3.2694380006445893,0.050766341388225555,-0.03304708003997803,0.014532634988427162,0.03382118046283722,0.03225189633667469,0.011564620770514011,0.013635613024234772,0.05274036526679993,0.11627906976744186
C/C(=C\C(C)C)C(N)=O.N,C/C(=C\C(C)C)C(N)=O.N,6,6,3.1036874268761814,0.5457454919815063,0.17900332808494568,0.18611463904380798,0.30988645553588867,0.91086345911026,0.3172512948513031,0.4288071393966675,0.17316488921642303,0.18705035971223022
CC(C)[C@H](C)C(=O)NN,CC(C)[C@H](C)C(=O)NN,6,5,2.9337849242987613,0.3030734658241272,0.030504420399665833,0.014917640946805477,0.0776011273264885,0.3484955271705985,0.1518908143043518,0.1403028517961502,0.018276818096637726,0.21323529411764705
CN=C(COC)N(C)C,CN=C(COC)N(C)C,4,5,3.289393893513182,0.22801193594932556,0.2210855782032013,0.030506262555718422,0.14177095890045166,0.4796037767082453,0.19371198117733002,0.14675629138946533,0.10620830208063126,0.07096774193548387
C[C@@H](NC(C)(C)C)C(N)=O,C[C@@H](NC(C)(C)C)C(N)=O,5,5,2.9289262837487176,0.8345330953598022,0.2632032632827759,0.22841989994049072,0.4615134596824646,1.3261562585830688,0.6060519218444824,0.5859405398368835,0.16779370605945587,0.5087719298245614
C[C@H](NC(C)(C)C)C(N)=O,C[C@H](NC(C)(C)C)C(N)=O,5,5,2.9289262837487176,0.8368605375289917,0.2638493478298187,0.22789597511291504,0.461992084980011,1.3286058604717255,0.6080004572868347,0.5876706838607788,0.16606567800045013,0.5087719298245614
C=C(C)CONCCCN,C=C(C)CONCCCN,8,7,3.1101360333421795,0.24197502434253693,-0.05508362501859665,-0.15407870709896088,0.04564367234706879,0.0328126922249794,0.1037241593003273,0.13218466937541962,-0.11636263132095337,0.0851063829787234
CC1(CCCO)NN1,CC1(CCCO)NN1,6,5,3.5801127259193155,0.27291685342788696,0.26116979122161865,-0.18399475514888763,0.09280838072299957,0.350091889500618,0.2298172265291214,0.09101608395576477,-0.00842190720140934,0.087248322147651
COC1CN(C[C@@H](C)N)C1,COC1CN(C[C@@H](C)N)C1,7,6,3.0368978813818543,-0.05431538075208664,0.03362984210252762,0.002363028936088085,-0.008217901922762394,-0.018322509713470936,-0.07863622903823853,0.017942339181900024,0.034739065915346146,0.12254901960784313
NOC[C@@H]1CCCN1,NOC[C@@H]1CCCN1,7,5,3.531430130331268,0.3143802881240845,0.2323383092880249,-0.000612327829003334,0.13881899416446686,0.546106269583106,0.2588001489639282,0.17842179536819458,0.037915438413619995,0.1165644171779141
CC1=CN(C)CN1C.O,CC1=CN(C)CN1C.O,6,6,3.8262350002325505,0.09530233591794968,0.10762836784124374,0.01013169065117836,0.06579460203647614,0.21306239441037178,0.10326548665761948,0.07704892754554749,0.014807593077421188,0.060109289617486336
C1CC2CCC(C1)N2.NO,C1CC2CCC(C1)N2.NO,7,4,4.380225661796629,0.05195942893624306,0.4428495168685913,-0.03334219008684158,0.04644910246133804,0.4614667557179928,0.12069520354270935,0.00517670065164566,0.13516367971897125,0.12101910828025478
NCOCN1CCCC1,NCOCN1CCCC1,5,4,2.6985824450953793,-0.0720396339893341,0.03465527296066284,-0.071094810962677,-0.0033298246562480927,-0.10847917199134827,-0.04222528636455536,0.000693686306476593,-0.020099904388189316,0.10457516339869281
NCOC[C@@H]1CCCN1,NCOC[C@@H]1CCCN1,8,6,3.508618652109412,0.11333711445331573,0.14327028393745422,-0.041146885603666306,0.07331584393978119,0.21546051278710365,0.14110910892486572,0.08712102472782135,-0.016587812453508377,0.10362694300518134
NCC1(CN)CCCOC1,NCC1(CN)CCCOC1,6,6,2.9823721139282604,-0.042347513139247894,-0.06769022345542908,-0.047676317393779755,-0.0480024479329586,-0.15771405398845673,-0.060849763453006744,-0.01659887656569481,-0.06181725859642029,0.09251101321585903
NCC1(CN)CCCCO1,NCC1(CN)CCCCO1,6,6,3.2842924435985896,-0.04848518595099449,-0.038214124739170074,-0.046654194593429565,-0.06786830723285675,-0.13335350528359413,-0.05670801177620888,-0.014123676344752312,-0.08799885213375092,0.07228915662650602
NCC1(N)CCO1,NCC1(N)CCO1,5,4,4.1811958882126685,0.17136281728744507,0.019520452246069908,0.12278851121664047,0.09227334707975388,0.31367178075015545,0.11153824627399445,0.16190606355667114,0.0153365982696414,0.12025316455696203
CCCNCC1(O)CNC1,CCCNCC1(O)CNC1,8,6,2.8438744948806427,0.1905069351196289,-0.05141672492027283,-0.10345900803804398,0.029847105965018272,0.0356312021613121,0.05635542795062065,0.07602397352457047,-0.03947249799966812,0.13529411764705881
C1COCCN1.C=CN,C1COCCN1.C=CN,6,4,2.8801010841486328,0.28824394941329956,-0.12124256789684296,-0.09063607454299927,0.07455963641405106,0.07636530697345734,0.09309660643339157,0.16835270822048187,-0.06134802848100662,0.11
CCC1NCCN1CCO,CCC1NCCN1CCO,9,7,3.651741668364103,0.12503361701965332,-0.11405187845230103,-0.066754050552845,-0.032958172261714935,-0.055772311985492706,-0.01892281323671341,0.039154548197984695,-0.06713391840457916,0.09387755102040816
NC1CNC[C@@H]1O,NC1CNC[C@@H]1O,7,4,4.080687024233086,0.18285983800888062,-0.0008441135287284851,-0.040532469749450684,0.05570624768733978,0.14148325473070145,0.0892205536365509,0.09185749292373657,-0.006486596539616585,0.1527777777777778
CC1CCN(ON)C1,CC1CCN(ON)C1,6,5,3.880170142493019,0.15511354804039001,0.3135540783405304,-0.0033028628677129745,0.1108725517988205,0.46536476351320744,0.17610010504722595,0.08168596029281616,0.11862415075302124,0.13291139240506328
C[C@@H]1CCN(ON)C1,C[C@@H]1CCN(ON)C1,6,5,3.880170142493019,0.11050640791654587,0.27674514055252075,-0.018843647092580795,0.09242755174636841,0.3684079013764858,0.14084437489509583,0.06150380149483681,0.10068298876285553,0.13291139240506328
C[C@H]1CCN(ON)C1,C[C@H]1CCN(ON)C1,6,5,3.880170142493019,0.0986701101064682,0.2733061611652374,-0.021482164040207863,0.08838897943496704,0.35049410723149776,0.13544513285160065,0.055216528475284576,0.09690292179584503,0.13291139240506328
CC1CCCN1ON,CC1CCCN1ON,6,5,3.9241442683671455,0.2896137833595276,0.15423992276191711,-0.09090885519981384,0.10489386320114136,0.35294485092163086,0.21705099940299988,0.10572484880685806,0.02206546813249588,0.11176470588235295
NOC1CCCC1N,NOC1CCCC1N,7,5,3.915339857828857,0.21743462979793549,0.32483023405075073,0.04774168133735657,0.11979028582572937,0.5900065451860428,0.22232434153556824,0.1393655240535736,0.08617738634347916,0.08139534883720931
NO[C@@H]1CCC[C@@H]1N,NO[C@@H]1CCC[C@@H]1N,7,5,3.915339857828857,0.12941189110279083,0.22769425809383392,0.03046153485774994,0.05631398782134056,0.3875676840543747,0.13280881941318512,0.08346764743328094,0.04218960180878639,0.08139534883720931
COC1(N)CCN(C)CC1,COC1(N)CCN(C)CC1,5,5,3.307464238470385,-0.07292377948760986,0.019773656502366066,0.10016589611768723,-0.00977166835218668,0.04701577313244343,-0.04757373780012131,0.009725010022521019,0.022633155807852745,0.08333333333333333
CON1CCN(C)C(C)C1,CON1CCN(C)C(C)C1,7,7,3.467982694005128,0.10726457089185715,0.013954225927591324,0.03015507385134697,0.11236101388931274,0.15137387067079544,0.08860430866479874,0.10617096722126007,0.0540909618139267,0.12015503875968993
OC1CNCCCN1,OC1CNCCCN1,8,5,3.776458892873074,0.4061855971813202,0.05675985664129257,-0.21641817688941956,0.11758598685264587,0.2465272769331932,0.28273332118988037,0.15825752913951874,-0.09858466684818268,0.1388888888888889
NO[C@@H]1CCC[C@H]1N,NO[C@@H]1CCC[C@H]1N,7,5,3.915339857828857,0.13643793761730194,0.22041365504264832,0.0452180840075016,0.06102592125535011,0.40206967666745186,0.13526588678359985,0.09026583284139633,0.04669029638171196,0.08139534883720931
C[C@@H](O)CC1CNCCN1,C[C@@H](O)CC1CNCCN1,10,7,3.774520224858783,0.20664645731449127,-0.014619149267673492,-0.11249107122421265,0.044379331171512604,0.07953623682260513,0.11671993881464005,0.06126174330711365,-0.04477404057979584,0.13973799126637554
C[C@H](O)CC1CNCCN1,C[C@H](O)CC1CNCCN1,10,7,3.774520224858783,0.2154470831155777,-0.010339010506868362,-0.10823611915111542,0.052628446370363235,0.09687195345759392,0.12395205348730087,0.07094794511795044,-0.04078441113233566,0.13973799126637554
CCCON1CCNC1,CCCON1CCNC1,7,6,3.39357416107171,0.16038139164447784,-0.055695872753858566,-0.1267559677362442,-0.04074203968048096,-0.022070448845624924,-0.021934861317276955,0.046756140887737274,-0.061735138297080994,0.10471204188481675
CCOC1NCCNC1C,CCOC1NCCNC1C,9,7,4.119966928155485,0.38084059953689575,0.008798815310001373,-0.10883040726184845,0.08773303776979446,0.2808090075850487,0.17654366791248322,0.16735047101974487,-0.040369026362895966,0.1056338028169014
CON1CCNC1,CON1CCNC1,5,4,3.5698066634471566,0.18761244416236877,-0.0641249343752861,0.09792089462280273,0.0857638567686081,0.2214084044098854,0.03606373816728592,0.1612105369567871,0.05512483790516853,0.1056338028169014
CCCCON1CCNC1,CCCCON1CCNC1,8,7,3.158032231396999,0.08962911367416382,-0.05465077981352806,-0.07571421563625336,0.010208465158939362,-0.0407358817756176,-0.016304861754179,0.03257031738758087,0.004464747384190559,0.09803921568627451
CON1CCN(C)C1C,CON1CCN(C)C1C,6,6,3.932652231991069,0.1521710306406021,-0.036667197942733765,0.025354109704494476,0.09736782312393188,0.14085794240236282,0.07288287580013275,0.12103378772735596,0.036964476108551025,0.06666666666666667
NCC1CCONC1,NCC1CCONC1,7,5,4.176389996552004,0.025911781936883926,-0.02694791927933693,-0.01707645133137703,-0.0012529008090496063,-0.018112588673830032,-0.01859666034579277,0.024622220546007156,-0.007236417382955551,0.0975609756097561
CCCC.O=C1NCCN1,CCCC.O=C1NCCN1,4,4,2.7599865264388264,0.288760781288147,-0.030634792521595955,-0.03968341276049614,0.063890241086483,0.21844257600605488,0.09275011718273163,0.1633865386247635,-0.016992904245853424,0.2
COC1CN(N)C1,COC1CN(N)C1,4,3,3.1938774326779242,0.13711604475975037,0.20780375599861145,0.13897666335105896,0.10056352615356445,0.4838964641094208,0.11303248256444931,0.10314115136861801,0.1500285267829895,0.11450381679389313
NN1CC(O)C1,NN1CC(O)C1,4,2,3.323610548286161,0.09999002516269684,0.181110218167305,0.01927919127047062,0.07945361733436584,0.30037943460047245,0.09237025678157806,0.04223881661891937,0.1273045390844345,0.12727272727272726
CC1CC(C)N(O)N1,CC1CC(C)N(O)N1,7,5,4.638304792893793,0.34317609667778015,0.10162752866744995,0.02874588966369629,0.1488765925168991,0.4735495150089264,0.22311757504940033,0.20134371519088745,0.047561582177877426,0.07853403141361257
CCC1CC(CC)N(O)N1,CCC1CC(CC)N(O)N1,9,7,4.475693668082226,0.13420793414115906,0.23829299211502075,0.10852684080600739,0.12389712035655975,0.4810277670621872,0.1993272304534912,0.10849884152412415,0.08265361189842224,0.053003533568904596
C1=NNCC1.O,C1=NNCC1.O,5,3,4.767396894440008,0.1649634838104248,0.09641936421394348,0.08758141100406647,0.0421832874417305,0.34896425902843475,0.04360152408480644,0.12656529247760773,0.05937378108501434,0.09900990099009901
C1=CNNC1.O,C1=CNNC1.O,6,3,4.710082471363084,0.3683229088783264,0.04441426694393158,0.024410221725702286,0.17229251563549042,0.4371473975479603,0.2481408417224884,0.20672348141670227,0.040894921869039536,0.05825242718446602
NC1CC[C@@H](N)C[C@@H]1O,NC1CC[C@@H](N)C[C@@H]1O,9,6,3.8318533798335057,-0.005388748832046986,-0.03329681605100632,0.06538426131010056,0.004537299275398254,0.026698696427047253,0.0005998220294713974,0.01911524310708046,-0.006202728487551212,0.07142857142857142
CCN1CCOCC1N,CCN1CCOCC1N,7,6,3.302372308914146,0.13578137755393982,-0.1796553134918213,-0.11468571424484253,-0.0074430201202631,-0.158559650182724,-0.04694978520274162,0.043235186487436295,-0.042954541742801666,0.075
CC(N)C1(N)CC1O,CC(N)C1(N)CC1O,7,5,4.407704755554446,0.2986055016517639,0.10857450217008591,0.09721770882606506,0.14810176193714142,0.5043977126479149,0.21329890191555023,0.1738453060388565,0.08341066539287567,0.12935323383084577
CCCC1CN(N)CCO1,CCCC1CN(N)CCO1,8,7,3.3982087013311357,0.025702182203531265,0.05375590920448303,0.043121546506881714,0.021630393341183662,0.12257963791489601,0.004784861113876104,-0.008291300386190414,0.09109503030776978,0.06690140845070422
NC1CCNC(O)C1,NC1CCNC(O)C1,8,5,4.241492305381304,0.15972092747688293,0.10098890215158463,-0.13088583946228027,0.03931146860122681,0.1298239901661873,0.1265588104724884,0.04843379557132721,-0.033206116408109665,0.10285714285714286
CC(N)(O)C1CCNCC1,CC(N)(O)C1CCNCC1,7,5,3.5825980786205136,0.253264844417572,0.26477596163749695,0.10037185251712799,0.15836146473884583,0.618412658572197,0.261080265045166,0.16832248866558075,0.08989235013723373,0.11392405063291139
NC1CNCCOC1,NC1CNCCOC1,7,5,3.626691668792806,0.2034888118505478,-0.23939114809036255,-0.044599540531635284,0.03434494137763977,-0.08050187677145004,0.0021226536482572556,0.12165294587612152,-0.05850575864315033,0.15384615384615385
CC1CC(N)(CN)O1,CC1CC(N)(CN)O1,6,5,4.383349298388298,0.12624433636665344,0.0016247294843196869,0.0003725839778780937,0.0438435897231102,0.12824164982885122,0.03034950979053974,0.12642376124858856,-0.015740450471639633,0.0975609756097561
C1=NCCO1.N,C1=NCCO1.N,4,3,4.790969971363084,0.2529837191104889,0.02018095925450325,0.014645148068666458,0.11419107019901276,0.2878098264336586,0.08406002819538116,0.18589620292186737,0.07127950340509415,0.05660377358490566
