smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
ClCc1cc(Cl)ccn1,ClCc1cc(Cl)ccn1,4,6,2.250316622610171,0.09432543814182281,0.26424142718315125,-0.011015413329005241,0.13653835654258728,0.3475514519959688,0.17841371893882751,0.05556899309158325,0.1333986520767212,0.13702623906705538
CCc1cc(Cl)c(N)c(Cl)c1,CCc1cc(Cl)c(N)c(Cl)c1,4,6,2.012808293856912,0.11184051632881165,0.06330563127994537,0.138621985912323,0.059317439794540405,0.31376813352108,0.0546429418027401,0.08098597824573517,0.09246206283569336,0.2693333333333333
Cc1cc(C(Cl)Cl)ccn1,Cc1cc(C(Cl)Cl)ccn1,5,7,2.696105264111411,0.10452784597873688,-0.07251443713903427,-0.055536895990371704,-0.011898179538547993,-0.023523487150669098,-0.012696164660155773,0.06399457156658173,-0.06448787450790405,0.09340659340659341
Cc1cccnc1C(Cl)Cl,Cc1cccnc1C(Cl)Cl,5,7,2.5520898794960267,-0.07746687531471252,-0.11659704893827438,-0.004719776101410389,-0.0340423509478569,-0.1987837003543973,-0.138370543718338,0.006125412881374359,-0.014901812188327312,0.0985576923076923
Cc1ccc(C(Cl)Cl)nc1,Cc1ccc(C(Cl)Cl)nc1,5,7,2.6945052641114096,0.20405922830104828,-0.17102080583572388,-0.014790819957852364,-0.004125690087676048,0.01824760250747204,0.00944968219846487,0.11356154084205627,-0.09166203439235687,0.10224438902743142
Cc1cnccc1C(Cl)Cl,Cc1cnccc1C(Cl)Cl,5,7,2.69351039231654,0.16750302910804749,-0.1328776478767395,0.024311695247888565,0.02815622091293335,0.05893707647919655,0.0046881153248250484,0.12465659528970718,-0.04095511510968208,0.1105121293800539
Cc1ccnc(C(Cl)Cl)c1,Cc1ccnc(C(Cl)Cl)c1,5,7,2.672541161547308,0.16845625638961792,-0.13562121987342834,-0.025246040895581245,0.01699337549507618,0.00758899562060833,-0.007675084285438061,0.10516304522752762,-0.043787531554698944,0.10309278350515463
Cc1cc(C(Cl)Cl)cc(C)n1,Cc1cc(C(Cl)Cl)cc(C)n1,3,5,2.7613934397455058,-0.10670002549886703,-0.0709453672170639,-0.07783753424882889,-0.1326894909143448,-0.2554829269647598,-0.15317405760288239,-0.07995060086250305,-0.08610551059246063,0.09844559585492228
Cc1cnc(C(Cl)Cl)c(C)c1,Cc1cnc(C(Cl)Cl)c(C)c1,5,8,2.732679381390067,0.039566222578287125,-0.18254005908966064,-0.09059333801269531,-0.08083770424127579,-0.23356717452406883,-0.11125323176383972,0.022717824205756187,-0.12079602479934692,0.10121457489878542
CC(CCl)c1ccc(N)cc1Cl,CC(CCl)c1ccc(N)cc1Cl,7,9,2.8494374207887354,0.23973962664604187,0.06744377315044403,0.1856127232313156,0.17450672388076782,0.4927961230278015,0.16721349954605103,0.20766974985599518,0.12317246198654175,0.24611973392461198
CC(N)C(Cl)c1ccc(Cl)cc1,CC(N)C(Cl)c1ccc(Cl)cc1,6,7,2.84152868332737,0.5107161998748779,0.15078099071979523,0.3950808644294739,0.3128633499145508,1.056578055024147,0.3524775207042694,0.4261961579322815,0.1929132342338562,0.20705882352941177
ClCc1ccc(CCl)nc1,ClCc1ccc(CCl)nc1,5,7,2.42341277326892,0.1103111058473587,0.34402966499328613,-0.10104694962501526,0.12251538038253784,0.3532938212156296,0.19434696435928345,0.033836595714092255,0.13004957139492035,0.10275689223057644
CC(CN)c1ccc(Cl)cc1Cl,CC(CN)c1ccc(Cl)cc1Cl,7,9,2.5254114592502734,0.7820776700973511,0.27439770102500916,0.3332975506782532,0.4012298583984375,1.3897729218006134,0.46955305337905884,0.5432424545288086,0.25323987007141113,0.3763157894736842
CC(CN)c1c(Cl)cccc1Cl,CC(CN)c1c(Cl)cccc1Cl,6,7,2.5961133823271965,0.3692219853401184,0.27206915616989136,0.3953815698623657,0.2898184657096863,1.0366727113723755,0.26750046014785767,0.38679003715515137,0.25347793102264404,0.32460732984293195
Cl.NC/C(=C/Cl)c1ccccc1,Cl.NC/C(=C/Cl)c1ccccc1,7,7,2.6124405998693767,0.3718074560165405,0.5749423503875732,0.29708272218704224,0.4174388647079468,1.243832528591156,0.5136304497718811,0.3166050910949707,0.3647250235080719,0.14754098360655737
CCNc1ccc(Cl)cc1Cl,CCNc1ccc(Cl)cc1Cl,6,8,1.678503413220307,0.256233274936676,-0.10061855614185333,0.2571207284927368,0.15943388640880585,0.4127354472875595,0.11165126413106918,0.22342979907989502,0.09872397780418396,0.19473684210526315
Cc1ccc(N)c(Cl)c1Cl,Cc1ccc(N)c(Cl)c1Cl,4,7,2.2151989524743314,0.27503594756126404,0.005917554721236229,0.07647314667701721,0.10178843140602112,0.3574266489595175,0.175092414021492,0.16499260067939758,-0.0003123306669294834,0.2949061662198391
CNC(C)c1ccc(Cl)c(Cl)c1,CNC(C)c1ccc(Cl)c(Cl)c1,7,9,2.2443648246348875,0.49257534742355347,0.22335422039031982,0.3769819736480713,0.2711893916130066,1.0929115414619446,0.30245473980903625,0.38722169399261475,0.22559234499931335,0.3300970873786408
ClCc1cncc(CCl)c1,ClCc1cncc(CCl)c1,3,4,2.450066619422767,0.09504822641611099,0.44356101751327515,-0.0748869776725769,0.11380745470523834,0.46372226625680923,0.21645954251289368,-0.004163641482591629,0.17240577936172485,0.10060975609756098
ClCc1ccnc(CCl)c1,ClCc1ccnc(CCl)c1,5,7,2.404324861181008,0.08121777325868607,0.2575095295906067,-0.09640555828809738,0.07012403756380081,0.24232174456119537,0.1488722562789917,-0.003510385751724243,0.07707460969686508,0.10182767624020887
Cl.ClC1CCCc2cccnc21,Cl.ClC1CCCc2cccnc21,8,9,3.1907313456139095,0.006399195641279221,0.07986506819725037,0.04773217439651489,0.05517534911632538,0.13399643823504448,0.03890622407197952,0.023914160206913948,0.07625781744718552,0.104
CN(c1ccccc1)C(Cl)Cl,CN(c1ccccc1)C(Cl)Cl,5,6,2.4038572593741527,0.11034613102674484,-0.0015321271494030952,0.000497668981552124,0.009160960093140602,0.10931167285889387,0.009904338978230953,0.04182242974638939,0.019645869731903076,0.09467455621301775
CCCNc1ccc(Cl)c(Cl)c1,CCCNc1ccc(Cl)c(Cl)c1,7,9,1.6308114914777665,0.11039483547210693,0.159814715385437,0.08463242650032043,0.10869917273521423,0.3548419773578644,0.1205865815281868,0.09631654620170593,0.10698770731687546,0.15892420537897312
CC(C)Nc1ccc(Cl)c(Cl)c1,CC(C)Nc1ccc(Cl)c(Cl)c1,6,8,1.7396742537155294,0.08184666931629181,0.13682077825069427,0.016797641292214394,0.04462303966283798,0.23546508885920048,0.09848617762327194,0.05888897180557251,0.020662887021899223,0.1654320987654321
CCNc1ccc(Cl)c(Cl)c1,CCNc1ccc(Cl)c(Cl)c1,6,8,1.6554449516818437,0.12107567489147186,-0.032010652124881744,0.07864969968795776,0.08665478229522705,0.16771472245454788,0.07754062116146088,0.09527156502008438,0.03834217041730881,0.1671018276762402
ClCC(CCl)c1ccccn1,ClCC(CCl)c1ccccn1,6,7,2.7174191948580244,-0.053678832948207855,0.08476756513118744,-0.04603303596377373,0.020297477021813393,-0.014944303780794144,0.0008009504526853561,0.012062383815646172,0.005766512826085091,0.10073710073710074
ClCCc1ccc(Cl)nc1,ClCCc1ccc(Cl)nc1,5,7,2.184418267774415,0.19220493733882904,0.19483156502246857,0.029457036405801773,0.11754294484853745,0.4164935387670994,0.16113847494125366,0.10730555653572083,0.1101767048239708,0.15228426395939088
N#C/C(Cl)=C\C=C\CCl,N#C/C(Cl)=C\C=C\CCl,4,6,4.227839545687095,0.0583428293466568,0.48396745324134827,0.1623140275478363,0.22904320061206818,0.7046243101358414,0.2660042643547058,0.09712202847003937,0.28337687253952026,0.02247191011235955
CC(Cl)/C=C/C=C(/Cl)C#N,CC(Cl)/C=C/C=C(/Cl)C#N,5,7,4.5954103074173585,0.05910147726535797,0.14857833087444305,0.27530479431152344,0.11838562786579132,0.48298460245132446,0.10359753668308258,0.14410319924354553,0.13025784492492676,0.030508474576271188
Cc1ccc(Cl)c(Cl)c1N,Cc1ccc(Cl)c(Cl)c1N,4,7,2.0753208459654537,0.276574045419693,0.027614781633019447,0.11510346829891205,0.10172972828149796,0.4192922953516245,0.13746187090873718,0.18349653482437134,0.04265330731868744,0.24415584415584415
CCc1nc(Cl)c(C)cc1Cl,CCc1nc(Cl)c(C)cc1Cl,4,8,2.535767975554524,0.10561619699001312,-0.0627983808517456,0.12310954928398132,0.009581280872225761,0.16592736542224884,0.006430318579077721,0.09145049750804901,-0.008541345596313477,0.15202702702702703
C[C@H](N)c1c(Cl)cccc1Cl,C[C@H](N)c1c(Cl)cccc1Cl,5,6,2.492633380691389,0.3229098320007324,0.36796966195106506,0.5419588088989258,0.303830087184906,1.2328383028507233,0.2762269973754883,0.3908159136772156,0.32872170209884644,0.5301587301587302
ClCc1ccc(Cl)cn1,ClCc1ccc(Cl)cn1,4,6,2.1840932379947873,0.10268514603376389,0.29190748929977417,-0.023215927183628082,0.1494259387254715,0.37137670814991,0.19502979516983032,0.043230243027210236,0.16200962662696838,0.1457142857142857
ClCc1ncccc1Cl,ClCc1ncccc1Cl,4,6,2.244285237994788,-0.09765003621578217,0.37343263626098633,-0.05659663677215576,0.10938403010368347,0.2191859632730484,0.14684467017650604,-0.07022467255592346,0.169393852353096,0.1523545706371191
ClCc1cccnc1CCl,ClCc1cccnc1CCl,5,7,2.5524292567854037,-0.05944019928574562,0.35875415802001953,-0.08425476402044296,0.10193191468715668,0.21505919471383095,0.1410537213087082,-0.05356374382972717,0.1540909856557846,0.10869565217391304
ClCc1ccncc1CCl,ClCc1ccncc1CCl,5,7,2.622025960082107,0.1605425626039505,0.30889615416526794,-0.09748781472444534,0.1385209560394287,0.3719509020447731,0.2302502542734146,0.03943096473813057,0.12574705481529236,0.1164021164021164
CC(C)Nc1ccc(Cl)cc1Cl,CC(C)Nc1ccc(Cl)cc1Cl,6,8,1.7658478114078378,0.18020498752593994,0.18464070558547974,0.08669839799404144,0.10702255368232727,0.4515440911054611,0.153243288397789,0.12382320314645767,0.09394887089729309,0.1882640586797066
NCCCc1cc(Cl)cc(Cl)c1,NCCCc1cc(Cl)cc(Cl)c1,6,7,1.9024856173518945,0.47142618894577026,0.44599148631095886,0.19262844324111938,0.28657811880111694,1.1100461184978485,0.3789369463920593,0.3367401957511902,0.2366117238998413,0.3067484662576687
CC(C)(C)c1cc(Cl)ncc1Cl,CC(C)(C)c1cc(Cl)ncc1Cl,3,7,2.3488140179835195,0.037117328494787216,0.04815653711557388,0.01222579088062048,-0.0007098531350493431,0.09749965649098158,0.03695696219801903,-0.012922553345561028,0.01882186532020569,0.14340344168260039
CNc1c(Cl)cccc1Cl,CNc1c(Cl)cccc1Cl,4,5,1.8982642384703858,0.14739269018173218,0.2667861878871918,-0.020966170355677605,0.09921307861804962,0.39321270771324635,0.15159887075424194,0.06885194778442383,0.1168348491191864,0.22186495176848875
ClCc1cncc(Cl)c1,ClCc1cncc(Cl)c1,4,6,2.2590120072255555,0.13873666524887085,0.4813151955604553,-0.03839040547609329,0.17743489146232605,0.5816614553332329,0.2828483581542969,0.03615671396255493,0.21692416071891785,0.13428571428571429
ClCc1ccncc1Cl,ClCc1ccncc1Cl,4,6,2.314529545687096,0.1903771460056305,0.3078817129135132,-0.023087335750460625,0.18280549347400665,0.47517152316868305,0.26035046577453613,0.08921784162521362,0.15730741620063782,0.1651376146788991
Cl/C=C(\Cl)n1cccc1,Cl/C=C(\Cl)n1cccc1,3,4,3.733317237994788,-0.11572150886058807,-0.01824600249528885,0.14152050018310547,-0.012429163791239262,0.007552988827228546,-0.04682696610689163,-0.007974544540047646,0.016296332702040672,0.045454545454545456
CNCCc1ccc(Cl)c(Cl)c1,CNCCc1ccc(Cl)c(Cl)c1,7,9,1.7448366663029429,0.5641000270843506,0.39941495656967163,0.09648533165454865,0.25545012950897217,1.0600003153085709,0.43476471304893494,0.2900286614894867,0.17760464549064636,0.27071823204419887
CC(C)Nc1c(Cl)cccc1Cl,CC(C)Nc1c(Cl)cccc1Cl,5,6,1.9108689652539912,0.10246071219444275,0.23137885332107544,0.16798879206180573,0.11200472712516785,0.5018283575773239,0.09264977276325226,0.1377866268157959,0.15425263345241547,0.19480519480519481
CC(C)(N)c1ccc(Cl)c(Cl)c1,CC(C)(N)c1ccc(Cl)c(Cl)c1,5,8,2.0274715862217327,0.337874174118042,0.21516695618629456,0.18289914727210999,0.18876178562641144,0.7359402775764465,0.24397343397140503,0.2354026734828949,0.14870914816856384,0.3325242718446602
Cc1ccc(Cl)c(Cl)n1,Cc1ccc(Cl)c(Cl)n1,3,6,2.099714545687096,0.0514715276658535,0.03633485734462738,0.0757620632648468,0.045100659132003784,0.16356844827532768,-0.0030081095173954964,0.08570294827222824,0.05580727756023407,0.15159574468085107
CN(C)Cc1c(Cl)cccc1Cl,CN(C)Cc1c(Cl)cccc1Cl,4,6,1.8261954075616824,0.060329049825668335,0.5887826681137085,0.0999666079878807,0.18717581033706665,0.7490783259272575,0.26983755826950073,0.07715190947055817,0.25468167662620544,0.5616438356164384
Cl/C=C/C[n+]1ccccc1.[Cl-],Cl/C=C/C[n+]1ccccc1.[Cl-],6,6,3.501192643989537,-0.061651308089494705,-0.02224237099289894,0.04380893334746361,0.023888081312179565,-0.04008474573493004,-0.060295674949884415,0.005751276388764381,0.06535083055496216,0.07717041800643087
CCCCc1c(Cl)cncc1Cl,CCCCc1c(Cl)cncc1Cl,5,7,2.1763919110581877,0.1753237247467041,0.07742221653461456,0.018936170265078545,0.07200569659471512,0.2716821115463972,0.1330363154411316,0.07088655233383179,0.04555394500494003,0.16389548693586697
CC(C)(C)c1c(Cl)cncc1Cl,CC(C)(C)c1c(Cl)cncc1Cl,2,5,2.5203321321274395,0.11684571206569672,0.04904675483703613,0.036342423409223557,0.05268518254160881,0.2022348903119564,0.07844924181699753,0.05883520841598511,0.041550613939762115,0.17494089834515367
CCc1c(Cl)cncc1Cl,CCc1c(Cl)cncc1Cl,3,5,2.313043725649873,0.18047794699668884,-0.05733431875705719,0.1470937728881836,0.05495552346110344,0.27023740112781525,0.073394775390625,0.1297597587108612,0.010014552623033524,0.1807909604519774
ClCc1cccc(Cl)n1,ClCc1cccc(Cl)n1,4,6,2.2994760072255573,-0.22462187707424164,0.35781311988830566,0.11706405878067017,0.08793605864048004,0.2502553015947342,0.0682036504149437,-0.06560373306274414,0.19906660914421082,0.1323943661971831
ClCC(NCl)c1ccccc1,ClCC(NCl)c1ccccc1,6,6,2.844818543693016,0.04522489756345749,0.4191528558731079,0.19283953309059143,0.14755678176879883,0.6572172865271568,0.19069363176822662,0.06571304053068161,0.23789218068122864,0.2182890855457227
NCCc1cc(Cl)cc(Cl)c1,NCCc1cc(Cl)cc(Cl)c1,5,6,1.9056911055279997,0.5953702926635742,0.5366569757461548,0.09658538550138474,0.3858718276023865,1.2286126539111137,0.5152075290679932,0.3846058249473572,0.2718459963798523,0.3201320132013201
CC(C)(N)c1cccc(Cl)c1Cl,CC(C)(N)c1cccc(Cl)c1Cl,5,8,2.2500284100430736,0.1890953779220581,0.28748756647109985,0.2236243188381195,0.20752432942390442,0.7002072632312775,0.22187161445617676,0.19170361757278442,0.21004921197891235,0.34408602150537637
CC(C)(N)c1cc(Cl)ccc1Cl,CC(C)(N)c1cc(Cl)ccc1Cl,5,8,2.1401346135170183,0.35500651597976685,0.45296168327331543,0.22421786189079285,0.3061519265174866,1.0321860611438751,0.4087245464324951,0.2688858211040497,0.25857430696487427,0.3761467889908257
ClCc1cnccc1Cl,ClCc1cnccc1Cl,4,6,2.3255953918409418,0.15825685858726501,0.2833237051963806,-0.04313831776380539,0.17086651921272278,0.39844224601984024,0.22647671401500702,0.07406064867973328,0.1531732678413391,0.1676470588235294
ClCCNc1ccc(Cl)cc1,ClCCNc1ccc(Cl)cc1,5,6,1.7565095174386691,-0.008970911614596844,0.19577163457870483,0.10447566211223602,0.06744571030139923,0.291276385076344,0.08358174562454224,0.028166038915514946,0.10517945140600204,0.18125
CN(CCCl)c1ccc(Cl)cc1,CN(CCCl)c1ccc(Cl)cc1,5,7,1.9568716313379078,0.11779072880744934,-0.0073159486055374146,0.17386341094970703,0.08841486275196075,0.28433819115161896,0.07948864996433258,0.08317629992961884,0.09554263949394226,0.17886178861788618
Cl.Clc1ccc([C@@H]2CN2)cc1,Cl.Clc1ccc([C@@H]2CN2)cc1,6,6,2.4801384204791876,0.13269957900047302,0.3277062475681305,0.28689995408058167,0.1627635359764099,0.7473057806491852,0.17123469710350037,0.16186882555484772,0.2300398349761963,0.3483483483483483
Cl.Clc1ccc([C@H]2CN2)cc1,Cl.Clc1ccc([C@H]2CN2)cc1,6,6,2.4801384204791876,0.13639983534812927,0.30750370025634766,0.28226882219314575,0.15734821557998657,0.7261723577976227,0.16359609365463257,0.16237284243106842,0.2203088104724884,0.3483483483483483
CC(C)c1cc(Cl)c(Cl)cn1,CC(C)c1cc(Cl)c(Cl)cn1,4,7,2.285525004732243,0.08608795702457428,-0.2577090263366699,0.05401336029171944,-0.019683118909597397,-0.1176077090203762,-0.08109194040298462,0.08008293807506561,-0.07012079656124115,0.12625250501002003
CNCc1cccc(C(Cl)Cl)c1,CNCc1cccc(C(Cl)Cl)c1,8,9,2.2745947082609845,0.3405178189277649,0.23718905448913574,0.17852601408958435,0.23872976005077362,0.756232887506485,0.3112112283706665,0.22572541236877441,0.18783104419708252,0.1967654986522911
CC1CC=N/C=C(Cl)\C=C/1Cl,CC1CC=N/C=C(Cl)\C=C/1Cl,6,8,4.435794176447358,0.09057506173849106,-0.06506329029798508,0.17356213927268982,0.04563508927822113,0.1990739107131958,-0.020250272005796432,0.11962349712848663,0.05606437101960182,0.06326530612244897
CCC1=C(Cl)C=C(C)C(Cl)=NC1,CCC1=C(Cl)C=C(C)C(Cl)=NC1,5,9,3.7323780998693765,0.11397531628608704,-0.07807127386331558,0.07976044714450836,-0.056532807648181915,0.11566448956727982,-0.05313599854707718,0.06586852669715881,-0.0455981120467186,0.07448494453248812
Cl.N[C@@H]1CCc2ccc(Cl)cc21,Cl.N[C@@H]1CCc2ccc(Cl)cc21,8,9,2.6963595361733503,0.49155277013778687,0.21059365570545197,0.219419926404953,0.2338012456893921,0.9215663522481918,0.30980366468429565,0.327246755361557,0.1552734673023224,0.23076923076923078
CCC(C)c1cc(Cl)c(Cl)cn1,CCC(C)c1cc(Cl)c(Cl)cn1,6,9,2.883399440019504,0.11607573926448822,0.061445433646440506,0.06672471761703491,0.07653544843196869,0.24424589052796364,0.08152785152196884,0.09721512347459793,0.05081505328416824,0.12824956672443674
CCc1cncc(Cl)c1Cl,CCc1cncc(Cl)c1Cl,4,7,2.276669366675513,0.16360332071781158,-0.031248170882463455,0.012064536102116108,0.017798688262701035,0.14441968593746424,0.07861374318599701,0.07339484244585037,-0.042518917471170425,0.1515837104072398
CC(C)c1cncc(Cl)c1Cl,CC(C)c1cncc(Cl)c1Cl,4,7,2.354736675819776,0.12425443530082703,0.03334646299481392,-0.03792065382003784,0.0814410075545311,0.1196802444756031,0.0714331716299057,0.06909308582544327,0.05731375515460968,0.147117296222664
ClC1(Cl)C=CC2=C(CCCN2)C1,ClC1(Cl)C=CC2=C(CCCN2)C1,7,9,3.998559208466661,0.08031448721885681,0.12037886679172516,-0.011445829644799232,0.04626008868217468,0.18924752436578274,0.051138877868652344,0.06729414314031601,0.04311849921941757,0.08423913043478261
Cc1ccc(Cl)cc1NCl,Cc1ccc(Cl)cc1NCl,5,7,2.272289879496025,0.2089737057685852,0.0010210033506155014,0.02957281842827797,0.02732623554766178,0.23956752754747868,0.10417482256889343,0.09172847867012024,-0.026803746819496155,0.24585635359116023
C=Cc1ccc(Cl)nc1.Cl,C=Cc1ccc(Cl)nc1.Cl,6,7,2.564361674367822,-0.02356918528676033,0.11562198400497437,0.17480093240737915,0.09493310749530792,0.2668537311255932,0.03403346240520477,0.07710129022598267,0.12546083331108093,0.11731843575418995
Cl.N[C@H]1C[C@@H]1c1ccc(Cl)cc1,Cl.N[C@H]1C[C@@H]1c1ccc(Cl)cc1,7,7,2.6797307925085114,0.19800451397895813,0.0396851971745491,0.49192899465560913,0.1649317741394043,0.7296187058091164,0.08607514947652817,0.3239525854587555,0.1561615765094757,0.21782178217821782
Cc1c(Cl)ccc(C(C)N)c1Cl,Cc1c(Cl)ccc(C(C)N)c1Cl,6,9,2.7337875603668973,0.3492841422557831,0.08538642525672913,0.3824232220649719,0.1809578239917755,0.8170937895774841,0.17071285843849182,0.3676877021789551,0.1060267835855484,0.43982494529540483
CNCc1ccc(Cl)c(Cl)c1C,CNCc1ccc(Cl)c(Cl)c1C,6,9,2.1734655998693757,0.386370986700058,0.1723443865776062,0.12800535559654236,0.20698446035385132,0.6867207288742065,0.26442015171051025,0.24789531528949738,0.1367184817790985,0.3672055427251732
Cl.ClC1CCCc2ccncc21,Cl.ClC1CCCc2ccncc21,8,9,3.2309900868726498,0.1866476833820343,0.06102268025279045,0.07247588783502579,0.08819602429866791,0.32014625146985054,0.11599765717983246,0.09369733929634094,0.08154917508363724,0.09064748201438849
CC1=CC(Cl)=N[C@@H]2C(Cl)C12,CC1=CC(Cl)=N[C@@H]2C(Cl)C12,5,7,5.110013970052693,0.08561244606971741,-0.017116276547312737,0.02825951762497425,0.03440528362989426,0.09675568714737892,0.02553369849920273,0.08434699475765228,-0.008349884301424026,0.08496732026143791
Cc1cc(Cl)c(N)c(C)c1Cl,Cc1cc(Cl)c(N)c(C)c1Cl,4,8,2.4146124242093183,0.06634853780269623,-0.1686195284128189,0.03666605055332184,-0.07170816510915756,-0.06560494005680084,-0.05397298187017441,0.024214714765548706,-0.09921098500490189,0.25862068965517243
Cc1cc(C)c(Cl)c(Cl)c1N,Cc1cc(C)c(Cl)c(Cl)c1N,4,8,2.405884402231294,0.08113160729408264,-0.18978318572044373,0.07336007058620453,-0.0756710022687912,-0.035291507840156555,-0.058545321226119995,0.04676911234855652,-0.11088569462299347,0.25865580448065173
NCc1c(CCl)cccc1CCl,NCc1c(CCl)cccc1CCl,5,6,2.5588814215476976,0.298425555229187,0.6659745573997498,0.297382116317749,0.3878520131111145,1.2617822289466858,0.43724143505096436,0.2878926694393158,0.4194035232067108,0.19843342036553524
Cc1c(C(C)Cl)cnc(Cl)c1C,Cc1c(C(C)Cl)cnc(Cl)c1C,5,9,3.118889297339603,0.144660085439682,-0.0568392314016819,0.060494083911180496,0.0036104125902056694,0.1483149379491806,-0.00034477654844522476,0.11080101132392883,-0.029666855931282043,0.10866574965612105
Cc1ccncc1C(Cl)Cl,Cc1ccncc1C(Cl)Cl,5,7,2.6057616743678214,0.2154054343700409,-0.20681937038898468,3.093108534812927e-05,0.029420264065265656,0.008616995066404343,0.021006092429161072,0.13489826023578644,-0.079398974776268,0.09925558312655088
Cc1nc(Cl)c(C)c(C)c1Cl,Cc1nc(Cl)c(C)c(C)c1Cl,3,8,2.406705281352176,-0.020329982042312622,-0.281019002199173,-0.00024073757231235504,-0.14345109462738037,-0.30158972181379795,-0.16248281300067902,-0.015331385657191277,-0.17214858531951904,0.139937106918239
N[C@H](CCl)c1cccc(Cl)c1,N[C@H](CCl)c1cccc(Cl)c1,7,8,2.6769403302935117,0.46389326453208923,0.42534780502319336,0.29447412490844727,0.3129733204841614,1.1837151944637299,0.38740038871765137,0.33349430561065674,0.29955223202705383,0.3163841807909605
N[C@@H](CCl)c1cccc(Cl)c1,N[C@@H](CCl)c1cccc(Cl)c1,7,8,2.6769403302935117,0.4551292657852173,0.42059415578842163,0.29537564516067505,0.3085610866546631,1.171099066734314,0.38239139318466187,0.32683488726615906,0.29768773913383484,0.3163841807909605
N[C@H](CCl)c1ccccc1Cl,N[C@H](CCl)c1ccccc1Cl,7,8,2.693264945678127,0.4592028856277466,0.5845737457275391,0.22545745968818665,0.36719149351119995,1.2692340910434723,0.4941238760948181,0.3335629105567932,0.3172633647918701,0.4297994269340974
N[C@@H](CCl)c1ccccc1Cl,N[C@@H](CCl)c1ccccc1Cl,7,8,2.693264945678127,0.4537762403488159,0.575258731842041,0.21908530592918396,0.36355867981910706,1.248120278120041,0.4891114830970764,0.3268362879753113,0.3139949440956116,0.4297994269340974
ClCCc1cccnc1Cl,ClCCc1cccnc1Cl,5,7,2.3274589271150745,-0.04185673967003822,0.156836599111557,-0.010214077308773994,0.03174092620611191,0.10476578213274479,0.04692630097270012,-0.0356128066778183,0.07582715153694153,0.14388489208633093
ClC(Cl)Cc1cccnc1,ClC(Cl)Cc1cccnc1,6,7,2.3967490370051827,0.01231272704899311,0.22843866050243378,-0.04076828435063362,0.0780162513256073,0.19998310320079327,0.08564399927854538,0.019557897001504898,0.10244473814964294,0.11527377521613832
ClCC(Cl)c1cccnc1,ClCC(Cl)c1cccnc1,6,7,3.162557052979489,0.010261505842208862,0.09363127499818802,0.038520146161317825,0.06587223708629608,0.1424129270017147,0.022793076932430267,0.044272150844335556,0.09323098510503769,0.10287081339712918
C1=Cc2ccccc2CN1.Cl.Cl,C1=Cc2ccccc2CN1.Cl.Cl,9,9,3.011248772946299,0.0801389217376709,0.3326917588710785,0.1489582359790802,0.21615561842918396,0.5617889165878296,0.23900079727172852,0.10792084038257599,0.2215723842382431,0.1848341232227488
Cc1cc(Cl)ccc1NCl,Cc1cc(Cl)ccc1NCl,5,7,2.301628341034487,0.1674734503030777,-0.009028531610965729,-0.0025039510801434517,0.02831275761127472,0.15594096761196852,0.09625010937452316,0.06888486444950104,-0.030870236456394196,0.23796033994334279
Cc1cc(C)c(CCl)c(Cl)n1,Cc1cc(C)c(CCl)c(Cl)n1,4,8,2.467305906589008,0.08625168353319168,-0.11079272627830505,0.004804391413927078,-0.003075979184359312,-0.019736651331186295,0.010808505117893219,0.0685550719499588,-0.08246603608131409,0.11947626841243862
Cc1ncc(Cl)cc1CCl,Cc1ncc(Cl)cc1CCl,4,7,2.3616437256498735,0.13714009523391724,0.17442217469215393,-0.044593144208192825,0.09888314455747604,0.26696912571787834,0.14658160507678986,0.06361532211303711,0.07604225724935532,0.13882863340563992
Nc1c(Cl)cccc1CCl,Nc1c(Cl)cccc1CCl,5,7,2.1591770589832056,0.0918397605419159,0.37290170788764954,0.15688900649547577,0.16707178950309753,0.6216304749250412,0.2103981375694275,0.07785171270370483,0.22625720500946045,0.20565552699228792
Nc1cccc(Cl)c1CCl,Nc1cccc(Cl)c1CCl,5,7,2.1706180846242304,0.23775151371955872,0.16353575885295868,-0.02115236222743988,0.14645983278751373,0.3801349103450775,0.20233695209026337,0.10514645278453827,0.10351169854402542,0.26666666666666666
Nc1cccc(CCl)c1Cl,Nc1cccc(CCl)c1Cl,5,7,2.3736693666755144,0.1744181364774704,0.34281861782073975,-0.006839867681264877,0.17406825721263885,0.5103968866169453,0.2821895182132721,0.062453191727399826,0.15670745074748993,0.26063829787234044
Nc1cc(Cl)cc(CCl)c1,Nc1cc(Cl)cc(CCl)c1,5,7,2.254228341034487,0.2225923091173172,0.36848184466362,-0.015314777381718159,0.22199083864688873,0.575759376399219,0.33967986702919006,0.10347935557365417,0.16915544867515564,0.21680216802168023
Nc1ccc(CCl)c(Cl)c1,Nc1ccc(CCl)c(Cl)c1,5,7,2.134520648726795,0.29315853118896484,0.31702229380607605,0.058938395231962204,0.19792938232421875,0.6691192202270031,0.304390013217926,0.14684706926345825,0.16131621599197388,0.2903225806451613
