smiles,canonical_smiles,unique_hydrogens,unique_carbons,sascore,ir_similarity,cnmr_similarity,hnmr_similarity,similarity,sum_of_similarities,cnmr_ir_similarity,ir_hnmr_similarity,cnmr_hnmr_similarity,tanimoto
O=C(c1ccccc1)c1ccc(CCC(O)(O)C(=O)S)cc1,O=C(c1ccccc1)c1ccc(CCC(O)(O)C(=O)S)cc1,9,13,2.297628779633163,0.0704561397433281,-0.05663879215717316,-0.002188323065638542,0.007419165223836899,0.011629024520516396,0.043203696608543396,0.04531649500131607,-0.06392820179462433,0.21224086870681144
O=C(O)[C@@]1(O)CC[C@H](O)c2sc(C=Cc3ccccc3)cc21,O=C(O)[C@@]1(O)CC[C@H](O)c2sc(C=Cc3ccccc3)cc21,12,15,3.6672550200492173,0.1561238169670105,-0.2005748152732849,0.010349537245929241,0.019574221223592758,-0.03410146106034517,0.05669143795967102,0.07017739862203598,-0.08289618045091629,0.323911814584511
O=CC=Cc1cccc(-c2ccc(S(=O)(=O)O)cc2)c1,O=CC=Cc1cccc(-c2ccc(S(=O)(=O)O)cc2)c1,10,13,2.146803158028799,0.25398629903793335,-0.0962163582444191,-0.18492355942726135,0.07469543814659119,-0.0271536186337471,0.13003823161125183,0.14299330115318298,-0.1287633180618286,0.20958646616541354
COc1ccoc1Cc1ccc(Cc2occc2C=O)s1,COc1ccoc1Cc1ccc(Cc2occc2C=O)s1,10,16,3.2471036456528504,-0.05652657523751259,-0.08305700123310089,0.11432833969593048,-0.025642409920692444,-0.025255236774683,-0.01888546161353588,-0.0022925473749637604,-0.050429899245500565,0.2714723926380368
CC(=O)c1cc2c(o1)C(=O)c1sccc1C2=O,CC(=O)c1cc2c(o1)C(=O)c1sccc1C2=O,4,12,2.949160853526317,-0.21697735786437988,0.0077677201479673386,-0.2682923376560211,-0.16714318096637726,-0.47750197537243366,-0.13601751625537872,-0.23912033438682556,-0.08600437641143799,0.3428074245939675
CC(=O)c1cc2c(o1)C(=O)c1ccsc1C2=O,CC(=O)c1cc2c(o1)C(=O)c1ccsc1C2=O,4,12,2.9389205916605228,-0.1827358901500702,0.008191598579287529,-0.2526457905769348,-0.14160841703414917,-0.4271900821477175,-0.11703900992870331,-0.2038770616054535,-0.07823742181062698,0.3410942956926659
O=C(c1ccccc1)[C@@H]1[C@@H]2C=CC=CC=C2OS1(=O)=O,O=C(c1ccccc1)[C@@H]1[C@@H]2C=CC=CC=C2OS1(=O)=O,10,13,3.960137127837286,-0.06325804442167282,-0.23371772468090057,-0.09416718780994415,-0.03850178420543671,-0.39114295691251755,-0.11691184341907501,-0.05588945746421814,-0.049380190670490265,0.32540675844806005
O=C(c1ccccc1)[C@H]1[C@@H]2C=CC=CC=C2OS1(=O)=O,O=C(c1ccccc1)[C@H]1[C@@H]2C=CC=CC=C2OS1(=O)=O,10,13,3.960137127837286,-0.06948327273130417,-0.23957541584968567,-0.09528948366641998,-0.03734986484050751,-0.4043481722474098,-0.11791974306106567,-0.058660101145505905,-0.05045663192868233,0.32540675844806005
O=C(c1ccccc1)[C@@H]1[C@H]2C=CC=CC=C2OS1(=O)=O,O=C(c1ccccc1)[C@@H]1[C@H]2C=CC=CC=C2OS1(=O)=O,10,13,3.960137127837286,-0.06418289244174957,-0.23977452516555786,-0.09937668591737747,-0.03894224017858505,-0.4033341035246849,-0.11468556523323059,-0.058747049421072006,-0.05467657744884491,0.32540675844806005
O=C(c1ccccc1)[C@H]1[C@H]2C=CC=CC=C2OS1(=O)=O,O=C(c1ccccc1)[C@H]1[C@H]2C=CC=CC=C2OS1(=O)=O,10,13,3.960137127837286,-0.07083821296691895,-0.24398420751094818,-0.10172559320926666,-0.039293404668569565,-0.4165480136871338,-0.11686509847640991,-0.062409237027168274,-0.05592505633831024,0.32540675844806005
O=C(c1ccc2c(c1)C[C@@H](C(=O)O)O2)c1cccs1,O=C(c1ccc2c(c1)C[C@@H](C(=O)O)O2)c1cccs1,9,14,2.69989816829003,0.1410866379737854,-0.1492403745651245,-0.011511564254760742,-0.027756351977586746,-0.019665300846099854,-0.009809369221329689,0.05899633467197418,-0.0718623548746109,0.31390449438202245
O=C(c1ccc2c(c1)C[C@H](C(=O)O)O2)c1cccs1,O=C(c1ccc2c(c1)C[C@H](C(=O)O)O2)c1cccs1,9,14,2.69989816829003,0.13409015536308289,-0.1463700532913208,-0.005654536187648773,-0.029702533036470413,-0.017934434115886688,-0.01249770075082779,0.05606478452682495,-0.06993214040994644,0.31390449438202245
C[C@@H]1Sc2ccccc2-c2oc(C(=O)O)cc(=O)c21,C[C@@H]1Sc2ccccc2-c2oc(C(=O)O)cc(=O)c21,8,14,3.2053523047196393,0.013496099039912224,0.0097116157412529,0.15687008202075958,0.03535139560699463,0.1800777968019247,0.006245031952857971,0.039099209010601044,0.07725922763347626,0.3544943820224719
C[C@H]1Sc2ccccc2-c2oc(C(=O)O)cc(=O)c21,C[C@H]1Sc2ccccc2-c2oc(C(=O)O)cc(=O)c21,8,14,3.2053523047196393,0.012241622433066368,-0.003972351551055908,0.1529386043548584,0.036419592797756195,0.16120787523686886,0.003659196197986603,0.036912593990564346,0.076031893491745,0.3544943820224719
CC1=C2[C@H](CCS2(=O)=O)[C@H]2C(=O)c3ccccc3C(=O)[C@@H]2C1,CC1=C2[C@H](CCS2(=O)=O)[C@H]2C(=O)c3ccccc3C(=O)[C@@H]2C1,11,17,3.869858628911981,-0.18002727627754211,-0.0018568150699138641,-0.0004085041582584381,-0.16930516064167023,-0.18229259550571442,-0.1419147104024887,-0.16668349504470825,-0.05181574821472168,0.3499706400469759
C[S@@](=O)c1cc2c(o1)C(=O)c1ccccc1C2=O,C[S@@](=O)c1cc2c(o1)C(=O)c1ccccc1C2=O,6,13,3.2948566507574277,-0.22962884604930878,-0.06636776030063629,-0.012443602085113525,-0.10328300297260284,-0.3084402084350586,-0.13115569949150085,-0.1426641196012497,-0.04810759425163269,0.3304508956145769
C[S@](=O)c1cc2c(o1)C(=O)c1ccccc1C2=O,C[S@](=O)c1cc2c(o1)C(=O)c1ccccc1C2=O,6,13,3.2948566507574277,-0.20046554505825043,-0.07373575121164322,0.01975799724459648,-0.08286716789007187,-0.25444329902529716,-0.11023329943418503,-0.11475446820259094,-0.04084154963493347,0.3304508956145769
O=C(O)[C@@H]1[C@@H](c2ccccc2)[C@H]1S(=O)(=O)c1ccccc1,O=C(O)[C@@H]1[C@@H](c2ccccc2)[C@H]1S(=O)(=O)c1ccccc1,10,12,3.0187470243308603,0.35050302743911743,0.008076321333646774,0.07208336889743805,0.1714850664138794,0.43066271767020226,0.2586936354637146,0.23954522609710693,-0.012926671653985977,0.3140223831468071
O=C(O)[C@@H]1[C@H](c2ccccc2)[C@H]1S(=O)(=O)c1ccccc1,O=C(O)[C@@H]1[C@H](c2ccccc2)[C@H]1S(=O)(=O)c1ccccc1,10,12,3.0187470243308603,0.3522796630859375,0.03152220696210861,0.0777878686785698,0.1768752932548523,0.4615897387266159,0.26862633228302,0.2403310090303421,-0.00327221117913723,0.3140223831468071
Cc1ccc(S(=O)(=O)[C@@H]2[C@H](C(=O)O)[C@H]2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)[C@@H]2[C@H](C(=O)O)[C@H]2c2ccccc2)cc1,10,13,3.0508949466925603,0.4605787992477417,0.18438470363616943,0.40357449650764465,0.2683876156806946,1.0485379993915558,0.32893335819244385,0.4075621962547302,0.1431914120912552,0.31877444589308995
Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](C(=O)O)[C@H]2c2ccccc2)cc1,Cc1ccc(S(=O)(=O)[C@@H]2[C@@H](C(=O)O)[C@H]2c2ccccc2)cc1,10,13,3.0508949466925603,0.45044711232185364,0.1891835778951645,0.4069661498069763,0.2674625515937805,1.0465968400239944,0.3210856318473816,0.4037777781486511,0.15137335658073425,0.31877444589308995
COc1ccc([C@@H]2[C@@H](C=O)[C@H]2S(=O)(=O)c2ccccc2)cc1,COc1ccc([C@@H]2[C@@H](C=O)[C@H]2S(=O)(=O)c2ccccc2)cc1,10,13,3.2226639903406102,-0.11370331048965454,-0.038350872695446014,0.004755910485982895,-0.022152496501803398,-0.14729827269911766,-0.033225901424884796,-0.04827239364385605,-0.03215823322534561,0.29315068493150687
COc1ccc([C@@H]2[C@H](C=O)[C@H]2S(=O)(=O)c2ccccc2)cc1,COc1ccc([C@@H]2[C@H](C=O)[C@H]2S(=O)(=O)c2ccccc2)cc1,10,13,3.2226639903406102,-0.11409007012844086,-0.051249559968709946,-0.0027211010456085205,-0.030103817582130432,-0.16806073114275932,-0.03604518249630928,-0.05231049284338951,-0.0459492951631546,0.29315068493150687
Cc1ccc([C@@H]2[C@@H](C(=O)O)[C@H]2S(=O)(=O)c2ccccc2)cc1,Cc1ccc([C@@H]2[C@@H](C(=O)O)[C@H]2S(=O)(=O)c2ccccc2)cc1,10,13,3.0654538369825994,0.42330265045166016,0.28734290599823,0.34488993883132935,0.2869410812854767,1.0555354952812195,0.3832722306251526,0.361591637134552,0.1713838428258896,0.3157552083333333
Cc1ccc([C@@H]2[C@H](C(=O)O)[C@H]2S(=O)(=O)c2ccccc2)cc1,Cc1ccc([C@@H]2[C@H](C(=O)O)[C@H]2S(=O)(=O)c2ccccc2)cc1,10,13,3.0654538369825994,0.42274191975593567,0.298378050327301,0.34587112069129944,0.28939539194107056,1.0669910907745361,0.3878655433654785,0.36017024517059326,0.17591612040996552,0.3157552083333333
O=C(O)c1cc2c(cc1O)-c1ccccc1S2=O,O=C(O)c1cc2c(cc1O)-c1ccccc1S2=O,8,13,3.2428006507574274,0.12063777446746826,0.28350499272346497,-0.12275801599025726,0.10023526847362518,0.28138475120067596,0.22354616224765778,0.06401482224464417,0.004277125000953674,0.4096209912536443
O=S1(=O)Oc2ccc(/C=C/c3ccccc3)cc2O1,O=S1(=O)Oc2ccc(/C=C/c3ccccc3)cc2O1,8,12,2.623658454014027,0.027772877365350723,0.010079257190227509,0.20159868896007538,0.05292429029941559,0.2394508235156536,0.06852387636899948,0.08649742603302002,0.00944847334176302,0.23381294964028776
CC(=O)SCC=Cc1ccc2occ(C=O)c(=O)c2c1,CC(=O)SCC=Cc1ccc2occ(C=O)c(=O)c2c1,9,15,2.930342169017811,0.09986361861228943,-0.09196554124355316,-0.2076186239719391,-0.08190339803695679,-0.19972054660320282,0.00839368999004364,-0.07072675973176956,-0.11970836669206619,0.2694099378881988
CC(=O)SCC=Cc1ccc(-c2ccc(C(=O)O)o2)cc1,CC(=O)SCC=Cc1ccc(-c2ccc(C(=O)O)o2)cc1,9,14,2.4518329294282584,0.2785489559173584,-0.11751663684844971,0.0704592913389206,0.10066039115190506,0.23149161040782928,0.08991023898124695,0.1970624476671219,0.004592277109622955,0.2585616438356164
O=C(O)c1cc2cc(C#CCS)ccc2oc1=O,O=C(O)c1cc2cc(C#CCS)ccc2oc1=O,7,13,2.7324480413765304,0.26178157329559326,0.052507445216178894,-0.06976015865802765,0.0303435530513525,0.2445288598537445,0.10337112843990326,0.08438505232334137,0.004707925021648407,0.294072363356428
O=C(O)c1cc(=O)c2cc(C#CCS)ccc2o1,O=C(O)c1cc(=O)c2cc(C#CCS)ccc2o1,7,13,2.781482810607301,-0.06922347098588943,0.054723795503377914,0.033327922224998474,-0.03995613008737564,0.018828246742486954,-0.06156313046813011,-0.03001970611512661,0.0231943316757679,0.2816265060240964
Cc1ccc(S(=O)(=O)Oc2ccc3c(c2)C(=O)CC3)cc1,Cc1ccc(S(=O)(=O)Oc2ccc3c(c2)C(=O)CC3)cc1,8,14,2.089415719519522,-0.0060800425708293915,-0.09500148892402649,0.29027384519577026,0.05738319456577301,0.18919231370091438,-0.03223038464784622,0.13926854729652405,0.03705206513404846,0.32325581395348835
CC(=O)SCC#Cc1ccc2c(c1)C(=O)OC2=O,CC(=O)SCC#Cc1ccc2c(c1)C(=O)OC2=O,5,13,2.917673579838068,0.1009209156036377,-0.01298452913761139,-0.017989523708820343,-0.0027075638063251972,0.06994686275720596,0.05166153237223625,0.019093547016382217,-0.02898349240422249,0.32853285328532855
CC(=O)SCC#Cc1cccc2c1C(=O)OC2=O,CC(=O)SCC#Cc1cccc2c1C(=O)OC2=O,5,13,3.0273351182996056,0.20729900896549225,-0.014901808463037014,0.06097619608044624,0.06964819878339767,0.2533733965829015,0.12213519215583801,0.12567344307899475,-0.008285894989967346,0.34852320675105486
CC(=O)SCC#Cc1ccc2oc(C(=O)O)cc2c1,CC(=O)SCC#Cc1ccc2oc(C(=O)O)cc2c1,7,14,2.7594019188510774,0.28571489453315735,-0.04350458085536957,0.029363129287958145,0.06241251528263092,0.2715734429657459,0.10213862359523773,0.16508924961090088,-0.012082049623131752,0.26622843056696793
COC(=O)C#Cc1cccc2sc(C(=O)O)cc12,COC(=O)C#Cc1cccc2sc(C(=O)O)cc12,6,13,2.656571118299608,0.6317832469940186,-0.08247235417366028,-0.14332468807697296,0.19174960255622864,0.4059862047433853,0.31618785858154297,0.362308531999588,-0.116192527115345,0.30431491294473884
CCOC(=O)C#Cc1cccc2sc(C(=O)O)cc12,CCOC(=O)C#Cc1cccc2sc(C(=O)O)cc12,7,14,2.617933413771251,0.5258793830871582,-0.03130669891834259,-0.10234873741865158,0.16446956992149353,0.39222394675016403,0.28327441215515137,0.2884570360183716,-0.0725906565785408,0.30526315789473685
O=C(O)c1cc2cc(C#CCCS)ccc2oc1=O,O=C(O)c1cc2cc(C#CCCS)ccc2oc1=O,8,14,2.7134953876464323,0.0979534313082695,-0.011705836281180382,-0.22709479928016663,-0.04598402604460716,-0.1408472042530775,0.020189721137285233,-0.061696380376815796,-0.05238287150859833,0.29623944742901
O=C(O)c1cc(=O)c2cc(C#CCCS)ccc2o1,O=C(O)c1cc(=O)c2cc(C#CCCS)ccc2o1,8,14,2.759754603901875,-0.1752157211303711,-0.06072595342993736,-0.23170524835586548,-0.12329079210758209,-0.46764692291617393,-0.13553062081336975,-0.16829830408096313,-0.08562572300434113,0.284748309541698
CC(=O)SCCC#Cc1ccc2c(c1)C(=O)OC2=O,CC(=O)SCCC#Cc1ccc2c(c1)C(=O)OC2=O,6,14,2.8814440088365636,0.1629628837108612,-0.028592664748430252,-0.0868871659040451,0.012085221707820892,0.04748305305838585,0.10020919144153595,0.03430241346359253,-0.0649503618478775,0.325
CC(=O)SCCC#Cc1cccc2c1C(=O)OC2=O,CC(=O)SCCC#Cc1cccc2c1C(=O)OC2=O,6,14,2.984898290404052,0.22494208812713623,-0.023588361218571663,0.03441787511110306,0.06414802372455597,0.23577160201966763,0.14069774746894836,0.12412445992231369,-0.03637106716632843,0.34193011647254573
CC(=O)SCCC#Cc1ccc2oc(C(=O)O)cc2c1,CC(=O)SCCC#Cc1ccc2oc(C(=O)O)cc2c1,8,15,2.7368965646222065,0.26895201206207275,-0.12052841484546661,-0.0022368207573890686,0.027898358181118965,0.14618677645921707,0.09343400597572327,0.12325125187635422,-0.07001793384552002,0.2690730106644791
O=C(O)CC#Cc1cccc2sc(C(=O)O)cc12,O=C(O)CC#Cc1cccc2sc(C(=O)O)cc12,7,13,2.684972349068838,0.4578452706336975,0.2287953495979309,-0.0920611172914505,0.1503474861383438,0.5945795029401779,0.269104540348053,0.24726849794387817,0.025619443506002426,0.2987012987012987
COc1ccc(C(=O)OC(C)=CC(=O)c2cccs2)cc1,COc1ccc(C(=O)OC(C)=CC(=O)c2cccs2)cc1,8,14,2.388556006351335,-0.1915944516658783,-0.07681705057621002,0.13697589933872223,-0.06229748949408531,-0.1314356029033661,-0.1385338306427002,-0.0867612212896347,0.03759303689002991,0.25844594594594594
CS(=O)(=O)Oc1ccc(/C=C/c2ccccc2)cc1C=O,CS(=O)(=O)Oc1ccc(/C=C/c2ccccc2)cc1C=O,10,14,2.217114806872848,0.055984266102313995,-0.10789379477500916,0.24089008569717407,0.027714964002370834,0.1889805570244789,-0.05238968878984451,0.10876935720443726,0.065123550593853,0.2509025270758123
COC(=O)CC#Cc1cccc2sc(C(=O)O)cc12,COC(=O)CC#Cc1cccc2sc(C(=O)O)cc12,7,14,2.696827753393894,0.37972527742385864,0.0097095537930727,-0.08285097777843475,0.09493719041347504,0.3065838534384966,0.18348704278469086,0.23111237585544586,-0.07915694266557693,0.3007575757575758
CCOC(=O)CC#Cc1cccc2sc(C(=O)O)cc12,CCOC(=O)CC#Cc1cccc2sc(C(=O)O)cc12,8,15,2.624886125061769,0.36117926239967346,-0.008088584989309311,-0.15265107154846191,0.10116448253393173,0.20043960586190224,0.20624463260173798,0.17662844061851501,-0.08555848896503448,0.3
CC(=O)SCCC=Cc1ccc2occ(C=O)c(=O)c2c1,CC(=O)SCCC=Cc1ccc2occ(C=O)c(=O)c2c1,10,16,2.9079369711492493,0.09672291576862335,-0.06351104378700256,-0.26455914974212646,-0.08540041744709015,-0.23134727776050568,0.04060373827815056,-0.09083432704210281,-0.14498014748096466,0.2759158222915043
CC(=O)SCCC=Cc1ccc(-c2ccc(C(=O)O)o2)cc1,CC(=O)SCCC=Cc1ccc(-c2ccc(C(=O)O)o2)cc1,10,15,2.456721123936136,0.26903581619262695,-0.08047796785831451,-0.040919650346040726,0.08922667801380157,0.1476381979882717,0.14539408683776855,0.13751128315925598,-0.04451138526201248,0.26495726495726496
CCOC(=O)C(CC(=O)c1cccs1)C(=O)c1ccccc1,CCOC(=O)C(CC(=O)c1cccs1)C(=O)c1ccccc1,10,15,2.6041504975850245,-0.23584303259849548,0.11419947445392609,-0.05045655742287636,-0.04427465423941612,-0.17210011556744576,-0.05305676907300949,-0.10577370226383209,-0.02808448299765587,0.27581009796533534
CC(=O)SCC(O)C(O)c1ccc2oc3ccccc3c2c1,CC(=O)SCC(O)C(O)c1ccc2oc3ccccc3c2c1,13,17,3.252808369925148,0.03430192172527313,-0.16906853020191193,0.06651746481657028,-0.001268237829208374,-0.06824914366006851,-0.047759849578142166,0.05482090637087822,-0.02991764433681965,0.2852538275584206
CC(=O)SCC(O)C(O)c1cccc2c1oc1ccccc12,CC(=O)SCC(O)C(O)c1cccc2c1oc1ccccc12,13,17,3.350584548585198,0.1578972041606903,-0.21289116144180298,0.08586952090263367,0.06812244653701782,0.030875563621520996,0.026701169088482857,0.14046016335487366,-0.025036955252289772,0.31213872832369943
O=C(O)C(O)C(O)c1ccc2sc3ccccc3c2c1,O=C(O)C(O)C(O)c1ccc2sc3ccccc3c2c1,12,15,2.988770225003279,0.22642932832241058,-0.1782130002975464,-0.08661593496799469,0.07656625658273697,-0.03839960694313049,0.08564500510692596,0.12032750993967056,-0.055344708263874054,0.26458832933653076
CC(=O)OCc1ccccc1Sc1ccccc1C(=O)O,CC(=O)OCc1ccccc1Sc1ccccc1C(=O)O,11,16,2.0266386660645033,0.11219444870948792,0.5703978538513184,0.3654903173446655,0.30151212215423584,1.0480826199054718,0.28471314907073975,0.19906571507453918,0.4092722237110138,0.5263748597081931
CC(=O)c1ccccc1S(=O)c1ccccc1C(=O)O,CC(=O)c1ccccc1S(=O)c1ccccc1C(=O)O,10,15,2.7352054397373706,0.1324431598186493,0.5084086656570435,-0.04658493399620056,0.14679130911827087,0.5942668914794922,0.2565998435020447,0.0945802554488182,0.1311831772327423,0.4876660341555977
c1cc2c(cc1Sc1ccc3c(c1)OCO3)OCO2,c1cc2c(cc1Sc1ccc3c(c1)OCO3)OCO2,4,7,2.223418174293748,-0.07900969684123993,-0.10950976610183716,-0.08493344485759735,0.01650182157754898,-0.27345290780067444,-0.05388394743204117,-0.001595066860318184,-0.04361153766512871,0.21493440968718466
O=S1(=O)C=C(OCCCOc2ccccc2)c2ccccc21,O=S1(=O)C=C(OCCCOc2ccccc2)c2ccccc21,11,15,2.4082812898790653,-0.24497975409030914,-0.06542372703552246,-0.034120917320251465,-0.06716474890708923,-0.34452439844608307,-0.14286543428897858,-0.17537865042686462,0.04415441304445267,0.3245997088791849
O=C(O)C(=O)Sc1cc(=O)ccc2ccccc12,O=C(O)C(=O)Sc1cc(=O)ccc2ccccc12,8,13,2.626848964453453,0.3930274248123169,-0.04841427505016327,-0.0036238785833120346,0.12726221978664398,0.3409892711788416,0.22509190440177917,0.22502005100250244,-0.05518171191215515,0.20639269406392693
O=C(O)c1ccc(C(=O)O)c(Cc2ccccc2)c1S,O=C(O)c1ccc(C(=O)O)c(Cc2ccccc2)c1S,9,13,2.2138939772096204,0.3008727729320526,0.5334028601646423,0.24446150660514832,0.24081650376319885,1.0787371397018433,0.33565062284469604,0.23561368882656097,0.2703861594200134,0.4685251798561151
O=C(OCOC=S)c1ccccc1-c1ccc(CO)cc1,O=C(OCOC=S)c1ccccc1-c1ccc(CO)cc1,10,14,2.3790736204321696,0.07457650452852249,0.1467665284872055,0.015577318146824837,0.0951821431517601,0.23692035116255283,0.08311536908149719,0.07661774754524231,0.09343894571065903,0.25313059033989266
O=C(O)c1ccc(C(=O)OSCc2ccccc2)cc1,O=C(O)c1ccc(C(=O)OSCc2ccccc2)cc1,7,11,1.9812081030837447,0.26553279161453247,0.4292575716972351,0.11278482526540756,0.1646755486726761,0.8075751885771751,0.28869521617889404,0.15581899881362915,0.17190006375312805,0.21796276013143484
COC(C)(C(=O)O)c1ccc2c(c1)Sc1ccccc1O2,COC(C)(C(=O)O)c1ccc2c(c1)Sc1ccccc1O2,10,16,3.168739129421933,0.2749200165271759,-0.15594810247421265,0.15076661109924316,0.11257846653461456,0.2697385251522064,0.07292111217975616,0.2527851462364197,-0.008323116227984428,0.36936936936936937
CC(O)(C(=O)O)c1ccc2c(c1)Sc1ccccc1O2,CC(O)(C(=O)O)c1ccc2c(c1)Sc1ccccc1O2,10,15,3.0535130970800264,0.2547624707221985,-0.1470082849264145,0.2510877847671509,0.10679780691862106,0.3588419705629349,0.020294982939958572,0.27230304479599,0.0457664355635643,0.37136113296616835
CC1(c2ccc3c(c2)S(=O)(=O)c2ccccc2O3)CO1,CC1(c2ccc3c(c2)S(=O)(=O)c2ccccc2O3)CO1,9,15,3.350550184992114,-0.04856479540467262,0.03149469941854477,0.15661141276359558,0.043895892798900604,0.13954131677746773,-0.020940233021974564,0.04510830342769623,0.08643369376659393,0.3616573033707865
CC(C=O)c1ccc2c(c1)S(=O)(=O)c1ccccc1O2,CC(C=O)c1ccc2c(c1)S(=O)(=O)c1ccccc1O2,10,15,3.2768169432338734,-0.117079958319664,-0.11776518076658249,0.15695752203464508,-0.052832797169685364,-0.07788761705160141,-0.11596560478210449,-0.01614440232515335,-0.01005981769412756,0.32626797880393643
COc1ccc(C(=O)CSc2ccc(C)cc2C(=O)O)cc1,COc1ccc(C(=O)CSc2ccc(C)cc2C(=O)O)cc1,9,15,1.8404605576911717,0.13699840009212494,0.22784991562366486,0.15001976490020752,0.11668238788843155,0.5148680806159973,0.16307857632637024,0.1153021901845932,0.12093833088874817,0.3682342502218279
COc1cc(SCC(=O)c2ccccc2)cc(C(=O)O)c1,COc1cc(SCC(=O)c2ccccc2)cc(C(=O)O)c1,9,14,1.8844809085677614,0.07014025002717972,0.06598059833049774,-0.007884478196501732,0.06399597972631454,0.12823637016117573,0.03524623066186905,0.10020077228546143,0.027582339942455292,0.3362910381543922
COc1cccc(C(=O)O)c1SCC(=O)c1ccc(C)cc1,COc1cccc(C(=O)O)c1SCC(=O)c1ccc(C)cc1,9,15,2.009930671184236,0.4941786825656891,0.12410981953144073,0.23116439580917358,0.2466285228729248,0.8494528979063034,0.30927714705467224,0.3613932728767395,0.11809790879487991,0.3585817888799355
Cc1ccc(C(=O)O)c(CSc2ccc(CC(=O)O)cc2)c1,Cc1ccc(C(=O)O)c(CSc2ccc(CC(=O)O)cc2)c1,10,15,1.9993122600871374,0.3851986825466156,0.3850248456001282,0.2928054928779602,0.25428712368011475,1.063029021024704,0.3281206488609314,0.32131269574165344,0.21886508166790009,0.3211009174311927
CC(=O)Sc1ccccc1-c1ccc(C(C)(O)C(=O)O)cc1,CC(=O)Sc1ccccc1-c1ccc(C(C)(O)C(=O)O)cc1,10,15,2.852056428106115,0.24025525152683258,-0.04278350621461868,0.18053443729877472,0.057088375091552734,0.3780061826109886,0.12106623500585556,0.1855316162109375,-0.035652220249176025,0.28173628173628174
CC(=O)Sc1cc(-c2ccccc2)ccc1C(O)C(=O)O,CC(=O)Sc1cc(-c2ccccc2)ccc1C(O)C(=O)O,10,14,2.7881092908210245,0.21637113392353058,0.010117556899785995,-0.14277498424053192,0.04612581431865692,0.08371370658278465,0.1370178759098053,0.06725450605154037,-0.06084761023521423,0.32140077821011676
CC(=O)Sc1cc(-c2ccccc2)ccc1C(C)(O)C(=O)O,CC(=O)Sc1cc(-c2ccccc2)ccc1C(C)(O)C(=O)O,10,15,2.9139810434907307,0.20977091789245605,-0.07153614610433578,0.037451617419719696,0.03267492726445198,0.17568638920783997,0.1059761792421341,0.12058929353952408,-0.07371065020561218,0.3309248554913295
CC(=O)SC(C(=O)O)c1ccc(-c2ccccc2O)cc1,CC(=O)SC(C(=O)O)c1ccc(-c2ccccc2O)cc1,10,14,2.6175366117759324,0.29597505927085876,0.010313618928194046,0.16075611114501953,0.08655912429094315,0.46704478934407234,0.14826472103595734,0.19983889162540436,0.008867769502103329,0.23103448275862068
CC(=O)Sc1ccccc1-c1ccc(C(O)C(=O)O)cc1,CC(=O)Sc1ccccc1-c1ccc(C(O)C(=O)O)cc1,10,14,2.6928549141632008,0.24877090752124786,0.04611106589436531,-0.007057197857648134,0.07453765720129013,0.28782477555796504,0.1707162857055664,0.12978357076644897,-0.03113972209393978,0.27059843885516044
CC(=O)Sc1ccc(-c2ccc(C(C)(O)C(=O)O)cc2)cc1,CC(=O)Sc1ccc(-c2ccc(C(C)(O)C(=O)O)cc2)cc1,8,13,2.7411925819522693,0.3348920941352844,-0.032513923943042755,0.06869978457689285,0.13719671964645386,0.3710779547691345,0.20318420231342316,0.26649314165115356,-0.06163231283426285,0.26175687666370895
CC(=O)Sc1ccc(-c2ccc(C(O)C(=O)O)cc2)cc1,CC(=O)Sc1ccc(-c2ccc(C(O)C(=O)O)cc2)cc1,8,12,2.5781681767626683,0.33198970556259155,0.017895981669425964,-0.04726173356175423,0.13166570663452148,0.3026239536702633,0.21466663479804993,0.22040201723575592,-0.056450553238391876,0.24383301707779886
COc1ccccc1-c1ccc(C(SC(C)=O)C(=O)O)cc1,COc1ccccc1-c1ccc(C(SC(C)=O)C(=O)O)cc1,10,15,2.5034332376899755,0.17173980176448822,-0.005297742784023285,0.06340502947568893,0.04979150742292404,0.22984708845615387,0.10931932926177979,0.07592779397964478,0.008671916089951992,0.24109362054681027
O=C(O)O.O=c1c2ccccc2sc2ccccc12,O=C(O)O.O=c1c2ccccc2sc2ccccc12,5,8,1.8288116654180069,0.3314155042171478,0.18049222230911255,-0.049916304647922516,0.1581815481185913,0.46199142187833786,0.2799757122993469,0.20708008110523224,-0.0006490182131528854,0.1669902912621359
Cc1ccc(S(=O)(=O)[C@@H]2C(=O)c3ccccc3O[C@H]2C)cc1,Cc1ccc(S(=O)(=O)[C@@H]2C(=O)c3ccccc3O[C@H]2C)cc1,10,15,3.051009281123944,-0.0022842567414045334,0.039282772690057755,0.21262581646442413,0.0645885318517685,0.24962433241307735,0.032182738184928894,0.0619233101606369,0.0940113440155983,0.3501827040194884
Cc1ccc(S(=O)(=O)[C@@H]2C(=O)c3ccccc3O[C@@H]2C)cc1,Cc1ccc(S(=O)(=O)[C@@H]2C(=O)c3ccccc3O[C@@H]2C)cc1,10,15,3.051009281123944,-0.0024372702464461327,0.0439080148935318,0.21374833583831787,0.06980724632740021,0.25521908048540354,0.03432798385620117,0.06361570209264755,0.10116559267044067,0.3501827040194884
